"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-25,"R",NA,"forecast",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
2022-05-26,"R",NA,"forecast",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
2022-05-27,"R",NA,"forecast",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
2022-05-28,"R",NA,"forecast",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
2022-05-29,"R",NA,"forecast",0.611128287205435,0.63401566974697,0.196156800303243,0.360704095174878,0.428371502183612,0.499368671091952,0.566479049988436,0.656307951928109,0.737948708072385,0.847131571072222,0.979827910764924
NA,"breakpoints","1",NA,-0.853609077165752,-0.856268982872009,0.0983326416396043,-1.02085244715674,-0.972463859432836,-0.920070912555525,-0.878971279978609,-0.82807912611792,-0.787027226501675,-0.741556179852793,-0.697009578806302
NA,"breakpoints","10",NA,0.134255096602375,0.133913149148987,0.123764273835315,-0.0686489752742018,-0.00668661251152266,0.0525807374557638,0.102351057528013,0.163712294463506,0.218099957397923,0.278678140379883,0.339891607108257
NA,"breakpoints","11",NA,-0.144922586632585,-0.143210940131082,0.124809525167909,-0.347828111912728,-0.288093649640426,-0.225360232363587,-0.176158567284861,-0.110810531031495,-0.0589360092275993,-0.00586711501569351,0.071064913700493
NA,"breakpoints","12",NA,0.0119365034220549,0.0111044513088642,0.117874870113674,-0.178962303305611,-0.12297052406018,-0.0691625603539406,-0.0213857031523816,0.0385393833625439,0.0894214485968979,0.148241106117306,0.209399000964829
NA,"breakpoints","13",NA,0.0504580251292896,0.0511070859478106,0.10888712823657,-0.129122819719099,-0.0740571450105856,-0.0206455558707728,0.025618227721723,0.07631487511456,0.121705123759367,0.174790060134082,0.235648376371113
NA,"breakpoints","14",NA,-0.180687938627991,-0.181516415521495,0.111161243695449,-0.366392117437061,-0.31074012323004,-0.2522090837088,-0.208601140543703,-0.155309511475178,-0.108107290432203,-0.0600904245119367,-0.000106156595944763
NA,"breakpoints","15",NA,-0.0996347031104717,-0.10032145001953,0.120749166956696,-0.288707202027849,-0.236264678861191,-0.178408949205572,-0.127658751864813,-0.07285620819662,-0.0209421450132107,0.0402102041078231,0.0975773782008009
NA,"breakpoints","16",NA,-0.324039427948866,-0.329020893846314,0.178084301333624,-0.627266907064578,-0.540514858684651,-0.448744608441064,-0.370609542073342,-0.277061942700513,-0.207173483274069,-0.128920161092356,-0.0432034529368761
NA,"breakpoints","17",NA,-0.0134872481979301,-0.00874306920603906,0.271758997165026,-0.466981013352531,-0.320180030955535,-0.178408215023027,-0.0736403640771753,0.0558928227177633,0.165385752413074,0.2835510969363,0.441189664139375
NA,"breakpoints","2",NA,0.15436259730182,0.156014306361929,0.1225538636519,-0.0339634003349855,0.0153898864973322,0.0718486272884475,0.126684923322927,0.183702896796457,0.232921350930844,0.295936908948307,0.365686584224904
NA,"breakpoints","3",NA,-0.116180564166392,-0.118966248431409,0.132995951535,-0.346584107231527,-0.270756818208442,-0.208091881836315,-0.149134457180217,-0.0826127316949589,-0.033567729027868,0.0316747526911818,0.096667820908055
NA,"breakpoints","4",NA,0.387787052253539,0.391585889165724,0.137836240600798,0.171862463035774,0.241789414874885,0.29922988687883,0.353693366254878,0.421759926579536,0.481590693132386,0.557456779781934,0.621218212722305
NA,"breakpoints","5",NA,-0.0195049721972091,-0.0200017538113719,0.130854153622158,-0.238990318589922,-0.170085740094964,-0.105023336940012,-0.0499273827545676,0.0156964956370464,0.0652358089268231,0.127371891121267,0.193543865919355
NA,"breakpoints","6",NA,-0.175520379870672,-0.178194101784904,0.138539658727505,-0.413771345904908,-0.33550504707512,-0.268351254383062,-0.20843859190096,-0.143145947265613,-0.0843813144483383,-0.0222496510243256,0.0426220990777732
NA,"breakpoints","7",NA,0.339860970592445,0.342899707329862,0.144888693821494,0.107760008565927,0.176906294504859,0.24855103309284,0.30858055900174,0.378129345196072,0.438947344925423,0.510477634316504,0.582016050298291
NA,"breakpoints","8",NA,-0.137037907995051,-0.139423802170662,0.136569750276458,-0.367263336389725,-0.297607826622502,-0.231329831164891,-0.167685794088803,-0.104523272319903,-0.0484413276879896,0.0170323819827826,0.0819153770749942
NA,"breakpoints","9",NA,0.0935008930761297,0.0974860812012759,0.133724084248234,-0.120504102464045,-0.0499262089657216,0.00735733185167686,0.0577215213710877,0.126740653015776,0.184546366513855,0.254325764643593,0.328319893133092
NA,"day_of_week","Friday",NA,0.963501329622178,0.96357455829687,0.0456581226163084,0.890566688398985,0.912428024331157,0.932559695506056,0.951703704945718,0.974204317703114,0.993169849047496,1.01662381170945,1.03927534085762
NA,"day_of_week","Monday",NA,1.0142978985253,1.01494376901215,0.0473635925810024,0.93832592252141,0.959529773231561,0.983613824851697,1.00204104928626,1.02623634829542,1.0466470806221,1.07032614125802,1.09358433364131
NA,"day_of_week","Saturday",NA,0.989301157983813,0.991074191805776,0.0494262215283948,0.911627027474763,0.9341213096977,0.956905216053006,0.975967863171893,1.00257013806892,1.02538435575875,1.05046931225003,1.07277455510172
NA,"day_of_week","Sunday",NA,1.03821805706457,1.03811171856698,0.0476992855200017,0.962115456636346,0.982987834426229,1.00572225654672,1.02516001928772,1.05081961208084,1.06926670292214,1.09328242038839,1.11574282988905
NA,"day_of_week","Thursday",NA,0.984727802679919,0.984983062217393,0.0466591905828844,0.91124982035691,0.930416196252237,0.952471422258362,0.973169484826316,0.996520341742162,1.01563184528624,1.03864634188812,1.06279235531719
NA,"day_of_week","Tuesday",NA,1.01643671222995,1.01706690708778,0.046441037201654,0.942346796645546,0.965891455790447,0.985969212327622,1.00419326729804,1.02790504709068,1.04733274645926,1.06885783751158,1.09293852016753
NA,"day_of_week","Wednesday",NA,0.989653921827381,0.990245793013046,0.049375911401448,0.909929677219971,0.933756721215582,0.956984590187663,0.976750931222785,1.00079045014509,1.02258026071166,1.04699306447778,1.07169332239446
NA,"delay_mean","1",NA,1.62007428295427,1.62000371064633,0.00558504164410569,1.61087169614703,1.61377260888819,1.61628384834175,1.61855006415978,1.62140901673664,1.62379145137726,1.62633389881681,1.62903974316055
NA,"delay_sd","1",NA,0.417586717034753,0.417467134242917,0.00587964532565759,0.407843317633209,0.410902977940567,0.413502143643153,0.41597499464195,0.419120477686262,0.421610092398839,0.42376726491534,0.426898353673647
2022-01-16,"growth_rate",NA,"estimate",0.123192765160593,0.12346360568907,0.017200505518745,0.0952086200058419,0.103565539352347,0.112410617124397,0.118684702741783,0.12701283255667,0.13452946093687,0.143137331241951,0.152444649033644
2022-01-17,"growth_rate",NA,"estimate",0.123192765160593,0.12346360568907,0.017200505518745,0.0952086200058419,0.103565539352347,0.112410617124397,0.118684702741783,0.12701283255667,0.13452946093687,0.143137331241951,0.152444649033644
2022-01-18,"growth_rate",NA,"estimate",0.123192765160593,0.12346360568907,0.017200505518745,0.0952086200058419,0.103565539352347,0.112410617124397,0.118684702741783,0.12701283255667,0.13452946093687,0.143137331241951,0.152444649033644
2022-01-19,"growth_rate",NA,"estimate",0.123192765160593,0.12346360568907,0.017200505518745,0.0952086200058419,0.103565539352347,0.112410617124397,0.118684702741783,0.12701283255667,0.13452946093687,0.143137331241951,0.152444649033644
2022-01-20,"growth_rate",NA,"estimate",0.123192765160593,0.12346360568907,0.017200505518745,0.0952086200058419,0.103565539352347,0.112410617124397,0.118684702741783,0.12701283255667,0.13452946093687,0.143137331241951,0.152444649033644
2022-01-21,"growth_rate",NA,"estimate",0.123192765160593,0.12346360568907,0.017200505518745,0.0952086200058419,0.103565539352347,0.112410617124397,0.118684702741783,0.12701283255667,0.13452946093687,0.143137331241951,0.152444649033644
2022-01-22,"growth_rate",NA,"estimate",-0.107575360772211,-0.108052473925284,0.0136228280634917,-0.130590859594859,-0.124196470844458,-0.117012756104566,-0.111008808521341,-0.104375791312704,-0.0988243470090148,-0.0923199617467178,-0.08658882177984
2022-01-23,"growth_rate",NA,"estimate",-0.107575360772211,-0.108052473925284,0.0136228280634917,-0.130590859594859,-0.124196470844458,-0.117012756104566,-0.111008808521341,-0.104375791312704,-0.0988243470090148,-0.0923199617467178,-0.08658882177984
2022-01-24,"growth_rate",NA,"estimate",-0.107575360772211,-0.108052473925284,0.0136228280634917,-0.130590859594859,-0.124196470844458,-0.117012756104566,-0.111008808521341,-0.104375791312704,-0.0988243470090148,-0.0923199617467178,-0.08658882177984
2022-01-25,"growth_rate",NA,"estimate",-0.107575360772211,-0.108052473925284,0.0136228280634917,-0.130590859594859,-0.124196470844458,-0.117012756104566,-0.111008808521341,-0.104375791312704,-0.0988243470090148,-0.0923199617467178,-0.08658882177984
2022-01-26,"growth_rate",NA,"estimate",-0.107575360772211,-0.108052473925284,0.0136228280634917,-0.130590859594859,-0.124196470844458,-0.117012756104566,-0.111008808521341,-0.104375791312704,-0.0988243470090148,-0.0923199617467178,-0.08658882177984
2022-01-27,"growth_rate",NA,"estimate",-0.107575360772211,-0.108052473925284,0.0136228280634917,-0.130590859594859,-0.124196470844458,-0.117012756104566,-0.111008808521341,-0.104375791312704,-0.0988243470090148,-0.0923199617467178,-0.08658882177984
2022-01-28,"growth_rate",NA,"estimate",-0.107575360772211,-0.108052473925284,0.0136228280634917,-0.130590859594859,-0.124196470844458,-0.117012756104566,-0.111008808521341,-0.104375791312704,-0.0988243470090148,-0.0923199617467178,-0.08658882177984
2022-01-29,"growth_rate",NA,"estimate",-0.0757736828772377,-0.0757388828305425,0.0151789886501638,-0.10009057907307,-0.0928549707160354,-0.0863852881497079,-0.0797138303961774,-0.0719493525351859,-0.0657204377085755,-0.0581897077038017,-0.050857230291188
2022-01-30,"growth_rate",NA,"estimate",-0.0757736828772377,-0.0757388828305425,0.0151789886501638,-0.10009057907307,-0.0928549707160354,-0.0863852881497079,-0.0797138303961774,-0.0719493525351859,-0.0657204377085755,-0.0581897077038017,-0.050857230291188
2022-01-31,"growth_rate",NA,"estimate",-0.0757736828772377,-0.0757388828305425,0.0151789886501638,-0.10009057907307,-0.0928549707160354,-0.0863852881497079,-0.0797138303961774,-0.0719493525351859,-0.0657204377085755,-0.0581897077038017,-0.050857230291188
2022-02-01,"growth_rate",NA,"estimate",-0.0757736828772377,-0.0757388828305425,0.0151789886501638,-0.10009057907307,-0.0928549707160354,-0.0863852881497079,-0.0797138303961774,-0.0719493525351859,-0.0657204377085755,-0.0581897077038017,-0.050857230291188
2022-02-02,"growth_rate",NA,"estimate",-0.0757736828772377,-0.0757388828305425,0.0151789886501638,-0.10009057907307,-0.0928549707160354,-0.0863852881497079,-0.0797138303961774,-0.0719493525351859,-0.0657204377085755,-0.0581897077038017,-0.050857230291188
2022-02-03,"growth_rate",NA,"estimate",-0.0757736828772377,-0.0757388828305425,0.0151789886501638,-0.10009057907307,-0.0928549707160354,-0.0863852881497079,-0.0797138303961774,-0.0719493525351859,-0.0657204377085755,-0.0581897077038017,-0.050857230291188
2022-02-04,"growth_rate",NA,"estimate",-0.0757736828772377,-0.0757388828305425,0.0151789886501638,-0.10009057907307,-0.0928549707160354,-0.0863852881497079,-0.0797138303961774,-0.0719493525351859,-0.0657204377085755,-0.0581897077038017,-0.050857230291188
2022-02-05,"growth_rate",NA,"estimate",-0.0998996579891249,-0.10053092181582,0.0167619736310463,-0.128324277158268,-0.119663765828169,-0.112259258533648,-0.104676155261631,-0.0957866333428733,-0.0897901819819717,-0.0820183008564774,-0.0729525327654983
2022-02-06,"growth_rate",NA,"estimate",-0.0998996579891249,-0.10053092181582,0.0167619736310463,-0.128324277158268,-0.119663765828169,-0.112259258533648,-0.104676155261631,-0.0957866333428733,-0.0897901819819717,-0.0820183008564774,-0.0729525327654983
2022-02-07,"growth_rate",NA,"estimate",-0.0998996579891249,-0.10053092181582,0.0167619736310463,-0.128324277158268,-0.119663765828169,-0.112259258533648,-0.104676155261631,-0.0957866333428733,-0.0897901819819717,-0.0820183008564774,-0.0729525327654983
2022-02-08,"growth_rate",NA,"estimate",-0.0998996579891249,-0.10053092181582,0.0167619736310463,-0.128324277158268,-0.119663765828169,-0.112259258533648,-0.104676155261631,-0.0957866333428733,-0.0897901819819717,-0.0820183008564774,-0.0729525327654983
2022-02-09,"growth_rate",NA,"estimate",-0.0998996579891249,-0.10053092181582,0.0167619736310463,-0.128324277158268,-0.119663765828169,-0.112259258533648,-0.104676155261631,-0.0957866333428733,-0.0897901819819717,-0.0820183008564774,-0.0729525327654983
2022-02-10,"growth_rate",NA,"estimate",-0.0998996579891249,-0.10053092181582,0.0167619736310463,-0.128324277158268,-0.119663765828169,-0.112259258533648,-0.104676155261631,-0.0957866333428733,-0.0897901819819717,-0.0820183008564774,-0.0729525327654983
2022-02-11,"growth_rate",NA,"estimate",-0.0998996579891249,-0.10053092181582,0.0167619736310463,-0.128324277158268,-0.119663765828169,-0.112259258533648,-0.104676155261631,-0.0957866333428733,-0.0897901819819717,-0.0820183008564774,-0.0729525327654983
2022-02-12,"growth_rate",NA,"estimate",-0.0100313925066474,-0.00970612399089415,0.0195454227357489,-0.0413995554509296,-0.0320611963541904,-0.0225351174934384,-0.0150703352810025,-0.00547771880500871,0.00315955551433068,0.0135142497184326,0.0237526815939757
2022-02-13,"growth_rate",NA,"estimate",-0.0100313925066474,-0.00970612399089415,0.0195454227357489,-0.0413995554509296,-0.0320611963541904,-0.0225351174934384,-0.0150703352810025,-0.00547771880500871,0.00315955551433068,0.0135142497184326,0.0237526815939757
2022-02-14,"growth_rate",NA,"estimate",-0.0100313925066474,-0.00970612399089415,0.0195454227357489,-0.0413995554509296,-0.0320611963541904,-0.0225351174934384,-0.0150703352810025,-0.00547771880500871,0.00315955551433068,0.0135142497184326,0.0237526815939757
2022-02-15,"growth_rate",NA,"estimate",-0.0100313925066474,-0.00970612399089415,0.0195454227357489,-0.0413995554509296,-0.0320611963541904,-0.0225351174934384,-0.0150703352810025,-0.00547771880500871,0.00315955551433068,0.0135142497184326,0.0237526815939757
2022-02-16,"growth_rate",NA,"estimate",-0.0100313925066474,-0.00970612399089415,0.0195454227357489,-0.0413995554509296,-0.0320611963541904,-0.0225351174934384,-0.0150703352810025,-0.00547771880500871,0.00315955551433068,0.0135142497184326,0.0237526815939757
2022-02-17,"growth_rate",NA,"estimate",-0.0100313925066474,-0.00970612399089415,0.0195454227357489,-0.0413995554509296,-0.0320611963541904,-0.0225351174934384,-0.0150703352810025,-0.00547771880500871,0.00315955551433068,0.0135142497184326,0.0237526815939757
2022-02-18,"growth_rate",NA,"estimate",-0.0100313925066474,-0.00970612399089415,0.0195454227357489,-0.0413995554509296,-0.0320611963541904,-0.0225351174934384,-0.0150703352810025,-0.00547771880500871,0.00315955551433068,0.0135142497184326,0.0237526815939757
2022-02-19,"growth_rate",NA,"estimate",-0.0151079040133887,-0.014979006315176,0.0200610982134551,-0.0476845480412087,-0.0375241861397599,-0.0283728386505378,-0.0204017832104088,-0.0101357332066426,-0.00163023238582848,0.00837834315245358,0.0170968651136523
2022-02-20,"growth_rate",NA,"estimate",-0.0151079040133887,-0.014979006315176,0.0200610982134551,-0.0476845480412087,-0.0375241861397599,-0.0283728386505378,-0.0204017832104088,-0.0101357332066426,-0.00163023238582848,0.00837834315245358,0.0170968651136523
2022-02-21,"growth_rate",NA,"estimate",-0.0151079040133887,-0.014979006315176,0.0200610982134551,-0.0476845480412087,-0.0375241861397599,-0.0283728386505378,-0.0204017832104088,-0.0101357332066426,-0.00163023238582848,0.00837834315245358,0.0170968651136523
2022-02-22,"growth_rate",NA,"estimate",-0.0151079040133887,-0.014979006315176,0.0200610982134551,-0.0476845480412087,-0.0375241861397599,-0.0283728386505378,-0.0204017832104088,-0.0101357332066426,-0.00163023238582848,0.00837834315245358,0.0170968651136523
2022-02-23,"growth_rate",NA,"estimate",-0.0151079040133887,-0.014979006315176,0.0200610982134551,-0.0476845480412087,-0.0375241861397599,-0.0283728386505378,-0.0204017832104088,-0.0101357332066426,-0.00163023238582848,0.00837834315245358,0.0170968651136523
2022-02-24,"growth_rate",NA,"estimate",-0.0151079040133887,-0.014979006315176,0.0200610982134551,-0.0476845480412087,-0.0375241861397599,-0.0283728386505378,-0.0204017832104088,-0.0101357332066426,-0.00163023238582848,0.00837834315245358,0.0170968651136523
2022-02-25,"growth_rate",NA,"estimate",-0.0151079040133887,-0.014979006315176,0.0200610982134551,-0.0476845480412087,-0.0375241861397599,-0.0283728386505378,-0.0204017832104088,-0.0101357332066426,-0.00163023238582848,0.00837834315245358,0.0170968651136523
2022-02-26,"growth_rate",NA,"estimate",-0.0584744203351657,-0.0587500227299304,0.0202546491306579,-0.0933852887558561,-0.0812956823143513,-0.0721853057510584,-0.0637129798713986,-0.0536359157032984,-0.0460828030780946,-0.0356243636058854,-0.0247038037047811
2022-02-27,"growth_rate",NA,"estimate",-0.0584744203351657,-0.0587500227299304,0.0202546491306579,-0.0933852887558561,-0.0812956823143513,-0.0721853057510584,-0.0637129798713986,-0.0536359157032984,-0.0460828030780946,-0.0356243636058854,-0.0247038037047811
2022-02-28,"growth_rate",NA,"estimate",-0.0584744203351657,-0.0587500227299304,0.0202546491306579,-0.0933852887558561,-0.0812956823143513,-0.0721853057510584,-0.0637129798713986,-0.0536359157032984,-0.0460828030780946,-0.0356243636058854,-0.0247038037047811
2022-03-01,"growth_rate",NA,"estimate",-0.0584744203351657,-0.0587500227299304,0.0202546491306579,-0.0933852887558561,-0.0812956823143513,-0.0721853057510584,-0.0637129798713986,-0.0536359157032984,-0.0460828030780946,-0.0356243636058854,-0.0247038037047811
2022-03-02,"growth_rate",NA,"estimate",-0.0584744203351657,-0.0587500227299304,0.0202546491306579,-0.0933852887558561,-0.0812956823143513,-0.0721853057510584,-0.0637129798713986,-0.0536359157032984,-0.0460828030780946,-0.0356243636058854,-0.0247038037047811
2022-03-03,"growth_rate",NA,"estimate",-0.0584744203351657,-0.0587500227299304,0.0202546491306579,-0.0933852887558561,-0.0812956823143513,-0.0721853057510584,-0.0637129798713986,-0.0536359157032984,-0.0460828030780946,-0.0356243636058854,-0.0247038037047811
2022-03-04,"growth_rate",NA,"estimate",-0.0584744203351657,-0.0587500227299304,0.0202546491306579,-0.0933852887558561,-0.0812956823143513,-0.0721853057510584,-0.0637129798713986,-0.0536359157032984,-0.0460828030780946,-0.0356243636058854,-0.0247038037047811
2022-03-05,"growth_rate",NA,"estimate",0.0308938421210002,0.0310372434420564,0.0228376006631034,-0.00547951557022118,0.00348695263183975,0.0161251885647363,0.0258067034056168,0.0366306564281847,0.0463098635315781,0.0571753437442726,0.0672663974708094
2022-03-06,"growth_rate",NA,"estimate",0.0308938421210002,0.0310372434420564,0.0228376006631034,-0.00547951557022118,0.00348695263183975,0.0161251885647363,0.0258067034056168,0.0366306564281847,0.0463098635315781,0.0571753437442726,0.0672663974708094
2022-03-07,"growth_rate",NA,"estimate",0.0308938421210002,0.0310372434420564,0.0228376006631034,-0.00547951557022118,0.00348695263183975,0.0161251885647363,0.0258067034056168,0.0366306564281847,0.0463098635315781,0.0571753437442726,0.0672663974708094
2022-03-08,"growth_rate",NA,"estimate",0.0308938421210002,0.0310372434420564,0.0228376006631034,-0.00547951557022118,0.00348695263183975,0.0161251885647363,0.0258067034056168,0.0366306564281847,0.0463098635315781,0.0571753437442726,0.0672663974708094
2022-03-09,"growth_rate",NA,"estimate",0.0308938421210002,0.0310372434420564,0.0228376006631034,-0.00547951557022118,0.00348695263183975,0.0161251885647363,0.0258067034056168,0.0366306564281847,0.0463098635315781,0.0571753437442726,0.0672663974708094
2022-03-10,"growth_rate",NA,"estimate",0.0308938421210002,0.0310372434420564,0.0228376006631034,-0.00547951557022118,0.00348695263183975,0.0161251885647363,0.0258067034056168,0.0366306564281847,0.0463098635315781,0.0571753437442726,0.0672663974708094
2022-03-11,"growth_rate",NA,"estimate",0.0308938421210002,0.0310372434420564,0.0228376006631034,-0.00547951557022118,0.00348695263183975,0.0161251885647363,0.0258067034056168,0.0366306564281847,0.0463098635315781,0.0571753437442726,0.0672663974708094
2022-03-12,"growth_rate",NA,"estimate",-0.0076855528002621,-0.00818633537290264,0.0216145348391946,-0.0447501454901645,-0.033462949762804,-0.0223423008976754,-0.0134846231058063,-0.00259828849000504,0.00626429607926052,0.0164960550711836,0.0268398717861938
2022-03-13,"growth_rate",NA,"estimate",-0.0076855528002621,-0.00818633537290264,0.0216145348391946,-0.0447501454901645,-0.033462949762804,-0.0223423008976754,-0.0134846231058063,-0.00259828849000504,0.00626429607926052,0.0164960550711836,0.0268398717861938
2022-03-14,"growth_rate",NA,"estimate",-0.0076855528002621,-0.00818633537290264,0.0216145348391946,-0.0447501454901645,-0.033462949762804,-0.0223423008976754,-0.0134846231058063,-0.00259828849000504,0.00626429607926052,0.0164960550711836,0.0268398717861938
2022-03-15,"growth_rate",NA,"estimate",-0.0076855528002621,-0.00818633537290264,0.0216145348391946,-0.0447501454901645,-0.033462949762804,-0.0223423008976754,-0.0134846231058063,-0.00259828849000504,0.00626429607926052,0.0164960550711836,0.0268398717861938
2022-03-16,"growth_rate",NA,"estimate",-0.0076855528002621,-0.00818633537290264,0.0216145348391946,-0.0447501454901645,-0.033462949762804,-0.0223423008976754,-0.0134846231058063,-0.00259828849000504,0.00626429607926052,0.0164960550711836,0.0268398717861938
2022-03-17,"growth_rate",NA,"estimate",-0.0076855528002621,-0.00818633537290264,0.0216145348391946,-0.0447501454901645,-0.033462949762804,-0.0223423008976754,-0.0134846231058063,-0.00259828849000504,0.00626429607926052,0.0164960550711836,0.0268398717861938
2022-03-18,"growth_rate",NA,"estimate",-0.0076855528002621,-0.00818633537290264,0.0216145348391946,-0.0447501454901645,-0.033462949762804,-0.0223423008976754,-0.0134846231058063,-0.00259828849000504,0.00626429607926052,0.0164960550711836,0.0268398717861938
2022-03-19,"growth_rate",NA,"estimate",0.0180705772849545,0.0187458378353622,0.0214835294248018,-0.0150966631948277,-0.00615509169043902,0.00384535964639495,0.0122579265646023,0.0242080950650639,0.0332942577223899,0.0435485593414608,0.0549204618770446
2022-03-20,"growth_rate",NA,"estimate",0.0180705772849545,0.0187458378353622,0.0214835294248018,-0.0150966631948277,-0.00615509169043902,0.00384535964639495,0.0122579265646023,0.0242080950650639,0.0332942577223899,0.0435485593414608,0.0549204618770446
2022-03-21,"growth_rate",NA,"estimate",0.0180705772849545,0.0187458378353622,0.0214835294248018,-0.0150966631948277,-0.00615509169043902,0.00384535964639495,0.0122579265646023,0.0242080950650639,0.0332942577223899,0.0435485593414608,0.0549204618770446
2022-03-22,"growth_rate",NA,"estimate",0.0180705772849545,0.0187458378353622,0.0214835294248018,-0.0150966631948277,-0.00615509169043902,0.00384535964639495,0.0122579265646023,0.0242080950650639,0.0332942577223899,0.0435485593414608,0.0549204618770446
2022-03-23,"growth_rate",NA,"estimate",0.0180705772849545,0.0187458378353622,0.0214835294248018,-0.0150966631948277,-0.00615509169043902,0.00384535964639495,0.0122579265646023,0.0242080950650639,0.0332942577223899,0.0435485593414608,0.0549204618770446
2022-03-24,"growth_rate",NA,"estimate",0.0180705772849545,0.0187458378353622,0.0214835294248018,-0.0150966631948277,-0.00615509169043902,0.00384535964639495,0.0122579265646023,0.0242080950650639,0.0332942577223899,0.0435485593414608,0.0549204618770446
2022-03-25,"growth_rate",NA,"estimate",0.0180705772849545,0.0187458378353622,0.0214835294248018,-0.0150966631948277,-0.00615509169043902,0.00384535964639495,0.0122579265646023,0.0242080950650639,0.0332942577223899,0.0435485593414608,0.0549204618770446
2022-03-26,"growth_rate",NA,"estimate",0.0590544398690877,0.0590320437886536,0.0218383132897232,0.0234189445393155,0.0341615113992277,0.0448081552747478,0.0530695022403766,0.0648582555082076,0.0734276568009122,0.0836161868097641,0.095011528014493
2022-03-27,"growth_rate",NA,"estimate",0.0590544398690877,0.0590320437886536,0.0218383132897232,0.0234189445393155,0.0341615113992277,0.0448081552747478,0.0530695022403766,0.0648582555082076,0.0734276568009122,0.0836161868097641,0.095011528014493
2022-03-28,"growth_rate",NA,"estimate",0.0590544398690877,0.0590320437886536,0.0218383132897232,0.0234189445393155,0.0341615113992277,0.0448081552747478,0.0530695022403766,0.0648582555082076,0.0734276568009122,0.0836161868097641,0.095011528014493
2022-03-29,"growth_rate",NA,"estimate",0.0590544398690877,0.0590320437886536,0.0218383132897232,0.0234189445393155,0.0341615113992277,0.0448081552747478,0.0530695022403766,0.0648582555082076,0.0734276568009122,0.0836161868097641,0.095011528014493
2022-03-30,"growth_rate",NA,"estimate",0.0590544398690877,0.0590320437886536,0.0218383132897232,0.0234189445393155,0.0341615113992277,0.0448081552747478,0.0530695022403766,0.0648582555082076,0.0734276568009122,0.0836161868097641,0.095011528014493
2022-03-31,"growth_rate",NA,"estimate",0.0590544398690877,0.0590320437886536,0.0218383132897232,0.0234189445393155,0.0341615113992277,0.0448081552747478,0.0530695022403766,0.0648582555082076,0.0734276568009122,0.0836161868097641,0.095011528014493
2022-04-01,"growth_rate",NA,"estimate",0.0590544398690877,0.0590320437886536,0.0218383132897232,0.0234189445393155,0.0341615113992277,0.0448081552747478,0.0530695022403766,0.0648582555082076,0.0734276568009122,0.0836161868097641,0.095011528014493
2022-04-02,"growth_rate",NA,"estimate",0.0153887594875402,0.0160565383470334,0.0206356377809222,-0.0172541789348994,-0.00799407611975621,0.00187380868281387,0.0104728518565279,0.0206875044457226,0.0304152459250769,0.0399247589164579,0.0511896124349546
2022-04-03,"growth_rate",NA,"estimate",0.0153887594875402,0.0160565383470334,0.0206356377809222,-0.0172541789348994,-0.00799407611975621,0.00187380868281387,0.0104728518565279,0.0206875044457226,0.0304152459250769,0.0399247589164579,0.0511896124349546
2022-04-04,"growth_rate",NA,"estimate",0.0153887594875402,0.0160565383470334,0.0206356377809222,-0.0172541789348994,-0.00799407611975621,0.00187380868281387,0.0104728518565279,0.0206875044457226,0.0304152459250769,0.0399247589164579,0.0511896124349546
2022-04-05,"growth_rate",NA,"estimate",0.0153887594875402,0.0160565383470334,0.0206356377809222,-0.0172541789348994,-0.00799407611975621,0.00187380868281387,0.0104728518565279,0.0206875044457226,0.0304152459250769,0.0399247589164579,0.0511896124349546
2022-04-06,"growth_rate",NA,"estimate",0.0153887594875402,0.0160565383470334,0.0206356377809222,-0.0172541789348994,-0.00799407611975621,0.00187380868281387,0.0104728518565279,0.0206875044457226,0.0304152459250769,0.0399247589164579,0.0511896124349546
2022-04-07,"growth_rate",NA,"estimate",0.0153887594875402,0.0160565383470334,0.0206356377809222,-0.0172541789348994,-0.00799407611975621,0.00187380868281387,0.0104728518565279,0.0206875044457226,0.0304152459250769,0.0399247589164579,0.0511896124349546
2022-04-08,"growth_rate",NA,"estimate",0.0153887594875402,0.0160565383470334,0.0206356377809222,-0.0172541789348994,-0.00799407611975621,0.00187380868281387,0.0104728518565279,0.0206875044457226,0.0304152459250769,0.0399247589164579,0.0511896124349546
2022-04-09,"growth_rate",NA,"estimate",0.0185926928564428,0.0191239992359732,0.0183826427172244,-0.0105931570129687,-0.00114364981004996,0.00668933525913967,0.014020624305684,0.0236483120996058,0.0314379711037112,0.0403146648055471,0.0499845303957916
