"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-18,"R",NA,"forecast",0.872592800764914,0.892527660331959,0.217480213527704,0.585976211896988,0.65900517137301,0.733810354581122,0.820335635659151,0.920315102216324,1.0151372830384,1.1418410377555,1.28592892654697
2022-06-19,"R",NA,"forecast",0.872592800764914,0.892527660331959,0.217480213527704,0.585976211896988,0.65900517137301,0.733810354581122,0.820335635659151,0.920315102216324,1.0151372830384,1.1418410377555,1.28592892654697
2022-06-20,"R",NA,"forecast",0.872592800764914,0.892527660331959,0.217480213527704,0.585976211896988,0.65900517137301,0.733810354581122,0.820335635659151,0.920315102216324,1.0151372830384,1.1418410377555,1.28592892654697
2022-06-21,"R",NA,"forecast",0.872592800764914,0.892527660331959,0.217480213527704,0.585976211896988,0.65900517137301,0.733810354581122,0.820335635659151,0.920315102216324,1.0151372830384,1.1418410377555,1.28592892654697
2022-06-22,"R",NA,"forecast",0.872592800764914,0.892527660331959,0.217480213527704,0.585976211896988,0.65900517137301,0.733810354581122,0.820335635659151,0.920315102216324,1.0151372830384,1.1418410377555,1.28592892654697
NA,"breakpoints","1",NA,-0.591027460938636,-0.592504965395473,0.0886558409306707,-0.745563709438847,-0.69713759108837,-0.650011689239683,-0.612624323004932,-0.567674852367494,-0.529706791394189,-0.489187549265379,-0.450896037559104
NA,"breakpoints","10",NA,-0.0664041625972563,-0.064931823157811,0.0957525886597637,-0.219385247131199,-0.17582367952619,-0.128961021403577,-0.0886402324428135,-0.0401601145457586,0.00143768632641211,0.0421887208196465,0.092611410013781
NA,"breakpoints","11",NA,-0.165388680949713,-0.164111849785871,0.0968006285290569,-0.322341684980334,-0.275094172031362,-0.228832076820761,-0.187792045079875,-0.137940299791685,-0.0997169469506324,-0.0513994544841836,-6.97409140103522e-06
NA,"breakpoints","12",NA,-0.136225533163968,-0.13533112792177,0.105961799361012,-0.311924964579171,-0.255561733546242,-0.206345896245343,-0.163023607160924,-0.107372115927586,-0.0643529601910367,-0.0114561959336832,0.0342667829900002
NA,"breakpoints","13",NA,0.0707745809110225,0.0706207843829806,0.116241299344039,-0.11976420475765,-0.0641508779527597,-0.00522456436544418,0.0433384165157271,0.101425544801744,0.15037025011805,0.202989529057992,0.2557622562961
NA,"breakpoints","14",NA,0.211458162149232,0.212789202053741,0.117756352918506,0.0264198401490561,0.0766712596413964,0.131118269354154,0.181468467865599,0.239293889256296,0.294708328633948,0.347443804851977,0.409434763492534
NA,"breakpoints","15",NA,-0.117138869735068,-0.116970241454791,0.115975311705551,-0.312093863984829,-0.249770695251283,-0.191117811827409,-0.143108718352309,-0.0904464863024763,-0.0389152135864231,0.0173725075439476,0.0779959767159857
NA,"breakpoints","16",NA,-0.0618000828974824,-0.0602550827666038,0.144425264242369,-0.298338959593427,-0.228881850789558,-0.15590457722815,-0.0962292857796424,-0.0223629635755969,0.0378137604974877,0.106312932797383,0.167538624923245
NA,"breakpoints","17",NA,-0.00455314575048357,-0.0019095649060414,0.213366299530364,-0.342619371693859,-0.242666003888316,-0.142095199071007,-0.0555327327106189,0.0469280130246194,0.14200052597804,0.23770978232444,0.347160108278574
NA,"breakpoints","2",NA,-0.0803866136412061,-0.0801546226301917,0.113910594349308,-0.264427998157467,-0.209807601095455,-0.156266584188911,-0.107459849423628,-0.052723061481019,-0.00586578888981354,0.0547295913926026,0.104139372650755
NA,"breakpoints","3",NA,0.138275301526089,0.138026567157337,0.124067393144459,-0.0613064815442907,-0.00211746069917778,0.0570342849095531,0.107038102243834,0.166576103426592,0.218083096925582,0.275814838525145,0.339571454705892
NA,"breakpoints","4",NA,0.195484114783184,0.198593843845438,0.122246400341821,-4.21596542578898e-05,0.0551365814381425,0.117534158358859,0.167164438684892,0.224559827544136,0.279787189484711,0.338537705800677,0.398288305424202
NA,"breakpoints","5",NA,-0.127318173371419,-0.13081309855198,0.123744700494469,-0.329646679248812,-0.274996333785501,-0.213453226126841,-0.16144057841048,-0.0997057453634951,-0.0419993008742201,0.00677847353295514,0.0662781290110789
NA,"breakpoints","6",NA,0.157546511821514,0.160153273790594,0.115146476508569,-0.0198672634280924,0.0284500398808012,0.084522537438551,0.128166648483409,0.185861989400746,0.23452728883847,0.295759877886718,0.353433756286695
NA,"breakpoints","7",NA,0.03264504691173,0.0344802058279092,0.108687792507959,-0.142765000661037,-0.086411476379839,-0.0382196662391337,0.00731737972431553,0.0598056674191649,0.105944247502514,0.156854727204809,0.214336914401795
NA,"breakpoints","8",NA,-0.140437272466228,-0.14175620691631,0.106659748929288,-0.318346555181986,-0.265986511523918,-0.213632806670377,-0.167080271868974,-0.112767075849475,-0.0688796320568246,-0.0208412673519843,0.0295840818260493
NA,"breakpoints","9",NA,0.0921017027040937,0.0929924317921192,0.103729593592524,-0.0758429809383856,-0.0331837138371612,0.0202851810883539,0.0668267637660496,0.119082897166827,0.163298956589253,0.212617720157618,0.264828868720592
NA,"day_of_week","Friday",NA,0.959923538294326,0.960353865385851,0.0475623337481556,0.885729249865334,0.906168040800579,0.926597173491462,0.947880077460344,0.971806069868271,0.991708788233379,1.01813109423974,1.0384043368656
NA,"day_of_week","Monday",NA,0.997649784070441,0.99821872561078,0.0497010650938103,0.915745181935287,0.940541705166681,0.965000995984573,0.985186746140234,1.01102208430418,1.03098459724257,1.05536929199487,1.07946577744403
NA,"day_of_week","Saturday",NA,1.00018192891131,1.0004433483104,0.0510608027966773,0.917343820208053,0.94021867026067,0.964967119294669,0.986880184217758,1.01298805840021,1.03453044161927,1.05961917752967,1.08638294714747
NA,"day_of_week","Sunday",NA,1.02271027514874,1.02292706068321,0.0507762491580989,0.94213158731357,0.965000852277093,0.988040343014272,1.00916527858323,1.03585852524792,1.0574524845424,1.0808010011003,1.10706133160534
NA,"day_of_week","Thursday",NA,0.990550717998327,0.992023892895838,0.0512256039866929,0.91068906258728,0.932988609408201,0.956167007971896,0.977409472304738,1.00407385397285,1.02838126161223,1.05286746927178,1.07582438070392
NA,"day_of_week","Tuesday",NA,1.01722735879879,1.01863696259225,0.050134011399429,0.937191316266312,0.961949995803101,0.984449430953538,1.0052899688539,1.03001517988028,1.05056779615276,1.07606217107434,1.1045335918721
NA,"day_of_week","Wednesday",NA,1.00691159069839,1.00739614452167,0.0496547758362382,0.924862922000747,0.950895331301132,0.973605007930708,0.994225824799827,1.01927547013135,1.04285134345627,1.06490661788038,1.08954819296982
NA,"delay_mean","1",NA,1.62054186231992,1.62050777468945,0.00537584990348527,1.61179812302265,1.61423651733369,1.61679857701634,1.61923053249294,1.62178022508162,1.62402167058468,1.62652444158951,1.62954514394681
NA,"delay_sd","1",NA,0.417233575054834,0.417097577458856,0.00588334599793449,0.407606655645613,0.410513192753445,0.413073134397276,0.415638000370875,0.418599965371044,0.42102931309451,0.423617488288131,0.426637733837877
2022-02-09,"growth_rate",NA,"estimate",0.140849127460496,0.141506306637268,0.0168245199521436,0.114692675785595,0.123127763421536,0.13008971224653,0.136931320075345,0.145267216290268,0.152324011046614,0.161384769012725,0.17001820509487
2022-02-10,"growth_rate",NA,"estimate",0.140849127460496,0.141506306637268,0.0168245199521436,0.114692675785595,0.123127763421536,0.13008971224653,0.136931320075345,0.145267216290268,0.152324011046614,0.161384769012725,0.17001820509487
2022-02-11,"growth_rate",NA,"estimate",0.140849127460496,0.141506306637268,0.0168245199521436,0.114692675785595,0.123127763421536,0.13008971224653,0.136931320075345,0.145267216290268,0.152324011046614,0.161384769012725,0.17001820509487
2022-02-12,"growth_rate",NA,"estimate",0.140849127460496,0.141506306637268,0.0168245199521436,0.114692675785595,0.123127763421536,0.13008971224653,0.136931320075345,0.145267216290268,0.152324011046614,0.161384769012725,0.17001820509487
2022-02-13,"growth_rate",NA,"estimate",0.140849127460496,0.141506306637268,0.0168245199521436,0.114692675785595,0.123127763421536,0.13008971224653,0.136931320075345,0.145267216290268,0.152324011046614,0.161384769012725,0.17001820509487
2022-02-14,"growth_rate",NA,"estimate",0.140849127460496,0.141506306637268,0.0168245199521436,0.114692675785595,0.123127763421536,0.13008971224653,0.136931320075345,0.145267216290268,0.152324011046614,0.161384769012725,0.17001820509487
2022-02-15,"growth_rate",NA,"estimate",-0.0391030964014498,-0.0395186786121845,0.0158852872779432,-0.0669316844337121,-0.0577771563630312,-0.0502696518938911,-0.0432346418229473,-0.0351041106385002,-0.0284897774585664,-0.0217518716288149,-0.0135959908436127
2022-02-16,"growth_rate",NA,"estimate",-0.0391030964014498,-0.0395186786121845,0.0158852872779432,-0.0669316844337121,-0.0577771563630312,-0.0502696518938911,-0.0432346418229473,-0.0351041106385002,-0.0284897774585664,-0.0217518716288149,-0.0135959908436127
2022-02-17,"growth_rate",NA,"estimate",-0.0391030964014498,-0.0395186786121845,0.0158852872779432,-0.0669316844337121,-0.0577771563630312,-0.0502696518938911,-0.0432346418229473,-0.0351041106385002,-0.0284897774585664,-0.0217518716288149,-0.0135959908436127
2022-02-18,"growth_rate",NA,"estimate",-0.0391030964014498,-0.0395186786121845,0.0158852872779432,-0.0669316844337121,-0.0577771563630312,-0.0502696518938911,-0.0432346418229473,-0.0351041106385002,-0.0284897774585664,-0.0217518716288149,-0.0135959908436127
2022-02-19,"growth_rate",NA,"estimate",-0.0391030964014498,-0.0395186786121845,0.0158852872779432,-0.0669316844337121,-0.0577771563630312,-0.0502696518938911,-0.0432346418229473,-0.0351041106385002,-0.0284897774585664,-0.0217518716288149,-0.0135959908436127
2022-02-20,"growth_rate",NA,"estimate",-0.0391030964014498,-0.0395186786121845,0.0158852872779432,-0.0669316844337121,-0.0577771563630312,-0.0502696518938911,-0.0432346418229473,-0.0351041106385002,-0.0284897774585664,-0.0217518716288149,-0.0135959908436127
2022-02-21,"growth_rate",NA,"estimate",-0.0391030964014498,-0.0395186786121845,0.0158852872779432,-0.0669316844337121,-0.0577771563630312,-0.0502696518938911,-0.0432346418229473,-0.0351041106385002,-0.0284897774585664,-0.0217518716288149,-0.0135959908436127
2022-02-22,"growth_rate",NA,"estimate",-0.0582893578757737,-0.0585043735660101,0.0169255058105675,-0.0863990130635369,-0.0777567709651691,-0.069792547359609,-0.0623586564675582,-0.0546303381116065,-0.0473825063037753,-0.0397541273014833,-0.0310372160858584
2022-02-23,"growth_rate",NA,"estimate",-0.0582893578757737,-0.0585043735660101,0.0169255058105675,-0.0863990130635369,-0.0777567709651691,-0.069792547359609,-0.0623586564675582,-0.0546303381116065,-0.0473825063037753,-0.0397541273014833,-0.0310372160858584
2022-02-24,"growth_rate",NA,"estimate",-0.0582893578757737,-0.0585043735660101,0.0169255058105675,-0.0863990130635369,-0.0777567709651691,-0.069792547359609,-0.0623586564675582,-0.0546303381116065,-0.0473825063037753,-0.0397541273014833,-0.0310372160858584
2022-02-25,"growth_rate",NA,"estimate",-0.0582893578757737,-0.0585043735660101,0.0169255058105675,-0.0863990130635369,-0.0777567709651691,-0.069792547359609,-0.0623586564675582,-0.0546303381116065,-0.0473825063037753,-0.0397541273014833,-0.0310372160858584
2022-02-26,"growth_rate",NA,"estimate",-0.0582893578757737,-0.0585043735660101,0.0169255058105675,-0.0863990130635369,-0.0777567709651691,-0.069792547359609,-0.0623586564675582,-0.0546303381116065,-0.0473825063037753,-0.0397541273014833,-0.0310372160858584
2022-02-27,"growth_rate",NA,"estimate",-0.0582893578757737,-0.0585043735660101,0.0169255058105675,-0.0863990130635369,-0.0777567709651691,-0.069792547359609,-0.0623586564675582,-0.0546303381116065,-0.0473825063037753,-0.0397541273014833,-0.0310372160858584
2022-02-28,"growth_rate",NA,"estimate",-0.0582893578757737,-0.0585043735660101,0.0169255058105675,-0.0863990130635369,-0.0777567709651691,-0.069792547359609,-0.0623586564675582,-0.0546303381116065,-0.0473825063037753,-0.0397541273014833,-0.0310372160858584
2022-03-01,"growth_rate",NA,"estimate",-0.025337635246984,-0.0249463153623942,0.0182868593006255,-0.0546888767947833,-0.0456869949238442,-0.036927047195131,-0.0297576828437306,-0.0203997819496329,-0.0126695171946876,-0.00463069970228998,0.00560946693257863
2022-03-02,"growth_rate",NA,"estimate",-0.025337635246984,-0.0249463153623942,0.0182868593006255,-0.0546888767947833,-0.0456869949238442,-0.036927047195131,-0.0297576828437306,-0.0203997819496329,-0.0126695171946876,-0.00463069970228998,0.00560946693257863
2022-03-03,"growth_rate",NA,"estimate",-0.025337635246984,-0.0249463153623942,0.0182868593006255,-0.0546888767947833,-0.0456869949238442,-0.036927047195131,-0.0297576828437306,-0.0203997819496329,-0.0126695171946876,-0.00463069970228998,0.00560946693257863
2022-03-04,"growth_rate",NA,"estimate",-0.025337635246984,-0.0249463153623942,0.0182868593006255,-0.0546888767947833,-0.0456869949238442,-0.036927047195131,-0.0297576828437306,-0.0203997819496329,-0.0126695171946876,-0.00463069970228998,0.00560946693257863
2022-03-05,"growth_rate",NA,"estimate",-0.025337635246984,-0.0249463153623942,0.0182868593006255,-0.0546888767947833,-0.0456869949238442,-0.036927047195131,-0.0297576828437306,-0.0203997819496329,-0.0126695171946876,-0.00463069970228998,0.00560946693257863
2022-03-06,"growth_rate",NA,"estimate",-0.025337635246984,-0.0249463153623942,0.0182868593006255,-0.0546888767947833,-0.0456869949238442,-0.036927047195131,-0.0297576828437306,-0.0203997819496329,-0.0126695171946876,-0.00463069970228998,0.00560946693257863
2022-03-07,"growth_rate",NA,"estimate",-0.025337635246984,-0.0249463153623942,0.0182868593006255,-0.0546888767947833,-0.0456869949238442,-0.036927047195131,-0.0297576828437306,-0.0203997819496329,-0.0126695171946876,-0.00463069970228998,0.00560946693257863
2022-03-08,"growth_rate",NA,"estimate",0.0292362585749629,0.0297158077161725,0.0212110072767917,-0.00373303930564884,0.00572672341131964,0.0151393193177415,0.0235549423371413,0.0342511581876605,0.0435490482230838,0.0538519255684366,0.0656187797441533
2022-03-09,"growth_rate",NA,"estimate",0.0292362585749629,0.0297158077161725,0.0212110072767917,-0.00373303930564884,0.00572672341131964,0.0151393193177415,0.0235549423371413,0.0342511581876605,0.0435490482230838,0.0538519255684366,0.0656187797441533
2022-03-10,"growth_rate",NA,"estimate",0.0292362585749629,0.0297158077161725,0.0212110072767917,-0.00373303930564884,0.00572672341131964,0.0151393193177415,0.0235549423371413,0.0342511581876605,0.0435490482230838,0.0538519255684366,0.0656187797441533
2022-03-11,"growth_rate",NA,"estimate",0.0292362585749629,0.0297158077161725,0.0212110072767917,-0.00373303930564884,0.00572672341131964,0.0151393193177415,0.0235549423371413,0.0342511581876605,0.0435490482230838,0.0538519255684366,0.0656187797441533
2022-03-12,"growth_rate",NA,"estimate",0.0292362585749629,0.0297158077161725,0.0212110072767917,-0.00373303930564884,0.00572672341131964,0.0151393193177415,0.0235549423371413,0.0342511581876605,0.0435490482230838,0.0538519255684366,0.0656187797441533
2022-03-13,"growth_rate",NA,"estimate",0.0292362585749629,0.0297158077161725,0.0212110072767917,-0.00373303930564884,0.00572672341131964,0.0151393193177415,0.0235549423371413,0.0342511581876605,0.0435490482230838,0.0538519255684366,0.0656187797441533
2022-03-14,"growth_rate",NA,"estimate",0.0292362585749629,0.0297158077161725,0.0212110072767917,-0.00373303930564884,0.00572672341131964,0.0151393193177415,0.0235549423371413,0.0342511581876605,0.0435490482230838,0.0538519255684366,0.0656187797441533
2022-03-15,"growth_rate",NA,"estimate",-0.00746904842741793,-0.00716680967648008,0.0194752423525655,-0.0374653464919615,-0.0292828839261823,-0.0197966479267805,-0.0124565088442336,-0.00269543426591511,0.00641319093699585,0.0154816032309165,0.0236650859360568
2022-03-16,"growth_rate",NA,"estimate",-0.00746904842741793,-0.00716680967648008,0.0194752423525655,-0.0374653464919615,-0.0292828839261823,-0.0197966479267805,-0.0124565088442336,-0.00269543426591511,0.00641319093699585,0.0154816032309165,0.0236650859360568
2022-03-17,"growth_rate",NA,"estimate",-0.00746904842741793,-0.00716680967648008,0.0194752423525655,-0.0374653464919615,-0.0292828839261823,-0.0197966479267805,-0.0124565088442336,-0.00269543426591511,0.00641319093699585,0.0154816032309165,0.0236650859360568
2022-03-18,"growth_rate",NA,"estimate",-0.00746904842741793,-0.00716680967648008,0.0194752423525655,-0.0374653464919615,-0.0292828839261823,-0.0197966479267805,-0.0124565088442336,-0.00269543426591511,0.00641319093699585,0.0154816032309165,0.0236650859360568
2022-03-19,"growth_rate",NA,"estimate",-0.00746904842741793,-0.00716680967648008,0.0194752423525655,-0.0374653464919615,-0.0292828839261823,-0.0197966479267805,-0.0124565088442336,-0.00269543426591511,0.00641319093699585,0.0154816032309165,0.0236650859360568
2022-03-20,"growth_rate",NA,"estimate",-0.00746904842741793,-0.00716680967648008,0.0194752423525655,-0.0374653464919615,-0.0292828839261823,-0.0197966479267805,-0.0124565088442336,-0.00269543426591511,0.00641319093699585,0.0154816032309165,0.0236650859360568
2022-03-21,"growth_rate",NA,"estimate",-0.00746904842741793,-0.00716680967648008,0.0194752423525655,-0.0374653464919615,-0.0292828839261823,-0.0197966479267805,-0.0124565088442336,-0.00269543426591511,0.00641319093699585,0.0154816032309165,0.0236650859360568
2022-03-22,"growth_rate",NA,"estimate",0.0379392003733436,0.0383206195071007,0.0192091009028302,0.00788574907536089,0.0170817493662073,0.0255608390372046,0.0332522604975559,0.0425723572666047,0.0505147575149828,0.06061389422854,0.0707054482794654
2022-03-23,"growth_rate",NA,"estimate",0.0379392003733436,0.0383206195071007,0.0192091009028302,0.00788574907536089,0.0170817493662073,0.0255608390372046,0.0332522604975559,0.0425723572666047,0.0505147575149828,0.06061389422854,0.0707054482794654
2022-03-24,"growth_rate",NA,"estimate",0.0379392003733436,0.0383206195071007,0.0192091009028302,0.00788574907536089,0.0170817493662073,0.0255608390372046,0.0332522604975559,0.0425723572666047,0.0505147575149828,0.06061389422854,0.0707054482794654
2022-03-25,"growth_rate",NA,"estimate",0.0379392003733436,0.0383206195071007,0.0192091009028302,0.00788574907536089,0.0170817493662073,0.0255608390372046,0.0332522604975559,0.0425723572666047,0.0505147575149828,0.06061389422854,0.0707054482794654
2022-03-26,"growth_rate",NA,"estimate",0.0379392003733436,0.0383206195071007,0.0192091009028302,0.00788574907536089,0.0170817493662073,0.0255608390372046,0.0332522604975559,0.0425723572666047,0.0505147575149828,0.06061389422854,0.0707054482794654
2022-03-27,"growth_rate",NA,"estimate",0.0379392003733436,0.0383206195071007,0.0192091009028302,0.00788574907536089,0.0170817493662073,0.0255608390372046,0.0332522604975559,0.0425723572666047,0.0505147575149828,0.06061389422854,0.0707054482794654
2022-03-28,"growth_rate",NA,"estimate",0.0379392003733436,0.0383206195071007,0.0192091009028302,0.00788574907536089,0.0170817493662073,0.0255608390372046,0.0332522604975559,0.0425723572666047,0.0505147575149828,0.06061389422854,0.0707054482794654
2022-03-29,"growth_rate",NA,"estimate",0.0484739692057089,0.0488436271829028,0.0190582605173948,0.0179898128121085,0.0267668549165416,0.0360549523261218,0.044080700750353,0.0535856849443428,0.0612342431579842,0.0704212366126822,0.08039649168686
2022-03-30,"growth_rate",NA,"estimate",0.0484739692057089,0.0488436271829028,0.0190582605173948,0.0179898128121085,0.0267668549165416,0.0360549523261218,0.044080700750353,0.0535856849443428,0.0612342431579842,0.0704212366126822,0.08039649168686
2022-03-31,"growth_rate",NA,"estimate",0.0484739692057089,0.0488436271829028,0.0190582605173948,0.0179898128121085,0.0267668549165416,0.0360549523261218,0.044080700750353,0.0535856849443428,0.0612342431579842,0.0704212366126822,0.08039649168686
2022-04-01,"growth_rate",NA,"estimate",0.0484739692057089,0.0488436271829028,0.0190582605173948,0.0179898128121085,0.0267668549165416,0.0360549523261218,0.044080700750353,0.0535856849443428,0.0612342431579842,0.0704212366126822,0.08039649168686
2022-04-02,"growth_rate",NA,"estimate",0.0484739692057089,0.0488436271829028,0.0190582605173948,0.0179898128121085,0.0267668549165416,0.0360549523261218,0.044080700750353,0.0535856849443428,0.0612342431579842,0.0704212366126822,0.08039649168686
2022-04-03,"growth_rate",NA,"estimate",0.0484739692057089,0.0488436271829028,0.0190582605173948,0.0179898128121085,0.0267668549165416,0.0360549523261218,0.044080700750353,0.0535856849443428,0.0612342431579842,0.0704212366126822,0.08039649168686
2022-04-04,"growth_rate",NA,"estimate",0.0484739692057089,0.0488436271829028,0.0190582605173948,0.0179898128121085,0.0267668549165416,0.0360549523261218,0.044080700750353,0.0535856849443428,0.0612342431579842,0.0704212366126822,0.08039649168686
2022-04-05,"growth_rate",NA,"estimate",0.00740790055543163,0.00719057308483145,0.0174143963508411,-0.0214431540372253,-0.0131355404090633,-0.00470257222702613,0.00290428737898996,0.0116920526113695,0.0196163443302067,0.0273593628968606,0.0349687053742896
2022-04-06,"growth_rate",NA,"estimate",0.00740790055543163,0.00719057308483145,0.0174143963508411,-0.0214431540372253,-0.0131355404090633,-0.00470257222702613,0.00290428737898996,0.0116920526113695,0.0196163443302067,0.0273593628968606,0.0349687053742896
2022-04-07,"growth_rate",NA,"estimate",0.00740790055543163,0.00719057308483145,0.0174143963508411,-0.0214431540372253,-0.0131355404090633,-0.00470257222702613,0.00290428737898996,0.0116920526113695,0.0196163443302067,0.0273593628968606,0.0349687053742896
2022-04-08,"growth_rate",NA,"estimate",0.00740790055543163,0.00719057308483145,0.0174143963508411,-0.0214431540372253,-0.0131355404090633,-0.00470257222702613,0.00290428737898996,0.0116920526113695,0.0196163443302067,0.0273593628968606,0.0349687053742896
2022-04-09,"growth_rate",NA,"estimate",0.00740790055543163,0.00719057308483145,0.0174143963508411,-0.0214431540372253,-0.0131355404090633,-0.00470257222702613,0.00290428737898996,0.0116920526113695,0.0196163443302067,0.0273593628968606,0.0349687053742896
2022-04-10,"growth_rate",NA,"estimate",0.00740790055543163,0.00719057308483145,0.0174143963508411,-0.0214431540372253,-0.0131355404090633,-0.00470257222702613,0.00290428737898996,0.0116920526113695,0.0196163443302067,0.0273593628968606,0.0349687053742896
2022-04-11,"growth_rate",NA,"estimate",0.00740790055543163,0.00719057308483145,0.0174143963508411,-0.0214431540372253,-0.0131355404090633,-0.00470257222702613,0.00290428737898996,0.0116920526113695,0.0196163443302067,0.0273593628968606,0.0349687053742896
2022-04-12,"growth_rate",NA,"estimate",0.033733528863226,0.0339484449746816,0.0165599945374244,0.00642356563608996,0.0149600057986365,0.0225167006392215,0.029912439347486,0.0381314073359289,0.0453059296682839,0.0537379069721856,0.0606647604599395
2022-04-13,"growth_rate",NA,"estimate",0.033733528863226,0.0339484449746816,0.0165599945374244,0.00642356563608996,0.0149600057986365,0.0225167006392215,0.029912439347486,0.0381314073359289,0.0453059296682839,0.0537379069721856,0.0606647604599395
2022-04-14,"growth_rate",NA,"estimate",0.033733528863226,0.0339484449746816,0.0165599945374244,0.00642356563608996,0.0149600057986365,0.0225167006392215,0.029912439347486,0.0381314073359289,0.0453059296682839,0.0537379069721856,0.0606647604599395
2022-04-15,"growth_rate",NA,"estimate",0.033733528863226,0.0339484449746816,0.0165599945374244,0.00642356563608996,0.0149600057986365,0.0225167006392215,0.029912439347486,0.0381314073359289,0.0453059296682839,0.0537379069721856,0.0606647604599395
2022-04-16,"growth_rate",NA,"estimate",0.033733528863226,0.0339484449746816,0.0165599945374244,0.00642356563608996,0.0149600057986365,0.0225167006392215,0.029912439347486,0.0381314073359289,0.0453059296682839,0.0537379069721856,0.0606647604599395
2022-04-17,"growth_rate",NA,"estimate",0.033733528863226,0.0339484449746816,0.0165599945374244,0.00642356563608996,0.0149600057986365,0.0225167006392215,0.029912439347486,0.0381314073359289,0.0453059296682839,0.0537379069721856,0.0606647604599395
2022-04-18,"growth_rate",NA,"estimate",0.033733528863226,0.0339484449746816,0.0165599945374244,0.00642356563608996,0.0149600057986365,0.0225167006392215,0.029912439347486,0.0381314073359289,0.0453059296682839,0.0537379069721856,0.0606647604599395
2022-04-19,"growth_rate",NA,"estimate",0.0153464163583992,0.0149942056436928,0.0154997241434875,-0.010722153971816,-0.00290585225284776,0.00479513981776093,0.0108580499262154,0.0188890398023417,0.0251803272899698,0.0322730997151188,0.0407846444049385
2022-04-20,"growth_rate",NA,"estimate",0.0153464163583992,0.0149942056436928,0.0154997241434875,-0.010722153971816,-0.00290585225284776,0.00479513981776093,0.0108580499262154,0.0188890398023417,0.0251803272899698,0.0322730997151188,0.0407846444049385
2022-04-21,"growth_rate",NA,"estimate",0.0153464163583992,0.0149942056436928,0.0154997241434875,-0.010722153971816,-0.00290585225284776,0.00479513981776093,0.0108580499262154,0.0188890398023417,0.0251803272899698,0.0322730997151188,0.0407846444049385
2022-04-22,"growth_rate",NA,"estimate",0.0153464163583992,0.0149942056436928,0.0154997241434875,-0.010722153971816,-0.00290585225284776,0.00479513981776093,0.0108580499262154,0.0188890398023417,0.0251803272899698,0.0322730997151188,0.0407846444049385
2022-04-23,"growth_rate",NA,"estimate",0.0153464163583992,0.0149942056436928,0.0154997241434875,-0.010722153971816,-0.00290585225284776,0.00479513981776093,0.0108580499262154,0.0188890398023417,0.0251803272899698,0.0322730997151188,0.0407846444049385
2022-04-24,"growth_rate",NA,"estimate",0.0153464163583992,0.0149942056436928,0.0154997241434875,-0.010722153971816,-0.00290585225284776,0.00479513981776093,0.0108580499262154,0.0188890398023417,0.0251803272899698,0.0322730997151188,0.0407846444049385
2022-04-25,"growth_rate",NA,"estimate",0.0153464163583992,0.0149942056436928,0.0154997241434875,-0.010722153971816,-0.00290585225284776,0.00479513981776093,0.0108580499262154,0.0188890398023417,0.0251803272899698,0.0322730997151188,0.0407846444049385
2022-04-26,"growth_rate",NA,"estimate",-0.0291794861559513,-0.0290104639899359,0.0145855846768946,-0.0525764932501973,-0.0455400653486505,-0.0391324909223046,-0.0326880367623751,-0.0252503556373557,-0.0191059207084369,-0.0123235099425505,-0.00503345268132472
2022-04-27,"growth_rate",NA,"estimate",-0.0291794861559513,-0.0290104639899359,0.0145855846768946,-0.0525764932501973,-0.0455400653486505,-0.0391324909223046,-0.0326880367623751,-0.0252503556373557,-0.0191059207084369,-0.0123235099425505,-0.00503345268132472
2022-04-28,"growth_rate",NA,"estimate",-0.0291794861559513,-0.0290104639899359,0.0145855846768946,-0.0525764932501973,-0.0455400653486505,-0.0391324909223046,-0.0326880367623751,-0.0252503556373557,-0.0191059207084369,-0.0123235099425505,-0.00503345268132472
2022-04-29,"growth_rate",NA,"estimate",-0.0291794861559513,-0.0290104639899359,0.0145855846768946,-0.0525764932501973,-0.0455400653486505,-0.0391324909223046,-0.0326880367623751,-0.0252503556373557,-0.0191059207084369,-0.0123235099425505,-0.00503345268132472
2022-04-30,"growth_rate",NA,"estimate",-0.0291794861559513,-0.0290104639899359,0.0145855846768946,-0.0525764932501973,-0.0455400653486505,-0.0391324909223046,-0.0326880367623751,-0.0252503556373557,-0.0191059207084369,-0.0123235099425505,-0.00503345268132472
2022-05-01,"growth_rate",NA,"estimate",-0.0291794861559513,-0.0290104639899359,0.0145855846768946,-0.0525764932501973,-0.0455400653486505,-0.0391324909223046,-0.0326880367623751,-0.0252503556373557,-0.0191059207084369,-0.0123235099425505,-0.00503345268132472
2022-05-02,"growth_rate",NA,"estimate",-0.0291794861559513,-0.0290104639899359,0.0145855846768946,-0.0525764932501973,-0.0455400653486505,-0.0391324909223046,-0.0326880367623751,-0.0252503556373557,-0.0191059207084369,-0.0123235099425505,-0.00503345268132472
2022-05-03,"growth_rate",NA,"estimate",-0.061482365985981,-0.0615169752492757,0.0154211029944245,-0.0864825135214168,-0.0790604726215347,-0.0724970844578005,-0.065607713870912,-0.0576855113743795,-0.0508561715561309,-0.0435891800400001,-0.0361529012245407
2022-05-04,"growth_rate",NA,"estimate",-0.061482365985981,-0.0615169752492757,0.0154211029944245,-0.0864825135214168,-0.0790604726215347,-0.0724970844578005,-0.065607713870912,-0.0576855113743795,-0.0508561715561309,-0.0435891800400001,-0.0361529012245407
