"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-11,"growth_rate",NA,"estimate",0.0201226180170467,0.0199729066220454,0.0233197035024257,-0.0193035492652927,0.00475041127091096,0.0148597238183868,0.0255411600692479,0.03514521503112,0.0602287458528507
2021-02-12,"growth_rate",NA,"estimate",0.0201226180170467,0.0199729066220454,0.0233197035024257,-0.0193035492652927,0.00475041127091096,0.0148597238183868,0.0255411600692479,0.03514521503112,0.0602287458528507
2021-02-13,"growth_rate",NA,"estimate",0.0201226180170467,0.0199729066220454,0.0233197035024257,-0.0193035492652927,0.00475041127091096,0.0148597238183868,0.0255411600692479,0.03514521503112,0.0602287458528507
2021-02-14,"growth_rate",NA,"estimate",0.0201226180170467,0.0199729066220454,0.0233197035024257,-0.0193035492652927,0.00475041127091096,0.0148597238183868,0.0255411600692479,0.03514521503112,0.0602287458528507
2021-02-15,"growth_rate",NA,"estimate",0.0201226180170467,0.0199729066220454,0.0233197035024257,-0.0193035492652927,0.00475041127091096,0.0148597238183868,0.0255411600692479,0.03514521503112,0.0602287458528507
2021-02-16,"growth_rate",NA,"estimate",0.00558259751075828,0.00530950351388389,0.0225347656479809,-0.0316607368968462,-0.0096389027294392,-0.000291222014159281,0.0108203030188246,0.0197994242127975,0.0426115628479497
2021-02-17,"growth_rate",NA,"estimate",0.00558259751075828,0.00530950351388389,0.0225347656479809,-0.0316607368968462,-0.0096389027294392,-0.000291222014159281,0.0108203030188246,0.0197994242127975,0.0426115628479497
2021-02-18,"growth_rate",NA,"estimate",0.00558259751075828,0.00530950351388389,0.0225347656479809,-0.0316607368968462,-0.0096389027294392,-0.000291222014159281,0.0108203030188246,0.0197994242127975,0.0426115628479497
2021-02-19,"growth_rate",NA,"estimate",0.00558259751075828,0.00530950351388389,0.0225347656479809,-0.0316607368968462,-0.0096389027294392,-0.000291222014159281,0.0108203030188246,0.0197994242127975,0.0426115628479497
2021-02-20,"growth_rate",NA,"estimate",0.00558259751075828,0.00530950351388389,0.0225347656479809,-0.0316607368968462,-0.0096389027294392,-0.000291222014159281,0.0108203030188246,0.0197994242127975,0.0426115628479497
2021-02-21,"growth_rate",NA,"estimate",0.00558259751075828,0.00530950351388389,0.0225347656479809,-0.0316607368968462,-0.0096389027294392,-0.000291222014159281,0.0108203030188246,0.0197994242127975,0.0426115628479497
2021-02-22,"growth_rate",NA,"estimate",0.00558259751075828,0.00530950351388389,0.0225347656479809,-0.0316607368968462,-0.0096389027294392,-0.000291222014159281,0.0108203030188246,0.0197994242127975,0.0426115628479497
2021-02-23,"growth_rate",NA,"estimate",0.00627346469180909,0.00663535402729073,0.0218344189150083,-0.0291649906657236,-0.00803641971527037,0.000990130093650119,0.0119327988727209,0.0208501839095533,0.043027745955449
2021-02-24,"growth_rate",NA,"estimate",0.00627346469180909,0.00663535402729073,0.0218344189150083,-0.0291649906657236,-0.00803641971527037,0.000990130093650119,0.0119327988727209,0.0208501839095533,0.043027745955449
2021-02-25,"growth_rate",NA,"estimate",0.00627346469180909,0.00663535402729073,0.0218344189150083,-0.0291649906657236,-0.00803641971527037,0.000990130093650119,0.0119327988727209,0.0208501839095533,0.043027745955449
2021-02-26,"growth_rate",NA,"estimate",0.00627346469180909,0.00663535402729073,0.0218344189150083,-0.0291649906657236,-0.00803641971527037,0.000990130093650119,0.0119327988727209,0.0208501839095533,0.043027745955449
2021-02-27,"growth_rate",NA,"estimate",0.00627346469180909,0.00663535402729073,0.0218344189150083,-0.0291649906657236,-0.00803641971527037,0.000990130093650119,0.0119327988727209,0.0208501839095533,0.043027745955449
2021-02-28,"growth_rate",NA,"estimate",0.00627346469180909,0.00663535402729073,0.0218344189150083,-0.0291649906657236,-0.00803641971527037,0.000990130093650119,0.0119327988727209,0.0208501839095533,0.043027745955449
2021-03-01,"growth_rate",NA,"estimate",0.00627346469180909,0.00663535402729073,0.0218344189150083,-0.0291649906657236,-0.00803641971527037,0.000990130093650119,0.0119327988727209,0.0208501839095533,0.043027745955449
2021-03-02,"growth_rate",NA,"estimate",0.0264085793926968,0.0271680983286898,0.0230642519750953,-0.00907710840358097,0.0113271552685476,0.0208021127915405,0.0319734413625824,0.0420369769009735,0.0665869254906143
2021-03-03,"growth_rate",NA,"estimate",0.0264085793926968,0.0271680983286898,0.0230642519750953,-0.00907710840358097,0.0113271552685476,0.0208021127915405,0.0319734413625824,0.0420369769009735,0.0665869254906143
2021-03-04,"growth_rate",NA,"estimate",0.0264085793926968,0.0271680983286898,0.0230642519750953,-0.00907710840358097,0.0113271552685476,0.0208021127915405,0.0319734413625824,0.0420369769009735,0.0665869254906143
2021-03-05,"growth_rate",NA,"estimate",0.0264085793926968,0.0271680983286898,0.0230642519750953,-0.00907710840358097,0.0113271552685476,0.0208021127915405,0.0319734413625824,0.0420369769009735,0.0665869254906143
2021-03-06,"growth_rate",NA,"estimate",0.0264085793926968,0.0271680983286898,0.0230642519750953,-0.00907710840358097,0.0113271552685476,0.0208021127915405,0.0319734413625824,0.0420369769009735,0.0665869254906143
2021-03-07,"growth_rate",NA,"estimate",0.0264085793926968,0.0271680983286898,0.0230642519750953,-0.00907710840358097,0.0113271552685476,0.0208021127915405,0.0319734413625824,0.0420369769009735,0.0665869254906143
2021-03-08,"growth_rate",NA,"estimate",0.0264085793926968,0.0271680983286898,0.0230642519750953,-0.00907710840358097,0.0113271552685476,0.0208021127915405,0.0319734413625824,0.0420369769009735,0.0665869254906143
2021-03-09,"growth_rate",NA,"estimate",0.0327235446824413,0.0334329964049794,0.0231717390522083,-0.00345985131543267,0.0182014786117823,0.0267036586206263,0.0390379576243859,0.0490940157111337,0.0723556509755668
2021-03-10,"growth_rate",NA,"estimate",0.0327235446824413,0.0334329964049794,0.0231717390522083,-0.00345985131543267,0.0182014786117823,0.0267036586206263,0.0390379576243859,0.0490940157111337,0.0723556509755668
2021-03-11,"growth_rate",NA,"estimate",0.0327235446824413,0.0334329964049794,0.0231717390522083,-0.00345985131543267,0.0182014786117823,0.0267036586206263,0.0390379576243859,0.0490940157111337,0.0723556509755668
2021-03-12,"growth_rate",NA,"estimate",0.0327235446824413,0.0334329964049794,0.0231717390522083,-0.00345985131543267,0.0182014786117823,0.0267036586206263,0.0390379576243859,0.0490940157111337,0.0723556509755668
2021-03-13,"growth_rate",NA,"estimate",0.0327235446824413,0.0334329964049794,0.0231717390522083,-0.00345985131543267,0.0182014786117823,0.0267036586206263,0.0390379576243859,0.0490940157111337,0.0723556509755668
2021-03-14,"growth_rate",NA,"estimate",0.0327235446824413,0.0334329964049794,0.0231717390522083,-0.00345985131543267,0.0182014786117823,0.0267036586206263,0.0390379576243859,0.0490940157111337,0.0723556509755668
2021-03-15,"growth_rate",NA,"estimate",0.0327235446824413,0.0334329964049794,0.0231717390522083,-0.00345985131543267,0.0182014786117823,0.0267036586206263,0.0390379576243859,0.0490940157111337,0.0723556509755668
2021-03-16,"growth_rate",NA,"estimate",0.0631288887378396,0.0630787042668537,0.0231430862078747,0.024772904224907,0.0476039389733849,0.058110701897812,0.0694292144334118,0.0787206621071731,0.100777702453629
2021-03-17,"growth_rate",NA,"estimate",0.0631288887378396,0.0630787042668537,0.0231430862078747,0.024772904224907,0.0476039389733849,0.058110701897812,0.0694292144334118,0.0787206621071731,0.100777702453629
2021-03-18,"growth_rate",NA,"estimate",0.0631288887378396,0.0630787042668537,0.0231430862078747,0.024772904224907,0.0476039389733849,0.058110701897812,0.0694292144334118,0.0787206621071731,0.100777702453629
2021-03-19,"growth_rate",NA,"estimate",0.0631288887378396,0.0630787042668537,0.0231430862078747,0.024772904224907,0.0476039389733849,0.058110701897812,0.0694292144334118,0.0787206621071731,0.100777702453629
2021-03-20,"growth_rate",NA,"estimate",0.0631288887378396,0.0630787042668537,0.0231430862078747,0.024772904224907,0.0476039389733849,0.058110701897812,0.0694292144334118,0.0787206621071731,0.100777702453629
2021-03-21,"growth_rate",NA,"estimate",0.0631288887378396,0.0630787042668537,0.0231430862078747,0.024772904224907,0.0476039389733849,0.058110701897812,0.0694292144334118,0.0787206621071731,0.100777702453629
2021-03-22,"growth_rate",NA,"estimate",0.0631288887378396,0.0630787042668537,0.0231430862078747,0.024772904224907,0.0476039389733849,0.058110701897812,0.0694292144334118,0.0787206621071731,0.100777702453629
2021-03-23,"growth_rate",NA,"estimate",0.0709423865456374,0.0711606325642015,0.0228241943014416,0.0352241604160273,0.055884019685602,0.065234442851202,0.0768826739809378,0.0857423970249021,0.109113913159691
2021-03-24,"growth_rate",NA,"estimate",0.0709423865456374,0.0711606325642015,0.0228241943014416,0.0352241604160273,0.055884019685602,0.065234442851202,0.0768826739809378,0.0857423970249021,0.109113913159691
2021-03-25,"growth_rate",NA,"estimate",0.0709423865456374,0.0711606325642015,0.0228241943014416,0.0352241604160273,0.055884019685602,0.065234442851202,0.0768826739809378,0.0857423970249021,0.109113913159691
2021-03-26,"growth_rate",NA,"estimate",0.0709423865456374,0.0711606325642015,0.0228241943014416,0.0352241604160273,0.055884019685602,0.065234442851202,0.0768826739809378,0.0857423970249021,0.109113913159691
2021-03-27,"growth_rate",NA,"estimate",0.0709423865456374,0.0711606325642015,0.0228241943014416,0.0352241604160273,0.055884019685602,0.065234442851202,0.0768826739809378,0.0857423970249021,0.109113913159691
2021-03-28,"growth_rate",NA,"estimate",0.0709423865456374,0.0711606325642015,0.0228241943014416,0.0352241604160273,0.055884019685602,0.065234442851202,0.0768826739809378,0.0857423970249021,0.109113913159691
2021-03-29,"growth_rate",NA,"estimate",0.0709423865456374,0.0711606325642015,0.0228241943014416,0.0352241604160273,0.055884019685602,0.065234442851202,0.0768826739809378,0.0857423970249021,0.109113913159691
2021-03-30,"growth_rate",NA,"estimate",0.0526836958558298,0.0539172499080025,0.0223650429335475,0.0191191329374581,0.0388452808164645,0.0472322414716661,0.0587399540205949,0.0685080578885776,0.0912782915349118
2021-03-31,"growth_rate",NA,"estimate",0.0526836958558298,0.0539172499080025,0.0223650429335475,0.0191191329374581,0.0388452808164645,0.0472322414716661,0.0587399540205949,0.0685080578885776,0.0912782915349118
2021-04-01,"growth_rate",NA,"estimate",0.0526836958558298,0.0539172499080025,0.0223650429335475,0.0191191329374581,0.0388452808164645,0.0472322414716661,0.0587399540205949,0.0685080578885776,0.0912782915349118
2021-04-02,"growth_rate",NA,"estimate",0.0526836958558298,0.0539172499080025,0.0223650429335475,0.0191191329374581,0.0388452808164645,0.0472322414716661,0.0587399540205949,0.0685080578885776,0.0912782915349118
2021-04-03,"growth_rate",NA,"estimate",0.0526836958558298,0.0539172499080025,0.0223650429335475,0.0191191329374581,0.0388452808164645,0.0472322414716661,0.0587399540205949,0.0685080578885776,0.0912782915349118
2021-04-04,"growth_rate",NA,"estimate",0.0526836958558298,0.0539172499080025,0.0223650429335475,0.0191191329374581,0.0388452808164645,0.0472322414716661,0.0587399540205949,0.0685080578885776,0.0912782915349118
2021-04-05,"growth_rate",NA,"estimate",0.0526836958558298,0.0539172499080025,0.0223650429335475,0.0191191329374581,0.0388452808164645,0.0472322414716661,0.0587399540205949,0.0685080578885776,0.0912782915349118
2021-04-06,"growth_rate",NA,"estimate",-0.0184747301202034,-0.0183424196119544,0.021868217121564,-0.0534561990878204,-0.0328517210668758,-0.0235563665944038,-0.0122862509735119,-0.00425972435307242,0.0177376561509249
2021-04-07,"growth_rate",NA,"estimate",-0.0184747301202034,-0.0183424196119544,0.021868217121564,-0.0534561990878204,-0.0328517210668758,-0.0235563665944038,-0.0122862509735119,-0.00425972435307242,0.0177376561509249
2021-04-08,"growth_rate",NA,"estimate",-0.0184747301202034,-0.0183424196119544,0.021868217121564,-0.0534561990878204,-0.0328517210668758,-0.0235563665944038,-0.0122862509735119,-0.00425972435307242,0.0177376561509249
2021-04-09,"growth_rate",NA,"estimate",-0.0184747301202034,-0.0183424196119544,0.021868217121564,-0.0534561990878204,-0.0328517210668758,-0.0235563665944038,-0.0122862509735119,-0.00425972435307242,0.0177376561509249
2021-04-10,"growth_rate",NA,"estimate",-0.0184747301202034,-0.0183424196119544,0.021868217121564,-0.0534561990878204,-0.0328517210668758,-0.0235563665944038,-0.0122862509735119,-0.00425972435307242,0.0177376561509249
2021-04-11,"growth_rate",NA,"estimate based on partial data",-0.0184747301202034,-0.0183424196119544,0.021868217121564,-0.0534561990878204,-0.0328517210668758,-0.0235563665944038,-0.0122862509735119,-0.00425972435307242,0.0177376561509249
2021-04-12,"growth_rate",NA,"estimate based on partial data",-0.0184747301202034,-0.0183424196119544,0.021868217121564,-0.0534561990878204,-0.0328517210668758,-0.0235563665944038,-0.0122862509735119,-0.00425972435307242,0.0177376561509249
2021-04-13,"growth_rate",NA,"estimate based on partial data",-0.0494526586601041,-0.0490490898543507,0.039893023503902,-0.112833410430067,-0.0766050371420732,-0.0601670195284511,-0.0396036854478394,-0.0224688915244774,0.0193292020674356
2021-04-14,"growth_rate",NA,"estimate based on partial data",-0.0494526586601041,-0.0490490898543507,0.039893023503902,-0.112833410430067,-0.0766050371420732,-0.0601670195284511,-0.0396036854478394,-0.0224688915244774,0.0193292020674356
2021-04-15,"growth_rate",NA,"estimate based on partial data",-0.0494526586601041,-0.0490490898543507,0.039893023503902,-0.112833410430067,-0.0766050371420732,-0.0601670195284511,-0.0396036854478394,-0.0224688915244774,0.0193292020674356
2021-04-16,"growth_rate",NA,"estimate based on partial data",-0.0494526586601041,-0.0490490898543507,0.039893023503902,-0.112833410430067,-0.0766050371420732,-0.0601670195284511,-0.0396036854478394,-0.0224688915244774,0.0193292020674356
2021-04-17,"growth_rate",NA,"estimate based on partial data",-0.0494526586601041,-0.0490490898543507,0.039893023503902,-0.112833410430067,-0.0766050371420732,-0.0601670195284511,-0.0396036854478394,-0.0224688915244774,0.0193292020674356
2021-04-18,"growth_rate",NA,"estimate based on partial data",-0.0494526586601041,-0.0490490898543507,0.039893023503902,-0.112833410430067,-0.0766050371420732,-0.0601670195284511,-0.0396036854478394,-0.0224688915244774,0.0193292020674356
2021-04-19,"growth_rate",NA,"estimate based on partial data",-0.0494526586601041,-0.0490490898543507,0.039893023503902,-0.112833410430067,-0.0766050371420732,-0.0601670195284511,-0.0396036854478394,-0.0224688915244774,0.0193292020674356
2021-04-20,"growth_rate",NA,"estimate based on partial data",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-04-21,"growth_rate",NA,"estimate based on partial data",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-04-22,"growth_rate",NA,"forecast",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-04-23,"growth_rate",NA,"forecast",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-04-24,"growth_rate",NA,"forecast",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-04-25,"growth_rate",NA,"forecast",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-04-26,"growth_rate",NA,"forecast",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-04-27,"growth_rate",NA,"forecast",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-04-28,"growth_rate",NA,"forecast",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-04-29,"growth_rate",NA,"forecast",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-04-30,"growth_rate",NA,"forecast",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-05-01,"growth_rate",NA,"forecast",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-05-02,"growth_rate",NA,"forecast",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-05-03,"growth_rate",NA,"forecast",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-05-04,"growth_rate",NA,"forecast",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
2021-05-05,"growth_rate",NA,"forecast",-0.0502246437769635,-0.0467929377772465,0.0613970453982792,-0.140171696319852,-0.0896592686258987,-0.0664141417165631,-0.0350613812174629,-0.00690284436041566,0.0562678889754129
NA,"gt_mean",NA,NA,3.63723858978819,3.63726679938071,0.0434710930886533,3.5662546522771,3.60736295850547,3.62572733418022,3.64895054002193,3.66714858745024,3.70796774610358
NA,"gt_sd",NA,NA,3.07489440613225,3.07619721955328,0.0449400600622566,3.003505865488,3.04546419434885,3.06481568352878,3.08729056324191,3.10766526813893,3.14916338812199
2020-07-01,"infections",NA,"estimate",5.92437506732198,5.98099655578393,0.942365927886559,4.54317600381101,5.31558825101901,5.66117186916017,6.1549096619536,6.57117367628555,7.64734623612655
2020-07-02,"infections",NA,"estimate",7.06277134705995,7.13387847229192,1.068602445349,5.53322407297905,6.39551247892434,6.77290063738673,7.33075146185308,7.81862554057027,8.96977596457239
2020-07-03,"infections",NA,"estimate",8.52500394876957,8.60241881492673,1.2457440658583,6.71369000920514,7.74354955886617,8.17460510927819,8.83805996783067,9.37855584739039,10.7724712625256
2020-07-04,"infections",NA,"estimate",10.2970886302126,10.4147234529663,1.50890858070069,8.14096698781965,9.37501873672368,9.92079930267795,10.713291886032,11.3648988933024,13.0453578616099
2020-07-05,"infections",NA,"estimate",12.5013994151611,12.6333928042388,1.90137010617771,9.77169551184959,11.3096610837127,12.0292095597761,12.9812391729869,13.7986382544447,15.9380674608853
2020-07-06,"infections",NA,"estimate",15.1613496727502,15.3294488814381,2.47421436507282,11.5756554379687,13.5950933216874,14.5376584036908,15.7340737159256,16.7978128111788,19.5276394768703
2020-07-07,"infections",NA,"estimate",15.0586628721392,15.1188444545296,1.51946923251734,12.7995142715688,14.0605921110237,14.6913208025811,15.4522651165171,16.1190676804627,17.6445772588296
2020-07-08,"infections",NA,"estimate",17.1150052070436,17.1564524998149,1.65082840349171,14.5162803681483,16.0166746699328,16.6793904153269,17.5263099807996,18.2325340154699,19.924684115907
2020-07-09,"infections",NA,"estimate",19.3490176403764,19.4173549895129,1.90266640154869,16.3508020809398,18.0965093359653,18.8940424344363,19.8060741809043,20.6500147714259,22.6851885216499
2020-07-10,"infections",NA,"estimate",21.8558801891664,21.9683533434625,2.33713076392308,18.1884797076543,20.3599070086572,21.317304144596,22.4334711885012,23.4603929253421,25.9424435404798
2020-07-11,"infections",NA,"estimate",24.7177260913577,24.8629724309858,2.99165351420309,20.2170741514498,22.6741659461036,24.0361074280368,25.416541105642,26.7561598845646,29.9841948225333
2020-07-12,"infections",NA,"estimate",27.9497073740827,28.1555596240645,3.89356952462729,22.2968690423148,25.330922238998,26.9040583366385,28.852267529434,30.6913421798844,34.9220727409432
2020-07-13,"infections",NA,"estimate",31.5191158098647,31.9059663487265,5.0739631012005,24.4020454964282,28.2370317415298,30.1439333562475,32.6709583555662,35.1702041859466,40.8497762987631
2020-07-14,"infections",NA,"estimate",23.2874709675605,23.4264593311904,2.01158100754216,20.3517622930744,22.0202826839546,22.7856896192385,23.8017697141035,24.6753830974885,26.9150532708069
2020-07-15,"infections",NA,"estimate",23.5117488545338,23.6418978563239,2.09770412217638,20.4647143129583,22.1847812704128,22.9778805999382,24.0434066190897,24.9412638072965,27.2580422419398
2020-07-16,"infections",NA,"estimate",23.6040236113707,23.6929758811335,2.25713876548199,20.2990363242074,22.0949968922788,22.9823928892538,24.1868074869121,25.1561549259096,27.6285007414839
2020-07-17,"infections",NA,"estimate",23.5354406396635,23.6816092364241,2.50263288599392,19.8453096194803,21.903830622558,22.8692493422992,24.1972829687949,25.3635889938194,28.0045962760681
2020-07-18,"infections",NA,"estimate",23.4567807154578,23.6497246927601,2.82034172842908,19.3123507190729,21.6414315827361,22.7373062029428,24.2087031781309,25.552650296427,28.5197658608331
2020-07-19,"infections",NA,"estimate",23.3997697916953,23.6126701988124,3.19226496936941,18.7657205481362,21.3184159167875,22.5695813581953,24.2416384975342,25.7281129218677,29.056391783264
2020-07-20,"infections",NA,"estimate",23.3810157344463,23.5770383329143,3.60389026306906,18.1072765155789,20.9521405102412,22.4060547491535,24.2615380259551,25.9573706127038,29.7735309251294
2020-07-21,"infections",NA,"estimate",17.4395312618652,17.5528916145125,1.75342783084888,14.7365498484312,16.3408895843738,17.0259689440893,17.913711275612,18.7026584859365,20.5309477810198
2020-07-22,"infections",NA,"estimate",16.3607927164199,16.4911661520142,1.80376629221432,13.6118421932882,15.2658926474504,15.9609258725779,16.8326440178831,17.6734893160898,19.5882168022803
2020-07-23,"infections",NA,"estimate",15.3122844107148,15.4237499490025,1.86794179825919,12.4805304940091,14.1766962720348,14.8691236923362,15.7625328302517,16.6685400084027,18.5907297863546
2020-07-24,"infections",NA,"estimate",14.2814258560677,14.397012715652,1.94247016530456,11.3789304821382,13.0794612431013,13.8184898568089,14.7449463113262,15.6619387065556,17.7706597812134
2020-07-25,"infections",NA,"estimate",13.2976853397022,13.4261363027583,2.01952288277427,10.2971667475342,12.0446941735791,12.793501271101,13.8307737389298,14.6977354613692,16.9191206750228
2020-07-26,"infections",NA,"estimate",12.3652433937093,12.5144576749927,2.09279237486803,9.27772448971068,11.0622497123513,11.8497950360346,12.904871500537,13.7898020527989,16.1674235819146
2020-07-27,"infections",NA,"estimate",11.5129926505553,11.6607004265806,2.15828637623752,8.34505569965587,10.1485364565603,10.9772492324946,12.0604203369865,12.9858598365956,15.4503056126502
2020-07-28,"infections",NA,"estimate",12.3134528810875,12.3381023149252,1.43955939096779,9.99738546616075,11.3509847994096,11.9456591874456,12.6400926014373,13.2853933282429,14.7765676600265
2020-07-29,"infections",NA,"estimate",11.7512133489147,11.7794678156803,1.47682742452625,9.4112880181971,10.7431362657729,11.3908635625523,12.1057240022345,12.7247914821159,14.2943234319491
2020-07-30,"infections",NA,"estimate",11.2625460976184,11.2894009355744,1.53672429780718,8.82263679541363,10.2102833972986,10.8764921148343,11.6574919488984,12.2568540144413,13.9204460450907
2020-07-31,"infections",NA,"estimate",10.8163710390035,10.8328559031254,1.61702884841387,8.28594657149819,9.7097532240442,10.3785520803374,11.2545357913915,11.8814480426849,13.563218759263
2020-08-01,"infections",NA,"estimate",10.3624032868208,10.4028186858353,1.71140686146712,7.76821818793751,9.21186748739708,9.87431893029809,10.8055739052563,11.509476946997,13.2701395089559
2020-08-02,"infections",NA,"estimate",9.918511732039,9.99563500482352,1.81408016937548,7.23657613477824,8.71791384905281,9.45369148915017,10.3739131468546,11.1829616950692,13.1628237774888
2020-08-03,"infections",NA,"estimate",9.51472305891658,9.60904461938727,1.9206831200599,6.71411325873371,8.23617317078173,9.01407067753986,9.95685881854199,10.8651405104149,12.9892190011892
2020-08-04,"infections",NA,"estimate",11.6557941976367,11.7010711420785,1.31904182409602,9.63320282884344,10.7822939057256,11.2831981546723,11.961793709562,12.5609316501428,13.9647170268709
2020-08-05,"infections",NA,"estimate",11.8384636777896,11.8873816621339,1.37365843718024,9.74868525251128,10.9351766368712,11.4845843083926,12.1837320087846,12.7687845686951,14.2034326422253
2020-08-06,"infections",NA,"estimate",12.1116205881302,12.1495845333143,1.48585469751931,9.83259639613031,11.1189303421069,11.7112025309661,12.4687316421197,13.0865787064712,14.6488581703866
2020-08-07,"infections",NA,"estimate",12.409152821041,12.4484372958422,1.66406303772345,9.87153909537423,11.2911518936136,11.9631571358951,12.801800816813,13.4598684984097,15.3592159890783
2020-08-08,"infections",NA,"estimate",12.6728008747305,12.774981049662,1.904860858037,9.86658466733865,11.4722973696629,12.2469017064265,13.1407185285027,13.8949259441346,16.1362717919291
2020-08-09,"infections",NA,"estimate",12.9472576707916,13.1261142027833,2.20219820889633,9.7977113383835,11.645933205071,12.5097117462758,13.5044835427415,14.3659975181764,17.0525601697761
2020-08-10,"infections",NA,"estimate",13.2677432546487,13.5010872073996,2.5510412565758,9.74147634731355,11.7664900538062,12.7436082080722,13.8468003174908,14.9192487756468,18.1373475370068
2020-08-11,"infections",NA,"estimate",14.4470147512377,14.5132476153103,1.43869193578457,12.2836008416678,13.510935963841,14.0758291509746,14.8318982552669,15.4512091099748,16.9428231264584
2020-08-12,"infections",NA,"estimate",15.0416165497366,15.1154624582209,1.52149019750533,12.7380449894752,14.0184921407874,14.6675430822885,15.4683503487685,16.1104574189629,17.7386645023042
2020-08-13,"infections",NA,"estimate",15.726057113565,15.7660920849072,1.68638284286178,13.1102298310259,14.5547839815527,15.2454221690598,16.1856408026495,16.8967485121101,18.6421847728162
2020-08-14,"infections",NA,"estimate",16.4595666708499,16.4634654863067,1.94947769422429,13.4771065293702,15.0727522218027,15.8494385571017,16.9304615568985,17.7583263590407,19.8873545576771
2020-08-15,"infections",NA,"estimate",17.1722508136656,17.2077655657511,2.30737134667161,13.7330175407388,15.496978010202,16.4986640352288,17.7037428386353,18.6921848782093,21.2546464636877
2020-08-16,"infections",NA,"estimate",17.8526706665863,18.0010615789256,2.75233927162582,13.8723771909575,15.9625988930231,17.1473245752073,18.5640729492932,19.7778233979339,22.9107091437891
2020-08-17,"infections",NA,"estimate",18.6035871330324,18.8462890964936,3.2788068716602,14.0136789940408,16.4115189538122,17.7905758044659,19.3936514871794,20.8772646586113,24.7070012151403
2020-08-18,"infections",NA,"estimate",17.1061613633573,17.1982069172571,1.67965282665272,14.517720908644,16.0391094217674,16.6791927075925,17.5199159117784,18.25966653206,20.1738103911094
2020-08-19,"infections",NA,"estimate",17.3101601347503,17.4099873713148,1.7883597772267,14.5621929563164,16.2052392796766,16.8576302892101,17.7367978506339,18.5333205760461,20.525660702404
2020-08-20,"infections",NA,"estimate",17.4720695243768,17.59022495253,1.96171906479196,14.5893433207594,16.2261198769843,17.005870194883,17.9198160462615,18.8477456132772,21.0231340499696
2020-08-21,"infections",NA,"estimate",17.578138361399,17.7667488620509,2.2043578402322,14.4136638964951,16.2085696870533,17.0649271962708,18.158809570115,19.1668042678752,21.6461335026353
2020-08-22,"infections",NA,"estimate",17.7418420619455,17.9481061395522,2.50632006086285,14.1937978325092,16.1540350762277,17.143959601111,18.3887288200664,19.5358982976847,22.4084326837956
2020-08-23,"infections",NA,"estimate",17.8673883532063,18.1380915418603,2.85631198901099,13.898058287402,16.1032442282973,17.2051311019682,18.6218451292868,19.9711675407983,23.3496862975481
