"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-07,"R",NA,"estimate",0.849650140715043,0.84941802197315,0.0457767278530047,0.77448931691153,0.796668484752105,0.818578071220203,0.837272245034935,0.861496654084134,0.879575961407853,0.902787711593384,0.923256422644919
2022-08-08,"R",NA,"estimate",0.849650140715043,0.84941802197315,0.0457767278530047,0.77448931691153,0.796668484752105,0.818578071220203,0.837272245034935,0.861496654084134,0.879575961407853,0.902787711593384,0.923256422644919
2022-08-09,"R",NA,"estimate",0.849650140715043,0.84941802197315,0.0457767278530047,0.77448931691153,0.796668484752105,0.818578071220203,0.837272245034935,0.861496654084134,0.879575961407853,0.902787711593384,0.923256422644919
2022-08-10,"R",NA,"estimate",0.849650140715043,0.84941802197315,0.0457767278530047,0.77448931691153,0.796668484752105,0.818578071220203,0.837272245034935,0.861496654084134,0.879575961407853,0.902787711593384,0.923256422644919
2022-08-11,"R",NA,"estimate",0.849650140715043,0.84941802197315,0.0457767278530047,0.77448931691153,0.796668484752105,0.818578071220203,0.837272245034935,0.861496654084134,0.879575961407853,0.902787711593384,0.923256422644919
2022-08-12,"R",NA,"estimate",0.849650140715043,0.84941802197315,0.0457767278530047,0.77448931691153,0.796668484752105,0.818578071220203,0.837272245034935,0.861496654084134,0.879575961407853,0.902787711593384,0.923256422644919
2022-08-13,"R",NA,"estimate",1.01462448587391,1.0151864936242,0.0530327192024038,0.927739726303113,0.95370117703723,0.979001871482658,1.00149874997483,1.02827952156098,1.05140280484663,1.07759071507294,1.10269214005912
2022-08-14,"R",NA,"estimate",1.01462448587391,1.0151864936242,0.0530327192024038,0.927739726303113,0.95370117703723,0.979001871482658,1.00149874997483,1.02827952156098,1.05140280484663,1.07759071507294,1.10269214005912
2022-08-15,"R",NA,"estimate",1.01462448587391,1.0151864936242,0.0530327192024038,0.927739726303113,0.95370117703723,0.979001871482658,1.00149874997483,1.02827952156098,1.05140280484663,1.07759071507294,1.10269214005912
2022-08-16,"R",NA,"estimate",1.01462448587391,1.0151864936242,0.0530327192024038,0.927739726303113,0.95370117703723,0.979001871482658,1.00149874997483,1.02827952156098,1.05140280484663,1.07759071507294,1.10269214005912
2022-08-17,"R",NA,"estimate",1.01462448587391,1.0151864936242,0.0530327192024038,0.927739726303113,0.95370117703723,0.979001871482658,1.00149874997483,1.02827952156098,1.05140280484663,1.07759071507294,1.10269214005912
2022-08-18,"R",NA,"estimate",1.01462448587391,1.0151864936242,0.0530327192024038,0.927739726303113,0.95370117703723,0.979001871482658,1.00149874997483,1.02827952156098,1.05140280484663,1.07759071507294,1.10269214005912
2022-08-19,"R",NA,"estimate",1.01462448587391,1.0151864936242,0.0530327192024038,0.927739726303113,0.95370117703723,0.979001871482658,1.00149874997483,1.02827952156098,1.05140280484663,1.07759071507294,1.10269214005912
2022-08-20,"R",NA,"estimate",0.941166463636483,0.941604225189701,0.0501627856763515,0.860021198678385,0.883366389592094,0.908321721411531,0.929427392235459,0.952863554496481,0.973635993173128,0.998621356105138,1.02589317754969
2022-08-21,"R",NA,"estimate",0.941166463636483,0.941604225189701,0.0501627856763515,0.860021198678385,0.883366389592094,0.908321721411531,0.929427392235459,0.952863554496481,0.973635993173128,0.998621356105138,1.02589317754969
2022-08-22,"R",NA,"estimate",0.941166463636483,0.941604225189701,0.0501627856763515,0.860021198678385,0.883366389592094,0.908321721411531,0.929427392235459,0.952863554496481,0.973635993173128,0.998621356105138,1.02589317754969
2022-08-23,"R",NA,"estimate",0.941166463636483,0.941604225189701,0.0501627856763515,0.860021198678385,0.883366389592094,0.908321721411531,0.929427392235459,0.952863554496481,0.973635993173128,0.998621356105138,1.02589317754969
2022-08-24,"R",NA,"estimate",0.941166463636483,0.941604225189701,0.0501627856763515,0.860021198678385,0.883366389592094,0.908321721411531,0.929427392235459,0.952863554496481,0.973635993173128,0.998621356105138,1.02589317754969
2022-08-25,"R",NA,"estimate",0.941166463636483,0.941604225189701,0.0501627856763515,0.860021198678385,0.883366389592094,0.908321721411531,0.929427392235459,0.952863554496481,0.973635993173128,0.998621356105138,1.02589317754969
2022-08-26,"R",NA,"estimate",0.941166463636483,0.941604225189701,0.0501627856763515,0.860021198678385,0.883366389592094,0.908321721411531,0.929427392235459,0.952863554496481,0.973635993173128,0.998621356105138,1.02589317754969
2022-08-27,"R",NA,"estimate",0.939193487915702,0.938915536328419,0.052287449957245,0.850832695998683,0.876686935461157,0.903734379835935,0.926763749605723,0.952367994430698,0.975153201555353,1.00061700406554,1.02527804911989
2022-08-28,"R",NA,"estimate",0.939193487915702,0.938915536328419,0.052287449957245,0.850832695998683,0.876686935461157,0.903734379835935,0.926763749605723,0.952367994430698,0.975153201555353,1.00061700406554,1.02527804911989
2022-08-29,"R",NA,"estimate",0.939193487915702,0.938915536328419,0.052287449957245,0.850832695998683,0.876686935461157,0.903734379835935,0.926763749605723,0.952367994430698,0.975153201555353,1.00061700406554,1.02527804911989
2022-08-30,"R",NA,"estimate",0.939193487915702,0.938915536328419,0.052287449957245,0.850832695998683,0.876686935461157,0.903734379835935,0.926763749605723,0.952367994430698,0.975153201555353,1.00061700406554,1.02527804911989
2022-08-31,"R",NA,"estimate",0.939193487915702,0.938915536328419,0.052287449957245,0.850832695998683,0.876686935461157,0.903734379835935,0.926763749605723,0.952367994430698,0.975153201555353,1.00061700406554,1.02527804911989
2022-09-01,"R",NA,"estimate",0.939193487915702,0.938915536328419,0.052287449957245,0.850832695998683,0.876686935461157,0.903734379835935,0.926763749605723,0.952367994430698,0.975153201555353,1.00061700406554,1.02527804911989
2022-09-02,"R",NA,"estimate",0.939193487915702,0.938915536328419,0.052287449957245,0.850832695998683,0.876686935461157,0.903734379835935,0.926763749605723,0.952367994430698,0.975153201555353,1.00061700406554,1.02527804911989
2022-09-03,"R",NA,"estimate",1.1064458058851,1.10719295314682,0.0563086123557212,1.01846409346243,1.04288234666146,1.06884101652902,1.09271310947494,1.11893940147323,1.14274769371019,1.17270308753423,1.20360282025151
2022-09-04,"R",NA,"estimate",1.1064458058851,1.10719295314682,0.0563086123557212,1.01846409346243,1.04288234666146,1.06884101652902,1.09271310947494,1.11893940147323,1.14274769371019,1.17270308753423,1.20360282025151
2022-09-05,"R",NA,"estimate",1.1064458058851,1.10719295314682,0.0563086123557212,1.01846409346243,1.04288234666146,1.06884101652902,1.09271310947494,1.11893940147323,1.14274769371019,1.17270308753423,1.20360282025151
2022-09-06,"R",NA,"estimate",1.1064458058851,1.10719295314682,0.0563086123557212,1.01846409346243,1.04288234666146,1.06884101652902,1.09271310947494,1.11893940147323,1.14274769371019,1.17270308753423,1.20360282025151
2022-09-07,"R",NA,"estimate",1.1064458058851,1.10719295314682,0.0563086123557212,1.01846409346243,1.04288234666146,1.06884101652902,1.09271310947494,1.11893940147323,1.14274769371019,1.17270308753423,1.20360282025151
2022-09-08,"R",NA,"estimate",1.1064458058851,1.10719295314682,0.0563086123557212,1.01846409346243,1.04288234666146,1.06884101652902,1.09271310947494,1.11893940147323,1.14274769371019,1.17270308753423,1.20360282025151
2022-09-09,"R",NA,"estimate",1.1064458058851,1.10719295314682,0.0563086123557212,1.01846409346243,1.04288234666146,1.06884101652902,1.09271310947494,1.11893940147323,1.14274769371019,1.17270308753423,1.20360282025151
2022-09-10,"R",NA,"estimate",1.08369578778814,1.08487463390491,0.0541816745602173,0.998743321437502,1.02399592427129,1.04755670144986,1.06856823748356,1.09818438602488,1.12218506121083,1.14772992209947,1.17459370486613
2022-09-11,"R",NA,"estimate",1.08369578778814,1.08487463390491,0.0541816745602173,0.998743321437502,1.02399592427129,1.04755670144986,1.06856823748356,1.09818438602488,1.12218506121083,1.14772992209947,1.17459370486613
2022-09-12,"R",NA,"estimate",1.08369578778814,1.08487463390491,0.0541816745602173,0.998743321437502,1.02399592427129,1.04755670144986,1.06856823748356,1.09818438602488,1.12218506121083,1.14772992209947,1.17459370486613
2022-09-13,"R",NA,"estimate",1.08369578778814,1.08487463390491,0.0541816745602173,0.998743321437502,1.02399592427129,1.04755670144986,1.06856823748356,1.09818438602488,1.12218506121083,1.14772992209947,1.17459370486613
2022-09-14,"R",NA,"estimate",1.08369578778814,1.08487463390491,0.0541816745602173,0.998743321437502,1.02399592427129,1.04755670144986,1.06856823748356,1.09818438602488,1.12218506121083,1.14772992209947,1.17459370486613
2022-09-15,"R",NA,"estimate",1.08369578778814,1.08487463390491,0.0541816745602173,0.998743321437502,1.02399592427129,1.04755670144986,1.06856823748356,1.09818438602488,1.12218506121083,1.14772992209947,1.17459370486613
2022-09-16,"R",NA,"estimate",1.08369578778814,1.08487463390491,0.0541816745602173,0.998743321437502,1.02399592427129,1.04755670144986,1.06856823748356,1.09818438602488,1.12218506121083,1.14772992209947,1.17459370486613
2022-09-17,"R",NA,"estimate",0.958494934224074,0.960878956433975,0.0732491604533526,0.840248637621503,0.87969100493134,0.912339289791675,0.939760065999051,0.977616039920177,1.01108878202727,1.0466409117987,1.08255385809966
2022-09-18,"R",NA,"estimate",0.958494934224074,0.960878956433975,0.0732491604533526,0.840248637621503,0.87969100493134,0.912339289791675,0.939760065999051,0.977616039920177,1.01108878202727,1.0466409117987,1.08255385809966
2022-09-19,"R",NA,"estimate",0.958494934224074,0.960878956433975,0.0732491604533526,0.840248637621503,0.87969100493134,0.912339289791675,0.939760065999051,0.977616039920177,1.01108878202727,1.0466409117987,1.08255385809966
2022-09-20,"R",NA,"estimate",0.958494934224074,0.960878956433975,0.0732491604533526,0.840248637621503,0.87969100493134,0.912339289791675,0.939760065999051,0.977616039920177,1.01108878202727,1.0466409117987,1.08255385809966
2022-09-21,"R",NA,"estimate based on partial data",0.958494934224074,0.960878956433975,0.0732491604533526,0.840248637621503,0.87969100493134,0.912339289791675,0.939760065999051,0.977616039920177,1.01108878202727,1.0466409117987,1.08255385809966
2022-09-22,"R",NA,"estimate based on partial data",0.958494934224074,0.960878956433975,0.0732491604533526,0.840248637621503,0.87969100493134,0.912339289791675,0.939760065999051,0.977616039920177,1.01108878202727,1.0466409117987,1.08255385809966
2022-09-23,"R",NA,"estimate based on partial data",0.958494934224074,0.960878956433975,0.0732491604533526,0.840248637621503,0.87969100493134,0.912339289791675,0.939760065999051,0.977616039920177,1.01108878202727,1.0466409117987,1.08255385809966
2022-09-24,"R",NA,"estimate based on partial data",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-09-25,"R",NA,"estimate based on partial data",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-09-26,"R",NA,"forecast",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-09-27,"R",NA,"forecast",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-09-28,"R",NA,"forecast",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-09-29,"R",NA,"forecast",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-09-30,"R",NA,"forecast",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-10-01,"R",NA,"forecast",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-10-02,"R",NA,"forecast",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-10-03,"R",NA,"forecast",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-10-04,"R",NA,"forecast",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-10-05,"R",NA,"forecast",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-10-06,"R",NA,"forecast",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-10-07,"R",NA,"forecast",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-10-08,"R",NA,"forecast",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
2022-10-09,"R",NA,"forecast",0.954308873457606,0.977236914037201,0.189397131995604,0.703561058355964,0.773972517643111,0.843231333315663,0.913966847139152,1.00340163629474,1.09356516572975,1.20615858178808,1.31037303869224
NA,"breakpoints","1",NA,-0.371237471708957,-0.373191868048924,0.0563584461544282,-0.469893953797088,-0.439141987090226,-0.411047920553812,-0.385279618436929,-0.356785175071561,-0.334591959593578,-0.309811686267473,-0.283773632573665
NA,"breakpoints","10",NA,0.25173697148973,0.255424664219338,0.114949524050545,0.0767792911548837,0.123217102618448,0.175499446313186,0.221842770908686,0.281457516449896,0.330545519940801,0.383362983403205,0.449147040105477
NA,"breakpoints","11",NA,-0.0737765965279937,-0.0735806804504621,0.110572733605782,-0.256613501501606,-0.198306070351716,-0.146996644727293,-0.0992826722638082,-0.0429480776708515,0.000214171577898051,0.0517024115809423,0.106925710488759
NA,"breakpoints","12",NA,0.0771285262272779,0.079988549956341,0.101061002180641,-0.0841840691391995,-0.0340712654194848,0.011866045655072,0.0517998106410745,0.103915146197785,0.144713312944669,0.198395702379362,0.246814598412175
NA,"breakpoints","13",NA,0.115378584334084,0.115401564529788,0.098295132448379,-0.0430780333033779,0.0027653095865311,0.0509683745168241,0.0887404557483485,0.138183711473958,0.179804117668014,0.23021191883251,0.279508089658099
NA,"breakpoints","14",NA,-0.118864655084866,-0.12040403883019,0.0948983628062586,-0.282041149966709,-0.227836419691119,-0.18299497810903,-0.141000669665823,-0.0939722081563111,-0.0593777766292522,-0.0108563727487429,0.0326680782783974
NA,"breakpoints","15",NA,0.0083863463968551,0.00845488140258442,0.0898000415286903,-0.135865195769607,-0.0938990392428027,-0.0499622053382875,-0.014078951429415,0.0303394598743659,0.0662550869821072,0.110800081958919,0.151261647648118
NA,"breakpoints","16",NA,0.0547748433210666,0.054830764115254,0.0845346603779644,-0.0802129357934254,-0.0453141777257425,-0.00257248586661322,0.0331128617795634,0.0749828505886649,0.109743679489799,0.152574595913786,0.197969199218441
NA,"breakpoints","17",NA,-0.196757092887065,-0.197748065589406,0.0861308122084072,-0.337984304208491,-0.299880403204865,-0.255869527098349,-0.218587436462021,-0.174901572577123,-0.1377666367647,-0.0995516002191681,-0.0618720437396075
NA,"breakpoints","18",NA,-0.102572635713474,-0.098348585438162,0.0889580695778925,-0.243041604533308,-0.197304752873595,-0.158110237292443,-0.123289938956663,-0.0785118317834524,-0.0383513934871201,0.00797428024385125,0.0523820899324902
NA,"breakpoints","19",NA,-0.114004523266284,-0.11483818769738,0.101659660930519,-0.283050845036857,-0.232468241522016,-0.181875407720928,-0.140293478580017,-0.0859292547260254,-0.0461743204836423,-0.000918163784822316,0.0482033944987443
NA,"breakpoints","2",NA,-0.104516462336208,-0.100799347513554,0.0570858735205323,-0.191658158189865,-0.166643569896047,-0.140100688766975,-0.116976259136794,-0.0873345221964146,-0.0626581496761646,-0.0330083249343198,-0.00444581095065482
NA,"breakpoints","20",NA,0.27660981424604,0.279382948388907,0.108136370408975,0.109059821095731,0.160097531355313,0.205698799336841,0.250812874034749,0.301179102308196,0.347506019429182,0.401716499243625,0.459712831167919
NA,"breakpoints","21",NA,0.00760791673879469,0.00663534507222537,0.101171036128475,-0.157528354209007,-0.110020918879383,-0.0620217778681682,-0.0168673512680644,0.0317920360910055,0.0727569070441901,0.12338019919568,0.173467165234389
NA,"breakpoints","22",NA,-0.11929382898843,-0.117876415045596,0.106479308619883,-0.296494106155088,-0.2403388326925,-0.188244874730028,-0.143458786586843,-0.0906271085911852,-0.0452922407795627,0.00462656549499878,0.0619109763294795
NA,"breakpoints","23",NA,-0.106458562675608,-0.106373783919597,0.112715383785375,-0.286297117724699,-0.237249643432535,-0.183806097814356,-0.133858591832349,-0.0772964102370468,-0.0302339309980114,0.0244764860877693,0.0789745978288004
NA,"breakpoints","24",NA,0.0798515469377601,0.0789863317400371,0.11537541722775,-0.111739727100408,-0.0572356861369559,0.00289343704212898,0.0495962647595255,0.10820952356432,0.153566588759494,0.211178262648767,0.273311873631739
NA,"breakpoints","25",NA,0.339094610907235,0.343010224826455,0.116037916228663,0.153882860328741,0.21201258624948,0.265906614826837,0.312483751014634,0.366933986335317,0.417668987728918,0.478927516388362,0.537452592547315
NA,"breakpoints","26",NA,0.105000436236154,0.103396976401842,0.105223882262899,-0.0757401074831414,-0.0150181480649252,0.0347606253127675,0.0784286835791784,0.129535650586028,0.172363815962114,0.221673134503446,0.272960536466584
NA,"breakpoints","27",NA,-0.0775281063876661,-0.0772241877503123,0.0924731197179622,-0.226245188039247,-0.181760165060159,-0.138281160974481,-0.0999811687805577,-0.0526981880160973,-0.0133157024801133,0.0288338120040733,0.0708049144169757
NA,"breakpoints","28",NA,-0.0526243503306535,-0.0521619099136124,0.0868648919350737,-0.193760167345346,-0.151088594522094,-0.111855538006134,-0.074360517605839,-0.0316035864287827,0.0071802197678834,0.0499400277122768,0.0910928161331093
NA,"breakpoints","29",NA,-0.233465618325147,-0.236122188790244,0.087406444495238,-0.379604326270625,-0.336361642775953,-0.295735075150358,-0.255157388484075,-0.213201881573606,-0.178498146566316,-0.137395408588749,-0.0979547577495038
NA,"breakpoints","3",NA,-0.122115707926408,-0.123387602436118,0.0586164977278706,-0.219155672380958,-0.191542600654943,-0.162797039177675,-0.137247764606601,-0.108082923242775,-0.0825807004567673,-0.055009581214895,-0.0294893224994022
NA,"breakpoints","30",NA,0.0726397219362011,0.0750423668967545,0.0828993762317346,-0.0630740728569156,-0.0225928448241065,0.0196335117548964,0.0535150625751463,0.093063434753922,0.129818412509723,0.170130796333771,0.213047675899165
NA,"breakpoints","31",NA,-0.0636946610505008,-0.0643140804229246,0.0791481864719563,-0.193783902593083,-0.15492698720766,-0.116750190655676,-0.0822387831986297,-0.0454305172013979,-0.0114295499479584,0.0245267014925296,0.0651478028555506
NA,"breakpoints","32",NA,-0.112269694549825,-0.114099305792026,0.0869623438640174,-0.26224256854952,-0.213626280900859,-0.173153499654223,-0.134597909842674,-0.0918163066418741,-0.0544215988677187,-0.0129363592020717,0.0271078873237419
NA,"breakpoints","33",NA,0.17512526431331,0.178367877830223,0.0926671125272382,0.0278390588745899,0.0732868830135291,0.115045809695028,0.152415731813788,0.198967567933207,0.244564861545211,0.28304279546369,0.335802682611162
NA,"breakpoints","34",NA,-0.0742235800326803,-0.0753003672706911,0.0909308454428756,-0.220331885206982,-0.178011444419844,-0.13671160194448,-0.0984838940728989,-0.0511949304084502,-0.0155716048688681,0.0270265371930359,0.0782716541572061
NA,"breakpoints","35",NA,-2.43164695943983e-05,-0.00299481979458791,0.0916867512179707,-0.15466411601403,-0.113073630175454,-0.0654705313461058,-0.0239070088404103,0.0227782291429376,0.0593847724950491,0.101006913611991,0.146461614568518
NA,"breakpoints","36",NA,0.16467742089923,0.165123870030122,0.0915640223844736,0.0167159688607359,0.0622819602223226,0.103218558992608,0.139558916671674,0.184049027023211,0.222058163699565,0.274527741227877,0.325412300041241
NA,"breakpoints","37",NA,-0.0206894328623353,-0.0203173995325349,0.0857938126546298,-0.161389371798866,-0.116544564344329,-0.0810795960388992,-0.0431776835759477,0.00331670701673299,0.0396241015892366,0.0756954957919935,0.114347216198103
NA,"breakpoints","38",NA,-0.123264144601293,-0.12304986634269,0.106834805975098,-0.308484016335551,-0.247370885055846,-0.191503047991187,-0.150782730677617,-0.0953441401982713,-0.0485026117940417,0.00323291798587306,0.0477516766499551
NA,"breakpoints","39",NA,-0.00121926108181379,0.00132767689545163,0.176692504667006,-0.283037134885636,-0.199043131036982,-0.11494289113278,-0.0482961642056392,0.0449208073548168,0.119049486226582,0.202383109318336,0.294131106008513
NA,"breakpoints","4",NA,-0.203127719785841,-0.203015557406217,0.0656325820377185,-0.309795890291412,-0.277982742026143,-0.247997319930171,-0.2186616594453,-0.186793132011567,-0.158971212093465,-0.126379213830034,-0.0946655216678532
NA,"breakpoints","5",NA,-0.0676274283137869,-0.0693011834038788,0.0774892765710326,-0.195612294687553,-0.160755095699964,-0.121687698893539,-0.0883160147509708,-0.0486471740077108,-0.0165023140483077,0.0186433592291081,0.0570851524956446
NA,"breakpoints","6",NA,-0.0874274686395152,-0.0898468529844113,0.0933644039274038,-0.248768640451093,-0.198157641498269,-0.150091679526772,-0.111123776971976,-0.0618708466200199,-0.0277811341858842,0.0135292404389151,0.0621168004195408
NA,"breakpoints","7",NA,0.339364646385715,0.341577902199616,0.101768237233538,0.181093511095776,0.222903162375696,0.271697998854955,0.315371225781512,0.364464042992354,0.408923453145086,0.457297172246532,0.511001278651734
NA,"breakpoints","8",NA,0.0037607656754643,0.00430122270167072,0.0965071121613519,-0.15110894598115,-0.104356369834629,-0.0609906020192836,-0.0217846622150357,0.0269744579155704,0.0713100306825932,0.118972445178863,0.162717524143118
NA,"breakpoints","9",NA,-0.132164288683582,-0.13401419413041,0.109681893891435,-0.317137506021837,-0.258259991843458,-0.206009772038921,-0.159185419871105,-0.102891635718224,-0.0575482490690111,-0.0137455431341842,0.0399461349655478
NA,"day_of_week","Friday",NA,0.968172600621003,0.968733827411792,0.0241790339712683,0.928207451409832,0.9414800493877,0.953010384415807,0.962183485713315,0.974606504857153,0.984807814698121,0.996063594225579,1.00862793978106
NA,"day_of_week","Monday",NA,1.00827262266406,1.00880213167476,0.0248045942229247,0.968624574908592,0.980641925067686,0.991791004449024,1.00168662810525,1.01509691319828,1.02578461554792,1.03824157869265,1.04988921361516
NA,"day_of_week","Saturday",NA,1.00816245733289,1.00812379372621,0.0250594210198525,0.966819401018763,0.979612389165717,0.991079295463856,1.00198407088152,1.01420612128968,1.0247244919643,1.03660168417303,1.04999489243277
NA,"day_of_week","Sunday",NA,1.03429790558398,1.03413989364472,0.0240908370819466,0.995461015123021,1.0058169016093,1.01730445776189,1.02844823577101,1.04005816988418,1.04947362641304,1.06153181586238,1.07522817497997
NA,"day_of_week","Thursday",NA,0.979062537986979,0.979509906859333,0.024857969831762,0.939712030667536,0.951717000224948,0.96287042409779,0.972842866871806,0.984996543998199,0.996010493339447,1.0079878620228,1.0217443907983
NA,"day_of_week","Tuesday",NA,1.00311876379182,1.00298793959871,0.0250023462650807,0.962907348008732,0.9741021151332,0.985222792271503,0.996549564924084,1.00929677809011,1.01992996445304,1.03138105502976,1.04476513880764
NA,"day_of_week","Wednesday",NA,0.997674429604335,0.997702507084473,0.0251434564454168,0.957800697374361,0.96903296279445,0.980699517278714,0.991388474818341,1.00437167380696,1.01475152538377,1.02600015368964,1.03758630623535
NA,"delay_mean","1",NA,1.62083054158826,1.62093512891301,0.0038565524662832,1.61464746793925,1.61644856889212,1.61817925330461,1.6198734660626,1.62189833697627,1.62361929834666,1.62553957031577,1.62735295717658
NA,"delay_sd","1",NA,0.418148873171335,0.418221697101909,0.00400501236632568,0.411551552470375,0.413427041844044,0.415368519116535,0.41723167770046,0.419394451185408,0.421114232444839,0.42288454363217,0.42470018528488
2021-12-26,"growth_rate",NA,"estimate",0.187045285824006,0.187481308668429,0.0145850841541991,0.163938753776902,0.171153168887121,0.177546998928484,0.183399430184177,0.190601100658539,0.196969505834773,0.20450180052581,0.21185322804149
2021-12-27,"growth_rate",NA,"estimate",0.187045285824006,0.187481308668429,0.0145850841541991,0.163938753776902,0.171153168887121,0.177546998928484,0.183399430184177,0.190601100658539,0.196969505834773,0.20450180052581,0.21185322804149
2021-12-28,"growth_rate",NA,"estimate",0.187045285824006,0.187481308668429,0.0145850841541991,0.163938753776902,0.171153168887121,0.177546998928484,0.183399430184177,0.190601100658539,0.196969505834773,0.20450180052581,0.21185322804149
2021-12-29,"growth_rate",NA,"estimate",0.187045285824006,0.187481308668429,0.0145850841541991,0.163938753776902,0.171153168887121,0.177546998928484,0.183399430184177,0.190601100658539,0.196969505834773,0.20450180052581,0.21185322804149
2021-12-30,"growth_rate",NA,"estimate",0.187045285824006,0.187481308668429,0.0145850841541991,0.163938753776902,0.171153168887121,0.177546998928484,0.183399430184177,0.190601100658539,0.196969505834773,0.20450180052581,0.21185322804149
2021-12-31,"growth_rate",NA,"estimate",0.187045285824006,0.187481308668429,0.0145850841541991,0.163938753776902,0.171153168887121,0.177546998928484,0.183399430184177,0.190601100658539,0.196969505834773,0.20450180052581,0.21185322804149
2022-01-01,"growth_rate",NA,"estimate",0.0539141736909173,0.0536001544935846,0.0102779281005435,0.0362085231868988,0.041347677463475,0.0467653343468047,0.0512023484774256,0.0565563363991598,0.0607022295363268,0.0652769443963101,0.070331862976794
2022-01-02,"growth_rate",NA,"estimate",0.0539141736909173,0.0536001544935846,0.0102779281005435,0.0362085231868988,0.041347677463475,0.0467653343468047,0.0512023484774256,0.0565563363991598,0.0607022295363268,0.0652769443963101,0.070331862976794
2022-01-03,"growth_rate",NA,"estimate",0.0539141736909173,0.0536001544935846,0.0102779281005435,0.0362085231868988,0.041347677463475,0.0467653343468047,0.0512023484774256,0.0565563363991598,0.0607022295363268,0.0652769443963101,0.070331862976794
2022-01-04,"growth_rate",NA,"estimate",0.0539141736909173,0.0536001544935846,0.0102779281005435,0.0362085231868988,0.041347677463475,0.0467653343468047,0.0512023484774256,0.0565563363991598,0.0607022295363268,0.0652769443963101,0.070331862976794
2022-01-05,"growth_rate",NA,"estimate",0.0539141736909173,0.0536001544935846,0.0102779281005435,0.0362085231868988,0.041347677463475,0.0467653343468047,0.0512023484774256,0.0565563363991598,0.0607022295363268,0.0652769443963101,0.070331862976794
2022-01-06,"growth_rate",NA,"estimate",0.0539141736909173,0.0536001544935846,0.0102779281005435,0.0362085231868988,0.041347677463475,0.0467653343468047,0.0512023484774256,0.0565563363991598,0.0607022295363268,0.0652769443963101,0.070331862976794
2022-01-07,"growth_rate",NA,"estimate",0.0539141736909173,0.0536001544935846,0.0102779281005435,0.0362085231868988,0.041347677463475,0.0467653343468047,0.0512023484774256,0.0565563363991598,0.0607022295363268,0.0652769443963101,0.070331862976794
2022-01-08,"growth_rate",NA,"estimate",0.0230092873502643,0.0231658473813904,0.00938421947114522,0.00816714924710588,0.0127678139260267,0.0164050595898007,0.0205516307752,0.0254572324566137,0.0296458345643741,0.0342757432486446,0.0384080543766132
