"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","6",NA,0.103362764725867,0.105573106788901,0.148364465396663,-0.132727575409087,0.00553161582980248,0.06841519528552,0.138465713987924,0.201905790202769,0.351525412621249
NA,"breakpoints","7",NA,-0.127553800755084,-0.131508322455882,0.143349651101165,-0.381206010464177,-0.226269368208941,-0.165798883578251,-0.0890476575502212,-0.0337599806875977,0.0877600593603528
NA,"breakpoints","8",NA,0.10275308421243,0.102116657179554,0.133627914011562,-0.1150627355525,0.0099622120358976,0.0665888912776224,0.136092697617993,0.192406796807682,0.317937073640499
NA,"breakpoints","9",NA,0.146958645243823,0.148285905873321,0.130393132547058,-0.0603356115720797,0.0585348345606293,0.115045064188081,0.180559821003428,0.233666944700624,0.363441867116458
NA,"day_of_week","Friday",NA,1.14105778321373,1.14254717704703,0.0427170280860646,1.07476110718548,1.11400657643788,1.1309148041258,1.15186215483847,1.171832559534,1.21427411207211
NA,"day_of_week","Monday",NA,0.786280734753717,0.786937031544297,0.0324673489504215,0.733743211863578,0.76583997566199,0.778410314318204,0.794683473201902,0.807792778376442,0.842675840450848
NA,"day_of_week","Saturday",NA,1.03979103803143,1.04033445124058,0.0409587468990377,0.97505082864773,1.01256435133944,1.02996543040672,1.04873217670395,1.06623163976837,1.10978236708279
NA,"day_of_week","Sunday",NA,0.879701965901391,0.880426455471214,0.0368083601447752,0.821423198150238,0.85458341793899,0.871111139174972,0.888292486578933,0.904507529223241,0.942315480352658
NA,"day_of_week","Thursday",NA,1.0662411806381,1.06708251537962,0.0410443136946112,1.00077697370996,1.03865650445702,1.05582098999189,1.07635457030851,1.09361205334466,1.13698798146377
NA,"day_of_week","Tuesday",NA,0.988952046116525,0.990479068882011,0.0406243418892154,0.9265688030244,0.962234364466263,0.979566288437878,0.999860026043239,1.01729004920714,1.05975728599037
NA,"day_of_week","Wednesday",NA,1.09014289410735,1.09219330043525,0.0408490403054762,1.02618688563502,1.06446094000391,1.08090543079989,1.10225585280138,1.1194596076091,1.16097349798886
NA,"delay_mean","1",NA,1.62105074331831,1.62104139570762,0.00346480502345707,1.61542965846862,1.61874239482307,1.62022148609273,1.62182112031985,1.62341792865282,1.62689435566631
NA,"delay_mean","2",NA,1.10914485464714,1.10917476043361,0.00808924295561237,1.09579801754291,1.10356966938451,1.10703026511625,1.11105052731115,1.11466268216744,1.12239745425917
NA,"delay_sd","1",NA,0.417890341359885,0.417965725464086,0.00373405786524255,0.411722397113244,0.415613134480995,0.41703326420125,0.418788081320993,0.420520793396764,0.424002971413464
NA,"delay_sd","2",NA,1.20501391713207,1.20495343339403,0.00777381411316805,1.19182653114854,1.19972604107777,1.20286326515878,1.20697800969823,1.21049053594245,1.21769766900438
2020-07-01,"growth_rate",NA,"estimate",0.201785796359344,0.203905957820147,0.0333639343708186,0.152472627259337,0.180690791299115,0.193688525817565,0.210687554328999,0.225368790123516,0.263257192090337
2020-07-02,"growth_rate",NA,"estimate",0.201785796359344,0.203905957820147,0.0333639343708186,0.152472627259337,0.180690791299115,0.193688525817565,0.210687554328999,0.225368790123516,0.263257192090337
2020-07-03,"growth_rate",NA,"estimate",0.201785796359344,0.203905957820147,0.0333639343708186,0.152472627259337,0.180690791299115,0.193688525817565,0.210687554328999,0.225368790123516,0.263257192090337
2020-07-04,"growth_rate",NA,"estimate",0.201785796359344,0.203905957820147,0.0333639343708186,0.152472627259337,0.180690791299115,0.193688525817565,0.210687554328999,0.225368790123516,0.263257192090337
2020-07-05,"growth_rate",NA,"estimate",0.201785796359344,0.203905957820147,0.0333639343708186,0.152472627259337,0.180690791299115,0.193688525817565,0.210687554328999,0.225368790123516,0.263257192090337
2020-07-06,"growth_rate",NA,"estimate",0.201785796359344,0.203905957820147,0.0333639343708186,0.152472627259337,0.180690791299115,0.193688525817565,0.210687554328999,0.225368790123516,0.263257192090337
2020-07-07,"growth_rate",NA,"estimate",0.131828317955577,0.133319121277192,0.0295178179910903,0.0866246622225818,0.113256449076601,0.125410231464731,0.13973910816534,0.15250676504513,0.182265489065002
2020-07-08,"growth_rate",NA,"estimate",0.131828317955577,0.133319121277192,0.0295178179910903,0.0866246622225818,0.113256449076601,0.125410231464731,0.13973910816534,0.15250676504513,0.182265489065002
2020-07-09,"growth_rate",NA,"estimate",0.131828317955577,0.133319121277192,0.0295178179910903,0.0866246622225818,0.113256449076601,0.125410231464731,0.13973910816534,0.15250676504513,0.182265489065002
2020-07-10,"growth_rate",NA,"estimate",0.131828317955577,0.133319121277192,0.0295178179910903,0.0866246622225818,0.113256449076601,0.125410231464731,0.13973910816534,0.15250676504513,0.182265489065002
2020-07-11,"growth_rate",NA,"estimate",0.131828317955577,0.133319121277192,0.0295178179910903,0.0866246622225818,0.113256449076601,0.125410231464731,0.13973910816534,0.15250676504513,0.182265489065002
2020-07-12,"growth_rate",NA,"estimate",0.131828317955577,0.133319121277192,0.0295178179910903,0.0866246622225818,0.113256449076601,0.125410231464731,0.13973910816534,0.15250676504513,0.182265489065002
2020-07-13,"growth_rate",NA,"estimate",0.131828317955577,0.133319121277192,0.0295178179910903,0.0866246622225818,0.113256449076601,0.125410231464731,0.13973910816534,0.15250676504513,0.182265489065002
2020-07-14,"growth_rate",NA,"estimate",0.00467653883121391,0.00565314181222385,0.0246383377175506,-0.0344893232314693,-0.0109359605268866,-0.00141957415737272,0.0115320454467489,0.0225374344247516,0.0463432649360824
2020-07-15,"growth_rate",NA,"estimate",0.00467653883121391,0.00565314181222385,0.0246383377175506,-0.0344893232314693,-0.0109359605268866,-0.00141957415737272,0.0115320454467489,0.0225374344247516,0.0463432649360824
2020-07-16,"growth_rate",NA,"estimate",0.00467653883121391,0.00565314181222385,0.0246383377175506,-0.0344893232314693,-0.0109359605268866,-0.00141957415737272,0.0115320454467489,0.0225374344247516,0.0463432649360824
2020-07-17,"growth_rate",NA,"estimate",0.00467653883121391,0.00565314181222385,0.0246383377175506,-0.0344893232314693,-0.0109359605268866,-0.00141957415737272,0.0115320454467489,0.0225374344247516,0.0463432649360824
2020-07-18,"growth_rate",NA,"estimate",0.00467653883121391,0.00565314181222385,0.0246383377175506,-0.0344893232314693,-0.0109359605268866,-0.00141957415737272,0.0115320454467489,0.0225374344247516,0.0463432649360824
2020-07-19,"growth_rate",NA,"estimate",0.00467653883121391,0.00565314181222385,0.0246383377175506,-0.0344893232314693,-0.0109359605268866,-0.00141957415737272,0.0115320454467489,0.0225374344247516,0.0463432649360824
2020-07-20,"growth_rate",NA,"estimate",0.00467653883121391,0.00565314181222385,0.0246383377175506,-0.0344893232314693,-0.0109359605268866,-0.00141957415737272,0.0115320454467489,0.0225374344247516,0.0463432649360824
2020-07-21,"growth_rate",NA,"estimate",-0.0741935212121805,-0.0745235673824847,0.0214699533918594,-0.110116375548776,-0.0887470187872923,-0.0797515370919573,-0.0689186617083146,-0.0603158216116269,-0.0389831243632137
2020-07-22,"growth_rate",NA,"estimate",-0.0741935212121805,-0.0745235673824847,0.0214699533918594,-0.110116375548776,-0.0887470187872923,-0.0797515370919573,-0.0689186617083146,-0.0603158216116269,-0.0389831243632137
2020-07-23,"growth_rate",NA,"estimate",-0.0741935212121805,-0.0745235673824847,0.0214699533918594,-0.110116375548776,-0.0887470187872923,-0.0797515370919573,-0.0689186617083146,-0.0603158216116269,-0.0389831243632137
2020-07-24,"growth_rate",NA,"estimate",-0.0741935212121805,-0.0745235673824847,0.0214699533918594,-0.110116375548776,-0.0887470187872923,-0.0797515370919573,-0.0689186617083146,-0.0603158216116269,-0.0389831243632137
2020-07-25,"growth_rate",NA,"estimate",-0.0741935212121805,-0.0745235673824847,0.0214699533918594,-0.110116375548776,-0.0887470187872923,-0.0797515370919573,-0.0689186617083146,-0.0603158216116269,-0.0389831243632137
2020-07-26,"growth_rate",NA,"estimate",-0.0741935212121805,-0.0745235673824847,0.0214699533918594,-0.110116375548776,-0.0887470187872923,-0.0797515370919573,-0.0689186617083146,-0.0603158216116269,-0.0389831243632137
2020-07-27,"growth_rate",NA,"estimate",-0.0741935212121805,-0.0745235673824847,0.0214699533918594,-0.110116375548776,-0.0887470187872923,-0.0797515370919573,-0.0689186617083146,-0.0603158216116269,-0.0389831243632137
2020-07-28,"growth_rate",NA,"estimate",-0.048405203934285,-0.048696789221202,0.0232809249360162,-0.0867805762390428,-0.0642395515332376,-0.0543897376828294,-0.0431005723204727,-0.0333251522686271,-0.0110715780748656
2020-07-29,"growth_rate",NA,"estimate",-0.048405203934285,-0.048696789221202,0.0232809249360162,-0.0867805762390428,-0.0642395515332376,-0.0543897376828294,-0.0431005723204727,-0.0333251522686271,-0.0110715780748656
2020-07-30,"growth_rate",NA,"estimate",-0.048405203934285,-0.048696789221202,0.0232809249360162,-0.0867805762390428,-0.0642395515332376,-0.0543897376828294,-0.0431005723204727,-0.0333251522686271,-0.0110715780748656
2020-07-31,"growth_rate",NA,"estimate",-0.048405203934285,-0.048696789221202,0.0232809249360162,-0.0867805762390428,-0.0642395515332376,-0.0543897376828294,-0.0431005723204727,-0.0333251522686271,-0.0110715780748656
2020-08-01,"growth_rate",NA,"estimate",-0.048405203934285,-0.048696789221202,0.0232809249360162,-0.0867805762390428,-0.0642395515332376,-0.0543897376828294,-0.0431005723204727,-0.0333251522686271,-0.0110715780748656
2020-08-02,"growth_rate",NA,"estimate",-0.048405203934285,-0.048696789221202,0.0232809249360162,-0.0867805762390428,-0.0642395515332376,-0.0543897376828294,-0.0431005723204727,-0.0333251522686271,-0.0110715780748656
2020-08-03,"growth_rate",NA,"estimate",-0.048405203934285,-0.048696789221202,0.0232809249360162,-0.0867805762390428,-0.0642395515332376,-0.0543897376828294,-0.0431005723204727,-0.0333251522686271,-0.0110715780748656
2020-08-04,"growth_rate",NA,"estimate",0.0173816706346449,0.0181725311525309,0.0271012755811324,-0.0240741311136285,-0.000867420069689136,0.0100772527723231,0.0242862210393658,0.036542871047938,0.0629830975044912
2020-08-05,"growth_rate",NA,"estimate",0.0173816706346449,0.0181725311525309,0.0271012755811324,-0.0240741311136285,-0.000867420069689136,0.0100772527723231,0.0242862210393658,0.036542871047938,0.0629830975044912
2020-08-06,"growth_rate",NA,"estimate",0.0173816706346449,0.0181725311525309,0.0271012755811324,-0.0240741311136285,-0.000867420069689136,0.0100772527723231,0.0242862210393658,0.036542871047938,0.0629830975044912
2020-08-07,"growth_rate",NA,"estimate",0.0173816706346449,0.0181725311525309,0.0271012755811324,-0.0240741311136285,-0.000867420069689136,0.0100772527723231,0.0242862210393658,0.036542871047938,0.0629830975044912
2020-08-08,"growth_rate",NA,"estimate",0.0173816706346449,0.0181725311525309,0.0271012755811324,-0.0240741311136285,-0.000867420069689136,0.0100772527723231,0.0242862210393658,0.036542871047938,0.0629830975044912
2020-08-09,"growth_rate",NA,"estimate",0.0173816706346449,0.0181725311525309,0.0271012755811324,-0.0240741311136285,-0.000867420069689136,0.0100772527723231,0.0242862210393658,0.036542871047938,0.0629830975044912
2020-08-10,"growth_rate",NA,"estimate",0.0173816706346449,0.0181725311525309,0.0271012755811324,-0.0240741311136285,-0.000867420069689136,0.0100772527723231,0.0242862210393658,0.036542871047938,0.0629830975044912
2020-08-11,"growth_rate",NA,"estimate",0.0481069432000561,0.0497289845528056,0.0282865868098783,0.00617661201864551,0.0296880391675762,0.0411232750564371,0.0551976862968395,0.0677458382714037,0.0983116436295307
2020-08-12,"growth_rate",NA,"estimate",0.0481069432000561,0.0497289845528056,0.0282865868098783,0.00617661201864551,0.0296880391675762,0.0411232750564371,0.0551976862968395,0.0677458382714037,0.0983116436295307
2020-08-13,"growth_rate",NA,"estimate",0.0481069432000561,0.0497289845528056,0.0282865868098783,0.00617661201864551,0.0296880391675762,0.0411232750564371,0.0551976862968395,0.0677458382714037,0.0983116436295307
2020-08-14,"growth_rate",NA,"estimate",0.0481069432000561,0.0497289845528056,0.0282865868098783,0.00617661201864551,0.0296880391675762,0.0411232750564371,0.0551976862968395,0.0677458382714037,0.0983116436295307
2020-08-15,"growth_rate",NA,"estimate",0.0481069432000561,0.0497289845528056,0.0282865868098783,0.00617661201864551,0.0296880391675762,0.0411232750564371,0.0551976862968395,0.0677458382714037,0.0983116436295307
2020-08-16,"growth_rate",NA,"estimate",0.0481069432000561,0.0497289845528056,0.0282865868098783,0.00617661201864551,0.0296880391675762,0.0411232750564371,0.0551976862968395,0.0677458382714037,0.0983116436295307
2020-08-17,"growth_rate",NA,"estimate",0.0481069432000561,0.0497289845528056,0.0282865868098783,0.00617661201864551,0.0296880391675762,0.0411232750564371,0.0551976862968395,0.0677458382714037,0.0983116436295307
2020-08-18,"growth_rate",NA,"estimate",0.0102746834879688,0.0106712793087789,0.0244295616872966,-0.0296373402421075,-0.00561733743368287,0.0039608431460821,0.0173403662746396,0.0273791551626227,0.05187819067025
2020-08-19,"growth_rate",NA,"estimate",0.0102746834879688,0.0106712793087789,0.0244295616872966,-0.0296373402421075,-0.00561733743368287,0.0039608431460821,0.0173403662746396,0.0273791551626227,0.05187819067025
2020-08-20,"growth_rate",NA,"estimate",0.0102746834879688,0.0106712793087789,0.0244295616872966,-0.0296373402421075,-0.00561733743368287,0.0039608431460821,0.0173403662746396,0.0273791551626227,0.05187819067025
2020-08-21,"growth_rate",NA,"estimate",0.0102746834879688,0.0106712793087789,0.0244295616872966,-0.0296373402421075,-0.00561733743368287,0.0039608431460821,0.0173403662746396,0.0273791551626227,0.05187819067025
2020-08-22,"growth_rate",NA,"estimate",0.0102746834879688,0.0106712793087789,0.0244295616872966,-0.0296373402421075,-0.00561733743368287,0.0039608431460821,0.0173403662746396,0.0273791551626227,0.05187819067025
2020-08-23,"growth_rate",NA,"estimate",0.0102746834879688,0.0106712793087789,0.0244295616872966,-0.0296373402421075,-0.00561733743368287,0.0039608431460821,0.0173403662746396,0.0273791551626227,0.05187819067025
2020-08-24,"growth_rate",NA,"estimate",0.0102746834879688,0.0106712793087789,0.0244295616872966,-0.0296373402421075,-0.00561733743368287,0.0039608431460821,0.0173403662746396,0.0273791551626227,0.05187819067025
2020-08-25,"growth_rate",NA,"estimate",0.0403582025783223,0.0404798146955047,0.0242376288852963,0.000205209500503022,0.0239090641421384,0.0341375369484351,0.0466541169224262,0.0564814429270084,0.0794360921503803
2020-08-26,"growth_rate",NA,"estimate",0.0403582025783223,0.0404798146955047,0.0242376288852963,0.000205209500503022,0.0239090641421384,0.0341375369484351,0.0466541169224262,0.0564814429270084,0.0794360921503803
2020-08-27,"growth_rate",NA,"estimate",0.0403582025783223,0.0404798146955047,0.0242376288852963,0.000205209500503022,0.0239090641421384,0.0341375369484351,0.0466541169224262,0.0564814429270084,0.0794360921503803
2020-08-28,"growth_rate",NA,"estimate",0.0403582025783223,0.0404798146955047,0.0242376288852963,0.000205209500503022,0.0239090641421384,0.0341375369484351,0.0466541169224262,0.0564814429270084,0.0794360921503803
2020-08-29,"growth_rate",NA,"estimate",0.0403582025783223,0.0404798146955047,0.0242376288852963,0.000205209500503022,0.0239090641421384,0.0341375369484351,0.0466541169224262,0.0564814429270084,0.0794360921503803
2020-08-30,"growth_rate",NA,"estimate",0.0403582025783223,0.0404798146955047,0.0242376288852963,0.000205209500503022,0.0239090641421384,0.0341375369484351,0.0466541169224262,0.0564814429270084,0.0794360921503803
2020-08-31,"growth_rate",NA,"estimate",0.0403582025783223,0.0404798146955047,0.0242376288852963,0.000205209500503022,0.0239090641421384,0.0341375369484351,0.0466541169224262,0.0564814429270084,0.0794360921503803
2020-09-01,"growth_rate",NA,"estimate",0.0865926186906677,0.0879540349177771,0.0258049629396199,0.0473610806149404,0.0703949504496233,0.0809367120155041,0.0928167566160191,0.105010347331423,0.131489094403991
2020-09-02,"growth_rate",NA,"estimate",0.0865926186906677,0.0879540349177771,0.0258049629396199,0.0473610806149404,0.0703949504496233,0.0809367120155041,0.0928167566160191,0.105010347331423,0.131489094403991
2020-09-03,"growth_rate",NA,"estimate",0.0865926186906677,0.0879540349177771,0.0258049629396199,0.0473610806149404,0.0703949504496233,0.0809367120155041,0.0928167566160191,0.105010347331423,0.131489094403991
2020-09-04,"growth_rate",NA,"estimate",0.0865926186906677,0.0879540349177771,0.0258049629396199,0.0473610806149404,0.0703949504496233,0.0809367120155041,0.0928167566160191,0.105010347331423,0.131489094403991
2020-09-05,"growth_rate",NA,"estimate",0.0865926186906677,0.0879540349177771,0.0258049629396199,0.0473610806149404,0.0703949504496233,0.0809367120155041,0.0928167566160191,0.105010347331423,0.131489094403991
2020-09-06,"growth_rate",NA,"estimate",0.0865926186906677,0.0879540349177771,0.0258049629396199,0.0473610806149404,0.0703949504496233,0.0809367120155041,0.0928167566160191,0.105010347331423,0.131489094403991
2020-09-07,"growth_rate",NA,"estimate",0.0865926186906677,0.0879540349177771,0.0258049629396199,0.0473610806149404,0.0703949504496233,0.0809367120155041,0.0928167566160191,0.105010347331423,0.131489094403991
2020-09-08,"growth_rate",NA,"estimate",0.0584382648242526,0.0592119393256806,0.0243654196147939,0.0191554231551655,0.0426773157960048,0.0524436388542964,0.065717212443825,0.0755642936895847,0.0986523674154999
2020-09-09,"growth_rate",NA,"estimate",0.0584382648242526,0.0592119393256806,0.0243654196147939,0.0191554231551655,0.0426773157960048,0.0524436388542964,0.065717212443825,0.0755642936895847,0.0986523674154999
2020-09-10,"growth_rate",NA,"estimate",0.0584382648242526,0.0592119393256806,0.0243654196147939,0.0191554231551655,0.0426773157960048,0.0524436388542964,0.065717212443825,0.0755642936895847,0.0986523674154999
2020-09-11,"growth_rate",NA,"estimate",0.0584382648242526,0.0592119393256806,0.0243654196147939,0.0191554231551655,0.0426773157960048,0.0524436388542964,0.065717212443825,0.0755642936895847,0.0986523674154999
2020-09-12,"growth_rate",NA,"estimate",0.0584382648242526,0.0592119393256806,0.0243654196147939,0.0191554231551655,0.0426773157960048,0.0524436388542964,0.065717212443825,0.0755642936895847,0.0986523674154999
2020-09-13,"growth_rate",NA,"estimate",0.0584382648242526,0.0592119393256806,0.0243654196147939,0.0191554231551655,0.0426773157960048,0.0524436388542964,0.065717212443825,0.0755642936895847,0.0986523674154999
2020-09-14,"growth_rate",NA,"estimate",0.0584382648242526,0.0592119393256806,0.0243654196147939,0.0191554231551655,0.0426773157960048,0.0524436388542964,0.065717212443825,0.0755642936895847,0.0986523674154999
2020-09-15,"growth_rate",NA,"estimate",0.0421180592616284,0.0424676612088551,0.0224312284876749,0.00688197309240325,0.0267765765084686,0.0358380838690312,0.0478147987545373,0.057134369052152,0.0800870899331376
2020-09-16,"growth_rate",NA,"estimate",0.0421180592616284,0.0424676612088551,0.0224312284876749,0.00688197309240325,0.0267765765084686,0.0358380838690312,0.0478147987545373,0.057134369052152,0.0800870899331376
2020-09-17,"growth_rate",NA,"estimate",0.0421180592616284,0.0424676612088551,0.0224312284876749,0.00688197309240325,0.0267765765084686,0.0358380838690312,0.0478147987545373,0.057134369052152,0.0800870899331376
2020-09-18,"growth_rate",NA,"estimate",0.0421180592616284,0.0424676612088551,0.0224312284876749,0.00688197309240325,0.0267765765084686,0.0358380838690312,0.0478147987545373,0.057134369052152,0.0800870899331376
2020-09-19,"growth_rate",NA,"estimate",0.0421180592616284,0.0424676612088551,0.0224312284876749,0.00688197309240325,0.0267765765084686,0.0358380838690312,0.0478147987545373,0.057134369052152,0.0800870899331376
2020-09-20,"growth_rate",NA,"estimate",0.0421180592616284,0.0424676612088551,0.0224312284876749,0.00688197309240325,0.0267765765084686,0.0358380838690312,0.0478147987545373,0.057134369052152,0.0800870899331376
2020-09-21,"growth_rate",NA,"estimate",0.0421180592616284,0.0424676612088551,0.0224312284876749,0.00688197309240325,0.0267765765084686,0.0358380838690312,0.0478147987545373,0.057134369052152,0.0800870899331376
2020-09-22,"growth_rate",NA,"estimate",0.0343455855453468,0.0343472067019672,0.0237185633220721,-0.00420093769286671,0.0177100284232544,0.028885978656238,0.0397867131350278,0.0499158824601795,0.0745972038079014
2020-09-23,"growth_rate",NA,"estimate",0.0343455855453468,0.0343472067019672,0.0237185633220721,-0.00420093769286671,0.0177100284232544,0.028885978656238,0.0397867131350278,0.0499158824601795,0.0745972038079014
2020-09-24,"growth_rate",NA,"estimate",0.0343455855453468,0.0343472067019672,0.0237185633220721,-0.00420093769286671,0.0177100284232544,0.028885978656238,0.0397867131350278,0.0499158824601795,0.0745972038079014
2020-09-25,"growth_rate",NA,"estimate",0.0343455855453468,0.0343472067019672,0.0237185633220721,-0.00420093769286671,0.0177100284232544,0.028885978656238,0.0397867131350278,0.0499158824601795,0.0745972038079014
2020-09-26,"growth_rate",NA,"estimate",0.0343455855453468,0.0343472067019672,0.0237185633220721,-0.00420093769286671,0.0177100284232544,0.028885978656238,0.0397867131350278,0.0499158824601795,0.0745972038079014
2020-09-27,"growth_rate",NA,"estimate",0.0343455855453468,0.0343472067019672,0.0237185633220721,-0.00420093769286671,0.0177100284232544,0.028885978656238,0.0397867131350278,0.0499158824601795,0.0745972038079014
2020-09-28,"growth_rate",NA,"estimate",0.0343455855453468,0.0343472067019672,0.0237185633220721,-0.00420093769286671,0.0177100284232544,0.028885978656238,0.0397867131350278,0.0499158824601795,0.0745972038079014
2020-09-29,"growth_rate",NA,"estimate",-0.0114979779048924,-0.0111881398910475,0.021681065526117,-0.0473953940643249,-0.0255922414418332,-0.0164574832086881,-0.00602067110488311,0.00356350959052556,0.0244897841314254
2020-09-30,"growth_rate",NA,"estimate",-0.0114979779048924,-0.0111881398910475,0.021681065526117,-0.0473953940643249,-0.0255922414418332,-0.0164574832086881,-0.00602067110488311,0.00356350959052556,0.0244897841314254
2020-10-01,"growth_rate",NA,"estimate",-0.0114979779048924,-0.0111881398910475,0.021681065526117,-0.0473953940643249,-0.0255922414418332,-0.0164574832086881,-0.00602067110488311,0.00356350959052556,0.0244897841314254
2020-10-02,"growth_rate",NA,"estimate",-0.0114979779048924,-0.0111881398910475,0.021681065526117,-0.0473953940643249,-0.0255922414418332,-0.0164574832086881,-0.00602067110488311,0.00356350959052556,0.0244897841314254
2020-10-03,"growth_rate",NA,"estimate",-0.0114979779048924,-0.0111881398910475,0.021681065526117,-0.0473953940643249,-0.0255922414418332,-0.0164574832086881,-0.00602067110488311,0.00356350959052556,0.0244897841314254
2020-10-04,"growth_rate",NA,"estimate",-0.0114979779048924,-0.0111881398910475,0.021681065526117,-0.0473953940643249,-0.0255922414418332,-0.0164574832086881,-0.00602067110488311,0.00356350959052556,0.0244897841314254
2020-10-05,"growth_rate",NA,"estimate",-0.0114979779048924,-0.0111881398910475,0.021681065526117,-0.0473953940643249,-0.0255922414418332,-0.0164574832086881,-0.00602067110488311,0.00356350959052556,0.0244897841314254
2020-10-06,"growth_rate",NA,"estimate",-0.0379868050226767,-0.0381394715944873,0.0212761285297507,-0.0736497185236247,-0.0520817189523078,-0.0430444173050598,-0.0324803501190865,-0.0236269343875298,-0.0042627871796821
2020-10-07,"growth_rate",NA,"estimate",-0.0379868050226767,-0.0381394715944873,0.0212761285297507,-0.0736497185236247,-0.0520817189523078,-0.0430444173050598,-0.0324803501190865,-0.0236269343875298,-0.0042627871796821
2020-10-08,"growth_rate",NA,"estimate",-0.0379868050226767,-0.0381394715944873,0.0212761285297507,-0.0736497185236247,-0.0520817189523078,-0.0430444173050598,-0.0324803501190865,-0.0236269343875298,-0.0042627871796821
2020-10-09,"growth_rate",NA,"estimate",-0.0379868050226767,-0.0381394715944873,0.0212761285297507,-0.0736497185236247,-0.0520817189523078,-0.0430444173050598,-0.0324803501190865,-0.0236269343875298,-0.0042627871796821
2020-10-10,"growth_rate",NA,"estimate",-0.0379868050226767,-0.0381394715944873,0.0212761285297507,-0.0736497185236247,-0.0520817189523078,-0.0430444173050598,-0.0324803501190865,-0.0236269343875298,-0.0042627871796821
2020-10-11,"growth_rate",NA,"estimate",-0.0379868050226767,-0.0381394715944873,0.0212761285297507,-0.0736497185236247,-0.0520817189523078,-0.0430444173050598,-0.0324803501190865,-0.0236269343875298,-0.0042627871796821
2020-10-12,"growth_rate",NA,"estimate",-0.0379868050226767,-0.0381394715944873,0.0212761285297507,-0.0736497185236247,-0.0520817189523078,-0.0430444173050598,-0.0324803501190865,-0.0236269343875298,-0.0042627871796821
2020-10-13,"growth_rate",NA,"estimate",-0.00904278670394346,-0.0085697556304134,0.0225283737522075,-0.0442223030029052,-0.0239894230155738,-0.0143697223480024,-0.00371434049423967,0.00617751469080948,0.0294974947079519
2020-10-14,"growth_rate",NA,"estimate",-0.00904278670394346,-0.0085697556304134,0.0225283737522075,-0.0442223030029052,-0.0239894230155738,-0.0143697223480024,-0.00371434049423967,0.00617751469080948,0.0294974947079519
2020-10-15,"growth_rate",NA,"estimate",-0.00904278670394346,-0.0085697556304134,0.0225283737522075,-0.0442223030029052,-0.0239894230155738,-0.0143697223480024,-0.00371434049423967,0.00617751469080948,0.0294974947079519
2020-10-16,"growth_rate",NA,"estimate",-0.00904278670394346,-0.0085697556304134,0.0225283737522075,-0.0442223030029052,-0.0239894230155738,-0.0143697223480024,-0.00371434049423967,0.00617751469080948,0.0294974947079519
2020-10-17,"growth_rate",NA,"estimate",-0.00904278670394346,-0.0085697556304134,0.0225283737522075,-0.0442223030029052,-0.0239894230155738,-0.0143697223480024,-0.00371434049423967,0.00617751469080948,0.0294974947079519
2020-10-18,"growth_rate",NA,"estimate",-0.00904278670394346,-0.0085697556304134,0.0225283737522075,-0.0442223030029052,-0.0239894230155738,-0.0143697223480024,-0.00371434049423967,0.00617751469080948,0.0294974947079519
2020-10-19,"growth_rate",NA,"estimate",-0.00904278670394346,-0.0085697556304134,0.0225283737522075,-0.0442223030029052,-0.0239894230155738,-0.0143697223480024,-0.00371434049423967,0.00617751469080948,0.0294974947079519
2020-10-20,"growth_rate",NA,"estimate",-0.00992502893361152,-0.00952029412760817,0.0225655593882045,-0.0441499524263798,-0.0254029312361106,-0.0158521462339157,-0.00419590389349175,0.00453632589904941,0.0290146874399188
2020-10-21,"growth_rate",NA,"estimate",-0.00992502893361152,-0.00952029412760817,0.0225655593882045,-0.0441499524263798,-0.0254029312361106,-0.0158521462339157,-0.00419590389349175,0.00453632589904941,0.0290146874399188
2020-10-22,"growth_rate",NA,"estimate",-0.00992502893361152,-0.00952029412760817,0.0225655593882045,-0.0441499524263798,-0.0254029312361106,-0.0158521462339157,-0.00419590389349175,0.00453632589904941,0.0290146874399188
2020-10-23,"growth_rate",NA,"estimate",-0.00992502893361152,-0.00952029412760817,0.0225655593882045,-0.0441499524263798,-0.0254029312361106,-0.0158521462339157,-0.00419590389349175,0.00453632589904941,0.0290146874399188
2020-10-24,"growth_rate",NA,"estimate",-0.00992502893361152,-0.00952029412760817,0.0225655593882045,-0.0441499524263798,-0.0254029312361106,-0.0158521462339157,-0.00419590389349175,0.00453632589904941,0.0290146874399188
2020-10-25,"growth_rate",NA,"estimate",-0.00992502893361152,-0.00952029412760817,0.0225655593882045,-0.0441499524263798,-0.0254029312361106,-0.0158521462339157,-0.00419590389349175,0.00453632589904941,0.0290146874399188
2020-10-26,"growth_rate",NA,"estimate",-0.00992502893361152,-0.00952029412760817,0.0225655593882045,-0.0441499524263798,-0.0254029312361106,-0.0158521462339157,-0.00419590389349175,0.00453632589904941,0.0290146874399188
2020-10-27,"growth_rate",NA,"estimate",-0.0319863059610068,-0.0320463343131155,0.0214548059912132,-0.0679588993712592,-0.0459877238397184,-0.0376734917574937,-0.0265876775177036,-0.0179565282639358,0.00319482122679487
2020-10-28,"growth_rate",NA,"estimate",-0.0319863059610068,-0.0320463343131155,0.0214548059912132,-0.0679588993712592,-0.0459877238397184,-0.0376734917574937,-0.0265876775177036,-0.0179565282639358,0.00319482122679487
