"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-12,"R",NA,"forecast",1.02213459137951,1.02687929758183,0.146889037888939,0.794844695279792,0.864665946410927,0.925795776574469,0.985417390333396,1.05602376193892,1.11601368663073,1.19940127252303,1.28434863225821
2023-01-13,"R",NA,"forecast",1.02213459137951,1.02687929758183,0.146889037888939,0.794844695279792,0.864665946410927,0.925795776574469,0.985417390333396,1.05602376193892,1.11601368663073,1.19940127252303,1.28434863225821
2023-01-14,"R",NA,"forecast",1.02213459137951,1.02687929758183,0.146889037888939,0.794844695279792,0.864665946410927,0.925795776574469,0.985417390333396,1.05602376193892,1.11601368663073,1.19940127252303,1.28434863225821
2023-01-15,"R",NA,"forecast",1.02213459137951,1.02687929758183,0.146889037888939,0.794844695279792,0.864665946410927,0.925795776574469,0.985417390333396,1.05602376193892,1.11601368663073,1.19940127252303,1.28434863225821
2023-01-16,"R",NA,"forecast",1.02213459137951,1.02687929758183,0.146889037888939,0.794844695279792,0.864665946410927,0.925795776574469,0.985417390333396,1.05602376193892,1.11601368663073,1.19940127252303,1.28434863225821
2023-01-17,"R",NA,"forecast",1.02213459137951,1.02687929758183,0.146889037888939,0.794844695279792,0.864665946410927,0.925795776574469,0.985417390333396,1.05602376193892,1.11601368663073,1.19940127252303,1.28434863225821
2023-01-18,"R",NA,"forecast",1.02213459137951,1.02687929758183,0.146889037888939,0.794844695279792,0.864665946410927,0.925795776574469,0.985417390333396,1.05602376193892,1.11601368663073,1.19940127252303,1.28434863225821
2023-01-19,"R",NA,"forecast",1.02213459137951,1.02687929758183,0.146889037888939,0.794844695279792,0.864665946410927,0.925795776574469,0.985417390333396,1.05602376193892,1.11601368663073,1.19940127252303,1.28434863225821
2023-01-20,"R",NA,"forecast",1.02213459137951,1.02687929758183,0.146889037888939,0.794844695279792,0.864665946410927,0.925795776574469,0.985417390333396,1.05602376193892,1.11601368663073,1.19940127252303,1.28434863225821
2023-01-21,"R",NA,"forecast",1.02213459137951,1.02687929758183,0.146889037888939,0.794844695279792,0.864665946410927,0.925795776574469,0.985417390333396,1.05602376193892,1.11601368663073,1.19940127252303,1.28434863225821
2023-01-22,"R",NA,"forecast",1.02213459137951,1.02687929758183,0.146889037888939,0.794844695279792,0.864665946410927,0.925795776574469,0.985417390333396,1.05602376193892,1.11601368663073,1.19940127252303,1.28434863225821
NA,"breakpoints","1",NA,-0.502590294981178,-0.505505888523419,0.101401720917951,-0.674297575709561,-0.618220636081716,-0.570379559472972,-0.529769766146177,-0.476532778053191,-0.435550467828243,-0.389598676381893,-0.34736759469528
NA,"breakpoints","10",NA,0.0184144527312142,0.0209316948875796,0.0878799609862391,-0.118576315618828,-0.0784454269233186,-0.0369329720525029,-0.00224363313159713,0.0394808746282031,0.0755458063666428,0.122669725651468,0.165918439181231
NA,"breakpoints","11",NA,-0.0736891727766095,-0.0757008403604061,0.0905419349166876,-0.231285423645324,-0.17764378349427,-0.130986231003741,-0.0950269529955029,-0.0508704057795019,-0.0129670194627722,0.0261486985849376,0.0642249370466595
NA,"breakpoints","12",NA,0.108534340217606,0.111702729105668,0.0947005851817905,-0.0345984874099518,0.00331362515100025,0.0444221945441866,0.0854216866983656,0.134077709626675,0.173320944063843,0.219144511832402,0.269625571465705
NA,"breakpoints","13",NA,0.0745686544035599,0.0741202841692703,0.0910558248164807,-0.0741219502540342,-0.0299883770255244,0.0120598545861377,0.0535040569728809,0.0971596676993053,0.135248641802026,0.177174078271543,0.220078732721701
NA,"breakpoints","14",NA,-0.038880265123924,-0.0355112391259394,0.0893768138471729,-0.186988385298132,-0.13381854213472,-0.094518739428492,-0.0582113366394542,-0.0156428763870968,0.0228259993633289,0.0698388449619098,0.115968272685966
NA,"breakpoints","15",NA,-0.0700698143679738,-0.0720646698100591,0.0871643957956163,-0.211623311736646,-0.17379376903212,-0.130162042913978,-0.0925203150239188,-0.050039727528144,-0.0142279707387032,0.0268065965510909,0.0710435862458314
NA,"breakpoints","16",NA,-0.0812161085566458,-0.082209366166335,0.0932492189261645,-0.234292320109586,-0.189909491215128,-0.146940428754732,-0.103914402414961,-0.0571399762625726,-0.0201821280472274,0.026158885933123,0.0680078922411142
NA,"breakpoints","17",NA,0.234560979889349,0.237451050682205,0.0944510945970486,0.0853616597113138,0.126838110313716,0.172341455990031,0.212826948031763,0.259071708567568,0.30014266496919,0.349871248583271,0.394237711823129
NA,"breakpoints","18",NA,-0.0627390760606382,-0.0627989180562217,0.0844654673207653,-0.20198602388514,-0.156891559517316,-0.119651688492792,-0.084755643019614,-0.0429724473290751,-0.00657923753180913,0.0314683572840449,0.0789291793838033
NA,"breakpoints","19",NA,-0.0680463356072091,-0.0664341137229713,0.0834704575234579,-0.203228261342142,-0.160660668787667,-0.121812884297999,-0.0885290806942584,-0.0469852150547259,-0.0106740628939023,0.0266936497965616,0.0724179712416238
NA,"breakpoints","2",NA,0.217164803625397,0.222330240982985,0.123956456452081,0.0326641852352367,0.0836999975598549,0.134772331836358,0.185443767109155,0.249565739690444,0.300620806569771,0.368198928810479,0.427512590010119
NA,"breakpoints","20",NA,-0.143651428926417,-0.146921451148813,0.090196355142376,-0.301474038530886,-0.251319146437348,-0.209103837924008,-0.167272612706291,-0.121397622011273,-0.0829780555309966,-0.0459293216047923,-0.00249620487439043
NA,"breakpoints","21",NA,0.151836341447059,0.15483621010883,0.0970387222972793,-0.00564891705545776,0.047087447884971,0.0910267726346368,0.128321256494588,0.175926319883978,0.21738097712137,0.266087026389719,0.3157764051126
NA,"breakpoints","22",NA,-0.282547904547233,-0.283179623707103,0.106931814497445,-0.466313675318868,-0.40725810266869,-0.352252355207403,-0.306033876987492,-0.258073202845451,-0.212159347189255,-0.161737625471876,-0.106280638391558
NA,"breakpoints","23",NA,0.245437224058458,0.251329742587073,0.104495962162982,0.0894409075678736,0.134255036458463,0.177958705654236,0.218958656480524,0.273955466244835,0.319018900315134,0.373147083292216,0.430879908226349
NA,"breakpoints","24",NA,0.0883991498241996,0.0849852600597874,0.0925015334451964,-0.0696326310457627,-0.0203102716452769,0.0242566518673673,0.0642313752827832,0.108203071978386,0.144477979533108,0.186788630546814,0.236047654034575
NA,"breakpoints","25",NA,0.0159350271456021,0.0147309912972637,0.0896365340652249,-0.131098183963051,-0.0873821878745256,-0.0480078029710541,-0.00794808880434363,0.0389559150154403,0.0712183793061641,0.116171685067488,0.162905833540224
NA,"breakpoints","26",NA,-0.165985257337692,-0.166774426705077,0.0956862052566339,-0.32735405691765,-0.27595016736843,-0.229817719134845,-0.189605217760968,-0.143108929028157,-0.100580493241257,-0.0582939337741616,-0.0131240189038435
NA,"breakpoints","27",NA,0.000760029271480549,0.000555693556937454,0.0953595963515128,-0.150708926425887,-0.109245546859395,-0.0635322393617248,-0.0271234676034841,0.0244443706118653,0.0622982335667701,0.109722880058271,0.158915965575716
NA,"breakpoints","28",NA,0.12016899586466,0.116362070654454,0.0920940087392629,-0.0333098030785091,0.00762970781185508,0.0554078243875082,0.0941153388228692,0.142305251946384,0.178522466473945,0.219891442891819,0.263773926872037
NA,"breakpoints","29",NA,0.0388769035082771,0.038632529847286,0.0915104619015212,-0.109886874646357,-0.0659465573290012,-0.021199883707827,0.0141843001025057,0.0614060978432755,0.101200656744619,0.143634657807727,0.187038069257791
NA,"breakpoints","3",NA,0.0464037053621149,0.0428384824182893,0.096480233745103,-0.122333886608487,-0.0688294057918237,-0.0181747386704671,0.0242656316879567,0.0701002335881079,0.107772949418566,0.149197912767857,0.19299435238159
NA,"breakpoints","30",NA,-0.0597947674773704,-0.0645962948953659,0.153496755519495,-0.320217691609362,-0.235515501854248,-0.162099293128368,-0.0956314578898178,-0.0217725835066917,0.0334680280988126,0.108706339908064,0.186316794858346
NA,"breakpoints","4",NA,-0.0336446598448239,-0.032330253238067,0.0863741035798015,-0.168627779623481,-0.132525448276748,-0.0943166131498549,-0.0551069626259342,-0.00971237935884702,0.0257090791103312,0.0660569512751862,0.11322145892249
NA,"breakpoints","5",NA,-0.195604818366072,-0.195299947142621,0.0819589811730203,-0.331565567879171,-0.291143150419743,-0.250226144465849,-0.214303816836006,-0.173781663171509,-0.139904576850995,-0.10000025227993,-0.0620704884942366
NA,"breakpoints","6",NA,-0.0738440482264819,-0.0728212499400552,0.0876970884646308,-0.217624098329572,-0.176467842733707,-0.131852577003101,-0.0950282149054128,-0.04971172336023,-0.0138996841065076,0.0286688146965296,0.069066316480091
NA,"breakpoints","7",NA,0.057967820724109,0.060938804789688,0.0877260918349772,-0.077528768114991,-0.0371467830054238,0.000181955749776241,0.0368266250141823,0.0836197216398093,0.117954902576593,0.16237906444903,0.209314678955448
NA,"breakpoints","8",NA,-0.188664155291764,-0.192808233891356,0.0917879555042321,-0.349789485507859,-0.301774257229567,-0.253101500992055,-0.214355250425609,-0.16722552838214,-0.128327999803898,-0.0862633517287191,-0.0460097738449233
NA,"breakpoints","9",NA,0.142819137900107,0.143651353394059,0.0950444354026529,-0.0110872429032006,0.0351752002290625,0.0791597457216207,0.115855140265744,0.16688696162144,0.206145916336871,0.254642946726502,0.300996408022788
NA,"day_of_week","Friday",NA,0.93229236306177,0.932903756712428,0.0283838748512075,0.887323408580307,0.900483679684667,0.913961003418978,0.926024763326954,0.939306578677954,0.951771719431494,0.96526369863821,0.979931404954255
NA,"day_of_week","Monday",NA,1.04126767143731,1.04139638691514,0.0305738401397465,0.991103404783089,1.00696015494746,1.02118413859834,1.0332757049198,1.04900005296894,1.06196764658941,1.075923064181,1.09143228109773
NA,"day_of_week","Saturday",NA,0.991070865550476,0.991836710315816,0.0294261731114182,0.943414422152709,0.95893619086536,0.971718459604687,0.983925138614754,0.998326266466042,1.01175568081885,1.02630647752474,1.04090723173637
NA,"day_of_week","Sunday",NA,1.05351971436903,1.0543731710774,0.0303881242340026,1.00506819193767,1.0206353904214,1.03448244999134,1.04616363148191,1.06123913302575,1.07423738051186,1.08852617021324,1.10607286634559
NA,"day_of_week","Thursday",NA,0.973425011049203,0.974225962707553,0.0310758400663004,0.923136649249821,0.938690934946239,0.952535059769509,0.96565881064411,0.98216949465479,0.996678035958278,1.01058395313523,1.02478794131955
NA,"day_of_week","Tuesday",NA,1.01304697260625,1.01355065520557,0.0280057792503468,0.9674058405465,0.981624547854756,0.994632166637449,1.00591048333465,1.02080367931607,1.0330475715745,1.04603547094034,1.06070108267251
NA,"day_of_week","Wednesday",NA,0.991776222232614,0.991713357066092,0.0300900660444987,0.944237129811937,0.95670193410697,0.97063856133531,0.983205123475985,0.999966464608725,1.01203404482206,1.02637845005045,1.0412917454398
NA,"delay_mean","1",NA,1.6208948491599,1.62094890216162,0.00428800016911098,1.61388291290411,1.61611772447496,1.61822231205592,1.6199067012478,1.62201111378026,1.62368394949317,1.62594402677376,1.62802404397295
NA,"delay_sd","1",NA,0.417691978985883,0.417622537111022,0.00474378319137546,0.409474499210886,0.412184231806877,0.414564493972345,0.416550666535873,0.41870740797971,0.42076853253392,0.42288478544251,0.425405353871822
2022-06-09,"growth_rate",NA,"estimate",0.163361585929804,0.163674290104751,0.0178550292206832,0.134947859828684,0.142755397087239,0.151548096423162,0.15881591478989,0.168041512234218,0.175803276619235,0.184269207145901,0.192652646956418
2022-06-10,"growth_rate",NA,"estimate",0.163361585929804,0.163674290104751,0.0178550292206832,0.134947859828684,0.142755397087239,0.151548096423162,0.15881591478989,0.168041512234218,0.175803276619235,0.184269207145901,0.192652646956418
2022-06-11,"growth_rate",NA,"estimate",0.163361585929804,0.163674290104751,0.0178550292206832,0.134947859828684,0.142755397087239,0.151548096423162,0.15881591478989,0.168041512234218,0.175803276619235,0.184269207145901,0.192652646956418
2022-06-12,"growth_rate",NA,"estimate",0.163361585929804,0.163674290104751,0.0178550292206832,0.134947859828684,0.142755397087239,0.151548096423162,0.15881591478989,0.168041512234218,0.175803276619235,0.184269207145901,0.192652646956418
2022-06-13,"growth_rate",NA,"estimate",0.163361585929804,0.163674290104751,0.0178550292206832,0.134947859828684,0.142755397087239,0.151548096423162,0.15881591478989,0.168041512234218,0.175803276619235,0.184269207145901,0.192652646956418
2022-06-14,"growth_rate",NA,"estimate",0.163361585929804,0.163674290104751,0.0178550292206832,0.134947859828684,0.142755397087239,0.151548096423162,0.15881591478989,0.168041512234218,0.175803276619235,0.184269207145901,0.192652646956418
2022-06-15,"growth_rate",NA,"estimate",-0.00154250673047967,-0.00202013379440371,0.0218959516248001,-0.0388915102451298,-0.0270992471441961,-0.0165803344641315,-0.00744180311248208,0.00443191541862692,0.0132944375691073,0.0232710048767697,0.0338737947492657
2022-06-16,"growth_rate",NA,"estimate",-0.00154250673047967,-0.00202013379440371,0.0218959516248001,-0.0388915102451298,-0.0270992471441961,-0.0165803344641315,-0.00744180311248208,0.00443191541862692,0.0132944375691073,0.0232710048767697,0.0338737947492657
2022-06-17,"growth_rate",NA,"estimate",-0.00154250673047967,-0.00202013379440371,0.0218959516248001,-0.0388915102451298,-0.0270992471441961,-0.0165803344641315,-0.00744180311248208,0.00443191541862692,0.0132944375691073,0.0232710048767697,0.0338737947492657
2022-06-18,"growth_rate",NA,"estimate",-0.00154250673047967,-0.00202013379440371,0.0218959516248001,-0.0388915102451298,-0.0270992471441961,-0.0165803344641315,-0.00744180311248208,0.00443191541862692,0.0132944375691073,0.0232710048767697,0.0338737947492657
2022-06-19,"growth_rate",NA,"estimate",-0.00154250673047967,-0.00202013379440371,0.0218959516248001,-0.0388915102451298,-0.0270992471441961,-0.0165803344641315,-0.00744180311248208,0.00443191541862692,0.0132944375691073,0.0232710048767697,0.0338737947492657
2022-06-20,"growth_rate",NA,"estimate",-0.00154250673047967,-0.00202013379440371,0.0218959516248001,-0.0388915102451298,-0.0270992471441961,-0.0165803344641315,-0.00744180311248208,0.00443191541862692,0.0132944375691073,0.0232710048767697,0.0338737947492657
2022-06-21,"growth_rate",NA,"estimate",-0.00154250673047967,-0.00202013379440371,0.0218959516248001,-0.0388915102451298,-0.0270992471441961,-0.0165803344641315,-0.00744180311248208,0.00443191541862692,0.0132944375691073,0.0232710048767697,0.0338737947492657
2022-06-22,"growth_rate",NA,"estimate",0.0627166430929272,0.0634525604928121,0.0194740967698627,0.0335893787689283,0.0418093117928566,0.049924753681581,0.0580744379286779,0.0676350090959105,0.0755711811320189,0.0864467209099521,0.0962098623958296
2022-06-23,"growth_rate",NA,"estimate",0.0627166430929272,0.0634525604928121,0.0194740967698627,0.0335893787689283,0.0418093117928566,0.049924753681581,0.0580744379286779,0.0676350090959105,0.0755711811320189,0.0864467209099521,0.0962098623958296
2022-06-24,"growth_rate",NA,"estimate",0.0627166430929272,0.0634525604928121,0.0194740967698627,0.0335893787689283,0.0418093117928566,0.049924753681581,0.0580744379286779,0.0676350090959105,0.0755711811320189,0.0864467209099521,0.0962098623958296
2022-06-25,"growth_rate",NA,"estimate",0.0627166430929272,0.0634525604928121,0.0194740967698627,0.0335893787689283,0.0418093117928566,0.049924753681581,0.0580744379286779,0.0676350090959105,0.0755711811320189,0.0864467209099521,0.0962098623958296
2022-06-26,"growth_rate",NA,"estimate",0.0627166430929272,0.0634525604928121,0.0194740967698627,0.0335893787689283,0.0418093117928566,0.049924753681581,0.0580744379286779,0.0676350090959105,0.0755711811320189,0.0864467209099521,0.0962098623958296
2022-06-27,"growth_rate",NA,"estimate",0.0627166430929272,0.0634525604928121,0.0194740967698627,0.0335893787689283,0.0418093117928566,0.049924753681581,0.0580744379286779,0.0676350090959105,0.0755711811320189,0.0864467209099521,0.0962098623958296
2022-06-28,"growth_rate",NA,"estimate",0.0627166430929272,0.0634525604928121,0.0194740967698627,0.0335893787689283,0.0418093117928566,0.049924753681581,0.0580744379286779,0.0676350090959105,0.0755711811320189,0.0864467209099521,0.0962098623958296
2022-06-29,"growth_rate",NA,"estimate",0.077138008439709,0.077266267066885,0.0174912206449092,0.0485684645084952,0.0575123855142493,0.0656536984502935,0.0726669411428124,0.0814364213644804,0.0893508411621214,0.0965790847291381,0.106631291262545
2022-06-30,"growth_rate",NA,"estimate",0.077138008439709,0.077266267066885,0.0174912206449092,0.0485684645084952,0.0575123855142493,0.0656536984502935,0.0726669411428124,0.0814364213644804,0.0893508411621214,0.0965790847291381,0.106631291262545
2022-07-01,"growth_rate",NA,"estimate",0.077138008439709,0.077266267066885,0.0174912206449092,0.0485684645084952,0.0575123855142493,0.0656536984502935,0.0726669411428124,0.0814364213644804,0.0893508411621214,0.0965790847291381,0.106631291262545
2022-07-02,"growth_rate",NA,"estimate",0.077138008439709,0.077266267066885,0.0174912206449092,0.0485684645084952,0.0575123855142493,0.0656536984502935,0.0726669411428124,0.0814364213644804,0.0893508411621214,0.0965790847291381,0.106631291262545
2022-07-03,"growth_rate",NA,"estimate",0.077138008439709,0.077266267066885,0.0174912206449092,0.0485684645084952,0.0575123855142493,0.0656536984502935,0.0726669411428124,0.0814364213644804,0.0893508411621214,0.0965790847291381,0.106631291262545
2022-07-04,"growth_rate",NA,"estimate",0.077138008439709,0.077266267066885,0.0174912206449092,0.0485684645084952,0.0575123855142493,0.0656536984502935,0.0726669411428124,0.0814364213644804,0.0893508411621214,0.0965790847291381,0.106631291262545
2022-07-05,"growth_rate",NA,"estimate",0.077138008439709,0.077266267066885,0.0174912206449092,0.0485684645084952,0.0575123855142493,0.0656536984502935,0.0726669411428124,0.0814364213644804,0.0893508411621214,0.0965790847291381,0.106631291262545
2022-07-06,"growth_rate",NA,"estimate",0.0661170606323515,0.0666560674091712,0.0152260783658679,0.0418729055502588,0.0498729067600649,0.0563837190851922,0.0624379690810105,0.0700208986711563,0.0766738800915306,0.0842201034112167,0.0919268150259513
2022-07-07,"growth_rate",NA,"estimate",0.0661170606323515,0.0666560674091712,0.0152260783658679,0.0418729055502588,0.0498729067600649,0.0563837190851922,0.0624379690810105,0.0700208986711563,0.0766738800915306,0.0842201034112167,0.0919268150259513
2022-07-08,"growth_rate",NA,"estimate",0.0661170606323515,0.0666560674091712,0.0152260783658679,0.0418729055502588,0.0498729067600649,0.0563837190851922,0.0624379690810105,0.0700208986711563,0.0766738800915306,0.0842201034112167,0.0919268150259513
2022-07-09,"growth_rate",NA,"estimate",0.0661170606323515,0.0666560674091712,0.0152260783658679,0.0418729055502588,0.0498729067600649,0.0563837190851922,0.0624379690810105,0.0700208986711563,0.0766738800915306,0.0842201034112167,0.0919268150259513
2022-07-10,"growth_rate",NA,"estimate",0.0661170606323515,0.0666560674091712,0.0152260783658679,0.0418729055502588,0.0498729067600649,0.0563837190851922,0.0624379690810105,0.0700208986711563,0.0766738800915306,0.0842201034112167,0.0919268150259513
2022-07-11,"growth_rate",NA,"estimate",0.0661170606323515,0.0666560674091712,0.0152260783658679,0.0418729055502588,0.0498729067600649,0.0563837190851922,0.0624379690810105,0.0700208986711563,0.0766738800915306,0.0842201034112167,0.0919268150259513
2022-07-12,"growth_rate",NA,"estimate",0.0661170606323515,0.0666560674091712,0.0152260783658679,0.0418729055502588,0.0498729067600649,0.0563837190851922,0.0624379690810105,0.0700208986711563,0.0766738800915306,0.0842201034112167,0.0919268150259513
2022-07-13,"growth_rate",NA,"estimate",0.00782578001174235,0.0079465592780129,0.0135758645614346,-0.014542290515829,-0.00792450959729682,-0.00130714329807773,0.00450532214994813,0.0115706353601538,0.0172160425275617,0.0238710047671619,0.0303710229315338
2022-07-14,"growth_rate",NA,"estimate",0.00782578001174235,0.0079465592780129,0.0135758645614346,-0.014542290515829,-0.00792450959729682,-0.00130714329807773,0.00450532214994813,0.0115706353601538,0.0172160425275617,0.0238710047671619,0.0303710229315338
2022-07-15,"growth_rate",NA,"estimate",0.00782578001174235,0.0079465592780129,0.0135758645614346,-0.014542290515829,-0.00792450959729682,-0.00130714329807773,0.00450532214994813,0.0115706353601538,0.0172160425275617,0.0238710047671619,0.0303710229315338
2022-07-16,"growth_rate",NA,"estimate",0.00782578001174235,0.0079465592780129,0.0135758645614346,-0.014542290515829,-0.00792450959729682,-0.00130714329807773,0.00450532214994813,0.0115706353601538,0.0172160425275617,0.0238710047671619,0.0303710229315338
2022-07-17,"growth_rate",NA,"estimate",0.00782578001174235,0.0079465592780129,0.0135758645614346,-0.014542290515829,-0.00792450959729682,-0.00130714329807773,0.00450532214994813,0.0115706353601538,0.0172160425275617,0.0238710047671619,0.0303710229315338
2022-07-18,"growth_rate",NA,"estimate",0.00782578001174235,0.0079465592780129,0.0135758645614346,-0.014542290515829,-0.00792450959729682,-0.00130714329807773,0.00450532214994813,0.0115706353601538,0.0172160425275617,0.0238710047671619,0.0303710229315338
2022-07-19,"growth_rate",NA,"estimate",0.00782578001174235,0.0079465592780129,0.0135758645614346,-0.014542290515829,-0.00792450959729682,-0.00130714329807773,0.00450532214994813,0.0115706353601538,0.0172160425275617,0.0238710047671619,0.0303710229315338
2022-07-20,"growth_rate",NA,"estimate",-0.0118345045356888,-0.0119014659622552,0.0136532551695279,-0.0346617601244039,-0.0273985948565215,-0.021164202918583,-0.0152966602065176,-0.00862128517171446,-0.0029029497805777,0.00413894475694861,0.0107963061076046
2022-07-21,"growth_rate",NA,"estimate",-0.0118345045356888,-0.0119014659622552,0.0136532551695279,-0.0346617601244039,-0.0273985948565215,-0.021164202918583,-0.0152966602065176,-0.00862128517171446,-0.0029029497805777,0.00413894475694861,0.0107963061076046
2022-07-22,"growth_rate",NA,"estimate",-0.0118345045356888,-0.0119014659622552,0.0136532551695279,-0.0346617601244039,-0.0273985948565215,-0.021164202918583,-0.0152966602065176,-0.00862128517171446,-0.0029029497805777,0.00413894475694861,0.0107963061076046
2022-07-23,"growth_rate",NA,"estimate",-0.0118345045356888,-0.0119014659622552,0.0136532551695279,-0.0346617601244039,-0.0273985948565215,-0.021164202918583,-0.0152966602065176,-0.00862128517171446,-0.0029029497805777,0.00413894475694861,0.0107963061076046
2022-07-24,"growth_rate",NA,"estimate",-0.0118345045356888,-0.0119014659622552,0.0136532551695279,-0.0346617601244039,-0.0273985948565215,-0.021164202918583,-0.0152966602065176,-0.00862128517171446,-0.0029029497805777,0.00413894475694861,0.0107963061076046
2022-07-25,"growth_rate",NA,"estimate",-0.0118345045356888,-0.0119014659622552,0.0136532551695279,-0.0346617601244039,-0.0273985948565215,-0.021164202918583,-0.0152966602065176,-0.00862128517171446,-0.0029029497805777,0.00413894475694861,0.0107963061076046
2022-07-26,"growth_rate",NA,"estimate",-0.0118345045356888,-0.0119014659622552,0.0136532551695279,-0.0346617601244039,-0.0273985948565215,-0.021164202918583,-0.0152966602065176,-0.00862128517171446,-0.0029029497805777,0.00413894475694861,0.0107963061076046
2022-07-27,"growth_rate",NA,"estimate",0.00417969595044247,0.00463345880654276,0.0133894775543074,-0.0174218600363865,-0.0103853667142208,-0.00456222155260075,0.000881792515376696,0.0077649966225551,0.0138214818160605,0.0200176495879075,0.0272976107258473
2022-07-28,"growth_rate",NA,"estimate",0.00417969595044247,0.00463345880654276,0.0133894775543074,-0.0174218600363865,-0.0103853667142208,-0.00456222155260075,0.000881792515376696,0.0077649966225551,0.0138214818160605,0.0200176495879075,0.0272976107258473
2022-07-29,"growth_rate",NA,"estimate",0.00417969595044247,0.00463345880654276,0.0133894775543074,-0.0174218600363865,-0.0103853667142208,-0.00456222155260075,0.000881792515376696,0.0077649966225551,0.0138214818160605,0.0200176495879075,0.0272976107258473
2022-07-30,"growth_rate",NA,"estimate",0.00417969595044247,0.00463345880654276,0.0133894775543074,-0.0174218600363865,-0.0103853667142208,-0.00456222155260075,0.000881792515376696,0.0077649966225551,0.0138214818160605,0.0200176495879075,0.0272976107258473
2022-07-31,"growth_rate",NA,"estimate",0.00417969595044247,0.00463345880654276,0.0133894775543074,-0.0174218600363865,-0.0103853667142208,-0.00456222155260075,0.000881792515376696,0.0077649966225551,0.0138214818160605,0.0200176495879075,0.0272976107258473
2022-08-01,"growth_rate",NA,"estimate",0.00417969595044247,0.00463345880654276,0.0133894775543074,-0.0174218600363865,-0.0103853667142208,-0.00456222155260075,0.000881792515376696,0.0077649966225551,0.0138214818160605,0.0200176495879075,0.0272976107258473
2022-08-02,"growth_rate",NA,"estimate",0.00417969595044247,0.00463345880654276,0.0133894775543074,-0.0174218600363865,-0.0103853667142208,-0.00456222155260075,0.000881792515376696,0.0077649966225551,0.0138214818160605,0.0200176495879075,0.0272976107258473
2022-08-03,"growth_rate",NA,"estimate",-0.0449898261816763,-0.0452959343538492,0.0138041727466407,-0.0689556172020959,-0.0614829981818062,-0.0543351385988234,-0.0487205812792397,-0.0416659709858367,-0.0356480523776066,-0.029470113900562,-0.0234198068123276
2022-08-04,"growth_rate",NA,"estimate",-0.0449898261816763,-0.0452959343538492,0.0138041727466407,-0.0689556172020959,-0.0614829981818062,-0.0543351385988234,-0.0487205812792397,-0.0416659709858367,-0.0356480523776066,-0.029470113900562,-0.0234198068123276
2022-08-05,"growth_rate",NA,"estimate",-0.0449898261816763,-0.0452959343538492,0.0138041727466407,-0.0689556172020959,-0.0614829981818062,-0.0543351385988234,-0.0487205812792397,-0.0416659709858367,-0.0356480523776066,-0.029470113900562,-0.0234198068123276
2022-08-06,"growth_rate",NA,"estimate",-0.0449898261816763,-0.0452959343538492,0.0138041727466407,-0.0689556172020959,-0.0614829981818062,-0.0543351385988234,-0.0487205812792397,-0.0416659709858367,-0.0356480523776066,-0.029470113900562,-0.0234198068123276
2022-08-07,"growth_rate",NA,"estimate",-0.0449898261816763,-0.0452959343538492,0.0138041727466407,-0.0689556172020959,-0.0614829981818062,-0.0543351385988234,-0.0487205812792397,-0.0416659709858367,-0.0356480523776066,-0.029470113900562,-0.0234198068123276
2022-08-08,"growth_rate",NA,"estimate",-0.0449898261816763,-0.0452959343538492,0.0138041727466407,-0.0689556172020959,-0.0614829981818062,-0.0543351385988234,-0.0487205812792397,-0.0416659709858367,-0.0356480523776066,-0.029470113900562,-0.0234198068123276
2022-08-09,"growth_rate",NA,"estimate",-0.0449898261816763,-0.0452959343538492,0.0138041727466407,-0.0689556172020959,-0.0614829981818062,-0.0543351385988234,-0.0487205812792397,-0.0416659709858367,-0.0356480523776066,-0.029470113900562,-0.0234198068123276
2022-08-10,"growth_rate",NA,"estimate",-0.00873074770174975,-0.00873900625468604,0.0140590774480832,-0.0316447328404451,-0.0247511952894648,-0.0178305673991519,-0.0120915593491917,-0.00541616079668363,0.000184228085627794,0.00700595254448495,0.0152048753145064
2022-08-11,"growth_rate",NA,"estimate",-0.00873074770174975,-0.00873900625468604,0.0140590774480832,-0.0316447328404451,-0.0247511952894648,-0.0178305673991519,-0.0120915593491917,-0.00541616079668363,0.000184228085627794,0.00700595254448495,0.0152048753145064
2022-08-12,"growth_rate",NA,"estimate",-0.00873074770174975,-0.00873900625468604,0.0140590774480832,-0.0316447328404451,-0.0247511952894648,-0.0178305673991519,-0.0120915593491917,-0.00541616079668363,0.000184228085627794,0.00700595254448495,0.0152048753145064
2022-08-13,"growth_rate",NA,"estimate",-0.00873074770174975,-0.00873900625468604,0.0140590774480832,-0.0316447328404451,-0.0247511952894648,-0.0178305673991519,-0.0120915593491917,-0.00541616079668363,0.000184228085627794,0.00700595254448495,0.0152048753145064
2022-08-14,"growth_rate",NA,"estimate",-0.00873074770174975,-0.00873900625468604,0.0140590774480832,-0.0316447328404451,-0.0247511952894648,-0.0178305673991519,-0.0120915593491917,-0.00541616079668363,0.000184228085627794,0.00700595254448495,0.0152048753145064
2022-08-15,"growth_rate",NA,"estimate",-0.00873074770174975,-0.00873900625468604,0.0140590774480832,-0.0316447328404451,-0.0247511952894648,-0.0178305673991519,-0.0120915593491917,-0.00541616079668363,0.000184228085627794,0.00700595254448495,0.0152048753145064
