"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-21,"R",NA,"estimate",0.871896255421404,0.875315552945092,0.0714321425476508,0.762907833451356,0.793380503220216,0.823725852570483,0.855181668347739,0.892164894362555,0.926068010690689,0.959271006302249,0.993368199613974
2023-03-22,"R",NA,"estimate based on partial data",0.871896255421404,0.875315552945092,0.0714321425476508,0.762907833451356,0.793380503220216,0.823725852570483,0.855181668347739,0.892164894362555,0.926068010690689,0.959271006302249,0.993368199613974
2023-03-23,"R",NA,"estimate based on partial data",0.871896255421404,0.875315552945092,0.0714321425476508,0.762907833451356,0.793380503220216,0.823725852570483,0.855181668347739,0.892164894362555,0.926068010690689,0.959271006302249,0.993368199613974
2023-03-24,"R",NA,"estimate based on partial data",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-03-25,"R",NA,"estimate based on partial data",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-03-26,"R",NA,"estimate based on partial data",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-03-27,"R",NA,"forecast",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-03-28,"R",NA,"forecast",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-03-29,"R",NA,"forecast",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-03-30,"R",NA,"forecast",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-03-31,"R",NA,"forecast",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-04-01,"R",NA,"forecast",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-04-02,"R",NA,"forecast",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-04-03,"R",NA,"forecast",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-04-04,"R",NA,"forecast",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-04-05,"R",NA,"forecast",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-04-06,"R",NA,"forecast",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-04-07,"R",NA,"forecast",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-04-08,"R",NA,"forecast",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
2023-04-09,"R",NA,"forecast",0.871671207454941,0.888056788292213,0.160166686338958,0.648737718357128,0.715625910214479,0.779696719474045,0.835802541762357,0.910134603479996,0.983620260450729,1.07307353756233,1.17269066672359
NA,"breakpoints","1",NA,-0.479011398537399,-0.47961568501413,0.0801844863177543,-0.616796796199223,-0.570075441878502,-0.533319546960607,-0.499385911476392,-0.460127823818374,-0.423801622643284,-0.386467747479549,-0.348704592702913
NA,"breakpoints","10",NA,0.00177189517058248,0.00293866714325646,0.0794959887326273,-0.12308269091324,-0.089405285821041,-0.0509314915279768,-0.0172597004054419,0.0216244092848603,0.053609974018171,0.0934310930780363,0.132395938038917
NA,"breakpoints","11",NA,-0.161984273166489,-0.164883854342216,0.0956817998250312,-0.325992493862304,-0.273167475152843,-0.225332705885961,-0.188369350728147,-0.138919148672626,-0.101179622953563,-0.0569148855598342,-0.0105610640017908
NA,"breakpoints","12",NA,0.257006104257906,0.261398316535098,0.0993950560231511,0.109844256428385,0.149525087771068,0.192344418854185,0.232951538071378,0.280653267359112,0.327065354207532,0.375477780469677,0.436363278001427
NA,"breakpoints","13",NA,0.0395991436269768,0.0410235965228097,0.0867848781344174,-0.106438150587881,-0.0559629628365221,-0.0148047146941998,0.0190062161017852,0.0634932570665395,0.0977518559072343,0.141981071684734,0.182824987473703
NA,"breakpoints","14",NA,-0.0307499046318807,-0.0306747689976901,0.0855093960563892,-0.16569115831738,-0.130419636809482,-0.0896605919703887,-0.0531409220716368,-0.00853951004608711,0.0261611001078688,0.0699709262966436,0.107965582209667
NA,"breakpoints","15",NA,-0.145570654041435,-0.147226620963096,0.0862741550481347,-0.293979680184624,-0.245403541205201,-0.203431476938451,-0.169022672908694,-0.122598968612876,-0.0877935631935896,-0.0509672032115443,-0.00731831271414487
NA,"breakpoints","16",NA,0.0451425484372949,0.0476076454092394,0.0856329871968029,-0.0861097719615684,-0.048754653233152,-0.0127162336016446,0.0246549813532619,0.0646743777103504,0.101735041529777,0.149662634166174,0.194860770652896
NA,"breakpoints","17",NA,0.138236060794716,0.13731973619836,0.0861339582858368,-0.00312341924594314,0.0376910640370927,0.0770142145146305,0.112795248171715,0.16024960026845,0.198420762361912,0.237488891710609,0.276194489494928
NA,"breakpoints","18",NA,-0.05968576876101,-0.0586693353358558,0.0852369389818441,-0.195256449123921,-0.158549642194839,-0.11872957206072,-0.0806875105621742,-0.0372802155005841,0.000522502605341999,0.0402584634799929,0.0817609023089122
NA,"breakpoints","19",NA,-0.106693714277852,-0.109236716368624,0.0841059268118826,-0.24762837910786,-0.209865602679749,-0.166965611639966,-0.127404071036214,-0.0857517502531861,-0.0519064754418317,-0.0130953310933543,0.0267992645169601
NA,"breakpoints","2",NA,0.10033123659578,0.10658443793431,0.090913200324178,-0.0354486376882483,0.00548636051885289,0.0462035195406109,0.0792802361248824,0.123748019943681,0.166859175737837,0.213642859923433,0.262202148844198
NA,"breakpoints","20",NA,0.100412696581299,0.102867467791122,0.0882192993457166,-0.0376979699100868,0.00241948618698039,0.0421186631485254,0.0801491945007811,0.12285209901873,0.159807711315533,0.204019023086733,0.256603157371336
NA,"breakpoints","21",NA,-0.0170257848208774,-0.0196590578935711,0.0870736625396325,-0.167440837684248,-0.119940613411421,-0.0774898937043501,-0.0381001124281841,0.00529352564984501,0.0398466566055857,0.0794414311858292,0.120272423279323
NA,"breakpoints","22",NA,0.00891931631300748,0.0117657848267243,0.0859033672673022,-0.129699179886338,-0.0863399349211689,-0.0472806137366434,-0.0115417691604685,0.0347331778770414,0.0654841973512071,0.112201717145415,0.159195881037324
NA,"breakpoints","23",NA,-0.133020726089456,-0.135545339247856,0.0860123026488822,-0.279155438791176,-0.237579134577204,-0.19289214462882,-0.154526708666505,-0.110664542225637,-0.0793520437834739,-0.0379227933885538,0.00246067384824605
NA,"breakpoints","24",NA,-0.01244733999832,-0.0139794826951737,0.0896523329918854,-0.163901522828862,-0.116161811513211,-0.0725807845602595,-0.0323672800846089,0.00687359516066748,0.0439515746632494,0.0864213880900006,0.131161957379169
NA,"breakpoints","25",NA,0.107039877553835,0.106949594839598,0.0946232185578602,-0.0417114360318129,-0.00686092479470191,0.0431145389677531,0.0822255423212135,0.129225380724352,0.167137010905559,0.213016058515648,0.266142152027163
NA,"breakpoints","26",NA,-0.0267425082563834,-0.0283496702863714,0.0969751615472174,-0.18851914611058,-0.136528739429742,-0.0902514006986476,-0.0530224793737811,-0.00241665719049126,0.0359765563957444,0.0796229830309535,0.130500699329357
NA,"breakpoints","27",NA,0.127021220868534,0.128568563482895,0.0989377765054985,-0.0342690394575025,0.0194799795793738,0.0632830899771723,0.101261140967985,0.149279342621462,0.190104209390699,0.241840401957451,0.292523548083376
NA,"breakpoints","28",NA,-0.0412170338288444,-0.0397693853906097,0.0925216219952052,-0.189873011776194,-0.145660020134987,-0.098818768808218,-0.0608427398948407,-0.0202904432683407,0.0208510848754408,0.0664968817712585,0.116199274318958
NA,"breakpoints","29",NA,-0.168696099110615,-0.172363410268856,0.114880445285369,-0.370257047956182,-0.307230294121194,-0.250673959282308,-0.198269798512385,-0.139004087652152,-0.0932398220578756,-0.0386797316840388,0.00940151246293954
NA,"breakpoints","3",NA,-0.00185679819428347,-0.00440618038302759,0.0842833722762042,-0.140704579931444,-0.0966912490818325,-0.0609344850576417,-0.024043159186229,0.0161584221825843,0.0524864815004242,0.0880659988964341,0.130847756711109
NA,"breakpoints","30",NA,-0.00260092430008576,0.00178980694629663,0.160775824314705,-0.254593914486377,-0.173344660119374,-0.101885471066032,-0.0383307540176909,0.0378601643077061,0.0995531820551631,0.184169332048083,0.279087431947048
NA,"breakpoints","4",NA,-0.0816623726873714,-0.0825614121297176,0.0858266768469529,-0.222830509752459,-0.180125966787662,-0.140410302307454,-0.103444154306709,-0.0607268794294317,-0.0263328683542509,0.0143604905654636,0.0584340246234128
NA,"breakpoints","5",NA,-0.0145875540743386,-0.0130099681937073,0.0867157129911981,-0.157610156911082,-0.112690855240662,-0.0720735605744149,-0.0355555265207248,0.00861930144308067,0.0470623810142029,0.0857603756636308,0.126932152897079
NA,"breakpoints","6",NA,0.20249595692057,0.203465283102177,0.0858646091303343,0.0651261985354878,0.105809286049828,0.145433601538448,0.182202888394315,0.222875394997857,0.258526542662992,0.295740237713278,0.349636049862283
NA,"breakpoints","7",NA,-0.0789822895086403,-0.0797183828451027,0.075650801026514,-0.203896498692296,-0.166985088639967,-0.132448648044574,-0.0981027014092436,-0.059702162368933,-0.0279262787933775,0.00923940075564099,0.0439291954907897
NA,"breakpoints","8",NA,-0.137455553999553,-0.140649483273327,0.0782939656321699,-0.274882195588642,-0.231363572144412,-0.192871179609084,-0.157314926696237,-0.1192831348772,-0.0876320799536068,-0.0523734591204057,-0.0131601967105739
NA,"breakpoints","9",NA,0.00786935650020332,0.00682576872727591,0.0798204288641407,-0.120111193698834,-0.0813845752970478,-0.0485223965299125,-0.0139946792619756,0.0260124397560347,0.0608057112214788,0.0975366888264725,0.138502136321268
NA,"day_of_week","Friday",NA,0.925249345603359,0.92559455583796,0.0291591037884726,0.877973390643044,0.893094500312599,0.906497171534034,0.917755475822059,0.93249428618158,0.944740504775164,0.958828522888666,0.973626398355039
NA,"day_of_week","Monday",NA,1.03860688515347,1.03911413616716,0.0323021422333281,0.985074928944403,1.00365594216403,1.01734090839225,1.0307247794729,1.0475618169298,1.06038924419219,1.0760640024924,1.09174513667422
NA,"day_of_week","Saturday",NA,0.996624379948711,0.996861777785432,0.030836995080868,0.946715905055345,0.962146494461042,0.976360114340701,0.988444769045466,1.00417931455536,1.017320091018,1.03157105718662,1.04945510349233
NA,"day_of_week","Sunday",NA,1.0636821336056,1.06367429688218,0.0304962950963892,1.01383236586251,1.02763012107609,1.04233796327585,1.0554275232498,1.07153025851562,1.08595809013458,1.09847680316298,1.11199909001395
NA,"day_of_week","Thursday",NA,0.969566672547897,0.969406952697258,0.0310731563692639,0.917889598325861,0.933501674669337,0.947888271468561,0.960890415155772,0.977776226880667,0.991231663673384,1.00526488632682,1.01926280558257
NA,"day_of_week","Tuesday",NA,1.01527370103847,1.01530743805635,0.0307430073614195,0.964596999936134,0.978197222556465,0.994138038669041,1.0071329608697,1.02280415134062,1.03620915758774,1.05111439837665,1.06671691699019
NA,"day_of_week","Wednesday",NA,0.988940384555061,0.990040842573662,0.0308238223357311,0.940792227978621,0.955317861105956,0.969146517113781,0.981751782627113,0.996093984510767,1.01030870539029,1.02591986887373,1.04256480736025
NA,"delay_mean","1",NA,1.62066137494275,1.62062528004929,0.0044810520271822,1.6132159173876,1.61540940887119,1.61750754809977,1.61959146237136,1.62180255469294,1.62372899272701,1.62571024765378,1.62779617447862
NA,"delay_sd","1",NA,0.417695847898701,0.417669378565619,0.0045733281975433,0.409873816734866,0.412409824531493,0.414565220849412,0.41666790084028,0.418938019971706,0.420730401486046,0.422838678489414,0.425006130535237
2022-08-27,"growth_rate",NA,"estimate",0.136908845983016,0.137054169593816,0.015663722113373,0.111554377853727,0.119194655727243,0.126282150011671,0.133177508629701,0.141000731900493,0.1470940859303,0.154917047681363,0.164121832270335
2022-08-28,"growth_rate",NA,"estimate",0.136908845983016,0.137054169593816,0.015663722113373,0.111554377853727,0.119194655727243,0.126282150011671,0.133177508629701,0.141000731900493,0.1470940859303,0.154917047681363,0.164121832270335
2022-08-29,"growth_rate",NA,"estimate",0.136908845983016,0.137054169593816,0.015663722113373,0.111554377853727,0.119194655727243,0.126282150011671,0.133177508629701,0.141000731900493,0.1470940859303,0.154917047681363,0.164121832270335
2022-08-30,"growth_rate",NA,"estimate",0.136908845983016,0.137054169593816,0.015663722113373,0.111554377853727,0.119194655727243,0.126282150011671,0.133177508629701,0.141000731900493,0.1470940859303,0.154917047681363,0.164121832270335
2022-08-31,"growth_rate",NA,"estimate",0.136908845983016,0.137054169593816,0.015663722113373,0.111554377853727,0.119194655727243,0.126282150011671,0.133177508629701,0.141000731900493,0.1470940859303,0.154917047681363,0.164121832270335
2022-09-01,"growth_rate",NA,"estimate",0.136908845983016,0.137054169593816,0.015663722113373,0.111554377853727,0.119194655727243,0.126282150011671,0.133177508629701,0.141000731900493,0.1470940859303,0.154917047681363,0.164121832270335
2022-09-02,"growth_rate",NA,"estimate",-0.0135631266787131,-0.0139952830698911,0.0146987277166334,-0.038403044883145,-0.0311520753982172,-0.0237171993136887,-0.0178229171897934,-0.00979748501783307,-0.00384460989986642,0.002506093772009,0.0100678295516207
2022-09-03,"growth_rate",NA,"estimate",-0.0135631266787131,-0.0139952830698911,0.0146987277166334,-0.038403044883145,-0.0311520753982172,-0.0237171993136887,-0.0178229171897934,-0.00979748501783307,-0.00384460989986642,0.002506093772009,0.0100678295516207
2022-09-04,"growth_rate",NA,"estimate",-0.0135631266787131,-0.0139952830698911,0.0146987277166334,-0.038403044883145,-0.0311520753982172,-0.0237171993136887,-0.0178229171897934,-0.00979748501783307,-0.00384460989986642,0.002506093772009,0.0100678295516207
2022-09-05,"growth_rate",NA,"estimate",-0.0135631266787131,-0.0139952830698911,0.0146987277166334,-0.038403044883145,-0.0311520753982172,-0.0237171993136887,-0.0178229171897934,-0.00979748501783307,-0.00384460989986642,0.002506093772009,0.0100678295516207
2022-09-06,"growth_rate",NA,"estimate",-0.0135631266787131,-0.0139952830698911,0.0146987277166334,-0.038403044883145,-0.0311520753982172,-0.0237171993136887,-0.0178229171897934,-0.00979748501783307,-0.00384460989986642,0.002506093772009,0.0100678295516207
2022-09-07,"growth_rate",NA,"estimate",-0.0135631266787131,-0.0139952830698911,0.0146987277166334,-0.038403044883145,-0.0311520753982172,-0.0237171993136887,-0.0178229171897934,-0.00979748501783307,-0.00384460989986642,0.002506093772009,0.0100678295516207
2022-09-08,"growth_rate",NA,"estimate",-0.0135631266787131,-0.0139952830698911,0.0146987277166334,-0.038403044883145,-0.0311520753982172,-0.0237171993136887,-0.0178229171897934,-0.00979748501783307,-0.00384460989986642,0.002506093772009,0.0100678295516207
2022-09-09,"growth_rate",NA,"estimate",0.0148781760614022,0.0151843919537717,0.0139998216735817,-0.00652698519101987,-0.000542481363046802,0.0055048451789916,0.0113631476142676,0.0182975373799964,0.0236807246270643,0.0314754615157177,0.0393006310155973
2022-09-10,"growth_rate",NA,"estimate",0.0148781760614022,0.0151843919537717,0.0139998216735817,-0.00652698519101987,-0.000542481363046802,0.0055048451789916,0.0113631476142676,0.0182975373799964,0.0236807246270643,0.0314754615157177,0.0393006310155973
2022-09-11,"growth_rate",NA,"estimate",0.0148781760614022,0.0151843919537717,0.0139998216735817,-0.00652698519101987,-0.000542481363046802,0.0055048451789916,0.0113631476142676,0.0182975373799964,0.0236807246270643,0.0314754615157177,0.0393006310155973
2022-09-12,"growth_rate",NA,"estimate",0.0148781760614022,0.0151843919537717,0.0139998216735817,-0.00652698519101987,-0.000542481363046802,0.0055048451789916,0.0113631476142676,0.0182975373799964,0.0236807246270643,0.0314754615157177,0.0393006310155973
2022-09-13,"growth_rate",NA,"estimate",0.0148781760614022,0.0151843919537717,0.0139998216735817,-0.00652698519101987,-0.000542481363046802,0.0055048451789916,0.0113631476142676,0.0182975373799964,0.0236807246270643,0.0314754615157177,0.0393006310155973
2022-09-14,"growth_rate",NA,"estimate",0.0148781760614022,0.0151843919537717,0.0139998216735817,-0.00652698519101987,-0.000542481363046802,0.0055048451789916,0.0113631476142676,0.0182975373799964,0.0236807246270643,0.0314754615157177,0.0393006310155973
2022-09-15,"growth_rate",NA,"estimate",0.0148781760614022,0.0151843919537717,0.0139998216735817,-0.00652698519101987,-0.000542481363046802,0.0055048451789916,0.0113631476142676,0.0182975373799964,0.0236807246270643,0.0314754615157177,0.0393006310155973
2022-09-16,"growth_rate",NA,"estimate",0.0138845617059406,0.0139338319914019,0.0141323335745369,-0.00889223615846262,-0.00185611905258404,0.00439295855056939,0.0105906837088281,0.0174177320045021,0.0228058217658199,0.0295767370739905,0.0374830607298369
2022-09-17,"growth_rate",NA,"estimate",0.0138845617059406,0.0139338319914019,0.0141323335745369,-0.00889223615846262,-0.00185611905258404,0.00439295855056939,0.0105906837088281,0.0174177320045021,0.0228058217658199,0.0295767370739905,0.0374830607298369
2022-09-18,"growth_rate",NA,"estimate",0.0138845617059406,0.0139338319914019,0.0141323335745369,-0.00889223615846262,-0.00185611905258404,0.00439295855056939,0.0105906837088281,0.0174177320045021,0.0228058217658199,0.0295767370739905,0.0374830607298369
2022-09-19,"growth_rate",NA,"estimate",0.0138845617059406,0.0139338319914019,0.0141323335745369,-0.00889223615846262,-0.00185611905258404,0.00439295855056939,0.0105906837088281,0.0174177320045021,0.0228058217658199,0.0295767370739905,0.0374830607298369
2022-09-20,"growth_rate",NA,"estimate",0.0138845617059406,0.0139338319914019,0.0141323335745369,-0.00889223615846262,-0.00185611905258404,0.00439295855056939,0.0105906837088281,0.0174177320045021,0.0228058217658199,0.0295767370739905,0.0374830607298369
2022-09-21,"growth_rate",NA,"estimate",0.0138845617059406,0.0139338319914019,0.0141323335745369,-0.00889223615846262,-0.00185611905258404,0.00439295855056939,0.0105906837088281,0.0174177320045021,0.0228058217658199,0.0295767370739905,0.0374830607298369
2022-09-22,"growth_rate",NA,"estimate",0.0138845617059406,0.0139338319914019,0.0141323335745369,-0.00889223615846262,-0.00185611905258404,0.00439295855056939,0.0105906837088281,0.0174177320045021,0.0228058217658199,0.0295767370739905,0.0374830607298369
2022-09-23,"growth_rate",NA,"estimate",-0.00846887369553671,-0.00883910474493182,0.0133602133888644,-0.0310410169153353,-0.024399028435157,-0.0180737865395363,-0.0120717166391052,-0.00525266443147228,0.000227797016167659,0.00611059320518104,0.0132016609761442
2022-09-24,"growth_rate",NA,"estimate",-0.00846887369553671,-0.00883910474493182,0.0133602133888644,-0.0310410169153353,-0.024399028435157,-0.0180737865395363,-0.0120717166391052,-0.00525266443147228,0.000227797016167659,0.00611059320518104,0.0132016609761442
2022-09-25,"growth_rate",NA,"estimate",-0.00846887369553671,-0.00883910474493182,0.0133602133888644,-0.0310410169153353,-0.024399028435157,-0.0180737865395363,-0.0120717166391052,-0.00525266443147228,0.000227797016167659,0.00611059320518104,0.0132016609761442
2022-09-26,"growth_rate",NA,"estimate",-0.00846887369553671,-0.00883910474493182,0.0133602133888644,-0.0310410169153353,-0.024399028435157,-0.0180737865395363,-0.0120717166391052,-0.00525266443147228,0.000227797016167659,0.00611059320518104,0.0132016609761442
2022-09-27,"growth_rate",NA,"estimate",-0.00846887369553671,-0.00883910474493182,0.0133602133888644,-0.0310410169153353,-0.024399028435157,-0.0180737865395363,-0.0120717166391052,-0.00525266443147228,0.000227797016167659,0.00611059320518104,0.0132016609761442
2022-09-28,"growth_rate",NA,"estimate",-0.00846887369553671,-0.00883910474493182,0.0133602133888644,-0.0310410169153353,-0.024399028435157,-0.0180737865395363,-0.0120717166391052,-0.00525266443147228,0.000227797016167659,0.00611059320518104,0.0132016609761442
2022-09-29,"growth_rate",NA,"estimate",-0.00846887369553671,-0.00883910474493182,0.0133602133888644,-0.0310410169153353,-0.024399028435157,-0.0180737865395363,-0.0120717166391052,-0.00525266443147228,0.000227797016167659,0.00611059320518104,0.0132016609761442
2022-09-30,"growth_rate",NA,"estimate",-0.0121517969347338,-0.0122801408706315,0.0137946645057967,-0.0347249693635193,-0.0274300498791581,-0.0214572060688271,-0.0157208187896234,-0.00893993415324205,-0.00309494940344087,0.00353780384130533,0.0103531395882907
2022-10-01,"growth_rate",NA,"estimate",-0.0121517969347338,-0.0122801408706315,0.0137946645057967,-0.0347249693635193,-0.0274300498791581,-0.0214572060688271,-0.0157208187896234,-0.00893993415324205,-0.00309494940344087,0.00353780384130533,0.0103531395882907
2022-10-02,"growth_rate",NA,"estimate",-0.0121517969347338,-0.0122801408706315,0.0137946645057967,-0.0347249693635193,-0.0274300498791581,-0.0214572060688271,-0.0157208187896234,-0.00893993415324205,-0.00309494940344087,0.00353780384130533,0.0103531395882907
2022-10-03,"growth_rate",NA,"estimate",-0.0121517969347338,-0.0122801408706315,0.0137946645057967,-0.0347249693635193,-0.0274300498791581,-0.0214572060688271,-0.0157208187896234,-0.00893993415324205,-0.00309494940344087,0.00353780384130533,0.0103531395882907
2022-10-04,"growth_rate",NA,"estimate",-0.0121517969347338,-0.0122801408706315,0.0137946645057967,-0.0347249693635193,-0.0274300498791581,-0.0214572060688271,-0.0157208187896234,-0.00893993415324205,-0.00309494940344087,0.00353780384130533,0.0103531395882907
2022-10-05,"growth_rate",NA,"estimate",-0.0121517969347338,-0.0122801408706315,0.0137946645057967,-0.0347249693635193,-0.0274300498791581,-0.0214572060688271,-0.0157208187896234,-0.00893993415324205,-0.00309494940344087,0.00353780384130533,0.0103531395882907
2022-10-06,"growth_rate",NA,"estimate",-0.0121517969347338,-0.0122801408706315,0.0137946645057967,-0.0347249693635193,-0.0274300498791581,-0.0214572060688271,-0.0157208187896234,-0.00893993415324205,-0.00309494940344087,0.00353780384130533,0.0103531395882907
2022-10-07,"growth_rate",NA,"estimate",0.0456150133660096,0.0457637593383087,0.0139289819720569,0.0233579342558645,0.0296637944790265,0.036223908642892,0.0421116235351611,0.0488718817777582,0.054831797748047,0.0611819829192881,0.0693942061593857
2022-10-08,"growth_rate",NA,"estimate",0.0456150133660096,0.0457637593383087,0.0139289819720569,0.0233579342558645,0.0296637944790265,0.036223908642892,0.0421116235351611,0.0488718817777582,0.054831797748047,0.0611819829192881,0.0693942061593857
2022-10-09,"growth_rate",NA,"estimate",0.0456150133660096,0.0457637593383087,0.0139289819720569,0.0233579342558645,0.0296637944790265,0.036223908642892,0.0421116235351611,0.0488718817777582,0.054831797748047,0.0611819829192881,0.0693942061593857
2022-10-10,"growth_rate",NA,"estimate",0.0456150133660096,0.0457637593383087,0.0139289819720569,0.0233579342558645,0.0296637944790265,0.036223908642892,0.0421116235351611,0.0488718817777582,0.054831797748047,0.0611819829192881,0.0693942061593857
2022-10-11,"growth_rate",NA,"estimate",0.0456150133660096,0.0457637593383087,0.0139289819720569,0.0233579342558645,0.0296637944790265,0.036223908642892,0.0421116235351611,0.0488718817777582,0.054831797748047,0.0611819829192881,0.0693942061593857
2022-10-12,"growth_rate",NA,"estimate",0.0456150133660096,0.0457637593383087,0.0139289819720569,0.0233579342558645,0.0296637944790265,0.036223908642892,0.0421116235351611,0.0488718817777582,0.054831797748047,0.0611819829192881,0.0693942061593857
2022-10-13,"growth_rate",NA,"estimate",0.0456150133660096,0.0457637593383087,0.0139289819720569,0.0233579342558645,0.0296637944790265,0.036223908642892,0.0421116235351611,0.0488718817777582,0.054831797748047,0.0611819829192881,0.0693942061593857
2022-10-14,"growth_rate",NA,"estimate",0.0216205385983166,0.0219648964148975,0.0125346245617561,0.00158239822994059,0.00789722709611787,0.013397025897307,0.0184558881512655,0.0248399057805633,0.0300894527746295,0.0369120090097322,0.0428535435687701
2022-10-15,"growth_rate",NA,"estimate",0.0216205385983166,0.0219648964148975,0.0125346245617561,0.00158239822994059,0.00789722709611787,0.013397025897307,0.0184558881512655,0.0248399057805633,0.0300894527746295,0.0369120090097322,0.0428535435687701
2022-10-16,"growth_rate",NA,"estimate",0.0216205385983166,0.0219648964148975,0.0125346245617561,0.00158239822994059,0.00789722709611787,0.013397025897307,0.0184558881512655,0.0248399057805633,0.0300894527746295,0.0369120090097322,0.0428535435687701
2022-10-17,"growth_rate",NA,"estimate",0.0216205385983166,0.0219648964148975,0.0125346245617561,0.00158239822994059,0.00789722709611787,0.013397025897307,0.0184558881512655,0.0248399057805633,0.0300894527746295,0.0369120090097322,0.0428535435687701
2022-10-18,"growth_rate",NA,"estimate",0.0216205385983166,0.0219648964148975,0.0125346245617561,0.00158239822994059,0.00789722709611787,0.013397025897307,0.0184558881512655,0.0248399057805633,0.0300894527746295,0.0369120090097322,0.0428535435687701
2022-10-19,"growth_rate",NA,"estimate",0.0216205385983166,0.0219648964148975,0.0125346245617561,0.00158239822994059,0.00789722709611787,0.013397025897307,0.0184558881512655,0.0248399057805633,0.0300894527746295,0.0369120090097322,0.0428535435687701
2022-10-20,"growth_rate",NA,"estimate",0.0216205385983166,0.0219648964148975,0.0125346245617561,0.00158239822994059,0.00789722709611787,0.013397025897307,0.0184558881512655,0.0248399057805633,0.0300894527746295,0.0369120090097322,0.0428535435687701
2022-10-21,"growth_rate",NA,"estimate",-0.0166571299060091,-0.016784484399561,0.0124260046468724,-0.0372496115093256,-0.0313057996888773,-0.0249741184924696,-0.0198808499791693,-0.0135970332994036,-0.00844033156453583,-0.00279153853125182,0.00291142252447027
2022-10-22,"growth_rate",NA,"estimate",-0.0166571299060091,-0.016784484399561,0.0124260046468724,-0.0372496115093256,-0.0313057996888773,-0.0249741184924696,-0.0198808499791693,-0.0135970332994036,-0.00844033156453583,-0.00279153853125182,0.00291142252447027
2022-10-23,"growth_rate",NA,"estimate",-0.0166571299060091,-0.016784484399561,0.0124260046468724,-0.0372496115093256,-0.0313057996888773,-0.0249741184924696,-0.0198808499791693,-0.0135970332994036,-0.00844033156453583,-0.00279153853125182,0.00291142252447027
2022-10-24,"growth_rate",NA,"estimate",-0.0166571299060091,-0.016784484399561,0.0124260046468724,-0.0372496115093256,-0.0313057996888773,-0.0249741184924696,-0.0198808499791693,-0.0135970332994036,-0.00844033156453583,-0.00279153853125182,0.00291142252447027
2022-10-25,"growth_rate",NA,"estimate",-0.0166571299060091,-0.016784484399561,0.0124260046468724,-0.0372496115093256,-0.0313057996888773,-0.0249741184924696,-0.0198808499791693,-0.0135970332994036,-0.00844033156453583,-0.00279153853125182,0.00291142252447027
