"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","18",NA,-0.0302755295420782,-0.0275907107337061,0.31596239073902,-0.571039722391596,-0.379851585893377,-0.226329694077807,-0.0998942575836448,0.0499612446244309,0.175962695412236,0.337191241117812,0.469200487703741
NA,"breakpoints","19",NA,-0.0293280820248929,-0.0239981517428438,0.30934361141219,-0.51867824012776,-0.372490467326654,-0.220429890520213,-0.100150311580573,0.0539984750339878,0.174175874508659,0.31971577644155,0.464696963014622
NA,"breakpoints","2",NA,-0.32632900098632,-0.32692646937539,0.204392251136549,-0.678075374515486,-0.550945909753696,-0.45838053259466,-0.378141307504664,-0.27430867398401,-0.190430603214998,-0.0957593832492881,0.0142349903061409
NA,"breakpoints","20",NA,-0.00305855646501636,-0.007202619777475,0.312947057987094,-0.52379999732179,-0.366792960281134,-0.209733132146422,-0.0917508414488925,0.068072960915227,0.191301913784293,0.352898789288183,0.517660286207782
NA,"breakpoints","21",NA,-0.018247337653518,-0.020452968402626,0.302886757280808,-0.516643625200983,-0.370967483262323,-0.218670664893578,-0.0944852500551202,0.0488870778410103,0.185044487877154,0.322771875159673,0.493051329525928
NA,"breakpoints","22",NA,-0.00908017888282709,-0.0176339884122917,0.303283626503025,-0.504437487143602,-0.365211114620558,-0.210613037747406,-0.0907219556870986,0.0537786566826938,0.179409629709442,0.323493103333473,0.477381887214606
NA,"breakpoints","23",NA,-0.0100753665383037,-0.00939614735751124,0.310707305903646,-0.519452726824654,-0.349634982364452,-0.198667292835989,-0.0820385721078233,0.0542897130480916,0.183900160790758,0.337870387232383,0.531437616856381
NA,"breakpoints","24",NA,-0.01101667950797,-0.00930014787876968,0.306824162896784,-0.516089700430644,-0.349001039179731,-0.1938478406937,-0.0734934066563143,0.0617105041231623,0.186494683796794,0.332168318389698,0.481708859911405
NA,"breakpoints","25",NA,-0.0141769252584453,-0.0153731733882148,0.308480303693696,-0.532829310238487,-0.360265146065311,-0.213107716055543,-0.0916679430928501,0.0599322886679487,0.184437271954895,0.32385767634337,0.4788706429404
NA,"breakpoints","26",NA,-0.00888163368809404,-0.0174269968102582,0.323406033388373,-0.536333831169827,-0.38881676461804,-0.24421985780953,-0.106581894813493,0.0722946589683191,0.202816434122898,0.358774205612487,0.512187018968225
NA,"breakpoints","27",NA,-0.00993406529348879,-0.00717611236053919,0.317837564470491,-0.514882122295515,-0.369536186833651,-0.208607838462265,-0.0871488074937063,0.0673775762037607,0.204025314362927,0.35586290804869,0.497244821744036
NA,"breakpoints","28",NA,0.00617557403888945,-0.0015005563110484,0.319399758129187,-0.533489452015649,-0.377080621114032,-0.205969746488275,-0.0699021230895192,0.0848730468947651,0.204004589674407,0.354434159179679,0.521928083877473
NA,"breakpoints","29",NA,0.00538278645757067,0.000981409300669334,0.323262456863018,-0.518232108671628,-0.362100299090153,-0.207226492103951,-0.0711215076327943,0.0784493570420698,0.211297599746313,0.359109026444056,0.535257374663042
NA,"breakpoints","3",NA,-0.565396802166163,-0.572111202362904,0.251249656656249,-1.0038032493555,-0.856965793031914,-0.727881795778585,-0.620719617776061,-0.504409061585672,-0.401842838144306,-0.290059766699131,-0.176244471124402
NA,"breakpoints","30",NA,0.00415471449826316,0.00269001158251419,0.306165829202951,-0.51124187270431,-0.341168603508168,-0.192777206747922,-0.0747319032234548,0.0705484635359224,0.19522168621752,0.350456898137589,0.516126026729891
NA,"breakpoints","4",NA,-0.292374997117782,-0.296853068839834,0.277088851383184,-0.768976305095139,-0.618191316076627,-0.476395504033727,-0.361346605709182,-0.226779765285821,-0.104162063923817,0.0261261302563694,0.147409157360517
NA,"breakpoints","5",NA,-0.0945996590258081,-0.0884394573013441,0.294695886905377,-0.55788810108602,-0.435513640667979,-0.283573819046293,-0.162390288129896,-0.0129501066382973,0.119440018535557,0.248843695813492,0.388394294296856
NA,"breakpoints","6",NA,-0.0333597782651099,-0.0379181150690683,0.300044624560834,-0.523400314428347,-0.400487435450286,-0.247091821172345,-0.111986660492537,0.0413414113248065,0.171247846155954,0.304353704057991,0.437360069116184
NA,"breakpoints","7",NA,-0.0199904788722421,-0.0272541006687828,0.307401267323596,-0.534040432087498,-0.381753244789756,-0.222957010003803,-0.0977765023062531,0.0464996422489987,0.174154028622142,0.314557592321054,0.467589760832627
NA,"breakpoints","8",NA,-0.03448100765324,-0.0366868549078866,0.312255385265697,-0.546329610500994,-0.396230470584254,-0.245539155819204,-0.111230941453025,0.0415443347196156,0.174351006106301,0.312939085376137,0.471394742723021
NA,"breakpoints","9",NA,-0.0287774744104837,-0.02534542573423,0.312338038042588,-0.537698381592402,-0.371248883479614,-0.22502414022011,-0.104917346350695,0.0491974449636345,0.178833531151873,0.323803399845237,0.483429667371608
NA,"day_of_week","Friday",NA,1.08491493233462,1.10624855566921,0.24558872767251,0.732957211879656,0.830924568577275,0.93583230325351,1.02919253660782,1.14508962633375,1.25545718089992,1.38434306155224,1.55846443281667
NA,"day_of_week","Monday",NA,0.893170409263231,0.910559009803023,0.221393847437781,0.583168041482237,0.665647604025172,0.749962923141353,0.843636616043895,0.947323632094347,1.04160526067798,1.1716727248775,1.30297093619013
NA,"day_of_week","Saturday",NA,0.983612769236272,0.995258214058909,0.219166719440174,0.66268418248231,0.747814164239565,0.845526979748588,0.93256113652216,1.03570278356775,1.1257666720781,1.23983886998051,1.37401510282415
NA,"day_of_week","Sunday",NA,1.13051744230242,1.14803317062141,0.262896363736193,0.760501321524527,0.857368780405193,0.959180040596747,1.06596139236132,1.19402644094132,1.3128951660187,1.44424556490203,1.61109451582719
NA,"day_of_week","Thursday",NA,0.864978348191161,0.88202370457939,0.226558995359496,0.546618187650535,0.637803755270768,0.726383838426341,0.808587806021207,0.91828510267988,1.00656010096066,1.1374997570166,1.30006942247065
NA,"day_of_week","Tuesday",NA,0.967858359384975,0.989185521057906,0.235307977308388,0.633645055217284,0.734144317846827,0.826791196322951,0.910195662822624,1.03274516654267,1.1348653068721,1.2626002606805,1.3870181745374
NA,"day_of_week","Wednesday",NA,0.94352741533963,0.968691824210152,0.239809275270224,0.620255906348457,0.704674849968541,0.803839822946437,0.891591340394113,1.00956460003024,1.1209969626565,1.24724574386852,1.37625736052886
NA,"delay_mean","1",NA,1.62103662617637,1.62101827625243,0.00423130139862884,1.61423700043745,1.6161517639939,1.61812549632512,1.61994276438622,1.62208590374702,1.62386982421507,1.62595658304228,1.6278440416803
NA,"delay_sd","1",NA,0.41793182504552,0.417971046418864,0.00431011156791257,0.410996482802516,0.412999662402267,0.415169836519083,0.416931887888273,0.419058978238179,0.420926478209809,0.422815806753342,0.424975194671688
2023-06-02,"growth_rate",NA,"estimate",0.219618337953267,0.220065553225339,0.0211214013915743,0.186218606799768,0.196322688588025,0.206056919204817,0.214016348357804,0.224398823322569,0.23426227138441,0.243593509635418,0.255931915288127
2023-06-03,"growth_rate",NA,"estimate",0.219618337953267,0.220065553225339,0.0211214013915743,0.186218606799768,0.196322688588025,0.206056919204817,0.214016348357804,0.224398823322569,0.23426227138441,0.243593509635418,0.255931915288127
2023-06-04,"growth_rate",NA,"estimate",0.219618337953267,0.220065553225339,0.0211214013915743,0.186218606799768,0.196322688588025,0.206056919204817,0.214016348357804,0.224398823322569,0.23426227138441,0.243593509635418,0.255931915288127
2023-06-05,"growth_rate",NA,"estimate",0.219618337953267,0.220065553225339,0.0211214013915743,0.186218606799768,0.196322688588025,0.206056919204817,0.214016348357804,0.224398823322569,0.23426227138441,0.243593509635418,0.255931915288127
2023-06-06,"growth_rate",NA,"estimate",0.219618337953267,0.220065553225339,0.0211214013915743,0.186218606799768,0.196322688588025,0.206056919204817,0.214016348357804,0.224398823322569,0.23426227138441,0.243593509635418,0.255931915288127
2023-06-07,"growth_rate",NA,"estimate",0.219618337953267,0.220065553225339,0.0211214013915743,0.186218606799768,0.196322688588025,0.206056919204817,0.214016348357804,0.224398823322569,0.23426227138441,0.243593509635418,0.255931915288127
2023-06-08,"growth_rate",NA,"estimate",-0.0156608838913963,-0.0153990425325993,0.0296135482326285,-0.0644879352560865,-0.0495036953805761,-0.0350344393408852,-0.0233460372370448,-0.00820093339577913,0.00314637735425697,0.0188893969025038,0.034943011881178
2023-06-09,"growth_rate",NA,"estimate",-0.0156608838913963,-0.0153990425325993,0.0296135482326285,-0.0644879352560865,-0.0495036953805761,-0.0350344393408852,-0.0233460372370448,-0.00820093339577913,0.00314637735425697,0.0188893969025038,0.034943011881178
2023-06-10,"growth_rate",NA,"estimate",-0.0156608838913963,-0.0153990425325993,0.0296135482326285,-0.0644879352560865,-0.0495036953805761,-0.0350344393408852,-0.0233460372370448,-0.00820093339577913,0.00314637735425697,0.0188893969025038,0.034943011881178
2023-06-11,"growth_rate",NA,"estimate",-0.0156608838913963,-0.0153990425325993,0.0296135482326285,-0.0644879352560865,-0.0495036953805761,-0.0350344393408852,-0.0233460372370448,-0.00820093339577913,0.00314637735425697,0.0188893969025038,0.034943011881178
2023-06-12,"growth_rate",NA,"estimate",-0.0156608838913963,-0.0153990425325993,0.0296135482326285,-0.0644879352560865,-0.0495036953805761,-0.0350344393408852,-0.0233460372370448,-0.00820093339577913,0.00314637735425697,0.0188893969025038,0.034943011881178
2023-06-13,"growth_rate",NA,"estimate",-0.0156608838913963,-0.0153990425325993,0.0296135482326285,-0.0644879352560865,-0.0495036953805761,-0.0350344393408852,-0.0233460372370448,-0.00820093339577913,0.00314637735425697,0.0188893969025038,0.034943011881178
2023-06-14,"growth_rate",NA,"estimate",-0.0156608838913963,-0.0153990425325993,0.0296135482326285,-0.0644879352560865,-0.0495036953805761,-0.0350344393408852,-0.0233460372370448,-0.00820093339577913,0.00314637735425697,0.0188893969025038,0.034943011881178
2023-06-15,"growth_rate",NA,"estimate",-0.0921888919355837,-0.0918176849308307,0.0289662768378338,-0.138216157798066,-0.12464923624239,-0.110857472581897,-0.0991008853997247,-0.0853330259821495,-0.0726142806531606,-0.0594228211358283,-0.0425334899788723
2023-06-16,"growth_rate",NA,"estimate",-0.0921888919355837,-0.0918176849308307,0.0289662768378338,-0.138216157798066,-0.12464923624239,-0.110857472581897,-0.0991008853997247,-0.0853330259821495,-0.0726142806531606,-0.0594228211358283,-0.0425334899788723
2023-06-17,"growth_rate",NA,"estimate",-0.0921888919355837,-0.0918176849308307,0.0289662768378338,-0.138216157798066,-0.12464923624239,-0.110857472581897,-0.0991008853997247,-0.0853330259821495,-0.0726142806531606,-0.0594228211358283,-0.0425334899788723
2023-06-18,"growth_rate",NA,"estimate",-0.0921888919355837,-0.0918176849308307,0.0289662768378338,-0.138216157798066,-0.12464923624239,-0.110857472581897,-0.0991008853997247,-0.0853330259821495,-0.0726142806531606,-0.0594228211358283,-0.0425334899788723
2023-06-19,"growth_rate",NA,"estimate",-0.0921888919355837,-0.0918176849308307,0.0289662768378338,-0.138216157798066,-0.12464923624239,-0.110857472581897,-0.0991008853997247,-0.0853330259821495,-0.0726142806531606,-0.0594228211358283,-0.0425334899788723
2023-06-20,"growth_rate",NA,"estimate",-0.0921888919355837,-0.0918176849308307,0.0289662768378338,-0.138216157798066,-0.12464923624239,-0.110857472581897,-0.0991008853997247,-0.0853330259821495,-0.0726142806531606,-0.0594228211358283,-0.0425334899788723
2023-06-21,"growth_rate",NA,"estimate",-0.0921888919355837,-0.0918176849308307,0.0289662768378338,-0.138216157798066,-0.12464923624239,-0.110857472581897,-0.0991008853997247,-0.0853330259821495,-0.0726142806531606,-0.0594228211358283,-0.0425334899788723
2023-06-22,"growth_rate",NA,"estimate",-0.188671383568807,-0.188831603793429,0.0288947047818926,-0.236793848945944,-0.221503750223893,-0.207482529665606,-0.195133265459749,-0.181740349953997,-0.171371613704041,-0.156100466040515,-0.141673305622531
2023-06-23,"growth_rate",NA,"estimate",-0.188671383568807,-0.188831603793429,0.0288947047818926,-0.236793848945944,-0.221503750223893,-0.207482529665606,-0.195133265459749,-0.181740349953997,-0.171371613704041,-0.156100466040515,-0.141673305622531
2023-06-24,"growth_rate",NA,"estimate",-0.188671383568807,-0.188831603793429,0.0288947047818926,-0.236793848945944,-0.221503750223893,-0.207482529665606,-0.195133265459749,-0.181740349953997,-0.171371613704041,-0.156100466040515,-0.141673305622531
2023-06-25,"growth_rate",NA,"estimate",-0.188671383568807,-0.188831603793429,0.0288947047818926,-0.236793848945944,-0.221503750223893,-0.207482529665606,-0.195133265459749,-0.181740349953997,-0.171371613704041,-0.156100466040515,-0.141673305622531
2023-06-26,"growth_rate",NA,"estimate",-0.188671383568807,-0.188831603793429,0.0288947047818926,-0.236793848945944,-0.221503750223893,-0.207482529665606,-0.195133265459749,-0.181740349953997,-0.171371613704041,-0.156100466040515,-0.141673305622531
2023-06-27,"growth_rate",NA,"estimate",-0.188671383568807,-0.188831603793429,0.0288947047818926,-0.236793848945944,-0.221503750223893,-0.207482529665606,-0.195133265459749,-0.181740349953997,-0.171371613704041,-0.156100466040515,-0.141673305622531
2023-06-28,"growth_rate",NA,"estimate",-0.188671383568807,-0.188831603793429,0.0288947047818926,-0.236793848945944,-0.221503750223893,-0.207482529665606,-0.195133265459749,-0.181740349953997,-0.171371613704041,-0.156100466040515,-0.141673305622531
2023-06-29,"growth_rate",NA,"estimate",-0.225151373511298,-0.224479545651532,0.0333116197096036,-0.278869775193015,-0.262950821369913,-0.246527359862174,-0.233308790936737,-0.217064507509792,-0.20204219666904,-0.18622777011168,-0.168735158181734
2023-06-30,"growth_rate",NA,"estimate",-0.225151373511298,-0.224479545651532,0.0333116197096036,-0.278869775193015,-0.262950821369913,-0.246527359862174,-0.233308790936737,-0.217064507509792,-0.20204219666904,-0.18622777011168,-0.168735158181734
2023-07-01,"growth_rate",NA,"estimate",-0.225151373511298,-0.224479545651532,0.0333116197096036,-0.278869775193015,-0.262950821369913,-0.246527359862174,-0.233308790936737,-0.217064507509792,-0.20204219666904,-0.18622777011168,-0.168735158181734
2023-07-02,"growth_rate",NA,"estimate",-0.225151373511298,-0.224479545651532,0.0333116197096036,-0.278869775193015,-0.262950821369913,-0.246527359862174,-0.233308790936737,-0.217064507509792,-0.20204219666904,-0.18622777011168,-0.168735158181734
2023-07-03,"growth_rate",NA,"estimate",-0.225151373511298,-0.224479545651532,0.0333116197096036,-0.278869775193015,-0.262950821369913,-0.246527359862174,-0.233308790936737,-0.217064507509792,-0.20204219666904,-0.18622777011168,-0.168735158181734
2023-07-04,"growth_rate",NA,"estimate",-0.225151373511298,-0.224479545651532,0.0333116197096036,-0.278869775193015,-0.262950821369913,-0.246527359862174,-0.233308790936737,-0.217064507509792,-0.20204219666904,-0.18622777011168,-0.168735158181734
2023-07-05,"growth_rate",NA,"estimate",-0.225151373511298,-0.224479545651532,0.0333116197096036,-0.278869775193015,-0.262950821369913,-0.246527359862174,-0.233308790936737,-0.217064507509792,-0.20204219666904,-0.18622777011168,-0.168735158181734
2023-07-06,"growth_rate",NA,"estimate",-0.234499082078616,-0.231522391423658,0.0429929276733527,-0.297865812536855,-0.280411433557317,-0.261342111580453,-0.24441219527657,-0.223528810916396,-0.204959529508027,-0.181753117495106,-0.154362734671245
2023-07-07,"growth_rate",NA,"estimate",-0.234499082078616,-0.231522391423658,0.0429929276733527,-0.297865812536855,-0.280411433557317,-0.261342111580453,-0.24441219527657,-0.223528810916396,-0.204959529508027,-0.181753117495106,-0.154362734671245
2023-07-08,"growth_rate",NA,"estimate",-0.234499082078616,-0.231522391423658,0.0429929276733527,-0.297865812536855,-0.280411433557317,-0.261342111580453,-0.24441219527657,-0.223528810916396,-0.204959529508027,-0.181753117495106,-0.154362734671245
2023-07-09,"growth_rate",NA,"estimate",-0.234499082078616,-0.231522391423658,0.0429929276733527,-0.297865812536855,-0.280411433557317,-0.261342111580453,-0.24441219527657,-0.223528810916396,-0.204959529508027,-0.181753117495106,-0.154362734671245
2023-07-10,"growth_rate",NA,"estimate",-0.234499082078616,-0.231522391423658,0.0429929276733527,-0.297865812536855,-0.280411433557317,-0.261342111580453,-0.24441219527657,-0.223528810916396,-0.204959529508027,-0.181753117495106,-0.154362734671245
2023-07-11,"growth_rate",NA,"estimate",-0.234499082078616,-0.231522391423658,0.0429929276733527,-0.297865812536855,-0.280411433557317,-0.261342111580453,-0.24441219527657,-0.223528810916396,-0.204959529508027,-0.181753117495106,-0.154362734671245
2023-07-12,"growth_rate",NA,"estimate",-0.234499082078616,-0.231522391423658,0.0429929276733527,-0.297865812536855,-0.280411433557317,-0.261342111580453,-0.24441219527657,-0.223528810916396,-0.204959529508027,-0.181753117495106,-0.154362734671245
2023-07-13,"growth_rate",NA,"estimate",-0.237747120444357,-0.232714990649052,0.0522384198777397,-0.308909276086495,-0.291170447684407,-0.270629938919488,-0.249595644152213,-0.225906809133929,-0.20045482162846,-0.169673522892713,-0.140280496922073
2023-07-14,"growth_rate",NA,"estimate",-0.237747120444357,-0.232714990649052,0.0522384198777397,-0.308909276086495,-0.291170447684407,-0.270629938919488,-0.249595644152213,-0.225906809133929,-0.20045482162846,-0.169673522892713,-0.140280496922073
2023-07-15,"growth_rate",NA,"estimate",-0.237747120444357,-0.232714990649052,0.0522384198777397,-0.308909276086495,-0.291170447684407,-0.270629938919488,-0.249595644152213,-0.225906809133929,-0.20045482162846,-0.169673522892713,-0.140280496922073
2023-07-16,"growth_rate",NA,"estimate",-0.237747120444357,-0.232714990649052,0.0522384198777397,-0.308909276086495,-0.291170447684407,-0.270629938919488,-0.249595644152213,-0.225906809133929,-0.20045482162846,-0.169673522892713,-0.140280496922073
2023-07-17,"growth_rate",NA,"estimate",-0.237747120444357,-0.232714990649052,0.0522384198777397,-0.308909276086495,-0.291170447684407,-0.270629938919488,-0.249595644152213,-0.225906809133929,-0.20045482162846,-0.169673522892713,-0.140280496922073
2023-07-18,"growth_rate",NA,"estimate",-0.237747120444357,-0.232714990649052,0.0522384198777397,-0.308909276086495,-0.291170447684407,-0.270629938919488,-0.249595644152213,-0.225906809133929,-0.20045482162846,-0.169673522892713,-0.140280496922073
2023-07-19,"growth_rate",NA,"estimate",-0.237747120444357,-0.232714990649052,0.0522384198777397,-0.308909276086495,-0.291170447684407,-0.270629938919488,-0.249595644152213,-0.225906809133929,-0.20045482162846,-0.169673522892713,-0.140280496922073
2023-07-20,"growth_rate",NA,"estimate",-0.24050044605579,-0.232971369857337,0.0593606287712688,-0.316427397117775,-0.297782327583511,-0.275686383657541,-0.255837988470829,-0.226522938112478,-0.198995015568477,-0.160540161640566,-0.126028238190938
2023-07-21,"growth_rate",NA,"estimate",-0.24050044605579,-0.232971369857337,0.0593606287712688,-0.316427397117775,-0.297782327583511,-0.275686383657541,-0.255837988470829,-0.226522938112478,-0.198995015568477,-0.160540161640566,-0.126028238190938
2023-07-22,"growth_rate",NA,"estimate",-0.24050044605579,-0.232971369857337,0.0593606287712688,-0.316427397117775,-0.297782327583511,-0.275686383657541,-0.255837988470829,-0.226522938112478,-0.198995015568477,-0.160540161640566,-0.126028238190938
2023-07-23,"growth_rate",NA,"estimate",-0.24050044605579,-0.232971369857337,0.0593606287712688,-0.316427397117775,-0.297782327583511,-0.275686383657541,-0.255837988470829,-0.226522938112478,-0.198995015568477,-0.160540161640566,-0.126028238190938
2023-07-24,"growth_rate",NA,"estimate",-0.24050044605579,-0.232971369857337,0.0593606287712688,-0.316427397117775,-0.297782327583511,-0.275686383657541,-0.255837988470829,-0.226522938112478,-0.198995015568477,-0.160540161640566,-0.126028238190938
2023-07-25,"growth_rate",NA,"estimate",-0.24050044605579,-0.232971369857337,0.0593606287712688,-0.316427397117775,-0.297782327583511,-0.275686383657541,-0.255837988470829,-0.226522938112478,-0.198995015568477,-0.160540161640566,-0.126028238190938
2023-07-26,"growth_rate",NA,"estimate",-0.24050044605579,-0.232971369857337,0.0593606287712688,-0.316427397117775,-0.297782327583511,-0.275686383657541,-0.255837988470829,-0.226522938112478,-0.198995015568477,-0.160540161640566,-0.126028238190938
2023-07-27,"growth_rate",NA,"estimate",-0.244322409192194,-0.2340871596708,0.0658509457307446,-0.324203423364478,-0.304517754458281,-0.280831797493707,-0.259335985216268,-0.228291672891407,-0.193773657565729,-0.16081602979028,-0.113463462502524
2023-07-28,"growth_rate",NA,"estimate",-0.244322409192194,-0.2340871596708,0.0658509457307446,-0.324203423364478,-0.304517754458281,-0.280831797493707,-0.259335985216268,-0.228291672891407,-0.193773657565729,-0.16081602979028,-0.113463462502524
2023-07-29,"growth_rate",NA,"estimate",-0.244322409192194,-0.2340871596708,0.0658509457307446,-0.324203423364478,-0.304517754458281,-0.280831797493707,-0.259335985216268,-0.228291672891407,-0.193773657565729,-0.16081602979028,-0.113463462502524
2023-07-30,"growth_rate",NA,"estimate",-0.244322409192194,-0.2340871596708,0.0658509457307446,-0.324203423364478,-0.304517754458281,-0.280831797493707,-0.259335985216268,-0.228291672891407,-0.193773657565729,-0.16081602979028,-0.113463462502524
2023-07-31,"growth_rate",NA,"estimate",-0.244322409192194,-0.2340871596708,0.0658509457307446,-0.324203423364478,-0.304517754458281,-0.280831797493707,-0.259335985216268,-0.228291672891407,-0.193773657565729,-0.16081602979028,-0.113463462502524
2023-08-01,"growth_rate",NA,"estimate",-0.244322409192194,-0.2340871596708,0.0658509457307446,-0.324203423364478,-0.304517754458281,-0.280831797493707,-0.259335985216268,-0.228291672891407,-0.193773657565729,-0.16081602979028,-0.113463462502524
2023-08-02,"growth_rate",NA,"estimate",-0.244322409192194,-0.2340871596708,0.0658509457307446,-0.324203423364478,-0.304517754458281,-0.280831797493707,-0.259335985216268,-0.228291672891407,-0.193773657565729,-0.16081602979028,-0.113463462502524
2023-08-03,"growth_rate",NA,"estimate",-0.24557422893712,-0.234817667955205,0.0694015359904498,-0.328543090919397,-0.306307564533653,-0.285299068760267,-0.262300514909096,-0.228275306492786,-0.196407292074804,-0.15483167802327,-0.106331362846643
2023-08-04,"growth_rate",NA,"estimate",-0.24557422893712,-0.234817667955205,0.0694015359904498,-0.328543090919397,-0.306307564533653,-0.285299068760267,-0.262300514909096,-0.228275306492786,-0.196407292074804,-0.15483167802327,-0.106331362846643
2023-08-05,"growth_rate",NA,"estimate",-0.24557422893712,-0.234817667955205,0.0694015359904498,-0.328543090919397,-0.306307564533653,-0.285299068760267,-0.262300514909096,-0.228275306492786,-0.196407292074804,-0.15483167802327,-0.106331362846643
2023-08-06,"growth_rate",NA,"estimate",-0.24557422893712,-0.234817667955205,0.0694015359904498,-0.328543090919397,-0.306307564533653,-0.285299068760267,-0.262300514909096,-0.228275306492786,-0.196407292074804,-0.15483167802327,-0.106331362846643
2023-08-07,"growth_rate",NA,"estimate",-0.24557422893712,-0.234817667955205,0.0694015359904498,-0.328543090919397,-0.306307564533653,-0.285299068760267,-0.262300514909096,-0.228275306492786,-0.196407292074804,-0.15483167802327,-0.106331362846643
2023-08-08,"growth_rate",NA,"estimate",-0.24557422893712,-0.234817667955205,0.0694015359904498,-0.328543090919397,-0.306307564533653,-0.285299068760267,-0.262300514909096,-0.228275306492786,-0.196407292074804,-0.15483167802327,-0.106331362846643
2023-08-09,"growth_rate",NA,"estimate",-0.24557422893712,-0.234817667955205,0.0694015359904498,-0.328543090919397,-0.306307564533653,-0.285299068760267,-0.262300514909096,-0.228275306492786,-0.196407292074804,-0.15483167802327,-0.106331362846643
2023-08-10,"growth_rate",NA,"estimate",-0.247774566044272,-0.234610410872514,0.0757115945242529,-0.331356667957055,-0.312604950135763,-0.289194748651264,-0.264655828138755,-0.22926971781224,-0.194316553133062,-0.14687048280707,-0.0870128454577251
2023-08-11,"growth_rate",NA,"estimate",-0.247774566044272,-0.234610410872514,0.0757115945242529,-0.331356667957055,-0.312604950135763,-0.289194748651264,-0.264655828138755,-0.22926971781224,-0.194316553133062,-0.14687048280707,-0.0870128454577251
2023-08-12,"growth_rate",NA,"estimate",-0.247774566044272,-0.234610410872514,0.0757115945242529,-0.331356667957055,-0.312604950135763,-0.289194748651264,-0.264655828138755,-0.22926971781224,-0.194316553133062,-0.14687048280707,-0.0870128454577251
2023-08-13,"growth_rate",NA,"estimate",-0.247774566044272,-0.234610410872514,0.0757115945242529,-0.331356667957055,-0.312604950135763,-0.289194748651264,-0.264655828138755,-0.22926971781224,-0.194316553133062,-0.14687048280707,-0.0870128454577251
2023-08-14,"growth_rate",NA,"estimate",-0.247774566044272,-0.234610410872514,0.0757115945242529,-0.331356667957055,-0.312604950135763,-0.289194748651264,-0.264655828138755,-0.22926971781224,-0.194316553133062,-0.14687048280707,-0.0870128454577251
2023-08-15,"growth_rate",NA,"estimate",-0.247774566044272,-0.234610410872514,0.0757115945242529,-0.331356667957055,-0.312604950135763,-0.289194748651264,-0.264655828138755,-0.22926971781224,-0.194316553133062,-0.14687048280707,-0.0870128454577251
2023-08-16,"growth_rate",NA,"estimate",-0.247774566044272,-0.234610410872514,0.0757115945242529,-0.331356667957055,-0.312604950135763,-0.289194748651264,-0.264655828138755,-0.22926971781224,-0.194316553133062,-0.14687048280707,-0.0870128454577251
2023-08-17,"growth_rate",NA,"estimate",-0.249214651726171,-0.235873316686893,0.0763239197524947,-0.335309452513712,-0.315790602585646,-0.291794978215185,-0.266796219660605,-0.230241367771887,-0.194508294001593,-0.14235970975371,-0.0890637756729982
2023-08-18,"growth_rate",NA,"estimate",-0.249214651726171,-0.235873316686893,0.0763239197524947,-0.335309452513712,-0.315790602585646,-0.291794978215185,-0.266796219660605,-0.230241367771887,-0.194508294001593,-0.14235970975371,-0.0890637756729982
2023-08-19,"growth_rate",NA,"estimate",-0.249214651726171,-0.235873316686893,0.0763239197524947,-0.335309452513712,-0.315790602585646,-0.291794978215185,-0.266796219660605,-0.230241367771887,-0.194508294001593,-0.14235970975371,-0.0890637756729982
2023-08-20,"growth_rate",NA,"estimate",-0.249214651726171,-0.235873316686893,0.0763239197524947,-0.335309452513712,-0.315790602585646,-0.291794978215185,-0.266796219660605,-0.230241367771887,-0.194508294001593,-0.14235970975371,-0.0890637756729982
2023-08-21,"growth_rate",NA,"estimate",-0.249214651726171,-0.235873316686893,0.0763239197524947,-0.335309452513712,-0.315790602585646,-0.291794978215185,-0.266796219660605,-0.230241367771887,-0.194508294001593,-0.14235970975371,-0.0890637756729982
2023-08-22,"growth_rate",NA,"estimate",-0.249214651726171,-0.235873316686893,0.0763239197524947,-0.335309452513712,-0.315790602585646,-0.291794978215185,-0.266796219660605,-0.230241367771887,-0.194508294001593,-0.14235970975371,-0.0890637756729982
2023-08-23,"growth_rate",NA,"estimate",-0.249214651726171,-0.235873316686893,0.0763239197524947,-0.335309452513712,-0.315790602585646,-0.291794978215185,-0.266796219660605,-0.230241367771887,-0.194508294001593,-0.14235970975371,-0.0890637756729982
2023-08-24,"growth_rate",NA,"estimate",-0.250931213560307,-0.236052630382937,0.0797663023547451,-0.337823290050115,-0.318273790226909,-0.295984848063097,-0.268762943295298,-0.22946557717762,-0.191787986177908,-0.141082812184253,-0.0774330956509339
2023-08-25,"growth_rate",NA,"estimate",-0.250931213560307,-0.236052630382937,0.0797663023547451,-0.337823290050115,-0.318273790226909,-0.295984848063097,-0.268762943295298,-0.22946557717762,-0.191787986177908,-0.141082812184253,-0.0774330956509339
2023-08-26,"growth_rate",NA,"estimate",-0.250931213560307,-0.236052630382937,0.0797663023547451,-0.337823290050115,-0.318273790226909,-0.295984848063097,-0.268762943295298,-0.22946557717762,-0.191787986177908,-0.141082812184253,-0.0774330956509339
2023-08-27,"growth_rate",NA,"estimate",-0.250931213560307,-0.236052630382937,0.0797663023547451,-0.337823290050115,-0.318273790226909,-0.295984848063097,-0.268762943295298,-0.22946557717762,-0.191787986177908,-0.141082812184253,-0.0774330956509339
