"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-24,"growth_rate",NA,"estimate",-0.24666062174424,-0.219789875483158,0.111216028182501,-0.351608174224213,-0.327903705373976,-0.302892763988496,-0.271985095740861,-0.217079425927705,-0.163123066731627,-0.0857508866653771,0.00412290553479207
2023-10-25,"growth_rate",NA,"estimate",-0.24666062174424,-0.219789875483158,0.111216028182501,-0.351608174224213,-0.327903705373976,-0.302892763988496,-0.271985095740861,-0.217079425927705,-0.163123066731627,-0.0857508866653771,0.00412290553479207
2023-10-26,"growth_rate",NA,"estimate",-0.244854015039839,-0.216383398105784,0.120727680138564,-0.352713656535754,-0.331780146166291,-0.303996559755714,-0.273856618836568,-0.217989893271143,-0.158967085824331,-0.0753983346175192,0.0267225780550427
2023-10-27,"growth_rate",NA,"estimate",-0.244854015039839,-0.216383398105784,0.120727680138564,-0.352713656535754,-0.331780146166291,-0.303996559755714,-0.273856618836568,-0.217989893271143,-0.158967085824331,-0.0753983346175192,0.0267225780550427
2023-10-28,"growth_rate",NA,"estimate",-0.244854015039839,-0.216383398105784,0.120727680138564,-0.352713656535754,-0.331780146166291,-0.303996559755714,-0.273856618836568,-0.217989893271143,-0.158967085824331,-0.0753983346175192,0.0267225780550427
2023-10-29,"growth_rate",NA,"estimate",-0.244854015039839,-0.216383398105784,0.120727680138564,-0.352713656535754,-0.331780146166291,-0.303996559755714,-0.273856618836568,-0.217989893271143,-0.158967085824331,-0.0753983346175192,0.0267225780550427
2023-10-30,"growth_rate",NA,"estimate",-0.244854015039839,-0.216383398105784,0.120727680138564,-0.352713656535754,-0.331780146166291,-0.303996559755714,-0.273856618836568,-0.217989893271143,-0.158967085824331,-0.0753983346175192,0.0267225780550427
2023-10-31,"growth_rate",NA,"estimate",-0.244854015039839,-0.216383398105784,0.120727680138564,-0.352713656535754,-0.331780146166291,-0.303996559755714,-0.273856618836568,-0.217989893271143,-0.158967085824331,-0.0753983346175192,0.0267225780550427
2023-11-01,"growth_rate",NA,"estimate",-0.244854015039839,-0.216383398105784,0.120727680138564,-0.352713656535754,-0.331780146166291,-0.303996559755714,-0.273856618836568,-0.217989893271143,-0.158967085824331,-0.0753983346175192,0.0267225780550427
2023-11-02,"growth_rate",NA,"estimate",-0.249580954014807,-0.213528980080514,0.129472030061442,-0.351677541474326,-0.331754153072733,-0.305122256202937,-0.273797978517107,-0.218619409651592,-0.157426627207648,-0.0712493288433862,0.0468954127577032
2023-11-03,"growth_rate",NA,"estimate",-0.249580954014807,-0.213528980080514,0.129472030061442,-0.351677541474326,-0.331754153072733,-0.305122256202937,-0.273797978517107,-0.218619409651592,-0.157426627207648,-0.0712493288433862,0.0468954127577032
2023-11-04,"growth_rate",NA,"estimate",-0.249580954014807,-0.213528980080514,0.129472030061442,-0.351677541474326,-0.331754153072733,-0.305122256202937,-0.273797978517107,-0.218619409651592,-0.157426627207648,-0.0712493288433862,0.0468954127577032
2023-11-05,"growth_rate",NA,"estimate",-0.249580954014807,-0.213528980080514,0.129472030061442,-0.351677541474326,-0.331754153072733,-0.305122256202937,-0.273797978517107,-0.218619409651592,-0.157426627207648,-0.0712493288433862,0.0468954127577032
2023-11-06,"growth_rate",NA,"estimate",-0.249580954014807,-0.213528980080514,0.129472030061442,-0.351677541474326,-0.331754153072733,-0.305122256202937,-0.273797978517107,-0.218619409651592,-0.157426627207648,-0.0712493288433862,0.0468954127577032
2023-11-07,"growth_rate",NA,"estimate",-0.249580954014807,-0.213528980080514,0.129472030061442,-0.351677541474326,-0.331754153072733,-0.305122256202937,-0.273797978517107,-0.218619409651592,-0.157426627207648,-0.0712493288433862,0.0468954127577032
2023-11-08,"growth_rate",NA,"estimate",-0.249580954014807,-0.213528980080514,0.129472030061442,-0.351677541474326,-0.331754153072733,-0.305122256202937,-0.273797978517107,-0.218619409651592,-0.157426627207648,-0.0712493288433862,0.0468954127577032
2023-11-09,"growth_rate",NA,"estimate based on partial data",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-10,"growth_rate",NA,"estimate based on partial data",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-11,"growth_rate",NA,"estimate based on partial data",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-12,"growth_rate",NA,"estimate based on partial data",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-13,"growth_rate",NA,"estimate based on partial data",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-14,"growth_rate",NA,"forecast",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-15,"growth_rate",NA,"forecast",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-16,"growth_rate",NA,"forecast",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-17,"growth_rate",NA,"forecast",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-18,"growth_rate",NA,"forecast",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-19,"growth_rate",NA,"forecast",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-20,"growth_rate",NA,"forecast",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-21,"growth_rate",NA,"forecast",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-22,"growth_rate",NA,"forecast",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-23,"growth_rate",NA,"forecast",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-24,"growth_rate",NA,"forecast",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-25,"growth_rate",NA,"forecast",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-26,"growth_rate",NA,"forecast",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
2023-11-27,"growth_rate",NA,"forecast",-0.248659463484326,-0.209586740192487,0.141066567888306,-0.352833029800598,-0.335026275724383,-0.308023914016638,-0.274824908356484,-0.216114056074044,-0.154587176458143,-0.0599902775853299,0.0812478687028867
NA,"gt_mean",NA,NA,3.64256665513242,3.64283979223177,0.0502809005122345,3.56017290937082,3.58455520562967,3.6091964059093,3.63178067083363,3.65494135937728,3.67608386842125,3.70062545568354,3.7256269405007
NA,"gt_sd",NA,NA,3.0792677112393,3.08042056600642,0.0536656609688673,2.99182542487464,3.01916463111788,3.04428973343173,3.06728222892208,3.0930297609837,3.115519044715,3.14258485469131,3.1714922659729
2023-04-14,"infections",NA,"estimate",15.2544854187978,15.3131892883651,1.44560386249339,13.0233749727698,13.6923559742168,14.3520167804884,14.8964474379064,15.6067673632511,16.1901311801994,16.953642241723,17.7642508504042
2023-04-15,"infections",NA,"estimate",17.8581172672669,17.9400103833363,1.71471157910683,15.2714394382378,16.0139359885761,16.7968013013503,17.4202357695869,18.2966176573509,18.9822760439621,19.8782490891916,20.8795575012728
2023-04-16,"infections",NA,"estimate",21.0735554367948,21.2299910327507,2.08442914855578,17.9934003978433,18.9342648736447,19.8637015524754,20.5742910953858,21.651758009912,22.4772629880049,23.5707804508764,24.8131359603163
2023-04-17,"infections",NA,"estimate",25.0287910828588,25.2035941865257,2.59686308352447,21.2089182097435,22.3920293975644,23.4887796859948,24.371102613172,25.6904472770372,26.7473591193253,28.1465105499638,29.6505126110619
2023-04-18,"infections",NA,"estimate",29.7108004845487,29.9588325657821,3.29886976484794,24.9716166722726,26.3191662995599,27.6775590885823,28.9244151383857,30.5342654218789,31.9366830135503,33.7516081144963,35.6907346268017
2023-04-19,"infections",NA,"estimate",35.2797913916257,35.6340402656119,4.2446010381352,29.3757225275308,31.0111017296173,32.6207447930191,34.2534552082196,36.3012057584221,38.0166333398953,40.5500907939058,43.1722805988333
2023-04-20,"infections",NA,"estimate",19.1789166440009,19.250305826921,1.63381850773668,16.7080646206278,17.4699590660269,18.1329876357348,18.7379699198284,19.5778240139713,20.2924688124172,21.0736943230951,22.0262204185843
2023-04-21,"infections",NA,"estimate",18.559050622779,18.6590272816167,1.73226217106441,15.9499378289907,16.774035670571,17.5078211668289,18.1465819622041,19.0045746682368,19.7170525441773,20.5658555257337,21.6581828270194
2023-04-22,"infections",NA,"estimate",17.734971686742,17.8494966055184,1.86503308590452,14.9586981926088,15.8220316548192,16.6109144802521,17.3017664073118,18.1826203879662,18.9667791203898,19.9300540944688,21.1755918824914
2023-04-23,"infections",NA,"estimate",16.8485782527768,16.9886749838536,2.02183546246605,13.8695190954333,14.7760183206847,15.5996687228769,16.3565040212647,17.3439573918431,18.2289375491453,19.2804371490122,20.5785718190673
2023-04-24,"infections",NA,"estimate",15.9612317097736,16.1354512174752,2.18831959103446,12.7450725035685,13.7030566326215,14.626237727028,15.4626453458463,16.5126687136409,17.5059306707726,18.6351700085121,19.972246594882
2023-04-25,"infections",NA,"estimate",15.0714512284293,15.2791816671124,2.35091325636593,11.6956767578474,12.7084064997074,13.6646066229476,14.5165397188509,15.7022857196936,16.6775120409747,18.0545066232053,19.3740687043235
2023-04-26,"infections",NA,"estimate",14.256211382137,14.4746599268073,2.50661481186112,10.7466598362503,11.7632847530345,12.7122168860117,13.638141606255,14.9081762109486,15.9560787642574,17.3971150544005,18.8013655832941
2023-04-27,"infections",NA,"estimate",13.5695277704053,13.6178271365997,1.24105513967393,11.6610228901511,12.2457536437414,12.7730753847639,13.2736529259205,13.8376058562037,14.4096792352149,15.049125408772,15.7086195385907
2023-04-28,"infections",NA,"estimate",12.8628028536704,12.8903128516518,1.27826958974035,10.851692695397,11.4528154391475,12.0062505765288,12.5672321781935,13.1616696134903,13.7185919676793,14.3558964030793,15.0272299100358
2023-04-29,"infections",NA,"estimate",12.1835627848635,12.2089572549757,1.34361157817251,10.0667396582685,10.6886531624436,11.2846671753282,11.8490781602443,12.5125386795527,13.0780777522107,13.7581697806246,14.4513860423791
2023-04-30,"infections",NA,"estimate",11.5146560117575,11.5543600225543,1.42909675827434,9.28343673629638,9.92901752099725,10.5702488234687,11.1570709801508,11.8803392284394,12.500204402867,13.1899721919372,13.9636579410397
2023-05-01,"infections",NA,"estimate",10.8725090263714,10.9350409190574,1.52499232090621,8.50868013468425,9.18922995224714,9.87483031864402,10.5060038942022,11.3088552066941,11.9671938333486,12.6628333558133,13.5173652994116
2023-05-02,"infections",NA,"estimate",10.2610191958275,10.3476817738828,1.62320636851965,7.79816113369969,8.49027246684395,9.19858467421747,9.87675134579253,10.7211510394082,11.4283721403211,12.2064021854374,13.0629562830191
2023-05-03,"infections",NA,"estimate",9.69466354023636,9.78920198140775,1.71841418679753,7.09199149570833,7.81580612923612,8.56352776661129,9.26252945274246,10.1453353846041,10.9097812388113,11.7412382434589,12.761312802618
2023-05-04,"infections",NA,"estimate",10.994616927969,11.0458751366371,0.96866051576311,9.47851431854078,9.93661012992763,10.4173110500064,10.7791242941805,11.237702687526,11.6811060677597,12.1636790191243,12.6618503192884
2023-05-05,"infections",NA,"estimate",10.8018109907382,10.8394007191313,1.0335823584573,9.18152167097787,9.64266478734579,10.1527940674807,10.539094337537,11.0511515348587,11.5287421528735,12.0509076903859,12.5697081852277
2023-05-06,"infections",NA,"estimate",10.6743883057585,10.7083709537804,1.14841105048395,8.91036780307523,9.42041391946903,9.90031875197925,10.3648948578035,10.9546965249726,11.4768779563077,12.0605923807442,12.6679037352102
2023-05-07,"infections",NA,"estimate",10.5342833160391,10.5984650433105,1.30463325021421,8.62147315750477,9.10529277072363,9.67537330628831,10.180394603832,10.8974942769679,11.4656107046266,12.106726119201,12.7950890684425
2023-05-08,"infections",NA,"estimate",10.3996987490529,10.5029730121815,1.49050087436944,8.28859674346776,8.794337449236,9.42787178756787,10.0251355627197,10.8207815122092,11.4922342301602,12.176166206814,13.1207976913185
2023-05-09,"infections",NA,"estimate",10.2826901708079,10.4188890424142,1.6968397746591,7.94714883241145,8.51124336215577,9.20089062459835,9.87123364035053,10.7406367717194,11.5062348064535,12.318481314032,13.4242062010123
2023-05-10,"infections",NA,"estimate",10.1797685985884,10.3447263575873,1.9177234929665,7.58476172546145,8.23604640109608,8.96590741322898,9.70721756603729,10.6796068063671,11.5060314319295,12.5063913078424,13.7491200968402
2023-05-11,"infections",NA,"estimate",8.94814574847023,9.0059801797526,0.933434905404739,7.58375740425652,7.95783279299095,8.34746098986529,8.72272550876083,9.1880285689059,9.62459730863998,10.066510360839,10.5919427878206
2023-05-12,"infections",NA,"estimate",8.65128508143033,8.6970386155461,0.976599780130276,7.20326819952636,7.58799553828038,8.01763191368311,8.38228758053088,8.90838080157872,9.32199778158794,9.81421701750918,10.3923674125499
2023-05-13,"infections",NA,"estimate",8.32867944856077,8.3869952059008,1.04230984294507,6.75123704643377,7.2322656196601,7.66672807350607,8.06161906393633,8.63859659124052,9.04981536401979,9.58383792757351,10.2036118411169
2023-05-14,"infections",NA,"estimate",8.04592678544354,8.08631624223512,1.12740456599798,6.33129380838282,6.83848518618834,7.30673047100939,7.73681642819714,8.3463997789849,8.79778425239792,9.38313717710382,10.0427885370932
2023-05-15,"infections",NA,"estimate",7.75100515024239,7.79838381661379,1.22481704278731,5.89702840451751,6.44240696254805,6.92660024568955,7.4326415623622,8.03090534900352,8.57956807188506,9.19643173841628,9.925180063725
2023-05-16,"infections",NA,"estimate",7.4463928455986,7.52416068634481,1.32852551961827,5.49482947549188,6.0581008380782,6.55569631344893,7.11769721607366,7.77022864999916,8.3466424732933,9.05441680067198,9.83243473237323
2023-05-17,"infections",NA,"estimate",7.16411366385581,7.26363302432565,1.43435854044332,5.11640890608076,5.70500063663423,6.20958761935826,6.83486528673191,7.50185511995664,8.1455933047408,8.92851627316039,9.82641793825242
2023-05-18,"infections",NA,"estimate",7.49894572949944,7.53238449933064,0.827398204504386,6.27988913886391,6.58974604829384,6.94926731401466,7.28952478965867,7.6977520649077,8.0505007036125,8.48263298613193,8.97681723538998
2023-05-19,"infections",NA,"estimate",7.34484093293258,7.39280801982362,0.874565992972429,6.07778606420984,6.40264385817167,6.7660545694757,7.14051331935189,7.58170264104407,7.91958056274867,8.4144210464807,8.91199768609319
2023-05-20,"infections",NA,"estimate",7.21483913192803,7.26811601670851,0.950515676985542,5.82099608998072,6.19297624419574,6.60159283886561,6.98979196506651,7.4449477577479,7.87028949859122,8.39009981343095,8.92938549045267
2023-05-21,"infections",NA,"estimate",7.09102808636634,7.15472971605316,1.05187666370861,5.56666380771914,5.96560534359792,6.40433370508563,6.82506691001583,7.34902282546876,7.83177436231161,8.3935183161957,9.02926397310679
2023-05-22,"infections",NA,"estimate",6.96870474486309,7.04995477571603,1.17180804402241,5.31886968844309,5.72704348452611,6.20026941266938,6.6912829594944,7.26677637893298,7.76421696321368,8.41764808225908,9.20333428528579
2023-05-23,"infections",NA,"estimate",6.84923722892782,6.95258491095702,1.30446618203595,5.03712455274195,5.49020366059479,5.98957084890105,6.53557989914517,7.17815883991324,7.74250458344767,8.48613708839188,9.29196433678322
2023-05-24,"infections",NA,"estimate",6.74555829568875,6.86196890199607,1.44576505626084,4.7533954939381,5.25760710927702,5.77792781152603,6.37970876273896,7.08656237835401,7.75144018692298,8.54610378659018,9.50311111444846
2023-05-25,"infections",NA,"estimate",6.18750490729249,6.24494187218014,0.738066761250635,5.13323198456498,5.41702504224795,5.72777327129454,6.00785854489387,6.39308711430409,6.71380618012148,7.1061102782228,7.57764129703796
2023-05-26,"infections",NA,"estimate",6.01708665416658,6.06124122353114,0.765113930378195,4.91663583975461,5.2151339569428,5.518643543985,5.81957465421958,6.21799219881574,6.5496598878745,6.93679977369872,7.42244288230781
2023-05-27,"infections",NA,"estimate",5.83911931276997,5.8821751968581,0.812614192320993,4.65275310503355,4.97678921093667,5.30827743420659,5.62750621431739,6.04313933950033,6.38278847103078,6.83602054660552,7.27817421342261
2023-05-28,"infections",NA,"estimate",5.65978657122668,5.70988912318754,0.879132945815468,4.38745873443646,4.72904828258997,5.1053425235107,5.43091356031461,5.88349862325566,6.2647778630802,6.74430602849063,7.20414405134016
2023-05-29,"infections",NA,"estimate",5.46312453491346,5.54569565707142,0.959256188421131,4.10674578823057,4.46725684149348,4.88759003411113,5.24413385230245,5.7237846371186,6.15276443039718,6.63943715046948,7.21323578762519
2023-05-30,"infections",NA,"estimate",5.29526624350146,5.38988076783522,1.0479667986356,3.84095923307615,4.2318616296467,4.66740291817319,5.04347608092495,5.56367313987024,6.03604526897139,6.58864196603804,7.23138469581176
2023-05-31,"infections",NA,"estimate",5.13812146511131,5.24233267446108,1.14161818864226,3.57473619931483,4.01288112772507,4.44824283945523,4.87032239994973,5.42089717716522,5.93784475659553,6.53458951558393,7.24941988178252
2023-06-01,"infections",NA,"estimate",5.98529369484348,6.01099281915424,0.704142749289034,4.88526851986629,5.22227571405637,5.52103327747776,5.80925784719823,6.16595054001846,6.46505979405565,6.81737368863664,7.20902078605025
2023-06-02,"infections",NA,"estimate",6.04446627692466,6.07627704942477,0.742748291112588,4.88421112608195,5.22805031769845,5.55927427261219,5.85272363790917,6.24989346969403,6.56580091287759,6.91731971002777,7.31205983536997
2023-06-03,"infections",NA,"estimate",6.12937180752408,6.1651150522482,0.811976285564909,4.87128338629432,5.24025596264181,5.60338495125959,5.90989686246715,6.35206023027502,6.70612083689901,7.09252275570587,7.55642057034058
2023-06-04,"infections",NA,"estimate",6.20612887694807,6.26799743772532,0.913514643956162,4.85724619366881,5.24734014003756,5.62563128584309,5.98464983110907,6.47558662655695,6.87995442672958,7.30741413697885,7.87069284410591
2023-06-05,"infections",NA,"estimate",6.30843246381059,6.38137232306699,1.04363367834622,4.80332964957228,5.22383802895728,5.63747227560196,6.08172340939097,6.57238601142844,7.06251186656562,7.58807517119936,8.20598187850167
2023-06-06,"infections",NA,"estimate",6.41340235925159,6.50398183760099,1.19804725486397,4.71398886350657,5.15639967031051,5.65046567912875,6.16410131649411,6.71827593801338,7.26608346628582,7.93700699281741,8.56999044874625
2023-06-07,"infections",NA,"estimate",6.53037034235802,6.63547837133261,1.37348954621069,4.65725586146262,5.11982006112446,5.64674659286545,6.20996748038861,6.84541247174373,7.48663656694844,8.25043688235804,9.07313017407693
2023-06-08,"infections",NA,"estimate",6.63012094165264,6.66907721458612,0.734576909303974,5.53714173920456,5.84586036963332,6.15105204770546,6.44417318457343,6.81918941804752,7.14960034326508,7.53392872417048,7.94667440105814
2023-06-09,"infections",NA,"estimate",6.74037489676469,6.78743353429981,0.777398496313082,5.57880566444314,5.91969332447807,6.22859538726181,6.5512641580083,6.94054888766689,7.29321710934772,7.68909311591855,8.13076987630867
2023-06-10,"infections",NA,"estimate",6.86147406722741,6.91458499769384,0.857899483146225,5.57993680094768,5.93373950986999,6.29525681441989,6.65212037392713,7.08933602285978,7.47059349375591,7.93393104812129,8.35499958824056
2023-06-11,"infections",NA,"estimate",6.99128610203042,7.05029642556387,0.979043460785494,5.53639165385437,5.9346924371134,6.37511040597308,6.752109738945,7.25288398916118,7.6633941725641,8.19645952731252,8.71956121866941
2023-06-12,"infections",NA,"estimate",7.12716003510966,7.19519796336096,1.13602789291074,5.41512464108459,5.9052496174783,6.39194809542318,6.82944040650457,7.42402386901559,7.90680708642554,8.51076250275947,9.20918732023399
2023-06-13,"infections",NA,"estimate",7.24588277172598,7.34985811336547,1.32336338768116,5.34161824020486,5.89286314934211,6.42130523492434,6.92858323697042,7.59296417220715,8.15941010449422,8.89172993726451,9.68479044971416
2023-06-14,"infections",NA,"estimate",7.36963002131511,7.51483930178698,1.53712761024452,5.22072875881357,5.86514634663459,6.42240274139892,7.0016279359463,7.76747853354662,8.40248513678526,9.29888367492171,10.2368237458651
2023-06-15,"infections",NA,"estimate",5.24742427586983,5.27235548512491,0.666108169735513,4.26199548204064,4.50420534414997,4.79632717121082,5.07944082188249,5.40321168294637,5.69608647495399,6.04077037812027,6.46009188819587
2023-06-16,"infections",NA,"estimate",4.94715153342711,4.97816898108758,0.684989897400999,3.94382393964934,4.19141857713755,4.48426182752836,4.77235550344612,5.10706979997205,5.40058737481941,5.76235226073949,6.2070211609244
2023-06-17,"infections",NA,"estimate",4.6346610087725,4.67322820087145,0.712818256321508,3.59624113790706,3.8684432185768,4.16845526972703,4.46433484108937,4.80923337011186,5.10331981257971,5.48980157187684,5.930220826111
2023-06-18,"infections",NA,"estimate",4.32518098337047,4.37815418538756,0.748089549710727,3.26099072987934,3.53011761760434,3.8419353412726,4.1544152916825,4.51066724743764,4.81954089430731,5.25195990297814,5.71605435140667
2023-06-19,"infections",NA,"estimate",4.03522072347197,4.09907801606392,0.786996080942615,2.9574771942417,3.223442564835,3.54700591910035,3.85748893835462,4.22610633217384,4.55297425551825,5.00633318064838,5.53163063036347
2023-06-20,"infections",NA,"estimate",3.76371838251162,3.83768438018693,0.826393015485531,2.66510974258117,2.92675012615877,3.25657224137034,3.57589148437758,3.95836030942285,4.33744618756593,4.78117397404015,5.33421207930679
2023-06-21,"infections",NA,"estimate",3.50465228457496,3.59392715893165,0.864235910875486,2.39333724758753,2.6435765555129,2.9840388160276,3.30888181434707,3.7097452125301,4.10065891638325,4.58977425632602,5.17981506277497
2023-06-22,"infections",NA,"estimate",1.77463250754625,1.80157168451933,0.3988299246458,1.1814533465143,1.34919494334071,1.52763808042348,1.68152480213502,1.88117966711098,2.06105149531955,2.24892041312935,2.48393195079712
2023-06-23,"infections",NA,"estimate",1.51103351699435,1.54043895186124,0.370161856265152,0.982770938394148,1.12362008532256,1.28283534419143,1.42233718232144,1.60573914355972,1.78135135032719,1.95178830393212,2.17362944855146
2023-06-24,"infections",NA,"estimate",1.27349592854699,1.3056242130829,0.341567874687836,0.801803320177874,0.927822667628053,1.06664884466103,1.19284455310523,1.36274331879314,1.52716738690745,1.68858928658691,1.89076316863112
2023-06-25,"infections",NA,"estimate",1.06476061594505,1.10173202053414,0.314084138449185,0.644137996326574,0.757897784022165,0.880491185393216,0.995061173068674,1.14905372348566,1.297924527056,1.46004531690989,1.64357638862523
2023-06-26,"infections",NA,"estimate",0.891825448018222,0.92729016624588,0.287941305936931,0.515691909879544,0.617593290793671,0.722652122385681,0.825354186721145,0.965895419031647,1.10559656680489,1.25551611973798,1.42295895284961
2023-06-27,"infections",NA,"estimate",0.742669497638776,0.779103910486433,0.263189912951628,0.41043911752758,0.501573460212653,0.590175107925245,0.680932761983105,0.81402979441978,0.937213730113523,1.07612459980013,1.23639113722321
2023-06-28,"infections",NA,"estimate",0.617880444203739,0.653666343697778,0.23985121710429,0.326433803678096,0.404605120883172,0.47976977770703,0.559812742941669,0.68412747329299,0.793953866051631,0.924654744478325,1.0876815000441
2023-06-29,"infections",NA,"estimate",0.383580263322522,0.40452065783441,0.157784024451839,0.186088987246956,0.234813371191335,0.292433385396826,0.345483741305056,0.421718409230198,0.500113531005177,0.58675986358829,0.684510753027731
2023-06-30,"infections",NA,"estimate",0.307258036843476,0.328273784545437,0.137407097301116,0.142495141597537,0.182343419220152,0.229854165481385,0.275203835512266,0.342064820178,0.408224162967039,0.489545728843967,0.578916027906205
2023-07-01,"infections",NA,"estimate",0.245397489973704,0.26624904141352,0.119376926907103,0.109148285933596,0.141365541733529,0.180620516867496,0.219249556830778,0.277020398278745,0.334293220231693,0.404097283397048,0.486357056170399
2023-07-02,"infections",NA,"estimate",0.195209256114932,0.215334115017058,0.103493813370527,0.0832796597634222,0.109357646311061,0.14121181929253,0.173106289614731,0.223710857115622,0.273074159002028,0.334062773291975,0.408487929259809
2023-07-03,"infections",NA,"estimate",0.155266115286262,0.173778067269279,0.0895789554369537,0.063134531962968,0.0836778264250052,0.109448542786498,0.137078216551562,0.178766676727781,0.221641859768995,0.275338747350255,0.342974027498551
2023-07-04,"infections",NA,"estimate",0.123571077684479,0.139964428169222,0.0774275059918585,0.0472811809560106,0.0635779864959443,0.084794451435456,0.107313692080833,0.141678445259386,0.180105096677069,0.226024950064496,0.287395750502374
2023-07-05,"infections",NA,"estimate",0.0971682123043524,0.112499464056028,0.0668405654709857,0.0350116155033813,0.0476995670202924,0.0651612266807423,0.0839670448635189,0.113116811859222,0.145403129417249,0.187253187893667,0.241383829416419
2023-07-06,"infections",NA,"estimate",0.0704656580172291,0.0839386835425063,0.0546133169632083,0.0234525949625793,0.0325886439004644,0.0445741750734314,0.0598215038262345,0.0824873680515197,0.108353746101383,0.145431673686885,0.184678479248823
2023-07-07,"infections",NA,"estimate",0.0547249006796675,0.0668563416765852,0.0469657196038728,0.0168883759843638,0.0240357839150619,0.0336847693149639,0.04581235958593,0.0647072340811193,0.0863096479009078,0.118506535176562,0.152099075605595
2023-07-08,"infections",NA,"estimate",0.0429586136362717,0.0539162316507682,0.04053134852717,0.0125546894424539,0.0180786169648311,0.0257581123149085,0.0357703234430991,0.0512044197909889,0.0696037678568946,0.0977607821818285,0.128652257286295
2023-07-09,"infections",NA,"estimate",0.0335591787728307,0.0434820326871487,0.0350277016810258,0.00928678666371577,0.0133766331355496,0.0195302331298764,0.0275464699512219,0.040401781461141,0.0558360838463066,0.0806298676637459,0.108827558494803
2023-07-10,"infections",NA,"estimate",0.0260927257890497,0.0350855609037638,0.0303178886671617,0.00687174921171564,0.00987151044576904,0.0147436439029883,0.0211782953476715,0.0318144617358787,0.0446739671146395,0.0667562700285749,0.0914194970553128
