"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","36",NA,-0.0404078943288044,-0.048220851902673,0.182870448302108,-0.361548791908202,-0.16413584740366,-0.0878452630319785,0.00204206971493746,0.0724143387525027,0.245013146976199
NA,"breakpoints","37",NA,-0.0675967360557898,-0.0681769261505234,0.200551339665684,-0.401513963647899,-0.195910122511065,-0.112744707915423,-0.0190661243317803,0.0657994222578869,0.261497533792395
NA,"breakpoints","38",NA,-0.0027855606145312,-0.000949092774040807,0.225806944544242,-0.37437046047091,-0.14893322931095,-0.0538641142932647,0.056668071836116,0.144347329954407,0.360530376604282
NA,"breakpoints","4",NA,-0.0156311916076277,-0.0216230918071115,0.162403421989098,-0.289972376339945,-0.137096402750213,-0.0586750244886644,0.0270794517606676,0.0872624760327277,0.237807036029922
NA,"breakpoints","5",NA,0.0573032060112316,0.0633092633139184,0.160213459873184,-0.185108814678207,-0.040175480268272,0.0203556319120187,0.101760112238719,0.168862421886312,0.324105917976602
NA,"breakpoints","6",NA,0.040384965080956,0.0389264345283444,0.15162318625859,-0.206321849051778,-0.0661289516132345,0.000979024601373056,0.0806754272784507,0.141709608631159,0.288555417763289
NA,"breakpoints","7",NA,0.0976970699376931,0.10151329612683,0.152111384993636,-0.150544327142763,0.000957496692328692,0.058855187123788,0.138905631029327,0.200028236843812,0.356231308796943
NA,"breakpoints","8",NA,0.145747933960493,0.14794272600445,0.154364069428448,-0.0999810782930888,0.040174757567786,0.105279403937929,0.184606096903958,0.250618528558616,0.406542388712655
NA,"breakpoints","9",NA,-0.169951914858043,-0.167275227780572,0.15230883314723,-0.423248504852592,-0.26306098112765,-0.205060344252167,-0.128071269754276,-0.0631378824616037,0.0855370419903697
NA,"day_of_week","Friday",NA,1.13161449256791,1.13176657504827,0.0437559091661645,1.0597120683597,1.10175807450312,1.12000904122646,1.142585745754,1.16110120262857,1.20364964402073
NA,"day_of_week","Monday",NA,0.707096536489074,0.708237673693367,0.0319500234853328,0.658189132024303,0.685772010537511,0.69946379987803,0.715242534094772,0.729688580844564,0.761497243077953
NA,"day_of_week","Saturday",NA,0.930348731449904,0.931014282306702,0.0388098373425896,0.868723167746661,0.9041526112437,0.920220694017051,0.94047872635033,0.956107946994685,0.996358045401174
NA,"day_of_week","Sunday",NA,0.69422516262911,0.694989079879424,0.0325772871273718,0.641757347849665,0.672809538448841,0.685862222970814,0.702693476674086,0.717143169809631,0.750022080773527
NA,"day_of_week","Thursday",NA,1.19639440737926,1.1979685667469,0.0475012646774019,1.12249930947297,1.16413422335604,1.18390708016818,1.20844161792056,1.22938851497307,1.28035171672093
NA,"day_of_week","Tuesday",NA,1.13065301548024,1.13171117356385,0.0463389046604673,1.05763071843239,1.10007107734434,1.11815655412923,1.14373083117248,1.16353941753321,1.20921245390477
NA,"day_of_week","Wednesday",NA,1.20275524037376,1.20431264876149,0.0466172550056161,1.12954242881407,1.17399028570189,1.19275066621582,1.21423266761214,1.23335626898882,1.28335282327158
NA,"delay_mean","1",NA,1.62120841332751,1.62108301551348,0.00359561924252169,1.6152409148164,1.61851757146447,1.62018634682796,1.62216936538204,1.62368047368713,1.62672241334388
NA,"delay_mean","2",NA,1.26836724192379,1.26826060700321,0.0115541834480199,1.24888448478337,1.26012350794861,1.26534675114318,1.27148750743737,1.27588694282662,1.28739051474727
NA,"delay_sd","1",NA,0.417984947668222,0.417970988498971,0.00385430072902152,0.411614837611061,0.415429938554754,0.416986510301285,0.418894518449366,0.420611612522928,0.424308240440791
NA,"delay_sd","2",NA,1.16277342512979,1.16257908279207,0.00605624165308525,1.1524839271506,1.15856883088559,1.16106020408051,1.16433240333108,1.16664219620926,1.17254915996654
2021-09-01,"growth_rate",NA,"estimate",0.197144565814588,0.197503905595112,0.0190477632719534,0.166578875663845,0.184897170206693,0.192679429652757,0.20233483741868,0.209768513096145,0.228075683826868
2021-09-02,"growth_rate",NA,"estimate",0.197144565814588,0.197503905595112,0.0190477632719534,0.166578875663845,0.184897170206693,0.192679429652757,0.20233483741868,0.209768513096145,0.228075683826868
2021-09-03,"growth_rate",NA,"estimate",0.197144565814588,0.197503905595112,0.0190477632719534,0.166578875663845,0.184897170206693,0.192679429652757,0.20233483741868,0.209768513096145,0.228075683826868
2021-09-04,"growth_rate",NA,"estimate",0.197144565814588,0.197503905595112,0.0190477632719534,0.166578875663845,0.184897170206693,0.192679429652757,0.20233483741868,0.209768513096145,0.228075683826868
2021-09-05,"growth_rate",NA,"estimate",0.197144565814588,0.197503905595112,0.0190477632719534,0.166578875663845,0.184897170206693,0.192679429652757,0.20233483741868,0.209768513096145,0.228075683826868
2021-09-06,"growth_rate",NA,"estimate",0.197144565814588,0.197503905595112,0.0190477632719534,0.166578875663845,0.184897170206693,0.192679429652757,0.20233483741868,0.209768513096145,0.228075683826868
2021-09-07,"growth_rate",NA,"estimate",-0.0307964127697383,-0.0312200501458534,0.0227933147070862,-0.0691905190984548,-0.0460235673829779,-0.0361383934833935,-0.0254396747270805,-0.0159570645756507,0.00550412293482083
2021-09-08,"growth_rate",NA,"estimate",-0.0307964127697383,-0.0312200501458534,0.0227933147070862,-0.0691905190984548,-0.0460235673829779,-0.0361383934833935,-0.0254396747270805,-0.0159570645756507,0.00550412293482083
2021-09-09,"growth_rate",NA,"estimate",-0.0307964127697383,-0.0312200501458534,0.0227933147070862,-0.0691905190984548,-0.0460235673829779,-0.0361383934833935,-0.0254396747270805,-0.0159570645756507,0.00550412293482083
2021-09-10,"growth_rate",NA,"estimate",-0.0307964127697383,-0.0312200501458534,0.0227933147070862,-0.0691905190984548,-0.0460235673829779,-0.0361383934833935,-0.0254396747270805,-0.0159570645756507,0.00550412293482083
2021-09-11,"growth_rate",NA,"estimate",-0.0307964127697383,-0.0312200501458534,0.0227933147070862,-0.0691905190984548,-0.0460235673829779,-0.0361383934833935,-0.0254396747270805,-0.0159570645756507,0.00550412293482083
2021-09-12,"growth_rate",NA,"estimate",-0.0307964127697383,-0.0312200501458534,0.0227933147070862,-0.0691905190984548,-0.0460235673829779,-0.0361383934833935,-0.0254396747270805,-0.0159570645756507,0.00550412293482083
2021-09-13,"growth_rate",NA,"estimate",-0.0307964127697383,-0.0312200501458534,0.0227933147070862,-0.0691905190984548,-0.0460235673829779,-0.0361383934833935,-0.0254396747270805,-0.0159570645756507,0.00550412293482083
2021-09-14,"growth_rate",NA,"estimate",-0.0463708361559985,-0.0460676057566861,0.0232024441984519,-0.0829625949680598,-0.0616832414176012,-0.0522339465012176,-0.0400538988260257,-0.0311019988785639,-0.00754543175404776
2021-09-15,"growth_rate",NA,"estimate",-0.0463708361559985,-0.0460676057566861,0.0232024441984519,-0.0829625949680598,-0.0616832414176012,-0.0522339465012176,-0.0400538988260257,-0.0311019988785639,-0.00754543175404776
2021-09-16,"growth_rate",NA,"estimate",-0.0463708361559985,-0.0460676057566861,0.0232024441984519,-0.0829625949680598,-0.0616832414176012,-0.0522339465012176,-0.0400538988260257,-0.0311019988785639,-0.00754543175404776
2021-09-17,"growth_rate",NA,"estimate",-0.0463708361559985,-0.0460676057566861,0.0232024441984519,-0.0829625949680598,-0.0616832414176012,-0.0522339465012176,-0.0400538988260257,-0.0311019988785639,-0.00754543175404776
2021-09-18,"growth_rate",NA,"estimate",-0.0463708361559985,-0.0460676057566861,0.0232024441984519,-0.0829625949680598,-0.0616832414176012,-0.0522339465012176,-0.0400538988260257,-0.0311019988785639,-0.00754543175404776
2021-09-19,"growth_rate",NA,"estimate",-0.0463708361559985,-0.0460676057566861,0.0232024441984519,-0.0829625949680598,-0.0616832414176012,-0.0522339465012176,-0.0400538988260257,-0.0311019988785639,-0.00754543175404776
2021-09-20,"growth_rate",NA,"estimate",-0.0463708361559985,-0.0460676057566861,0.0232024441984519,-0.0829625949680598,-0.0616832414176012,-0.0522339465012176,-0.0400538988260257,-0.0311019988785639,-0.00754543175404776
2021-09-21,"growth_rate",NA,"estimate",-0.0320901762953633,-0.0320393271370282,0.0246012397244862,-0.0710221676099552,-0.049344670731921,-0.0386232899008595,-0.0260108462115859,-0.0165818216172396,0.00952898549085403
2021-09-22,"growth_rate",NA,"estimate",-0.0320901762953633,-0.0320393271370282,0.0246012397244862,-0.0710221676099552,-0.049344670731921,-0.0386232899008595,-0.0260108462115859,-0.0165818216172396,0.00952898549085403
2021-09-23,"growth_rate",NA,"estimate",-0.0320901762953633,-0.0320393271370282,0.0246012397244862,-0.0710221676099552,-0.049344670731921,-0.0386232899008595,-0.0260108462115859,-0.0165818216172396,0.00952898549085403
2021-09-24,"growth_rate",NA,"estimate",-0.0320901762953633,-0.0320393271370282,0.0246012397244862,-0.0710221676099552,-0.049344670731921,-0.0386232899008595,-0.0260108462115859,-0.0165818216172396,0.00952898549085403
2021-09-25,"growth_rate",NA,"estimate",-0.0320901762953633,-0.0320393271370282,0.0246012397244862,-0.0710221676099552,-0.049344670731921,-0.0386232899008595,-0.0260108462115859,-0.0165818216172396,0.00952898549085403
2021-09-26,"growth_rate",NA,"estimate",-0.0320901762953633,-0.0320393271370282,0.0246012397244862,-0.0710221676099552,-0.049344670731921,-0.0386232899008595,-0.0260108462115859,-0.0165818216172396,0.00952898549085403
2021-09-27,"growth_rate",NA,"estimate",-0.0320901762953633,-0.0320393271370282,0.0246012397244862,-0.0710221676099552,-0.049344670731921,-0.0386232899008595,-0.0260108462115859,-0.0165818216172396,0.00952898549085403
2021-09-28,"growth_rate",NA,"estimate",-0.0370144451291259,-0.0373942369761619,0.024851687043116,-0.0775701737043195,-0.0542857958651779,-0.0434851336530179,-0.0309994403000504,-0.02164179706502,0.00376932777861614
2021-09-29,"growth_rate",NA,"estimate",-0.0370144451291259,-0.0373942369761619,0.024851687043116,-0.0775701737043195,-0.0542857958651779,-0.0434851336530179,-0.0309994403000504,-0.02164179706502,0.00376932777861614
2021-09-30,"growth_rate",NA,"estimate",-0.0370144451291259,-0.0373942369761619,0.024851687043116,-0.0775701737043195,-0.0542857958651779,-0.0434851336530179,-0.0309994403000504,-0.02164179706502,0.00376932777861614
2021-10-01,"growth_rate",NA,"estimate",-0.0370144451291259,-0.0373942369761619,0.024851687043116,-0.0775701737043195,-0.0542857958651779,-0.0434851336530179,-0.0309994403000504,-0.02164179706502,0.00376932777861614
2021-10-02,"growth_rate",NA,"estimate",-0.0370144451291259,-0.0373942369761619,0.024851687043116,-0.0775701737043195,-0.0542857958651779,-0.0434851336530179,-0.0309994403000504,-0.02164179706502,0.00376932777861614
2021-10-03,"growth_rate",NA,"estimate",-0.0370144451291259,-0.0373942369761619,0.024851687043116,-0.0775701737043195,-0.0542857958651779,-0.0434851336530179,-0.0309994403000504,-0.02164179706502,0.00376932777861614
2021-10-04,"growth_rate",NA,"estimate",-0.0370144451291259,-0.0373942369761619,0.024851687043116,-0.0775701737043195,-0.0542857958651779,-0.0434851336530179,-0.0309994403000504,-0.02164179706502,0.00376932777861614
2021-10-05,"growth_rate",NA,"estimate",-0.0212106138860838,-0.0214158799108059,0.0248171028970035,-0.060626725261169,-0.0390662381640294,-0.0279187009998694,-0.0159254695327735,-0.00490747174365738,0.0197287684869703
2021-10-06,"growth_rate",NA,"estimate",-0.0212106138860838,-0.0214158799108059,0.0248171028970035,-0.060626725261169,-0.0390662381640294,-0.0279187009998694,-0.0159254695327735,-0.00490747174365738,0.0197287684869703
2021-10-07,"growth_rate",NA,"estimate",-0.0212106138860838,-0.0214158799108059,0.0248171028970035,-0.060626725261169,-0.0390662381640294,-0.0279187009998694,-0.0159254695327735,-0.00490747174365738,0.0197287684869703
2021-10-08,"growth_rate",NA,"estimate",-0.0212106138860838,-0.0214158799108059,0.0248171028970035,-0.060626725261169,-0.0390662381640294,-0.0279187009998694,-0.0159254695327735,-0.00490747174365738,0.0197287684869703
2021-10-09,"growth_rate",NA,"estimate",-0.0212106138860838,-0.0214158799108059,0.0248171028970035,-0.060626725261169,-0.0390662381640294,-0.0279187009998694,-0.0159254695327735,-0.00490747174365738,0.0197287684869703
2021-10-10,"growth_rate",NA,"estimate",-0.0212106138860838,-0.0214158799108059,0.0248171028970035,-0.060626725261169,-0.0390662381640294,-0.0279187009998694,-0.0159254695327735,-0.00490747174365738,0.0197287684869703
2021-10-11,"growth_rate",NA,"estimate",-0.0212106138860838,-0.0214158799108059,0.0248171028970035,-0.060626725261169,-0.0390662381640294,-0.0279187009998694,-0.0159254695327735,-0.00490747174365738,0.0197287684869703
2021-10-12,"growth_rate",NA,"estimate",-0.0114502729514536,-0.0112190535620197,0.0248875089183191,-0.0514855404901712,-0.0285477620561611,-0.0179922017234002,-0.00495159558883876,0.00579859573610272,0.0310187176047032
2021-10-13,"growth_rate",NA,"estimate",-0.0114502729514536,-0.0112190535620197,0.0248875089183191,-0.0514855404901712,-0.0285477620561611,-0.0179922017234002,-0.00495159558883876,0.00579859573610272,0.0310187176047032
2021-10-14,"growth_rate",NA,"estimate",-0.0114502729514536,-0.0112190535620197,0.0248875089183191,-0.0514855404901712,-0.0285477620561611,-0.0179922017234002,-0.00495159558883876,0.00579859573610272,0.0310187176047032
2021-10-15,"growth_rate",NA,"estimate",-0.0114502729514536,-0.0112190535620197,0.0248875089183191,-0.0514855404901712,-0.0285477620561611,-0.0179922017234002,-0.00495159558883876,0.00579859573610272,0.0310187176047032
2021-10-16,"growth_rate",NA,"estimate",-0.0114502729514536,-0.0112190535620197,0.0248875089183191,-0.0514855404901712,-0.0285477620561611,-0.0179922017234002,-0.00495159558883876,0.00579859573610272,0.0310187176047032
2021-10-17,"growth_rate",NA,"estimate",-0.0114502729514536,-0.0112190535620197,0.0248875089183191,-0.0514855404901712,-0.0285477620561611,-0.0179922017234002,-0.00495159558883876,0.00579859573610272,0.0310187176047032
2021-10-18,"growth_rate",NA,"estimate",-0.0114502729514536,-0.0112190535620197,0.0248875089183191,-0.0514855404901712,-0.0285477620561611,-0.0179922017234002,-0.00495159558883876,0.00579859573610272,0.0310187176047032
2021-10-19,"growth_rate",NA,"estimate",0.0162594457794819,0.0168508067775608,0.0269045652393421,-0.0257878329609809,-0.00132122277758643,0.00987539494113109,0.0237416422170531,0.034878460819787,0.0613112803718294
2021-10-20,"growth_rate",NA,"estimate",0.0162594457794819,0.0168508067775608,0.0269045652393421,-0.0257878329609809,-0.00132122277758643,0.00987539494113109,0.0237416422170531,0.034878460819787,0.0613112803718294
2021-10-21,"growth_rate",NA,"estimate",0.0162594457794819,0.0168508067775608,0.0269045652393421,-0.0257878329609809,-0.00132122277758643,0.00987539494113109,0.0237416422170531,0.034878460819787,0.0613112803718294
2021-10-22,"growth_rate",NA,"estimate",0.0162594457794819,0.0168508067775608,0.0269045652393421,-0.0257878329609809,-0.00132122277758643,0.00987539494113109,0.0237416422170531,0.034878460819787,0.0613112803718294
2021-10-23,"growth_rate",NA,"estimate",0.0162594457794819,0.0168508067775608,0.0269045652393421,-0.0257878329609809,-0.00132122277758643,0.00987539494113109,0.0237416422170531,0.034878460819787,0.0613112803718294
2021-10-24,"growth_rate",NA,"estimate",0.0162594457794819,0.0168508067775608,0.0269045652393421,-0.0257878329609809,-0.00132122277758643,0.00987539494113109,0.0237416422170531,0.034878460819787,0.0613112803718294
2021-10-25,"growth_rate",NA,"estimate",0.0162594457794819,0.0168508067775608,0.0269045652393421,-0.0257878329609809,-0.00132122277758643,0.00987539494113109,0.0237416422170531,0.034878460819787,0.0613112803718294
2021-10-26,"growth_rate",NA,"estimate",0.0601675067970789,0.0614971873843021,0.0281271682016217,0.0162713671595728,0.0416162423965954,0.0537573080835283,0.0677168653096163,0.0799626051067874,0.109467724026103
2021-10-27,"growth_rate",NA,"estimate",0.0601675067970789,0.0614971873843021,0.0281271682016217,0.0162713671595728,0.0416162423965954,0.0537573080835283,0.0677168653096163,0.0799626051067874,0.109467724026103
2021-10-28,"growth_rate",NA,"estimate",0.0601675067970789,0.0614971873843021,0.0281271682016217,0.0162713671595728,0.0416162423965954,0.0537573080835283,0.0677168653096163,0.0799626051067874,0.109467724026103
2021-10-29,"growth_rate",NA,"estimate",0.0601675067970789,0.0614971873843021,0.0281271682016217,0.0162713671595728,0.0416162423965954,0.0537573080835283,0.0677168653096163,0.0799626051067874,0.109467724026103
2021-10-30,"growth_rate",NA,"estimate",0.0601675067970789,0.0614971873843021,0.0281271682016217,0.0162713671595728,0.0416162423965954,0.0537573080835283,0.0677168653096163,0.0799626051067874,0.109467724026103
2021-10-31,"growth_rate",NA,"estimate",0.0601675067970789,0.0614971873843021,0.0281271682016217,0.0162713671595728,0.0416162423965954,0.0537573080835283,0.0677168653096163,0.0799626051067874,0.109467724026103
2021-11-01,"growth_rate",NA,"estimate",0.0601675067970789,0.0614971873843021,0.0281271682016217,0.0162713671595728,0.0416162423965954,0.0537573080835283,0.0677168653096163,0.0799626051067874,0.109467724026103
2021-11-02,"growth_rate",NA,"estimate",0.0107947780598662,0.0113251417259722,0.026073003681435,-0.0312315485423714,-0.00562377829751085,0.00432210621756424,0.0172059870410605,0.0278571590184689,0.0558842885702764
2021-11-03,"growth_rate",NA,"estimate",0.0107947780598662,0.0113251417259722,0.026073003681435,-0.0312315485423714,-0.00562377829751085,0.00432210621756424,0.0172059870410605,0.0278571590184689,0.0558842885702764
2021-11-04,"growth_rate",NA,"estimate",0.0107947780598662,0.0113251417259722,0.026073003681435,-0.0312315485423714,-0.00562377829751085,0.00432210621756424,0.0172059870410605,0.0278571590184689,0.0558842885702764
2021-11-05,"growth_rate",NA,"estimate",0.0107947780598662,0.0113251417259722,0.026073003681435,-0.0312315485423714,-0.00562377829751085,0.00432210621756424,0.0172059870410605,0.0278571590184689,0.0558842885702764
2021-11-06,"growth_rate",NA,"estimate",0.0107947780598662,0.0113251417259722,0.026073003681435,-0.0312315485423714,-0.00562377829751085,0.00432210621756424,0.0172059870410605,0.0278571590184689,0.0558842885702764
2021-11-07,"growth_rate",NA,"estimate",0.0107947780598662,0.0113251417259722,0.026073003681435,-0.0312315485423714,-0.00562377829751085,0.00432210621756424,0.0172059870410605,0.0278571590184689,0.0558842885702764
2021-11-08,"growth_rate",NA,"estimate",0.0107947780598662,0.0113251417259722,0.026073003681435,-0.0312315485423714,-0.00562377829751085,0.00432210621756424,0.0172059870410605,0.0278571590184689,0.0558842885702764
2021-11-09,"growth_rate",NA,"estimate",-0.0226775977873411,-0.0227118385388128,0.0243149303131152,-0.0632429368116159,-0.0390635192210256,-0.0287080420941387,-0.0166767820084254,-0.00587522187163393,0.0166213107948435
2021-11-10,"growth_rate",NA,"estimate",-0.0226775977873411,-0.0227118385388128,0.0243149303131152,-0.0632429368116159,-0.0390635192210256,-0.0287080420941387,-0.0166767820084254,-0.00587522187163393,0.0166213107948435
2021-11-11,"growth_rate",NA,"estimate",-0.0226775977873411,-0.0227118385388128,0.0243149303131152,-0.0632429368116159,-0.0390635192210256,-0.0287080420941387,-0.0166767820084254,-0.00587522187163393,0.0166213107948435
2021-11-12,"growth_rate",NA,"estimate",-0.0226775977873411,-0.0227118385388128,0.0243149303131152,-0.0632429368116159,-0.0390635192210256,-0.0287080420941387,-0.0166767820084254,-0.00587522187163393,0.0166213107948435
2021-11-13,"growth_rate",NA,"estimate",-0.0226775977873411,-0.0227118385388128,0.0243149303131152,-0.0632429368116159,-0.0390635192210256,-0.0287080420941387,-0.0166767820084254,-0.00587522187163393,0.0166213107948435
2021-11-14,"growth_rate",NA,"estimate",-0.0226775977873411,-0.0227118385388128,0.0243149303131152,-0.0632429368116159,-0.0390635192210256,-0.0287080420941387,-0.0166767820084254,-0.00587522187163393,0.0166213107948435
2021-11-15,"growth_rate",NA,"estimate",-0.0226775977873411,-0.0227118385388128,0.0243149303131152,-0.0632429368116159,-0.0390635192210256,-0.0287080420941387,-0.0166767820084254,-0.00587522187163393,0.0166213107948435
2021-11-16,"growth_rate",NA,"estimate",0.00961964797904127,0.0102772305472251,0.0251236888117938,-0.0294032545159842,-0.00697965215779279,0.00341125269145934,0.0162077240677508,0.0272297274063001,0.0520772995945724
2021-11-17,"growth_rate",NA,"estimate",0.00961964797904127,0.0102772305472251,0.0251236888117938,-0.0294032545159842,-0.00697965215779279,0.00341125269145934,0.0162077240677508,0.0272297274063001,0.0520772995945724
2021-11-18,"growth_rate",NA,"estimate",0.00961964797904127,0.0102772305472251,0.0251236888117938,-0.0294032545159842,-0.00697965215779279,0.00341125269145934,0.0162077240677508,0.0272297274063001,0.0520772995945724
2021-11-19,"growth_rate",NA,"estimate",0.00961964797904127,0.0102772305472251,0.0251236888117938,-0.0294032545159842,-0.00697965215779279,0.00341125269145934,0.0162077240677508,0.0272297274063001,0.0520772995945724
2021-11-20,"growth_rate",NA,"estimate",0.00961964797904127,0.0102772305472251,0.0251236888117938,-0.0294032545159842,-0.00697965215779279,0.00341125269145934,0.0162077240677508,0.0272297274063001,0.0520772995945724
2021-11-21,"growth_rate",NA,"estimate",0.00961964797904127,0.0102772305472251,0.0251236888117938,-0.0294032545159842,-0.00697965215779279,0.00341125269145934,0.0162077240677508,0.0272297274063001,0.0520772995945724
2021-11-22,"growth_rate",NA,"estimate",0.00961964797904127,0.0102772305472251,0.0251236888117938,-0.0294032545159842,-0.00697965215779279,0.00341125269145934,0.0162077240677508,0.0272297274063001,0.0520772995945724
2021-11-23,"growth_rate",NA,"estimate",0.0571872307912213,0.0578342695984258,0.0266054890449262,0.0149008827624023,0.0400547338087017,0.0510619751123291,0.0642563813570359,0.0756608414361497,0.102052480098702
2021-11-24,"growth_rate",NA,"estimate",0.0571872307912213,0.0578342695984258,0.0266054890449262,0.0149008827624023,0.0400547338087017,0.0510619751123291,0.0642563813570359,0.0756608414361497,0.102052480098702
2021-11-25,"growth_rate",NA,"estimate",0.0571872307912213,0.0578342695984258,0.0266054890449262,0.0149008827624023,0.0400547338087017,0.0510619751123291,0.0642563813570359,0.0756608414361497,0.102052480098702
2021-11-26,"growth_rate",NA,"estimate",0.0571872307912213,0.0578342695984258,0.0266054890449262,0.0149008827624023,0.0400547338087017,0.0510619751123291,0.0642563813570359,0.0756608414361497,0.102052480098702
2021-11-27,"growth_rate",NA,"estimate",0.0571872307912213,0.0578342695984258,0.0266054890449262,0.0149008827624023,0.0400547338087017,0.0510619751123291,0.0642563813570359,0.0756608414361497,0.102052480098702
2021-11-28,"growth_rate",NA,"estimate",0.0571872307912213,0.0578342695984258,0.0266054890449262,0.0149008827624023,0.0400547338087017,0.0510619751123291,0.0642563813570359,0.0756608414361497,0.102052480098702
2021-11-29,"growth_rate",NA,"estimate",0.0571872307912213,0.0578342695984258,0.0266054890449262,0.0149008827624023,0.0400547338087017,0.0510619751123291,0.0642563813570359,0.0756608414361497,0.102052480098702
2021-11-30,"growth_rate",NA,"estimate",0.117707783822572,0.117635865978961,0.0271622870913618,0.0729679505492609,0.0989133793727621,0.111161406140546,0.124676678745149,0.135616091557822,0.161223445101915
2021-12-01,"growth_rate",NA,"estimate",0.117707783822572,0.117635865978961,0.0271622870913618,0.0729679505492609,0.0989133793727621,0.111161406140546,0.124676678745149,0.135616091557822,0.161223445101915
2021-12-02,"growth_rate",NA,"estimate",0.117707783822572,0.117635865978961,0.0271622870913618,0.0729679505492609,0.0989133793727621,0.111161406140546,0.124676678745149,0.135616091557822,0.161223445101915
2021-12-03,"growth_rate",NA,"estimate",0.117707783822572,0.117635865978961,0.0271622870913618,0.0729679505492609,0.0989133793727621,0.111161406140546,0.124676678745149,0.135616091557822,0.161223445101915
2021-12-04,"growth_rate",NA,"estimate",0.117707783822572,0.117635865978961,0.0271622870913618,0.0729679505492609,0.0989133793727621,0.111161406140546,0.124676678745149,0.135616091557822,0.161223445101915
2021-12-05,"growth_rate",NA,"estimate",0.117707783822572,0.117635865978961,0.0271622870913618,0.0729679505492609,0.0989133793727621,0.111161406140546,0.124676678745149,0.135616091557822,0.161223445101915
2021-12-06,"growth_rate",NA,"estimate",0.117707783822572,0.117635865978961,0.0271622870913618,0.0729679505492609,0.0989133793727621,0.111161406140546,0.124676678745149,0.135616091557822,0.161223445101915
2021-12-07,"growth_rate",NA,"estimate",0.179180078278205,0.179217053513024,0.0279622866773737,0.133814479440962,0.159535026035639,0.171995088698332,0.185872646211536,0.197441822831871,0.225360584141334
2021-12-08,"growth_rate",NA,"estimate",0.179180078278205,0.179217053513024,0.0279622866773737,0.133814479440962,0.159535026035639,0.171995088698332,0.185872646211536,0.197441822831871,0.225360584141334
2021-12-09,"growth_rate",NA,"estimate",0.179180078278205,0.179217053513024,0.0279622866773737,0.133814479440962,0.159535026035639,0.171995088698332,0.185872646211536,0.197441822831871,0.225360584141334
2021-12-10,"growth_rate",NA,"estimate",0.179180078278205,0.179217053513024,0.0279622866773737,0.133814479440962,0.159535026035639,0.171995088698332,0.185872646211536,0.197441822831871,0.225360584141334
2021-12-11,"growth_rate",NA,"estimate",0.179180078278205,0.179217053513024,0.0279622866773737,0.133814479440962,0.159535026035639,0.171995088698332,0.185872646211536,0.197441822831871,0.225360584141334
2021-12-12,"growth_rate",NA,"estimate",0.179180078278205,0.179217053513024,0.0279622866773737,0.133814479440962,0.159535026035639,0.171995088698332,0.185872646211536,0.197441822831871,0.225360584141334
2021-12-13,"growth_rate",NA,"estimate",0.179180078278205,0.179217053513024,0.0279622866773737,0.133814479440962,0.159535026035639,0.171995088698332,0.185872646211536,0.197441822831871,0.225360584141334
2021-12-14,"growth_rate",NA,"estimate",0.109736615218278,0.110699532647583,0.0255536991643856,0.0696988348927814,0.0938023241200923,0.103527752278344,0.116026237653305,0.127343288446146,0.155704412396266
2021-12-15,"growth_rate",NA,"estimate",0.109736615218278,0.110699532647583,0.0255536991643856,0.0696988348927814,0.0938023241200923,0.103527752278344,0.116026237653305,0.127343288446146,0.155704412396266
2021-12-16,"growth_rate",NA,"estimate",0.109736615218278,0.110699532647583,0.0255536991643856,0.0696988348927814,0.0938023241200923,0.103527752278344,0.116026237653305,0.127343288446146,0.155704412396266
2021-12-17,"growth_rate",NA,"estimate",0.109736615218278,0.110699532647583,0.0255536991643856,0.0696988348927814,0.0938023241200923,0.103527752278344,0.116026237653305,0.127343288446146,0.155704412396266
2021-12-18,"growth_rate",NA,"estimate",0.109736615218278,0.110699532647583,0.0255536991643856,0.0696988348927814,0.0938023241200923,0.103527752278344,0.116026237653305,0.127343288446146,0.155704412396266
2021-12-19,"growth_rate",NA,"estimate",0.109736615218278,0.110699532647583,0.0255536991643856,0.0696988348927814,0.0938023241200923,0.103527752278344,0.116026237653305,0.127343288446146,0.155704412396266
2021-12-20,"growth_rate",NA,"estimate",0.109736615218278,0.110699532647583,0.0255536991643856,0.0696988348927814,0.0938023241200923,0.103527752278344,0.116026237653305,0.127343288446146,0.155704412396266
2021-12-21,"growth_rate",NA,"estimate",0.0127077704911818,0.0129060391433907,0.0228974594724016,-0.024117375387673,-0.00208005288420441,0.00743059978347068,0.0179467545071392,0.0275580522677788,0.0520841868161477
2021-12-22,"growth_rate",NA,"estimate",0.0127077704911818,0.0129060391433907,0.0228974594724016,-0.024117375387673,-0.00208005288420441,0.00743059978347068,0.0179467545071392,0.0275580522677788,0.0520841868161477
2021-12-23,"growth_rate",NA,"estimate",0.0127077704911818,0.0129060391433907,0.0228974594724016,-0.024117375387673,-0.00208005288420441,0.00743059978347068,0.0179467545071392,0.0275580522677788,0.0520841868161477
2021-12-24,"growth_rate",NA,"estimate",0.0127077704911818,0.0129060391433907,0.0228974594724016,-0.024117375387673,-0.00208005288420441,0.00743059978347068,0.0179467545071392,0.0275580522677788,0.0520841868161477
2021-12-25,"growth_rate",NA,"estimate",0.0127077704911818,0.0129060391433907,0.0228974594724016,-0.024117375387673,-0.00208005288420441,0.00743059978347068,0.0179467545071392,0.0275580522677788,0.0520841868161477
