"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-13,"growth_rate",NA,"estimate",0.0108666980530086,0.0110819211547713,0.0152909066626819,-0.0131286396808275,-0.00603616368716042,0.000885710575640233,0.00736762897858231,0.0145287333052557,0.0207244797637194,0.0285197463663089,0.0373455746724898
2023-03-14,"growth_rate",NA,"estimate",0.0108666980530086,0.0110819211547713,0.0152909066626819,-0.0131286396808275,-0.00603616368716042,0.000885710575640233,0.00736762897858231,0.0145287333052557,0.0207244797637194,0.0285197463663089,0.0373455746724898
2023-03-15,"growth_rate",NA,"estimate",0.0108666980530086,0.0110819211547713,0.0152909066626819,-0.0131286396808275,-0.00603616368716042,0.000885710575640233,0.00736762897858231,0.0145287333052557,0.0207244797637194,0.0285197463663089,0.0373455746724898
2023-03-16,"growth_rate",NA,"estimate",0.0108666980530086,0.0110819211547713,0.0152909066626819,-0.0131286396808275,-0.00603616368716042,0.000885710575640233,0.00736762897858231,0.0145287333052557,0.0207244797637194,0.0285197463663089,0.0373455746724898
2023-03-17,"growth_rate",NA,"estimate",-0.0265769238911767,-0.0264948884621164,0.014589080907346,-0.0507849793671547,-0.0427523042321205,-0.0362143280527403,-0.029934237909098,-0.0232704131130458,-0.0168557892947223,-0.00975530134386253,-0.00297960970434116
2023-03-18,"growth_rate",NA,"estimate",-0.0265769238911767,-0.0264948884621164,0.014589080907346,-0.0507849793671547,-0.0427523042321205,-0.0362143280527403,-0.029934237909098,-0.0232704131130458,-0.0168557892947223,-0.00975530134386253,-0.00297960970434116
2023-03-19,"growth_rate",NA,"estimate",-0.0265769238911767,-0.0264948884621164,0.014589080907346,-0.0507849793671547,-0.0427523042321205,-0.0362143280527403,-0.029934237909098,-0.0232704131130458,-0.0168557892947223,-0.00975530134386253,-0.00297960970434116
2023-03-20,"growth_rate",NA,"estimate",-0.0265769238911767,-0.0264948884621164,0.014589080907346,-0.0507849793671547,-0.0427523042321205,-0.0362143280527403,-0.029934237909098,-0.0232704131130458,-0.0168557892947223,-0.00975530134386253,-0.00297960970434116
2023-03-21,"growth_rate",NA,"estimate",-0.0265769238911767,-0.0264948884621164,0.014589080907346,-0.0507849793671547,-0.0427523042321205,-0.0362143280527403,-0.029934237909098,-0.0232704131130458,-0.0168557892947223,-0.00975530134386253,-0.00297960970434116
2023-03-22,"growth_rate",NA,"estimate",-0.0265769238911767,-0.0264948884621164,0.014589080907346,-0.0507849793671547,-0.0427523042321205,-0.0362143280527403,-0.029934237909098,-0.0232704131130458,-0.0168557892947223,-0.00975530134386253,-0.00297960970434116
2023-03-23,"growth_rate",NA,"estimate",-0.0265769238911767,-0.0264948884621164,0.014589080907346,-0.0507849793671547,-0.0427523042321205,-0.0362143280527403,-0.029934237909098,-0.0232704131130458,-0.0168557892947223,-0.00975530134386253,-0.00297960970434116
2023-03-24,"growth_rate",NA,"estimate",-0.028114154312275,-0.0271506291562793,0.0206999766063748,-0.0603023219148951,-0.0504023175701252,-0.0409095775098633,-0.0325341847173409,-0.0220078498520329,-0.0133011319834375,-0.00298190137521769,0.00659873675098334
2023-03-25,"growth_rate",NA,"estimate",-0.028114154312275,-0.0271506291562793,0.0206999766063748,-0.0603023219148951,-0.0504023175701252,-0.0409095775098633,-0.0325341847173409,-0.0220078498520329,-0.0133011319834375,-0.00298190137521769,0.00659873675098334
2023-03-26,"growth_rate",NA,"estimate",-0.028114154312275,-0.0271506291562793,0.0206999766063748,-0.0603023219148951,-0.0504023175701252,-0.0409095775098633,-0.0325341847173409,-0.0220078498520329,-0.0133011319834375,-0.00298190137521769,0.00659873675098334
2023-03-27,"growth_rate",NA,"estimate",-0.028114154312275,-0.0271506291562793,0.0206999766063748,-0.0603023219148951,-0.0504023175701252,-0.0409095775098633,-0.0325341847173409,-0.0220078498520329,-0.0133011319834375,-0.00298190137521769,0.00659873675098334
2023-03-28,"growth_rate",NA,"estimate",-0.028114154312275,-0.0271506291562793,0.0206999766063748,-0.0603023219148951,-0.0504023175701252,-0.0409095775098633,-0.0325341847173409,-0.0220078498520329,-0.0133011319834375,-0.00298190137521769,0.00659873675098334
2023-03-29,"growth_rate",NA,"estimate based on partial data",-0.028114154312275,-0.0271506291562793,0.0206999766063748,-0.0603023219148951,-0.0504023175701252,-0.0409095775098633,-0.0325341847173409,-0.0220078498520329,-0.0133011319834375,-0.00298190137521769,0.00659873675098334
2023-03-30,"growth_rate",NA,"estimate based on partial data",-0.028114154312275,-0.0271506291562793,0.0206999766063748,-0.0603023219148951,-0.0504023175701252,-0.0409095775098633,-0.0325341847173409,-0.0220078498520329,-0.0133011319834375,-0.00298190137521769,0.00659873675098334
2023-03-31,"growth_rate",NA,"estimate based on partial data",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-01,"growth_rate",NA,"estimate based on partial data",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-02,"growth_rate",NA,"estimate based on partial data",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-03,"growth_rate",NA,"forecast",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-04,"growth_rate",NA,"forecast",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-05,"growth_rate",NA,"forecast",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-06,"growth_rate",NA,"forecast",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-07,"growth_rate",NA,"forecast",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-08,"growth_rate",NA,"forecast",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-09,"growth_rate",NA,"forecast",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-10,"growth_rate",NA,"forecast",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-11,"growth_rate",NA,"forecast",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-12,"growth_rate",NA,"forecast",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-13,"growth_rate",NA,"forecast",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-14,"growth_rate",NA,"forecast",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-15,"growth_rate",NA,"forecast",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
2023-04-16,"growth_rate",NA,"forecast",-0.0282645950853304,-0.0252734578470405,0.046029123366457,-0.0949905943483446,-0.0751280375356081,-0.0562790061176262,-0.0387325492979653,-0.0161178560218333,0.004005973652274,0.0269154403680139,0.0537487329357909
NA,"gt_mean",NA,NA,3.64668227845906,3.64661199127698,0.0495128419092466,3.56538085233274,3.5896196231089,3.61350890981712,3.63413249571709,3.65936848743308,3.67967594934893,3.70471086469926,3.72744951823919
NA,"gt_sd",NA,NA,3.08862978054196,3.08825800835492,0.0517954112898226,3.00136205913489,3.02797248107435,3.05366637808238,3.07447850258601,3.10227578852517,3.1239592020811,3.14635027535357,3.17154182293288
2022-09-03,"infections",NA,"estimate",23.4709300918724,23.4929074688721,1.50808121182104,21.10218841201,21.7437553233222,22.4366960315017,23.0740263015187,23.8697120623986,24.4705203794223,25.2736328005146,26.051959275676
2022-09-04,"infections",NA,"estimate",26.943338995149,26.9909183105202,1.6926738185318,24.3098581856034,25.0186407897583,25.803189868084,26.5260844567549,27.3978598703896,28.1182431066714,28.9821032879405,29.8587872565914
2022-09-05,"infections",NA,"estimate",31.1876152158208,31.212623978782,1.9658348558066,28.0496616715764,28.9302856404755,29.869992363119,30.6863223024277,31.6887533268537,32.4490035712543,33.4745643569645,34.5131260527532
2022-09-06,"infections",NA,"estimate",36.1787077514707,36.1695273623548,2.38439014726564,32.3044778441544,33.4381316006793,34.51543644691,35.5374862675216,36.7385046176692,37.6865509169901,38.8880719049873,40.1343673652958
2022-09-07,"infections",NA,"estimate",41.9150403916344,41.9487703484132,2.99807295113393,37.2659089455571,38.5225398692891,39.865982665076,41.1676921107588,42.592360538629,43.8460190213377,45.3825264914421,46.9606677683798
2022-09-08,"infections",NA,"estimate",48.6192614049209,48.6726261280823,3.85298023906696,42.7195381823038,44.2514104559373,45.9533654206109,47.6532366297787,49.5295162269329,51.1374896059008,53.2055045707969,54.9523375259892
2022-09-09,"infections",NA,"estimate",34.2722275775952,34.3343033032025,1.61030400376607,31.8022117217208,32.5267119292537,33.1914261938297,33.8787375041112,34.7056496007497,35.4090855573434,36.1913798348126,37.0490778383275
2022-09-10,"infections",NA,"estimate",34.7050915010787,34.7540988593758,1.73891997385692,31.9666302603382,32.7058812598527,33.5510079923493,34.3067307186037,35.178012405075,35.9005572704454,36.7585968987391,37.7223014386949
2022-09-11,"infections",NA,"estimate",34.8660889764553,34.8861544999034,1.9588167972438,31.7267043850551,32.5740590521079,33.4883565822234,34.3826536094658,35.4077289377078,36.1591672203744,37.1579480214689,38.2522708354885
2022-09-12,"infections",NA,"estimate",34.8957652466384,34.9106028783025,2.25772475667462,31.2769857018723,32.2306709214373,33.3611424241734,34.3391257091013,35.4968270641229,36.408147107653,37.5262374864748,38.7169362462506
2022-09-13,"infections",NA,"estimate",34.8848011156458,34.8917566042554,2.61257229555443,30.7619228537482,31.8666987900353,33.0878155231554,34.2142778796954,35.6009666163589,36.6489892558565,37.8798885935504,39.2908330844473
2022-09-14,"infections",NA,"estimate",34.7738376814806,34.7969852717467,3.00187770397658,29.9755276701718,31.3154017439576,32.7032326215621,33.9927949910258,35.5811084295572,36.8486522600694,38.2847796617038,39.8413119986873
2022-09-15,"infections",NA,"estimate",34.6628258905189,34.7135003776694,3.41588228788282,29.151270226626,30.7265398456544,32.304177399845,33.8041507427118,35.5958495662218,37.0197737986905,38.6592638833156,40.5662863175924
2022-09-16,"infections",NA,"estimate",35.9863701957069,35.9607200731033,1.5844701303529,33.2485424840812,34.1356509647042,34.8765847025069,35.5298657768045,36.4093282207144,37.0236741802016,37.7614025350677,38.6078354739761
2022-09-17,"infections",NA,"estimate",36.2175536892644,36.2067992666975,1.6729874213287,33.4573560223027,34.3083710970159,35.0626058787457,35.7771071194303,36.6446008545476,37.3360844408706,38.0647856927929,38.9933703858044
2022-09-18,"infections",NA,"estimate",36.5057676222517,36.4900374600226,1.85997135185661,33.4388741753959,34.3206262833585,35.1927289386273,35.9893157687232,36.9831881119834,37.7314765045554,38.6418088091738,39.6022427413495
2022-09-19,"infections",NA,"estimate",36.7747787371372,36.7690766416188,2.14223088691988,33.2727381155819,34.2462037315719,35.2775632308934,36.1766631137328,37.2985873250165,38.2487442205009,39.1502337061183,40.3020590976314
2022-09-20,"infections",NA,"estimate",37.0161311101006,37.0550460630499,2.49795641001148,33.0489608867403,34.1431330353912,35.2992578374219,36.4286822552395,37.6808290476701,38.7867235992063,39.8436540292223,41.2502108393859
2022-09-21,"infections",NA,"estimate",37.2669454897342,37.3444508099119,2.9066270395502,32.7238518769999,33.970478881963,35.2433054080318,36.6009415882016,38.0809748796492,39.3164344469458,40.5936794910693,42.2568234161211
2022-09-22,"infections",NA,"estimate",37.537704448906,37.6350961177902,3.35392006515067,32.3757958940504,33.740611320694,35.2672114324662,36.7366455550419,38.4309776576084,39.9816082743233,41.4062392149243,43.4596576075461
2022-09-23,"infections",NA,"estimate",35.6759019717049,35.7045917847258,1.59463867191103,33.1353415407016,33.8417991162017,34.6005155512443,35.2703454617851,36.0760527225121,36.7166964953482,37.6145203511551,38.4473339540944
2022-09-24,"infections",NA,"estimate",35.4111105515282,35.4642441476679,1.70958303698499,32.7617900790646,33.5061531333389,34.2306555310515,34.9596286807046,35.8830717002826,36.6258292277889,37.485010208773,38.335244259026
2022-09-25,"infections",NA,"estimate",35.2004893352403,35.2245972821009,1.89807374088858,32.2356850097093,33.0549909775368,33.8886813700361,34.674122109484,35.705955843695,36.5693793788608,37.4082642847312,38.3648204179942
2022-09-26,"infections",NA,"estimate",34.9500125019355,34.9758847908537,2.15120013741294,31.5498847634886,32.4508269519562,33.4326917725407,34.3398152387887,35.5102623306229,36.4469504549683,37.4622753564518,38.5485623919528
2022-09-27,"infections",NA,"estimate",34.6892965383647,34.7271675432116,2.45035542797855,30.851549976126,31.8390503361271,32.9747088743807,34.0299208980442,35.3178800037546,36.3548277038717,37.5973670856413,38.9119735127183
2022-09-28,"infections",NA,"estimate",34.4145701367676,34.4821285350884,2.77970648397526,30.0521054500098,31.2065921729109,32.5286948909614,33.6876229988374,35.1476459344668,36.3028921028909,37.7112452336596,39.1703196667163
2022-09-29,"infections",NA,"estimate",34.1537428929077,34.2423672382766,3.12830256417516,29.2687407550016,30.6008410398548,32.061647171474,33.369385933612,34.9838806583141,36.2633506414872,37.9338821671179,39.5477407082573
2022-09-30,"infections",NA,"estimate",33.4110583985124,33.4489272815203,1.56688520311082,30.9457471005363,31.6034607527013,32.3587916373617,33.0222043118313,33.8099325922356,34.4952529572634,35.2821876411127,36.0494717370206
2022-10-01,"infections",NA,"estimate",33.0792837640665,33.0979199732684,1.68390064997524,30.4124319876098,31.1550774360363,31.9156516564796,32.622730640261,33.5309724130904,34.253474206056,35.0488849868316,35.8821587806382
2022-10-02,"infections",NA,"estimate",32.7274484702518,32.7451780690114,1.8712815178384,29.7752879907227,30.5425517812247,31.4260237142459,32.2275793628754,33.2125732227576,34.0351951148544,34.9479795945733,35.8322729151936
2022-10-03,"infections",NA,"estimate",32.3694708152767,32.3975329738673,2.11776239139693,28.9916512310649,29.9245982418161,30.904021745388,31.8261675664462,32.8979057601201,33.8798781694209,34.8704421164034,35.8313228056493
2022-10-04,"infections",NA,"estimate",32.0018975801419,32.056565362883,2.40462905561796,28.1691197145744,29.284212859547,30.3675782472193,31.3926392262445,32.6151531875708,33.6978573667812,34.8606867236363,36.0306606326953
2022-10-05,"infections",NA,"estimate",31.663677782748,31.7229065989202,2.71672609857356,27.3228554838927,28.5329815274665,29.8555975957316,30.9312191741373,32.360476042471,33.6242193483869,34.915201079152,36.2597937881251
2022-10-06,"infections",NA,"estimate",31.298176959127,31.396742353501,3.04378652420289,26.5383215697157,27.8875707441843,29.2516097292617,30.5160455783706,32.1235640547129,33.4335419878934,34.9657318272957,36.533843765949
2022-10-07,"infections",NA,"estimate",37.6540645544747,37.7206293256838,1.66057861856706,35.0687031021295,35.860412409993,36.5536393116578,37.2482952801352,38.1092352558639,38.8450316350618,39.6467737536619,40.525921330799
2022-10-08,"infections",NA,"estimate",39.1223938270289,39.1562828927255,1.76574193816679,36.4212551396848,37.1281870704936,37.8945003963706,38.6304315944253,39.5767772528405,40.384700491764,41.246107441392,42.1548032999347
2022-10-09,"infections",NA,"estimate",40.7577627863355,40.7978525539884,1.99675659048668,37.5802756824866,38.5170864089667,39.4039452722393,40.2224685519015,41.2536139087508,42.1629064693292,43.1323778182136,44.107632297603
2022-10-10,"infections",NA,"estimate",42.4673663274734,42.5726970357434,2.36659846807251,38.7459962321103,39.8425497527931,40.9004682158056,41.9235500414131,43.0963641289172,44.1747016843433,45.4034178167563,46.46695495783
2022-10-11,"infections",NA,"estimate",44.3194952930717,44.4597952905797,2.86091863881834,39.8504731647743,41.1979624753504,42.4728845918712,43.6293780228246,45.1122603316101,46.3911106144297,47.8152348176816,49.2643384181009
2022-10-12,"infections",NA,"estimate",46.2905701136848,46.4535829356671,3.46293231457793,40.9602101230066,42.4994492397117,44.0390718444797,45.4197946006841,47.1713506374972,48.801769057244,50.4834393524777,52.383550973842
2022-10-13,"infections",NA,"estimate",48.3362602695659,48.5546196249553,4.16149939502556,42.0079457420915,43.841362118082,45.6909294220613,47.2913419674626,49.3662075100021,51.2387290588072,53.3443378868525,55.7989374138153
2022-10-14,"infections",NA,"estimate",46.7354139249412,46.7435157398111,1.879258462277,43.7198442331886,44.5544672989378,45.4262524000687,46.256750599938,47.2290056652339,47.9804533540713,48.9061052721936,49.815958736244
2022-10-15,"infections",NA,"estimate",47.8602111984594,47.8584839577511,1.99748638600861,44.6471593047933,45.5669923220551,46.5214511890052,47.318453147029,48.3287352567019,49.1422482015567,50.1086341997658,51.2690424548233
2022-10-16,"infections",NA,"estimate",48.9015656916849,48.9427820359194,2.23798878694457,45.3067881142191,46.4480748943166,47.4196618951937,48.3320476041439,49.4645340551297,50.3825037103773,51.4329817814374,52.727195539094
2022-10-17,"infections",NA,"estimate",49.9271884638464,50.0346537544484,2.60635183684996,45.8546581593529,47.1121242604092,48.2453163188208,49.316455109325,50.6511605355354,51.7012742957374,52.998427008962,54.4797380866007
2022-10-18,"infections",NA,"estimate",51.0490908692273,51.1488347623324,3.08033808066658,46.1923780598613,47.6191306360962,49.0911151427967,50.3169949697504,51.8441053108002,53.0962176399315,54.6799629993683,56.4627000196197
2022-10-19,"infections",NA,"estimate",52.1474678914232,52.2920722568863,3.63715577261791,46.5994591107579,48.1766068155287,49.7791483856571,51.3233144642165,53.0240996964058,54.5172272150142,56.4970634461411,58.6957207002214
2022-10-20,"infections",NA,"estimate",53.2926363807912,53.4680416042597,4.26073994504566,46.8162828172079,48.7172605684526,50.5771648408423,52.343342831528,54.2648218501779,56.0550710193634,58.4050412377957,61.0461576622025
2022-10-21,"infections",NA,"estimate",47.3807106769932,47.4022375425178,1.92733386805743,44.325349294716,45.2381865299095,46.0595413973723,46.9188976741781,47.8310471640505,48.7026553416491,49.5979457603213,50.5730414136156
2022-10-22,"infections",NA,"estimate",46.8343526599028,46.8760002968974,2.06836879641642,43.6277306036379,44.470339707588,45.4769519762369,46.3205918963945,47.382668447964,48.1969754109858,49.2333093392897,50.3257755614108
2022-10-23,"infections",NA,"estimate",46.1686108166339,46.2372571304721,2.29171040904647,42.4994335514277,43.5902056447957,44.696126488907,45.5889593181053,46.7511316686357,47.6974578147459,48.9249355329643,49.9825753061625
2022-10-24,"infections",NA,"estimate",45.4908309087609,45.5661987022578,2.58529679100849,41.4394429207139,42.6292842931939,43.8437406274494,44.8241974481803,46.1198902761151,47.2062342930238,48.5433512166885,49.9340616840979
2022-10-25,"infections",NA,"estimate",44.7646321653689,44.88765507098,2.92599302331143,40.2517476161066,41.5538112353984,42.9604379521721,44.0704798464462,45.5216659370207,46.7264278800258,48.3164282282092,49.8394439011704
2022-10-26,"infections",NA,"estimate",44.0944354017375,44.2118689249046,3.29470849905716,38.9802518370346,40.4393444538531,41.9761898501934,43.2630865729111,44.931168693934,46.3226943716609,48.0355312058573,49.831526492261
2022-10-27,"infections",NA,"estimate",43.3792821600099,43.5432733903566,3.67843495739314,37.7843734762979,39.3916232566814,41.0021929892646,42.4752295862806,44.2801698399299,45.927017782124,47.7419157577683,49.9120888000283
2022-10-28,"infections",NA,"estimate",43.1018808321025,43.1193078323313,1.81284630187489,40.1615106125262,41.0517777250835,41.8823851385627,42.611660039433,43.5430864931409,44.3315689197749,45.2346720268275,46.1719685884419
2022-10-29,"infections",NA,"estimate",42.5066605458613,42.5162826888874,1.93823186961918,39.3290412533694,40.2942855924096,41.2067712173305,41.9347034708826,42.999961583167,43.8211172911554,44.741040521173,45.7233150822249
2022-10-30,"infections",NA,"estimate",41.9287763550236,41.9345538201333,2.14633870077173,38.4445264978904,39.4994217010126,40.4260512443043,41.3531019912484,42.4683366624499,43.4182901703405,44.3836170182771,45.5099934667418
2022-10-31,"infections",NA,"estimate",41.3490518695448,41.3650372981432,2.42438549864465,37.4226344526754,38.6326384562123,39.6854366822523,40.708608725766,41.936417934803,42.9649331490763,44.1950965189212,45.3949292148949
2022-11-01,"infections",NA,"estimate",40.7657431734971,40.8067765918165,2.74964276964505,36.3817813866303,37.7096542797404,38.8933139038106,40.0687861838077,41.4573096727893,42.5560478520175,44.0594375737079,45.3807411870408
2022-11-02,"infections",NA,"estimate",40.1640879842552,40.2592084765458,3.1036193109406,35.3470977478941,36.8199330580011,38.0540258157776,39.3618241438682,40.9616064695617,42.2446976195602,43.9860488875096,45.4340845925722
2022-11-03,"infections",NA,"estimate",39.5710962318411,39.721915448728,3.47380665584022,34.2463576980259,35.9078548552066,37.2903915304703,38.7128448434105,40.4538523971898,41.9465320249602,43.8828103197471,45.6032348753643
2022-11-04,"infections",NA,"estimate",39.0147202552328,39.0190317472852,1.67144487559136,36.3548010344218,37.1103378587262,37.8879490056118,38.5203472608588,39.4463030729592,40.1192668400049,40.9044685506968,41.80068803159
2022-11-05,"infections",NA,"estimate",38.4156420559,38.4619410922086,1.7917856297671,35.6254022183534,36.4453238074847,37.2102391677364,37.969326716512,38.8991748225077,39.6457765429038,40.5253362828922,41.4514283256876
2022-11-06,"infections",NA,"estimate",37.851455365214,37.9283434846114,1.99494616069985,34.7704813620432,35.7079404588587,36.5774615287027,37.3693182069444,38.376542278061,39.2966643546054,40.2386872433051,41.3070785775164
2022-11-07,"infections",NA,"estimate",37.3288636906836,37.4069753157168,2.26641253376007,33.7749354477565,34.8971544126848,35.8764909526352,36.7685357484998,37.8753022232136,38.9032609244919,39.9948668378115,41.2130514821425
2022-11-08,"infections",NA,"estimate",36.8011142887976,36.8982899555638,2.58316396660976,32.7502839075505,33.9941507993709,35.1777959074943,36.150860710506,37.4117219389884,38.5559485672746,39.8812558621752,41.2658241521515
2022-11-09,"infections",NA,"estimate",36.2816142405557,36.4022855780333,2.92708214284716,31.7326843685838,33.1320756281479,34.4457769108859,35.5629330393484,36.9593407089219,38.2776525002051,39.7748468577735,41.3961615999897
2022-11-10,"infections",NA,"estimate",35.795322339886,35.91879954187,3.2862096697821,30.6751283959752,32.2675510705184,33.7012495184971,34.9818979613914,36.562184549592,37.9870640494132,39.7240815653956,41.5795276284868
2022-11-11,"infections",NA,"estimate",30.0578361288502,30.0591712798101,1.52672008110548,27.5484888035826,28.336801744887,29.0758904636909,29.6561913763814,30.4275559355067,31.0700945291025,31.8084532240817,32.5723873972314
2022-11-12,"infections",NA,"estimate",28.6235848822051,28.6518085474825,1.63234058809189,25.9494392825918,26.8358294977043,27.5780905458526,28.2239315780845,29.059527182547,29.7323212399026,30.5178487072214,31.4058297725412
2022-11-13,"infections",NA,"estimate",27.2060890439684,27.2381125329653,1.77460161629207,24.3602954661675,25.2355614683115,26.0815612056439,26.7560809896795,27.660261989303,28.4161263532949,29.2512532561561,30.2554546158554
2022-11-14,"infections",NA,"estimate",25.8332178414274,25.8668626870723,1.93834498891206,22.7252521977149,23.7011180010276,24.5869037334395,25.3620036080905,26.3084151699887,27.1499904896489,28.0508158571466,29.2128098389867
2022-11-15,"infections",NA,"estimate",24.5101508604252,24.5536024646958,2.1084696270679,21.1941601667324,22.2021732685141,23.1442336784558,23.9813591189302,25.050423139658,25.9534751373759,26.9472564187157,28.1327151882406
2022-11-16,"infections",NA,"estimate",23.2217353006384,23.3027905879876,2.27473596047309,19.7174141406117,20.7696693447564,21.7801973474516,22.656391771799,23.8168843691936,24.803440552837,25.8812000010445,27.1420764660414
2022-11-17,"infections",NA,"estimate",22.0149208288864,22.1145183136148,2.43117278999166,18.3470498416192,19.3723234907395,20.4987750882595,21.3801828838937,22.6394129196192,23.7393201971502,24.8900919308676,26.2214475632236
2022-11-18,"infections",NA,"estimate",26.9286167333297,26.9870074725853,1.39116912046503,24.7261393096963,25.408793442802,26.0362275166495,26.603619286268,27.3011354598316,27.9039840393922,28.6060608985182,29.3352202050414
2022-11-19,"infections",NA,"estimate",27.0372191294309,27.0737475013315,1.47006437805556,24.7025442155499,25.4599613759289,26.074473956114,26.6813102038556,27.4128523047131,28.0502343013451,28.7893386587695,29.5192125216181
2022-11-20,"infections",NA,"estimate",27.2482228831116,27.2849985655166,1.62107916953541,24.6977198008476,25.4590813084315,26.1482877290842,26.8703667908485,27.670350758869,28.363759750612,29.144928731905,29.9503928528799
2022-11-21,"infections",NA,"estimate",27.5381155021281,27.5515891546506,1.84380238947451,24.606255141876,25.4148896590956,26.2907421902312,27.0439484733189,27.9379947380153,28.7660869302048,29.7225951923308,30.6599662347783
2022-11-22,"infections",NA,"estimate",27.8140345033702,27.848746760954,2.12514363356585,24.5058377073547,25.3679122493669,26.3622789995894,27.2863055465952,28.2968227617869,29.2286931791819,30.4013595933877,31.3448645974669
2022-11-23,"infections",NA,"estimate",28.0960095531759,28.166287178012,2.4519715614101,24.3645482106463,25.3393620355977,26.4552846245981,27.4719961064627,28.7053946178142,29.8091201887323,31.0549818247464,32.3672650611153
2022-11-24,"infections",NA,"estimate",28.3940304257985,28.4997534255594,2.81460062972601,24.1929736541303,25.2805222249499,26.5098482784827,27.71042829011,29.0693208628739,30.3616383210628,31.7916913659974,33.311978442152
2022-11-25,"infections",NA,"estimate",29.8943089298121,29.9041709907579,1.48481102953039,27.4829986386948,28.2069220476714,28.9094037999097,29.5328563565941,30.2416417434797,30.8637514923415,31.5506544821567,32.3274098641535
2022-11-26,"infections",NA,"estimate",30.5181881150048,30.5413610286884,1.56970010902732,27.9926378280227,28.7867356109246,29.4998089022008,30.1248750945223,30.9376376429911,31.5789207199044,32.2461792342713,33.0848377757891
2022-11-27,"infections",NA,"estimate",31.1879444287301,31.2330279482766,1.73443902782202,28.4995605177428,29.3198847184816,30.0915843317176,30.7786901778788,31.6351428365971,32.3720740232967,33.1224426951264,34.0861307892288
2022-11-28,"infections",NA,"estimate",31.8792371105668,31.9578559543515,1.9853288240238,28.7963510216729,29.7535694048893,30.6794421260331,31.412059583052,32.404125523661,33.2096815917862,34.1038663353621,35.3485869085461
