"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-26,"growth_rate",NA,"forecast",-0.0883862873867297,-0.0848442689771733,0.0461098679424578,-0.15334040086725,-0.117052150471179,-0.0995979752818761,-0.0776638259520452,-0.05570855258327,-0.00484220665068987
2022-02-27,"growth_rate",NA,"forecast",-0.0883862873867297,-0.0848442689771733,0.0461098679424578,-0.15334040086725,-0.117052150471179,-0.0995979752818761,-0.0776638259520452,-0.05570855258327,-0.00484220665068987
2022-02-28,"growth_rate",NA,"forecast",-0.0883862873867297,-0.0848442689771733,0.0461098679424578,-0.15334040086725,-0.117052150471179,-0.0995979752818761,-0.0776638259520452,-0.05570855258327,-0.00484220665068987
2022-03-01,"growth_rate",NA,"forecast",-0.0883862873867297,-0.0848442689771733,0.0461098679424578,-0.15334040086725,-0.117052150471179,-0.0995979752818761,-0.0776638259520452,-0.05570855258327,-0.00484220665068987
2022-03-02,"growth_rate",NA,"forecast",-0.0883862873867297,-0.0848442689771733,0.0461098679424578,-0.15334040086725,-0.117052150471179,-0.0995979752818761,-0.0776638259520452,-0.05570855258327,-0.00484220665068987
2022-03-03,"growth_rate",NA,"forecast",-0.0883862873867297,-0.0848442689771733,0.0461098679424578,-0.15334040086725,-0.117052150471179,-0.0995979752818761,-0.0776638259520452,-0.05570855258327,-0.00484220665068987
2022-03-04,"growth_rate",NA,"forecast",-0.0883862873867297,-0.0848442689771733,0.0461098679424578,-0.15334040086725,-0.117052150471179,-0.0995979752818761,-0.0776638259520452,-0.05570855258327,-0.00484220665068987
2022-03-05,"growth_rate",NA,"forecast",-0.0883862873867297,-0.0848442689771733,0.0461098679424578,-0.15334040086725,-0.117052150471179,-0.0995979752818761,-0.0776638259520452,-0.05570855258327,-0.00484220665068987
2022-03-06,"growth_rate",NA,"forecast",-0.0883862873867297,-0.0848442689771733,0.0461098679424578,-0.15334040086725,-0.117052150471179,-0.0995979752818761,-0.0776638259520452,-0.05570855258327,-0.00484220665068987
NA,"gt_mean",NA,NA,3.64265728567777,3.64185590278841,0.0637399879072075,3.53646465777179,3.59980138394105,3.62791385483699,3.65760416175887,3.68304754948239,3.74432681908508
NA,"gt_sd",NA,NA,3.07901585337835,3.07761252760789,0.0693260285261011,2.9612745331605,3.03042366212576,3.06002917305873,3.09631175027503,3.12513995485248,3.18899555756803
2021-10-24,"infections",NA,"estimate",11.4510322293133,11.4986637042435,1.01005596270546,9.93610445355709,10.7757053832984,11.1896409672547,11.7300461376766,12.1868032169384,13.2422292584005
2021-10-25,"infections",NA,"estimate",13.1605255454352,13.2050958758959,1.10004024601627,11.5152071651114,12.4049724733414,12.884277664125,13.4687366128581,13.9653751193048,15.0560820320393
2021-10-26,"infections",NA,"estimate",15.1545818599546,15.1866219642509,1.25914571823219,13.1952844376365,14.2866093220981,14.8055325767984,15.4918890781763,16.0677660387562,17.3229786893667
2021-10-27,"infections",NA,"estimate",17.4153411589038,17.4776717373208,1.54479013275073,15.0148310984763,16.4065205617971,17.02926294431,17.8241217633529,18.5215301239644,20.0714587658148
2021-10-28,"infections",NA,"estimate",20.0168217431145,20.1257650638697,1.99645567198775,16.9921736216546,18.7898240088464,19.5459124692333,20.5016449572174,21.4880861831327,23.5207434125963
2021-10-29,"infections",NA,"estimate",23.0090167241711,23.1877591043999,2.64319077740512,19.0482979530581,21.4098515612017,22.3934440521811,23.6559402501609,24.9009045048482,27.7297976123034
2021-10-30,"infections",NA,"estimate",20.7683014678521,20.7991626171508,1.24895211989691,18.803124288428,19.9816909993005,20.4491687595925,21.0704761944909,21.622263795359,22.9050748413825
2021-10-31,"infections",NA,"estimate",22.2132700418018,22.2575554355934,1.31759020606411,20.1341587169887,21.3971080694015,21.904934497863,22.5634763787548,23.0922583881746,24.5399343175897
2021-11-01,"infections",NA,"estimate",23.6680623479756,23.7217544055952,1.4648647591172,21.3801412569375,22.7563286500071,23.3426122712271,24.0468270782995,24.6601430651478,26.2205135960546
2021-11-02,"infections",NA,"estimate",25.2186828043683,25.2499824878473,1.71592235164594,22.4715685257731,24.1082578120546,24.8105014505724,25.6392660789851,26.3735307288343,28.0942308968149
2021-11-03,"infections",NA,"estimate",26.8691418005485,26.8670775989282,2.07165537960181,23.466755890261,25.4648265901111,26.3470710056261,27.3605409443571,28.218114874157,30.3286401244592
2021-11-04,"infections",NA,"estimate",28.5661025552333,28.5623939222321,2.524620810409,24.4233857168573,26.8820187160748,27.9525971866859,29.190499269261,30.2188846021571,32.7288188288572
2021-11-05,"infections",NA,"estimate",30.3925249676325,30.3739865607371,3.0700611096841,25.3570337536671,28.2813594593843,29.6286678692169,31.1539801144512,32.3916945675459,35.4077567618493
2021-11-06,"infections",NA,"estimate",26.0898163464157,26.1092999223694,1.38694456435678,23.791487621044,25.1800581762814,25.7377074087472,26.4364932222906,27.0014281154761,28.4471969692267
2021-11-07,"infections",NA,"estimate",26.292730972893,26.3202175067217,1.47766157641449,23.9243307094795,25.3165126375726,25.9133248167482,26.6627777489274,27.2984716303201,28.827049195769
2021-11-08,"infections",NA,"estimate",26.3948368847138,26.4413057591213,1.63692688969671,23.8703560613194,25.3313478138515,26.0132395270959,26.8249024580019,27.5034106218822,29.1985212939476
2021-11-09,"infections",NA,"estimate",26.4434266200739,26.5251453421885,1.86227589518551,23.5199084036856,25.273540362399,26.0030506394385,26.9282809426693,27.7297681465928,29.6000548872927
2021-11-10,"infections",NA,"estimate",26.4898822799384,26.59533827101,2.13883682345267,23.2299086028569,25.1863679455717,25.9680671820298,27.0503256662244,27.9376334125207,30.159075720882
2021-11-11,"infections",NA,"estimate",26.5290117493057,26.660247984764,2.45225137087472,22.7663748431391,25.0276548897861,25.9350097087914,27.1639958949187,28.1327537342263,30.9205240560517
2021-11-12,"infections",NA,"estimate",26.5944239756136,26.7233617200958,2.79219429496916,22.2698268112999,24.8641145751896,25.9047047665597,27.2350760191021,28.415786842327,31.5428205869039
2021-11-13,"infections",NA,"estimate",21.0617200136908,21.0874332948586,1.25761622457246,19.0525315821093,20.2317090526415,20.7843699731641,21.3857651953679,21.9420216582674,23.1650414089751
2021-11-14,"infections",NA,"estimate",20.0674093393522,20.076413906784,1.31824661452005,17.8480859338056,19.1976539981489,19.7508921101658,20.3831995404366,20.9615422901222,22.2977517270995
2021-11-15,"infections",NA,"estimate",19.0400585451839,19.0430145200072,1.4043653167733,16.6675933158634,18.1269725320057,18.6975635755542,19.3791133766014,19.9794050286399,21.3635411312395
2021-11-16,"infections",NA,"estimate",18.0245237756826,18.0320391233038,1.50776834057218,15.5286607248152,17.0478755585623,17.6748088953614,18.406860838855,19.0246116294688,20.5261598303429
2021-11-17,"infections",NA,"estimate",17.0653082182241,17.0608736457449,1.61775294847645,14.4175388323214,16.0021875100974,16.6646097383119,17.4520849577852,18.1138858827671,19.7624833643716
2021-11-18,"infections",NA,"estimate",16.1294954960247,16.1350501970954,1.72635253672261,13.3611853632548,14.9842535772657,15.7072865342744,16.5726130414485,17.2368723584969,19.026965861666
2021-11-19,"infections",NA,"estimate",15.2404689865752,15.255421177141,1.82862826220529,12.3250459821708,14.0268602665232,14.7805217267628,15.700267702713,16.4170609559188,18.3525358428608
2021-11-20,"infections",NA,"estimate",16.2866993963842,16.3117595129596,1.02872738122778,14.6435983897315,15.603702488911,16.0334296068508,16.5552842235415,17.0018772446062,18.0064288037889
2021-11-21,"infections",NA,"estimate",15.7937013113364,15.8136771514093,1.07253220147877,14.0683819930921,15.0699125138268,15.530526584248,16.0472102989986,16.536153228331,17.6102723842255
2021-11-22,"infections",NA,"estimate",15.3359422389161,15.3738933094742,1.15041646234473,13.5261885147189,14.5881366976429,15.0575384324643,15.6215955086947,16.158593660037,17.3016689190992
2021-11-23,"infections",NA,"estimate",14.9200109219124,14.9612899530612,1.25710817332017,12.9755867338999,14.0777548429215,14.5932845049743,15.2338270295226,15.8265230561574,17.0763097641587
2021-11-24,"infections",NA,"estimate",14.5057588860218,14.5677401819254,1.38326440805878,12.4085638425544,13.6098571008022,14.1473968840935,14.8421906907388,15.5231255299602,16.9451403585184
2021-11-25,"infections",NA,"estimate",14.0937020259462,14.1895385612316,1.52083845026543,11.8221539110625,13.1146576702029,13.7277656467943,14.4893455938175,15.2325387297576,16.8662274624578
2021-11-26,"infections",NA,"estimate",13.6954386451577,13.8247499513493,1.66410108808562,11.2769139260527,12.637927797327,13.313601675437,14.1409739246446,14.9244989813972,16.7873649545294
2021-11-27,"infections",NA,"estimate",13.4134179216794,13.424631869671,0.922829894986751,11.929663656275,12.7967803837966,13.181807135119,13.6348775387162,14.0397667446747,14.969393528779
2021-11-28,"infections",NA,"estimate",13.0738655654716,13.0738528620312,0.971358156041182,11.4679183565812,12.3982227642356,12.8340250440942,13.2973415828152,13.702122546388,14.6919464351923
2021-11-29,"infections",NA,"estimate",12.723438850866,12.7449648943145,1.04839201536813,11.0251139795192,12.0196581347194,12.4734378953461,12.9848408796908,13.4285665640258,14.5148592960227
2021-11-30,"infections",NA,"estimate",12.4171389914994,12.4282660080268,1.14925505387036,10.5481038009275,11.6274433652784,12.124987805098,12.6905133165188,13.199691811796,14.4021907941979
2021-12-01,"infections",NA,"estimate",12.0890155372588,12.1235562056926,1.26603906863017,10.0811544567042,11.2314850181147,11.7816597280085,12.4089393838961,12.9491636048387,14.2772364608107
2021-12-02,"infections",NA,"estimate",11.7766277684935,11.8304552559611,1.3920891793778,9.59677804691575,10.8490606480245,11.4368765604721,12.1341668347706,12.7314984756212,14.1961005877437
2021-12-03,"infections",NA,"estimate",11.4875187115331,11.5485271238006,1.52273276425095,9.14639968710539,10.490311629942,11.1088780839394,11.8582299787596,12.5174877749653,14.1456789945514
2021-12-04,"infections",NA,"estimate",13.1046158931417,13.1455275868369,0.892839168146331,11.7043931704006,12.5189182137173,12.8806612017969,13.3539550671089,13.7465069318389,14.6458201777933
2021-12-05,"infections",NA,"estimate",13.270293246837,13.3046305160706,0.939369380656844,11.7939367444088,12.6599140519015,13.0512719999736,13.5233362134782,13.9458763019645,14.8984872430231
2021-12-06,"infections",NA,"estimate",13.4771905275845,13.5045874446692,1.02904353295644,11.8570939699022,12.8079470662811,13.224212692381,13.7364689052465,14.2052019478455,15.2545948261229
2021-12-07,"infections",NA,"estimate",13.6826531167978,13.727802924067,1.16413710918631,11.860118555252,12.9363168096064,13.4047311381407,14.0035565587769,14.4841876366202,15.6957955814567
2021-12-08,"infections",NA,"estimate",13.9286464837079,13.9667177814399,1.33834447608741,11.8378212360053,13.0276337125165,13.5922531998918,14.277538739679,14.8453075120283,16.2205733593242
2021-12-09,"infections",NA,"estimate",14.1582605202986,14.2184143327817,1.5444757534696,11.8010719375203,13.1309905380341,13.7697341805973,14.5396064312669,15.2286919904878,16.8303337725045
2021-12-10,"infections",NA,"estimate",14.3939288628204,14.4817818057147,1.77697444244516,11.7060247516317,13.2159048495024,13.94162686803,14.828017746794,15.6104195543723,17.5460758956686
2021-12-11,"infections",NA,"estimate",15.5690309886984,15.6274953102325,1.00890586748388,13.9796115383695,14.9232073236935,15.3162067828768,15.8518525651701,16.3139153518669,17.3695408787325
2021-12-12,"infections",NA,"estimate",16.1025523797116,16.1585094275088,1.0788739031506,14.491164031802,15.4297376656688,15.8341040061723,16.3949180609038,16.8996049689898,17.9659943562407
2021-12-13,"infections",NA,"estimate",16.6805802456654,16.7320432493856,1.20531909559614,14.8029164330071,15.8723117096654,16.3680364451619,16.9940703150961,17.5689934372584,18.7185700281559
2021-12-14,"infections",NA,"estimate",17.2952859637457,17.3395557494572,1.39381938961769,15.1304326232511,16.3522138800924,16.9378808107465,17.6588881910608,18.3028933446352,19.6842285866322
2021-12-15,"infections",NA,"estimate",17.9142626019785,17.9789755004826,1.6386535355239,15.4030167878739,16.8107688745713,17.5242695508176,18.3820496692403,19.0823836301954,20.7598577881499
2021-12-16,"infections",NA,"estimate",18.6028796035418,18.6503734860367,1.93265510964419,15.6442283757079,17.2662372562221,18.0714700665109,19.1166556331711,19.9426098356752,21.9548311110894
2021-12-17,"infections",NA,"estimate",19.26532051522,19.3546906632058,2.27054413590346,15.8504617404449,17.7253335967978,18.6838847520645,19.8762893812289,20.8236818713145,23.2053236534613
2021-12-18,"infections",NA,"estimate",22.6741282994734,22.7045294478945,1.31692937584245,20.5690818677335,21.8064362750123,22.3506749287938,23.0181560661522,23.5624849703234,24.9176626889053
2021-12-19,"infections",NA,"estimate",24.3674734644561,24.3633747074943,1.40380907726136,22.0619898541895,23.4327708634644,23.980861339017,24.6677443764944,25.3007781992905,26.7061514214506
2021-12-20,"infections",NA,"estimate",26.1949360588567,26.2050921068617,1.58575387270638,23.6358159698475,25.1297853931949,25.7911828220244,26.5690976163441,27.2294120763025,28.8972276055701
2021-12-21,"infections",NA,"estimate",28.1962955049726,28.2175406148873,1.89171049560586,25.22513735821,26.9190335582933,27.7082658318685,28.6423671289896,29.4817810603314,31.5065540507652
2021-12-22,"infections",NA,"estimate",30.355021852022,30.4040200946729,2.32610567752664,26.786161390398,28.7857752476297,29.7524576492664,30.8702770487611,31.9113138116413,34.3791160226111
2021-12-23,"infections",NA,"estimate",32.6304526511574,32.7749074138343,2.8861404110923,28.3083254255015,30.7461341735606,31.9591730838114,33.3458269909068,34.6631907460041,37.8094268396886
2021-12-24,"infections",NA,"estimate",35.1111192133205,35.3441009748032,3.5710943727449,29.8402988458461,32.8964868586958,34.2568990861345,36.0120468461354,37.6777725236571,41.6065690461802
2021-12-25,"infections",NA,"estimate",45.0642574958825,45.0475576258905,2.05833424766064,41.7345375537131,43.5778460237456,44.482586503783,45.5666191573809,46.3636174666489,48.4396758116185
2021-12-26,"infections",NA,"estimate",51.0620110030225,51.0820377855251,2.12841711762539,47.625661411345,49.5994550944442,50.5377140769529,51.6240068581349,52.4909931125409,54.5328348798604
2021-12-27,"infections",NA,"estimate",58.0195450607614,58.1059626280897,2.36490500433641,54.2170713725056,56.4792429363396,57.4585715645702,58.7175522902901,59.6747530518011,61.9950217522688
2021-12-28,"infections",NA,"estimate",66.0939567674707,66.1765078123206,2.90681250314098,61.5679904008589,64.1610310021175,65.3265392950576,66.8598502278077,68.1381771299097,71.0013748550788
2021-12-29,"infections",NA,"estimate",75.3022863396445,75.4140705587269,3.82878934957427,69.408853693066,72.7678681567761,74.3561200035496,76.3208410032365,77.9263504805859,81.9954252223789
2021-12-30,"infections",NA,"estimate",85.7817698139838,85.9745299617152,5.16478755559865,77.9350597514118,82.4542706795587,84.5149216482754,87.1320587341944,89.2751055868461,94.9205375770545
2021-12-31,"infections",NA,"estimate",97.7275666972234,98.043188172257,6.9512583716587,87.1214515200395,93.2172260127279,96.0064924368149,99.4938002162904,102.49752475329,110.132386369407
2022-01-01,"infections",NA,"estimate",92.1075569761602,92.1213081033249,2.85077264587829,87.5385494034644,90.1433192824439,91.2882838557928,92.8890613084135,94.0317905495998,96.8179134115287
2022-01-02,"infections",NA,"estimate",99.2525491092321,99.2172719492773,3.03242840461491,94.3632388512492,97.1051690510056,98.4357293283555,99.9356847737371,101.274451527088,104.167354262607
2022-01-03,"infections",NA,"estimate",106.536079916016,106.509457560745,3.50452812875555,100.879381526738,104.136959524024,105.64459412406,107.38671634789,108.788361648211,112.275221871643
2022-01-04,"infections",NA,"estimate",114.224431655838,114.214959601385,4.33584967516402,107.145107421155,111.2833583079,113.177836771289,115.233955676816,116.952107814532,121.460493325245
2022-01-05,"infections",NA,"estimate",122.418877430096,122.433214306066,5.50510554006769,113.616631484505,118.728081219131,121.066039880818,123.719966352696,125.977085144052,131.658526468474
2022-01-06,"infections",NA,"estimate",131.262445687845,131.230363328507,6.97990550886889,119.971735868638,126.577185061508,129.414909664632,132.98135645726,135.589711858134,142.785494015467
2022-01-07,"infections",NA,"estimate",140.660214125601,140.662054517855,8.74466021502016,126.591766605247,134.824156503212,138.41991659603,142.766581999916,146.206873318515,155.381302882441
2022-01-08,"infections",NA,"estimate",127.358483855086,127.448749367761,3.41115298465832,122.008500656611,125.141382475506,126.566652351781,128.185523375372,129.634856836689,133.446844691483
2022-01-09,"infections",NA,"estimate",130.660827376944,130.733572433703,3.68114613291567,124.821084738422,128.253396814132,129.732240061981,131.596094919196,133.039487503882,137.054622979408
2022-01-10,"infections",NA,"estimate",133.552173487309,133.702334571586,4.22899106128181,126.863296867666,130.881662921611,132.577282865793,134.717404556182,136.491900508979,140.804543463025
2022-01-11,"infections",NA,"estimate",136.43792901711,136.588232001091,5.04802661658685,128.338201515355,133.319848914762,135.1632742422,137.823586604521,139.956675741618,144.902112754266
2022-01-12,"infections",NA,"estimate",139.375730419424,139.470383848868,6.07648103102265,129.374237239237,135.409288888248,137.87147945251,140.95052677862,143.595569950069,149.707831353681
2022-01-13,"infections",NA,"estimate",142.258777182173,142.381288731662,7.26084922206775,130.41020560639,137.464128192546,140.538057099033,144.010805539483,147.321786537309,154.721946950669
2022-01-14,"infections",NA,"estimate",145.124279110976,145.33516329218,8.56668811654531,131.280909715918,139.449577800111,143.162273167725,147.332581485191,150.949032022127,159.985380830309
2022-01-15,"infections",NA,"estimate",131.541619886988,131.527666749506,3.42906694460788,125.903516586135,129.112682001443,130.652410561984,132.439762629992,133.886522567672,137.063788158714
2022-01-16,"infections",NA,"estimate",130.477899722428,130.465006405094,3.726763750424,124.360273542437,127.852471704519,129.509888021348,131.487845060077,133.003934913201,136.580629616801
2022-01-17,"infections",NA,"estimate",129.197542403352,129.161540403408,4.2300896219293,122.270923492655,126.229396858643,128.049531274914,130.326759507207,132.026363537446,136.039997593713
2022-01-18,"infections",NA,"estimate",127.788383693748,127.759263412894,4.90086528010139,119.861910729343,124.433149339244,126.401961364689,128.978834431234,131.112768080428,135.869656077681
2022-01-19,"infections",NA,"estimate",126.268601377246,126.320000635103,5.67833627275042,117.16824159957,122.505422078146,124.755752308383,127.755458968345,130.195503272522,135.795658486258
2022-01-20,"infections",NA,"estimate",124.752594787942,124.868999124415,6.51647848561184,114.296997287976,120.409646867898,123.025820957311,126.448402965768,129.237077258283,135.607492410519
2022-01-21,"infections",NA,"estimate",123.194262464001,123.417033363358,7.38606128059779,111.582320334876,118.339512366428,121.20868727351,125.199951441285,128.292194119985,135.632150204706
2022-01-22,"infections",NA,"estimate",99.2231161096277,99.1833557673222,3.14261748486406,94.0065145822672,97.0176236833936,98.4248849339023,100.023506616575,101.371818645564,104.236309414121
2022-01-23,"infections",NA,"estimate",93.9508702281495,93.8522584210945,3.3830072892756,88.3114570211959,91.5763777987671,93.047833257693,94.7952352535528,96.1491135230643,99.287734593476
2022-01-24,"infections",NA,"estimate",88.5701926014458,88.513008945255,3.69527651785996,82.4589404082841,86.0665530369414,87.6362195039705,89.5267676298961,90.9783405987126,94.4113166875897
2022-01-25,"infections",NA,"estimate",83.3567171599379,83.3437626827947,4.04069376299934,76.6746380728415,80.6127573638555,82.3034701395166,84.4440898683182,86.0940104849615,89.8029531948347
2022-01-26,"infections",NA,"estimate",78.4625504089461,78.411963593204,4.38588504841847,71.1919700363537,75.5092032102338,77.2962430614054,79.5567382541352,81.3909252550436,85.4903268072742
2022-01-27,"infections",NA,"estimate",73.779876981198,73.736528626012,4.7099056703748,65.9927431216667,70.5899002795246,72.5754396347227,74.955852788566,77.0298914833685,81.3222310580854
2022-01-28,"infections",NA,"estimate",69.3640314894375,69.3173347924733,5.00161430357621,61.034323256644,66.0102911388719,68.0425199108415,70.5913761438615,72.7660973068796,77.3439326652184
2022-01-29,"infections",NA,"estimate",61.386014149865,61.3644972658446,2.2833086901468,57.6142435350146,59.8028764046786,60.7567238909103,61.9275251313066,62.8678779011437,65.1795024655652
2022-01-30,"infections",NA,"estimate",56.983984480431,57.0084834599429,2.41401388135686,53.1380698817198,55.3413937343534,56.4127180142686,57.5668161178254,58.568880782218,61.041359382101
2022-01-31,"infections",NA,"estimate",52.8808738334711,52.9214824506076,2.59335906668151,48.8457787848418,51.1100242914066,52.2608340549718,53.5239012747768,54.6542719967757,57.3397583476535
2022-02-01,"infections",NA,"estimate",49.0026946131737,49.0997222123708,2.7916789685659,44.709237976482,47.1707382637604,48.3451833348004,49.6962999534528,50.8962048500875,54.0339063671898
2022-02-02,"infections",NA,"estimate",45.3876871984537,45.5384407295092,2.98565198205935,40.9082381576384,43.4439866561667,44.7217445098535,46.1279242667623,47.4119899544785,50.7851720452652
2022-02-03,"infections",NA,"estimate",42.0599796268005,42.2251291091998,3.16147897796768,37.3737859662392,39.9836932180522,41.3204147378427,42.8354810539772,44.2546221907533,47.8117172207795
2022-02-04,"infections",NA,"estimate",38.9395864418186,39.1448572481252,3.31240975051283,34.0924819675293,36.7798439277545,38.1849357056686,39.7895695457605,41.2379068820935,45.0544243361288
2022-02-05,"infections",NA,"estimate",32.2950895542827,32.3275789178157,1.72064545205191,29.5058328657638,31.1575903081535,31.8616049410988,32.7201476678082,33.5125588438238,35.2565155822474
2022-02-06,"infections",NA,"estimate",29.292183984624,29.3490934418102,1.75761763927254,26.470293916309,28.1476535958781,28.8737578396644,29.7520860605203,30.607668804022,32.3093815000781
2022-02-07,"infections",NA,"estimate",26.5466354038521,26.6168710951847,1.80591177055977,23.7418379968177,25.3750158991745,26.1238217653673,27.0081898125199,27.903101241317,29.5875997970053
2022-02-08,"infections",NA,"estimate",24.0560226500672,24.1166534766169,1.85385900339559,21.1608976170494,22.8366335140987,23.5924758645896,24.4976142221617,25.4095404471842,27.1214123198879
2022-02-09,"infections",NA,"estimate",21.7566366225849,21.8407491299639,1.89348254916131,18.8692959369189,20.5304900009881,21.3008016369694,22.2063063864992,23.1397767996311,24.9118517295908
2022-02-10,"infections",NA,"estimate",19.6853586365458,19.7741602426295,1.92050318673857,16.8012994785204,18.4545428250049,19.2177476570727,20.141219790996,21.0715846083837,22.9380174470428
2022-02-11,"infections",NA,"estimate",17.7879420401487,17.8999984867896,1.9333818834002,14.9201960988843,16.6060807738351,17.3270251843406,18.2463632538901,19.1668129673299,21.1144840417854
2022-02-12,"infections",NA,"estimate",17.0860998713499,17.2015588846793,1.70789785775563,14.5606473898235,15.9958418602793,16.6808291131955,17.6363848752191,18.348442031385,20.0133179765253
2022-02-13,"infections",NA,"estimate",15.6089140244311,15.7502503411141,1.80575001196803,12.956486449034,14.4911586530213,15.2022203307045,16.1746838191704,16.953049510789,18.7449057820513
2022-02-14,"infections",NA,"estimate",14.287638543477,14.446721158039,1.91069134942187,11.5137617317817,13.1254014351231,13.8476958264158,14.8578206883436,15.7187874799596,17.6702572865273
2022-02-15,"infections",NA,"estimate",13.090743713471,13.2625001210097,2.00779049761209,10.1723299146882,11.871697328931,12.6367011516125,13.6258216720215,14.5423186071558,16.6826973959183
2022-02-16,"infections",NA,"estimate based on partial data",11.9488716121994,12.1832004725004,2.09076757091232,8.99635887128194,10.7175653783241,11.5029041607958,12.5419023753232,13.5209609017248,15.7473821813006
2022-02-17,"infections",NA,"estimate based on partial data",10.9620936504724,11.1978861368868,2.15745023469896,7.94348920353937,9.68433420647449,10.4777653636148,11.5642106701007,12.5322222429646,14.9318280560517
2022-02-18,"infections",NA,"estimate based on partial data",10.0396220969963,10.2974664725698,2.20777110791107,7.0303722479301,8.73545640405709,9.55581553452658,10.6810499552639,11.6482303268046,14.1481605594353
2022-02-19,"infections",NA,"estimate based on partial data",9.22694455507792,9.59498051200492,2.96513437879695,5.69631139683361,7.45155244088857,8.45727249324656,9.85850930609931,11.1854402294757,14.9753650501398
2022-02-20,"infections",NA,"estimate based on partial data",8.43230342638681,8.91230485759906,3.16034754354012,4.91643199865349,6.65735081995606,7.66731142883021,9.1042362894663,10.5518907663382,14.7879263315774
2022-02-21,"infections",NA,"forecast",7.73770608099349,8.30624994289009,3.37141272838192,4.23542483148339,5.9391333713073,6.9576563664869,8.42289557715719,9.94383799713191,14.5450126949764
2022-02-22,"infections",NA,"forecast",7.04919315236852,7.76183930583212,3.58788624778272,3.65335385990079,5.26533520362603,6.28332591313908,7.80583693598981,9.3519710307856,14.6314675414554
2022-02-23,"infections",NA,"forecast",6.42941479190802,7.27244744930189,3.80859939614894,3.1412965512909,4.6747160505407,5.68064922778507,7.21506011789233,8.81431553299521,14.2929555402486
2022-02-24,"infections",NA,"forecast",5.89026460371038,6.83254169048525,4.03573560745133,2.70075204687196,4.15119091360806,5.13504216308642,6.69194225803374,8.28841455226022,14.1549573463751
2022-02-25,"infections",NA,"forecast",5.39905171034663,6.43732477838145,4.2731773987459,2.30562212310553,3.67453521924364,4.64963046969855,6.17341034258294,7.81471793856861,14.1342189809278
2022-02-26,"infections",NA,"forecast",4.91031895232598,6.08259509050677,4.52585807287049,1.97213072316893,3.25604932075136,4.22382671207602,5.72627658133633,7.34794234216539,13.9868836996093
2022-02-27,"infections",NA,"forecast",4.49318587458371,5.76466264907125,4.79951814057964,1.68764228267949,2.8980090670753,3.82616502041733,5.30820036117274,6.95314268464082,13.6937982871565
2022-02-28,"infections",NA,"forecast",4.11167513802016,5.47860631007474,5.0986877049002,1.44575222157574,2.57496513118682,3.45676838815566,4.90010232866956,6.5852536944096,13.573327976072
2022-03-01,"infections",NA,"forecast",3.75442073798336,5.22328569048043,5.43266182397361,1.2462872983637,2.28479999803657,3.13042933535085,4.51964012353004,6.23001445988285,13.4563856823196
2022-03-02,"infections",NA,"forecast",3.43115643249565,4.99617337430539,5.80954950253926,1.06747207175442,2.02929397112504,2.83901767351243,4.18365654563691,5.88595642596054,13.3597694210117
2022-03-03,"infections",NA,"forecast",3.14959069537778,4.79512416020173,6.23852964973377,0.905636383568114,1.80083683598533,2.56099650817727,3.87008351240323,5.57827241620573,13.2665956892282
2022-03-04,"infections",NA,"forecast",2.88003719534093,4.61830598198685,6.72996031539632,0.775870519502136,1.59995056720004,2.31542167287615,3.56190066903064,5.28068949514994,13.2283871463022
2022-03-05,"infections",NA,"forecast",2.63220844764831,4.46416627298347,7.29554236205286,0.659926090584648,1.41852847248528,2.09132368228423,3.3058586658272,4.99136417552223,13.1149394245352
2022-03-06,"infections",NA,"forecast",2.40982097688677,4.33140886017848,7.94851920288998,0.560266349129525,1.25492040113498,1.88686188721403,3.05195241835641,4.71169887571679,13.0069413880549
2021-10-19,"prior_infections",NA,"estimate",7,7,NA,7,7,7,7,7,7
2021-10-20,"prior_infections",NA,"estimate",8,8,NA,8,8,8,8,8,8
2021-10-21,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-10-22,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-10-23,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-10-24,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-10-25,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-10-26,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-10-27,"prior_infections",NA,"estimate",17,17,NA,17,17,17,17,17,17
2021-10-28,"prior_infections",NA,"estimate",19,19,NA,19,19,19,19,19,19
2021-10-29,"prior_infections",NA,"estimate",20,20,NA,20,20,20,20,20,20
2021-10-30,"prior_infections",NA,"estimate",21,21,NA,21,21,21,21,21,21
2021-10-31,"prior_infections",NA,"estimate",23,23,NA,23,23,23,23,23,23
2021-11-01,"prior_infections",NA,"estimate",24,24,NA,24,24,24,24,24,24
2021-11-02,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-03,"prior_infections",NA,"estimate",25,25,NA,25,25,25,25,25,25
2021-11-04,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-05,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
2021-11-06,"prior_infections",NA,"estimate",27,27,NA,27,27,27,27,27,27
2021-11-07,"prior_infections",NA,"estimate",26,26,NA,26,26,26,26,26,26
