"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","27",NA,0.0902768236722564,0.0931629560191556,0.158164467275317,-0.162894557738446,-0.0138224493579811,0.0490880218002789,0.132449048688001,0.201299637425064,0.35722499347906
NA,"breakpoints","28",NA,0.280069421358216,0.280251937946598,0.155486825081352,0.0170680090359411,0.179736307502403,0.241788693477561,0.317737919892617,0.384265790447245,0.542315407542627
NA,"breakpoints","29",NA,-0.0582407363949731,-0.0567397460749217,0.146586475092265,-0.28986394068011,-0.160679917302941,-0.0980195597476286,-0.0194443063611484,0.0448517144962736,0.17831054213525
NA,"breakpoints","3",NA,0.0677260846897721,0.071072338657798,0.160818284338608,-0.17835694648868,-0.0396784882649918,0.024167613158757,0.108575136765638,0.178647495476984,0.340317450382808
NA,"breakpoints","30",NA,-0.218610859131568,-0.222557794902636,0.164315738676543,-0.49434595291955,-0.333731590847927,-0.258070810103549,-0.177977781399403,-0.112553797677861,0.0374819907652943
NA,"breakpoints","31",NA,-0.0756786253080429,-0.0781294327158725,0.229915805269215,-0.453599538897583,-0.233488024552958,-0.136250637971283,-0.0206682449340754,0.0789959603197436,0.290438684861406
NA,"breakpoints","4",NA,-0.0491809182161108,-0.046962799257251,0.161796734315384,-0.320478641544655,-0.153593565160005,-0.0866762371513828,-0.00228682854044979,0.0661128987214165,0.198143053265285
NA,"breakpoints","5",NA,0.0640713313720319,0.0643517453220891,0.163692694729513,-0.20246616176667,-0.0490932455528521,0.0203748205183233,0.104879352682968,0.173036600729263,0.339135017537155
NA,"breakpoints","6",NA,0.0372949714810652,0.0363305235593847,0.161466749657742,-0.227536715563964,-0.0699625832989886,-5.08169786838009e-05,0.0767730108621903,0.139444431432121,0.296896754422082
NA,"breakpoints","7",NA,0.0929625412146465,0.0965000687088351,0.161021831694494,-0.17152758035076,-0.00509798639682123,0.0577608823004081,0.135962082935471,0.20121053503632,0.363105815925094
NA,"breakpoints","8",NA,0.177007113479813,0.175258532714199,0.154607921554701,-0.0806182137995541,0.0700095855963275,0.138926536031614,0.213077392214776,0.273342722003219,0.430266379490666
NA,"breakpoints","9",NA,-0.18494918354733,-0.188011384581875,0.148211636077792,-0.439798818932818,-0.288264252638959,-0.219788347861757,-0.147555907431183,-0.0930080811866909,0.0524501804713198
NA,"day_of_week","Friday",NA,1.09269508238163,1.09426343725068,0.0437812543860454,1.02513553108252,1.06483371038765,1.08076692143561,1.10466015721597,1.12391501952501,1.16816647575013
NA,"day_of_week","Monday",NA,0.750440323892885,0.751735449906155,0.0325411123517511,0.701014504714057,0.72930715258964,0.743142880609006,0.758547621611512,0.771806240987211,0.804654626888516
NA,"day_of_week","Saturday",NA,0.964620796928547,0.963897608462442,0.0412954205814756,0.895988778677127,0.934892061918785,0.954089049065533,0.974740313234202,0.990789200671769,1.03107155208194
NA,"day_of_week","Sunday",NA,0.735239758526767,0.736689240670239,0.0320050671278335,0.686673864743614,0.715065483039319,0.727228429663504,0.743090297081862,0.758299673317884,0.790425321142091
NA,"day_of_week","Thursday",NA,1.20830947158089,1.20854640463549,0.046939903983263,1.13471370060232,1.17437206433686,1.1972626128992,1.21909893591479,1.24014116716,1.28601591136595
NA,"day_of_week","Tuesday",NA,1.06237301150503,1.06270884173964,0.0419828625082634,0.99505686134158,1.03364088176829,1.05203188454352,1.07287725288864,1.08981727158546,1.13222374178345
NA,"day_of_week","Wednesday",NA,1.18054777165801,1.18215901733535,0.048353416722342,1.10366034679044,1.14907505075359,1.16750022504738,1.1939273618415,1.21463500616483,1.26112745678751
NA,"delay_mean","1",NA,1.62097769377406,1.62101010484224,0.00407436622611232,1.61422314874235,1.61835967653306,1.61991734876503,1.62200098933219,1.62367778282791,1.62784044919883
NA,"delay_mean","2",NA,1.2494756431926,1.24955802399273,0.0106217328522704,1.23227932061665,1.24251464642657,1.24685796221278,1.25203217613032,1.25632038168509,1.2673086743174
NA,"delay_sd","1",NA,0.418152510107761,0.418163765710146,0.00428420727962002,0.411270233428749,0.415218881632942,0.417079831624179,0.419252307142793,0.421046971284517,0.424924605872446
NA,"delay_sd","2",NA,1.12779255510892,1.12793622019388,0.00781742739936384,1.11532562241407,1.12266957165865,1.12592708031217,1.1298464848913,1.13315279703883,1.14087379562413
2021-09-01,"growth_rate",NA,"estimate",0.197018269001814,0.197308219677859,0.0188797719195352,0.166987362680638,0.18416527648344,0.192422189599518,0.201943274394355,0.209928361618866,0.22865285468758
2021-09-02,"growth_rate",NA,"estimate",0.197018269001814,0.197308219677859,0.0188797719195352,0.166987362680638,0.18416527648344,0.192422189599518,0.201943274394355,0.209928361618866,0.22865285468758
2021-09-03,"growth_rate",NA,"estimate",0.197018269001814,0.197308219677859,0.0188797719195352,0.166987362680638,0.18416527648344,0.192422189599518,0.201943274394355,0.209928361618866,0.22865285468758
2021-09-04,"growth_rate",NA,"estimate",0.197018269001814,0.197308219677859,0.0188797719195352,0.166987362680638,0.18416527648344,0.192422189599518,0.201943274394355,0.209928361618866,0.22865285468758
2021-09-05,"growth_rate",NA,"estimate",0.197018269001814,0.197308219677859,0.0188797719195352,0.166987362680638,0.18416527648344,0.192422189599518,0.201943274394355,0.209928361618866,0.22865285468758
2021-09-06,"growth_rate",NA,"estimate",0.197018269001814,0.197308219677859,0.0188797719195352,0.166987362680638,0.18416527648344,0.192422189599518,0.201943274394355,0.209928361618866,0.22865285468758
2021-09-07,"growth_rate",NA,"estimate",-0.0369771376394224,-0.0376880389089426,0.0219209962960272,-0.0750144386072384,-0.0524802637281059,-0.0423863589054165,-0.0315015631770976,-0.0224962073088546,-0.00318586029310544
2021-09-08,"growth_rate",NA,"estimate",-0.0369771376394224,-0.0376880389089426,0.0219209962960272,-0.0750144386072384,-0.0524802637281059,-0.0423863589054165,-0.0315015631770976,-0.0224962073088546,-0.00318586029310544
2021-09-09,"growth_rate",NA,"estimate",-0.0369771376394224,-0.0376880389089426,0.0219209962960272,-0.0750144386072384,-0.0524802637281059,-0.0423863589054165,-0.0315015631770976,-0.0224962073088546,-0.00318586029310544
2021-09-10,"growth_rate",NA,"estimate",-0.0369771376394224,-0.0376880389089426,0.0219209962960272,-0.0750144386072384,-0.0524802637281059,-0.0423863589054165,-0.0315015631770976,-0.0224962073088546,-0.00318586029310544
2021-09-11,"growth_rate",NA,"estimate",-0.0369771376394224,-0.0376880389089426,0.0219209962960272,-0.0750144386072384,-0.0524802637281059,-0.0423863589054165,-0.0315015631770976,-0.0224962073088546,-0.00318586029310544
2021-09-12,"growth_rate",NA,"estimate",-0.0369771376394224,-0.0376880389089426,0.0219209962960272,-0.0750144386072384,-0.0524802637281059,-0.0423863589054165,-0.0315015631770976,-0.0224962073088546,-0.00318586029310544
2021-09-13,"growth_rate",NA,"estimate",-0.0369771376394224,-0.0376880389089426,0.0219209962960272,-0.0750144386072384,-0.0524802637281059,-0.0423863589054165,-0.0315015631770976,-0.0224962073088546,-0.00318586029310544
2021-09-14,"growth_rate",NA,"estimate",-0.0447099415168468,-0.0443673410509519,0.0230189510650643,-0.082887219818319,-0.0598549973037863,-0.0503607008916569,-0.0383864260401335,-0.0291072975985824,-0.0066358947219501
2021-09-15,"growth_rate",NA,"estimate",-0.0447099415168468,-0.0443673410509519,0.0230189510650643,-0.082887219818319,-0.0598549973037863,-0.0503607008916569,-0.0383864260401335,-0.0291072975985824,-0.0066358947219501
2021-09-16,"growth_rate",NA,"estimate",-0.0447099415168468,-0.0443673410509519,0.0230189510650643,-0.082887219818319,-0.0598549973037863,-0.0503607008916569,-0.0383864260401335,-0.0291072975985824,-0.0066358947219501
2021-09-17,"growth_rate",NA,"estimate",-0.0447099415168468,-0.0443673410509519,0.0230189510650643,-0.082887219818319,-0.0598549973037863,-0.0503607008916569,-0.0383864260401335,-0.0291072975985824,-0.0066358947219501
2021-09-18,"growth_rate",NA,"estimate",-0.0447099415168468,-0.0443673410509519,0.0230189510650643,-0.082887219818319,-0.0598549973037863,-0.0503607008916569,-0.0383864260401335,-0.0291072975985824,-0.0066358947219501
2021-09-19,"growth_rate",NA,"estimate",-0.0447099415168468,-0.0443673410509519,0.0230189510650643,-0.082887219818319,-0.0598549973037863,-0.0503607008916569,-0.0383864260401335,-0.0291072975985824,-0.0066358947219501
2021-09-20,"growth_rate",NA,"estimate",-0.0447099415168468,-0.0443673410509519,0.0230189510650643,-0.082887219818319,-0.0598549973037863,-0.0503607008916569,-0.0383864260401335,-0.0291072975985824,-0.0066358947219501
2021-09-21,"growth_rate",NA,"estimate",-0.0270459476414344,-0.0266400497201507,0.0244169875213866,-0.0647516622039621,-0.0437376689375548,-0.0337707881461108,-0.0212447831148371,-0.0107993017507932,0.0156957907564485
2021-09-22,"growth_rate",NA,"estimate",-0.0270459476414344,-0.0266400497201507,0.0244169875213866,-0.0647516622039621,-0.0437376689375548,-0.0337707881461108,-0.0212447831148371,-0.0107993017507932,0.0156957907564485
2021-09-23,"growth_rate",NA,"estimate",-0.0270459476414344,-0.0266400497201507,0.0244169875213866,-0.0647516622039621,-0.0437376689375548,-0.0337707881461108,-0.0212447831148371,-0.0107993017507932,0.0156957907564485
2021-09-24,"growth_rate",NA,"estimate",-0.0270459476414344,-0.0266400497201507,0.0244169875213866,-0.0647516622039621,-0.0437376689375548,-0.0337707881461108,-0.0212447831148371,-0.0107993017507932,0.0156957907564485
2021-09-25,"growth_rate",NA,"estimate",-0.0270459476414344,-0.0266400497201507,0.0244169875213866,-0.0647516622039621,-0.0437376689375548,-0.0337707881461108,-0.0212447831148371,-0.0107993017507932,0.0156957907564485
2021-09-26,"growth_rate",NA,"estimate",-0.0270459476414344,-0.0266400497201507,0.0244169875213866,-0.0647516622039621,-0.0437376689375548,-0.0337707881461108,-0.0212447831148371,-0.0107993017507932,0.0156957907564485
2021-09-27,"growth_rate",NA,"estimate",-0.0270459476414344,-0.0266400497201507,0.0244169875213866,-0.0647516622039621,-0.0437376689375548,-0.0337707881461108,-0.0212447831148371,-0.0107993017507932,0.0156957907564485
2021-09-28,"growth_rate",NA,"estimate",-0.0388186765445311,-0.0383656829531894,0.024603280948842,-0.0797259310387398,-0.0543770232859051,-0.0447223089718592,-0.0320250689803642,-0.0222107974889355,0.00226853028384009
2021-09-29,"growth_rate",NA,"estimate",-0.0388186765445311,-0.0383656829531894,0.024603280948842,-0.0797259310387398,-0.0543770232859051,-0.0447223089718592,-0.0320250689803642,-0.0222107974889355,0.00226853028384009
2021-09-30,"growth_rate",NA,"estimate",-0.0388186765445311,-0.0383656829531894,0.024603280948842,-0.0797259310387398,-0.0543770232859051,-0.0447223089718592,-0.0320250689803642,-0.0222107974889355,0.00226853028384009
2021-10-01,"growth_rate",NA,"estimate",-0.0388186765445311,-0.0383656829531894,0.024603280948842,-0.0797259310387398,-0.0543770232859051,-0.0447223089718592,-0.0320250689803642,-0.0222107974889355,0.00226853028384009
2021-10-02,"growth_rate",NA,"estimate",-0.0388186765445311,-0.0383656829531894,0.024603280948842,-0.0797259310387398,-0.0543770232859051,-0.0447223089718592,-0.0320250689803642,-0.0222107974889355,0.00226853028384009
2021-10-03,"growth_rate",NA,"estimate",-0.0388186765445311,-0.0383656829531894,0.024603280948842,-0.0797259310387398,-0.0543770232859051,-0.0447223089718592,-0.0320250689803642,-0.0222107974889355,0.00226853028384009
2021-10-04,"growth_rate",NA,"estimate",-0.0388186765445311,-0.0383656829531894,0.024603280948842,-0.0797259310387398,-0.0543770232859051,-0.0447223089718592,-0.0320250689803642,-0.0222107974889355,0.00226853028384009
2021-10-05,"growth_rate",NA,"estimate",-0.0228499768891072,-0.0221336999997852,0.0250429030239426,-0.0614537189385807,-0.0396012399236705,-0.0296416299343244,-0.0162671910745989,-0.00587732691590588,0.0200366866477481
2021-10-06,"growth_rate",NA,"estimate",-0.0228499768891072,-0.0221336999997852,0.0250429030239426,-0.0614537189385807,-0.0396012399236705,-0.0296416299343244,-0.0162671910745989,-0.00587732691590588,0.0200366866477481
2021-10-07,"growth_rate",NA,"estimate",-0.0228499768891072,-0.0221336999997852,0.0250429030239426,-0.0614537189385807,-0.0396012399236705,-0.0296416299343244,-0.0162671910745989,-0.00587732691590588,0.0200366866477481
2021-10-08,"growth_rate",NA,"estimate",-0.0228499768891072,-0.0221336999997852,0.0250429030239426,-0.0614537189385807,-0.0396012399236705,-0.0296416299343244,-0.0162671910745989,-0.00587732691590588,0.0200366866477481
2021-10-09,"growth_rate",NA,"estimate",-0.0228499768891072,-0.0221336999997852,0.0250429030239426,-0.0614537189385807,-0.0396012399236705,-0.0296416299343244,-0.0162671910745989,-0.00587732691590588,0.0200366866477481
2021-10-10,"growth_rate",NA,"estimate",-0.0228499768891072,-0.0221336999997852,0.0250429030239426,-0.0614537189385807,-0.0396012399236705,-0.0296416299343244,-0.0162671910745989,-0.00587732691590588,0.0200366866477481
2021-10-11,"growth_rate",NA,"estimate",-0.0228499768891072,-0.0221336999997852,0.0250429030239426,-0.0614537189385807,-0.0396012399236705,-0.0296416299343244,-0.0162671910745989,-0.00587732691590588,0.0200366866477481
2021-10-12,"growth_rate",NA,"estimate",-0.0129118032715832,-0.0125965257241369,0.0261817924902785,-0.0552812443713814,-0.0296686090756124,-0.0194868411457915,-0.00697605415974155,0.00430943204329791,0.0315209027937755
2021-10-13,"growth_rate",NA,"estimate",-0.0129118032715832,-0.0125965257241369,0.0261817924902785,-0.0552812443713814,-0.0296686090756124,-0.0194868411457915,-0.00697605415974155,0.00430943204329791,0.0315209027937755
2021-10-14,"growth_rate",NA,"estimate",-0.0129118032715832,-0.0125965257241369,0.0261817924902785,-0.0552812443713814,-0.0296686090756124,-0.0194868411457915,-0.00697605415974155,0.00430943204329791,0.0315209027937755
2021-10-15,"growth_rate",NA,"estimate",-0.0129118032715832,-0.0125965257241369,0.0261817924902785,-0.0552812443713814,-0.0296686090756124,-0.0194868411457915,-0.00697605415974155,0.00430943204329791,0.0315209027937755
2021-10-16,"growth_rate",NA,"estimate",-0.0129118032715832,-0.0125965257241369,0.0261817924902785,-0.0552812443713814,-0.0296686090756124,-0.0194868411457915,-0.00697605415974155,0.00430943204329791,0.0315209027937755
2021-10-17,"growth_rate",NA,"estimate",-0.0129118032715832,-0.0125965257241369,0.0261817924902785,-0.0552812443713814,-0.0296686090756124,-0.0194868411457915,-0.00697605415974155,0.00430943204329791,0.0315209027937755
2021-10-18,"growth_rate",NA,"estimate",-0.0129118032715832,-0.0125965257241369,0.0261817924902785,-0.0552812443713814,-0.0296686090756124,-0.0194868411457915,-0.00697605415974155,0.00430943204329791,0.0315209027937755
2021-10-19,"growth_rate",NA,"estimate",0.0136571313323048,0.013869122084868,0.0268799385527292,-0.029584065654253,-0.00430626550197024,0.00738579699967379,0.0199402092057352,0.0309770008505361,0.0596119498877214
2021-10-20,"growth_rate",NA,"estimate",0.0136571313323048,0.013869122084868,0.0268799385527292,-0.029584065654253,-0.00430626550197024,0.00738579699967379,0.0199402092057352,0.0309770008505361,0.0596119498877214
2021-10-21,"growth_rate",NA,"estimate",0.0136571313323048,0.013869122084868,0.0268799385527292,-0.029584065654253,-0.00430626550197024,0.00738579699967379,0.0199402092057352,0.0309770008505361,0.0596119498877214
2021-10-22,"growth_rate",NA,"estimate",0.0136571313323048,0.013869122084868,0.0268799385527292,-0.029584065654253,-0.00430626550197024,0.00738579699967379,0.0199402092057352,0.0309770008505361,0.0596119498877214
2021-10-23,"growth_rate",NA,"estimate",0.0136571313323048,0.013869122084868,0.0268799385527292,-0.029584065654253,-0.00430626550197024,0.00738579699967379,0.0199402092057352,0.0309770008505361,0.0596119498877214
2021-10-24,"growth_rate",NA,"estimate",0.0136571313323048,0.013869122084868,0.0268799385527292,-0.029584065654253,-0.00430626550197024,0.00738579699967379,0.0199402092057352,0.0309770008505361,0.0596119498877214
2021-10-25,"growth_rate",NA,"estimate",0.0136571313323048,0.013869122084868,0.0268799385527292,-0.029584065654253,-0.00430626550197024,0.00738579699967379,0.0199402092057352,0.0309770008505361,0.0596119498877214
2021-10-26,"growth_rate",NA,"estimate",0.0662669306609157,0.0668402650279847,0.0280286803212004,0.0216919770048348,0.0479204836525526,0.059230699502186,0.0733776430236172,0.0847311908606418,0.114377485027422
2021-10-27,"growth_rate",NA,"estimate",0.0662669306609157,0.0668402650279847,0.0280286803212004,0.0216919770048348,0.0479204836525526,0.059230699502186,0.0733776430236172,0.0847311908606418,0.114377485027422
2021-10-28,"growth_rate",NA,"estimate",0.0662669306609157,0.0668402650279847,0.0280286803212004,0.0216919770048348,0.0479204836525526,0.059230699502186,0.0733776430236172,0.0847311908606418,0.114377485027422
2021-10-29,"growth_rate",NA,"estimate",0.0662669306609157,0.0668402650279847,0.0280286803212004,0.0216919770048348,0.0479204836525526,0.059230699502186,0.0733776430236172,0.0847311908606418,0.114377485027422
2021-10-30,"growth_rate",NA,"estimate",0.0662669306609157,0.0668402650279847,0.0280286803212004,0.0216919770048348,0.0479204836525526,0.059230699502186,0.0733776430236172,0.0847311908606418,0.114377485027422
2021-10-31,"growth_rate",NA,"estimate",0.0662669306609157,0.0668402650279847,0.0280286803212004,0.0216919770048348,0.0479204836525526,0.059230699502186,0.0733776430236172,0.0847311908606418,0.114377485027422
2021-11-01,"growth_rate",NA,"estimate",0.0662669306609157,0.0668402650279847,0.0280286803212004,0.0216919770048348,0.0479204836525526,0.059230699502186,0.0733776430236172,0.0847311908606418,0.114377485027422
2021-11-02,"growth_rate",NA,"estimate",0.0104143786318778,0.010131222031984,0.0247607586047683,-0.0304891864511832,-0.00617818288114961,0.00345662488034581,0.0166445245272042,0.0273528996419958,0.0500635002303514
2021-11-03,"growth_rate",NA,"estimate",0.0104143786318778,0.010131222031984,0.0247607586047683,-0.0304891864511832,-0.00617818288114961,0.00345662488034581,0.0166445245272042,0.0273528996419958,0.0500635002303514
2021-11-04,"growth_rate",NA,"estimate",0.0104143786318778,0.010131222031984,0.0247607586047683,-0.0304891864511832,-0.00617818288114961,0.00345662488034581,0.0166445245272042,0.0273528996419958,0.0500635002303514
2021-11-05,"growth_rate",NA,"estimate",0.0104143786318778,0.010131222031984,0.0247607586047683,-0.0304891864511832,-0.00617818288114961,0.00345662488034581,0.0166445245272042,0.0273528996419958,0.0500635002303514
2021-11-06,"growth_rate",NA,"estimate",0.0104143786318778,0.010131222031984,0.0247607586047683,-0.0304891864511832,-0.00617818288114961,0.00345662488034581,0.0166445245272042,0.0273528996419958,0.0500635002303514
2021-11-07,"growth_rate",NA,"estimate",0.0104143786318778,0.010131222031984,0.0247607586047683,-0.0304891864511832,-0.00617818288114961,0.00345662488034581,0.0166445245272042,0.0273528996419958,0.0500635002303514
2021-11-08,"growth_rate",NA,"estimate",0.0104143786318778,0.010131222031984,0.0247607586047683,-0.0304891864511832,-0.00617818288114961,0.00345662488034581,0.0166445245272042,0.0273528996419958,0.0500635002303514
2021-11-09,"growth_rate",NA,"estimate",-0.0267339687369215,-0.0265778943897657,0.0241128965537527,-0.0656186945974195,-0.0429899682396596,-0.0322531649522757,-0.0207676624347238,-0.0107163711299941,0.0134795090594414
2021-11-10,"growth_rate",NA,"estimate",-0.0267339687369215,-0.0265778943897657,0.0241128965537527,-0.0656186945974195,-0.0429899682396596,-0.0322531649522757,-0.0207676624347238,-0.0107163711299941,0.0134795090594414
2021-11-11,"growth_rate",NA,"estimate",-0.0267339687369215,-0.0265778943897657,0.0241128965537527,-0.0656186945974195,-0.0429899682396596,-0.0322531649522757,-0.0207676624347238,-0.0107163711299941,0.0134795090594414
2021-11-12,"growth_rate",NA,"estimate",-0.0267339687369215,-0.0265778943897657,0.0241128965537527,-0.0656186945974195,-0.0429899682396596,-0.0322531649522757,-0.0207676624347238,-0.0107163711299941,0.0134795090594414
2021-11-13,"growth_rate",NA,"estimate",-0.0267339687369215,-0.0265778943897657,0.0241128965537527,-0.0656186945974195,-0.0429899682396596,-0.0322531649522757,-0.0207676624347238,-0.0107163711299941,0.0134795090594414
2021-11-14,"growth_rate",NA,"estimate",-0.0267339687369215,-0.0265778943897657,0.0241128965537527,-0.0656186945974195,-0.0429899682396596,-0.0322531649522757,-0.0207676624347238,-0.0107163711299941,0.0134795090594414
2021-11-15,"growth_rate",NA,"estimate",-0.0267339687369215,-0.0265778943897657,0.0241128965537527,-0.0656186945974195,-0.0429899682396596,-0.0322531649522757,-0.0207676624347238,-0.0107163711299941,0.0134795090594414
2021-11-16,"growth_rate",NA,"estimate",0.0117320068865569,0.0122341986477102,0.026346192783253,-0.0296260222309039,-0.00545947296144144,0.00572221547181431,0.0182793744687046,0.0295717820515567,0.0562885966255165
2021-11-17,"growth_rate",NA,"estimate",0.0117320068865569,0.0122341986477102,0.026346192783253,-0.0296260222309039,-0.00545947296144144,0.00572221547181431,0.0182793744687046,0.0295717820515567,0.0562885966255165
2021-11-18,"growth_rate",NA,"estimate",0.0117320068865569,0.0122341986477102,0.026346192783253,-0.0296260222309039,-0.00545947296144144,0.00572221547181431,0.0182793744687046,0.0295717820515567,0.0562885966255165
2021-11-19,"growth_rate",NA,"estimate",0.0117320068865569,0.0122341986477102,0.026346192783253,-0.0296260222309039,-0.00545947296144144,0.00572221547181431,0.0182793744687046,0.0295717820515567,0.0562885966255165
2021-11-20,"growth_rate",NA,"estimate",0.0117320068865569,0.0122341986477102,0.026346192783253,-0.0296260222309039,-0.00545947296144144,0.00572221547181431,0.0182793744687046,0.0295717820515567,0.0562885966255165
2021-11-21,"growth_rate",NA,"estimate",0.0117320068865569,0.0122341986477102,0.026346192783253,-0.0296260222309039,-0.00545947296144144,0.00572221547181431,0.0182793744687046,0.0295717820515567,0.0562885966255165
2021-11-22,"growth_rate",NA,"estimate",0.0117320068865569,0.0122341986477102,0.026346192783253,-0.0296260222309039,-0.00545947296144144,0.00572221547181431,0.0182793744687046,0.0295717820515567,0.0562885966255165
2021-11-23,"growth_rate",NA,"estimate",0.0575662967788084,0.0580814336970702,0.0276818460211553,0.0135961796829064,0.038861556974447,0.0499226786116047,0.0649535874735174,0.0770518079723514,0.104104313306709
2021-11-24,"growth_rate",NA,"estimate",0.0575662967788084,0.0580814336970702,0.0276818460211553,0.0135961796829064,0.038861556974447,0.0499226786116047,0.0649535874735174,0.0770518079723514,0.104104313306709
2021-11-25,"growth_rate",NA,"estimate",0.0575662967788084,0.0580814336970702,0.0276818460211553,0.0135961796829064,0.038861556974447,0.0499226786116047,0.0649535874735174,0.0770518079723514,0.104104313306709
2021-11-26,"growth_rate",NA,"estimate",0.0575662967788084,0.0580814336970702,0.0276818460211553,0.0135961796829064,0.038861556974447,0.0499226786116047,0.0649535874735174,0.0770518079723514,0.104104313306709
2021-11-27,"growth_rate",NA,"estimate",0.0575662967788084,0.0580814336970702,0.0276818460211553,0.0135961796829064,0.038861556974447,0.0499226786116047,0.0649535874735174,0.0770518079723514,0.104104313306709
2021-11-28,"growth_rate",NA,"estimate",0.0575662967788084,0.0580814336970702,0.0276818460211553,0.0135961796829064,0.038861556974447,0.0499226786116047,0.0649535874735174,0.0770518079723514,0.104104313306709
2021-11-29,"growth_rate",NA,"estimate",0.0575662967788084,0.0580814336970702,0.0276818460211553,0.0135961796829064,0.038861556974447,0.0499226786116047,0.0649535874735174,0.0770518079723514,0.104104313306709
2021-11-30,"growth_rate",NA,"estimate",0.113841296646852,0.113721222213202,0.0274540812613063,0.0695680776673183,0.0962330157131554,0.107182232432683,0.121099432271796,0.131447857366653,0.159470147379172
2021-12-01,"growth_rate",NA,"estimate",0.113841296646852,0.113721222213202,0.0274540812613063,0.0695680776673183,0.0962330157131554,0.107182232432683,0.121099432271796,0.131447857366653,0.159470147379172
2021-12-02,"growth_rate",NA,"estimate",0.113841296646852,0.113721222213202,0.0274540812613063,0.0695680776673183,0.0962330157131554,0.107182232432683,0.121099432271796,0.131447857366653,0.159470147379172
2021-12-03,"growth_rate",NA,"estimate",0.113841296646852,0.113721222213202,0.0274540812613063,0.0695680776673183,0.0962330157131554,0.107182232432683,0.121099432271796,0.131447857366653,0.159470147379172
2021-12-04,"growth_rate",NA,"estimate",0.113841296646852,0.113721222213202,0.0274540812613063,0.0695680776673183,0.0962330157131554,0.107182232432683,0.121099432271796,0.131447857366653,0.159470147379172
2021-12-05,"growth_rate",NA,"estimate",0.113841296646852,0.113721222213202,0.0274540812613063,0.0695680776673183,0.0962330157131554,0.107182232432683,0.121099432271796,0.131447857366653,0.159470147379172
2021-12-06,"growth_rate",NA,"estimate",0.113841296646852,0.113721222213202,0.0274540812613063,0.0695680776673183,0.0962330157131554,0.107182232432683,0.121099432271796,0.131447857366653,0.159470147379172
2021-12-07,"growth_rate",NA,"estimate",0.182792949946402,0.183513824684433,0.0279818304424696,0.13870214231744,0.164450538136325,0.176021676959111,0.190157186333782,0.203735453142912,0.230628597645866
2021-12-08,"growth_rate",NA,"estimate",0.182792949946402,0.183513824684433,0.0279818304424696,0.13870214231744,0.164450538136325,0.176021676959111,0.190157186333782,0.203735453142912,0.230628597645866
2021-12-09,"growth_rate",NA,"estimate",0.182792949946402,0.183513824684433,0.0279818304424696,0.13870214231744,0.164450538136325,0.176021676959111,0.190157186333782,0.203735453142912,0.230628597645866
2021-12-10,"growth_rate",NA,"estimate",0.182792949946402,0.183513824684433,0.0279818304424696,0.13870214231744,0.164450538136325,0.176021676959111,0.190157186333782,0.203735453142912,0.230628597645866
2021-12-11,"growth_rate",NA,"estimate",0.182792949946402,0.183513824684433,0.0279818304424696,0.13870214231744,0.164450538136325,0.176021676959111,0.190157186333782,0.203735453142912,0.230628597645866
2021-12-12,"growth_rate",NA,"estimate",0.182792949946402,0.183513824684433,0.0279818304424696,0.13870214231744,0.164450538136325,0.176021676959111,0.190157186333782,0.203735453142912,0.230628597645866
2021-12-13,"growth_rate",NA,"estimate",0.182792949946402,0.183513824684433,0.0279818304424696,0.13870214231744,0.164450538136325,0.176021676959111,0.190157186333782,0.203735453142912,0.230628597645866
2021-12-14,"growth_rate",NA,"estimate",0.110310782499965,0.110227077444356,0.0258308148107235,0.0673698843105288,0.0933243609525935,0.10459627267148,0.115869792513378,0.126138027507718,0.153270198032887
2021-12-15,"growth_rate",NA,"estimate",0.110310782499965,0.110227077444356,0.0258308148107235,0.0673698843105288,0.0933243609525935,0.10459627267148,0.115869792513378,0.126138027507718,0.153270198032887
2021-12-16,"growth_rate",NA,"estimate",0.110310782499965,0.110227077444356,0.0258308148107235,0.0673698843105288,0.0933243609525935,0.10459627267148,0.115869792513378,0.126138027507718,0.153270198032887
2021-12-17,"growth_rate",NA,"estimate",0.110310782499965,0.110227077444356,0.0258308148107235,0.0673698843105288,0.0933243609525935,0.10459627267148,0.115869792513378,0.126138027507718,0.153270198032887
2021-12-18,"growth_rate",NA,"estimate",0.110310782499965,0.110227077444356,0.0258308148107235,0.0673698843105288,0.0933243609525935,0.10459627267148,0.115869792513378,0.126138027507718,0.153270198032887
2021-12-19,"growth_rate",NA,"estimate",0.110310782499965,0.110227077444356,0.0258308148107235,0.0673698843105288,0.0933243609525935,0.10459627267148,0.115869792513378,0.126138027507718,0.153270198032887
2021-12-20,"growth_rate",NA,"estimate",0.110310782499965,0.110227077444356,0.0258308148107235,0.0673698843105288,0.0933243609525935,0.10459627267148,0.115869792513378,0.126138027507718,0.153270198032887
2021-12-21,"growth_rate",NA,"estimate",0.0154627666703312,0.0158088776663633,0.0236378837592594,-0.0232303854486897,0.000106886831728306,0.00979725063372934,0.0212841609862279,0.0315773805614897,0.0533927499874739
2021-12-22,"growth_rate",NA,"estimate",0.0154627666703312,0.0158088776663633,0.0236378837592594,-0.0232303854486897,0.000106886831728306,0.00979725063372934,0.0212841609862279,0.0315773805614897,0.0533927499874739
