"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-04,"R",NA,"forecast",0.884676281910975,0.891076809688942,0.131046400605537,0.687287692803639,0.744556976323048,0.798910498244754,0.854725537780216,0.918925211457812,0.973863223392084,1.03817139083436,1.11363661131111
2023-03-05,"R",NA,"forecast",0.884676281910975,0.891076809688942,0.131046400605537,0.687287692803639,0.744556976323048,0.798910498244754,0.854725537780216,0.918925211457812,0.973863223392084,1.03817139083436,1.11363661131111
2023-03-06,"R",NA,"forecast",0.884676281910975,0.891076809688942,0.131046400605537,0.687287692803639,0.744556976323048,0.798910498244754,0.854725537780216,0.918925211457812,0.973863223392084,1.03817139083436,1.11363661131111
2023-03-07,"R",NA,"forecast",0.884676281910975,0.891076809688942,0.131046400605537,0.687287692803639,0.744556976323048,0.798910498244754,0.854725537780216,0.918925211457812,0.973863223392084,1.03817139083436,1.11363661131111
2023-03-08,"R",NA,"forecast",0.884676281910975,0.891076809688942,0.131046400605537,0.687287692803639,0.744556976323048,0.798910498244754,0.854725537780216,0.918925211457812,0.973863223392084,1.03817139083436,1.11363661131111
NA,"breakpoints","1",NA,-0.583003104922719,-0.58401461213084,0.070496174098508,-0.702200621883761,-0.666040325029092,-0.630639567699817,-0.600076453564289,-0.56603486316325,-0.536524470692829,-0.502147086069605,-0.469562219542556
NA,"breakpoints","10",NA,-0.0165646678984535,-0.0148747580251537,0.0904955743649057,-0.155651454292376,-0.116615271826999,-0.078618541163653,-0.0394285397033005,0.00759289477884257,0.045515803501598,0.0891934035873379,0.138227375637851
NA,"breakpoints","11",NA,0.208865055286661,0.209202043656486,0.090251041936689,0.0660323289496031,0.105825287119699,0.147924856124924,0.186965073647096,0.231343225446614,0.26649939752326,0.311880193362585,0.359350462919941
NA,"breakpoints","12",NA,-0.0767297182814216,-0.0791999717715926,0.0812723899053122,-0.21060691939801,-0.172884677026157,-0.135755234608476,-0.0976104987927321,-0.0579431467462182,-0.0255705226349363,0.0130519172248229,0.0541449041048603
NA,"breakpoints","13",NA,-0.149505765102419,-0.147946736778838,0.0814166956695714,-0.281613528586941,-0.242158582112023,-0.202394329188658,-0.167962346318335,-0.130433582590069,-0.0907586466060609,-0.0540216251307745,-0.0146059819750259
NA,"breakpoints","14",NA,0.0138945203558679,0.0142507926176291,0.0834090869079113,-0.12519393812349,-0.0797892865636522,-0.0436520291253933,-0.00752657656995833,0.0358333943506631,0.0697370258837987,0.109655656630166,0.15006479847607
NA,"breakpoints","15",NA,0.00233669978041742,0.00475676568467256,0.0849753045904301,-0.130605881504136,-0.0917404718960558,-0.0539644132334334,-0.0200733045634013,0.0248674009191994,0.0626829074797994,0.105986881598197,0.145349075508056
NA,"breakpoints","16",NA,-0.179147921701445,-0.179759975669606,0.0966355800081246,-0.343267643650835,-0.285700134965016,-0.242993104213924,-0.203733704959098,-0.15441135823206,-0.112022975636583,-0.0698026717231226,-0.0264554279987351
NA,"breakpoints","17",NA,0.271336589058577,0.277840007601417,0.0998819354116919,0.119754301531859,0.168243118160339,0.209299647385424,0.250104369917166,0.297957193930875,0.341850302945344,0.397611976002547,0.446513496475563
NA,"breakpoints","18",NA,0.035744979575301,0.0350971937287964,0.0905647196914241,-0.113652540656962,-0.0710767868214005,-0.0230803192341516,0.00990661441808134,0.0588916921694509,0.0967261786760235,0.137369739335213,0.179369434677238
NA,"breakpoints","19",NA,-0.0310105132701576,-0.0304869882490393,0.0869620897243762,-0.173045050325741,-0.133117643505998,-0.0886951276500189,-0.0519804649302512,-0.00754218482037018,0.0278442901605331,0.0690526612260284,0.110858452275249
NA,"breakpoints","2",NA,-0.0207689281518689,-0.0217284172146171,0.0870288682914407,-0.167992172658696,-0.124076593875329,-0.0800248724621019,-0.0444437379974509,0.000675538348231192,0.0363394390437075,0.0779674859335488,0.120576550634972
NA,"breakpoints","20",NA,-0.14521631288662,-0.14809332173361,0.0916605567545428,-0.301391571762965,-0.257424107465965,-0.209848073112178,-0.167752103985045,-0.123374216604356,-0.0852379064374165,-0.0445357646232591,-0.000507340289482713
NA,"breakpoints","21",NA,0.0431157266540447,0.0449224270474188,0.0927583214083744,-0.110462393600882,-0.0606472789150992,-0.0143613863289682,0.0201750541089162,0.0690836408171125,0.105128199333445,0.149805538335389,0.199228256137898
NA,"breakpoints","22",NA,0.144660834472638,0.143590917562782,0.0908062330214593,-0.00486540335091617,0.0366265962928129,0.081235700713481,0.121303130942107,0.165281980853708,0.203302248289406,0.246897602157408,0.29770457789141
NA,"breakpoints","23",NA,-0.0620062749478667,-0.0605315999556016,0.0858536085750232,-0.199707862496854,-0.15522142137108,-0.117961833652872,-0.0828882667940113,-0.0413870906284924,-0.00286379437316128,0.0400405205136412,0.0822266741442183
NA,"breakpoints","24",NA,-0.108046244315156,-0.114427693866972,0.0890666226502726,-0.2654792704104,-0.218061491698714,-0.17356322561039,-0.131877725976162,-0.0881934856906755,-0.0547941574652448,-0.0160494719420847,0.0276612181675949
NA,"breakpoints","25",NA,0.108236613017888,0.110183712151373,0.0906460277357911,-0.0386052740369215,0.0103365172778631,0.0501404762435103,0.0875030880842942,0.13076123076974,0.168750777307539,0.213859756292471,0.260429414413755
NA,"breakpoints","26",NA,-0.0252376273269333,-0.0269477707426111,0.0884677644170475,-0.178318160164378,-0.127807230648165,-0.0825391252845371,-0.048406264712866,-0.00522725752380173,0.0321651868396066,0.0718096928879873,0.115596050583861
NA,"breakpoints","27",NA,0.0247744664089024,0.0241825927950481,0.0873569913192137,-0.119423628349372,-0.0743035630007834,-0.0354147389036644,0.00123884430456312,0.0469588197691326,0.0834531568335136,0.122377178708609,0.16805560412675
NA,"breakpoints","28",NA,-0.144451451148858,-0.143787662110895,0.0911180941168598,-0.296725801933588,-0.250516224690822,-0.203375329247987,-0.167722920475837,-0.121759455501696,-0.0826039969963416,-0.0362382685866346,0.00194521016511354
NA,"breakpoints","29",NA,-0.0369320673111473,-0.0374136357926765,0.102328361943882,-0.207267316844372,-0.154024517490266,-0.105387592441331,-0.0633532877808448,-0.0121685569425736,0.0303526825446123,0.0766172467407861,0.132771322381122
NA,"breakpoints","3",NA,0.208681077591225,0.211358442744907,0.0922257090782013,0.0637996299728271,0.103897477810528,0.148023269654739,0.186090636021866,0.232688816094269,0.274079922879965,0.318054203187223,0.361430936548254
NA,"breakpoints","30",NA,0.0327201456057806,0.0288310357848651,0.164541443692748,-0.239784479481244,-0.161413089572264,-0.0793648715064614,-0.00917256691549556,0.074451695084905,0.137215271461241,0.205233317207454,0.286964221545422
NA,"breakpoints","4",NA,-0.0768796800829575,-0.0802943376967565,0.0927424960606155,-0.232930769254214,-0.189563877229891,-0.143965214471113,-0.10343116150717,-0.0531817118458512,-0.0167789011106081,0.0261184314323711,0.0700747550304793
NA,"breakpoints","5",NA,-0.0251340505002238,-0.02439562367965,0.09881540458648,-0.186070594046061,-0.137300493001284,-0.0927597889084543,-0.0498827846396529,0.000917411764134837,0.0438256809474452,0.0887387179066994,0.136542080448683
NA,"breakpoints","6",NA,0.148092991464587,0.148736808606352,0.0978023445490837,-0.00904610252304684,0.0373136077377566,0.0815979616503007,0.124833198495833,0.173230862758437,0.21276866623096,0.261711180388519,0.308981431717133
NA,"breakpoints","7",NA,0.0205465901173947,0.0177882838566409,0.0907605817434516,-0.132929791692898,-0.0852578932921852,-0.0411631084729687,-0.00282658433687421,0.040943039125279,0.0778287450476765,0.122255355078639,0.163831718387088
NA,"breakpoints","8",NA,-0.0380955428769889,-0.0398515250442513,0.0856536368173913,-0.18454311021566,-0.134589799993666,-0.0971129189205326,-0.0619542834649394,-0.0177575309407668,0.0182106817651397,0.0568261276319478,0.101518900782095
NA,"breakpoints","9",NA,-0.0813976327372925,-0.0821333688989375,0.0845940910185075,-0.221213767595751,-0.178226135200116,-0.140339726216664,-0.103680558990371,-0.0612992585762119,-0.0264965355697133,0.0165105719649437,0.0583261282695856
NA,"day_of_week","Friday",NA,0.91964453592363,0.919711777827117,0.028376502639459,0.873005911380533,0.887751063284021,0.899933052070918,0.912585944473731,0.926814747083156,0.939119259204559,0.952724415351171,0.964937211089066
NA,"day_of_week","Monday",NA,1.04155771598596,1.04160832073639,0.0294311911857945,0.995133421421939,1.00822947553034,1.021368819504,1.03406393291062,1.04794015563389,1.0605585916143,1.07579189242325,1.09114912548516
NA,"day_of_week","Saturday",NA,0.998912462826927,0.999034469703766,0.0292633554560476,0.950395191121903,0.965843849292535,0.979703043961504,0.991718700343688,1.00584112402272,1.01802622278614,1.03314732251512,1.04792073843566
NA,"day_of_week","Sunday",NA,1.06684406754944,1.06741599858293,0.0294998381710308,1.01926273421435,1.03285610250714,1.04681122650422,1.05889892372782,1.07510178020554,1.08761522774293,1.10327316240055,1.11698982394987
NA,"day_of_week","Thursday",NA,0.964906508683288,0.965480373015437,0.0287718558186708,0.920429780473661,0.932775562159689,0.945292922557596,0.957592166036076,0.972643493196349,0.984126969689879,0.99865903146193,1.0145712442416
NA,"day_of_week","Tuesday",NA,1.01406970954278,1.01445396203827,0.0291308063659968,0.966341738473688,0.980901488849689,0.994642441851696,1.00712116503414,1.02165585871588,1.03424728893057,1.04774868530603,1.06367041757875
NA,"day_of_week","Wednesday",NA,0.991647418140759,0.992295098096091,0.0296515666524049,0.943103536455409,0.958050039503256,0.972050254115364,0.984459653434545,0.999452386630961,1.01231836711481,1.02713654888771,1.04332445011628
NA,"delay_mean","1",NA,1.62060999094647,1.6205949284899,0.00424380125522171,1.61349849705254,1.61561146446636,1.61774627993134,1.61961513431485,1.62180655636815,1.62353257882006,1.62534602893149,1.62732395600313
NA,"delay_sd","1",NA,0.417792607984897,0.41772460703152,0.00464812005098783,0.410126332567623,0.412391092078922,0.414500593070536,0.4166285568844,0.418886739877393,0.420848011342632,0.42304042300374,0.425422763530788
2022-07-23,"growth_rate",NA,"estimate",0.133934056866331,0.134288681525358,0.014470808995332,0.10980055534975,0.118481714954399,0.125000344672334,0.130227588849858,0.137672601622004,0.143670689970465,0.151014770302003,0.159007487110714
2022-07-24,"growth_rate",NA,"estimate",0.133934056866331,0.134288681525358,0.014470808995332,0.10980055534975,0.118481714954399,0.125000344672334,0.130227588849858,0.137672601622004,0.143670689970465,0.151014770302003,0.159007487110714
2022-07-25,"growth_rate",NA,"estimate",0.133934056866331,0.134288681525358,0.014470808995332,0.10980055534975,0.118481714954399,0.125000344672334,0.130227588849858,0.137672601622004,0.143670689970465,0.151014770302003,0.159007487110714
2022-07-26,"growth_rate",NA,"estimate",0.133934056866331,0.134288681525358,0.014470808995332,0.10980055534975,0.118481714954399,0.125000344672334,0.130227588849858,0.137672601622004,0.143670689970465,0.151014770302003,0.159007487110714
2022-07-27,"growth_rate",NA,"estimate",0.133934056866331,0.134288681525358,0.014470808995332,0.10980055534975,0.118481714954399,0.125000344672334,0.130227588849858,0.137672601622004,0.143670689970465,0.151014770302003,0.159007487110714
2022-07-28,"growth_rate",NA,"estimate",0.133934056866331,0.134288681525358,0.014470808995332,0.10980055534975,0.118481714954399,0.125000344672334,0.130227588849858,0.137672601622004,0.143670689970465,0.151014770302003,0.159007487110714
2022-07-29,"growth_rate",NA,"estimate",-0.0425840822119005,-0.0424612886276027,0.0119859392814252,-0.0618789294362543,-0.0564811465691881,-0.0504389427575732,-0.0455076399889853,-0.0392330715969952,-0.0346033944109917,-0.0287451581571019,-0.022699900569009
2022-07-30,"growth_rate",NA,"estimate",-0.0425840822119005,-0.0424612886276027,0.0119859392814252,-0.0618789294362543,-0.0564811465691881,-0.0504389427575732,-0.0455076399889853,-0.0392330715969952,-0.0346033944109917,-0.0287451581571019,-0.022699900569009
2022-07-31,"growth_rate",NA,"estimate",-0.0425840822119005,-0.0424612886276027,0.0119859392814252,-0.0618789294362543,-0.0564811465691881,-0.0504389427575732,-0.0455076399889853,-0.0392330715969952,-0.0346033944109917,-0.0287451581571019,-0.022699900569009
2022-08-01,"growth_rate",NA,"estimate",-0.0425840822119005,-0.0424612886276027,0.0119859392814252,-0.0618789294362543,-0.0564811465691881,-0.0504389427575732,-0.0455076399889853,-0.0392330715969952,-0.0346033944109917,-0.0287451581571019,-0.022699900569009
2022-08-02,"growth_rate",NA,"estimate",-0.0425840822119005,-0.0424612886276027,0.0119859392814252,-0.0618789294362543,-0.0564811465691881,-0.0504389427575732,-0.0455076399889853,-0.0392330715969952,-0.0346033944109917,-0.0287451581571019,-0.022699900569009
2022-08-03,"growth_rate",NA,"estimate",-0.0425840822119005,-0.0424612886276027,0.0119859392814252,-0.0618789294362543,-0.0564811465691881,-0.0504389427575732,-0.0455076399889853,-0.0392330715969952,-0.0346033944109917,-0.0287451581571019,-0.022699900569009
2022-08-04,"growth_rate",NA,"estimate",-0.0425840822119005,-0.0424612886276027,0.0119859392814252,-0.0618789294362543,-0.0564811465691881,-0.0504389427575732,-0.0455076399889853,-0.0392330715969952,-0.0346033944109917,-0.0287451581571019,-0.022699900569009
2022-08-05,"growth_rate",NA,"estimate",-0.0475242838344761,-0.0476550278090849,0.0129575155458812,-0.0689716029470033,-0.0623578638280103,-0.0562768513963197,-0.0507131327150357,-0.0443103037225651,-0.0390872519216802,-0.0328689263472072,-0.0269171744339728
2022-08-06,"growth_rate",NA,"estimate",-0.0475242838344761,-0.0476550278090849,0.0129575155458812,-0.0689716029470033,-0.0623578638280103,-0.0562768513963197,-0.0507131327150357,-0.0443103037225651,-0.0390872519216802,-0.0328689263472072,-0.0269171744339728
2022-08-07,"growth_rate",NA,"estimate",-0.0475242838344761,-0.0476550278090849,0.0129575155458812,-0.0689716029470033,-0.0623578638280103,-0.0562768513963197,-0.0507131327150357,-0.0443103037225651,-0.0390872519216802,-0.0328689263472072,-0.0269171744339728
2022-08-08,"growth_rate",NA,"estimate",-0.0475242838344761,-0.0476550278090849,0.0129575155458812,-0.0689716029470033,-0.0623578638280103,-0.0562768513963197,-0.0507131327150357,-0.0443103037225651,-0.0390872519216802,-0.0328689263472072,-0.0269171744339728
2022-08-09,"growth_rate",NA,"estimate",-0.0475242838344761,-0.0476550278090849,0.0129575155458812,-0.0689716029470033,-0.0623578638280103,-0.0562768513963197,-0.0507131327150357,-0.0443103037225651,-0.0390872519216802,-0.0328689263472072,-0.0269171744339728
2022-08-10,"growth_rate",NA,"estimate",-0.0475242838344761,-0.0476550278090849,0.0129575155458812,-0.0689716029470033,-0.0623578638280103,-0.0562768513963197,-0.0507131327150357,-0.0443103037225651,-0.0390872519216802,-0.0328689263472072,-0.0269171744339728
2022-08-11,"growth_rate",NA,"estimate",-0.0475242838344761,-0.0476550278090849,0.0129575155458812,-0.0689716029470033,-0.0623578638280103,-0.0562768513963197,-0.0507131327150357,-0.0443103037225651,-0.0390872519216802,-0.0328689263472072,-0.0269171744339728
2022-08-12,"growth_rate",NA,"estimate",0.00650073306799496,0.00708932161889884,0.0145727146822243,-0.0159182831531157,-0.00964558194364749,-0.00304591674903521,0.00289366862171804,0.010450698552583,0.0169334710007664,0.0242363780777017,0.0315220761139165
2022-08-13,"growth_rate",NA,"estimate",0.00650073306799496,0.00708932161889884,0.0145727146822243,-0.0159182831531157,-0.00964558194364749,-0.00304591674903521,0.00289366862171804,0.010450698552583,0.0169334710007664,0.0242363780777017,0.0315220761139165
2022-08-14,"growth_rate",NA,"estimate",0.00650073306799496,0.00708932161889884,0.0145727146822243,-0.0159182831531157,-0.00964558194364749,-0.00304591674903521,0.00289366862171804,0.010450698552583,0.0169334710007664,0.0242363780777017,0.0315220761139165
2022-08-15,"growth_rate",NA,"estimate",0.00650073306799496,0.00708932161889884,0.0145727146822243,-0.0159182831531157,-0.00964558194364749,-0.00304591674903521,0.00289366862171804,0.010450698552583,0.0169334710007664,0.0242363780777017,0.0315220761139165
2022-08-16,"growth_rate",NA,"estimate",0.00650073306799496,0.00708932161889884,0.0145727146822243,-0.0159182831531157,-0.00964558194364749,-0.00304591674903521,0.00289366862171804,0.010450698552583,0.0169334710007664,0.0242363780777017,0.0315220761139165
2022-08-17,"growth_rate",NA,"estimate",0.00650073306799496,0.00708932161889884,0.0145727146822243,-0.0159182831531157,-0.00964558194364749,-0.00304591674903521,0.00289366862171804,0.010450698552583,0.0169334710007664,0.0242363780777017,0.0315220761139165
2022-08-18,"growth_rate",NA,"estimate",0.00650073306799496,0.00708932161889884,0.0145727146822243,-0.0159182831531157,-0.00964558194364749,-0.00304591674903521,0.00289366862171804,0.010450698552583,0.0169334710007664,0.0242363780777017,0.0315220761139165
2022-08-19,"growth_rate",NA,"estimate",-0.0144078910840222,-0.0146724272859678,0.0147718624381155,-0.0389282216587943,-0.0315068364980661,-0.0247155352353641,-0.0184947308680366,-0.0105448380079334,-0.00452179049930503,0.00234009121772171,0.00894686347556038
2022-08-20,"growth_rate",NA,"estimate",-0.0144078910840222,-0.0146724272859678,0.0147718624381155,-0.0389282216587943,-0.0315068364980661,-0.0247155352353641,-0.0184947308680366,-0.0105448380079334,-0.00452179049930503,0.00234009121772171,0.00894686347556038
2022-08-21,"growth_rate",NA,"estimate",-0.0144078910840222,-0.0146724272859678,0.0147718624381155,-0.0389282216587943,-0.0315068364980661,-0.0247155352353641,-0.0184947308680366,-0.0105448380079334,-0.00452179049930503,0.00234009121772171,0.00894686347556038
2022-08-22,"growth_rate",NA,"estimate",-0.0144078910840222,-0.0146724272859678,0.0147718624381155,-0.0389282216587943,-0.0315068364980661,-0.0247155352353641,-0.0184947308680366,-0.0105448380079334,-0.00452179049930503,0.00234009121772171,0.00894686347556038
2022-08-23,"growth_rate",NA,"estimate",-0.0144078910840222,-0.0146724272859678,0.0147718624381155,-0.0389282216587943,-0.0315068364980661,-0.0247155352353641,-0.0184947308680366,-0.0105448380079334,-0.00452179049930503,0.00234009121772171,0.00894686347556038
2022-08-24,"growth_rate",NA,"estimate",-0.0144078910840222,-0.0146724272859678,0.0147718624381155,-0.0389282216587943,-0.0315068364980661,-0.0247155352353641,-0.0184947308680366,-0.0105448380079334,-0.00452179049930503,0.00234009121772171,0.00894686347556038
2022-08-25,"growth_rate",NA,"estimate",-0.0144078910840222,-0.0146724272859678,0.0147718624381155,-0.0389282216587943,-0.0315068364980661,-0.0247155352353641,-0.0184947308680366,-0.0105448380079334,-0.00452179049930503,0.00234009121772171,0.00894686347556038
2022-08-26,"growth_rate",NA,"estimate",-0.0214553727272974,-0.0210107109433382,0.0151739256030638,-0.0453463891519184,-0.0380287457585052,-0.0315906398458454,-0.0255902422870675,-0.017397322075778,-0.0104496188651824,-0.00300611828898742,0.00410825041360333
2022-08-27,"growth_rate",NA,"estimate",-0.0214553727272974,-0.0210107109433382,0.0151739256030638,-0.0453463891519184,-0.0380287457585052,-0.0315906398458454,-0.0255902422870675,-0.017397322075778,-0.0104496188651824,-0.00300611828898742,0.00410825041360333
2022-08-28,"growth_rate",NA,"estimate",-0.0214553727272974,-0.0210107109433382,0.0151739256030638,-0.0453463891519184,-0.0380287457585052,-0.0315906398458454,-0.0255902422870675,-0.017397322075778,-0.0104496188651824,-0.00300611828898742,0.00410825041360333
2022-08-29,"growth_rate",NA,"estimate",-0.0214553727272974,-0.0210107109433382,0.0151739256030638,-0.0453463891519184,-0.0380287457585052,-0.0315906398458454,-0.0255902422870675,-0.017397322075778,-0.0104496188651824,-0.00300611828898742,0.00410825041360333
2022-08-30,"growth_rate",NA,"estimate",-0.0214553727272974,-0.0210107109433382,0.0151739256030638,-0.0453463891519184,-0.0380287457585052,-0.0315906398458454,-0.0255902422870675,-0.017397322075778,-0.0104496188651824,-0.00300611828898742,0.00410825041360333
2022-08-31,"growth_rate",NA,"estimate",-0.0214553727272974,-0.0210107109433382,0.0151739256030638,-0.0453463891519184,-0.0380287457585052,-0.0315906398458454,-0.0255902422870675,-0.017397322075778,-0.0104496188651824,-0.00300611828898742,0.00410825041360333
2022-09-01,"growth_rate",NA,"estimate",-0.0214553727272974,-0.0210107109433382,0.0151739256030638,-0.0453463891519184,-0.0380287457585052,-0.0315906398458454,-0.0255902422870675,-0.017397322075778,-0.0104496188651824,-0.00300611828898742,0.00410825041360333
2022-09-02,"growth_rate",NA,"estimate",0.0188954299762861,0.0196017793347973,0.0155149736621686,-0.0045609881751022,0.00206690704986614,0.00950162162471293,0.0154295849617223,0.0227283604503147,0.0291351295371132,0.0377341974098497,0.0452548591054102
2022-09-03,"growth_rate",NA,"estimate",0.0188954299762861,0.0196017793347973,0.0155149736621686,-0.0045609881751022,0.00206690704986614,0.00950162162471293,0.0154295849617223,0.0227283604503147,0.0291351295371132,0.0377341974098497,0.0452548591054102
2022-09-04,"growth_rate",NA,"estimate",0.0188954299762861,0.0196017793347973,0.0155149736621686,-0.0045609881751022,0.00206690704986614,0.00950162162471293,0.0154295849617223,0.0227283604503147,0.0291351295371132,0.0377341974098497,0.0452548591054102
2022-09-05,"growth_rate",NA,"estimate",0.0188954299762861,0.0196017793347973,0.0155149736621686,-0.0045609881751022,0.00206690704986614,0.00950162162471293,0.0154295849617223,0.0227283604503147,0.0291351295371132,0.0377341974098497,0.0452548591054102
2022-09-06,"growth_rate",NA,"estimate",0.0188954299762861,0.0196017793347973,0.0155149736621686,-0.0045609881751022,0.00206690704986614,0.00950162162471293,0.0154295849617223,0.0227283604503147,0.0291351295371132,0.0377341974098497,0.0452548591054102
2022-09-07,"growth_rate",NA,"estimate",0.0188954299762861,0.0196017793347973,0.0155149736621686,-0.0045609881751022,0.00206690704986614,0.00950162162471293,0.0154295849617223,0.0227283604503147,0.0291351295371132,0.0377341974098497,0.0452548591054102
2022-09-08,"growth_rate",NA,"estimate",0.0188954299762861,0.0196017793347973,0.0155149736621686,-0.0045609881751022,0.00206690704986614,0.00950162162471293,0.0154295849617223,0.0227283604503147,0.0291351295371132,0.0377341974098497,0.0452548591054102
2022-09-09,"growth_rate",NA,"estimate",0.0247848520352014,0.0247215829664937,0.0148713676858294,0.000521026669870797,0.00720791799405127,0.0146346245781703,0.0206701163871979,0.0282554219973039,0.0349935514820145,0.0417346040520273,0.0484443568036517
2022-09-10,"growth_rate",NA,"estimate",0.0247848520352014,0.0247215829664937,0.0148713676858294,0.000521026669870797,0.00720791799405127,0.0146346245781703,0.0206701163871979,0.0282554219973039,0.0349935514820145,0.0417346040520273,0.0484443568036517
2022-09-11,"growth_rate",NA,"estimate",0.0247848520352014,0.0247215829664937,0.0148713676858294,0.000521026669870797,0.00720791799405127,0.0146346245781703,0.0206701163871979,0.0282554219973039,0.0349935514820145,0.0417346040520273,0.0484443568036517
2022-09-12,"growth_rate",NA,"estimate",0.0247848520352014,0.0247215829664937,0.0148713676858294,0.000521026669870797,0.00720791799405127,0.0146346245781703,0.0206701163871979,0.0282554219973039,0.0349935514820145,0.0417346040520273,0.0484443568036517
2022-09-13,"growth_rate",NA,"estimate",0.0247848520352014,0.0247215829664937,0.0148713676858294,0.000521026669870797,0.00720791799405127,0.0146346245781703,0.0206701163871979,0.0282554219973039,0.0349935514820145,0.0417346040520273,0.0484443568036517
2022-09-14,"growth_rate",NA,"estimate",0.0247848520352014,0.0247215829664937,0.0148713676858294,0.000521026669870797,0.00720791799405127,0.0146346245781703,0.0206701163871979,0.0282554219973039,0.0349935514820145,0.0417346040520273,0.0484443568036517
2022-09-15,"growth_rate",NA,"estimate",0.0247848520352014,0.0247215829664937,0.0148713676858294,0.000521026669870797,0.00720791799405127,0.0146346245781703,0.0206701163871979,0.0282554219973039,0.0349935514820145,0.0417346040520273,0.0484443568036517
2022-09-16,"growth_rate",NA,"estimate",0.0134966319023473,0.0132387776009557,0.0138281203322651,-0.0101854209356911,-0.00253257971972815,0.0037670823110062,0.0098864699998488,0.0168763776165226,0.0223040670680317,0.0289045197656221,0.0355031955689707
2022-09-17,"growth_rate",NA,"estimate",0.0134966319023473,0.0132387776009557,0.0138281203322651,-0.0101854209356911,-0.00253257971972815,0.0037670823110062,0.0098864699998488,0.0168763776165226,0.0223040670680317,0.0289045197656221,0.0355031955689707
2022-09-18,"growth_rate",NA,"estimate",0.0134966319023473,0.0132387776009557,0.0138281203322651,-0.0101854209356911,-0.00253257971972815,0.0037670823110062,0.0098864699998488,0.0168763776165226,0.0223040670680317,0.0289045197656221,0.0355031955689707
2022-09-19,"growth_rate",NA,"estimate",0.0134966319023473,0.0132387776009557,0.0138281203322651,-0.0101854209356911,-0.00253257971972815,0.0037670823110062,0.0098864699998488,0.0168763776165226,0.0223040670680317,0.0289045197656221,0.0355031955689707
2022-09-20,"growth_rate",NA,"estimate",0.0134966319023473,0.0132387776009557,0.0138281203322651,-0.0101854209356911,-0.00253257971972815,0.0037670823110062,0.0098864699998488,0.0168763776165226,0.0223040670680317,0.0289045197656221,0.0355031955689707
2022-09-21,"growth_rate",NA,"estimate",0.0134966319023473,0.0132387776009557,0.0138281203322651,-0.0101854209356911,-0.00253257971972815,0.0037670823110062,0.0098864699998488,0.0168763776165226,0.0223040670680317,0.0289045197656221,0.0355031955689707
2022-09-22,"growth_rate",NA,"estimate",0.0134966319023473,0.0132387776009557,0.0138281203322651,-0.0101854209356911,-0.00253257971972815,0.0037670823110062,0.0098864699998488,0.0168763776165226,0.0223040670680317,0.0289045197656221,0.0355031955689707
2022-09-23,"growth_rate",NA,"estimate",-0.00910351132688302,-0.00937108666843193,0.0135600395759188,-0.0317296643743288,-0.0254469032825991,-0.0186432059916384,-0.0127270268516045,-0.00574524749233032,-0.000171937664598016,0.00597346084677585,0.0123370257498532
2022-09-24,"growth_rate",NA,"estimate",-0.00910351132688302,-0.00937108666843193,0.0135600395759188,-0.0317296643743288,-0.0254469032825991,-0.0186432059916384,-0.0127270268516045,-0.00574524749233032,-0.000171937664598016,0.00597346084677585,0.0123370257498532
2022-09-25,"growth_rate",NA,"estimate",-0.00910351132688302,-0.00937108666843193,0.0135600395759188,-0.0317296643743288,-0.0254469032825991,-0.0186432059916384,-0.0127270268516045,-0.00574524749233032,-0.000171937664598016,0.00597346084677585,0.0123370257498532
2022-09-26,"growth_rate",NA,"estimate",-0.00910351132688302,-0.00937108666843193,0.0135600395759188,-0.0317296643743288,-0.0254469032825991,-0.0186432059916384,-0.0127270268516045,-0.00574524749233032,-0.000171937664598016,0.00597346084677585,0.0123370257498532
2022-09-27,"growth_rate",NA,"estimate",-0.00910351132688302,-0.00937108666843193,0.0135600395759188,-0.0317296643743288,-0.0254469032825991,-0.0186432059916384,-0.0127270268516045,-0.00574524749233032,-0.000171937664598016,0.00597346084677585,0.0123370257498532
2022-09-28,"growth_rate",NA,"estimate",-0.00910351132688302,-0.00937108666843193,0.0135600395759188,-0.0317296643743288,-0.0254469032825991,-0.0186432059916384,-0.0127270268516045,-0.00574524749233032,-0.000171937664598016,0.00597346084677585,0.0123370257498532
2022-09-29,"growth_rate",NA,"estimate",-0.00910351132688302,-0.00937108666843193,0.0135600395759188,-0.0317296643743288,-0.0254469032825991,-0.0186432059916384,-0.0127270268516045,-0.00574524749233032,-0.000171937664598016,0.00597346084677585,0.0123370257498532
2022-09-30,"growth_rate",NA,"estimate",-0.0134007217181412,-0.0132870922913627,0.0143450719729857,-0.0367042685372279,-0.0296470555685047,-0.022732729862608,-0.0170762424173856,-0.00987163601390006,-0.00378081291633941,0.00345837905997507,0.0103422520063692
2022-10-01,"growth_rate",NA,"estimate",-0.0134007217181412,-0.0132870922913627,0.0143450719729857,-0.0367042685372279,-0.0296470555685047,-0.022732729862608,-0.0170762424173856,-0.00987163601390006,-0.00378081291633941,0.00345837905997507,0.0103422520063692
2022-10-02,"growth_rate",NA,"estimate",-0.0134007217181412,-0.0132870922913627,0.0143450719729857,-0.0367042685372279,-0.0296470555685047,-0.022732729862608,-0.0170762424173856,-0.00987163601390006,-0.00378081291633941,0.00345837905997507,0.0103422520063692
