"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-05,"R",NA,"forecast",0.769924617018197,0.795914640294508,0.219637656531295,0.48592348798557,0.632739087395236,0.715511130912822,0.823356341264329,0.928693756552152,1.20402227496941
2021-05-06,"R",NA,"forecast",0.769924617018197,0.795914640294508,0.219637656531295,0.48592348798557,0.632739087395236,0.715511130912822,0.823356341264329,0.928693756552152,1.20402227496941
2021-05-07,"R",NA,"forecast",0.769924617018197,0.795914640294508,0.219637656531295,0.48592348798557,0.632739087395236,0.715511130912822,0.823356341264329,0.928693756552152,1.20402227496941
2021-05-08,"R",NA,"forecast",0.769924617018197,0.795914640294508,0.219637656531295,0.48592348798557,0.632739087395236,0.715511130912822,0.823356341264329,0.928693756552152,1.20402227496941
2021-05-09,"R",NA,"forecast",0.769924617018197,0.795914640294508,0.219637656531295,0.48592348798557,0.632739087395236,0.715511130912822,0.823356341264329,0.928693756552152,1.20402227496941
2021-05-10,"R",NA,"forecast",0.769924617018197,0.795914640294508,0.219637656531295,0.48592348798557,0.632739087395236,0.715511130912822,0.823356341264329,0.928693756552152,1.20402227496941
2021-05-11,"R",NA,"forecast",0.769924617018197,0.795914640294508,0.219637656531295,0.48592348798557,0.632739087395236,0.715511130912822,0.823356341264329,0.928693756552152,1.20402227496941
2021-05-12,"R",NA,"forecast",0.769924617018197,0.795914640294508,0.219637656531295,0.48592348798557,0.632739087395236,0.715511130912822,0.823356341264329,0.928693756552152,1.20402227496941
NA,"breakpoints","1",NA,-0.194135605548192,-0.195594135147336,0.116653337181294,-0.395083505386699,-0.276785504683648,-0.222570055741265,-0.162663832474722,-0.115489382242696,-0.00736889470224379
NA,"breakpoints","10",NA,-0.0933072141747803,-0.0958650725681609,0.131870911723731,-0.315181725792006,-0.184319650372913,-0.126132155483846,-0.0608419841337638,-0.00877878191259053,0.12241062294094
NA,"breakpoints","11",NA,-0.0442164709192572,-0.0430621182141548,0.129186134605239,-0.248190203167228,-0.129138708707587,-0.076282772561118,-0.0144006833786002,0.0396744843922584,0.176090724619764
NA,"breakpoints","12",NA,-0.0368300042793095,-0.0386002285503914,0.126812835421832,-0.249447471703523,-0.123219103545327,-0.0730573688659451,-0.00696658947761026,0.0461508785063193,0.166715144544482
NA,"breakpoints","13",NA,-0.170975592947002,-0.170651239906757,0.130659571702125,-0.384881398840621,-0.256062344970886,-0.201401548520855,-0.137327304797278,-0.0847775150501704,0.0481599761993592
NA,"breakpoints","14",NA,-0.0796813284128047,-0.0804697007235872,0.135817968690163,-0.306827013796267,-0.170681611870164,-0.110940132871676,-0.0452811207313754,0.0108241579102661,0.139409366643741
NA,"breakpoints","15",NA,0.109383998001028,0.11285000441266,0.142669386919232,-0.123265463706433,0.015321979059634,0.0748127100276749,0.147131712638614,0.210451610588196,0.347747995116389
NA,"breakpoints","16",NA,-0.0164421958571824,-0.012405341441208,0.136512571550515,-0.231819276023617,-0.103299700624188,-0.0468991060432671,0.017941898518525,0.0790929577066548,0.216195696893007
NA,"breakpoints","17",NA,-0.0812364462859611,-0.0822112952043058,0.139986415664329,-0.309655583028707,-0.178248343407581,-0.119517659136994,-0.0447169696411416,0.0106653979369654,0.150886394135022
NA,"breakpoints","18",NA,-0.0292402105287706,-0.0280758735767551,0.142358910011927,-0.264900235268793,-0.120500643662604,-0.0627942489148208,0.00768386966705725,0.0638592548075938,0.205040290060896
NA,"breakpoints","19",NA,0.0421904536054811,0.0441712779611445,0.142624249314995,-0.199086108589733,-0.0445255655035231,0.00824838013131701,0.0777212919277265,0.139207660210049,0.280624724616926
NA,"breakpoints","2",NA,-0.422543668415448,-0.422820004287112,0.143088039757536,-0.663343659784608,-0.513081014449173,-0.454254885248454,-0.386272178400852,-0.326405221996588,-0.197249127665983
NA,"breakpoints","20",NA,0.202717328327759,0.205446781469892,0.14948309343894,-0.0315138678862758,0.103943939497929,0.162790229096007,0.235381349296572,0.300730954184144,0.467722317885999
NA,"breakpoints","21",NA,-0.0701684506026462,-0.0730818278159923,0.140168835462857,-0.310510593565923,-0.169206944206742,-0.104657575698814,-0.0381063245868853,0.0220670511448737,0.153862109571321
NA,"breakpoints","22",NA,-0.0614236147730932,-0.0581672667248836,0.137656693350946,-0.287004525546375,-0.151376852929729,-0.091739438896459,-0.0265175353099659,0.0356622550239274,0.167843746049324
NA,"breakpoints","23",NA,0.0523445783404211,0.044147581758393,0.135242396227166,-0.190891096669347,-0.0407671087919514,0.015994210640648,0.0845252756873404,0.137413726545869,0.255105239042707
NA,"breakpoints","24",NA,0.239467203792255,0.240982468745704,0.134895156640284,0.0166951462070441,0.150426242521545,0.207684406806568,0.273201450242197,0.328835700742532,0.46186882762958
NA,"breakpoints","25",NA,0.06779612636272,0.0688686411026817,0.129727853466499,-0.140291882518975,-0.0181774660961202,0.0340025680464122,0.0989708239564665,0.15667647712334,0.281453367810473
NA,"breakpoints","26",NA,-0.265136273654272,-0.262360532137026,0.133340288774042,-0.482714299780315,-0.352151576227363,-0.295707389029135,-0.227490678969915,-0.172152544782915,-0.0521291931828795
NA,"breakpoints","27",NA,-0.27935186433065,-0.279215511343983,0.138408805291752,-0.514265440611689,-0.368847904981412,-0.311669288083783,-0.244092949359013,-0.18624301442673,-0.0532096628486649
NA,"breakpoints","28",NA,-0.0864968714346118,-0.088507505059812,0.141823050964053,-0.328790088536883,-0.180462034740065,-0.124995442095147,-0.0485239422002683,0.00651935146937843,0.138135470882153
NA,"breakpoints","29",NA,0.101223025712216,0.0983463595217495,0.149230072269989,-0.147111568978344,-0.00248512839290393,0.063952196891855,0.139732047934212,0.193695397741109,0.337145414077317
NA,"breakpoints","3",NA,-0.292798639818199,-0.298526188408749,0.149323655103592,-0.539536363325803,-0.399856012968805,-0.33638791424139,-0.258169418390161,-0.199141464096037,-0.0619335109182087
NA,"breakpoints","30",NA,0.188386054795117,0.188841444904654,0.14895367306,-0.0430539698484133,0.090133786634278,0.15115005633585,0.221950605878862,0.28494581884986,0.435877097205295
NA,"breakpoints","31",NA,0.0915599269219645,0.0903463382318874,0.141119554447752,-0.144169576873599,-0.00715954633243154,0.0512748907724248,0.125221132285928,0.19119846057451,0.318487710064887
NA,"breakpoints","32",NA,0.00681848499784168,0.00607721413227126,0.138257299370991,-0.221354509110167,-0.0870238449634329,-0.0260325129125964,0.0390972394077737,0.0986431411455888,0.233423821590335
NA,"breakpoints","33",NA,-0.0668334182660126,-0.0642100925017167,0.135795032669679,-0.287152715814678,-0.156029271810353,-0.10237334086769,-0.0282281968631439,0.0268087545042222,0.156273634461861
NA,"breakpoints","34",NA,0.012015234158069,0.0124796830857708,0.136170670068777,-0.217617476967883,-0.0748477320225537,-0.0204469324132033,0.0451686476650984,0.0955881316841737,0.238957404367279
NA,"breakpoints","35",NA,0.0660404134063058,0.0696210884852107,0.137159734129059,-0.149149238759574,-0.0189782569188764,0.0348478901569897,0.10047181723955,0.157516838516496,0.298367777333609
NA,"breakpoints","36",NA,0.024124228451741,0.0246138349739101,0.136540963274196,-0.201027027730199,-0.0638157032632176,-0.00846023071029519,0.0582367739210603,0.111499053851873,0.255418038999371
NA,"breakpoints","37",NA,0.0899532736506196,0.0866303621559095,0.13148900330717,-0.133454271191133,-6.04264422689079e-05,0.0575197339326297,0.119897306738887,0.17428556009623,0.301041783588589
NA,"breakpoints","38",NA,0.0227815434517241,0.0225927719504057,0.125092744818552,-0.184404385362503,-0.0633535370855627,-0.00850529425589558,0.0549489377526205,0.106482554497495,0.228535992971637
NA,"breakpoints","39",NA,-0.0473169811131731,-0.0452019987551269,0.125926800153158,-0.249599752640335,-0.129845295958061,-0.0781730071757989,-0.0137115331834862,0.0399132540471156,0.163345083045335
NA,"breakpoints","4",NA,0.142194265734464,0.140511773281684,0.144142432528822,-0.0929610285725213,0.0415095527323534,0.102719823323053,0.177721087390864,0.235190891722908,0.377495328353353
NA,"breakpoints","40",NA,-0.20124840133657,-0.203669429496821,0.136547965367097,-0.428822662263761,-0.29388537191775,-0.236416664656054,-0.169643005048256,-0.114145976398209,0.0211542140696823
NA,"breakpoints","41",NA,-0.24127498931772,-0.247489706504751,0.152380603735186,-0.506094477463857,-0.344102946235468,-0.280958299011662,-0.203432968042886,-0.147466982879133,-0.0023616475070357
NA,"breakpoints","42",NA,0.00428196126277921,0.00488534428128256,0.194965637188998,-0.308990960590866,-0.121543929508694,-0.0440644395352944,0.0563097284407127,0.13089473531502,0.319800411040579
NA,"breakpoints","43",NA,-0.00302550080860018,-0.000537407312893321,0.204576499758714,-0.324764135303227,-0.134305356527135,-0.0509120831483771,0.047166176020147,0.133444886843418,0.324634451131903
NA,"breakpoints","5",NA,0.255975927482722,0.261698283238902,0.150931664816593,0.0271631346874118,0.158202521213797,0.219377778120392,0.291283940475088,0.361495320457862,0.518907544599192
NA,"breakpoints","6",NA,0.0779581458035741,0.0758149338113207,0.154595150494595,-0.182350487481791,-0.0243676279276047,0.034612970298431,0.114703172936749,0.180218659469112,0.320101517501372
NA,"breakpoints","7",NA,-0.12696681865628,-0.13407642525705,0.149501599033131,-0.402526213461775,-0.226199941949087,-0.162274084035012,-0.092718410411935,-0.0337613839455991,0.104030593954492
NA,"breakpoints","8",NA,0.120195290446173,0.124779132616279,0.138000612388419,-0.103373188648146,0.0364187565084828,0.0862902761148743,0.153390148062508,0.214226577241603,0.355927412179514
NA,"breakpoints","9",NA,0.135021095087317,0.136027445777446,0.136996221844873,-0.0826500403586556,0.04236962354274,0.0987491321722942,0.168178647067522,0.222338565599478,0.373270708072653
NA,"day_of_week","Friday",NA,1.14296084226107,1.14498033349272,0.0467653073523528,1.07063691725458,1.11338347156192,1.13200389053357,1.15534145222508,1.17639848571572,1.22462873653085
NA,"day_of_week","Monday",NA,0.780642460305381,0.781693452206611,0.0324987165511353,0.730297735835847,0.758790449193355,0.772011045779685,0.78940790058577,0.803495649849314,0.838264007268353
NA,"day_of_week","Saturday",NA,1.04027809443311,1.04150220709674,0.0419067697544624,0.974319585441972,1.01310776160974,1.02935555467165,1.05177094828341,1.06808803577519,1.11213650262034
NA,"day_of_week","Sunday",NA,0.872274274993107,0.873432989252349,0.0376127638101099,0.812617544738912,0.848599211812088,0.863165562863096,0.881926635875356,0.89793787543612,0.93816086134843
NA,"day_of_week","Thursday",NA,1.07079688886255,1.07238936273995,0.043366381142858,1.00250721035875,1.04265202571749,1.06012093283019,1.08263971309419,1.1019087438895,1.14320993221247
NA,"day_of_week","Tuesday",NA,0.985869359634035,0.987504276247726,0.0410934068696448,0.921634218661949,0.958733668084603,0.975700362987483,0.997725062876489,1.01548015095493,1.0533060831606
NA,"day_of_week","Wednesday",NA,1.09856678357063,1.0984973789639,0.0430895622676766,1.02646864106098,1.0701958035996,1.08739541704678,1.10803048197899,1.12656168720419,1.17012432052029
NA,"delay_mean","1",NA,1.62099698130539,1.62094581489023,0.00368761941151786,1.61478222912509,1.61854201538653,1.62016161708687,1.62184616591056,1.62333210735063,1.62686796569965
NA,"delay_mean","2",NA,1.27357743575619,1.27335228729293,0.00837748871675885,1.2595560101402,1.26763065560328,1.27150394988466,1.27547988175053,1.27895375083416,1.28734133707302
NA,"delay_sd","1",NA,0.417943209464096,0.417990039704698,0.00374958222002085,0.411670973517038,0.415514004089781,0.417029591747257,0.418922620436582,0.420487536515253,0.424170312996213
NA,"delay_sd","2",NA,1.08240669398256,1.08255408958907,0.0089457267615093,1.06809432015977,1.07660441041432,1.08043068696993,1.08454230801554,1.08836782487835,1.09730607280661
2020-07-01,"growth_rate",NA,"estimate",0.205785777765609,0.206801216807948,0.0323911705934568,0.155580791313934,0.184500996918038,0.197446750894699,0.213688858984158,0.22662136410114,0.262547543186667
2020-07-02,"growth_rate",NA,"estimate",0.205785777765609,0.206801216807948,0.0323911705934568,0.155580791313934,0.184500996918038,0.197446750894699,0.213688858984158,0.22662136410114,0.262547543186667
2020-07-03,"growth_rate",NA,"estimate",0.205785777765609,0.206801216807948,0.0323911705934568,0.155580791313934,0.184500996918038,0.197446750894699,0.213688858984158,0.22662136410114,0.262547543186667
2020-07-04,"growth_rate",NA,"estimate",0.205785777765609,0.206801216807948,0.0323911705934568,0.155580791313934,0.184500996918038,0.197446750894699,0.213688858984158,0.22662136410114,0.262547543186667
2020-07-05,"growth_rate",NA,"estimate",0.205785777765609,0.206801216807948,0.0323911705934568,0.155580791313934,0.184500996918038,0.197446750894699,0.213688858984158,0.22662136410114,0.262547543186667
2020-07-06,"growth_rate",NA,"estimate",0.205785777765609,0.206801216807948,0.0323911705934568,0.155580791313934,0.184500996918038,0.197446750894699,0.213688858984158,0.22662136410114,0.262547543186667
2020-07-07,"growth_rate",NA,"estimate",0.128790281084844,0.129724352967202,0.0309602014378871,0.0799946793333587,0.10926328680063,0.121572209480823,0.136203719082751,0.149735780073082,0.182006358715156
2020-07-08,"growth_rate",NA,"estimate",0.128790281084844,0.129724352967202,0.0309602014378871,0.0799946793333587,0.10926328680063,0.121572209480823,0.136203719082751,0.149735780073082,0.182006358715156
2020-07-09,"growth_rate",NA,"estimate",0.128790281084844,0.129724352967202,0.0309602014378871,0.0799946793333587,0.10926328680063,0.121572209480823,0.136203719082751,0.149735780073082,0.182006358715156
2020-07-10,"growth_rate",NA,"estimate",0.128790281084844,0.129724352967202,0.0309602014378871,0.0799946793333587,0.10926328680063,0.121572209480823,0.136203719082751,0.149735780073082,0.182006358715156
2020-07-11,"growth_rate",NA,"estimate",0.128790281084844,0.129724352967202,0.0309602014378871,0.0799946793333587,0.10926328680063,0.121572209480823,0.136203719082751,0.149735780073082,0.182006358715156
2020-07-12,"growth_rate",NA,"estimate",0.128790281084844,0.129724352967202,0.0309602014378871,0.0799946793333587,0.10926328680063,0.121572209480823,0.136203719082751,0.149735780073082,0.182006358715156
2020-07-13,"growth_rate",NA,"estimate",0.128790281084844,0.129724352967202,0.0309602014378871,0.0799946793333587,0.10926328680063,0.121572209480823,0.136203719082751,0.149735780073082,0.182006358715156
2020-07-14,"growth_rate",NA,"estimate",-0.00416228105134598,-0.00441418778969616,0.0244897251262561,-0.0447042581185702,-0.020321072597828,-0.0100699099609484,0.00219898017074203,0.0117381507127476,0.0360799673931238
2020-07-15,"growth_rate",NA,"estimate",-0.00416228105134598,-0.00441418778969616,0.0244897251262561,-0.0447042581185702,-0.020321072597828,-0.0100699099609484,0.00219898017074203,0.0117381507127476,0.0360799673931238
2020-07-16,"growth_rate",NA,"estimate",-0.00416228105134598,-0.00441418778969616,0.0244897251262561,-0.0447042581185702,-0.020321072597828,-0.0100699099609484,0.00219898017074203,0.0117381507127476,0.0360799673931238
2020-07-17,"growth_rate",NA,"estimate",-0.00416228105134598,-0.00441418778969616,0.0244897251262561,-0.0447042581185702,-0.020321072597828,-0.0100699099609484,0.00219898017074203,0.0117381507127476,0.0360799673931238
2020-07-18,"growth_rate",NA,"estimate",-0.00416228105134598,-0.00441418778969616,0.0244897251262561,-0.0447042581185702,-0.020321072597828,-0.0100699099609484,0.00219898017074203,0.0117381507127476,0.0360799673931238
2020-07-19,"growth_rate",NA,"estimate",-0.00416228105134598,-0.00441418778969616,0.0244897251262561,-0.0447042581185702,-0.020321072597828,-0.0100699099609484,0.00219898017074203,0.0117381507127476,0.0360799673931238
2020-07-20,"growth_rate",NA,"estimate",-0.00416228105134598,-0.00441418778969616,0.0244897251262561,-0.0447042581185702,-0.020321072597828,-0.0100699099609484,0.00219898017074203,0.0117381507127476,0.0360799673931238
2020-07-21,"growth_rate",NA,"estimate",-0.0773423322501257,-0.0773351205698082,0.0221190643414947,-0.113290982340681,-0.0922890673994265,-0.0834723676288871,-0.0716865967797687,-0.0620926249160266,-0.0419738954613176
2020-07-22,"growth_rate",NA,"estimate",-0.0773423322501257,-0.0773351205698082,0.0221190643414947,-0.113290982340681,-0.0922890673994265,-0.0834723676288871,-0.0716865967797687,-0.0620926249160266,-0.0419738954613176
2020-07-23,"growth_rate",NA,"estimate",-0.0773423322501257,-0.0773351205698082,0.0221190643414947,-0.113290982340681,-0.0922890673994265,-0.0834723676288871,-0.0716865967797687,-0.0620926249160266,-0.0419738954613176
2020-07-24,"growth_rate",NA,"estimate",-0.0773423322501257,-0.0773351205698082,0.0221190643414947,-0.113290982340681,-0.0922890673994265,-0.0834723676288871,-0.0716865967797687,-0.0620926249160266,-0.0419738954613176
2020-07-25,"growth_rate",NA,"estimate",-0.0773423322501257,-0.0773351205698082,0.0221190643414947,-0.113290982340681,-0.0922890673994265,-0.0834723676288871,-0.0716865967797687,-0.0620926249160266,-0.0419738954613176
2020-07-26,"growth_rate",NA,"estimate",-0.0773423322501257,-0.0773351205698082,0.0221190643414947,-0.113290982340681,-0.0922890673994265,-0.0834723676288871,-0.0716865967797687,-0.0620926249160266,-0.0419738954613176
2020-07-27,"growth_rate",NA,"estimate",-0.0773423322501257,-0.0773351205698082,0.0221190643414947,-0.113290982340681,-0.0922890673994265,-0.0834723676288871,-0.0716865967797687,-0.0620926249160266,-0.0419738954613176
2020-07-28,"growth_rate",NA,"estimate",-0.0453000050850068,-0.0450185765372718,0.0219598490684288,-0.0808624522255547,-0.0598973681720559,-0.0505977421918582,-0.0396656976387593,-0.0306059666435906,-0.00840658860553802
2020-07-29,"growth_rate",NA,"estimate",-0.0453000050850068,-0.0450185765372718,0.0219598490684288,-0.0808624522255547,-0.0598973681720559,-0.0505977421918582,-0.0396656976387593,-0.0306059666435906,-0.00840658860553802
2020-07-30,"growth_rate",NA,"estimate",-0.0453000050850068,-0.0450185765372718,0.0219598490684288,-0.0808624522255547,-0.0598973681720559,-0.0505977421918582,-0.0396656976387593,-0.0306059666435906,-0.00840658860553802
2020-07-31,"growth_rate",NA,"estimate",-0.0453000050850068,-0.0450185765372718,0.0219598490684288,-0.0808624522255547,-0.0598973681720559,-0.0505977421918582,-0.0396656976387593,-0.0306059666435906,-0.00840658860553802
2020-08-01,"growth_rate",NA,"estimate",-0.0453000050850068,-0.0450185765372718,0.0219598490684288,-0.0808624522255547,-0.0598973681720559,-0.0505977421918582,-0.0396656976387593,-0.0306059666435906,-0.00840658860553802
2020-08-02,"growth_rate",NA,"estimate",-0.0453000050850068,-0.0450185765372718,0.0219598490684288,-0.0808624522255547,-0.0598973681720559,-0.0505977421918582,-0.0396656976387593,-0.0306059666435906,-0.00840658860553802
2020-08-03,"growth_rate",NA,"estimate",-0.0453000050850068,-0.0450185765372718,0.0219598490684288,-0.0808624522255547,-0.0598973681720559,-0.0505977421918582,-0.0396656976387593,-0.0306059666435906,-0.00840658860553802
2020-08-04,"growth_rate",NA,"estimate",0.023537618688592,0.0249960254329374,0.0284128819414587,-0.0181073046685815,0.00569073364739733,0.0165474091212656,0.0315882495029153,0.0427125324662679,0.0739781270554448
2020-08-05,"growth_rate",NA,"estimate",0.023537618688592,0.0249960254329374,0.0284128819414587,-0.0181073046685815,0.00569073364739733,0.0165474091212656,0.0315882495029153,0.0427125324662679,0.0739781270554448
2020-08-06,"growth_rate",NA,"estimate",0.023537618688592,0.0249960254329374,0.0284128819414587,-0.0181073046685815,0.00569073364739733,0.0165474091212656,0.0315882495029153,0.0427125324662679,0.0739781270554448
2020-08-07,"growth_rate",NA,"estimate",0.023537618688592,0.0249960254329374,0.0284128819414587,-0.0181073046685815,0.00569073364739733,0.0165474091212656,0.0315882495029153,0.0427125324662679,0.0739781270554448
2020-08-08,"growth_rate",NA,"estimate",0.023537618688592,0.0249960254329374,0.0284128819414587,-0.0181073046685815,0.00569073364739733,0.0165474091212656,0.0315882495029153,0.0427125324662679,0.0739781270554448
2020-08-09,"growth_rate",NA,"estimate",0.023537618688592,0.0249960254329374,0.0284128819414587,-0.0181073046685815,0.00569073364739733,0.0165474091212656,0.0315882495029153,0.0427125324662679,0.0739781270554448
2020-08-10,"growth_rate",NA,"estimate",0.023537618688592,0.0249960254329374,0.0284128819414587,-0.0181073046685815,0.00569073364739733,0.0165474091212656,0.0315882495029153,0.0427125324662679,0.0739781270554448
2020-08-11,"growth_rate",NA,"estimate",0.0463063936362131,0.0477363790219949,0.02894603482392,0.00224671631837566,0.0278666737015869,0.0401817731151477,0.0537401237561414,0.0659917395644841,0.0977051937054894
2020-08-12,"growth_rate",NA,"estimate",0.0463063936362131,0.0477363790219949,0.02894603482392,0.00224671631837566,0.0278666737015869,0.0401817731151477,0.0537401237561414,0.0659917395644841,0.0977051937054894
2020-08-13,"growth_rate",NA,"estimate",0.0463063936362131,0.0477363790219949,0.02894603482392,0.00224671631837566,0.0278666737015869,0.0401817731151477,0.0537401237561414,0.0659917395644841,0.0977051937054894
2020-08-14,"growth_rate",NA,"estimate",0.0463063936362131,0.0477363790219949,0.02894603482392,0.00224671631837566,0.0278666737015869,0.0401817731151477,0.0537401237561414,0.0659917395644841,0.0977051937054894
2020-08-15,"growth_rate",NA,"estimate",0.0463063936362131,0.0477363790219949,0.02894603482392,0.00224671631837566,0.0278666737015869,0.0401817731151477,0.0537401237561414,0.0659917395644841,0.0977051937054894
2020-08-16,"growth_rate",NA,"estimate",0.0463063936362131,0.0477363790219949,0.02894603482392,0.00224671631837566,0.0278666737015869,0.0401817731151477,0.0537401237561414,0.0659917395644841,0.0977051937054894
2020-08-17,"growth_rate",NA,"estimate",0.0463063936362131,0.0477363790219949,0.02894603482392,0.00224671631837566,0.0278666737015869,0.0401817731151477,0.0537401237561414,0.0659917395644841,0.0977051937054894
2020-08-18,"growth_rate",NA,"estimate",0.00884136393422737,0.00814177144753733,0.0251498057574059,-0.0353269806775993,-0.00802725632998197,0.002234890621219,0.0147127913329528,0.0247646967105251,0.0498101325013037
2020-08-19,"growth_rate",NA,"estimate",0.00884136393422737,0.00814177144753733,0.0251498057574059,-0.0353269806775993,-0.00802725632998197,0.002234890621219,0.0147127913329528,0.0247646967105251,0.0498101325013037
2020-08-20,"growth_rate",NA,"estimate",0.00884136393422737,0.00814177144753733,0.0251498057574059,-0.0353269806775993,-0.00802725632998197,0.002234890621219,0.0147127913329528,0.0247646967105251,0.0498101325013037
2020-08-21,"growth_rate",NA,"estimate",0.00884136393422737,0.00814177144753733,0.0251498057574059,-0.0353269806775993,-0.00802725632998197,0.002234890621219,0.0147127913329528,0.0247646967105251,0.0498101325013037
2020-08-22,"growth_rate",NA,"estimate",0.00884136393422737,0.00814177144753733,0.0251498057574059,-0.0353269806775993,-0.00802725632998197,0.002234890621219,0.0147127913329528,0.0247646967105251,0.0498101325013037
2020-08-23,"growth_rate",NA,"estimate",0.00884136393422737,0.00814177144753733,0.0251498057574059,-0.0353269806775993,-0.00802725632998197,0.002234890621219,0.0147127913329528,0.0247646967105251,0.0498101325013037
2020-08-24,"growth_rate",NA,"estimate",0.00884136393422737,0.00814177144753733,0.0251498057574059,-0.0353269806775993,-0.00802725632998197,0.002234890621219,0.0147127913329528,0.0247646967105251,0.0498101325013037
2020-08-25,"growth_rate",NA,"estimate",0.044508482304478,0.0446578061335869,0.0253897646022568,0.00417909644537031,0.0272854095377287,0.0382915264349406,0.0510496896130032,0.0611651327952352,0.0867041830918659
2020-08-26,"growth_rate",NA,"estimate",0.044508482304478,0.0446578061335869,0.0253897646022568,0.00417909644537031,0.0272854095377287,0.0382915264349406,0.0510496896130032,0.0611651327952352,0.0867041830918659
2020-08-27,"growth_rate",NA,"estimate",0.044508482304478,0.0446578061335869,0.0253897646022568,0.00417909644537031,0.0272854095377287,0.0382915264349406,0.0510496896130032,0.0611651327952352,0.0867041830918659
2020-08-28,"growth_rate",NA,"estimate",0.044508482304478,0.0446578061335869,0.0253897646022568,0.00417909644537031,0.0272854095377287,0.0382915264349406,0.0510496896130032,0.0611651327952352,0.0867041830918659
2020-08-29,"growth_rate",NA,"estimate",0.044508482304478,0.0446578061335869,0.0253897646022568,0.00417909644537031,0.0272854095377287,0.0382915264349406,0.0510496896130032,0.0611651327952352,0.0867041830918659
2020-08-30,"growth_rate",NA,"estimate",0.044508482304478,0.0446578061335869,0.0253897646022568,0.00417909644537031,0.0272854095377287,0.0382915264349406,0.0510496896130032,0.0611651327952352,0.0867041830918659
2020-08-31,"growth_rate",NA,"estimate",0.044508482304478,0.0446578061335869,0.0253897646022568,0.00417909644537031,0.0272854095377287,0.0382915264349406,0.0510496896130032,0.0611651327952352,0.0867041830918659
2020-09-01,"growth_rate",NA,"estimate",0.0881180338680502,0.0884722308939024,0.0267922099798479,0.0453785301133337,0.0703034108427386,0.0812575242369016,0.0943511153523652,0.105729712636031,0.133421577915001
2020-09-02,"growth_rate",NA,"estimate",0.0881180338680502,0.0884722308939024,0.0267922099798479,0.0453785301133337,0.0703034108427386,0.0812575242369016,0.0943511153523652,0.105729712636031,0.133421577915001
2020-09-03,"growth_rate",NA,"estimate",0.0881180338680502,0.0884722308939024,0.0267922099798479,0.0453785301133337,0.0703034108427386,0.0812575242369016,0.0943511153523652,0.105729712636031,0.133421577915001
2020-09-04,"growth_rate",NA,"estimate",0.0881180338680502,0.0884722308939024,0.0267922099798479,0.0453785301133337,0.0703034108427386,0.0812575242369016,0.0943511153523652,0.105729712636031,0.133421577915001
2020-09-05,"growth_rate",NA,"estimate",0.0881180338680502,0.0884722308939024,0.0267922099798479,0.0453785301133337,0.0703034108427386,0.0812575242369016,0.0943511153523652,0.105729712636031,0.133421577915001
2020-09-06,"growth_rate",NA,"estimate",0.0881180338680502,0.0884722308939024,0.0267922099798479,0.0453785301133337,0.0703034108427386,0.0812575242369016,0.0943511153523652,0.105729712636031,0.133421577915001
2020-09-07,"growth_rate",NA,"estimate",0.0881180338680502,0.0884722308939024,0.0267922099798479,0.0453785301133337,0.0703034108427386,0.0812575242369016,0.0943511153523652,0.105729712636031,0.133421577915001
2020-09-08,"growth_rate",NA,"estimate",0.0570591799739445,0.0570992207361748,0.0248884349085494,0.0158483518454627,0.0402525460815685,0.0510155624729511,0.0630736092803334,0.0729781175102611,0.100348799490972
2020-09-09,"growth_rate",NA,"estimate",0.0570591799739445,0.0570992207361748,0.0248884349085494,0.0158483518454627,0.0402525460815685,0.0510155624729511,0.0630736092803334,0.0729781175102611,0.100348799490972
2020-09-10,"growth_rate",NA,"estimate",0.0570591799739445,0.0570992207361748,0.0248884349085494,0.0158483518454627,0.0402525460815685,0.0510155624729511,0.0630736092803334,0.0729781175102611,0.100348799490972
2020-09-11,"growth_rate",NA,"estimate",0.0570591799739445,0.0570992207361748,0.0248884349085494,0.0158483518454627,0.0402525460815685,0.0510155624729511,0.0630736092803334,0.0729781175102611,0.100348799490972
2020-09-12,"growth_rate",NA,"estimate",0.0570591799739445,0.0570992207361748,0.0248884349085494,0.0158483518454627,0.0402525460815685,0.0510155624729511,0.0630736092803334,0.0729781175102611,0.100348799490972
2020-09-13,"growth_rate",NA,"estimate",0.0570591799739445,0.0570992207361748,0.0248884349085494,0.0158483518454627,0.0402525460815685,0.0510155624729511,0.0630736092803334,0.0729781175102611,0.100348799490972
2020-09-14,"growth_rate",NA,"estimate",0.0570591799739445,0.0570992207361748,0.0248884349085494,0.0158483518454627,0.0402525460815685,0.0510155624729511,0.0630736092803334,0.0729781175102611,0.100348799490972
2020-09-15,"growth_rate",NA,"estimate",0.0436275462569033,0.0436671863689951,0.0233606388766489,0.00543160661998978,0.028077713193306,0.0371062896770151,0.0487481841511859,0.0593665193146749,0.0842322470657371
2020-09-16,"growth_rate",NA,"estimate",0.0436275462569033,0.0436671863689951,0.0233606388766489,0.00543160661998978,0.028077713193306,0.0371062896770151,0.0487481841511859,0.0593665193146749,0.0842322470657371
2020-09-17,"growth_rate",NA,"estimate",0.0436275462569033,0.0436671863689951,0.0233606388766489,0.00543160661998978,0.028077713193306,0.0371062896770151,0.0487481841511859,0.0593665193146749,0.0842322470657371
