"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-10,"R",NA,"estimate",1.04623116667318,1.04769834618467,0.0891928687775241,0.903224997185228,0.988659001801329,1.02312388111099,1.0677423831701,1.10784484873579,1.19730652437415
2022-06-11,"R",NA,"estimate",1.04623116667318,1.04769834618467,0.0891928687775241,0.903224997185228,0.988659001801329,1.02312388111099,1.0677423831701,1.10784484873579,1.19730652437415
2022-06-12,"R",NA,"estimate based on partial data",1.04623116667318,1.04769834618467,0.0891928687775241,0.903224997185228,0.988659001801329,1.02312388111099,1.0677423831701,1.10784484873579,1.19730652437415
2022-06-13,"R",NA,"estimate based on partial data",1.04623116667318,1.04769834618467,0.0891928687775241,0.903224997185228,0.988659001801329,1.02312388111099,1.0677423831701,1.10784484873579,1.19730652437415
2022-06-14,"R",NA,"estimate based on partial data",1.1344901180995,1.14675854606133,0.170411614454566,0.886276334592411,1.02986352797482,1.0910658313219,1.17835006437293,1.25625348919843,1.44427202186282
2022-06-15,"R",NA,"estimate based on partial data",1.1344901180995,1.14675854606133,0.170411614454566,0.886276334592411,1.02986352797482,1.0910658313219,1.17835006437293,1.25625348919843,1.44427202186282
2022-06-16,"R",NA,"estimate based on partial data",1.1344901180995,1.14675854606133,0.170411614454566,0.886276334592411,1.02986352797482,1.0910658313219,1.17835006437293,1.25625348919843,1.44427202186282
2022-06-17,"R",NA,"estimate based on partial data",1.1344901180995,1.14675854606133,0.170411614454566,0.886276334592411,1.02986352797482,1.0910658313219,1.17835006437293,1.25625348919843,1.44427202186282
2022-06-18,"R",NA,"estimate based on partial data",1.1344901180995,1.14675854606133,0.170411614454566,0.886276334592411,1.02986352797482,1.0910658313219,1.17835006437293,1.25625348919843,1.44427202186282
2022-06-19,"R",NA,"estimate based on partial data",1.1344901180995,1.14675854606133,0.170411614454566,0.886276334592411,1.02986352797482,1.0910658313219,1.17835006437293,1.25625348919843,1.44427202186282
2022-06-20,"R",NA,"estimate based on partial data",1.1344901180995,1.14675854606133,0.170411614454566,0.886276334592411,1.02986352797482,1.0910658313219,1.17835006437293,1.25625348919843,1.44427202186282
2022-06-21,"R",NA,"estimate based on partial data",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-06-22,"R",NA,"estimate based on partial data",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-06-23,"R",NA,"forecast",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-06-24,"R",NA,"forecast",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-06-25,"R",NA,"forecast",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-06-26,"R",NA,"forecast",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-06-27,"R",NA,"forecast",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-06-28,"R",NA,"forecast",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-06-29,"R",NA,"forecast",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-06-30,"R",NA,"forecast",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-07-01,"R",NA,"forecast",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-07-02,"R",NA,"forecast",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-07-03,"R",NA,"forecast",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-07-04,"R",NA,"forecast",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-07-05,"R",NA,"forecast",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
2022-07-06,"R",NA,"forecast",1.13759240305318,1.17007757888309,0.300166802838826,0.755393160587126,0.958133627128274,1.06645957175736,1.21000233486317,1.34280986816051,1.68170678509657
NA,"breakpoints","1",NA,-0.655914265629787,-0.658455136047572,0.10208813968186,-0.834251418534517,-0.724734076305426,-0.680265563228287,-0.62973123334961,-0.588485027443961,-0.497170968204368
NA,"breakpoints","10",NA,-0.145388551101355,-0.141873377012166,0.136594459518198,-0.362437478720964,-0.236473408930297,-0.178149954208819,-0.107571189122265,-0.050201413618712,0.0849006514915239
NA,"breakpoints","11",NA,0.0950443872920554,0.0936588858319476,0.142431753441791,-0.131997855012821,-0.00519238718210551,0.0552654354491406,0.130587696618244,0.186288422533683,0.335981723307503
NA,"breakpoints","12",NA,0.158309318027201,0.156106923189346,0.137893895862063,-0.0627988527941904,0.0622687315478947,0.123128635456588,0.193038885113936,0.248611334920843,0.378762817478249
NA,"breakpoints","13",NA,0.174235485821636,0.177140649054281,0.126519663609315,-0.0273443452069851,0.0950419044402099,0.146044361989106,0.205558469926862,0.260211553659877,0.391069881120372
NA,"breakpoints","14",NA,0.173350052562768,0.175555008470321,0.120556893051119,-0.0262678990773248,0.0959049233376737,0.145265938054799,0.205480171102883,0.257590840353653,0.37241414393855
NA,"breakpoints","15",NA,-0.152182685232181,-0.152093458487921,0.117085607348385,-0.340056819101614,-0.231248021320705,-0.182916610262728,-0.123755519018011,-0.0781424596008479,0.0433195263104881
NA,"breakpoints","16",NA,-0.26696460889092,-0.268699889972714,0.123432690666664,-0.47237313604338,-0.351021229532595,-0.296921960882679,-0.23604210537773,-0.185583622212,-0.0662515990037756
NA,"breakpoints","17",NA,-0.376411987174536,-0.381195069560211,0.134744077305345,-0.601770615135698,-0.468170525362281,-0.412524361499767,-0.341451798124042,-0.289070882012027,-0.165765644187352
NA,"breakpoints","18",NA,-0.0245125960904928,-0.022453285041418,0.14722411604021,-0.257316506601046,-0.121767075641702,-0.0599903924894387,0.0126900815478784,0.0713023212979978,0.222805736480128
NA,"breakpoints","19",NA,0.143933250944867,0.146701762109423,0.152255032521296,-0.102512506452424,0.0433759735695157,0.11078177607007,0.183466444303866,0.247270215542584,0.396018293890675
NA,"breakpoints","2",NA,-0.0791888691060718,-0.0763217046837523,0.144885189333741,-0.307941455946755,-0.173478507382907,-0.113162804435526,-0.0441021532906077,0.0150216460473607,0.168161024554427
NA,"breakpoints","20",NA,0.0115351727106229,0.0104839863409261,0.142725774785351,-0.223567476275612,-0.0847938340239074,-0.0252492492644739,0.045567159876272,0.107580405232981,0.244488360357467
NA,"breakpoints","21",NA,0.0154983587360726,0.0151335423442116,0.143299290953315,-0.222962740732801,-0.0741085565957959,-0.0192026726355633,0.048487733611443,0.10690751296823,0.254506550599832
NA,"breakpoints","22",NA,0.0384152110241973,0.0408515357639658,0.141568469000528,-0.198236617008634,-0.0510718191541474,0.00365532855684086,0.0763359832017784,0.137388525001448,0.275887323975357
NA,"breakpoints","23",NA,0.00280754064227735,-0.000821118602085602,0.133281251840687,-0.222231593586296,-0.0865632198707189,-0.0296020130861824,0.0332535275262622,0.0903229972669666,0.209370693717
NA,"breakpoints","24",NA,0.00592596015664132,0.00733872790885276,0.139690606077323,-0.216094177284778,-0.0906344077662176,-0.031163493067857,0.0413532287513863,0.0989717072016506,0.241790570702894
NA,"breakpoints","25",NA,0.0395672699915984,0.0398012059944435,0.136963686360243,-0.186561209724104,-0.0529550120924061,0.00552407577295393,0.0732529350090223,0.132516360861095,0.267398852078936
NA,"breakpoints","26",NA,-0.0660436315251683,-0.0661697580974116,0.136714300338512,-0.291328878956325,-0.160863324000315,-0.102194917513376,-0.0323534251591885,0.0278688188281389,0.155718988343043
NA,"breakpoints","27",NA,0.0640473068961772,0.0668937554031163,0.133452837514219,-0.145893263346764,-0.0236616286287933,0.0324043068123336,0.098142497200582,0.156633608437327,0.289538204269344
NA,"breakpoints","28",NA,0.222757939932254,0.226792023145274,0.136062248623579,0.00292228604172055,0.131946624932594,0.190616384612888,0.259458434449789,0.317367231341025,0.46005931541608
NA,"breakpoints","29",NA,0.00749493681620736,0.010397696467842,0.133806888743887,-0.203651458017615,-0.0760855170238914,-0.025037986002643,0.0411566762927023,0.0960342224383261,0.238238743948676
NA,"breakpoints","3",NA,0.0398988366501787,0.0425847737012483,0.143216175236236,-0.183596893830118,-0.0537788243817005,0.00633871216854529,0.0744630393707919,0.136036205556528,0.276606730874473
NA,"breakpoints","30",NA,-0.15982789008738,-0.165901849421616,0.134138514438473,-0.39574191673242,-0.248104348263328,-0.193108614423711,-0.1306500059202,-0.0761166524290939,0.0465422711093447
NA,"breakpoints","31",NA,-0.0633057444434816,-0.0612599007349538,0.136758086650417,-0.286349599211276,-0.149336426386045,-0.0971079421164354,-0.0288766181803626,0.0250054985396723,0.158227907085717
NA,"breakpoints","32",NA,-0.0129005586654588,-0.0116593354043319,0.140848054577424,-0.244842854085426,-0.101715766852588,-0.0499989171349853,0.02085710071804,0.0823397488973223,0.217311307123676
NA,"breakpoints","33",NA,-0.148635773226389,-0.148164928431087,0.142919320340112,-0.383498023918502,-0.242317664390346,-0.184924927154918,-0.113316950200329,-0.0503229395723076,0.0822908882767909
NA,"breakpoints","34",NA,-0.0568146279585071,-0.0602822278525515,0.145879351673696,-0.306983370464603,-0.154416247135194,-0.0967716303768806,-0.021704701441753,0.0370301877376218,0.174594130077279
NA,"breakpoints","35",NA,0.0204131826948178,0.0209532335593623,0.151394474882544,-0.221464521752194,-0.0757872759456494,-0.0142026135137177,0.0565536768954837,0.116603662108,0.26772118412689
NA,"breakpoints","36",NA,0.0595673016100186,0.0617712616111398,0.151299509274874,-0.188660744686377,-0.0394633878889483,0.023451679508071,0.100999795227983,0.162365676112086,0.308451216489375
NA,"breakpoints","37",NA,0.119937137723936,0.120040281211007,0.141779975861112,-0.10645963938284,0.025773498983351,0.0863259923728554,0.153475299256493,0.211174877116011,0.3652612103701
NA,"breakpoints","38",NA,0.111155872466434,0.110435734085663,0.137715505098942,-0.116264537416203,0.0177467789098617,0.0738110283577268,0.143252577520009,0.201116219283599,0.341500435209051
NA,"breakpoints","39",NA,-0.0306575181715791,-0.0307522877269711,0.13564781589034,-0.255014041835016,-0.115824352424869,-0.0625277245754809,0.00598984841403926,0.0575040164923521,0.191468470544687
NA,"breakpoints","4",NA,-0.0310842841983898,-0.0274818322956303,0.151222899891837,-0.274377711394155,-0.122817257811535,-0.0666722908214073,0.00722574966489991,0.0730844774231811,0.216654228979186
NA,"breakpoints","40",NA,0.00911370428751594,0.0100679624905457,0.137078622898673,-0.207173445992309,-0.0835512252580737,-0.0226031922347658,0.0433938311231879,0.10012093018432,0.237119841811338
NA,"breakpoints","41",NA,0.0766385669085171,0.0828794016048384,0.186541885115425,-0.222236808950134,-0.0419091834193931,0.0277111143127888,0.13045469496005,0.211166241416656,0.390125838318536
NA,"breakpoints","42",NA,-0.0042013417483991,-0.000271995591332857,0.19982507148597,-0.329080823285446,-0.136833299849565,-0.0529705809968653,0.0537507836267672,0.13222816174447,0.319364893370368
NA,"breakpoints","5",NA,0.0487624480823263,0.0483882780322735,0.150304911516233,-0.199312745992892,-0.0500007328901161,0.0124472160315464,0.0853701619482462,0.148988670858363,0.289941375578154
NA,"breakpoints","6",NA,0.0486831373056645,0.0517772858052613,0.146200585932203,-0.190791654537695,-0.0441218910049283,0.0160347783992752,0.0881712095953883,0.146492729418656,0.297609581215505
NA,"breakpoints","7",NA,0.0863040619405208,0.0870262735652457,0.139740329181298,-0.144638081383356,-0.00270078418310208,0.0542652500024033,0.124419965131398,0.180593927553497,0.309600037188327
NA,"breakpoints","8",NA,0.150892630554794,0.154776463597485,0.135060138471197,-0.0633745415564374,0.063603560747926,0.119235417470625,0.18184324684136,0.245353902858256,0.389901793794047
NA,"breakpoints","9",NA,-0.125603480000161,-0.129808469572873,0.134016756958884,-0.351911057825737,-0.222497871327907,-0.160476914790404,-0.0954720859275156,-0.0433123870543726,0.0891890251685064
NA,"day_of_week","Friday",NA,1.13331475889533,1.13412153702258,0.0449449616380138,1.06254552331224,1.10455714130603,1.12232963922099,1.14399989428643,1.16313867400612,1.20855411062545
NA,"day_of_week","Monday",NA,0.707712316401315,0.708848946743627,0.0314789834360919,0.658317370003261,0.687998938074319,0.70038773679151,0.71545720335493,0.729165556507094,0.762553683949817
NA,"day_of_week","Saturday",NA,0.920595121644742,0.921239965554809,0.0377207895219314,0.862168908249479,0.894869265017079,0.91076899686228,0.930381041313145,0.945541179764599,0.984260643456516
NA,"day_of_week","Sunday",NA,0.670414116503169,0.671191437278758,0.0291603259496489,0.62414949231367,0.651483817281472,0.663638104332253,0.677167007358232,0.68982839896485,0.721852726368429
NA,"day_of_week","Thursday",NA,1.18841893064505,1.18954620567718,0.0445041727814244,1.11995364491516,1.1595425680454,1.17688014409601,1.19934181414705,1.21917857139277,1.26334272187633
NA,"day_of_week","Tuesday",NA,1.15867282448261,1.16055144061461,0.044040823466955,1.09039688359069,1.13042588932564,1.1481556581314,1.17029889146343,1.18958058527967,1.23462768744308
NA,"day_of_week","Wednesday",NA,1.21306501897243,1.21450046710844,0.0467826720120866,1.13760571753026,1.18231852946219,1.20197769843833,1.22594762919764,1.24603842527953,1.29293127405918
NA,"delay_mean","1",NA,1.62105911092319,1.62108496696489,0.00357697659701492,1.61510667218858,1.61857592659089,1.62021647315513,1.62201405761133,1.62354579085375,1.62670987100537
NA,"delay_mean","2",NA,0.87485598081145,0.874458682454582,0.0134303058264845,0.852019605769304,0.8653944074985,0.871212021810059,0.878103368312666,0.883591432815894,0.896388563588666
NA,"delay_sd","1",NA,0.4180523512161,0.418036690079651,0.00385308770752146,0.411665149378081,0.415572240302772,0.416986271325294,0.419088979564958,0.42049896289016,0.424313243227066
NA,"delay_sd","2",NA,1.40089535679592,1.40090289740602,0.00948447939272897,1.3854127964111,1.39434533734939,1.39860719178675,1.40300665419508,1.40746081040018,1.41683628226679
2021-09-01,"growth_rate",NA,"estimate",0.193805721535611,0.194288326860066,0.0184541780802952,0.164216895049488,0.181500994134029,0.188864393838089,0.198830262956249,0.206581865552772,0.225736351732743
2021-09-02,"growth_rate",NA,"estimate",0.193805721535611,0.194288326860066,0.0184541780802952,0.164216895049488,0.181500994134029,0.188864393838089,0.198830262956249,0.206581865552772,0.225736351732743
2021-09-03,"growth_rate",NA,"estimate",0.193805721535611,0.194288326860066,0.0184541780802952,0.164216895049488,0.181500994134029,0.188864393838089,0.198830262956249,0.206581865552772,0.225736351732743
2021-09-04,"growth_rate",NA,"estimate",0.193805721535611,0.194288326860066,0.0184541780802952,0.164216895049488,0.181500994134029,0.188864393838089,0.198830262956249,0.206581865552772,0.225736351732743
2021-09-05,"growth_rate",NA,"estimate",0.193805721535611,0.194288326860066,0.0184541780802952,0.164216895049488,0.181500994134029,0.188864393838089,0.198830262956249,0.206581865552772,0.225736351732743
2021-09-06,"growth_rate",NA,"estimate",0.193805721535611,0.194288326860066,0.0184541780802952,0.164216895049488,0.181500994134029,0.188864393838089,0.198830262956249,0.206581865552772,0.225736351732743
2021-09-07,"growth_rate",NA,"estimate",-0.022393821592924,-0.0224453744399535,0.021891009940514,-0.0591785134712782,-0.0363831312050523,-0.0276542525668767,-0.0176104389980544,-0.00795022540863064,0.0130107683889329
2021-09-08,"growth_rate",NA,"estimate",-0.022393821592924,-0.0224453744399535,0.021891009940514,-0.0591785134712782,-0.0363831312050523,-0.0276542525668767,-0.0176104389980544,-0.00795022540863064,0.0130107683889329
2021-09-09,"growth_rate",NA,"estimate",-0.022393821592924,-0.0224453744399535,0.021891009940514,-0.0591785134712782,-0.0363831312050523,-0.0276542525668767,-0.0176104389980544,-0.00795022540863064,0.0130107683889329
2021-09-10,"growth_rate",NA,"estimate",-0.022393821592924,-0.0224453744399535,0.021891009940514,-0.0591785134712782,-0.0363831312050523,-0.0276542525668767,-0.0176104389980544,-0.00795022540863064,0.0130107683889329
2021-09-11,"growth_rate",NA,"estimate",-0.022393821592924,-0.0224453744399535,0.021891009940514,-0.0591785134712782,-0.0363831312050523,-0.0276542525668767,-0.0176104389980544,-0.00795022540863064,0.0130107683889329
2021-09-12,"growth_rate",NA,"estimate",-0.022393821592924,-0.0224453744399535,0.021891009940514,-0.0591785134712782,-0.0363831312050523,-0.0276542525668767,-0.0176104389980544,-0.00795022540863064,0.0130107683889329
2021-09-13,"growth_rate",NA,"estimate",-0.022393821592924,-0.0224453744399535,0.021891009940514,-0.0591785134712782,-0.0363831312050523,-0.0276542525668767,-0.0176104389980544,-0.00795022540863064,0.0130107683889329
2021-09-14,"growth_rate",NA,"estimate",-0.0420068369081874,-0.0416154072479811,0.0214100496856379,-0.0773231291264782,-0.0549746414486918,-0.0472852232564703,-0.0366044897657228,-0.0275220727683721,-0.00616789510809839
2021-09-15,"growth_rate",NA,"estimate",-0.0420068369081874,-0.0416154072479811,0.0214100496856379,-0.0773231291264782,-0.0549746414486918,-0.0472852232564703,-0.0366044897657228,-0.0275220727683721,-0.00616789510809839
2021-09-16,"growth_rate",NA,"estimate",-0.0420068369081874,-0.0416154072479811,0.0214100496856379,-0.0773231291264782,-0.0549746414486918,-0.0472852232564703,-0.0366044897657228,-0.0275220727683721,-0.00616789510809839
2021-09-17,"growth_rate",NA,"estimate",-0.0420068369081874,-0.0416154072479811,0.0214100496856379,-0.0773231291264782,-0.0549746414486918,-0.0472852232564703,-0.0366044897657228,-0.0275220727683721,-0.00616789510809839
2021-09-18,"growth_rate",NA,"estimate",-0.0420068369081874,-0.0416154072479811,0.0214100496856379,-0.0773231291264782,-0.0549746414486918,-0.0472852232564703,-0.0366044897657228,-0.0275220727683721,-0.00616789510809839
2021-09-19,"growth_rate",NA,"estimate",-0.0420068369081874,-0.0416154072479811,0.0214100496856379,-0.0773231291264782,-0.0549746414486918,-0.0472852232564703,-0.0366044897657228,-0.0275220727683721,-0.00616789510809839
2021-09-20,"growth_rate",NA,"estimate",-0.0420068369081874,-0.0416154072479811,0.0214100496856379,-0.0773231291264782,-0.0549746414486918,-0.0472852232564703,-0.0366044897657228,-0.0275220727683721,-0.00616789510809839
2021-09-21,"growth_rate",NA,"estimate",-0.0315682600265595,-0.0309709999820002,0.0230235666834341,-0.0688681505261246,-0.0465723778243459,-0.0368976289245663,-0.0255519316149423,-0.0159615809404585,0.00834898437081183
2021-09-22,"growth_rate",NA,"estimate",-0.0315682600265595,-0.0309709999820002,0.0230235666834341,-0.0688681505261246,-0.0465723778243459,-0.0368976289245663,-0.0255519316149423,-0.0159615809404585,0.00834898437081183
2021-09-23,"growth_rate",NA,"estimate",-0.0315682600265595,-0.0309709999820002,0.0230235666834341,-0.0688681505261246,-0.0465723778243459,-0.0368976289245663,-0.0255519316149423,-0.0159615809404585,0.00834898437081183
2021-09-24,"growth_rate",NA,"estimate",-0.0315682600265595,-0.0309709999820002,0.0230235666834341,-0.0688681505261246,-0.0465723778243459,-0.0368976289245663,-0.0255519316149423,-0.0159615809404585,0.00834898437081183
2021-09-25,"growth_rate",NA,"estimate",-0.0315682600265595,-0.0309709999820002,0.0230235666834341,-0.0688681505261246,-0.0465723778243459,-0.0368976289245663,-0.0255519316149423,-0.0159615809404585,0.00834898437081183
2021-09-26,"growth_rate",NA,"estimate",-0.0315682600265595,-0.0309709999820002,0.0230235666834341,-0.0688681505261246,-0.0465723778243459,-0.0368976289245663,-0.0255519316149423,-0.0159615809404585,0.00834898437081183
2021-09-27,"growth_rate",NA,"estimate",-0.0315682600265595,-0.0309709999820002,0.0230235666834341,-0.0688681505261246,-0.0465723778243459,-0.0368976289245663,-0.0255519316149423,-0.0159615809404585,0.00834898437081183
2021-09-28,"growth_rate",NA,"estimate",-0.0385163451085469,-0.0378054811923679,0.0229823027020325,-0.0742324493369207,-0.053100988144669,-0.044484582040881,-0.0326139359408578,-0.0227510735301135,0.00113835477291866
2021-09-29,"growth_rate",NA,"estimate",-0.0385163451085469,-0.0378054811923679,0.0229823027020325,-0.0742324493369207,-0.053100988144669,-0.044484582040881,-0.0326139359408578,-0.0227510735301135,0.00113835477291866
2021-09-30,"growth_rate",NA,"estimate",-0.0385163451085469,-0.0378054811923679,0.0229823027020325,-0.0742324493369207,-0.053100988144669,-0.044484582040881,-0.0326139359408578,-0.0227510735301135,0.00113835477291866
2021-10-01,"growth_rate",NA,"estimate",-0.0385163451085469,-0.0378054811923679,0.0229823027020325,-0.0742324493369207,-0.053100988144669,-0.044484582040881,-0.0326139359408578,-0.0227510735301135,0.00113835477291866
2021-10-02,"growth_rate",NA,"estimate",-0.0385163451085469,-0.0378054811923679,0.0229823027020325,-0.0742324493369207,-0.053100988144669,-0.044484582040881,-0.0326139359408578,-0.0227510735301135,0.00113835477291866
2021-10-03,"growth_rate",NA,"estimate",-0.0385163451085469,-0.0378054811923679,0.0229823027020325,-0.0742324493369207,-0.053100988144669,-0.044484582040881,-0.0326139359408578,-0.0227510735301135,0.00113835477291866
2021-10-04,"growth_rate",NA,"estimate",-0.0385163451085469,-0.0378054811923679,0.0229823027020325,-0.0742324493369207,-0.053100988144669,-0.044484582040881,-0.0326139359408578,-0.0227510735301135,0.00113835477291866
2021-10-05,"growth_rate",NA,"estimate",-0.025846290427768,-0.0256307672277316,0.0235402217032884,-0.0635093822570277,-0.0413964130303911,-0.0312464931871986,-0.0200059268024823,-0.00998410239039488,0.01381434995526
2021-10-06,"growth_rate",NA,"estimate",-0.025846290427768,-0.0256307672277316,0.0235402217032884,-0.0635093822570277,-0.0413964130303911,-0.0312464931871986,-0.0200059268024823,-0.00998410239039488,0.01381434995526
2021-10-07,"growth_rate",NA,"estimate",-0.025846290427768,-0.0256307672277316,0.0235402217032884,-0.0635093822570277,-0.0413964130303911,-0.0312464931871986,-0.0200059268024823,-0.00998410239039488,0.01381434995526
2021-10-08,"growth_rate",NA,"estimate",-0.025846290427768,-0.0256307672277316,0.0235402217032884,-0.0635093822570277,-0.0413964130303911,-0.0312464931871986,-0.0200059268024823,-0.00998410239039488,0.01381434995526
2021-10-09,"growth_rate",NA,"estimate",-0.025846290427768,-0.0256307672277316,0.0235402217032884,-0.0635093822570277,-0.0413964130303911,-0.0312464931871986,-0.0200059268024823,-0.00998410239039488,0.01381434995526
2021-10-10,"growth_rate",NA,"estimate",-0.025846290427768,-0.0256307672277316,0.0235402217032884,-0.0635093822570277,-0.0413964130303911,-0.0312464931871986,-0.0200059268024823,-0.00998410239039488,0.01381434995526
2021-10-11,"growth_rate",NA,"estimate",-0.025846290427768,-0.0256307672277316,0.0235402217032884,-0.0635093822570277,-0.0413964130303911,-0.0312464931871986,-0.0200059268024823,-0.00998410239039488,0.01381434995526
2021-10-12,"growth_rate",NA,"estimate",-0.0133052537757268,-0.0121507580186482,0.023719847021534,-0.049778261010788,-0.0282739819813367,-0.0192753021019737,-0.00643866409457945,0.00436147147949366,0.0277069433519559
2021-10-13,"growth_rate",NA,"estimate",-0.0133052537757268,-0.0121507580186482,0.023719847021534,-0.049778261010788,-0.0282739819813367,-0.0192753021019737,-0.00643866409457945,0.00436147147949366,0.0277069433519559
2021-10-14,"growth_rate",NA,"estimate",-0.0133052537757268,-0.0121507580186482,0.023719847021534,-0.049778261010788,-0.0282739819813367,-0.0192753021019737,-0.00643866409457945,0.00436147147949366,0.0277069433519559
2021-10-15,"growth_rate",NA,"estimate",-0.0133052537757268,-0.0121507580186482,0.023719847021534,-0.049778261010788,-0.0282739819813367,-0.0192753021019737,-0.00643866409457945,0.00436147147949366,0.0277069433519559
2021-10-16,"growth_rate",NA,"estimate",-0.0133052537757268,-0.0121507580186482,0.023719847021534,-0.049778261010788,-0.0282739819813367,-0.0192753021019737,-0.00643866409457945,0.00436147147949366,0.0277069433519559
2021-10-17,"growth_rate",NA,"estimate",-0.0133052537757268,-0.0121507580186482,0.023719847021534,-0.049778261010788,-0.0282739819813367,-0.0192753021019737,-0.00643866409457945,0.00436147147949366,0.0277069433519559
2021-10-18,"growth_rate",NA,"estimate",-0.0133052537757268,-0.0121507580186482,0.023719847021534,-0.049778261010788,-0.0282739819813367,-0.0192753021019737,-0.00643866409457945,0.00436147147949366,0.0277069433519559
2021-10-19,"growth_rate",NA,"estimate",0.0115477287017907,0.0116248528018994,0.0236853856893159,-0.0279258414410232,-0.00452146233720935,0.00531464714878212,0.0175837618508061,0.0278322997996956,0.0503750832536095
2021-10-20,"growth_rate",NA,"estimate",0.0115477287017907,0.0116248528018994,0.0236853856893159,-0.0279258414410232,-0.00452146233720935,0.00531464714878212,0.0175837618508061,0.0278322997996956,0.0503750832536095
2021-10-21,"growth_rate",NA,"estimate",0.0115477287017907,0.0116248528018994,0.0236853856893159,-0.0279258414410232,-0.00452146233720935,0.00531464714878212,0.0175837618508061,0.0278322997996956,0.0503750832536095
2021-10-22,"growth_rate",NA,"estimate",0.0115477287017907,0.0116248528018994,0.0236853856893159,-0.0279258414410232,-0.00452146233720935,0.00531464714878212,0.0175837618508061,0.0278322997996956,0.0503750832536095
2021-10-23,"growth_rate",NA,"estimate",0.0115477287017907,0.0116248528018994,0.0236853856893159,-0.0279258414410232,-0.00452146233720935,0.00531464714878212,0.0175837618508061,0.0278322997996956,0.0503750832536095
2021-10-24,"growth_rate",NA,"estimate",0.0115477287017907,0.0116248528018994,0.0236853856893159,-0.0279258414410232,-0.00452146233720935,0.00531464714878212,0.0175837618508061,0.0278322997996956,0.0503750832536095
2021-10-25,"growth_rate",NA,"estimate",0.0115477287017907,0.0116248528018994,0.0236853856893159,-0.0279258414410232,-0.00452146233720935,0.00531464714878212,0.0175837618508061,0.0278322997996956,0.0503750832536095
2021-10-26,"growth_rate",NA,"estimate",0.0569504116897294,0.0578705464557252,0.0253739691525356,0.0173568318900714,0.040344496096544,0.0510516550203715,0.0635447289057481,0.0746614859953505,0.0991428556188001
2021-10-27,"growth_rate",NA,"estimate",0.0569504116897294,0.0578705464557252,0.0253739691525356,0.0173568318900714,0.040344496096544,0.0510516550203715,0.0635447289057481,0.0746614859953505,0.0991428556188001
2021-10-28,"growth_rate",NA,"estimate",0.0569504116897294,0.0578705464557252,0.0253739691525356,0.0173568318900714,0.040344496096544,0.0510516550203715,0.0635447289057481,0.0746614859953505,0.0991428556188001
2021-10-29,"growth_rate",NA,"estimate",0.0569504116897294,0.0578705464557252,0.0253739691525356,0.0173568318900714,0.040344496096544,0.0510516550203715,0.0635447289057481,0.0746614859953505,0.0991428556188001
2021-10-30,"growth_rate",NA,"estimate",0.0569504116897294,0.0578705464557252,0.0253739691525356,0.0173568318900714,0.040344496096544,0.0510516550203715,0.0635447289057481,0.0746614859953505,0.0991428556188001
2021-10-31,"growth_rate",NA,"estimate",0.0569504116897294,0.0578705464557252,0.0253739691525356,0.0173568318900714,0.040344496096544,0.0510516550203715,0.0635447289057481,0.0746614859953505,0.0991428556188001
