"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","16",NA,-0.0249907418950932,-0.0308193277722142,0.408929342539553,-0.710974359330965,-0.499500324934517,-0.297643091912109,-0.124133178961005,0.0757850603331709,0.237517584045269,0.448277369032296,0.629714844071865
NA,"breakpoints","17",NA,-0.0203043677539229,-0.0165012977915996,0.403474956733633,-0.664254798418237,-0.473557342109413,-0.282281412693597,-0.119333577736321,0.0828167455908768,0.243769737113077,0.438017534193193,0.63809300049591
NA,"breakpoints","18",NA,-0.0262704109380454,-0.0243792414908591,0.408547730576086,-0.687293129094382,-0.487299488294802,-0.283259252712795,-0.121069392569896,0.063228664969316,0.244909336679223,0.445310640464795,0.642008195097816
NA,"breakpoints","19",NA,-0.0158443603558013,-0.0249773925450328,0.386674335924052,-0.67534932108021,-0.477764855304053,-0.292237593358256,-0.134737977990215,0.0858252862054636,0.248361464979142,0.418050915693847,0.594171991787928
NA,"breakpoints","2",NA,-0.519127936176356,-0.53192169366489,0.354365445528616,-1.12765151254686,-0.931949705360133,-0.761065562541269,-0.614805367525192,-0.436717541754285,-0.293811948009737,-0.132402841535479,0.0274284015146477
NA,"breakpoints","20",NA,-0.00846475480675751,-0.00655331234915814,0.395869394372061,-0.649853574660836,-0.43872897830091,-0.263757287982192,-0.105703952853349,0.0880873595890053,0.239761705472427,0.438122747241612,0.668808826746478
NA,"breakpoints","21",NA,-0.0346225878877315,-0.0378517155666395,0.407567502083858,-0.701500380903646,-0.502783648672339,-0.312335641269033,-0.136079798694492,0.0617578869211542,0.235525936660374,0.436746584639986,0.621351258277933
NA,"breakpoints","22",NA,-0.0230421710764732,-0.024366003073351,0.394687627837638,-0.68860921919817,-0.469284571772462,-0.291174385163001,-0.119318225666987,0.0832813944972418,0.247759767948722,0.426929266917507,0.608129993796072
NA,"breakpoints","23",NA,-0.0259784066117565,-0.0252994191951976,0.412063395631181,-0.707666908615113,-0.485012576999347,-0.291809479211967,-0.12622634973883,0.0635783263096468,0.251036622441207,0.451731840835229,0.659332905246852
NA,"breakpoints","24",NA,-0.00817895724674577,-0.0067383989814742,0.406501475470455,-0.665693897445461,-0.461207068201024,-0.27867209978236,-0.114189468081289,0.095126873415279,0.260707736139228,0.453745414385524,0.657045464834667
NA,"breakpoints","25",NA,0.00820026130812024,-0.00726884128024505,0.419331716830717,-0.72475705781384,-0.461068557882019,-0.273707546488499,-0.10216790208383,0.0947699367178212,0.264025030771834,0.446894144175794,0.674601628533389
NA,"breakpoints","26",NA,-0.00638049631058582,-0.0156725993967554,0.405762024883853,-0.689282706265148,-0.4855462268245,-0.282432849538992,-0.11567884730576,0.0873815012590786,0.252162056314147,0.447132275584689,0.625758723959927
NA,"breakpoints","27",NA,0.00109286991175615,-0.00321768214664228,0.405361673599986,-0.658657123348891,-0.472734678457208,-0.282461777050184,-0.0967125428304801,0.0974374906855731,0.270049943429654,0.436776960069895,0.668415770093861
NA,"breakpoints","28",NA,0.00411630816774539,0.00213451044926369,0.424985894478907,-0.687447732065895,-0.476379002342824,-0.288047878795609,-0.108492730950161,0.102025976960086,0.297585534900635,0.486427964426448,0.707043466355411
NA,"breakpoints","29",NA,0.015640594452309,0.0127897627680522,0.413341026324813,-0.675609010400959,-0.462305735542616,-0.257964294325901,-0.0901541758688876,0.113886088851491,0.28140006971072,0.486654225312801,0.709513285611206
NA,"breakpoints","3",NA,-0.129239637870548,-0.140480192636739,0.398377349416723,-0.803455355718659,-0.592230660868076,-0.397791151251382,-0.239278258680936,-0.0387425075073649,0.119079294732647,0.307014311076964,0.501804478733326
NA,"breakpoints","30",NA,0.0040368091156143,0.0019951543437733,0.414516382638944,-0.707188915637124,-0.463495489862168,-0.269422104198918,-0.102469757707579,0.111642131139303,0.269497452070947,0.486765248360167,0.682481323187296
NA,"breakpoints","4",NA,-0.0562474433948792,-0.0597926546950225,0.39744206246156,-0.734727609735989,-0.506516086490984,-0.325130878090745,-0.158751646558209,0.0437077017784546,0.20293907726778,0.382002982351034,0.594468373953956
NA,"breakpoints","5",NA,-0.0541473563550031,-0.0557750492535847,0.409989506945879,-0.725186225750033,-0.526823630533206,-0.33168704009476,-0.147174241397253,0.0424837222729272,0.212568164641869,0.428785393383866,0.608893754369034
NA,"breakpoints","6",NA,-0.028147051965556,-0.0269838449324722,0.402059647789745,-0.705260288768185,-0.491808064983174,-0.287055007059429,-0.12059055136442,0.080309650215382,0.246800011912303,0.421270125050882,0.637384577049003
NA,"breakpoints","7",NA,-0.0273740967176876,-0.0303526001552561,0.418350224513805,-0.731647014175469,-0.491812756865245,-0.304794223892615,-0.125379861477387,0.0747542100580603,0.243580393709437,0.435387602008629,0.628727685220853
NA,"breakpoints","8",NA,-0.0310904440017449,-0.0308554935597145,0.406372509900747,-0.709040897073666,-0.51243096468916,-0.291572353484727,-0.123204408889795,0.08046942719275,0.237283300999464,0.4230182464767,0.659693498346451
NA,"breakpoints","9",NA,-0.029390454112862,-0.0386506484475051,0.397810056563822,-0.690123845203431,-0.496484115309805,-0.303789228923199,-0.133802348357871,0.0713197189290252,0.234994727429381,0.413613952257377,0.59091430646225
NA,"day_of_week","Friday",NA,1.16773228013328,1.25962994565247,0.516307274260228,0.577322925714049,0.718159221892014,0.886083489114319,1.05070777213727,1.3021579836669,1.551871756648,1.85987052647069,2.22441973039732
NA,"day_of_week","Monday",NA,0.744340894264918,0.827789342779984,0.422481779218337,0.309165980453767,0.406779712445403,0.543971664021768,0.66205146246054,0.839043883441345,1.02552753959505,1.29803034848762,1.6433274640644
NA,"day_of_week","Saturday",NA,1.03063753424305,1.11914489600139,0.499757013348392,0.481947953972382,0.605307835417091,0.755623388697161,0.925985487658911,1.15726192754969,1.37434724768097,1.68508894837884,2.05222755246825
NA,"day_of_week","Sunday",NA,0.992525870014925,1.06933419698674,0.477664986670212,0.436445410814561,0.572248804033714,0.72713398738864,0.883250683898423,1.11094959168183,1.33000880692361,1.63160472733984,1.95768269768489
NA,"day_of_week","Thursday",NA,0.772368731948499,0.851886340252162,0.463033203724121,0.292875698339004,0.386342403275896,0.505667400577076,0.657714346374169,0.873557583678688,1.09240695666822,1.36309525879901,1.73285756814642
NA,"day_of_week","Tuesday",NA,0.847149552670108,0.938848254480989,0.475464963386165,0.33772885331153,0.45031405386391,0.590382297486875,0.745302216379777,0.966073561039568,1.19017357976908,1.4741130584779,1.8508002676764
NA,"day_of_week","Wednesday",NA,0.84944237864535,0.933367023846255,0.458974780276855,0.37428027465596,0.476640988311007,0.598728376795971,0.756071272145938,0.962748422104612,1.15898129986702,1.43449358746406,1.77360627111533
NA,"delay_mean","1",NA,1.62072289945207,1.62078196120835,0.00397876611180022,1.61442262599772,1.61618146158324,1.61809558058791,1.61973142768986,1.62180918621566,1.62351752997431,1.62535018367467,1.62723135122425
NA,"delay_sd","1",NA,0.417889671975212,0.417857032112065,0.00460913066558799,0.410218754792037,0.412531811710862,0.414624277286145,0.416587612180426,0.419226760458013,0.421106557394922,0.423284456983075,0.42533183035153
2023-06-16,"growth_rate",NA,"estimate",0.216818834342882,0.217352530983035,0.0219103081339854,0.182449477327949,0.192339308152243,0.202845578635755,0.211336515734763,0.222436870777488,0.231568074907221,0.242848003304295,0.253723095707269
2023-06-17,"growth_rate",NA,"estimate",0.216818834342882,0.217352530983035,0.0219103081339854,0.182449477327949,0.192339308152243,0.202845578635755,0.211336515734763,0.222436870777488,0.231568074907221,0.242848003304295,0.253723095707269
2023-06-18,"growth_rate",NA,"estimate",0.216818834342882,0.217352530983035,0.0219103081339854,0.182449477327949,0.192339308152243,0.202845578635755,0.211336515734763,0.222436870777488,0.231568074907221,0.242848003304295,0.253723095707269
2023-06-19,"growth_rate",NA,"estimate",0.216818834342882,0.217352530983035,0.0219103081339854,0.182449477327949,0.192339308152243,0.202845578635755,0.211336515734763,0.222436870777488,0.231568074907221,0.242848003304295,0.253723095707269
2023-06-20,"growth_rate",NA,"estimate",0.216818834342882,0.217352530983035,0.0219103081339854,0.182449477327949,0.192339308152243,0.202845578635755,0.211336515734763,0.222436870777488,0.231568074907221,0.242848003304295,0.253723095707269
2023-06-21,"growth_rate",NA,"estimate",0.216818834342882,0.217352530983035,0.0219103081339854,0.182449477327949,0.192339308152243,0.202845578635755,0.211336515734763,0.222436870777488,0.231568074907221,0.242848003304295,0.253723095707269
2023-06-22,"growth_rate",NA,"estimate",-0.193599622055328,-0.191890613124355,0.0379255212076188,-0.250895904621483,-0.233913916087914,-0.218189998305307,-0.203790771432574,-0.183985185908452,-0.168167853523695,-0.14926464570017,-0.125312847940001
2023-06-23,"growth_rate",NA,"estimate",-0.193599622055328,-0.191890613124355,0.0379255212076188,-0.250895904621483,-0.233913916087914,-0.218189998305307,-0.203790771432574,-0.183985185908452,-0.168167853523695,-0.14926464570017,-0.125312847940001
2023-06-24,"growth_rate",NA,"estimate",-0.193599622055328,-0.191890613124355,0.0379255212076188,-0.250895904621483,-0.233913916087914,-0.218189998305307,-0.203790771432574,-0.183985185908452,-0.168167853523695,-0.14926464570017,-0.125312847940001
2023-06-25,"growth_rate",NA,"estimate",-0.193599622055328,-0.191890613124355,0.0379255212076188,-0.250895904621483,-0.233913916087914,-0.218189998305307,-0.203790771432574,-0.183985185908452,-0.168167853523695,-0.14926464570017,-0.125312847940001
2023-06-26,"growth_rate",NA,"estimate",-0.193599622055328,-0.191890613124355,0.0379255212076188,-0.250895904621483,-0.233913916087914,-0.218189998305307,-0.203790771432574,-0.183985185908452,-0.168167853523695,-0.14926464570017,-0.125312847940001
2023-06-27,"growth_rate",NA,"estimate",-0.193599622055328,-0.191890613124355,0.0379255212076188,-0.250895904621483,-0.233913916087914,-0.218189998305307,-0.203790771432574,-0.183985185908452,-0.168167853523695,-0.14926464570017,-0.125312847940001
2023-06-28,"growth_rate",NA,"estimate",-0.193599622055328,-0.191890613124355,0.0379255212076188,-0.250895904621483,-0.233913916087914,-0.218189998305307,-0.203790771432574,-0.183985185908452,-0.168167853523695,-0.14926464570017,-0.125312847940001
2023-06-29,"growth_rate",NA,"estimate",-0.253362424222614,-0.250496190321974,0.0361489171928901,-0.307936017796651,-0.291554640764143,-0.275504598249946,-0.261278339028603,-0.243439838534529,-0.22686516071441,-0.207139547679141,-0.189565564731134
2023-06-30,"growth_rate",NA,"estimate",-0.253362424222614,-0.250496190321974,0.0361489171928901,-0.307936017796651,-0.291554640764143,-0.275504598249946,-0.261278339028603,-0.243439838534529,-0.22686516071441,-0.207139547679141,-0.189565564731134
2023-07-01,"growth_rate",NA,"estimate",-0.253362424222614,-0.250496190321974,0.0361489171928901,-0.307936017796651,-0.291554640764143,-0.275504598249946,-0.261278339028603,-0.243439838534529,-0.22686516071441,-0.207139547679141,-0.189565564731134
2023-07-02,"growth_rate",NA,"estimate",-0.253362424222614,-0.250496190321974,0.0361489171928901,-0.307936017796651,-0.291554640764143,-0.275504598249946,-0.261278339028603,-0.243439838534529,-0.22686516071441,-0.207139547679141,-0.189565564731134
2023-07-03,"growth_rate",NA,"estimate",-0.253362424222614,-0.250496190321974,0.0361489171928901,-0.307936017796651,-0.291554640764143,-0.275504598249946,-0.261278339028603,-0.243439838534529,-0.22686516071441,-0.207139547679141,-0.189565564731134
2023-07-04,"growth_rate",NA,"estimate",-0.253362424222614,-0.250496190321974,0.0361489171928901,-0.307936017796651,-0.291554640764143,-0.275504598249946,-0.261278339028603,-0.243439838534529,-0.22686516071441,-0.207139547679141,-0.189565564731134
2023-07-05,"growth_rate",NA,"estimate",-0.253362424222614,-0.250496190321974,0.0361489171928901,-0.307936017796651,-0.291554640764143,-0.275504598249946,-0.261278339028603,-0.243439838534529,-0.22686516071441,-0.207139547679141,-0.189565564731134
2023-07-06,"growth_rate",NA,"estimate",-0.263260190091166,-0.2603893259264,0.0418404501913491,-0.323186200186427,-0.306682829769698,-0.288961486718012,-0.273128895213094,-0.253013839741397,-0.234453046867184,-0.211686228175905,-0.187707834764918
2023-07-07,"growth_rate",NA,"estimate",-0.263260190091166,-0.2603893259264,0.0418404501913491,-0.323186200186427,-0.306682829769698,-0.288961486718012,-0.273128895213094,-0.253013839741397,-0.234453046867184,-0.211686228175905,-0.187707834764918
2023-07-08,"growth_rate",NA,"estimate",-0.263260190091166,-0.2603893259264,0.0418404501913491,-0.323186200186427,-0.306682829769698,-0.288961486718012,-0.273128895213094,-0.253013839741397,-0.234453046867184,-0.211686228175905,-0.187707834764918
2023-07-09,"growth_rate",NA,"estimate",-0.263260190091166,-0.2603893259264,0.0418404501913491,-0.323186200186427,-0.306682829769698,-0.288961486718012,-0.273128895213094,-0.253013839741397,-0.234453046867184,-0.211686228175905,-0.187707834764918
2023-07-10,"growth_rate",NA,"estimate",-0.263260190091166,-0.2603893259264,0.0418404501913491,-0.323186200186427,-0.306682829769698,-0.288961486718012,-0.273128895213094,-0.253013839741397,-0.234453046867184,-0.211686228175905,-0.187707834764918
2023-07-11,"growth_rate",NA,"estimate",-0.263260190091166,-0.2603893259264,0.0418404501913491,-0.323186200186427,-0.306682829769698,-0.288961486718012,-0.273128895213094,-0.253013839741397,-0.234453046867184,-0.211686228175905,-0.187707834764918
2023-07-12,"growth_rate",NA,"estimate",-0.263260190091166,-0.2603893259264,0.0418404501913491,-0.323186200186427,-0.306682829769698,-0.288961486718012,-0.273128895213094,-0.253013839741397,-0.234453046867184,-0.211686228175905,-0.187707834764918
2023-07-13,"growth_rate",NA,"estimate",-0.26841992743091,-0.261970228003892,0.0505539187839738,-0.332589696624651,-0.317853867646308,-0.299145621167531,-0.2808286671421,-0.25426056327637,-0.230253604806208,-0.203207935001888,-0.172489086264048
2023-07-14,"growth_rate",NA,"estimate",-0.26841992743091,-0.261970228003892,0.0505539187839738,-0.332589696624651,-0.317853867646308,-0.299145621167531,-0.2808286671421,-0.25426056327637,-0.230253604806208,-0.203207935001888,-0.172489086264048
2023-07-15,"growth_rate",NA,"estimate",-0.26841992743091,-0.261970228003892,0.0505539187839738,-0.332589696624651,-0.317853867646308,-0.299145621167531,-0.2808286671421,-0.25426056327637,-0.230253604806208,-0.203207935001888,-0.172489086264048
2023-07-16,"growth_rate",NA,"estimate",-0.26841992743091,-0.261970228003892,0.0505539187839738,-0.332589696624651,-0.317853867646308,-0.299145621167531,-0.2808286671421,-0.25426056327637,-0.230253604806208,-0.203207935001888,-0.172489086264048
2023-07-17,"growth_rate",NA,"estimate",-0.26841992743091,-0.261970228003892,0.0505539187839738,-0.332589696624651,-0.317853867646308,-0.299145621167531,-0.2808286671421,-0.25426056327637,-0.230253604806208,-0.203207935001888,-0.172489086264048
2023-07-18,"growth_rate",NA,"estimate",-0.26841992743091,-0.261970228003892,0.0505539187839738,-0.332589696624651,-0.317853867646308,-0.299145621167531,-0.2808286671421,-0.25426056327637,-0.230253604806208,-0.203207935001888,-0.172489086264048
2023-07-19,"growth_rate",NA,"estimate",-0.26841992743091,-0.261970228003892,0.0505539187839738,-0.332589696624651,-0.317853867646308,-0.299145621167531,-0.2808286671421,-0.25426056327637,-0.230253604806208,-0.203207935001888,-0.172489086264048
2023-07-20,"growth_rate",NA,"estimate",-0.272107745461828,-0.262274268228454,0.0609223927233944,-0.343843395808527,-0.326162117976207,-0.306965175461216,-0.286060754139163,-0.257591365310168,-0.226755798665503,-0.192675845928549,-0.148767914238029
2023-07-21,"growth_rate",NA,"estimate",-0.272107745461828,-0.262274268228454,0.0609223927233944,-0.343843395808527,-0.326162117976207,-0.306965175461216,-0.286060754139163,-0.257591365310168,-0.226755798665503,-0.192675845928549,-0.148767914238029
2023-07-22,"growth_rate",NA,"estimate",-0.272107745461828,-0.262274268228454,0.0609223927233944,-0.343843395808527,-0.326162117976207,-0.306965175461216,-0.286060754139163,-0.257591365310168,-0.226755798665503,-0.192675845928549,-0.148767914238029
2023-07-23,"growth_rate",NA,"estimate",-0.272107745461828,-0.262274268228454,0.0609223927233944,-0.343843395808527,-0.326162117976207,-0.306965175461216,-0.286060754139163,-0.257591365310168,-0.226755798665503,-0.192675845928549,-0.148767914238029
2023-07-24,"growth_rate",NA,"estimate",-0.272107745461828,-0.262274268228454,0.0609223927233944,-0.343843395808527,-0.326162117976207,-0.306965175461216,-0.286060754139163,-0.257591365310168,-0.226755798665503,-0.192675845928549,-0.148767914238029
2023-07-25,"growth_rate",NA,"estimate",-0.272107745461828,-0.262274268228454,0.0609223927233944,-0.343843395808527,-0.326162117976207,-0.306965175461216,-0.286060754139163,-0.257591365310168,-0.226755798665503,-0.192675845928549,-0.148767914238029
2023-07-26,"growth_rate",NA,"estimate",-0.272107745461828,-0.262274268228454,0.0609223927233944,-0.343843395808527,-0.326162117976207,-0.306965175461216,-0.286060754139163,-0.257591365310168,-0.226755798665503,-0.192675845928549,-0.148767914238029
2023-07-27,"growth_rate",NA,"estimate",-0.273952197351315,-0.261578546584613,0.0667335339518495,-0.350270390582345,-0.330323186226135,-0.309539666145367,-0.287536728771479,-0.254796431760362,-0.224957457975827,-0.185373230761856,-0.13859319003058
2023-07-28,"growth_rate",NA,"estimate",-0.273952197351315,-0.261578546584613,0.0667335339518495,-0.350270390582345,-0.330323186226135,-0.309539666145367,-0.287536728771479,-0.254796431760362,-0.224957457975827,-0.185373230761856,-0.13859319003058
2023-07-29,"growth_rate",NA,"estimate",-0.273952197351315,-0.261578546584613,0.0667335339518495,-0.350270390582345,-0.330323186226135,-0.309539666145367,-0.287536728771479,-0.254796431760362,-0.224957457975827,-0.185373230761856,-0.13859319003058
2023-07-30,"growth_rate",NA,"estimate",-0.273952197351315,-0.261578546584613,0.0667335339518495,-0.350270390582345,-0.330323186226135,-0.309539666145367,-0.287536728771479,-0.254796431760362,-0.224957457975827,-0.185373230761856,-0.13859319003058
2023-07-31,"growth_rate",NA,"estimate",-0.273952197351315,-0.261578546584613,0.0667335339518495,-0.350270390582345,-0.330323186226135,-0.309539666145367,-0.287536728771479,-0.254796431760362,-0.224957457975827,-0.185373230761856,-0.13859319003058
2023-08-01,"growth_rate",NA,"estimate",-0.273952197351315,-0.261578546584613,0.0667335339518495,-0.350270390582345,-0.330323186226135,-0.309539666145367,-0.287536728771479,-0.254796431760362,-0.224957457975827,-0.185373230761856,-0.13859319003058
2023-08-02,"growth_rate",NA,"estimate",-0.273952197351315,-0.261578546584613,0.0667335339518495,-0.350270390582345,-0.330323186226135,-0.309539666145367,-0.287536728771479,-0.254796431760362,-0.224957457975827,-0.185373230761856,-0.13859319003058
2023-08-03,"growth_rate",NA,"estimate",-0.274895985315597,-0.260383132837593,0.0747815644165697,-0.353157412314738,-0.335645667658525,-0.313806902406057,-0.291665454503399,-0.254169895718215,-0.221597530159943,-0.179659493063879,-0.122066073795842
2023-08-04,"growth_rate",NA,"estimate",-0.274895985315597,-0.260383132837593,0.0747815644165697,-0.353157412314738,-0.335645667658525,-0.313806902406057,-0.291665454503399,-0.254169895718215,-0.221597530159943,-0.179659493063879,-0.122066073795842
2023-08-05,"growth_rate",NA,"estimate",-0.274895985315597,-0.260383132837593,0.0747815644165697,-0.353157412314738,-0.335645667658525,-0.313806902406057,-0.291665454503399,-0.254169895718215,-0.221597530159943,-0.179659493063879,-0.122066073795842
2023-08-06,"growth_rate",NA,"estimate",-0.274895985315597,-0.260383132837593,0.0747815644165697,-0.353157412314738,-0.335645667658525,-0.313806902406057,-0.291665454503399,-0.254169895718215,-0.221597530159943,-0.179659493063879,-0.122066073795842
2023-08-07,"growth_rate",NA,"estimate",-0.274895985315597,-0.260383132837593,0.0747815644165697,-0.353157412314738,-0.335645667658525,-0.313806902406057,-0.291665454503399,-0.254169895718215,-0.221597530159943,-0.179659493063879,-0.122066073795842
2023-08-08,"growth_rate",NA,"estimate",-0.274895985315597,-0.260383132837593,0.0747815644165697,-0.353157412314738,-0.335645667658525,-0.313806902406057,-0.291665454503399,-0.254169895718215,-0.221597530159943,-0.179659493063879,-0.122066073795842
2023-08-09,"growth_rate",NA,"estimate",-0.274895985315597,-0.260383132837593,0.0747815644165697,-0.353157412314738,-0.335645667658525,-0.313806902406057,-0.291665454503399,-0.254169895718215,-0.221597530159943,-0.179659493063879,-0.122066073795842
2023-08-10,"growth_rate",NA,"estimate",-0.276692198034866,-0.259471793338513,0.0805294835164957,-0.356169953827156,-0.339558862544893,-0.318004052199229,-0.29449006669245,-0.256845653950541,-0.219328967725993,-0.168046927327039,-0.097916332708096
2023-08-11,"growth_rate",NA,"estimate",-0.276692198034866,-0.259471793338513,0.0805294835164957,-0.356169953827156,-0.339558862544893,-0.318004052199229,-0.29449006669245,-0.256845653950541,-0.219328967725993,-0.168046927327039,-0.097916332708096
2023-08-12,"growth_rate",NA,"estimate",-0.276692198034866,-0.259471793338513,0.0805294835164957,-0.356169953827156,-0.339558862544893,-0.318004052199229,-0.29449006669245,-0.256845653950541,-0.219328967725993,-0.168046927327039,-0.097916332708096
2023-08-13,"growth_rate",NA,"estimate",-0.276692198034866,-0.259471793338513,0.0805294835164957,-0.356169953827156,-0.339558862544893,-0.318004052199229,-0.29449006669245,-0.256845653950541,-0.219328967725993,-0.168046927327039,-0.097916332708096
2023-08-14,"growth_rate",NA,"estimate",-0.276692198034866,-0.259471793338513,0.0805294835164957,-0.356169953827156,-0.339558862544893,-0.318004052199229,-0.29449006669245,-0.256845653950541,-0.219328967725993,-0.168046927327039,-0.097916332708096
2023-08-15,"growth_rate",NA,"estimate",-0.276692198034866,-0.259471793338513,0.0805294835164957,-0.356169953827156,-0.339558862544893,-0.318004052199229,-0.29449006669245,-0.256845653950541,-0.219328967725993,-0.168046927327039,-0.097916332708096
2023-08-16,"growth_rate",NA,"estimate",-0.276692198034866,-0.259471793338513,0.0805294835164957,-0.356169953827156,-0.339558862544893,-0.318004052199229,-0.29449006669245,-0.256845653950541,-0.219328967725993,-0.168046927327039,-0.097916332708096
2023-08-17,"growth_rate",NA,"estimate",-0.277665069524176,-0.260559666973958,0.0833233823737405,-0.359448870993143,-0.343680653564827,-0.320748798208695,-0.297370697384683,-0.258173887929046,-0.219639182358608,-0.169086007720234,-0.0986405321870325
2023-08-18,"growth_rate",NA,"estimate",-0.277665069524176,-0.260559666973958,0.0833233823737405,-0.359448870993143,-0.343680653564827,-0.320748798208695,-0.297370697384683,-0.258173887929046,-0.219639182358608,-0.169086007720234,-0.0986405321870325
2023-08-19,"growth_rate",NA,"estimate",-0.277665069524176,-0.260559666973958,0.0833233823737405,-0.359448870993143,-0.343680653564827,-0.320748798208695,-0.297370697384683,-0.258173887929046,-0.219639182358608,-0.169086007720234,-0.0986405321870325
2023-08-20,"growth_rate",NA,"estimate",-0.277665069524176,-0.260559666973958,0.0833233823737405,-0.359448870993143,-0.343680653564827,-0.320748798208695,-0.297370697384683,-0.258173887929046,-0.219639182358608,-0.169086007720234,-0.0986405321870325
2023-08-21,"growth_rate",NA,"estimate",-0.277665069524176,-0.260559666973958,0.0833233823737405,-0.359448870993143,-0.343680653564827,-0.320748798208695,-0.297370697384683,-0.258173887929046,-0.219639182358608,-0.169086007720234,-0.0986405321870325
2023-08-22,"growth_rate",NA,"estimate",-0.277665069524176,-0.260559666973958,0.0833233823737405,-0.359448870993143,-0.343680653564827,-0.320748798208695,-0.297370697384683,-0.258173887929046,-0.219639182358608,-0.169086007720234,-0.0986405321870325
2023-08-23,"growth_rate",NA,"estimate",-0.277665069524176,-0.260559666973958,0.0833233823737405,-0.359448870993143,-0.343680653564827,-0.320748798208695,-0.297370697384683,-0.258173887929046,-0.219639182358608,-0.169086007720234,-0.0986405321870325
2023-08-24,"growth_rate",NA,"estimate",-0.279970960547396,-0.260726901963278,0.0862617182192294,-0.361406508795169,-0.346458819874527,-0.324420003161551,-0.297504429142718,-0.260582621120407,-0.219651611083294,-0.158963193165734,-0.0924762711159565
2023-08-25,"growth_rate",NA,"estimate",-0.279970960547396,-0.260726901963278,0.0862617182192294,-0.361406508795169,-0.346458819874527,-0.324420003161551,-0.297504429142718,-0.260582621120407,-0.219651611083294,-0.158963193165734,-0.0924762711159565
2023-08-26,"growth_rate",NA,"estimate",-0.279970960547396,-0.260726901963278,0.0862617182192294,-0.361406508795169,-0.346458819874527,-0.324420003161551,-0.297504429142718,-0.260582621120407,-0.219651611083294,-0.158963193165734,-0.0924762711159565
2023-08-27,"growth_rate",NA,"estimate",-0.279970960547396,-0.260726901963278,0.0862617182192294,-0.361406508795169,-0.346458819874527,-0.324420003161551,-0.297504429142718,-0.260582621120407,-0.219651611083294,-0.158963193165734,-0.0924762711159565
2023-08-28,"growth_rate",NA,"estimate",-0.279970960547396,-0.260726901963278,0.0862617182192294,-0.361406508795169,-0.346458819874527,-0.324420003161551,-0.297504429142718,-0.260582621120407,-0.219651611083294,-0.158963193165734,-0.0924762711159565
2023-08-29,"growth_rate",NA,"estimate",-0.279970960547396,-0.260726901963278,0.0862617182192294,-0.361406508795169,-0.346458819874527,-0.324420003161551,-0.297504429142718,-0.260582621120407,-0.219651611083294,-0.158963193165734,-0.0924762711159565
2023-08-30,"growth_rate",NA,"estimate",-0.279970960547396,-0.260726901963278,0.0862617182192294,-0.361406508795169,-0.346458819874527,-0.324420003161551,-0.297504429142718,-0.260582621120407,-0.219651611083294,-0.158963193165734,-0.0924762711159565
2023-08-31,"growth_rate",NA,"estimate",-0.283833227197297,-0.259509510188562,0.0923064255942922,-0.363504108205995,-0.347692259868619,-0.324692662563918,-0.300252303820143,-0.262764480332953,-0.218733934471416,-0.152889082851835,-0.0855736760661002
2023-09-01,"growth_rate",NA,"estimate",-0.283833227197297,-0.259509510188562,0.0923064255942922,-0.363504108205995,-0.347692259868619,-0.324692662563918,-0.300252303820143,-0.262764480332953,-0.218733934471416,-0.152889082851835,-0.0855736760661002
2023-09-02,"growth_rate",NA,"estimate",-0.283833227197297,-0.259509510188562,0.0923064255942922,-0.363504108205995,-0.347692259868619,-0.324692662563918,-0.300252303820143,-0.262764480332953,-0.218733934471416,-0.152889082851835,-0.0855736760661002
2023-09-03,"growth_rate",NA,"estimate",-0.283833227197297,-0.259509510188562,0.0923064255942922,-0.363504108205995,-0.347692259868619,-0.324692662563918,-0.300252303820143,-0.262764480332953,-0.218733934471416,-0.152889082851835,-0.0855736760661002
2023-09-04,"growth_rate",NA,"estimate",-0.283833227197297,-0.259509510188562,0.0923064255942922,-0.363504108205995,-0.347692259868619,-0.324692662563918,-0.300252303820143,-0.262764480332953,-0.218733934471416,-0.152889082851835,-0.0855736760661002
2023-09-05,"growth_rate",NA,"estimate",-0.283833227197297,-0.259509510188562,0.0923064255942922,-0.363504108205995,-0.347692259868619,-0.324692662563918,-0.300252303820143,-0.262764480332953,-0.218733934471416,-0.152889082851835,-0.0855736760661002
2023-09-06,"growth_rate",NA,"estimate",-0.283833227197297,-0.259509510188562,0.0923064255942922,-0.363504108205995,-0.347692259868619,-0.324692662563918,-0.300252303820143,-0.262764480332953,-0.218733934471416,-0.152889082851835,-0.0855736760661002
2023-09-07,"growth_rate",NA,"estimate",-0.285934212650321,-0.261018283695072,0.0941385421208998,-0.363682889646694,-0.34966624567943,-0.328034256106789,-0.304032194950068,-0.264921623584053,-0.219097532881141,-0.153696643002249,-0.0772357257098138
2023-09-08,"growth_rate",NA,"estimate",-0.285934212650321,-0.261018283695072,0.0941385421208998,-0.363682889646694,-0.34966624567943,-0.328034256106789,-0.304032194950068,-0.264921623584053,-0.219097532881141,-0.153696643002249,-0.0772357257098138
2023-09-09,"growth_rate",NA,"estimate",-0.285934212650321,-0.261018283695072,0.0941385421208998,-0.363682889646694,-0.34966624567943,-0.328034256106789,-0.304032194950068,-0.264921623584053,-0.219097532881141,-0.153696643002249,-0.0772357257098138
