"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-12,"R",NA,"estimate",1.71345689786713,1.71646378295014,0.100982966338182,1.55351779401446,1.64696097233743,1.68991246516413,1.74055213259622,1.78533690581389,1.88391002084709
2021-12-13,"R",NA,"estimate",1.71345689786713,1.71646378295014,0.100982966338182,1.55351779401446,1.64696097233743,1.68991246516413,1.74055213259622,1.78533690581389,1.88391002084709
2021-12-14,"R",NA,"estimate",1.71345689786713,1.71646378295014,0.100982966338182,1.55351779401446,1.64696097233743,1.68991246516413,1.74055213259622,1.78533690581389,1.88391002084709
2021-12-15,"R",NA,"estimate",1.71345689786713,1.71646378295014,0.100982966338182,1.55351779401446,1.64696097233743,1.68991246516413,1.74055213259622,1.78533690581389,1.88391002084709
2021-12-16,"R",NA,"estimate",1.32633315682874,1.32910555999397,0.0837422150057444,1.19260553385658,1.27450951896221,1.3049903504682,1.34851709323338,1.3852377882859,1.47071176756738
2021-12-17,"R",NA,"estimate",1.32633315682874,1.32910555999397,0.0837422150057444,1.19260553385658,1.27450951896221,1.3049903504682,1.34851709323338,1.3852377882859,1.47071176756738
2021-12-18,"R",NA,"estimate",1.32633315682874,1.32910555999397,0.0837422150057444,1.19260553385658,1.27450951896221,1.3049903504682,1.34851709323338,1.3852377882859,1.47071176756738
2021-12-19,"R",NA,"estimate",1.32633315682874,1.32910555999397,0.0837422150057444,1.19260553385658,1.27450951896221,1.3049903504682,1.34851709323338,1.3852377882859,1.47071176756738
2021-12-20,"R",NA,"estimate",1.32633315682874,1.32910555999397,0.0837422150057444,1.19260553385658,1.27450951896221,1.3049903504682,1.34851709323338,1.3852377882859,1.47071176756738
2021-12-21,"R",NA,"estimate",1.32633315682874,1.32910555999397,0.0837422150057444,1.19260553385658,1.27450951896221,1.3049903504682,1.34851709323338,1.3852377882859,1.47071176756738
2021-12-22,"R",NA,"estimate",1.32633315682874,1.32910555999397,0.0837422150057444,1.19260553385658,1.27450951896221,1.3049903504682,1.34851709323338,1.3852377882859,1.47071176756738
2021-12-23,"R",NA,"estimate",0.948175949150928,0.951106897493546,0.072724716670575,0.835414045177829,0.900044267216155,0.929945392209231,0.966881815632716,0.998384160351496,1.07331940025505
2021-12-24,"R",NA,"estimate",0.948175949150928,0.951106897493546,0.072724716670575,0.835414045177829,0.900044267216155,0.929945392209231,0.966881815632716,0.998384160351496,1.07331940025505
2021-12-25,"R",NA,"estimate",0.948175949150928,0.951106897493546,0.072724716670575,0.835414045177829,0.900044267216155,0.929945392209231,0.966881815632716,0.998384160351496,1.07331940025505
2021-12-26,"R",NA,"estimate",0.948175949150928,0.951106897493546,0.072724716670575,0.835414045177829,0.900044267216155,0.929945392209231,0.966881815632716,0.998384160351496,1.07331940025505
2021-12-27,"R",NA,"estimate based on partial data",0.948175949150928,0.951106897493546,0.072724716670575,0.835414045177829,0.900044267216155,0.929945392209231,0.966881815632716,0.998384160351496,1.07331940025505
2021-12-28,"R",NA,"estimate based on partial data",0.948175949150928,0.951106897493546,0.072724716670575,0.835414045177829,0.900044267216155,0.929945392209231,0.966881815632716,0.998384160351496,1.07331940025505
2021-12-29,"R",NA,"estimate based on partial data",0.948175949150928,0.951106897493546,0.072724716670575,0.835414045177829,0.900044267216155,0.929945392209231,0.966881815632716,0.998384160351496,1.07331940025505
2021-12-30,"R",NA,"estimate based on partial data",0.703633422409876,0.704829425937907,0.100925451840516,0.543469660459298,0.636373646749317,0.678452255876915,0.732017911883319,0.773990381869287,0.870868967046374
2021-12-31,"R",NA,"estimate based on partial data",0.703633422409876,0.704829425937907,0.100925451840516,0.543469660459298,0.636373646749317,0.678452255876915,0.732017911883319,0.773990381869287,0.870868967046374
2022-01-01,"R",NA,"estimate based on partial data",0.703633422409876,0.704829425937907,0.100925451840516,0.543469660459298,0.636373646749317,0.678452255876915,0.732017911883319,0.773990381869287,0.870868967046374
2022-01-02,"R",NA,"estimate based on partial data",0.703633422409876,0.704829425937907,0.100925451840516,0.543469660459298,0.636373646749317,0.678452255876915,0.732017911883319,0.773990381869287,0.870868967046374
2022-01-03,"R",NA,"estimate based on partial data",0.703633422409876,0.704829425937907,0.100925451840516,0.543469660459298,0.636373646749317,0.678452255876915,0.732017911883319,0.773990381869287,0.870868967046374
2022-01-04,"R",NA,"estimate based on partial data",0.703633422409876,0.704829425937907,0.100925451840516,0.543469660459298,0.636373646749317,0.678452255876915,0.732017911883319,0.773990381869287,0.870868967046374
2022-01-05,"R",NA,"estimate based on partial data",0.703633422409876,0.704829425937907,0.100925451840516,0.543469660459298,0.636373646749317,0.678452255876915,0.732017911883319,0.773990381869287,0.870868967046374
2022-01-06,"R",NA,"estimate based on partial data",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-07,"R",NA,"estimate based on partial data",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-08,"R",NA,"estimate based on partial data",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-09,"R",NA,"forecast",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-10,"R",NA,"forecast",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-11,"R",NA,"forecast",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-12,"R",NA,"forecast",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-13,"R",NA,"forecast",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-14,"R",NA,"forecast",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-15,"R",NA,"forecast",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-16,"R",NA,"forecast",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-17,"R",NA,"forecast",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-18,"R",NA,"forecast",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-19,"R",NA,"forecast",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-20,"R",NA,"forecast",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-21,"R",NA,"forecast",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
2022-01-22,"R",NA,"forecast",0.696099035041354,0.717804689045873,0.184274120235034,0.453829144161695,0.587597936611973,0.657683501217617,0.74048592615424,0.830794933561586,1.04979995780113
NA,"breakpoints","1",NA,-0.649418827229959,-0.654259879252176,0.13095291434114,-0.874173289180134,-0.738377144494859,-0.680554323807454,-0.617990371804185,-0.565213911997978,-0.448626945639698
NA,"breakpoints","10",NA,0.0141700134034156,0.0131841466717226,0.126395840881464,-0.190312189727292,-0.0749125224126013,-0.0168605574051377,0.0482333898912916,0.0954052825158474,0.217642104372708
NA,"breakpoints","11",NA,0.108842832689096,0.110066254509507,0.126330722904474,-0.0871828041747114,0.0259627163741836,0.0782344096680325,0.145046282855724,0.190503655996616,0.316748788818468
NA,"breakpoints","12",NA,-0.0408136390392955,-0.0411585303259421,0.124339728281659,-0.243364270060509,-0.124218317907007,-0.0732421386851781,-0.00945090838305365,0.0411085415636728,0.160303485008995
NA,"breakpoints","13",NA,-0.00194231969431915,-0.00140029102998751,0.122072608161912,-0.196595022358735,-0.0868354754309294,-0.0295601501632999,0.0281983514134427,0.0787845237253769,0.207006334444947
NA,"breakpoints","14",NA,-0.265330523824002,-0.270199589053601,0.121326311213632,-0.474523592274254,-0.350805812403549,-0.297709966318573,-0.237622508166641,-0.191004886010558,-0.0721943987676946
NA,"breakpoints","15",NA,-0.241654917737512,-0.243602435575012,0.134382962907999,-0.469616166891631,-0.325679383042809,-0.271980466294268,-0.210037366667224,-0.152420761886556,-0.02940423497621
NA,"breakpoints","16",NA,0.0904165442683867,0.0896928998626388,0.140094044598943,-0.140357165991944,-0.00366636476177949,0.0540989446618785,0.124245921533682,0.1811003848217,0.323753501545919
NA,"breakpoints","17",NA,0.123397184592813,0.123743675703892,0.145415576232921,-0.118793433823077,0.030277651351155,0.0882524565932028,0.16084462106504,0.221261859469786,0.358065295728641
NA,"breakpoints","18",NA,0.0330932936806803,0.0356838518969871,0.138755593313367,-0.18718963337964,-0.0587652599958294,-0.00314134130547845,0.0696173269915963,0.128536930787199,0.259009398784014
NA,"breakpoints","19",NA,-0.0662523035541451,-0.0687294585080063,0.140765998787187,-0.295111806143636,-0.162474862628854,-0.102764162857373,-0.0315558410228941,0.0230123195827731,0.164480191614713
NA,"breakpoints","2",NA,0.00338606311976374,0.00115614542005784,0.146232441488642,-0.236292416037978,-0.0974548239759291,-0.036296503790985,0.0383921312906836,0.0948163361813013,0.243173004706812
NA,"breakpoints","20",NA,-0.065339656665152,-0.0696748028271408,0.145114559884632,-0.310566079857909,-0.164209386697871,-0.106291283948534,-0.0306989900294082,0.027184008257456,0.167689113038801
NA,"breakpoints","21",NA,-0.0405475982841817,-0.0390264489321613,0.152165849622765,-0.283348453450491,-0.138920271133043,-0.0758162280721601,-0.00025924013263002,0.0594278963386579,0.214567481220312
NA,"breakpoints","22",NA,0.0208162065139478,0.0237214486486398,0.154706132391094,-0.221821833177263,-0.0771660372720192,-0.0168252274597033,0.0569264336306894,0.121972269562156,0.277320612226159
NA,"breakpoints","23",NA,-0.113479712538918,-0.119526711790691,0.163854548655558,-0.402824089613106,-0.221674909239595,-0.153138054897836,-0.07568774249937,-0.00953898680492565,0.140357728813555
NA,"breakpoints","24",NA,-0.0309631859548652,-0.0303902950612683,0.16489797083283,-0.29837231334368,-0.141115407464116,-0.0700584027154775,0.00911051232360562,0.0786831402415892,0.236498769450624
NA,"breakpoints","25",NA,0.112978958876533,0.116769182599442,0.163211502177271,-0.138365042860709,0.00728618937507879,0.0773332168526718,0.156883463012825,0.226763614226225,0.385580025043941
NA,"breakpoints","26",NA,0.183066646251189,0.185031666958102,0.161356652245113,-0.0783024633145192,0.07657898302553,0.146618766725962,0.222974046081216,0.289815719350044,0.454537402564121
NA,"breakpoints","27",NA,0.28229940641718,0.284678317200435,0.171246769492309,0.0105644607317645,0.167976617082731,0.239141858337037,0.324464410316932,0.390071062215745,0.558776244476497
NA,"breakpoints","28",NA,-0.03764928888319,-0.0397986997422709,0.163562469981981,-0.313095401323226,-0.148682098241742,-0.0797902025266355,0.00240403241423831,0.0767140031179248,0.219564466895481
NA,"breakpoints","29",NA,0.00498059686028447,0.00292935248588892,0.155761625166682,-0.246132067531738,-0.101898630182971,-0.0366976506385236,0.0420343776419378,0.104013500462347,0.264490554483991
NA,"breakpoints","3",NA,0.217928324708807,0.217152707928528,0.14728244110753,-0.0194905022782776,0.116789710237255,0.180106302415297,0.252770837837129,0.312679214875659,0.461326569826514
NA,"breakpoints","30",NA,0.0937126684967426,0.098310401642494,0.151518446516284,-0.134894577140301,-0.00168635404296882,0.0591798782951012,0.129630691503243,0.19206030223231,0.349154630408711
NA,"breakpoints","31",NA,-0.111844144367313,-0.113808659505635,0.141797996493013,-0.354144042839379,-0.199681327727903,-0.144417775194114,-0.0760120491069708,-0.0233446766164694,0.11317856998791
NA,"breakpoints","32",NA,-0.0508466418640966,-0.0499768234499016,0.1370196875032,-0.267836361347023,-0.140396386266361,-0.0857848854863879,-0.014159620050749,0.0397296937450501,0.176836168701647
NA,"breakpoints","33",NA,0.0453437933318369,0.0451669487915,0.136943760604036,-0.176756460179535,-0.0455398240494946,0.00984666903689466,0.0752805357347547,0.133534800343783,0.273566179094352
NA,"breakpoints","34",NA,0.0101221136240578,0.00963808814465546,0.131758666733553,-0.199374001673092,-0.0801034412695204,-0.0226736265153146,0.041403472139515,0.0913457834511165,0.228244575633677
NA,"breakpoints","35",NA,-0.0279600870342518,-0.025066539645425,0.130683811559212,-0.229020090153098,-0.111875892305435,-0.0587639309028196,0.00700608952862181,0.0585578888454289,0.189695456238612
NA,"breakpoints","36",NA,-0.152722519159413,-0.152623159176208,0.139305838648426,-0.384702281243172,-0.247922712213563,-0.186001274632886,-0.119166722401231,-0.0548354309832104,0.0729733801448052
NA,"breakpoints","37",NA,-0.102988566474214,-0.103759352868649,0.141037902752728,-0.339936047658601,-0.192145961672462,-0.136779880086691,-0.0677669623043188,-0.0105073743644157,0.131083506490352
NA,"breakpoints","38",NA,-0.0172955649034114,-0.014677312493447,0.142774878194245,-0.239944229824482,-0.108057895742966,-0.054295696900666,0.0205377202106371,0.0784463015279899,0.218935592389338
NA,"breakpoints","39",NA,-0.0166402029772101,-0.0196449355262662,0.145825195347505,-0.258301561199798,-0.116491803321446,-0.0551266630663662,0.0245336055001784,0.0791118218441208,0.211993768157543
NA,"breakpoints","4",NA,0.199558818672399,0.201781898101584,0.142617492524123,-0.0312626202214242,0.105676493993722,0.168333849849412,0.237029078845497,0.300493335029281,0.43498563645672
NA,"breakpoints","40",NA,0.0904293552925334,0.0964829593349858,0.144849555269752,-0.136719130482289,-0.000775267581458353,0.0562913697242095,0.126774963023317,0.192427461509656,0.337348643317551
NA,"breakpoints","41",NA,0.0162638036814063,0.0161919857453854,0.14379621240696,-0.227506253764627,-0.0797144570127245,-0.0180811812469062,0.0493969404609248,0.117078301835136,0.250256635481249
NA,"breakpoints","42",NA,0.146429047366389,0.147569667218265,0.142360523084255,-0.0884205567284874,0.0554212528682134,0.111438938570808,0.181950732396615,0.243558388040202,0.381682200621094
NA,"breakpoints","43",NA,0.0869781897654421,0.0912254029099199,0.139562158593269,-0.128425096834404,-0.0056012579069723,0.0516094933903088,0.122889767478709,0.182593059502315,0.327756719654223
NA,"breakpoints","44",NA,-0.195544509592907,-0.199582273059383,0.141047790188759,-0.442359206537746,-0.287779313655582,-0.232314907261735,-0.162874570151429,-0.102064219211959,0.02652811761207
NA,"breakpoints","45",NA,-0.0931183215643641,-0.0884148992971275,0.131438474493264,-0.307318820549559,-0.173533426629078,-0.122243313909077,-0.0597704208228269,-0.00413644873566205,0.1357082967559
NA,"breakpoints","46",NA,0.171802197265989,0.173160392439894,0.136025843994557,-0.0462311895593597,0.0799669725635535,0.138301548056854,0.204319211157164,0.263355396868298,0.40154012950239
NA,"breakpoints","47",NA,0.13703281164237,0.139427094742323,0.133504695615534,-0.0780384106592164,0.0535841722888408,0.104917142675951,0.173651032379892,0.23113273140403,0.355142044648713
NA,"breakpoints","48",NA,0.199443605253932,0.200544529080608,0.124205288149023,0.00221556989216573,0.119147489580517,0.16827692275144,0.230152856281611,0.278875764488284,0.41119469150913
NA,"breakpoints","49",NA,0.11897242320625,0.117918004849669,0.111460642286455,-0.0570075282148896,0.0403273571277964,0.0899612886457767,0.146878592643541,0.191643793175114,0.305829033499408
NA,"breakpoints","5",NA,0.0686274859375573,0.0724595822105278,0.139224035768148,-0.15228175179329,-0.0181330316358813,0.0404897434539031,0.106342152825762,0.161195645701023,0.307669947334166
NA,"breakpoints","50",NA,-0.256848164033088,-0.256016812797671,0.106687232513416,-0.435706558321248,-0.324724980619596,-0.282556351219931,-0.229172399560419,-0.186901036110488,-0.0766412293666081
NA,"breakpoints","51",NA,-0.334926964420962,-0.335557915329508,0.1221687000584,-0.532914791350591,-0.420983250268064,-0.365679158874991,-0.302910822043765,-0.251988425168185,-0.142474332481415
NA,"breakpoints","52",NA,-0.300713842669583,-0.307294441638744,0.175123171126567,-0.602524144389655,-0.423067547393173,-0.34676761186458,-0.254717784315923,-0.182425606246689,-0.0377908345468488
NA,"breakpoints","53",NA,-0.00977084591669656,-0.00393810737094829,0.214741548595222,-0.352384468439449,-0.147608714940137,-0.0671912837197253,0.0493308028021019,0.137516788884922,0.340276918666858
NA,"breakpoints","6",NA,-0.0623897041842176,-0.0606234892008936,0.131600038520019,-0.273797620192075,-0.146232410331022,-0.0917281358225919,-0.0299279391867891,0.0261990112048493,0.155818229406917
NA,"breakpoints","7",NA,-0.0310864290186517,-0.0356995235225301,0.135587785644269,-0.254657391451958,-0.127170940438,-0.0667547117303167,0.00185156809387175,0.0567715556173187,0.177872679073683
NA,"breakpoints","8",NA,0.0122065041534154,0.0140875556973682,0.134621382525221,-0.199615201448029,-0.0779202334587429,-0.0201406352414342,0.0481408505642391,0.100249498777814,0.231955616291302
NA,"breakpoints","9",NA,0.0854100585277388,0.0829354332977598,0.128465322219829,-0.132700887954125,0.000304123386552642,0.0515368723290223,0.118302514844002,0.168949408594007,0.291711377122639
NA,"day_of_week","Friday",NA,1.15023731227965,1.1509664992671,0.0348256920692256,1.09643559368021,1.12812280090713,1.14205198183097,1.15814664839567,1.17353702396009,1.21043753904252
NA,"day_of_week","Monday",NA,0.751960390902351,0.752097248361059,0.0244923415294155,0.712413993740537,0.735060076670359,0.745551500626477,0.758343904014241,0.768490198511128,0.792336883332763
NA,"day_of_week","Saturday",NA,1.06875465265376,1.06905077567101,0.0326448646332575,1.0164401903423,1.04694937607286,1.06115046831316,1.07608321610574,1.08927695748936,1.12319058242353
NA,"day_of_week","Sunday",NA,0.781869563983192,0.782123103611251,0.0258749736573293,0.740399433416922,0.763974519716084,0.774986349223289,0.788353729820739,0.799545582335778,0.825972073407004
NA,"day_of_week","Thursday",NA,1.09842015977298,1.0981317713772,0.0322417423277847,1.04613666779677,1.07597937810838,1.09024964933394,1.10563295248474,1.1200932916929,1.15225661258143
NA,"day_of_week","Tuesday",NA,1.00816087262568,1.00837983197634,0.0314301750356787,0.957446689297841,0.986588334881324,1.00031322890667,1.01584868835231,1.03038784523883,1.06044228280143
NA,"day_of_week","Wednesday",NA,1.13890327990918,1.13925076973604,0.034452310304503,1.08567745029958,1.11494910903441,1.1293836405237,1.14701279601411,1.16227844630433,1.19849393339385
NA,"delay_mean","1",NA,1.62070823978657,1.62077137935342,0.00318863054017228,1.61551975480761,1.61874704692303,1.61998970280539,1.62144247993983,1.62286809528313,1.62606665964963
NA,"delay_mean","2",NA,1.14430024968533,1.14396451475586,0.013626265554242,1.12135733520047,1.13505621976836,1.1406681761215,1.14759905702528,1.15304668277194,1.16658415807792
NA,"delay_sd","1",NA,0.417934608634259,0.41796405921496,0.00335158884482163,0.412597066853703,0.415671268547422,0.417113942807565,0.41888500988147,0.420279284875258,0.423377204660514
NA,"delay_sd","2",NA,1.35172404456129,1.35180130069195,0.00733488823878155,1.33956828530014,1.34689567205545,1.34984440664902,1.35360805783145,1.35674432386936,1.3641654383435
2021-01-01,"growth_rate",NA,"estimate",0.0819826409434714,0.0822482947073762,0.0225081303423744,0.0456783965604921,0.0671386304975891,0.0759895646942836,0.0872714445190587,0.0961847500346914,0.120996305751407
2021-01-02,"growth_rate",NA,"estimate",0.0819826409434714,0.0822482947073762,0.0225081303423744,0.0456783965604921,0.0671386304975891,0.0759895646942836,0.0872714445190587,0.0961847500346914,0.120996305751407
2021-01-03,"growth_rate",NA,"estimate",0.0819826409434714,0.0822482947073762,0.0225081303423744,0.0456783965604921,0.0671386304975891,0.0759895646942836,0.0872714445190587,0.0961847500346914,0.120996305751407
2021-01-04,"growth_rate",NA,"estimate",0.0819826409434714,0.0822482947073762,0.0225081303423744,0.0456783965604921,0.0671386304975891,0.0759895646942836,0.0872714445190587,0.0961847500346914,0.120996305751407
2021-01-05,"growth_rate",NA,"estimate",0.0819826409434714,0.0822482947073762,0.0225081303423744,0.0456783965604921,0.0671386304975891,0.0759895646942836,0.0872714445190587,0.0961847500346914,0.120996305751407
2021-01-06,"growth_rate",NA,"estimate",0.0819826409434714,0.0822482947073762,0.0225081303423744,0.0456783965604921,0.0671386304975891,0.0759895646942836,0.0872714445190587,0.0961847500346914,0.120996305751407
2021-01-07,"growth_rate",NA,"estimate",-0.0912605438679586,-0.0918971303991096,0.0184652019564353,-0.122487903081852,-0.104528622248552,-0.0964672616727534,-0.0866352903033314,-0.0791068462937059,-0.0609731088713028
2021-01-08,"growth_rate",NA,"estimate",-0.0912605438679586,-0.0918971303991096,0.0184652019564353,-0.122487903081852,-0.104528622248552,-0.0964672616727534,-0.0866352903033314,-0.0791068462937059,-0.0609731088713028
2021-01-09,"growth_rate",NA,"estimate",-0.0912605438679586,-0.0918971303991096,0.0184652019564353,-0.122487903081852,-0.104528622248552,-0.0964672616727534,-0.0866352903033314,-0.0791068462937059,-0.0609731088713028
2021-01-10,"growth_rate",NA,"estimate",-0.0912605438679586,-0.0918971303991096,0.0184652019564353,-0.122487903081852,-0.104528622248552,-0.0964672616727534,-0.0866352903033314,-0.0791068462937059,-0.0609731088713028
2021-01-11,"growth_rate",NA,"estimate",-0.0912605438679586,-0.0918971303991096,0.0184652019564353,-0.122487903081852,-0.104528622248552,-0.0964672616727534,-0.0866352903033314,-0.0791068462937059,-0.0609731088713028
2021-01-12,"growth_rate",NA,"estimate",-0.0912605438679586,-0.0918971303991096,0.0184652019564353,-0.122487903081852,-0.104528622248552,-0.0964672616727534,-0.0866352903033314,-0.0791068462937059,-0.0609731088713028
2021-01-13,"growth_rate",NA,"estimate",-0.0912605438679586,-0.0918971303991096,0.0184652019564353,-0.122487903081852,-0.104528622248552,-0.0964672616727534,-0.0866352903033314,-0.0791068462937059,-0.0609731088713028
2021-01-14,"growth_rate",NA,"estimate",-0.0918208949562755,-0.091576325020508,0.0196517907928743,-0.12349161393955,-0.104778901723538,-0.0963896946280109,-0.086928361593174,-0.078726900344817,-0.0596254293086726
2021-01-15,"growth_rate",NA,"estimate",-0.0918208949562755,-0.091576325020508,0.0196517907928743,-0.12349161393955,-0.104778901723538,-0.0963896946280109,-0.086928361593174,-0.078726900344817,-0.0596254293086726
2021-01-16,"growth_rate",NA,"estimate",-0.0918208949562755,-0.091576325020508,0.0196517907928743,-0.12349161393955,-0.104778901723538,-0.0963896946280109,-0.086928361593174,-0.078726900344817,-0.0596254293086726
2021-01-17,"growth_rate",NA,"estimate",-0.0918208949562755,-0.091576325020508,0.0196517907928743,-0.12349161393955,-0.104778901723538,-0.0963896946280109,-0.086928361593174,-0.078726900344817,-0.0596254293086726
2021-01-18,"growth_rate",NA,"estimate",-0.0918208949562755,-0.091576325020508,0.0196517907928743,-0.12349161393955,-0.104778901723538,-0.0963896946280109,-0.086928361593174,-0.078726900344817,-0.0596254293086726
2021-01-19,"growth_rate",NA,"estimate",-0.0918208949562755,-0.091576325020508,0.0196517907928743,-0.12349161393955,-0.104778901723538,-0.0963896946280109,-0.086928361593174,-0.078726900344817,-0.0596254293086726
2021-01-20,"growth_rate",NA,"estimate",-0.0918208949562755,-0.091576325020508,0.0196517907928743,-0.12349161393955,-0.104778901723538,-0.0963896946280109,-0.086928361593174,-0.078726900344817,-0.0596254293086726
2021-01-21,"growth_rate",NA,"estimate",-0.0427855241220233,-0.0425052101919245,0.0209878691048194,-0.0771357237517371,-0.0568968601720315,-0.0483851988783525,-0.0373127590237593,-0.0278538654024573,-0.00848152246132642
2021-01-22,"growth_rate",NA,"estimate",-0.0427855241220233,-0.0425052101919245,0.0209878691048194,-0.0771357237517371,-0.0568968601720315,-0.0483851988783525,-0.0373127590237593,-0.0278538654024573,-0.00848152246132642
2021-01-23,"growth_rate",NA,"estimate",-0.0427855241220233,-0.0425052101919245,0.0209878691048194,-0.0771357237517371,-0.0568968601720315,-0.0483851988783525,-0.0373127590237593,-0.0278538654024573,-0.00848152246132642
2021-01-24,"growth_rate",NA,"estimate",-0.0427855241220233,-0.0425052101919245,0.0209878691048194,-0.0771357237517371,-0.0568968601720315,-0.0483851988783525,-0.0373127590237593,-0.0278538654024573,-0.00848152246132642
2021-01-25,"growth_rate",NA,"estimate",-0.0427855241220233,-0.0425052101919245,0.0209878691048194,-0.0771357237517371,-0.0568968601720315,-0.0483851988783525,-0.0373127590237593,-0.0278538654024573,-0.00848152246132642
2021-01-26,"growth_rate",NA,"estimate",-0.0427855241220233,-0.0425052101919245,0.0209878691048194,-0.0771357237517371,-0.0568968601720315,-0.0483851988783525,-0.0373127590237593,-0.0278538654024573,-0.00848152246132642
2021-01-27,"growth_rate",NA,"estimate",-0.0427855241220233,-0.0425052101919245,0.0209878691048194,-0.0771357237517371,-0.0568968601720315,-0.0483851988783525,-0.0373127590237593,-0.0278538654024573,-0.00848152246132642
2021-01-28,"growth_rate",NA,"estimate",0.0102794019698087,0.0105997532677238,0.0244863644815637,-0.0283725117759064,-0.0057857452345914,0.00369403041177323,0.0160938589551598,0.027195397412724,0.0510086883940536
2021-01-29,"growth_rate",NA,"estimate",0.0102794019698087,0.0105997532677238,0.0244863644815637,-0.0283725117759064,-0.0057857452345914,0.00369403041177323,0.0160938589551598,0.027195397412724,0.0510086883940536
2021-01-30,"growth_rate",NA,"estimate",0.0102794019698087,0.0105997532677238,0.0244863644815637,-0.0283725117759064,-0.0057857452345914,0.00369403041177323,0.0160938589551598,0.027195397412724,0.0510086883940536
2021-01-31,"growth_rate",NA,"estimate",0.0102794019698087,0.0105997532677238,0.0244863644815637,-0.0283725117759064,-0.0057857452345914,0.00369403041177323,0.0160938589551598,0.027195397412724,0.0510086883940536
2021-02-01,"growth_rate",NA,"estimate",0.0102794019698087,0.0105997532677238,0.0244863644815637,-0.0283725117759064,-0.0057857452345914,0.00369403041177323,0.0160938589551598,0.027195397412724,0.0510086883940536
2021-02-02,"growth_rate",NA,"estimate",0.0102794019698087,0.0105997532677238,0.0244863644815637,-0.0283725117759064,-0.0057857452345914,0.00369403041177323,0.0160938589551598,0.027195397412724,0.0510086883940536
2021-02-03,"growth_rate",NA,"estimate",0.0102794019698087,0.0105997532677238,0.0244863644815637,-0.0283725117759064,-0.0057857452345914,0.00369403041177323,0.0160938589551598,0.027195397412724,0.0510086883940536
2021-02-04,"growth_rate",NA,"estimate",0.0314677013910361,0.0314387255217337,0.0232518899875768,-0.00692337827966525,0.01635072193609,0.024999071206832,0.0364206677402899,0.0461656928283501,0.0711049189970847
2021-02-05,"growth_rate",NA,"estimate",0.0314677013910361,0.0314387255217337,0.0232518899875768,-0.00692337827966525,0.01635072193609,0.024999071206832,0.0364206677402899,0.0461656928283501,0.0711049189970847
2021-02-06,"growth_rate",NA,"estimate",0.0314677013910361,0.0314387255217337,0.0232518899875768,-0.00692337827966525,0.01635072193609,0.024999071206832,0.0364206677402899,0.0461656928283501,0.0711049189970847
2021-02-07,"growth_rate",NA,"estimate",0.0314677013910361,0.0314387255217337,0.0232518899875768,-0.00692337827966525,0.01635072193609,0.024999071206832,0.0364206677402899,0.0461656928283501,0.0711049189970847
