"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-28,"R",NA,"estimate",1.02208682765471,1.02220772613315,0.0789107717979321,0.893906869420076,0.969959577237897,1.00251697708286,1.04199930761287,1.07292705219466,1.15083051010869
2021-03-01,"R",NA,"estimate",1.02208682765471,1.02220772613315,0.0789107717979321,0.893906869420076,0.969959577237897,1.00251697708286,1.04199930761287,1.07292705219466,1.15083051010869
2021-03-02,"R",NA,"estimate",1.0990538700876,1.10123746666227,0.0829264580821085,0.969279764836036,1.04555423755523,1.07769721486683,1.12061352970184,1.1566895670295,1.23663755716531
2021-03-03,"R",NA,"estimate",1.0990538700876,1.10123746666227,0.0829264580821085,0.969279764836036,1.04555423755523,1.07769721486683,1.12061352970184,1.1566895670295,1.23663755716531
2021-03-04,"R",NA,"estimate",1.0990538700876,1.10123746666227,0.0829264580821085,0.969279764836036,1.04555423755523,1.07769721486683,1.12061352970184,1.1566895670295,1.23663755716531
2021-03-05,"R",NA,"estimate",1.0990538700876,1.10123746666227,0.0829264580821085,0.969279764836036,1.04555423755523,1.07769721486683,1.12061352970184,1.1566895670295,1.23663755716531
2021-03-06,"R",NA,"estimate",1.0990538700876,1.10123746666227,0.0829264580821085,0.969279764836036,1.04555423755523,1.07769721486683,1.12061352970184,1.1566895670295,1.23663755716531
2021-03-07,"R",NA,"estimate",1.0990538700876,1.10123746666227,0.0829264580821085,0.969279764836036,1.04555423755523,1.07769721486683,1.12061352970184,1.1566895670295,1.23663755716531
2021-03-08,"R",NA,"estimate",1.0990538700876,1.10123746666227,0.0829264580821085,0.969279764836036,1.04555423755523,1.07769721486683,1.12061352970184,1.1566895670295,1.23663755716531
2021-03-09,"R",NA,"estimate",1.12138066203396,1.12465678250313,0.0853829490815586,0.987904604314564,1.0701325720251,1.10302263767434,1.14229940131622,1.179923524184,1.26462114996256
2021-03-10,"R",NA,"estimate",1.12138066203396,1.12465678250313,0.0853829490815586,0.987904604314564,1.0701325720251,1.10302263767434,1.14229940131622,1.179923524184,1.26462114996256
2021-03-11,"R",NA,"estimate",1.12138066203396,1.12465678250313,0.0853829490815586,0.987904604314564,1.0701325720251,1.10302263767434,1.14229940131622,1.179923524184,1.26462114996256
2021-03-12,"R",NA,"estimate",1.12138066203396,1.12465678250313,0.0853829490815586,0.987904604314564,1.0701325720251,1.10302263767434,1.14229940131622,1.179923524184,1.26462114996256
2021-03-13,"R",NA,"estimate",1.12138066203396,1.12465678250313,0.0853829490815586,0.987904604314564,1.0701325720251,1.10302263767434,1.14229940131622,1.179923524184,1.26462114996256
2021-03-14,"R",NA,"estimate",1.12138066203396,1.12465678250313,0.0853829490815586,0.987904604314564,1.0701325720251,1.10302263767434,1.14229940131622,1.179923524184,1.26462114996256
2021-03-15,"R",NA,"estimate",1.12138066203396,1.12465678250313,0.0853829490815586,0.987904604314564,1.0701325720251,1.10302263767434,1.14229940131622,1.179923524184,1.26462114996256
2021-03-16,"R",NA,"estimate",1.22162711330709,1.22220782508686,0.0897642484107615,1.07380621018068,1.1622796565458,1.20099944911367,1.2434628606887,1.28057042569831,1.37066161949673
2021-03-17,"R",NA,"estimate",1.22162711330709,1.22220782508686,0.0897642484107615,1.07380621018068,1.1622796565458,1.20099944911367,1.2434628606887,1.28057042569831,1.37066161949673
2021-03-18,"R",NA,"estimate",1.22162711330709,1.22220782508686,0.0897642484107615,1.07380621018068,1.1622796565458,1.20099944911367,1.2434628606887,1.28057042569831,1.37066161949673
2021-03-19,"R",NA,"estimate",1.22162711330709,1.22220782508686,0.0897642484107615,1.07380621018068,1.1622796565458,1.20099944911367,1.2434628606887,1.28057042569831,1.37066161949673
2021-03-20,"R",NA,"estimate",1.22162711330709,1.22220782508686,0.0897642484107615,1.07380621018068,1.1622796565458,1.20099944911367,1.2434628606887,1.28057042569831,1.37066161949673
2021-03-21,"R",NA,"estimate",1.22162711330709,1.22220782508686,0.0897642484107615,1.07380621018068,1.1622796565458,1.20099944911367,1.2434628606887,1.28057042569831,1.37066161949673
2021-03-22,"R",NA,"estimate",1.22162711330709,1.22220782508686,0.0897642484107615,1.07380621018068,1.1622796565458,1.20099944911367,1.2434628606887,1.28057042569831,1.37066161949673
2021-03-23,"R",NA,"estimate",1.24892145753064,1.25086445305168,0.0926127317275106,1.09944252613988,1.19100623637823,1.22729795595617,1.27081675669398,1.31183790411662,1.40312749676354
2021-03-24,"R",NA,"estimate",1.24892145753064,1.25086445305168,0.0926127317275106,1.09944252613988,1.19100623637823,1.22729795595617,1.27081675669398,1.31183790411662,1.40312749676354
2021-03-25,"R",NA,"estimate",1.24892145753064,1.25086445305168,0.0926127317275106,1.09944252613988,1.19100623637823,1.22729795595617,1.27081675669398,1.31183790411662,1.40312749676354
2021-03-26,"R",NA,"estimate",1.24892145753064,1.25086445305168,0.0926127317275106,1.09944252613988,1.19100623637823,1.22729795595617,1.27081675669398,1.31183790411662,1.40312749676354
2021-03-27,"R",NA,"estimate",1.24892145753064,1.25086445305168,0.0926127317275106,1.09944252613988,1.19100623637823,1.22729795595617,1.27081675669398,1.31183790411662,1.40312749676354
2021-03-28,"R",NA,"estimate",1.24892145753064,1.25086445305168,0.0926127317275106,1.09944252613988,1.19100623637823,1.22729795595617,1.27081675669398,1.31183790411662,1.40312749676354
2021-03-29,"R",NA,"estimate",1.24892145753064,1.25086445305168,0.0926127317275106,1.09944252613988,1.19100623637823,1.22729795595617,1.27081675669398,1.31183790411662,1.40312749676354
2021-03-30,"R",NA,"estimate",1.19675647692496,1.19936183399872,0.0890909110700554,1.06174776295018,1.13909212763116,1.17313972580251,1.2205553083264,1.25778556839217,1.35107901438265
2021-03-31,"R",NA,"estimate",1.19675647692496,1.19936183399872,0.0890909110700554,1.06174776295018,1.13909212763116,1.17313972580251,1.2205553083264,1.25778556839217,1.35107901438265
2021-04-01,"R",NA,"estimate",1.19675647692496,1.19936183399872,0.0890909110700554,1.06174776295018,1.13909212763116,1.17313972580251,1.2205553083264,1.25778556839217,1.35107901438265
2021-04-02,"R",NA,"estimate",1.19675647692496,1.19936183399872,0.0890909110700554,1.06174776295018,1.13909212763116,1.17313972580251,1.2205553083264,1.25778556839217,1.35107901438265
2021-04-03,"R",NA,"estimate",1.19675647692496,1.19936183399872,0.0890909110700554,1.06174776295018,1.13909212763116,1.17313972580251,1.2205553083264,1.25778556839217,1.35107901438265
2021-04-04,"R",NA,"estimate",1.19675647692496,1.19936183399872,0.0890909110700554,1.06174776295018,1.13909212763116,1.17313972580251,1.2205553083264,1.25778556839217,1.35107901438265
2021-04-05,"R",NA,"estimate",1.19675647692496,1.19936183399872,0.0890909110700554,1.06174776295018,1.13909212763116,1.17313972580251,1.2205553083264,1.25778556839217,1.35107901438265
2021-04-06,"R",NA,"estimate",1.0142878096061,1.01623909556915,0.0797578211867988,0.888933471130576,0.960586114700735,0.995359437510108,1.0340702411696,1.06849414380901,1.14874751410704
2021-04-07,"R",NA,"estimate",1.0142878096061,1.01623909556915,0.0797578211867988,0.888933471130576,0.960586114700735,0.995359437510108,1.0340702411696,1.06849414380901,1.14874751410704
2021-04-08,"R",NA,"estimate",1.0142878096061,1.01623909556915,0.0797578211867988,0.888933471130576,0.960586114700735,0.995359437510108,1.0340702411696,1.06849414380901,1.14874751410704
2021-04-09,"R",NA,"estimate",1.0142878096061,1.01623909556915,0.0797578211867988,0.888933471130576,0.960586114700735,0.995359437510108,1.0340702411696,1.06849414380901,1.14874751410704
2021-04-10,"R",NA,"estimate",1.0142878096061,1.01623909556915,0.0797578211867988,0.888933471130576,0.960586114700735,0.995359437510108,1.0340702411696,1.06849414380901,1.14874751410704
2021-04-11,"R",NA,"estimate",1.0142878096061,1.01623909556915,0.0797578211867988,0.888933471130576,0.960586114700735,0.995359437510108,1.0340702411696,1.06849414380901,1.14874751410704
2021-04-12,"R",NA,"estimate",1.0142878096061,1.01623909556915,0.0797578211867988,0.888933471130576,0.960586114700735,0.995359437510108,1.0340702411696,1.06849414380901,1.14874751410704
2021-04-13,"R",NA,"estimate",0.761035780870601,0.761404757125961,0.065222833753889,0.653520114099703,0.717151551132608,0.746464327387535,0.778581520189711,0.804083570222048,0.867193607486573
2021-04-14,"R",NA,"estimate",0.761035780870601,0.761404757125961,0.065222833753889,0.653520114099703,0.717151551132608,0.746464327387535,0.778581520189711,0.804083570222048,0.867193607486573
2021-04-15,"R",NA,"estimate",0.761035780870601,0.761404757125961,0.065222833753889,0.653520114099703,0.717151551132608,0.746464327387535,0.778581520189711,0.804083570222048,0.867193607486573
2021-04-16,"R",NA,"estimate",0.761035780870601,0.761404757125961,0.065222833753889,0.653520114099703,0.717151551132608,0.746464327387535,0.778581520189711,0.804083570222048,0.867193607486573
2021-04-17,"R",NA,"estimate",0.761035780870601,0.761404757125961,0.065222833753889,0.653520114099703,0.717151551132608,0.746464327387535,0.778581520189711,0.804083570222048,0.867193607486573
2021-04-18,"R",NA,"estimate",0.761035780870601,0.761404757125961,0.065222833753889,0.653520114099703,0.717151551132608,0.746464327387535,0.778581520189711,0.804083570222048,0.867193607486573
2021-04-19,"R",NA,"estimate",0.761035780870601,0.761404757125961,0.065222833753889,0.653520114099703,0.717151551132608,0.746464327387535,0.778581520189711,0.804083570222048,0.867193607486573
2021-04-20,"R",NA,"estimate",0.778566140109144,0.780608468177529,0.0682857507455239,0.671494635020022,0.735779035934534,0.763378780067263,0.79567593731757,0.824632343248,0.894422242241897
2021-04-21,"R",NA,"estimate",0.778566140109144,0.780608468177529,0.0682857507455239,0.671494635020022,0.735779035934534,0.763378780067263,0.79567593731757,0.824632343248,0.894422242241897
2021-04-22,"R",NA,"estimate",0.778566140109144,0.780608468177529,0.0682857507455239,0.671494635020022,0.735779035934534,0.763378780067263,0.79567593731757,0.824632343248,0.894422242241897
2021-04-23,"R",NA,"estimate",0.778566140109144,0.780608468177529,0.0682857507455239,0.671494635020022,0.735779035934534,0.763378780067263,0.79567593731757,0.824632343248,0.894422242241897
2021-04-24,"R",NA,"estimate",0.778566140109144,0.780608468177529,0.0682857507455239,0.671494635020022,0.735779035934534,0.763378780067263,0.79567593731757,0.824632343248,0.894422242241897
2021-04-25,"R",NA,"estimate",0.778566140109144,0.780608468177529,0.0682857507455239,0.671494635020022,0.735779035934534,0.763378780067263,0.79567593731757,0.824632343248,0.894422242241897
2021-04-26,"R",NA,"estimate",0.778566140109144,0.780608468177529,0.0682857507455239,0.671494635020022,0.735779035934534,0.763378780067263,0.79567593731757,0.824632343248,0.894422242241897
2021-04-27,"R",NA,"estimate",0.862687936164058,0.864543768854132,0.0728971334950226,0.74555407959162,0.815171603052298,0.846227843353571,0.88042121821062,0.909410012363323,0.990871543127865
2021-04-28,"R",NA,"estimate",0.862687936164058,0.864543768854132,0.0728971334950226,0.74555407959162,0.815171603052298,0.846227843353571,0.88042121821062,0.909410012363323,0.990871543127865
2021-04-29,"R",NA,"estimate",0.862687936164058,0.864543768854132,0.0728971334950226,0.74555407959162,0.815171603052298,0.846227843353571,0.88042121821062,0.909410012363323,0.990871543127865
2021-04-30,"R",NA,"estimate",0.862687936164058,0.864543768854132,0.0728971334950226,0.74555407959162,0.815171603052298,0.846227843353571,0.88042121821062,0.909410012363323,0.990871543127865
2021-05-01,"R",NA,"estimate",0.862687936164058,0.864543768854132,0.0728971334950226,0.74555407959162,0.815171603052298,0.846227843353571,0.88042121821062,0.909410012363323,0.990871543127865
2021-05-02,"R",NA,"estimate",0.862687936164058,0.864543768854132,0.0728971334950226,0.74555407959162,0.815171603052298,0.846227843353571,0.88042121821062,0.909410012363323,0.990871543127865
2021-05-03,"R",NA,"estimate",0.862687936164058,0.864543768854132,0.0728971334950226,0.74555407959162,0.815171603052298,0.846227843353571,0.88042121821062,0.909410012363323,0.990871543127865
2021-05-04,"R",NA,"estimate",0.921846528278984,0.922360359021207,0.0778936658231867,0.800703141321429,0.870452539229259,0.900675464488993,0.940809262943394,0.970681273526983,1.05229846553222
2021-05-05,"R",NA,"estimate",0.921846528278984,0.922360359021207,0.0778936658231867,0.800703141321429,0.870452539229259,0.900675464488993,0.940809262943394,0.970681273526983,1.05229846553222
2021-05-06,"R",NA,"estimate",0.921846528278984,0.922360359021207,0.0778936658231867,0.800703141321429,0.870452539229259,0.900675464488993,0.940809262943394,0.970681273526983,1.05229846553222
2021-05-07,"R",NA,"estimate",0.921846528278984,0.922360359021207,0.0778936658231867,0.800703141321429,0.870452539229259,0.900675464488993,0.940809262943394,0.970681273526983,1.05229846553222
2021-05-08,"R",NA,"estimate",0.921846528278984,0.922360359021207,0.0778936658231867,0.800703141321429,0.870452539229259,0.900675464488993,0.940809262943394,0.970681273526983,1.05229846553222
2021-05-09,"R",NA,"estimate",0.921846528278984,0.922360359021207,0.0778936658231867,0.800703141321429,0.870452539229259,0.900675464488993,0.940809262943394,0.970681273526983,1.05229846553222
2021-05-10,"R",NA,"estimate",0.921846528278984,0.922360359021207,0.0778936658231867,0.800703141321429,0.870452539229259,0.900675464488993,0.940809262943394,0.970681273526983,1.05229846553222
2021-05-11,"R",NA,"estimate",0.884667851943884,0.887121180214481,0.0760241428682196,0.767069452617217,0.836962249130819,0.86511780338808,0.902534966847063,0.936184789138703,1.01501642667521
2021-05-12,"R",NA,"estimate",0.884667851943884,0.887121180214481,0.0760241428682196,0.767069452617217,0.836962249130819,0.86511780338808,0.902534966847063,0.936184789138703,1.01501642667521
2021-05-13,"R",NA,"estimate",0.884667851943884,0.887121180214481,0.0760241428682196,0.767069452617217,0.836962249130819,0.86511780338808,0.902534966847063,0.936184789138703,1.01501642667521
2021-05-14,"R",NA,"estimate",0.884667851943884,0.887121180214481,0.0760241428682196,0.767069452617217,0.836962249130819,0.86511780338808,0.902534966847063,0.936184789138703,1.01501642667521
2021-05-15,"R",NA,"estimate",0.884667851943884,0.887121180214481,0.0760241428682196,0.767069452617217,0.836962249130819,0.86511780338808,0.902534966847063,0.936184789138703,1.01501642667521
2021-05-16,"R",NA,"estimate",0.884667851943884,0.887121180214481,0.0760241428682196,0.767069452617217,0.836962249130819,0.86511780338808,0.902534966847063,0.936184789138703,1.01501642667521
2021-05-17,"R",NA,"estimate",0.884667851943884,0.887121180214481,0.0760241428682196,0.767069452617217,0.836962249130819,0.86511780338808,0.902534966847063,0.936184789138703,1.01501642667521
2021-05-18,"R",NA,"estimate",0.830353632268037,0.831455317356326,0.0754459784435905,0.708396294001617,0.77938221950933,0.810113867215894,0.849477492506691,0.882111406194305,0.959791920045878
2021-05-19,"R",NA,"estimate",0.830353632268037,0.831455317356326,0.0754459784435905,0.708396294001617,0.77938221950933,0.810113867215894,0.849477492506691,0.882111406194305,0.959791920045878
2021-05-20,"R",NA,"estimate",0.830353632268037,0.831455317356326,0.0754459784435905,0.708396294001617,0.77938221950933,0.810113867215894,0.849477492506691,0.882111406194305,0.959791920045878
2021-05-21,"R",NA,"estimate",0.830353632268037,0.831455317356326,0.0754459784435905,0.708396294001617,0.77938221950933,0.810113867215894,0.849477492506691,0.882111406194305,0.959791920045878
2021-05-22,"R",NA,"estimate",0.830353632268037,0.831455317356326,0.0754459784435905,0.708396294001617,0.77938221950933,0.810113867215894,0.849477492506691,0.882111406194305,0.959791920045878
2021-05-23,"R",NA,"estimate",0.830353632268037,0.831455317356326,0.0754459784435905,0.708396294001617,0.77938221950933,0.810113867215894,0.849477492506691,0.882111406194305,0.959791920045878
2021-05-24,"R",NA,"estimate",0.830353632268037,0.831455317356326,0.0754459784435905,0.708396294001617,0.77938221950933,0.810113867215894,0.849477492506691,0.882111406194305,0.959791920045878
2021-05-25,"R",NA,"estimate",0.790354876724996,0.791838834976431,0.0704918044884139,0.679750471532902,0.744962494529868,0.771864152685715,0.806929375306831,0.838024070409505,0.905862637962015
2021-05-26,"R",NA,"estimate",0.790354876724996,0.791838834976431,0.0704918044884139,0.679750471532902,0.744962494529868,0.771864152685715,0.806929375306831,0.838024070409505,0.905862637962015
2021-05-27,"R",NA,"estimate",0.790354876724996,0.791838834976431,0.0704918044884139,0.679750471532902,0.744962494529868,0.771864152685715,0.806929375306831,0.838024070409505,0.905862637962015
2021-05-28,"R",NA,"estimate",0.790354876724996,0.791838834976431,0.0704918044884139,0.679750471532902,0.744962494529868,0.771864152685715,0.806929375306831,0.838024070409505,0.905862637962015
2021-05-29,"R",NA,"estimate",0.790354876724996,0.791838834976431,0.0704918044884139,0.679750471532902,0.744962494529868,0.771864152685715,0.806929375306831,0.838024070409505,0.905862637962015
2021-05-30,"R",NA,"estimate",0.790354876724996,0.791838834976431,0.0704918044884139,0.679750471532902,0.744962494529868,0.771864152685715,0.806929375306831,0.838024070409505,0.905862637962015
2021-05-31,"R",NA,"estimate",0.790354876724996,0.791838834976431,0.0704918044884139,0.679750471532902,0.744962494529868,0.771864152685715,0.806929375306831,0.838024070409505,0.905862637962015
2021-06-01,"R",NA,"estimate",0.78715604607342,0.789307764984978,0.0760993507449693,0.670228965985472,0.735442575152671,0.765940543537107,0.805931526719955,0.837539092254046,0.927643478454669
2021-06-02,"R",NA,"estimate",0.78715604607342,0.789307764984978,0.0760993507449693,0.670228965985472,0.735442575152671,0.765940543537107,0.805931526719955,0.837539092254046,0.927643478454669
2021-06-03,"R",NA,"estimate",0.78715604607342,0.789307764984978,0.0760993507449693,0.670228965985472,0.735442575152671,0.765940543537107,0.805931526719955,0.837539092254046,0.927643478454669
2021-06-04,"R",NA,"estimate",0.78715604607342,0.789307764984978,0.0760993507449693,0.670228965985472,0.735442575152671,0.765940543537107,0.805931526719955,0.837539092254046,0.927643478454669
2021-06-05,"R",NA,"estimate",0.78715604607342,0.789307764984978,0.0760993507449693,0.670228965985472,0.735442575152671,0.765940543537107,0.805931526719955,0.837539092254046,0.927643478454669
2021-06-06,"R",NA,"estimate",0.78715604607342,0.789307764984978,0.0760993507449693,0.670228965985472,0.735442575152671,0.765940543537107,0.805931526719955,0.837539092254046,0.927643478454669
2021-06-07,"R",NA,"estimate",0.78715604607342,0.789307764984978,0.0760993507449693,0.670228965985472,0.735442575152671,0.765940543537107,0.805931526719955,0.837539092254046,0.927643478454669
2021-06-08,"R",NA,"estimate",0.724522589843418,0.727765796346593,0.0716786383976099,0.613201135532226,0.680365012538502,0.707783992363136,0.742574433674804,0.773095900623367,0.851030700312809
2021-06-09,"R",NA,"estimate",0.724522589843418,0.727765796346593,0.0716786383976099,0.613201135532226,0.680365012538502,0.707783992363136,0.742574433674804,0.773095900623367,0.851030700312809
2021-06-10,"R",NA,"estimate",0.724522589843418,0.727765796346593,0.0716786383976099,0.613201135532226,0.680365012538502,0.707783992363136,0.742574433674804,0.773095900623367,0.851030700312809
2021-06-11,"R",NA,"estimate",0.724522589843418,0.727765796346593,0.0716786383976099,0.613201135532226,0.680365012538502,0.707783992363136,0.742574433674804,0.773095900623367,0.851030700312809
2021-06-12,"R",NA,"estimate",0.724522589843418,0.727765796346593,0.0716786383976099,0.613201135532226,0.680365012538502,0.707783992363136,0.742574433674804,0.773095900623367,0.851030700312809
2021-06-13,"R",NA,"estimate",0.724522589843418,0.727765796346593,0.0716786383976099,0.613201135532226,0.680365012538502,0.707783992363136,0.742574433674804,0.773095900623367,0.851030700312809
2021-06-14,"R",NA,"estimate",0.724522589843418,0.727765796346593,0.0716786383976099,0.613201135532226,0.680365012538502,0.707783992363136,0.742574433674804,0.773095900623367,0.851030700312809
2021-06-15,"R",NA,"estimate",0.693913298949192,0.692634222213746,0.0733506803253009,0.568482288108752,0.645426720838668,0.675955896171421,0.709120605113812,0.741220985732224,0.812609809759331
2021-06-16,"R",NA,"estimate",0.693913298949192,0.692634222213746,0.0733506803253009,0.568482288108752,0.645426720838668,0.675955896171421,0.709120605113812,0.741220985732224,0.812609809759331
2021-06-17,"R",NA,"estimate",0.693913298949192,0.692634222213746,0.0733506803253009,0.568482288108752,0.645426720838668,0.675955896171421,0.709120605113812,0.741220985732224,0.812609809759331
2021-06-18,"R",NA,"estimate",0.693913298949192,0.692634222213746,0.0733506803253009,0.568482288108752,0.645426720838668,0.675955896171421,0.709120605113812,0.741220985732224,0.812609809759331
2021-06-19,"R",NA,"estimate",0.693913298949192,0.692634222213746,0.0733506803253009,0.568482288108752,0.645426720838668,0.675955896171421,0.709120605113812,0.741220985732224,0.812609809759331
2021-06-20,"R",NA,"estimate",0.693913298949192,0.692634222213746,0.0733506803253009,0.568482288108752,0.645426720838668,0.675955896171421,0.709120605113812,0.741220985732224,0.812609809759331
2021-06-21,"R",NA,"estimate",0.693913298949192,0.692634222213746,0.0733506803253009,0.568482288108752,0.645426720838668,0.675955896171421,0.709120605113812,0.741220985732224,0.812609809759331
2021-06-22,"R",NA,"estimate",0.75058431057983,0.750392422029686,0.0819648086021057,0.618472349649862,0.696232945088186,0.727608317670108,0.768361272861482,0.801728246375969,0.888877037013496
2021-06-23,"R",NA,"estimate",0.75058431057983,0.750392422029686,0.0819648086021057,0.618472349649862,0.696232945088186,0.727608317670108,0.768361272861482,0.801728246375969,0.888877037013496
2021-06-24,"R",NA,"estimate",0.75058431057983,0.750392422029686,0.0819648086021057,0.618472349649862,0.696232945088186,0.727608317670108,0.768361272861482,0.801728246375969,0.888877037013496
2021-06-25,"R",NA,"estimate",0.75058431057983,0.750392422029686,0.0819648086021057,0.618472349649862,0.696232945088186,0.727608317670108,0.768361272861482,0.801728246375969,0.888877037013496
2021-06-26,"R",NA,"estimate",0.75058431057983,0.750392422029686,0.0819648086021057,0.618472349649862,0.696232945088186,0.727608317670108,0.768361272861482,0.801728246375969,0.888877037013496
2021-06-27,"R",NA,"estimate",0.75058431057983,0.750392422029686,0.0819648086021057,0.618472349649862,0.696232945088186,0.727608317670108,0.768361272861482,0.801728246375969,0.888877037013496
2021-06-28,"R",NA,"estimate",0.75058431057983,0.750392422029686,0.0819648086021057,0.618472349649862,0.696232945088186,0.727608317670108,0.768361272861482,0.801728246375969,0.888877037013496
2021-06-29,"R",NA,"estimate",0.876153295233757,0.879894592951324,0.094391492970237,0.733248300696127,0.815024376556007,0.853986433971613,0.902412511405692,0.941528282002789,1.0416900666171
2021-06-30,"R",NA,"estimate",0.876153295233757,0.879894592951324,0.094391492970237,0.733248300696127,0.815024376556007,0.853986433971613,0.902412511405692,0.941528282002789,1.0416900666171
2021-07-01,"R",NA,"estimate",0.876153295233757,0.879894592951324,0.094391492970237,0.733248300696127,0.815024376556007,0.853986433971613,0.902412511405692,0.941528282002789,1.0416900666171
2021-07-02,"R",NA,"estimate",0.876153295233757,0.879894592951324,0.094391492970237,0.733248300696127,0.815024376556007,0.853986433971613,0.902412511405692,0.941528282002789,1.0416900666171
2021-07-03,"R",NA,"estimate",0.876153295233757,0.879894592951324,0.094391492970237,0.733248300696127,0.815024376556007,0.853986433971613,0.902412511405692,0.941528282002789,1.0416900666171
2021-07-04,"R",NA,"estimate",0.876153295233757,0.879894592951324,0.094391492970237,0.733248300696127,0.815024376556007,0.853986433971613,0.902412511405692,0.941528282002789,1.0416900666171
2021-07-05,"R",NA,"estimate",0.876153295233757,0.879894592951324,0.094391492970237,0.733248300696127,0.815024376556007,0.853986433971613,0.902412511405692,0.941528282002789,1.0416900666171
2021-07-06,"R",NA,"estimate",1.13363621506124,1.13937232508212,0.116904328853253,0.955699424651783,1.0595699466814,1.10642609621622,1.16527482707019,1.21214870911851,1.33842403277164
2021-07-07,"R",NA,"estimate",1.13363621506124,1.13937232508212,0.116904328853253,0.955699424651783,1.0595699466814,1.10642609621622,1.16527482707019,1.21214870911851,1.33842403277164
2021-07-08,"R",NA,"estimate",1.13363621506124,1.13937232508212,0.116904328853253,0.955699424651783,1.0595699466814,1.10642609621622,1.16527482707019,1.21214870911851,1.33842403277164
2021-07-09,"R",NA,"estimate",1.13363621506124,1.13937232508212,0.116904328853253,0.955699424651783,1.0595699466814,1.10642609621622,1.16527482707019,1.21214870911851,1.33842403277164
2021-07-10,"R",NA,"estimate",1.13363621506124,1.13937232508212,0.116904328853253,0.955699424651783,1.0595699466814,1.10642609621622,1.16527482707019,1.21214870911851,1.33842403277164
2021-07-11,"R",NA,"estimate",1.13363621506124,1.13937232508212,0.116904328853253,0.955699424651783,1.0595699466814,1.10642609621622,1.16527482707019,1.21214870911851,1.33842403277164
2021-07-12,"R",NA,"estimate",1.13363621506124,1.13937232508212,0.116904328853253,0.955699424651783,1.0595699466814,1.10642609621622,1.16527482707019,1.21214870911851,1.33842403277164
2021-07-13,"R",NA,"estimate",1.24606911964006,1.2540038991123,0.158040482053022,1.00652116452524,1.14243788633559,1.20624405213907,1.28519491924779,1.35824359922098,1.51914962591635
2021-07-14,"R",NA,"estimate based on partial data",1.24606911964006,1.2540038991123,0.158040482053022,1.00652116452524,1.14243788633559,1.20624405213907,1.28519491924779,1.35824359922098,1.51914962591635
2021-07-15,"R",NA,"estimate based on partial data",1.24606911964006,1.2540038991123,0.158040482053022,1.00652116452524,1.14243788633559,1.20624405213907,1.28519491924779,1.35824359922098,1.51914962591635
2021-07-16,"R",NA,"estimate based on partial data",1.24606911964006,1.2540038991123,0.158040482053022,1.00652116452524,1.14243788633559,1.20624405213907,1.28519491924779,1.35824359922098,1.51914962591635
2021-07-17,"R",NA,"estimate based on partial data",1.24606911964006,1.2540038991123,0.158040482053022,1.00652116452524,1.14243788633559,1.20624405213907,1.28519491924779,1.35824359922098,1.51914962591635
2021-07-18,"R",NA,"estimate based on partial data",1.24606911964006,1.2540038991123,0.158040482053022,1.00652116452524,1.14243788633559,1.20624405213907,1.28519491924779,1.35824359922098,1.51914962591635
2021-07-19,"R",NA,"estimate based on partial data",1.24606911964006,1.2540038991123,0.158040482053022,1.00652116452524,1.14243788633559,1.20624405213907,1.28519491924779,1.35824359922098,1.51914962591635
2021-07-20,"R",NA,"estimate based on partial data",1.22873940400222,1.25503464284888,0.275784856368341,0.858232519444791,1.05860401306196,1.16334583675316,1.30071864471679,1.41801791288937,1.75371366171252
2021-07-21,"R",NA,"estimate based on partial data",1.22873940400222,1.25503464284888,0.275784856368341,0.858232519444791,1.05860401306196,1.16334583675316,1.30071864471679,1.41801791288937,1.75371366171252
2021-07-22,"R",NA,"estimate based on partial data",1.22873940400222,1.25503464284888,0.275784856368341,0.858232519444791,1.05860401306196,1.16334583675316,1.30071864471679,1.41801791288937,1.75371366171252
2021-07-23,"R",NA,"estimate based on partial data",1.22873940400222,1.25503464284888,0.275784856368341,0.858232519444791,1.05860401306196,1.16334583675316,1.30071864471679,1.41801791288937,1.75371366171252
2021-07-24,"R",NA,"estimate based on partial data",1.22873940400222,1.25503464284888,0.275784856368341,0.858232519444791,1.05860401306196,1.16334583675316,1.30071864471679,1.41801791288937,1.75371366171252
2021-07-25,"R",NA,"estimate based on partial data",1.22873940400222,1.25503464284888,0.275784856368341,0.858232519444791,1.05860401306196,1.16334583675316,1.30071864471679,1.41801791288937,1.75371366171252
2021-07-26,"R",NA,"forecast",1.22873940400222,1.25503464284888,0.275784856368341,0.858232519444791,1.05860401306196,1.16334583675316,1.30071864471679,1.41801791288937,1.75371366171252
2021-07-27,"R",NA,"forecast",1.22873940400222,1.25503464284888,0.275784856368341,0.858232519444791,1.05860401306196,1.16334583675316,1.30071864471679,1.41801791288937,1.75371366171252
2021-07-28,"R",NA,"forecast",1.22873940400222,1.25503464284888,0.275784856368341,0.858232519444791,1.05860401306196,1.16334583675316,1.30071864471679,1.41801791288937,1.75371366171252
2021-07-29,"R",NA,"forecast",1.22873940400222,1.25503464284888,0.275784856368341,0.858232519444791,1.05860401306196,1.16334583675316,1.30071864471679,1.41801791288937,1.75371366171252
2021-07-30,"R",NA,"forecast",1.22873940400222,1.25503464284888,0.275784856368341,0.858232519444791,1.05860401306196,1.16334583675316,1.30071864471679,1.41801791288937,1.75371366171252
