"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-24,"R",NA,"estimate",0.828759317001396,0.828541172864254,0.0707872607468126,0.713938482752745,0.778756057436698,0.810646696175313,0.845327292522399,0.875401398939158,0.943869152659131
2021-05-25,"R",NA,"estimate",0.787762650620318,0.790763450924008,0.0689233613966424,0.682267939350923,0.743782385467555,0.77123127398876,0.805234669284923,0.835206450245293,0.907493479473256
2021-05-26,"R",NA,"estimate",0.787762650620318,0.790763450924008,0.0689233613966424,0.682267939350923,0.743782385467555,0.77123127398876,0.805234669284923,0.835206450245293,0.907493479473256
2021-05-27,"R",NA,"estimate",0.787762650620318,0.790763450924008,0.0689233613966424,0.682267939350923,0.743782385467555,0.77123127398876,0.805234669284923,0.835206450245293,0.907493479473256
2021-05-28,"R",NA,"estimate",0.787762650620318,0.790763450924008,0.0689233613966424,0.682267939350923,0.743782385467555,0.77123127398876,0.805234669284923,0.835206450245293,0.907493479473256
2021-05-29,"R",NA,"estimate",0.787762650620318,0.790763450924008,0.0689233613966424,0.682267939350923,0.743782385467555,0.77123127398876,0.805234669284923,0.835206450245293,0.907493479473256
2021-05-30,"R",NA,"estimate",0.787762650620318,0.790763450924008,0.0689233613966424,0.682267939350923,0.743782385467555,0.77123127398876,0.805234669284923,0.835206450245293,0.907493479473256
2021-05-31,"R",NA,"estimate",0.787762650620318,0.790763450924008,0.0689233613966424,0.682267939350923,0.743782385467555,0.77123127398876,0.805234669284923,0.835206450245293,0.907493479473256
2021-06-01,"R",NA,"estimate",0.79780540323054,0.800917321917034,0.0691901825793922,0.689680940428952,0.753507922754389,0.783692283373724,0.815333085533488,0.84536798954163,0.918070982727755
2021-06-02,"R",NA,"estimate",0.79780540323054,0.800917321917034,0.0691901825793922,0.689680940428952,0.753507922754389,0.783692283373724,0.815333085533488,0.84536798954163,0.918070982727755
2021-06-03,"R",NA,"estimate",0.79780540323054,0.800917321917034,0.0691901825793922,0.689680940428952,0.753507922754389,0.783692283373724,0.815333085533488,0.84536798954163,0.918070982727755
2021-06-04,"R",NA,"estimate",0.79780540323054,0.800917321917034,0.0691901825793922,0.689680940428952,0.753507922754389,0.783692283373724,0.815333085533488,0.84536798954163,0.918070982727755
2021-06-05,"R",NA,"estimate",0.79780540323054,0.800917321917034,0.0691901825793922,0.689680940428952,0.753507922754389,0.783692283373724,0.815333085533488,0.84536798954163,0.918070982727755
2021-06-06,"R",NA,"estimate",0.79780540323054,0.800917321917034,0.0691901825793922,0.689680940428952,0.753507922754389,0.783692283373724,0.815333085533488,0.84536798954163,0.918070982727755
2021-06-07,"R",NA,"estimate",0.79780540323054,0.800917321917034,0.0691901825793922,0.689680940428952,0.753507922754389,0.783692283373724,0.815333085533488,0.84536798954163,0.918070982727755
2021-06-08,"R",NA,"estimate",0.749536796209475,0.752065434940079,0.0696719265868587,0.639407607667185,0.706604479728814,0.733042897016146,0.765838178273725,0.796820403938092,0.871379249777578
2021-06-09,"R",NA,"estimate",0.749536796209475,0.752065434940079,0.0696719265868587,0.639407607667185,0.706604479728814,0.733042897016146,0.765838178273725,0.796820403938092,0.871379249777578
2021-06-10,"R",NA,"estimate",0.749536796209475,0.752065434940079,0.0696719265868587,0.639407607667185,0.706604479728814,0.733042897016146,0.765838178273725,0.796820403938092,0.871379249777578
2021-06-11,"R",NA,"estimate",0.749536796209475,0.752065434940079,0.0696719265868587,0.639407607667185,0.706604479728814,0.733042897016146,0.765838178273725,0.796820403938092,0.871379249777578
2021-06-12,"R",NA,"estimate",0.749536796209475,0.752065434940079,0.0696719265868587,0.639407607667185,0.706604479728814,0.733042897016146,0.765838178273725,0.796820403938092,0.871379249777578
2021-06-13,"R",NA,"estimate",0.749536796209475,0.752065434940079,0.0696719265868587,0.639407607667185,0.706604479728814,0.733042897016146,0.765838178273725,0.796820403938092,0.871379249777578
2021-06-14,"R",NA,"estimate",0.749536796209475,0.752065434940079,0.0696719265868587,0.639407607667185,0.706604479728814,0.733042897016146,0.765838178273725,0.796820403938092,0.871379249777578
2021-06-15,"R",NA,"estimate",0.709459707501371,0.712711899171122,0.0726951520607735,0.59908059176788,0.661797972385956,0.692316899582935,0.728909014546723,0.760501397373094,0.833927377642025
2021-06-16,"R",NA,"estimate",0.709459707501371,0.712711899171122,0.0726951520607735,0.59908059176788,0.661797972385956,0.692316899582935,0.728909014546723,0.760501397373094,0.833927377642025
2021-06-17,"R",NA,"estimate",0.709459707501371,0.712711899171122,0.0726951520607735,0.59908059176788,0.661797972385956,0.692316899582935,0.728909014546723,0.760501397373094,0.833927377642025
2021-06-18,"R",NA,"estimate",0.709459707501371,0.712711899171122,0.0726951520607735,0.59908059176788,0.661797972385956,0.692316899582935,0.728909014546723,0.760501397373094,0.833927377642025
2021-06-19,"R",NA,"estimate",0.709459707501371,0.712711899171122,0.0726951520607735,0.59908059176788,0.661797972385956,0.692316899582935,0.728909014546723,0.760501397373094,0.833927377642025
2021-06-20,"R",NA,"estimate",0.709459707501371,0.712711899171122,0.0726951520607735,0.59908059176788,0.661797972385956,0.692316899582935,0.728909014546723,0.760501397373094,0.833927377642025
2021-06-21,"R",NA,"estimate",0.709459707501371,0.712711899171122,0.0726951520607735,0.59908059176788,0.661797972385956,0.692316899582935,0.728909014546723,0.760501397373094,0.833927377642025
2021-06-22,"R",NA,"estimate",0.703374559081971,0.70670688821197,0.08685673808601,0.56989812287993,0.646717867185008,0.681486585919543,0.726859067455807,0.767369350671726,0.851795002426976
2021-06-23,"R",NA,"estimate",0.703374559081971,0.70670688821197,0.08685673808601,0.56989812287993,0.646717867185008,0.681486585919543,0.726859067455807,0.767369350671726,0.851795002426976
2021-06-24,"R",NA,"estimate",0.703374559081971,0.70670688821197,0.08685673808601,0.56989812287993,0.646717867185008,0.681486585919543,0.726859067455807,0.767369350671726,0.851795002426976
2021-06-25,"R",NA,"estimate",0.703374559081971,0.70670688821197,0.08685673808601,0.56989812287993,0.646717867185008,0.681486585919543,0.726859067455807,0.767369350671726,0.851795002426976
2021-06-26,"R",NA,"estimate",0.703374559081971,0.70670688821197,0.08685673808601,0.56989812287993,0.646717867185008,0.681486585919543,0.726859067455807,0.767369350671726,0.851795002426976
2021-06-27,"R",NA,"estimate",0.703374559081971,0.70670688821197,0.08685673808601,0.56989812287993,0.646717867185008,0.681486585919543,0.726859067455807,0.767369350671726,0.851795002426976
2021-06-28,"R",NA,"estimate",0.703374559081971,0.70670688821197,0.08685673808601,0.56989812287993,0.646717867185008,0.681486585919543,0.726859067455807,0.767369350671726,0.851795002426976
2021-06-29,"R",NA,"estimate",0.667724829724459,0.672142261282619,0.115198469607531,0.493108692635206,0.592146984781607,0.639251537903134,0.69735264108096,0.749091703458843,0.857475911015508
2021-06-30,"R",NA,"estimate",0.667724829724459,0.672142261282619,0.115198469607531,0.493108692635206,0.592146984781607,0.639251537903134,0.69735264108096,0.749091703458843,0.857475911015508
2021-07-01,"R",NA,"estimate based on partial data",0.667724829724459,0.672142261282619,0.115198469607531,0.493108692635206,0.592146984781607,0.639251537903134,0.69735264108096,0.749091703458843,0.857475911015508
2021-07-02,"R",NA,"estimate based on partial data",0.667724829724459,0.672142261282619,0.115198469607531,0.493108692635206,0.592146984781607,0.639251537903134,0.69735264108096,0.749091703458843,0.857475911015508
2021-07-03,"R",NA,"estimate based on partial data",0.667724829724459,0.672142261282619,0.115198469607531,0.493108692635206,0.592146984781607,0.639251537903134,0.69735264108096,0.749091703458843,0.857475911015508
2021-07-04,"R",NA,"estimate based on partial data",0.667724829724459,0.672142261282619,0.115198469607531,0.493108692635206,0.592146984781607,0.639251537903134,0.69735264108096,0.749091703458843,0.857475911015508
2021-07-05,"R",NA,"estimate based on partial data",0.667724829724459,0.672142261282619,0.115198469607531,0.493108692635206,0.592146984781607,0.639251537903134,0.69735264108096,0.749091703458843,0.857475911015508
2021-07-06,"R",NA,"estimate based on partial data",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-07,"R",NA,"estimate based on partial data",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-08,"R",NA,"estimate based on partial data",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-09,"R",NA,"estimate based on partial data",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-10,"R",NA,"estimate based on partial data",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-11,"R",NA,"estimate based on partial data",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-12,"R",NA,"estimate based on partial data",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-13,"R",NA,"forecast",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-14,"R",NA,"forecast",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-15,"R",NA,"forecast",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-16,"R",NA,"forecast",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-17,"R",NA,"forecast",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-18,"R",NA,"forecast",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-19,"R",NA,"forecast",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-20,"R",NA,"forecast",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-21,"R",NA,"forecast",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-22,"R",NA,"forecast",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-23,"R",NA,"forecast",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-24,"R",NA,"forecast",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-25,"R",NA,"forecast",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
2021-07-26,"R",NA,"forecast",0.651793360895716,0.667482011106303,0.165533458855103,0.426311710209343,0.553413837307552,0.610486023992204,0.692616540724172,0.767214333182952,0.956759210858257
NA,"breakpoints","1",NA,-0.187503384679588,-0.187255667809161,0.112468298523623,-0.373721529202728,-0.266762262276053,-0.21721334626364,-0.15662450553994,-0.111269765507463,0.00188799398595997
NA,"breakpoints","10",NA,-0.0822159594768095,-0.0859221764061738,0.116576284098762,-0.278167828607065,-0.165522165544232,-0.113157572474804,-0.0542642207064539,-0.00372967041983372,0.0959341815186377
NA,"breakpoints","11",NA,-0.0439809504919401,-0.0462927503120771,0.118190058789169,-0.244522697878081,-0.122731378681713,-0.0747972069059907,-0.0167876076185443,0.0344829146445872,0.150099359182784
NA,"breakpoints","12",NA,-0.043414081967834,-0.0406786376458718,0.122729839922321,-0.240686887690855,-0.122012105591579,-0.0730698103747026,-0.0130896098381622,0.036564484798471,0.167037288538263
NA,"breakpoints","13",NA,-0.15230126927943,-0.158278103870672,0.12904358071571,-0.375619825660278,-0.24282532520965,-0.186103108200356,-0.120504799086098,-0.0729169664612206,0.0470365297338889
NA,"breakpoints","14",NA,-0.088824958947286,-0.0918127499249266,0.128218967486719,-0.303628804841545,-0.178362581381908,-0.122162920715054,-0.0555462620025937,-0.00626374881642915,0.114199477678636
NA,"breakpoints","15",NA,0.107721935598869,0.112821659531497,0.131896046035613,-0.0944289035312112,0.0239540425201663,0.0749131183763443,0.141864592467904,0.196990552295424,0.331254356283249
NA,"breakpoints","16",NA,-0.0127584162274855,-0.0142701427310387,0.130319836660407,-0.227081410737449,-0.0985613965586062,-0.044176915560021,0.0145386689302349,0.0723017658501405,0.20486556755953
NA,"breakpoints","17",NA,-0.0777739420008711,-0.077590938958771,0.13195403775684,-0.293864821094919,-0.162588680029529,-0.11054707341796,-0.0453243223641648,0.0060987043548851,0.13879403648076
NA,"breakpoints","18",NA,-0.0240581641742969,-0.0235654710731624,0.132492507045179,-0.244874608467249,-0.109524133611412,-0.0587833063316166,0.00877070900161724,0.0619733786031262,0.197989915827603
NA,"breakpoints","19",NA,0.040627583184876,0.0409120367598555,0.129321665060909,-0.1710278200257,-0.0429548149810708,0.0103022586044226,0.0744595679152117,0.125642131402729,0.258431960127848
NA,"breakpoints","2",NA,-0.401350370746366,-0.405116713272448,0.131015836441695,-0.618386509312442,-0.493261417504479,-0.43573655898125,-0.367514357635376,-0.318563277691633,-0.193108525212424
NA,"breakpoints","20",NA,0.191073617903447,0.19349509820247,0.133320250737482,-0.0158622224542809,0.10290313756462,0.156957471076596,0.221084827946091,0.275465142063375,0.432690603222936
NA,"breakpoints","21",NA,-0.0584179346194943,-0.0603705402581492,0.129889170792302,-0.280140570461996,-0.142170086042737,-0.0888418725923489,-0.0260536958898939,0.0248070752274668,0.154625838170729
NA,"breakpoints","22",NA,-0.0571857432120026,-0.0563542914424964,0.131180312266132,-0.269357182426506,-0.141690749027207,-0.087446225289978,-0.0273184841847052,0.0313765489147916,0.162267572057785
NA,"breakpoints","23",NA,0.037189089890784,0.0381706376577026,0.123668161043905,-0.16178654357394,-0.0439078569026861,0.00809896622161432,0.0663570732832686,0.123433237397361,0.238345836861548
NA,"breakpoints","24",NA,0.22584876553032,0.228695122375527,0.131884425388533,0.0129715892349006,0.139003881561788,0.195256955439151,0.259951659519215,0.317272117859096,0.440271837804564
NA,"breakpoints","25",NA,0.0845857689383471,0.0847658536119963,0.123292054563636,-0.123093030594188,0.00315388237101514,0.0564341180599001,0.113976729823611,0.163328379617909,0.292680255770692
NA,"breakpoints","26",NA,-0.253942667896793,-0.25572493425688,0.115829926865845,-0.445526014852244,-0.331720556455057,-0.283099809290177,-0.226230805185245,-0.179767113358995,-0.068756478192538
NA,"breakpoints","27",NA,-0.282828785728645,-0.283184499257885,0.127653144889276,-0.492978341137081,-0.366318163656572,-0.309948167066145,-0.248303996536609,-0.197948886237994,-0.0802917874930447
NA,"breakpoints","28",NA,-0.0925932611543025,-0.0950145678006109,0.127900753796088,-0.30364229366141,-0.175727796947567,-0.125054741365933,-0.0628321090250883,-0.0121237995826403,0.118760465776114
NA,"breakpoints","29",NA,0.0943530374717987,0.0965497959584915,0.132666991724883,-0.122839750617522,0.00880660376634383,0.0635129441560335,0.129149379620837,0.183899475316855,0.320905390756113
NA,"breakpoints","3",NA,-0.308147022894501,-0.309390518900957,0.135380654879924,-0.535746623227138,-0.397169526588288,-0.342542139158809,-0.269011841503842,-0.217201281514553,-0.0919489246657405
NA,"breakpoints","30",NA,0.183952028221867,0.18839162469556,0.134385683550185,-0.0224375022705782,0.0981584351500782,0.152932129884458,0.216658701758764,0.275625865455327,0.412704304105829
NA,"breakpoints","31",NA,0.0943830922985322,0.0921116968128935,0.132315562971657,-0.126961329423034,0.00522483434317816,0.0590927430535801,0.128806324971745,0.181445509535416,0.304972938641999
NA,"breakpoints","32",NA,0.00790896451322068,0.00787124103151471,0.128954840266917,-0.206579617527123,-0.0845398408500671,-0.0278728472191307,0.0381513571274994,0.094355314208622,0.221295433192829
NA,"breakpoints","33",NA,-0.0585165040022015,-0.0618698546740979,0.129883284255808,-0.273822299037974,-0.142611981738419,-0.0896912135415635,-0.0307679873418179,0.0199984932915176,0.146347356659316
NA,"breakpoints","34",NA,0.00384034026538021,0.00567899635828928,0.129022977041382,-0.202582896446837,-0.0823954790388837,-0.0277393967244259,0.0371272817265304,0.0864717510380182,0.217806716653509
NA,"breakpoints","35",NA,0.0718177482132541,0.0731164158288835,0.124856509915971,-0.128365653356063,-0.0083049676735454,0.040792202990717,0.101494466620513,0.151588837175784,0.287317441661982
NA,"breakpoints","36",NA,0.0222907369268298,0.0238421721057062,0.120383084461764,-0.17084401113383,-0.0575721178935022,-0.00653743105722755,0.0554271555152859,0.104783472117441,0.223129132721232
NA,"breakpoints","37",NA,0.0871251245212075,0.0849348016433252,0.119207739056979,-0.10563947206256,0.00725007615414673,0.0539596281413129,0.116371768581704,0.163144238322254,0.285682148485921
NA,"breakpoints","38",NA,0.0133007551423282,0.0197949968107179,0.118203048437008,-0.174421173062509,-0.0600690073687552,-0.0157277733786071,0.0453743139371544,0.0986857743285331,0.218353298571966
NA,"breakpoints","39",NA,-0.0448165592533457,-0.0407889796571395,0.116681403907974,-0.232027041995793,-0.116949634405851,-0.0721393223876524,-0.0135606666653379,0.037357255253135,0.15404222253905
NA,"breakpoints","4",NA,0.126670306268337,0.128659898068429,0.139901003345052,-0.100765094545285,0.0337918616024879,0.0900481981022543,0.162396077809657,0.219299530502456,0.3590151527898
NA,"breakpoints","40",NA,-0.175729992467968,-0.176276266668303,0.116859161698325,-0.364116532962947,-0.25660312431279,-0.207268325584705,-0.14821347405682,-0.0930010223509898,0.0180629810790404
NA,"breakpoints","41",NA,-0.269961457960371,-0.272765174721825,0.125712513870623,-0.488321716785882,-0.357162422135621,-0.301176764159652,-0.238253360540052,-0.187692692947206,-0.0764172700549763
NA,"breakpoints","42",NA,0.0258984211919916,0.0262010797843244,0.127614672388096,-0.184766044972397,-0.0597618967048749,-0.00765789274099198,0.0541992322573064,0.11191268094799,0.23564759667112
NA,"breakpoints","43",NA,0.0941134821262897,0.097960573714382,0.131182539191894,-0.114362380822967,0.00997096302944425,0.0641993040974763,0.126710080550422,0.18927460880205,0.309025342318586
NA,"breakpoints","44",NA,0.057547421079294,0.0571710511136141,0.131307252275682,-0.156628125836,-0.0323966552262508,0.0265981815018647,0.094443232498598,0.147575903649087,0.266628976832895
NA,"breakpoints","45",NA,-0.0417711776269962,-0.0415892562930676,0.13680654879039,-0.272538809684745,-0.128773687467458,-0.0744352169941421,-0.00505936062703003,0.0510896508777505,0.177855239339965
NA,"breakpoints","46",NA,-0.0633612650491117,-0.0621248347291058,0.134613309731258,-0.281187734645815,-0.151483325528894,-0.0961074344317693,-0.0305733777410659,0.0282055309743145,0.161848851955672
NA,"breakpoints","47",NA,-0.0482022230784235,-0.0467887969131393,0.139374780373611,-0.275958713110402,-0.14103154662978,-0.0830164736023588,-0.0128269338452484,0.0432369674289948,0.18237296437798
NA,"breakpoints","48",NA,0.0162741765309646,0.0128106362890046,0.134013291967913,-0.204443406580002,-0.079566450772179,-0.017113535781627,0.0470115193900718,0.102573407449608,0.239497902549648
NA,"breakpoints","49",NA,-0.0598346235969204,-0.0635058311442015,0.135412296189555,-0.290862680339825,-0.15042399968305,-0.0912095801760104,-0.0306854217766241,0.0224202190644677,0.156503701531546
NA,"breakpoints","5",NA,0.244505760924303,0.247414992555584,0.143212089636498,0.0176466671178032,0.150231279820435,0.207182825493444,0.276638974052693,0.341268816917925,0.487453689151967
NA,"breakpoints","50",NA,-0.0535467157120028,-0.0546450864738328,0.148385413044519,-0.303978678820815,-0.148987732040757,-0.087557953760594,-0.0173017601244147,0.0448296717585991,0.188544059183415
NA,"breakpoints","51",NA,-0.00911221107384293,-0.0109017919811316,0.15915741364477,-0.265591139205078,-0.117691180322913,-0.0506818850310385,0.0304912517456621,0.0951362235158755,0.252843335041437
NA,"breakpoints","52",NA,-0.0520882973948009,-0.057413833318587,0.171195855479878,-0.355189908162602,-0.166637993717936,-0.092140735447694,-0.0153176991978188,0.052619041595198,0.20996953558916
NA,"breakpoints","53",NA,-0.0190592984834994,-0.0224318866859163,0.191357817212858,-0.35205715558591,-0.145599498390241,-0.0629331521664672,0.0220467094896924,0.100788283343916,0.287973179298985
NA,"breakpoints","6",NA,0.0906680933279858,0.0914272769210083,0.143135528085318,-0.143274389058852,-0.00614095347724507,0.0518758340645928,0.127388938424901,0.187762672703437,0.322481667630046
NA,"breakpoints","7",NA,-0.116646185087947,-0.120649407360949,0.141008846683254,-0.357188810800158,-0.21257912172364,-0.151296278684563,-0.08384221218266,-0.0251590957877453,0.101162499772322
NA,"breakpoints","8",NA,0.107728871885491,0.111659237515709,0.133711906676273,-0.104015808544007,0.0274540900105031,0.0788780443607106,0.14187578877138,0.193219230393939,0.329966324932463
NA,"breakpoints","9",NA,0.133336216020708,0.129533735730291,0.129329529296814,-0.0752769102886594,0.0417502786188945,0.099968035732061,0.158754208631755,0.213206435051984,0.340804051800078
NA,"day_of_week","Friday",NA,1.14563106878608,1.14688180288784,0.0391226422914908,1.08354482435565,1.12046279558427,1.13585173257408,1.1557544668412,1.17315154341086,1.21246716555837
NA,"day_of_week","Monday",NA,0.793201045282844,0.793165673178586,0.0308603286304556,0.743592674731707,0.771175512660572,0.78409125762479,0.801080051268252,0.813982846552916,0.845361289953639
NA,"day_of_week","Saturday",NA,1.0433693532655,1.04352629489896,0.0362568037016768,0.98379573199484,1.01894138719953,1.03402467787719,1.05264013176776,1.06748611988043,1.10197927558903
NA,"day_of_week","Sunday",NA,0.845881289792464,0.846022513514119,0.0305340605266735,0.796836910818335,0.82479741754004,0.837656803870104,0.85288074435084,0.866762979298354,0.897830699240691
NA,"day_of_week","Thursday",NA,1.04689559778031,1.04720348744118,0.0368738913023065,0.988698221503218,1.02154606726803,1.03639207163089,1.05664131350877,1.07180039162898,1.10880207841889
NA,"day_of_week","Tuesday",NA,1.01095418014563,1.01106564741078,0.0361108559434835,0.952118031339904,0.98613048399705,0.999532568469461,1.02069815793151,1.03620521558977,1.06802189462746
NA,"day_of_week","Wednesday",NA,1.11151574361561,1.11213458066853,0.0386028206992684,1.05001450604398,1.0862749805101,1.10181131150248,1.12189829500059,1.13649155540905,1.17778274006642
NA,"delay_mean","1",NA,1.62093671225782,1.62094917741891,0.0033536452506462,1.61545089974298,1.61875352110726,1.62017519358718,1.62167902281314,1.62312272603238,1.62662492927482
NA,"delay_mean","2",NA,1.22183716080887,1.22176454973884,0.00866973214755011,1.20754668960198,1.21594717825388,1.21978039152813,1.22400204146729,1.22731480423777,1.2359668571008
NA,"delay_sd","1",NA,0.417976217166494,0.41798321519277,0.0035852113843788,0.41211417771305,0.41558563623148,0.417086291492542,0.418872654497402,0.420425892484841,0.42390382731567
NA,"delay_sd","2",NA,1.13823976731975,1.13815665937409,0.00636105850943752,1.12767844056217,1.13393962989635,1.1364981596028,1.13976532976879,1.14243017738379,1.14857794190699
2020-07-01,"growth_rate",NA,"estimate",0.203138225856753,0.204478231099687,0.033321664320071,0.151417304760272,0.181262396380972,0.19563119619328,0.211785176864416,0.226861924382993,0.259783811047697
2020-07-02,"growth_rate",NA,"estimate",0.203138225856753,0.204478231099687,0.033321664320071,0.151417304760272,0.181262396380972,0.19563119619328,0.211785176864416,0.226861924382993,0.259783811047697
2020-07-03,"growth_rate",NA,"estimate",0.203138225856753,0.204478231099687,0.033321664320071,0.151417304760272,0.181262396380972,0.19563119619328,0.211785176864416,0.226861924382993,0.259783811047697
2020-07-04,"growth_rate",NA,"estimate",0.203138225856753,0.204478231099687,0.033321664320071,0.151417304760272,0.181262396380972,0.19563119619328,0.211785176864416,0.226861924382993,0.259783811047697
2020-07-05,"growth_rate",NA,"estimate",0.203138225856753,0.204478231099687,0.033321664320071,0.151417304760272,0.181262396380972,0.19563119619328,0.211785176864416,0.226861924382993,0.259783811047697
2020-07-06,"growth_rate",NA,"estimate",0.203138225856753,0.204478231099687,0.033321664320071,0.151417304760272,0.181262396380972,0.19563119619328,0.211785176864416,0.226861924382993,0.259783811047697
2020-07-07,"growth_rate",NA,"estimate",0.130162596794365,0.130590827130231,0.028100810120078,0.0844987571696772,0.11149259390796,0.122742246514246,0.136901788429823,0.149396713198882,0.17789601312722
2020-07-08,"growth_rate",NA,"estimate",0.130162596794365,0.130590827130231,0.028100810120078,0.0844987571696772,0.11149259390796,0.122742246514246,0.136901788429823,0.149396713198882,0.17789601312722
2020-07-09,"growth_rate",NA,"estimate",0.130162596794365,0.130590827130231,0.028100810120078,0.0844987571696772,0.11149259390796,0.122742246514246,0.136901788429823,0.149396713198882,0.17789601312722
2020-07-10,"growth_rate",NA,"estimate",0.130162596794365,0.130590827130231,0.028100810120078,0.0844987571696772,0.11149259390796,0.122742246514246,0.136901788429823,0.149396713198882,0.17789601312722
2020-07-11,"growth_rate",NA,"estimate",0.130162596794365,0.130590827130231,0.028100810120078,0.0844987571696772,0.11149259390796,0.122742246514246,0.136901788429823,0.149396713198882,0.17789601312722
2020-07-12,"growth_rate",NA,"estimate",0.130162596794365,0.130590827130231,0.028100810120078,0.0844987571696772,0.11149259390796,0.122742246514246,0.136901788429823,0.149396713198882,0.17789601312722
2020-07-13,"growth_rate",NA,"estimate",0.130162596794365,0.130590827130231,0.028100810120078,0.0844987571696772,0.11149259390796,0.122742246514246,0.136901788429823,0.149396713198882,0.17789601312722
2020-07-14,"growth_rate",NA,"estimate",0.00127895859116276,0.00112005470139716,0.0230769921178951,-0.0358411376779214,-0.0149750083207874,-0.00486081587760037,0.00719642682743174,0.0160192503858856,0.0383391004760288
2020-07-15,"growth_rate",NA,"estimate",0.00127895859116276,0.00112005470139716,0.0230769921178951,-0.0358411376779214,-0.0149750083207874,-0.00486081587760037,0.00719642682743174,0.0160192503858856,0.0383391004760288
2020-07-16,"growth_rate",NA,"estimate",0.00127895859116276,0.00112005470139716,0.0230769921178951,-0.0358411376779214,-0.0149750083207874,-0.00486081587760037,0.00719642682743174,0.0160192503858856,0.0383391004760288
2020-07-17,"growth_rate",NA,"estimate",0.00127895859116276,0.00112005470139716,0.0230769921178951,-0.0358411376779214,-0.0149750083207874,-0.00486081587760037,0.00719642682743174,0.0160192503858856,0.0383391004760288
2020-07-18,"growth_rate",NA,"estimate",0.00127895859116276,0.00112005470139716,0.0230769921178951,-0.0358411376779214,-0.0149750083207874,-0.00486081587760037,0.00719642682743174,0.0160192503858856,0.0383391004760288
2020-07-19,"growth_rate",NA,"estimate",0.00127895859116276,0.00112005470139716,0.0230769921178951,-0.0358411376779214,-0.0149750083207874,-0.00486081587760037,0.00719642682743174,0.0160192503858856,0.0383391004760288
2020-07-20,"growth_rate",NA,"estimate",0.00127895859116276,0.00112005470139716,0.0230769921178951,-0.0358411376779214,-0.0149750083207874,-0.00486081587760037,0.00719642682743174,0.0160192503858856,0.0383391004760288
2020-07-21,"growth_rate",NA,"estimate",-0.075377396364091,-0.0753053916183789,0.020255413214947,-0.10912581946481,-0.0883359443910059,-0.0803820106479351,-0.0697875863394841,-0.0614370351883691,-0.0420975982651012
