"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.93238016746296,0.932444913608535,0.0819308204406709,0.802072297126497,0.877872828646665,0.909880345920187,0.950738233884368,0.984846650628991,1.06806225898777
2022-02-02,"R",NA,"estimate",0.93238016746296,0.932444913608535,0.0819308204406709,0.802072297126497,0.877872828646665,0.909880345920187,0.950738233884368,0.984846650628991,1.06806225898777
2022-02-03,"R",NA,"estimate",0.93238016746296,0.932444913608535,0.0819308204406709,0.802072297126497,0.877872828646665,0.909880345920187,0.950738233884368,0.984846650628991,1.06806225898777
2022-02-04,"R",NA,"estimate",0.93238016746296,0.932444913608535,0.0819308204406709,0.802072297126497,0.877872828646665,0.909880345920187,0.950738233884368,0.984846650628991,1.06806225898777
2022-02-05,"R",NA,"estimate",0.93238016746296,0.932444913608535,0.0819308204406709,0.802072297126497,0.877872828646665,0.909880345920187,0.950738233884368,0.984846650628991,1.06806225898777
2022-02-06,"R",NA,"estimate",0.93238016746296,0.932444913608535,0.0819308204406709,0.802072297126497,0.877872828646665,0.909880345920187,0.950738233884368,0.984846650628991,1.06806225898777
2022-02-07,"R",NA,"estimate",0.93238016746296,0.932444913608535,0.0819308204406709,0.802072297126497,0.877872828646665,0.909880345920187,0.950738233884368,0.984846650628991,1.06806225898777
2022-02-08,"R",NA,"estimate",0.914599186146942,0.914399305377276,0.0813106096334557,0.782529286223266,0.860065447324954,0.893612362850259,0.932637961441599,0.967233014120835,1.0483563151582
2022-02-09,"R",NA,"estimate",0.914599186146942,0.914399305377276,0.0813106096334557,0.782529286223266,0.860065447324954,0.893612362850259,0.932637961441599,0.967233014120835,1.0483563151582
2022-02-10,"R",NA,"estimate",0.914599186146942,0.914399305377276,0.0813106096334557,0.782529286223266,0.860065447324954,0.893612362850259,0.932637961441599,0.967233014120835,1.0483563151582
2022-02-11,"R",NA,"estimate",0.914599186146942,0.914399305377276,0.0813106096334557,0.782529286223266,0.860065447324954,0.893612362850259,0.932637961441599,0.967233014120835,1.0483563151582
2022-02-12,"R",NA,"estimate",0.914599186146942,0.914399305377276,0.0813106096334557,0.782529286223266,0.860065447324954,0.893612362850259,0.932637961441599,0.967233014120835,1.0483563151582
2022-02-13,"R",NA,"estimate",0.914599186146942,0.914399305377276,0.0813106096334557,0.782529286223266,0.860065447324954,0.893612362850259,0.932637961441599,0.967233014120835,1.0483563151582
2022-02-14,"R",NA,"estimate",0.914599186146942,0.914399305377276,0.0813106096334557,0.782529286223266,0.860065447324954,0.893612362850259,0.932637961441599,0.967233014120835,1.0483563151582
2022-02-15,"R",NA,"estimate",0.940037162163264,0.941758020810826,0.0812281733279401,0.813774229885714,0.88719771540059,0.918601076570481,0.959732310794201,0.993535673927056,1.07902328269901
2022-02-16,"R",NA,"estimate",0.940037162163264,0.941758020810826,0.0812281733279401,0.813774229885714,0.88719771540059,0.918601076570481,0.959732310794201,0.993535673927056,1.07902328269901
2022-02-17,"R",NA,"estimate",0.940037162163264,0.941758020810826,0.0812281733279401,0.813774229885714,0.88719771540059,0.918601076570481,0.959732310794201,0.993535673927056,1.07902328269901
2022-02-18,"R",NA,"estimate",0.940037162163264,0.941758020810826,0.0812281733279401,0.813774229885714,0.88719771540059,0.918601076570481,0.959732310794201,0.993535673927056,1.07902328269901
2022-02-19,"R",NA,"estimate",0.940037162163264,0.941758020810826,0.0812281733279401,0.813774229885714,0.88719771540059,0.918601076570481,0.959732310794201,0.993535673927056,1.07902328269901
2022-02-20,"R",NA,"estimate",0.940037162163264,0.941758020810826,0.0812281733279401,0.813774229885714,0.88719771540059,0.918601076570481,0.959732310794201,0.993535673927056,1.07902328269901
2022-02-21,"R",NA,"estimate",0.940037162163264,0.941758020810826,0.0812281733279401,0.813774229885714,0.88719771540059,0.918601076570481,0.959732310794201,0.993535673927056,1.07902328269901
2022-02-22,"R",NA,"estimate",0.976784745648627,0.982094292921862,0.0890952754020259,0.845589599586017,0.921878181472773,0.956194931613854,0.999482593748202,1.03575170041673,1.13661640548235
2022-02-23,"R",NA,"estimate",0.976784745648627,0.982094292921862,0.0890952754020259,0.845589599586017,0.921878181472773,0.956194931613854,0.999482593748202,1.03575170041673,1.13661640548235
2022-02-24,"R",NA,"estimate",0.976784745648627,0.982094292921862,0.0890952754020259,0.845589599586017,0.921878181472773,0.956194931613854,0.999482593748202,1.03575170041673,1.13661640548235
2022-02-25,"R",NA,"estimate",0.976784745648627,0.982094292921862,0.0890952754020259,0.845589599586017,0.921878181472773,0.956194931613854,0.999482593748202,1.03575170041673,1.13661640548235
2022-02-26,"R",NA,"estimate",0.976784745648627,0.982094292921862,0.0890952754020259,0.845589599586017,0.921878181472773,0.956194931613854,0.999482593748202,1.03575170041673,1.13661640548235
2022-02-27,"R",NA,"estimate",0.976784745648627,0.982094292921862,0.0890952754020259,0.845589599586017,0.921878181472773,0.956194931613854,0.999482593748202,1.03575170041673,1.13661640548235
2022-02-28,"R",NA,"estimate based on partial data",0.976784745648627,0.982094292921862,0.0890952754020259,0.845589599586017,0.921878181472773,0.956194931613854,0.999482593748202,1.03575170041673,1.13661640548235
2022-03-01,"R",NA,"estimate based on partial data",0.823671446124734,0.824461592173575,0.102981575320728,0.661078562083709,0.754198754554512,0.795702827442806,0.849263832588756,0.896551343023414,0.994706029372907
2022-03-02,"R",NA,"estimate based on partial data",0.823671446124734,0.824461592173575,0.102981575320728,0.661078562083709,0.754198754554512,0.795702827442806,0.849263832588756,0.896551343023414,0.994706029372907
2022-03-03,"R",NA,"estimate based on partial data",0.823671446124734,0.824461592173575,0.102981575320728,0.661078562083709,0.754198754554512,0.795702827442806,0.849263832588756,0.896551343023414,0.994706029372907
2022-03-04,"R",NA,"estimate based on partial data",0.823671446124734,0.824461592173575,0.102981575320728,0.661078562083709,0.754198754554512,0.795702827442806,0.849263832588756,0.896551343023414,0.994706029372907
2022-03-05,"R",NA,"estimate based on partial data",0.823671446124734,0.824461592173575,0.102981575320728,0.661078562083709,0.754198754554512,0.795702827442806,0.849263832588756,0.896551343023414,0.994706029372907
2022-03-06,"R",NA,"estimate based on partial data",0.823671446124734,0.824461592173575,0.102981575320728,0.661078562083709,0.754198754554512,0.795702827442806,0.849263832588756,0.896551343023414,0.994706029372907
2022-03-07,"R",NA,"estimate based on partial data",0.823671446124734,0.824461592173575,0.102981575320728,0.661078562083709,0.754198754554512,0.795702827442806,0.849263832588756,0.896551343023414,0.994706029372907
2022-03-08,"R",NA,"estimate based on partial data",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-09,"R",NA,"estimate based on partial data",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-10,"R",NA,"estimate based on partial data",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-11,"R",NA,"estimate based on partial data",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-12,"R",NA,"estimate based on partial data",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-13,"R",NA,"estimate based on partial data",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-14,"R",NA,"forecast",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-15,"R",NA,"forecast",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-16,"R",NA,"forecast",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-17,"R",NA,"forecast",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-18,"R",NA,"forecast",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-19,"R",NA,"forecast",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-20,"R",NA,"forecast",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-21,"R",NA,"forecast",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-22,"R",NA,"forecast",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-23,"R",NA,"forecast",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-24,"R",NA,"forecast",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-25,"R",NA,"forecast",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-26,"R",NA,"forecast",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
2022-03-27,"R",NA,"forecast",0.772216848142108,0.785923372758868,0.181894728031073,0.523031162740608,0.655248921113054,0.722142388539138,0.812693145432654,0.896528298022534,1.10805298437417
NA,"breakpoints","1",NA,-0.483613695755454,-0.489917703770719,0.128306378379385,-0.709998657496634,-0.571281074186352,-0.519028758032284,-0.456957283615108,-0.404512295569457,-0.286825422908121
NA,"breakpoints","10",NA,-0.14197579815335,-0.139186036761118,0.143610567268958,-0.373590283751699,-0.233225478892939,-0.17265949295153,-0.105118029047616,-0.0413567362654236,0.0986463147476383
NA,"breakpoints","11",NA,0.134114991179406,0.139075807192543,0.140756702485232,-0.0778218417060143,0.0448003477582824,0.096674161304694,0.172313297876554,0.23155679628616,0.375048373310542
NA,"breakpoints","12",NA,0.158104509193856,0.158633151458639,0.138930891731326,-0.0633289064162555,0.0662977487989722,0.12210681226386,0.18888073595153,0.248006886376579,0.393219197711313
NA,"breakpoints","13",NA,0.1578033335958,0.158007362923511,0.133239176497635,-0.0559197093931711,0.0663736579174747,0.124458376698942,0.19254374673451,0.248714457924109,0.376793434221005
NA,"breakpoints","14",NA,0.201554432518837,0.197741969132612,0.119968837929934,0.000858535503381589,0.114117363723027,0.171132903173992,0.228143108970773,0.27636483164781,0.395545785611816
NA,"breakpoints","15",NA,-0.196423508888294,-0.198457256931911,0.112636066085832,-0.382409854009153,-0.273309164434622,-0.225663773072029,-0.170890619879437,-0.122199314257551,-0.0164798173185624
NA,"breakpoints","16",NA,-0.306549398864611,-0.303054185819367,0.123263039400441,-0.499581441273124,-0.387017943823637,-0.335888786988528,-0.275966445125015,-0.219101618557048,-0.100129326578632
NA,"breakpoints","17",NA,-0.404452865236235,-0.410831780156326,0.145478821757234,-0.660023336453814,-0.501196496277417,-0.441604061781843,-0.367871829594661,-0.309107196023463,-0.185504299530511
NA,"breakpoints","18",NA,0.0424311886744847,0.0437036407045045,0.150443493374628,-0.186827856632832,-0.0565060564893796,-9.95768952176076e-05,0.0760354705396229,0.14049052374869,0.29671476368338
NA,"breakpoints","19",NA,0.19510336492722,0.198143509986616,0.157205410025965,-0.0487520660601467,0.0886925454368511,0.152937262970923,0.232997250452119,0.307212533579869,0.45779846532264
NA,"breakpoints","2",NA,-0.0842358050965709,-0.0785518350105319,0.148726433919157,-0.313357542278812,-0.178024787715568,-0.118989800185462,-0.0513845403296963,0.0180725602695237,0.173909259114326
NA,"breakpoints","20",NA,-0.00187113395542754,-0.00618717840275494,0.150272355049603,-0.264771045286375,-0.102129734513302,-0.037840793872288,0.0332729776087366,0.0938378442706284,0.230190960823371
NA,"breakpoints","21",NA,-0.000206446604511173,0.000157334164201251,0.149012867660317,-0.239874850933689,-0.0964439085965552,-0.0388232871120828,0.036611682509565,0.097012988114399,0.246388321306544
NA,"breakpoints","22",NA,0.0477282775905765,0.0498936820987494,0.150929968878379,-0.190810171563251,-0.050656758167928,0.0140482234682796,0.0833143496150733,0.148013108154147,0.300238789451277
NA,"breakpoints","23",NA,-0.0183775632358646,-0.0196573145196953,0.149452906369888,-0.263894183006529,-0.118518507148037,-0.0555879832210244,0.0197460718168438,0.0755643290718505,0.225638932816607
NA,"breakpoints","24",NA,0.0267296511007928,0.029740843670005,0.145511692989834,-0.203528883563651,-0.0635509508525401,-0.00600921800627444,0.0617733327101826,0.119954365848202,0.271142013516933
NA,"breakpoints","25",NA,0.0414707184378144,0.0415751107774095,0.147764542666751,-0.197035249097593,-0.0592091237827784,0.00369657956649846,0.0776633707487326,0.136992006329209,0.278571304070746
NA,"breakpoints","26",NA,-0.17192765881856,-0.178778000492402,0.177320352788148,-0.491802125620681,-0.290048133515917,-0.211533824716339,-0.127367244697276,-0.0535072940046137,0.0878666428434774
NA,"breakpoints","27",NA,-0.0614375499899171,-0.0664148037856927,0.215191313287795,-0.432728465447372,-0.205350515238244,-0.117409213164781,-0.0140189211553191,0.0735951633996459,0.294743686809249
NA,"breakpoints","3",NA,0.0327102213137755,0.0340642406584864,0.151425370110242,-0.212354526046927,-0.0655994301906104,-0.00258031349325461,0.0710394928167863,0.131398955564238,0.286243951459908
NA,"breakpoints","4",NA,-0.0280901752201053,-0.0323928370777926,0.154384578843703,-0.284216237109102,-0.135462685009889,-0.0633125193327505,0.00990037319703662,0.0681590500727113,0.211795197431373
NA,"breakpoints","5",NA,0.0688358788028476,0.068666340136989,0.158375000911232,-0.194930655897978,-0.0355304025622005,0.0308661407941106,0.105845595529948,0.170463335510217,0.337978062702239
NA,"breakpoints","6",NA,0.0465031463897171,0.0465313949606347,0.154678483811913,-0.199581876565746,-0.0541343316385143,0.00785629166378496,0.0853249462060039,0.147242322633561,0.294953083106958
NA,"breakpoints","7",NA,0.0954501561468029,0.0946895016673162,0.147365120248173,-0.141093030943377,-0.00655533803090663,0.0577373223421156,0.13463949723004,0.195531592209634,0.335139232175118
NA,"breakpoints","8",NA,0.154584751338886,0.156754310223285,0.147539782652898,-0.074783741011477,0.0555215899304915,0.117611688772208,0.192370466952256,0.253078016455125,0.395792578500808
NA,"breakpoints","9",NA,-0.167813962877555,-0.173500671166013,0.140464466930214,-0.414984911109965,-0.267888606171633,-0.204683562225845,-0.13080277913265,-0.080786372971341,0.0491193712690253
NA,"day_of_week","Friday",NA,1.08632790737681,1.08593249812378,0.0436208058216906,1.01601379533052,1.05579144713602,1.07368060926772,1.09648173387398,1.11461038858246,1.16112721249936
NA,"day_of_week","Monday",NA,0.785189962953897,0.785288946308123,0.0351318867214025,0.727104711096554,0.762460967598826,0.776692768455694,0.793589948520603,0.808046674067119,0.843223964741508
NA,"day_of_week","Saturday",NA,0.971070840590501,0.971683712688517,0.0410752039785104,0.905796357084006,0.943383720983582,0.959916593802785,0.980442609373918,0.998482823206448,1.03968008205609
NA,"day_of_week","Sunday",NA,0.782232146932038,0.782211358419012,0.0352147823713475,0.724940439871126,0.758454257124611,0.77308491082687,0.790699460668816,0.805993169319975,0.840490861731161
NA,"day_of_week","Thursday",NA,1.20362068034247,1.20459234807922,0.0471423468657934,1.12657839427728,1.17253069633104,1.19326317983312,1.21556914930716,1.23606733083,1.28267858619524
NA,"day_of_week","Tuesday",NA,1.01423687636999,1.01530596406797,0.041488943637507,0.948126496397646,0.987195463841432,1.00416236463496,1.02454668902346,1.04186146720236,1.08528483288233
NA,"day_of_week","Wednesday",NA,1.15371080862637,1.15498517231338,0.0466712170127797,1.0794176356369,1.1236952570878,1.14235146709004,1.16563096738162,1.18515039422198,1.23388407633384
NA,"delay_mean","1",NA,1.62095077983274,1.62095453969252,0.00440074339620233,1.6136124872953,1.61802001795734,1.61985912964353,1.62205054066411,1.62386966054297,1.62821754518572
NA,"delay_mean","2",NA,1.32867182139699,1.32861836208367,0.0137452642460132,1.30619261872418,1.31920735691714,1.32465166355128,1.33253231625705,1.3380570295141,1.35150601806908
NA,"delay_sd","1",NA,0.418187623644287,0.418182262559143,0.0047099251928034,0.410144680760602,0.415019482446379,0.41695035428574,0.419327783869101,0.421460927397287,0.4260885466035
NA,"delay_sd","2",NA,1.30996421431776,1.31000415625174,0.0102331182385684,1.29363322694622,1.3027360398747,1.30728793443946,1.31267190865794,1.31693875410874,1.32705564212488
2021-09-01,"growth_rate",NA,"estimate",0.131744228134741,0.132539806185583,0.0260585178336928,0.0913991826360035,0.115206518713251,0.125660344690462,0.138624931238807,0.149332448911397,0.175749386056082
2021-09-02,"growth_rate",NA,"estimate",0.131744228134741,0.132539806185583,0.0260585178336928,0.0913991826360035,0.115206518713251,0.125660344690462,0.138624931238807,0.149332448911397,0.175749386056082
2021-09-03,"growth_rate",NA,"estimate",0.131744228134741,0.132539806185583,0.0260585178336928,0.0913991826360035,0.115206518713251,0.125660344690462,0.138624931238807,0.149332448911397,0.175749386056082
2021-09-04,"growth_rate",NA,"estimate",0.131744228134741,0.132539806185583,0.0260585178336928,0.0913991826360035,0.115206518713251,0.125660344690462,0.138624931238807,0.149332448911397,0.175749386056082
2021-09-05,"growth_rate",NA,"estimate",0.131744228134741,0.132539806185583,0.0260585178336928,0.0913991826360035,0.115206518713251,0.125660344690462,0.138624931238807,0.149332448911397,0.175749386056082
2021-09-06,"growth_rate",NA,"estimate",0.131744228134741,0.132539806185583,0.0260585178336928,0.0913991826360035,0.115206518713251,0.125660344690462,0.138624931238807,0.149332448911397,0.175749386056082
2021-09-07,"growth_rate",NA,"estimate",-0.019238336587973,-0.0200795912358386,0.0222907786094899,-0.0565623930061019,-0.0348965260207142,-0.024640117647921,-0.0137637329883633,-0.0053032512105209,0.0151389723890244
2021-09-08,"growth_rate",NA,"estimate",-0.019238336587973,-0.0200795912358386,0.0222907786094899,-0.0565623930061019,-0.0348965260207142,-0.024640117647921,-0.0137637329883633,-0.0053032512105209,0.0151389723890244
2021-09-09,"growth_rate",NA,"estimate",-0.019238336587973,-0.0200795912358386,0.0222907786094899,-0.0565623930061019,-0.0348965260207142,-0.024640117647921,-0.0137637329883633,-0.0053032512105209,0.0151389723890244
2021-09-10,"growth_rate",NA,"estimate",-0.019238336587973,-0.0200795912358386,0.0222907786094899,-0.0565623930061019,-0.0348965260207142,-0.024640117647921,-0.0137637329883633,-0.0053032512105209,0.0151389723890244
2021-09-11,"growth_rate",NA,"estimate",-0.019238336587973,-0.0200795912358386,0.0222907786094899,-0.0565623930061019,-0.0348965260207142,-0.024640117647921,-0.0137637329883633,-0.0053032512105209,0.0151389723890244
2021-09-12,"growth_rate",NA,"estimate",-0.019238336587973,-0.0200795912358386,0.0222907786094899,-0.0565623930061019,-0.0348965260207142,-0.024640117647921,-0.0137637329883633,-0.0053032512105209,0.0151389723890244
2021-09-13,"growth_rate",NA,"estimate",-0.019238336587973,-0.0200795912358386,0.0222907786094899,-0.0565623930061019,-0.0348965260207142,-0.024640117647921,-0.0137637329883633,-0.0053032512105209,0.0151389723890244
2021-09-14,"growth_rate",NA,"estimate",-0.0401150253824392,-0.0399377530997124,0.0221724775974535,-0.0752636230203093,-0.0539677880359824,-0.0454612502135665,-0.0344834053858239,-0.0258564903317105,-0.00302217752222815
2021-09-15,"growth_rate",NA,"estimate",-0.0401150253824392,-0.0399377530997124,0.0221724775974535,-0.0752636230203093,-0.0539677880359824,-0.0454612502135665,-0.0344834053858239,-0.0258564903317105,-0.00302217752222815
2021-09-16,"growth_rate",NA,"estimate",-0.0401150253824392,-0.0399377530997124,0.0221724775974535,-0.0752636230203093,-0.0539677880359824,-0.0454612502135665,-0.0344834053858239,-0.0258564903317105,-0.00302217752222815
2021-09-17,"growth_rate",NA,"estimate",-0.0401150253824392,-0.0399377530997124,0.0221724775974535,-0.0752636230203093,-0.0539677880359824,-0.0454612502135665,-0.0344834053858239,-0.0258564903317105,-0.00302217752222815
2021-09-18,"growth_rate",NA,"estimate",-0.0401150253824392,-0.0399377530997124,0.0221724775974535,-0.0752636230203093,-0.0539677880359824,-0.0454612502135665,-0.0344834053858239,-0.0258564903317105,-0.00302217752222815
2021-09-19,"growth_rate",NA,"estimate",-0.0401150253824392,-0.0399377530997124,0.0221724775974535,-0.0752636230203093,-0.0539677880359824,-0.0454612502135665,-0.0344834053858239,-0.0258564903317105,-0.00302217752222815
2021-09-20,"growth_rate",NA,"estimate",-0.0401150253824392,-0.0399377530997124,0.0221724775974535,-0.0752636230203093,-0.0539677880359824,-0.0454612502135665,-0.0344834053858239,-0.0258564903317105,-0.00302217752222815
2021-09-21,"growth_rate",NA,"estimate",-0.0320578811417752,-0.0314098662212623,0.0232756108138715,-0.0684093756699021,-0.0469850302785114,-0.0373299740415536,-0.026125044244218,-0.016580820196619,0.0075687983954358
2021-09-22,"growth_rate",NA,"estimate",-0.0320578811417752,-0.0314098662212623,0.0232756108138715,-0.0684093756699021,-0.0469850302785114,-0.0373299740415536,-0.026125044244218,-0.016580820196619,0.0075687983954358
2021-09-23,"growth_rate",NA,"estimate",-0.0320578811417752,-0.0314098662212623,0.0232756108138715,-0.0684093756699021,-0.0469850302785114,-0.0373299740415536,-0.026125044244218,-0.016580820196619,0.0075687983954358
2021-09-24,"growth_rate",NA,"estimate",-0.0320578811417752,-0.0314098662212623,0.0232756108138715,-0.0684093756699021,-0.0469850302785114,-0.0373299740415536,-0.026125044244218,-0.016580820196619,0.0075687983954358
2021-09-25,"growth_rate",NA,"estimate",-0.0320578811417752,-0.0314098662212623,0.0232756108138715,-0.0684093756699021,-0.0469850302785114,-0.0373299740415536,-0.026125044244218,-0.016580820196619,0.0075687983954358
2021-09-26,"growth_rate",NA,"estimate",-0.0320578811417752,-0.0314098662212623,0.0232756108138715,-0.0684093756699021,-0.0469850302785114,-0.0373299740415536,-0.026125044244218,-0.016580820196619,0.0075687983954358
2021-09-27,"growth_rate",NA,"estimate",-0.0320578811417752,-0.0314098662212623,0.0232756108138715,-0.0684093756699021,-0.0469850302785114,-0.0373299740415536,-0.026125044244218,-0.016580820196619,0.0075687983954358
2021-09-28,"growth_rate",NA,"estimate",-0.0395541709325708,-0.0394428504770619,0.0234450437131512,-0.077296484827005,-0.0554133328590634,-0.0452990879018396,-0.0335561629446743,-0.0234228977149126,-0.000998122893550742
2021-09-29,"growth_rate",NA,"estimate",-0.0395541709325708,-0.0394428504770619,0.0234450437131512,-0.077296484827005,-0.0554133328590634,-0.0452990879018396,-0.0335561629446743,-0.0234228977149126,-0.000998122893550742
2021-09-30,"growth_rate",NA,"estimate",-0.0395541709325708,-0.0394428504770619,0.0234450437131512,-0.077296484827005,-0.0554133328590634,-0.0452990879018396,-0.0335561629446743,-0.0234228977149126,-0.000998122893550742
2021-10-01,"growth_rate",NA,"estimate",-0.0395541709325708,-0.0394428504770619,0.0234450437131512,-0.077296484827005,-0.0554133328590634,-0.0452990879018396,-0.0335561629446743,-0.0234228977149126,-0.000998122893550742
2021-10-02,"growth_rate",NA,"estimate",-0.0395541709325708,-0.0394428504770619,0.0234450437131512,-0.077296484827005,-0.0554133328590634,-0.0452990879018396,-0.0335561629446743,-0.0234228977149126,-0.000998122893550742
2021-10-03,"growth_rate",NA,"estimate",-0.0395541709325708,-0.0394428504770619,0.0234450437131512,-0.077296484827005,-0.0554133328590634,-0.0452990879018396,-0.0335561629446743,-0.0234228977149126,-0.000998122893550742
2021-10-04,"growth_rate",NA,"estimate",-0.0395541709325708,-0.0394428504770619,0.0234450437131512,-0.077296484827005,-0.0554133328590634,-0.0452990879018396,-0.0335561629446743,-0.0234228977149126,-0.000998122893550742
2021-10-05,"growth_rate",NA,"estimate",-0.0221226717759304,-0.0220391171989052,0.0250169569010738,-0.0626034073080161,-0.0393035135017925,-0.0289970400539368,-0.015595790205431,-0.00580848016676001,0.0198696781729249
2021-10-06,"growth_rate",NA,"estimate",-0.0221226717759304,-0.0220391171989052,0.0250169569010738,-0.0626034073080161,-0.0393035135017925,-0.0289970400539368,-0.015595790205431,-0.00580848016676001,0.0198696781729249
2021-10-07,"growth_rate",NA,"estimate",-0.0221226717759304,-0.0220391171989052,0.0250169569010738,-0.0626034073080161,-0.0393035135017925,-0.0289970400539368,-0.015595790205431,-0.00580848016676001,0.0198696781729249
2021-10-08,"growth_rate",NA,"estimate",-0.0221226717759304,-0.0220391171989052,0.0250169569010738,-0.0626034073080161,-0.0393035135017925,-0.0289970400539368,-0.015595790205431,-0.00580848016676001,0.0198696781729249
2021-10-09,"growth_rate",NA,"estimate",-0.0221226717759304,-0.0220391171989052,0.0250169569010738,-0.0626034073080161,-0.0393035135017925,-0.0289970400539368,-0.015595790205431,-0.00580848016676001,0.0198696781729249
2021-10-10,"growth_rate",NA,"estimate",-0.0221226717759304,-0.0220391171989052,0.0250169569010738,-0.0626034073080161,-0.0393035135017925,-0.0289970400539368,-0.015595790205431,-0.00580848016676001,0.0198696781729249
2021-10-11,"growth_rate",NA,"estimate",-0.0221226717759304,-0.0220391171989052,0.0250169569010738,-0.0626034073080161,-0.0393035135017925,-0.0289970400539368,-0.015595790205431,-0.00580848016676001,0.0198696781729249
2021-10-12,"growth_rate",NA,"estimate",-0.0102186700161112,-0.00988362415815412,0.0244530084687002,-0.0498713751497321,-0.0258924431387493,-0.0159796947355173,-0.00340953277782311,0.00610812795046317,0.0299162857673907
2021-10-13,"growth_rate",NA,"estimate",-0.0102186700161112,-0.00988362415815412,0.0244530084687002,-0.0498713751497321,-0.0258924431387493,-0.0159796947355173,-0.00340953277782311,0.00610812795046317,0.0299162857673907
2021-10-14,"growth_rate",NA,"estimate",-0.0102186700161112,-0.00988362415815412,0.0244530084687002,-0.0498713751497321,-0.0258924431387493,-0.0159796947355173,-0.00340953277782311,0.00610812795046317,0.0299162857673907
2021-10-15,"growth_rate",NA,"estimate",-0.0102186700161112,-0.00988362415815412,0.0244530084687002,-0.0498713751497321,-0.0258924431387493,-0.0159796947355173,-0.00340953277782311,0.00610812795046317,0.0299162857673907
2021-10-16,"growth_rate",NA,"estimate",-0.0102186700161112,-0.00988362415815412,0.0244530084687002,-0.0498713751497321,-0.0258924431387493,-0.0159796947355173,-0.00340953277782311,0.00610812795046317,0.0299162857673907
2021-10-17,"growth_rate",NA,"estimate",-0.0102186700161112,-0.00988362415815412,0.0244530084687002,-0.0498713751497321,-0.0258924431387493,-0.0159796947355173,-0.00340953277782311,0.00610812795046317,0.0299162857673907
2021-10-18,"growth_rate",NA,"estimate",-0.0102186700161112,-0.00988362415815412,0.0244530084687002,-0.0498713751497321,-0.0258924431387493,-0.0159796947355173,-0.00340953277782311,0.00610812795046317,0.0299162857673907
2021-10-19,"growth_rate",NA,"estimate",0.0158717935772835,0.0163600705377132,0.0259232072344011,-0.0269549252256637,-0.000879194808643965,0.00953549509277605,0.0225991974840839,0.0340534683771241,0.0585721238419172
2021-10-20,"growth_rate",NA,"estimate",0.0158717935772835,0.0163600705377132,0.0259232072344011,-0.0269549252256637,-0.000879194808643965,0.00953549509277605,0.0225991974840839,0.0340534683771241,0.0585721238419172
