"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-20,"growth_rate",NA,"estimate",-0.0161722135218545,-0.016215519122617,0.0131988963424357,-0.0383309034012423,-0.0313163408851917,-0.0251893868834134,-0.019307336168483,-0.0129695148195423,-0.00750172429740145,-0.000682884901549795,0.00571309455122202
2022-07-21,"growth_rate",NA,"estimate",-0.0161722135218545,-0.016215519122617,0.0131988963424357,-0.0383309034012423,-0.0313163408851917,-0.0251893868834134,-0.019307336168483,-0.0129695148195423,-0.00750172429740145,-0.000682884901549795,0.00571309455122202
2022-07-22,"growth_rate",NA,"estimate",-0.0161722135218545,-0.016215519122617,0.0131988963424357,-0.0383309034012423,-0.0313163408851917,-0.0251893868834134,-0.019307336168483,-0.0129695148195423,-0.00750172429740145,-0.000682884901549795,0.00571309455122202
2022-07-23,"growth_rate",NA,"estimate",0.00297352206287338,0.00327292139164671,0.0131959087189125,-0.0176377188221595,-0.011333650956929,-0.00583380127471279,-0.00055233789530366,0.00680297908191911,0.0124033553227236,0.0185629803810969,0.0249276542457261
2022-07-24,"growth_rate",NA,"estimate",0.00297352206287338,0.00327292139164671,0.0131959087189125,-0.0176377188221595,-0.011333650956929,-0.00583380127471279,-0.00055233789530366,0.00680297908191911,0.0124033553227236,0.0185629803810969,0.0249276542457261
2022-07-25,"growth_rate",NA,"estimate",0.00297352206287338,0.00327292139164671,0.0131959087189125,-0.0176377188221595,-0.011333650956929,-0.00583380127471279,-0.00055233789530366,0.00680297908191911,0.0124033553227236,0.0185629803810969,0.0249276542457261
2022-07-26,"growth_rate",NA,"estimate",0.00297352206287338,0.00327292139164671,0.0131959087189125,-0.0176377188221595,-0.011333650956929,-0.00583380127471279,-0.00055233789530366,0.00680297908191911,0.0124033553227236,0.0185629803810969,0.0249276542457261
2022-07-27,"growth_rate",NA,"estimate",0.00297352206287338,0.00327292139164671,0.0131959087189125,-0.0176377188221595,-0.011333650956929,-0.00583380127471279,-0.00055233789530366,0.00680297908191911,0.0124033553227236,0.0185629803810969,0.0249276542457261
2022-07-28,"growth_rate",NA,"estimate",0.00297352206287338,0.00327292139164671,0.0131959087189125,-0.0176377188221595,-0.011333650956929,-0.00583380127471279,-0.00055233789530366,0.00680297908191911,0.0124033553227236,0.0185629803810969,0.0249276542457261
2022-07-29,"growth_rate",NA,"estimate",0.00297352206287338,0.00327292139164671,0.0131959087189125,-0.0176377188221595,-0.011333650956929,-0.00583380127471279,-0.00055233789530366,0.00680297908191911,0.0124033553227236,0.0185629803810969,0.0249276542457261
2022-07-30,"growth_rate",NA,"estimate",-0.0127742757079278,-0.0126048651634448,0.0130823503550639,-0.0336213262298475,-0.0273067833119201,-0.021278706090181,-0.0157782757683759,-0.00967320946791132,-0.00371523753748163,0.00273006484428832,0.00872903705636955
2022-07-31,"growth_rate",NA,"estimate",-0.0127742757079278,-0.0126048651634448,0.0130823503550639,-0.0336213262298475,-0.0273067833119201,-0.021278706090181,-0.0157782757683759,-0.00967320946791132,-0.00371523753748163,0.00273006484428832,0.00872903705636955
2022-08-01,"growth_rate",NA,"estimate",-0.0127742757079278,-0.0126048651634448,0.0130823503550639,-0.0336213262298475,-0.0273067833119201,-0.021278706090181,-0.0157782757683759,-0.00967320946791132,-0.00371523753748163,0.00273006484428832,0.00872903705636955
2022-08-02,"growth_rate",NA,"estimate",-0.0127742757079278,-0.0126048651634448,0.0130823503550639,-0.0336213262298475,-0.0273067833119201,-0.021278706090181,-0.0157782757683759,-0.00967320946791132,-0.00371523753748163,0.00273006484428832,0.00872903705636955
2022-08-03,"growth_rate",NA,"estimate",-0.0127742757079278,-0.0126048651634448,0.0130823503550639,-0.0336213262298475,-0.0273067833119201,-0.021278706090181,-0.0157782757683759,-0.00967320946791132,-0.00371523753748163,0.00273006484428832,0.00872903705636955
2022-08-04,"growth_rate",NA,"estimate",-0.0127742757079278,-0.0126048651634448,0.0130823503550639,-0.0336213262298475,-0.0273067833119201,-0.021278706090181,-0.0157782757683759,-0.00967320946791132,-0.00371523753748163,0.00273006484428832,0.00872903705636955
2022-08-05,"growth_rate",NA,"estimate",-0.0127742757079278,-0.0126048651634448,0.0130823503550639,-0.0336213262298475,-0.0273067833119201,-0.021278706090181,-0.0157782757683759,-0.00967320946791132,-0.00371523753748163,0.00273006484428832,0.00872903705636955
2022-08-06,"growth_rate",NA,"estimate",-0.0434720175261859,-0.0433305372682475,0.0137087485669609,-0.0657665069078285,-0.059206992489698,-0.0527458381728333,-0.0467930926136636,-0.0398193784833709,-0.0342358834359653,-0.0277696309179374,-0.0210116778242774
2022-08-07,"growth_rate",NA,"estimate",-0.0434720175261859,-0.0433305372682475,0.0137087485669609,-0.0657665069078285,-0.059206992489698,-0.0527458381728333,-0.0467930926136636,-0.0398193784833709,-0.0342358834359653,-0.0277696309179374,-0.0210116778242774
2022-08-08,"growth_rate",NA,"estimate",-0.0434720175261859,-0.0433305372682475,0.0137087485669609,-0.0657665069078285,-0.059206992489698,-0.0527458381728333,-0.0467930926136636,-0.0398193784833709,-0.0342358834359653,-0.0277696309179374,-0.0210116778242774
2022-08-09,"growth_rate",NA,"estimate",-0.0434720175261859,-0.0433305372682475,0.0137087485669609,-0.0657665069078285,-0.059206992489698,-0.0527458381728333,-0.0467930926136636,-0.0398193784833709,-0.0342358834359653,-0.0277696309179374,-0.0210116778242774
2022-08-10,"growth_rate",NA,"estimate",-0.0434720175261859,-0.0433305372682475,0.0137087485669609,-0.0657665069078285,-0.059206992489698,-0.0527458381728333,-0.0467930926136636,-0.0398193784833709,-0.0342358834359653,-0.0277696309179374,-0.0210116778242774
2022-08-11,"growth_rate",NA,"estimate",-0.0434720175261859,-0.0433305372682475,0.0137087485669609,-0.0657665069078285,-0.059206992489698,-0.0527458381728333,-0.0467930926136636,-0.0398193784833709,-0.0342358834359653,-0.0277696309179374,-0.0210116778242774
2022-08-12,"growth_rate",NA,"estimate",-0.0434720175261859,-0.0433305372682475,0.0137087485669609,-0.0657665069078285,-0.059206992489698,-0.0527458381728333,-0.0467930926136636,-0.0398193784833709,-0.0342358834359653,-0.0277696309179374,-0.0210116778242774
2022-08-13,"growth_rate",NA,"estimate",0.0045705264072938,0.0048135798022897,0.0151105648151618,-0.0189568864337232,-0.0120879042992062,-0.00564156616329676,0.000659706431096203,0.0079694117512565,0.0144666662043225,0.0220111931317953,0.03011706052359
2022-08-14,"growth_rate",NA,"estimate",0.0045705264072938,0.0048135798022897,0.0151105648151618,-0.0189568864337232,-0.0120879042992062,-0.00564156616329676,0.000659706431096203,0.0079694117512565,0.0144666662043225,0.0220111931317953,0.03011706052359
2022-08-15,"growth_rate",NA,"estimate",0.0045705264072938,0.0048135798022897,0.0151105648151618,-0.0189568864337232,-0.0120879042992062,-0.00564156616329676,0.000659706431096203,0.0079694117512565,0.0144666662043225,0.0220111931317953,0.03011706052359
2022-08-16,"growth_rate",NA,"estimate",0.0045705264072938,0.0048135798022897,0.0151105648151618,-0.0189568864337232,-0.0120879042992062,-0.00564156616329676,0.000659706431096203,0.0079694117512565,0.0144666662043225,0.0220111931317953,0.03011706052359
2022-08-17,"growth_rate",NA,"estimate",0.0045705264072938,0.0048135798022897,0.0151105648151618,-0.0189568864337232,-0.0120879042992062,-0.00564156616329676,0.000659706431096203,0.0079694117512565,0.0144666662043225,0.0220111931317953,0.03011706052359
2022-08-18,"growth_rate",NA,"estimate",0.0045705264072938,0.0048135798022897,0.0151105648151618,-0.0189568864337232,-0.0120879042992062,-0.00564156616329676,0.000659706431096203,0.0079694117512565,0.0144666662043225,0.0220111931317953,0.03011706052359
2022-08-19,"growth_rate",NA,"estimate",0.0045705264072938,0.0048135798022897,0.0151105648151618,-0.0189568864337232,-0.0120879042992062,-0.00564156616329676,0.000659706431096203,0.0079694117512565,0.0144666662043225,0.0220111931317953,0.03011706052359
2022-08-20,"growth_rate",NA,"estimate",-0.0159122830105225,-0.0154920812854388,0.0147283759540757,-0.0392738076388493,-0.0319595954962149,-0.0256440779536945,-0.01972989210453,-0.0120315369006861,-0.00572336407707231,0.00204488940810008,0.00938379931790783
2022-08-21,"growth_rate",NA,"estimate",-0.0159122830105225,-0.0154920812854388,0.0147283759540757,-0.0392738076388493,-0.0319595954962149,-0.0256440779536945,-0.01972989210453,-0.0120315369006861,-0.00572336407707231,0.00204488940810008,0.00938379931790783
2022-08-22,"growth_rate",NA,"estimate",-0.0159122830105225,-0.0154920812854388,0.0147283759540757,-0.0392738076388493,-0.0319595954962149,-0.0256440779536945,-0.01972989210453,-0.0120315369006861,-0.00572336407707231,0.00204488940810008,0.00938379931790783
2022-08-23,"growth_rate",NA,"estimate",-0.0159122830105225,-0.0154920812854388,0.0147283759540757,-0.0392738076388493,-0.0319595954962149,-0.0256440779536945,-0.01972989210453,-0.0120315369006861,-0.00572336407707231,0.00204488940810008,0.00938379931790783
2022-08-24,"growth_rate",NA,"estimate",-0.0159122830105225,-0.0154920812854388,0.0147283759540757,-0.0392738076388493,-0.0319595954962149,-0.0256440779536945,-0.01972989210453,-0.0120315369006861,-0.00572336407707231,0.00204488940810008,0.00938379931790783
2022-08-25,"growth_rate",NA,"estimate",-0.0159122830105225,-0.0154920812854388,0.0147283759540757,-0.0392738076388493,-0.0319595954962149,-0.0256440779536945,-0.01972989210453,-0.0120315369006861,-0.00572336407707231,0.00204488940810008,0.00938379931790783
2022-08-26,"growth_rate",NA,"estimate",-0.0159122830105225,-0.0154920812854388,0.0147283759540757,-0.0392738076388493,-0.0319595954962149,-0.0256440779536945,-0.01972989210453,-0.0120315369006861,-0.00572336407707231,0.00204488940810008,0.00938379931790783
2022-08-27,"growth_rate",NA,"estimate",-0.0183478605225124,-0.0182716080017924,0.0153353659031325,-0.0440695629659133,-0.0363379731726171,-0.028315529547933,-0.0220752693406832,-0.0146273793186952,-0.00822188185464965,-0.000777602973542169,0.00730301467364699
2022-08-28,"growth_rate",NA,"estimate",-0.0183478605225124,-0.0182716080017924,0.0153353659031325,-0.0440695629659133,-0.0363379731726171,-0.028315529547933,-0.0220752693406832,-0.0146273793186952,-0.00822188185464965,-0.000777602973542169,0.00730301467364699
2022-08-29,"growth_rate",NA,"estimate",-0.0183478605225124,-0.0182716080017924,0.0153353659031325,-0.0440695629659133,-0.0363379731726171,-0.028315529547933,-0.0220752693406832,-0.0146273793186952,-0.00822188185464965,-0.000777602973542169,0.00730301467364699
2022-08-30,"growth_rate",NA,"estimate",-0.0183478605225124,-0.0182716080017924,0.0153353659031325,-0.0440695629659133,-0.0363379731726171,-0.028315529547933,-0.0220752693406832,-0.0146273793186952,-0.00822188185464965,-0.000777602973542169,0.00730301467364699
2022-08-31,"growth_rate",NA,"estimate",-0.0183478605225124,-0.0182716080017924,0.0153353659031325,-0.0440695629659133,-0.0363379731726171,-0.028315529547933,-0.0220752693406832,-0.0146273793186952,-0.00822188185464965,-0.000777602973542169,0.00730301467364699
2022-09-01,"growth_rate",NA,"estimate",-0.0183478605225124,-0.0182716080017924,0.0153353659031325,-0.0440695629659133,-0.0363379731726171,-0.028315529547933,-0.0220752693406832,-0.0146273793186952,-0.00822188185464965,-0.000777602973542169,0.00730301467364699
2022-09-02,"growth_rate",NA,"estimate",-0.0183478605225124,-0.0182716080017924,0.0153353659031325,-0.0440695629659133,-0.0363379731726171,-0.028315529547933,-0.0220752693406832,-0.0146273793186952,-0.00822188185464965,-0.000777602973542169,0.00730301467364699
2022-09-03,"growth_rate",NA,"estimate",0.0271871950638316,0.027589046269187,0.0159577797809916,0.00215614399056617,0.00988966773948368,0.0164148806817218,0.0231960710862747,0.0315616753578371,0.0386967734399842,0.0458362116500959,0.0539727360276505
2022-09-04,"growth_rate",NA,"estimate",0.0271871950638316,0.027589046269187,0.0159577797809916,0.00215614399056617,0.00988966773948368,0.0164148806817218,0.0231960710862747,0.0315616753578371,0.0386967734399842,0.0458362116500959,0.0539727360276505
2022-09-05,"growth_rate",NA,"estimate",0.0271871950638316,0.027589046269187,0.0159577797809916,0.00215614399056617,0.00988966773948368,0.0164148806817218,0.0231960710862747,0.0315616753578371,0.0386967734399842,0.0458362116500959,0.0539727360276505
2022-09-06,"growth_rate",NA,"estimate",0.0271871950638316,0.027589046269187,0.0159577797809916,0.00215614399056617,0.00988966773948368,0.0164148806817218,0.0231960710862747,0.0315616753578371,0.0386967734399842,0.0458362116500959,0.0539727360276505
2022-09-07,"growth_rate",NA,"estimate",0.0271871950638316,0.027589046269187,0.0159577797809916,0.00215614399056617,0.00988966773948368,0.0164148806817218,0.0231960710862747,0.0315616753578371,0.0386967734399842,0.0458362116500959,0.0539727360276505
2022-09-08,"growth_rate",NA,"estimate",0.0271871950638316,0.027589046269187,0.0159577797809916,0.00215614399056617,0.00988966773948368,0.0164148806817218,0.0231960710862747,0.0315616753578371,0.0386967734399842,0.0458362116500959,0.0539727360276505
2022-09-09,"growth_rate",NA,"estimate",0.0271871950638316,0.027589046269187,0.0159577797809916,0.00215614399056617,0.00988966773948368,0.0164148806817218,0.0231960710862747,0.0315616753578371,0.0386967734399842,0.0458362116500959,0.0539727360276505
2022-09-10,"growth_rate",NA,"estimate",0.0271093617429495,0.0270753775507704,0.0149966324397836,0.00251782621377182,0.0098591043500897,0.0168616655997443,0.0232165565236711,0.0313130606893719,0.037137865266187,0.0444718742299615,0.0508326192009523
2022-09-11,"growth_rate",NA,"estimate",0.0271093617429495,0.0270753775507704,0.0149966324397836,0.00251782621377182,0.0098591043500897,0.0168616655997443,0.0232165565236711,0.0313130606893719,0.037137865266187,0.0444718742299615,0.0508326192009523
2022-09-12,"growth_rate",NA,"estimate",0.0271093617429495,0.0270753775507704,0.0149966324397836,0.00251782621377182,0.0098591043500897,0.0168616655997443,0.0232165565236711,0.0313130606893719,0.037137865266187,0.0444718742299615,0.0508326192009523
2022-09-13,"growth_rate",NA,"estimate",0.0271093617429495,0.0270753775507704,0.0149966324397836,0.00251782621377182,0.0098591043500897,0.0168616655997443,0.0232165565236711,0.0313130606893719,0.037137865266187,0.0444718742299615,0.0508326192009523
2022-09-14,"growth_rate",NA,"estimate",0.0271093617429495,0.0270753775507704,0.0149966324397836,0.00251782621377182,0.0098591043500897,0.0168616655997443,0.0232165565236711,0.0313130606893719,0.037137865266187,0.0444718742299615,0.0508326192009523
2022-09-15,"growth_rate",NA,"estimate",0.0271093617429495,0.0270753775507704,0.0149966324397836,0.00251782621377182,0.0098591043500897,0.0168616655997443,0.0232165565236711,0.0313130606893719,0.037137865266187,0.0444718742299615,0.0508326192009523
2022-09-16,"growth_rate",NA,"estimate",0.0271093617429495,0.0270753775507704,0.0149966324397836,0.00251782621377182,0.0098591043500897,0.0168616655997443,0.0232165565236711,0.0313130606893719,0.037137865266187,0.0444718742299615,0.0508326192009523
2022-09-17,"growth_rate",NA,"estimate",0.0118874378660599,0.0121832296865448,0.0140783605063448,-0.0107714614602613,-0.00397145657248081,0.00297770225847484,0.00864472896258156,0.015487205496738,0.0214926700719505,0.0282134756473188,0.035326115991969
2022-09-18,"growth_rate",NA,"estimate",0.0118874378660599,0.0121832296865448,0.0140783605063448,-0.0107714614602613,-0.00397145657248081,0.00297770225847484,0.00864472896258156,0.015487205496738,0.0214926700719505,0.0282134756473188,0.035326115991969
2022-09-19,"growth_rate",NA,"estimate",0.0118874378660599,0.0121832296865448,0.0140783605063448,-0.0107714614602613,-0.00397145657248081,0.00297770225847484,0.00864472896258156,0.015487205496738,0.0214926700719505,0.0282134756473188,0.035326115991969
2022-09-20,"growth_rate",NA,"estimate",0.0118874378660599,0.0121832296865448,0.0140783605063448,-0.0107714614602613,-0.00397145657248081,0.00297770225847484,0.00864472896258156,0.015487205496738,0.0214926700719505,0.0282134756473188,0.035326115991969
2022-09-21,"growth_rate",NA,"estimate",0.0118874378660599,0.0121832296865448,0.0140783605063448,-0.0107714614602613,-0.00397145657248081,0.00297770225847484,0.00864472896258156,0.015487205496738,0.0214926700719505,0.0282134756473188,0.035326115991969
2022-09-22,"growth_rate",NA,"estimate",0.0118874378660599,0.0121832296865448,0.0140783605063448,-0.0107714614602613,-0.00397145657248081,0.00297770225847484,0.00864472896258156,0.015487205496738,0.0214926700719505,0.0282134756473188,0.035326115991969
2022-09-23,"growth_rate",NA,"estimate",0.0118874378660599,0.0121832296865448,0.0140783605063448,-0.0107714614602613,-0.00397145657248081,0.00297770225847484,0.00864472896258156,0.015487205496738,0.0214926700719505,0.0282134756473188,0.035326115991969
2022-09-24,"growth_rate",NA,"estimate",-0.0336675318981164,-0.0337476633248693,0.0134300807535503,-0.0556707068685124,-0.0491222434015989,-0.0424688583191904,-0.0370318432268717,-0.030247100162431,-0.0248819222513929,-0.0190752202312488,-0.0116554753276674
2022-09-25,"growth_rate",NA,"estimate",-0.0336675318981164,-0.0337476633248693,0.0134300807535503,-0.0556707068685124,-0.0491222434015989,-0.0424688583191904,-0.0370318432268717,-0.030247100162431,-0.0248819222513929,-0.0190752202312488,-0.0116554753276674
2022-09-26,"growth_rate",NA,"estimate",-0.0336675318981164,-0.0337476633248693,0.0134300807535503,-0.0556707068685124,-0.0491222434015989,-0.0424688583191904,-0.0370318432268717,-0.030247100162431,-0.0248819222513929,-0.0190752202312488,-0.0116554753276674
2022-09-27,"growth_rate",NA,"estimate",-0.0336675318981164,-0.0337476633248693,0.0134300807535503,-0.0556707068685124,-0.0491222434015989,-0.0424688583191904,-0.0370318432268717,-0.030247100162431,-0.0248819222513929,-0.0190752202312488,-0.0116554753276674
2022-09-28,"growth_rate",NA,"estimate",-0.0336675318981164,-0.0337476633248693,0.0134300807535503,-0.0556707068685124,-0.0491222434015989,-0.0424688583191904,-0.0370318432268717,-0.030247100162431,-0.0248819222513929,-0.0190752202312488,-0.0116554753276674
2022-09-29,"growth_rate",NA,"estimate",-0.0336675318981164,-0.0337476633248693,0.0134300807535503,-0.0556707068685124,-0.0491222434015989,-0.0424688583191904,-0.0370318432268717,-0.030247100162431,-0.0248819222513929,-0.0190752202312488,-0.0116554753276674
2022-09-30,"growth_rate",NA,"estimate",-0.0336675318981164,-0.0337476633248693,0.0134300807535503,-0.0556707068685124,-0.0491222434015989,-0.0424688583191904,-0.0370318432268717,-0.030247100162431,-0.0248819222513929,-0.0190752202312488,-0.0116554753276674
2022-10-01,"growth_rate",NA,"estimate",-0.0914700653901528,-0.0920068218977419,0.0213104041514407,-0.128113730465532,-0.116647962789045,-0.105990421512327,-0.0969087872855469,-0.0861126824002733,-0.0769927115751516,-0.068167481905203,-0.0584802660310026
2022-10-02,"growth_rate",NA,"estimate",-0.0914700653901528,-0.0920068218977419,0.0213104041514407,-0.128113730465532,-0.116647962789045,-0.105990421512327,-0.0969087872855469,-0.0861126824002733,-0.0769927115751516,-0.068167481905203,-0.0584802660310026
2022-10-03,"growth_rate",NA,"estimate",-0.0914700653901528,-0.0920068218977419,0.0213104041514407,-0.128113730465532,-0.116647962789045,-0.105990421512327,-0.0969087872855469,-0.0861126824002733,-0.0769927115751516,-0.068167481905203,-0.0584802660310026
2022-10-04,"growth_rate",NA,"estimate",-0.0914700653901528,-0.0920068218977419,0.0213104041514407,-0.128113730465532,-0.116647962789045,-0.105990421512327,-0.0969087872855469,-0.0861126824002733,-0.0769927115751516,-0.068167481905203,-0.0584802660310026
2022-10-05,"growth_rate",NA,"estimate based on partial data",-0.0914700653901528,-0.0920068218977419,0.0213104041514407,-0.128113730465532,-0.116647962789045,-0.105990421512327,-0.0969087872855469,-0.0861126824002733,-0.0769927115751516,-0.068167481905203,-0.0584802660310026
2022-10-06,"growth_rate",NA,"estimate based on partial data",-0.0914700653901528,-0.0920068218977419,0.0213104041514407,-0.128113730465532,-0.116647962789045,-0.105990421512327,-0.0969087872855469,-0.0861126824002733,-0.0769927115751516,-0.068167481905203,-0.0584802660310026
2022-10-07,"growth_rate",NA,"estimate based on partial data",-0.0914700653901528,-0.0920068218977419,0.0213104041514407,-0.128113730465532,-0.116647962789045,-0.105990421512327,-0.0969087872855469,-0.0861126824002733,-0.0769927115751516,-0.068167481905203,-0.0584802660310026
2022-10-08,"growth_rate",NA,"estimate based on partial data",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-09,"growth_rate",NA,"estimate based on partial data",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-10,"growth_rate",NA,"forecast",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-11,"growth_rate",NA,"forecast",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-12,"growth_rate",NA,"forecast",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-13,"growth_rate",NA,"forecast",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-14,"growth_rate",NA,"forecast",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-15,"growth_rate",NA,"forecast",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-16,"growth_rate",NA,"forecast",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-17,"growth_rate",NA,"forecast",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-18,"growth_rate",NA,"forecast",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-19,"growth_rate",NA,"forecast",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-20,"growth_rate",NA,"forecast",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-21,"growth_rate",NA,"forecast",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-22,"growth_rate",NA,"forecast",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
2022-10-23,"growth_rate",NA,"forecast",-0.0929284973496248,-0.0902672377460297,0.0435115712968496,-0.159131176025711,-0.139409948184417,-0.120845250124167,-0.103277069446521,-0.080988146484084,-0.061342642503157,-0.040648875726399,-0.0156332147319411
NA,"gt_mean",NA,NA,3.64237313713531,3.64254947023069,0.0416827361510907,3.57271695049699,3.59477134474391,3.61495294091068,3.63275235124215,3.65331311799995,3.67132524289916,3.68966693437275,3.7122595356606
NA,"gt_sd",NA,NA,3.07817596689971,3.07883271708456,0.044875985137198,3.00648978326353,3.02712164359173,3.04890094129196,3.06678517579525,3.0892013891978,3.10913443793244,3.13255280171774,3.15391478890267
2021-12-26,"infections",NA,"estimate",49.5109059365283,49.5467403372772,2.23308788569648,45.9044106037858,46.9289604381755,48.0107944221065,49.0149526492934,50.0772608982068,51.0079715538733,52.199485801657,53.1439025553558
2021-12-27,"infections",NA,"estimate",58.797585908761,58.8354927438721,2.47826528858629,54.7922490902191,55.9629000909205,57.1362762045394,58.2458476040479,59.4248857841638,60.4643001805481,61.739651815391,62.9285591478731
2021-12-28,"infections",NA,"estimate",70.0897587282365,70.138166598197,2.91641717189092,65.532219292151,66.7395039079261,68.1022184209029,69.361450667145,70.8382469254291,72.1473376897771,73.5914146812534,74.9254667726905
2021-12-29,"infections",NA,"estimate",83.6696221412505,83.7121529144794,3.73974682958702,77.6705785526365,79.4018643542233,81.0340168545316,82.7469115204812,84.5621877302791,86.1378033339279,88.1842182637128,90.018713291253
2021-12-30,"infections",NA,"estimate",99.8325210222514,99.9630777954436,5.09913896594041,91.7589108586189,93.9172997842997,96.368919211215,98.6690750926283,101.023669098187,103.396164028081,106.116949190827,108.537999262749
2021-12-31,"infections",NA,"estimate",119.003950453103,119.403098376354,7.12018586719811,107.988133913156,111.17807121984,114.438232076892,117.432147064375,120.813185624504,124.051041965318,127.915822598507,131.49430672251
2022-01-01,"infections",NA,"estimate",97.4227230153915,97.5551843603876,2.77251063419914,93.0381538160683,94.3826348030056,95.7450277327137,96.7721514394256,98.1887160722381,99.3969293777237,100.812933038997,102.271983255386
2022-01-02,"infections",NA,"estimate",103.792285459493,103.874049943597,2.96435826745007,99.0316100116617,100.50332707316,101.881323545784,103.043785725899,104.595462429559,105.920180143528,107.288087988905,108.89965939348
2022-01-03,"infections",NA,"estimate",109.779879917608,109.889263238514,3.42511351204995,104.318444020837,105.892930153308,107.562128651556,108.947326786688,110.744627345724,112.268345095412,113.831179564561,115.578707785705
2022-01-04,"infections",NA,"estimate",115.883885264362,115.9902258123,4.1841840164417,109.192970610123,111.126132947417,113.135041625589,114.804527693623,117.057760572618,118.9840034055,120.986687151609,122.936421141921
2022-01-05,"infections",NA,"estimate",122.328175434234,122.3234990552,5.20617036425623,114.094488067062,116.295589244712,118.616898084277,120.853801632553,123.653223140922,125.920880399282,128.523770942468,131.020124517785
2022-01-06,"infections",NA,"estimate",128.873163935174,128.856777299496,6.44990644364765,118.594786219401,121.523829818747,124.271631269381,126.920286276572,130.517085487247,133.26710038747,136.470813992646,139.651283277347
2022-01-07,"infections",NA,"estimate",135.636924179426,135.746853972973,7.89686673081219,123.209232542982,126.800853839447,130.107305241472,133.484544836967,137.688029436734,141.075629704108,145.068964735915,149.054147623989
2022-01-08,"infections",NA,"estimate",129.608870391444,129.559340648756,3.22319735521743,124.287912465194,125.833152040246,127.365917435762,128.748448250048,130.335914289171,131.738666632572,133.284737737725,134.860888362434
2022-01-09,"infections",NA,"estimate",133.062404443807,133.075474402644,3.52561045286005,127.247646511169,129.10690098266,130.639666046183,132.137284776438,133.957752467334,135.548624975014,137.214775643385,138.750369257163
2022-01-10,"infections",NA,"estimate",136.441853994609,136.466841580369,4.10977396330593,129.656550888419,131.722069599348,133.671858243397,135.408122626263,137.48298900069,139.309265910296,141.199182506419,143.165594694893
