"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-01-31,"R",NA,"forecast",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-02-01,"R",NA,"forecast",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-02-02,"R",NA,"forecast",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-02-03,"R",NA,"forecast",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-02-04,"R",NA,"forecast",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-02-05,"R",NA,"forecast",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-02-06,"R",NA,"forecast",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-02-07,"R",NA,"forecast",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-02-08,"R",NA,"forecast",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-02-09,"R",NA,"forecast",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-02-10,"R",NA,"forecast",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-02-11,"R",NA,"forecast",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
2022-02-12,"R",NA,"forecast",0.780604743883847,0.805602739020041,0.215608629197414,0.502891657434938,0.650165240293428,0.732134022298722,0.836555223110138,0.935014428361458,1.1958474331964
NA,"breakpoints","1",NA,-0.500251147496343,-0.503603630647438,0.133407982275181,-0.722386782937858,-0.58746508399009,-0.533147691689636,-0.465843754118881,-0.412715863584761,-0.295637514302992
NA,"breakpoints","10",NA,-0.120568789717526,-0.120057539553525,0.149432713753441,-0.367796535292104,-0.218330480800297,-0.157944801026922,-0.0815724346201875,-0.0202002825654315,0.126414894061503
NA,"breakpoints","11",NA,0.146962466806354,0.1511643685204,0.149797326296705,-0.0890487341956921,0.0561067834960889,0.110520383184012,0.179110576655907,0.250162314517815,0.403550188709775
NA,"breakpoints","12",NA,0.146696015179404,0.14398192849833,0.146877815697788,-0.0996709461658132,0.046142282847076,0.106281020188953,0.182083788999364,0.242331318684065,0.385975527704033
NA,"breakpoints","13",NA,0.165496180611085,0.165412950280535,0.132844650669645,-0.0591045073668182,0.073983308174889,0.134871793824271,0.202770631984981,0.252099777942039,0.384783006599543
NA,"breakpoints","14",NA,0.187880913025245,0.19367420685987,0.124174069784706,-0.000995479600589348,0.105361609361817,0.156960635859489,0.222614817887875,0.275806634383382,0.402941417301465
NA,"breakpoints","15",NA,-0.211211691023843,-0.216205531947636,0.117904338891023,-0.41942309502386,-0.290690269217042,-0.244062804239224,-0.183669341884522,-0.137914728904032,-0.0232220994271502
NA,"breakpoints","16",NA,-0.310687111441297,-0.306259366209739,0.132991513543069,-0.51575503332224,-0.38964915641727,-0.342067813094671,-0.281020679264088,-0.224875720081447,-0.0768439327518769
NA,"breakpoints","17",NA,-0.381994004270625,-0.386586704635829,0.153675282011411,-0.650525532186037,-0.48352086685646,-0.419913761748119,-0.344775189187911,-0.281307844021743,-0.148396334013786
NA,"breakpoints","18",NA,0.0631716595183915,0.0692379957180489,0.154939542085695,-0.174472648970084,-0.0387917755871143,0.023936512928713,0.103119733022139,0.173950759027328,0.335775646037292
NA,"breakpoints","19",NA,0.156424678566179,0.163339401046722,0.160946250090879,-0.0838113582906681,0.0556415519030258,0.119856070064707,0.196039876783515,0.265284401743302,0.437524580014711
NA,"breakpoints","2",NA,-0.0601091604625221,-0.05550754672324,0.14969836084727,-0.293027217150722,-0.150214245505127,-0.0913512351522736,-0.0231142336293979,0.0384338288298767,0.1972883665603
NA,"breakpoints","20",NA,-0.104836750719825,-0.108294398846327,0.196133706617852,-0.433903372036812,-0.232258547248851,-0.150081169340192,-0.0575271478307731,0.0262152663014098,0.207022568666832
NA,"breakpoints","21",NA,-0.0189445552147262,-0.0213725664555977,0.223562127211664,-0.39017845687595,-0.17173354444292,-0.0740269820058991,0.0409289635884125,0.13030444898724,0.335823667827764
NA,"breakpoints","3",NA,0.043607320286716,0.0427327059594541,0.155571308126424,-0.209854377613673,-0.0659272526525878,0.00672580028972294,0.0809043428107805,0.144450347774186,0.300102785636347
NA,"breakpoints","4",NA,-0.0440003251025877,-0.0460581281292537,0.156747336920283,-0.324876602374499,-0.148049080266433,-0.0802555856384493,-0.00566074684656018,0.061932287279913,0.199445933127546
NA,"breakpoints","5",NA,0.0742724886056321,0.0720520093073185,0.162723389749873,-0.183013152561177,-0.0359037486720796,0.0347865144614231,0.111286812394523,0.176569635870863,0.336696386102345
NA,"breakpoints","6",NA,0.0289715306232676,0.0307287102939332,0.162892909174164,-0.229387771408861,-0.073451858296302,-0.0103275797397706,0.0716372204245947,0.138884347014634,0.291588044694779
NA,"breakpoints","7",NA,0.105767603989669,0.106866454844701,0.15735473125439,-0.149867056723537,0.0081147384729779,0.0646942391204895,0.143990174428082,0.206582460079665,0.362978495280598
NA,"breakpoints","8",NA,0.155442112955561,0.161616091984028,0.159251943671934,-0.0890580896071257,0.0565766930976667,0.119199451873448,0.19332023839286,0.265120856110983,0.433197045584547
NA,"breakpoints","9",NA,-0.200065471121768,-0.197337994996921,0.155384848671487,-0.454561289988377,-0.29857018681008,-0.237154490290471,-0.161241988562726,-0.0982022627236757,0.063587199525747
NA,"day_of_week","Friday",NA,1.13055281958992,1.12966787471212,0.0510430169239837,1.04734815154742,1.09444120233755,1.1176556427832,1.14217068014765,1.1639686026502,1.21137258150934
NA,"day_of_week","Monday",NA,0.735694656364908,0.736656131652821,0.0383468422595471,0.674066547978416,0.710363839866434,0.725598940514048,0.744796616247465,0.762954848746875,0.800865964406097
NA,"day_of_week","Saturday",NA,1.02974083734332,1.02912439097174,0.0470266131867609,0.951671988678434,0.996727151585908,1.01769906396556,1.04059738765362,1.06021763400296,1.10767057646895
NA,"day_of_week","Sunday",NA,0.790046493049831,0.791724827079288,0.0412270221276322,0.725338959629508,0.763798577635786,0.778920398240608,0.801355835396948,0.819274550792318,0.860718075862836
NA,"day_of_week","Thursday",NA,1.2031859634333,1.20429941549319,0.0522435400068422,1.11819650564731,1.17014348683625,1.19009954615084,1.21653145610994,1.237027492402,1.29338542391519
NA,"day_of_week","Tuesday",NA,0.953605000778824,0.954775615780402,0.0474646952047741,0.878920664112051,0.921791005021877,0.940607466516779,0.966118289137014,0.987232615487273,1.03395434901112
NA,"day_of_week","Wednesday",NA,1.15328334348,1.15375174431044,0.0526215988664766,1.06963732729285,1.11681707846156,1.13979224969298,1.16756345407525,1.18952021919128,1.23874458233253
NA,"delay_mean","1",NA,1.62095718029681,1.62086417167323,0.0049216601721205,1.61298753527015,1.61747880634437,1.61961113324517,1.62222974038234,1.62421734386847,1.6287529149744
NA,"delay_mean","2",NA,1.34613900815642,1.34588949999656,0.0101619900514616,1.32986238567416,1.33837009009389,1.34319786800004,1.34865928422831,1.35304322690835,1.36223227678723
NA,"delay_sd","1",NA,0.418021401638127,0.418056162021169,0.00527718855494467,0.408927790955588,0.414549280934618,0.416751341817153,0.419493989678351,0.421548550944882,0.42675171652679
NA,"delay_sd","2",NA,1.0386022032283,1.03872797915002,0.0126376046582612,1.01794102354459,1.03026859481285,1.03551967349628,1.04184406608075,1.0472177562203,1.0594898381927
2021-09-01,"growth_rate",NA,"estimate",0.131114977608081,0.131280632647244,0.0261773305553543,0.0896282545956198,0.113289364982537,0.12477859665608,0.137108235362636,0.14814682446431,0.175597820552742
2021-09-02,"growth_rate",NA,"estimate",0.131114977608081,0.131280632647244,0.0261773305553543,0.0896282545956198,0.113289364982537,0.12477859665608,0.137108235362636,0.14814682446431,0.175597820552742
2021-09-03,"growth_rate",NA,"estimate",0.131114977608081,0.131280632647244,0.0261773305553543,0.0896282545956198,0.113289364982537,0.12477859665608,0.137108235362636,0.14814682446431,0.175597820552742
2021-09-04,"growth_rate",NA,"estimate",0.131114977608081,0.131280632647244,0.0261773305553543,0.0896282545956198,0.113289364982537,0.12477859665608,0.137108235362636,0.14814682446431,0.175597820552742
2021-09-05,"growth_rate",NA,"estimate",0.131114977608081,0.131280632647244,0.0261773305553543,0.0896282545956198,0.113289364982537,0.12477859665608,0.137108235362636,0.14814682446431,0.175597820552742
2021-09-06,"growth_rate",NA,"estimate",0.131114977608081,0.131280632647244,0.0261773305553543,0.0896282545956198,0.113289364982537,0.12477859665608,0.137108235362636,0.14814682446431,0.175597820552742
2021-09-07,"growth_rate",NA,"estimate",-0.023836407913804,-0.0243698121506204,0.0227484333196694,-0.0621966563405102,-0.0387899373411645,-0.0290621272964042,-0.0190793033062395,-0.00949531570786998,0.0126058329789604
2021-09-08,"growth_rate",NA,"estimate",-0.023836407913804,-0.0243698121506204,0.0227484333196694,-0.0621966563405102,-0.0387899373411645,-0.0290621272964042,-0.0190793033062395,-0.00949531570786998,0.0126058329789604
2021-09-09,"growth_rate",NA,"estimate",-0.023836407913804,-0.0243698121506204,0.0227484333196694,-0.0621966563405102,-0.0387899373411645,-0.0290621272964042,-0.0190793033062395,-0.00949531570786998,0.0126058329789604
2021-09-10,"growth_rate",NA,"estimate",-0.023836407913804,-0.0243698121506204,0.0227484333196694,-0.0621966563405102,-0.0387899373411645,-0.0290621272964042,-0.0190793033062395,-0.00949531570786998,0.0126058329789604
2021-09-11,"growth_rate",NA,"estimate",-0.023836407913804,-0.0243698121506204,0.0227484333196694,-0.0621966563405102,-0.0387899373411645,-0.0290621272964042,-0.0190793033062395,-0.00949531570786998,0.0126058329789604
2021-09-12,"growth_rate",NA,"estimate",-0.023836407913804,-0.0243698121506204,0.0227484333196694,-0.0621966563405102,-0.0387899373411645,-0.0290621272964042,-0.0190793033062395,-0.00949531570786998,0.0126058329789604
2021-09-13,"growth_rate",NA,"estimate",-0.023836407913804,-0.0243698121506204,0.0227484333196694,-0.0621966563405102,-0.0387899373411645,-0.0290621272964042,-0.0190793033062395,-0.00949531570786998,0.0126058329789604
2021-09-14,"growth_rate",NA,"estimate",-0.0382356534931952,-0.0383864449997441,0.0218409243978193,-0.0744131356942655,-0.0525247052293487,-0.0437460107528599,-0.0326143914811367,-0.0247355818946017,-0.00397053941859263
2021-09-15,"growth_rate",NA,"estimate",-0.0382356534931952,-0.0383864449997441,0.0218409243978193,-0.0744131356942655,-0.0525247052293487,-0.0437460107528599,-0.0326143914811367,-0.0247355818946017,-0.00397053941859263
2021-09-16,"growth_rate",NA,"estimate",-0.0382356534931952,-0.0383864449997441,0.0218409243978193,-0.0744131356942655,-0.0525247052293487,-0.0437460107528599,-0.0326143914811367,-0.0247355818946017,-0.00397053941859263
2021-09-17,"growth_rate",NA,"estimate",-0.0382356534931952,-0.0383864449997441,0.0218409243978193,-0.0744131356942655,-0.0525247052293487,-0.0437460107528599,-0.0326143914811367,-0.0247355818946017,-0.00397053941859263
2021-09-18,"growth_rate",NA,"estimate",-0.0382356534931952,-0.0383864449997441,0.0218409243978193,-0.0744131356942655,-0.0525247052293487,-0.0437460107528599,-0.0326143914811367,-0.0247355818946017,-0.00397053941859263
2021-09-19,"growth_rate",NA,"estimate",-0.0382356534931952,-0.0383864449997441,0.0218409243978193,-0.0744131356942655,-0.0525247052293487,-0.0437460107528599,-0.0326143914811367,-0.0247355818946017,-0.00397053941859263
2021-09-20,"growth_rate",NA,"estimate",-0.0382356534931952,-0.0383864449997441,0.0218409243978193,-0.0744131356942655,-0.0525247052293487,-0.0437460107528599,-0.0326143914811367,-0.0247355818946017,-0.00397053941859263
2021-09-21,"growth_rate",NA,"estimate",-0.0274118406166789,-0.0275578980803724,0.0239358794274723,-0.0659254976866283,-0.0440466344178731,-0.0337014202896051,-0.0217289524503898,-0.0122504688916171,0.012266500760122
2021-09-22,"growth_rate",NA,"estimate",-0.0274118406166789,-0.0275578980803724,0.0239358794274723,-0.0659254976866283,-0.0440466344178731,-0.0337014202896051,-0.0217289524503898,-0.0122504688916171,0.012266500760122
2021-09-23,"growth_rate",NA,"estimate",-0.0274118406166789,-0.0275578980803724,0.0239358794274723,-0.0659254976866283,-0.0440466344178731,-0.0337014202896051,-0.0217289524503898,-0.0122504688916171,0.012266500760122
2021-09-24,"growth_rate",NA,"estimate",-0.0274118406166789,-0.0275578980803724,0.0239358794274723,-0.0659254976866283,-0.0440466344178731,-0.0337014202896051,-0.0217289524503898,-0.0122504688916171,0.012266500760122
2021-09-25,"growth_rate",NA,"estimate",-0.0274118406166789,-0.0275578980803724,0.0239358794274723,-0.0659254976866283,-0.0440466344178731,-0.0337014202896051,-0.0217289524503898,-0.0122504688916171,0.012266500760122
2021-09-26,"growth_rate",NA,"estimate",-0.0274118406166789,-0.0275578980803724,0.0239358794274723,-0.0659254976866283,-0.0440466344178731,-0.0337014202896051,-0.0217289524503898,-0.0122504688916171,0.012266500760122
2021-09-27,"growth_rate",NA,"estimate",-0.0274118406166789,-0.0275578980803724,0.0239358794274723,-0.0659254976866283,-0.0440466344178731,-0.0337014202896051,-0.0217289524503898,-0.0122504688916171,0.012266500760122
2021-09-28,"growth_rate",NA,"estimate",-0.0390782952137055,-0.0390842465294767,0.0236869028380815,-0.0784519686836671,-0.0543793778187678,-0.0447620528682583,-0.0328935816128389,-0.0226935004286677,0.000532214896655023
2021-09-29,"growth_rate",NA,"estimate",-0.0390782952137055,-0.0390842465294767,0.0236869028380815,-0.0784519686836671,-0.0543793778187678,-0.0447620528682583,-0.0328935816128389,-0.0226935004286677,0.000532214896655023
2021-09-30,"growth_rate",NA,"estimate",-0.0390782952137055,-0.0390842465294767,0.0236869028380815,-0.0784519686836671,-0.0543793778187678,-0.0447620528682583,-0.0328935816128389,-0.0226935004286677,0.000532214896655023
2021-10-01,"growth_rate",NA,"estimate",-0.0390782952137055,-0.0390842465294767,0.0236869028380815,-0.0784519686836671,-0.0543793778187678,-0.0447620528682583,-0.0328935816128389,-0.0226935004286677,0.000532214896655023
2021-10-02,"growth_rate",NA,"estimate",-0.0390782952137055,-0.0390842465294767,0.0236869028380815,-0.0784519686836671,-0.0543793778187678,-0.0447620528682583,-0.0328935816128389,-0.0226935004286677,0.000532214896655023
2021-10-03,"growth_rate",NA,"estimate",-0.0390782952137055,-0.0390842465294767,0.0236869028380815,-0.0784519686836671,-0.0543793778187678,-0.0447620528682583,-0.0328935816128389,-0.0226935004286677,0.000532214896655023
2021-10-04,"growth_rate",NA,"estimate",-0.0390782952137055,-0.0390842465294767,0.0236869028380815,-0.0784519686836671,-0.0543793778187678,-0.0447620528682583,-0.0328935816128389,-0.0226935004286677,0.000532214896655023
2021-10-05,"growth_rate",NA,"estimate",-0.0204671383325505,-0.0208075706064657,0.0250462524363774,-0.0606757706375346,-0.037461081604556,-0.0263753942697011,-0.0150059888676408,-0.00511398591372532,0.0216191083183614
2021-10-06,"growth_rate",NA,"estimate",-0.0204671383325505,-0.0208075706064657,0.0250462524363774,-0.0606757706375346,-0.037461081604556,-0.0263753942697011,-0.0150059888676408,-0.00511398591372532,0.0216191083183614
2021-10-07,"growth_rate",NA,"estimate",-0.0204671383325505,-0.0208075706064657,0.0250462524363774,-0.0606757706375346,-0.037461081604556,-0.0263753942697011,-0.0150059888676408,-0.00511398591372532,0.0216191083183614
2021-10-08,"growth_rate",NA,"estimate",-0.0204671383325505,-0.0208075706064657,0.0250462524363774,-0.0606757706375346,-0.037461081604556,-0.0263753942697011,-0.0150059888676408,-0.00511398591372532,0.0216191083183614
2021-10-09,"growth_rate",NA,"estimate",-0.0204671383325505,-0.0208075706064657,0.0250462524363774,-0.0606757706375346,-0.037461081604556,-0.0263753942697011,-0.0150059888676408,-0.00511398591372532,0.0216191083183614
2021-10-10,"growth_rate",NA,"estimate",-0.0204671383325505,-0.0208075706064657,0.0250462524363774,-0.0606757706375346,-0.037461081604556,-0.0263753942697011,-0.0150059888676408,-0.00511398591372532,0.0216191083183614
2021-10-11,"growth_rate",NA,"estimate",-0.0204671383325505,-0.0208075706064657,0.0250462524363774,-0.0606757706375346,-0.037461081604556,-0.0263753942697011,-0.0150059888676408,-0.00511398591372532,0.0216191083183614
2021-10-12,"growth_rate",NA,"estimate",-0.0123155974384208,-0.0127259185946627,0.0255778175790671,-0.0544611025244924,-0.0300504706286953,-0.0184590280779399,-0.00607433808999834,0.00397680831201401,0.0289222338652163
2021-10-13,"growth_rate",NA,"estimate",-0.0123155974384208,-0.0127259185946627,0.0255778175790671,-0.0544611025244924,-0.0300504706286953,-0.0184590280779399,-0.00607433808999834,0.00397680831201401,0.0289222338652163
2021-10-14,"growth_rate",NA,"estimate",-0.0123155974384208,-0.0127259185946627,0.0255778175790671,-0.0544611025244924,-0.0300504706286953,-0.0184590280779399,-0.00607433808999834,0.00397680831201401,0.0289222338652163
2021-10-15,"growth_rate",NA,"estimate",-0.0123155974384208,-0.0127259185946627,0.0255778175790671,-0.0544611025244924,-0.0300504706286953,-0.0184590280779399,-0.00607433808999834,0.00397680831201401,0.0289222338652163
2021-10-16,"growth_rate",NA,"estimate",-0.0123155974384208,-0.0127259185946627,0.0255778175790671,-0.0544611025244924,-0.0300504706286953,-0.0184590280779399,-0.00607433808999834,0.00397680831201401,0.0289222338652163
2021-10-17,"growth_rate",NA,"estimate",-0.0123155974384208,-0.0127259185946627,0.0255778175790671,-0.0544611025244924,-0.0300504706286953,-0.0184590280779399,-0.00607433808999834,0.00397680831201401,0.0289222338652163
2021-10-18,"growth_rate",NA,"estimate",-0.0123155974384208,-0.0127259185946627,0.0255778175790671,-0.0544611025244924,-0.0300504706286953,-0.0184590280779399,-0.00607433808999834,0.00397680831201401,0.0289222338652163
2021-10-19,"growth_rate",NA,"estimate",0.0172539254869815,0.0166958713712462,0.0266010506102213,-0.0273238624887739,-0.000515113121392929,0.00996523853370228,0.0235947149833741,0.0344963010378615,0.0596025440934628
2021-10-20,"growth_rate",NA,"estimate",0.0172539254869815,0.0166958713712462,0.0266010506102213,-0.0273238624887739,-0.000515113121392929,0.00996523853370228,0.0235947149833741,0.0344963010378615,0.0596025440934628
2021-10-21,"growth_rate",NA,"estimate",0.0172539254869815,0.0166958713712462,0.0266010506102213,-0.0273238624887739,-0.000515113121392929,0.00996523853370228,0.0235947149833741,0.0344963010378615,0.0596025440934628
2021-10-22,"growth_rate",NA,"estimate",0.0172539254869815,0.0166958713712462,0.0266010506102213,-0.0273238624887739,-0.000515113121392929,0.00996523853370228,0.0235947149833741,0.0344963010378615,0.0596025440934628
2021-10-23,"growth_rate",NA,"estimate",0.0172539254869815,0.0166958713712462,0.0266010506102213,-0.0273238624887739,-0.000515113121392929,0.00996523853370228,0.0235947149833741,0.0344963010378615,0.0596025440934628
2021-10-24,"growth_rate",NA,"estimate",0.0172539254869815,0.0166958713712462,0.0266010506102213,-0.0273238624887739,-0.000515113121392929,0.00996523853370228,0.0235947149833741,0.0344963010378615,0.0596025440934628
2021-10-25,"growth_rate",NA,"estimate",0.0172539254869815,0.0166958713712462,0.0266010506102213,-0.0273238624887739,-0.000515113121392929,0.00996523853370228,0.0235947149833741,0.0344963010378615,0.0596025440934628
2021-10-26,"growth_rate",NA,"estimate",0.0651001139206876,0.0657673643943133,0.0291160765393881,0.0180641586412322,0.0456285674422506,0.058086009774503,0.0723116388547888,0.0848202007535088,0.114068395637625
2021-10-27,"growth_rate",NA,"estimate",0.0651001139206876,0.0657673643943133,0.0291160765393881,0.0180641586412322,0.0456285674422506,0.058086009774503,0.0723116388547888,0.0848202007535088,0.114068395637625
2021-10-28,"growth_rate",NA,"estimate",0.0651001139206876,0.0657673643943133,0.0291160765393881,0.0180641586412322,0.0456285674422506,0.058086009774503,0.0723116388547888,0.0848202007535088,0.114068395637625
2021-10-29,"growth_rate",NA,"estimate",0.0651001139206876,0.0657673643943133,0.0291160765393881,0.0180641586412322,0.0456285674422506,0.058086009774503,0.0723116388547888,0.0848202007535088,0.114068395637625
2021-10-30,"growth_rate",NA,"estimate",0.0651001139206876,0.0657673643943133,0.0291160765393881,0.0180641586412322,0.0456285674422506,0.058086009774503,0.0723116388547888,0.0848202007535088,0.114068395637625
2021-10-31,"growth_rate",NA,"estimate",0.0651001139206876,0.0657673643943133,0.0291160765393881,0.0180641586412322,0.0456285674422506,0.058086009774503,0.0723116388547888,0.0848202007535088,0.114068395637625
2021-11-01,"growth_rate",NA,"estimate",0.0651001139206876,0.0657673643943133,0.0291160765393881,0.0180641586412322,0.0456285674422506,0.058086009774503,0.0723116388547888,0.0848202007535088,0.114068395637625
2021-11-02,"growth_rate",NA,"estimate",0.00627373467211388,0.00654204905721007,0.025390502184706,-0.0340428010174037,-0.0103535838190557,0.000175210663204866,0.0116630687168464,0.0238479692179676,0.0484975545919028
2021-11-03,"growth_rate",NA,"estimate",0.00627373467211388,0.00654204905721007,0.025390502184706,-0.0340428010174037,-0.0103535838190557,0.000175210663204866,0.0116630687168464,0.0238479692179676,0.0484975545919028
2021-11-04,"growth_rate",NA,"estimate",0.00627373467211388,0.00654204905721007,0.025390502184706,-0.0340428010174037,-0.0103535838190557,0.000175210663204866,0.0116630687168464,0.0238479692179676,0.0484975545919028
2021-11-05,"growth_rate",NA,"estimate",0.00627373467211388,0.00654204905721007,0.025390502184706,-0.0340428010174037,-0.0103535838190557,0.000175210663204866,0.0116630687168464,0.0238479692179676,0.0484975545919028
2021-11-06,"growth_rate",NA,"estimate",0.00627373467211388,0.00654204905721007,0.025390502184706,-0.0340428010174037,-0.0103535838190557,0.000175210663204866,0.0116630687168464,0.0238479692179676,0.0484975545919028
2021-11-07,"growth_rate",NA,"estimate",0.00627373467211388,0.00654204905721007,0.025390502184706,-0.0340428010174037,-0.0103535838190557,0.000175210663204866,0.0116630687168464,0.0238479692179676,0.0484975545919028
2021-11-08,"growth_rate",NA,"estimate",0.00627373467211388,0.00654204905721007,0.025390502184706,-0.0340428010174037,-0.0103535838190557,0.000175210663204866,0.0116630687168464,0.0238479692179676,0.0484975545919028
2021-11-09,"growth_rate",NA,"estimate",-0.0254869667397028,-0.0256392299732746,0.0227872360095387,-0.0636542064750567,-0.0403948710007685,-0.0307721031729728,-0.0199190457423026,-0.0111178048852081,0.0115835430372842
2021-11-10,"growth_rate",NA,"estimate",-0.0254869667397028,-0.0256392299732746,0.0227872360095387,-0.0636542064750567,-0.0403948710007685,-0.0307721031729728,-0.0199190457423026,-0.0111178048852081,0.0115835430372842
2021-11-11,"growth_rate",NA,"estimate",-0.0254869667397028,-0.0256392299732746,0.0227872360095387,-0.0636542064750567,-0.0403948710007685,-0.0307721031729728,-0.0199190457423026,-0.0111178048852081,0.0115835430372842
2021-11-12,"growth_rate",NA,"estimate",-0.0254869667397028,-0.0256392299732746,0.0227872360095387,-0.0636542064750567,-0.0403948710007685,-0.0307721031729728,-0.0199190457423026,-0.0111178048852081,0.0115835430372842
2021-11-13,"growth_rate",NA,"estimate",-0.0254869667397028,-0.0256392299732746,0.0227872360095387,-0.0636542064750567,-0.0403948710007685,-0.0307721031729728,-0.0199190457423026,-0.0111178048852081,0.0115835430372842
2021-11-14,"growth_rate",NA,"estimate",-0.0254869667397028,-0.0256392299732746,0.0227872360095387,-0.0636542064750567,-0.0403948710007685,-0.0307721031729728,-0.0199190457423026,-0.0111178048852081,0.0115835430372842
2021-11-15,"growth_rate",NA,"estimate",-0.0254869667397028,-0.0256392299732746,0.0227872360095387,-0.0636542064750567,-0.0403948710007685,-0.0307721031729728,-0.0199190457423026,-0.0111178048852081,0.0115835430372842
2021-11-16,"growth_rate",NA,"estimate",0.0145484805445152,0.0153142570541946,0.0254935718474399,-0.0245396678733464,-0.00168848872972009,0.00788915419216633,0.021410310178255,0.0319965617887706,0.0591250392725076
2021-11-17,"growth_rate",NA,"estimate",0.0145484805445152,0.0153142570541946,0.0254935718474399,-0.0245396678733464,-0.00168848872972009,0.00788915419216633,0.021410310178255,0.0319965617887706,0.0591250392725076
2021-11-18,"growth_rate",NA,"estimate",0.0145484805445152,0.0153142570541946,0.0254935718474399,-0.0245396678733464,-0.00168848872972009,0.00788915419216633,0.021410310178255,0.0319965617887706,0.0591250392725076
2021-11-19,"growth_rate",NA,"estimate",0.0145484805445152,0.0153142570541946,0.0254935718474399,-0.0245396678733464,-0.00168848872972009,0.00788915419216633,0.021410310178255,0.0319965617887706,0.0591250392725076
2021-11-20,"growth_rate",NA,"estimate",0.0145484805445152,0.0153142570541946,0.0254935718474399,-0.0245396678733464,-0.00168848872972009,0.00788915419216633,0.021410310178255,0.0319965617887706,0.0591250392725076
2021-11-21,"growth_rate",NA,"estimate",0.0145484805445152,0.0153142570541946,0.0254935718474399,-0.0245396678733464,-0.00168848872972009,0.00788915419216633,0.021410310178255,0.0319965617887706,0.0591250392725076
2021-11-22,"growth_rate",NA,"estimate",0.0145484805445152,0.0153142570541946,0.0254935718474399,-0.0245396678733464,-0.00168848872972009,0.00788915419216633,0.021410310178255,0.0319965617887706,0.0591250392725076
2021-11-23,"growth_rate",NA,"estimate",0.0587309603299505,0.0584826651734793,0.0257209905188991,0.016943603049905,0.0410518631493545,0.0517310362080609,0.0653797641457372,0.0757506238214698,0.100365577421942
2021-11-24,"growth_rate",NA,"estimate",0.0587309603299505,0.0584826651734793,0.0257209905188991,0.016943603049905,0.0410518631493545,0.0517310362080609,0.0653797641457372,0.0757506238214698,0.100365577421942
2021-11-25,"growth_rate",NA,"estimate",0.0587309603299505,0.0584826651734793,0.0257209905188991,0.016943603049905,0.0410518631493545,0.0517310362080609,0.0653797641457372,0.0757506238214698,0.100365577421942
2021-11-26,"growth_rate",NA,"estimate",0.0587309603299505,0.0584826651734793,0.0257209905188991,0.016943603049905,0.0410518631493545,0.0517310362080609,0.0653797641457372,0.0757506238214698,0.100365577421942
2021-11-27,"growth_rate",NA,"estimate",0.0587309603299505,0.0584826651734793,0.0257209905188991,0.016943603049905,0.0410518631493545,0.0517310362080609,0.0653797641457372,0.0757506238214698,0.100365577421942
2021-11-28,"growth_rate",NA,"estimate",0.0587309603299505,0.0584826651734793,0.0257209905188991,0.016943603049905,0.0410518631493545,0.0517310362080609,0.0653797641457372,0.0757506238214698,0.100365577421942
2021-11-29,"growth_rate",NA,"estimate",0.0587309603299505,0.0584826651734793,0.0257209905188991,0.016943603049905,0.0410518631493545,0.0517310362080609,0.0653797641457372,0.0757506238214698,0.100365577421942
2021-11-30,"growth_rate",NA,"estimate",0.114302331694747,0.113942149116523,0.0265580831569294,0.0680245599873327,0.0965944557062437,0.107319039570276,0.121337654975048,0.132233888256841,0.156708326779905
2021-12-01,"growth_rate",NA,"estimate",0.114302331694747,0.113942149116523,0.0265580831569294,0.0680245599873327,0.0965944557062437,0.107319039570276,0.121337654975048,0.132233888256841,0.156708326779905
