"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-25,"R",NA,"forecast",0.901021930014569,0.906179007714377,0.122774137412622,0.717185905143503,0.767635860884707,0.820368610052919,0.871724427915122,0.93266762035383,0.983894019017848,1.04647048517737,1.11808236367089
2023-02-26,"R",NA,"forecast",0.901021930014569,0.906179007714377,0.122774137412622,0.717185905143503,0.767635860884707,0.820368610052919,0.871724427915122,0.93266762035383,0.983894019017848,1.04647048517737,1.11808236367089
NA,"breakpoints","1",NA,-0.613248104498047,-0.613984610193666,0.0782192728759861,-0.743103716274935,-0.702889320026072,-0.666771159815801,-0.634059035928091,-0.593925464130381,-0.560169472998552,-0.52441410374499,-0.484621562075458
NA,"breakpoints","10",NA,-0.0631665059789787,-0.0638142968044576,0.0875910688032445,-0.211677697295866,-0.161325777136291,-0.122241001668125,-0.086497918565493,-0.0403576743056743,-0.00609647372592045,0.0369875944024234,0.0772279836015351
NA,"breakpoints","11",NA,-0.099874590287683,-0.0995471805829257,0.0956918043624896,-0.2574356958591,-0.210635113905862,-0.161819773013449,-0.122395911954423,-0.0734886637128849,-0.0352777101602398,0.00835473043227669,0.0595868568616887
NA,"breakpoints","12",NA,0.212888145347895,0.214396700564079,0.098083725530581,0.0565523248233753,0.103491307066845,0.149121628424164,0.190497191546771,0.237640571052916,0.277437886533695,0.326929450019749,0.377061389965482
NA,"breakpoints","13",NA,-0.0211058699521657,-0.0215228498318131,0.0854100179530417,-0.155013288476916,-0.121645493674303,-0.0805712424401271,-0.0444197331461856,-0.000116873048011105,0.0362676423126029,0.0803695024289121,0.114304686895157
NA,"breakpoints","14",NA,-0.0533846617902836,-0.050027402884838,0.0814423332199466,-0.177043973126643,-0.141830111884484,-0.105590303244463,-0.0734032396066871,-0.0314386437337212,0.00546112850981287,0.0438050440502357,0.0864050316629968
NA,"breakpoints","15",NA,-0.199690881529112,-0.2020619295978,0.0910172169201658,-0.356128334952085,-0.306245097064391,-0.262292150303516,-0.223292065509322,-0.177253984963144,-0.13907487180587,-0.0993883498640267,-0.059421541785715
NA,"breakpoints","16",NA,0.200856087602049,0.199455212822611,0.0984169428795907,0.0337276674501435,0.0851968290286627,0.134035751685489,0.174350486803876,0.224568748803182,0.26438015494246,0.309784085832961,0.358938101859385
NA,"breakpoints","17",NA,-0.287844320492799,-0.289611754252149,0.101081423558958,-0.457651785840069,-0.406549064237844,-0.358991011011022,-0.313655149100059,-0.261108374312597,-0.218749718316542,-0.177705162813622,-0.131884096638252
NA,"breakpoints","18",NA,0.202770066554621,0.205746251202041,0.102764908636963,0.0430863227292903,0.0891711144003336,0.136679980007333,0.1775063176713,0.229868558382664,0.272700283603939,0.323605612885706,0.381184633885585
NA,"breakpoints","19",NA,0.118538840256317,0.116720002432078,0.0955312832575827,-0.0374814494768058,0.00729135718469966,0.0539715744759415,0.0937759152261373,0.139947389958554,0.181332477933034,0.226195847138049,0.274265454117474
NA,"breakpoints","2",NA,0.229158558470711,0.227674133651485,0.0981223699556702,0.0700656165531116,0.113605797531242,0.161094835643213,0.203350143916785,0.251590206047202,0.292271810536552,0.336190602813928,0.388638048247984
NA,"breakpoints","20",NA,0.0122760971939365,0.0152801094510136,0.0942244265352324,-0.134798214355072,-0.0894528330935439,-0.0473577027212917,-0.0109623954447395,0.0363343220080314,0.078093542919467,0.127374477474401,0.166723507259778
NA,"breakpoints","21",NA,-0.140697908748089,-0.144694735423361,0.0963339813482985,-0.302941093340502,-0.259970775969791,-0.209118144732675,-0.167371769498367,-0.117619139327161,-0.0776467360567658,-0.0377862615420809,0.0126562152443066
NA,"breakpoints","22",NA,-0.0350569094560598,-0.0339640421175697,0.0954602923979017,-0.187841455626467,-0.143091333191535,-0.0978440838293493,-0.0596162798237471,-0.0105965376047514,0.0290851679028119,0.0755014273949604,0.126215718786658
NA,"breakpoints","23",NA,0.119251805642868,0.117027951420447,0.0938018327236761,-0.0374809805853443,0.00844648797482082,0.0542655582380553,0.094492679899721,0.140841866273117,0.180572598102926,0.224080737566964,0.269364392952902
NA,"breakpoints","24",NA,0.081222985733705,0.0816855606321415,0.0904869347531941,-0.0652303422263174,-0.0212316998949397,0.0167234688607923,0.0579964260372264,0.104159371260427,0.141872643613989,0.187217387747001,0.231284019454843
NA,"breakpoints","25",NA,-0.202115898001934,-0.204501518137285,0.0957532120276227,-0.36305700806125,-0.318066365895034,-0.271406525919974,-0.227334546045826,-0.177598192396134,-0.137836140340913,-0.0930078448946615,-0.0512076177582655
NA,"breakpoints","26",NA,0.0988113350798285,0.102112536128334,0.0974843414742085,-0.0511122864669122,-0.00868696363806392,0.0344497872111004,0.0736355924356345,0.123065379304413,0.167568713937437,0.217111689000537,0.263410850720922
NA,"breakpoints","27",NA,0.000411752130552811,-2.40658205051446e-05,0.0908296941730327,-0.151965993990582,-0.103084374196755,-0.057536754488258,-0.0224486415830785,0.0264968154596979,0.0608959659910273,0.103099664432899,0.145908419451911
NA,"breakpoints","28",NA,0.00729684526730589,0.00845705316880131,0.0921013819439272,-0.137366518109632,-0.0926330222520541,-0.0556574680473729,-0.0168663648279547,0.0311407531293575,0.0689709993963048,0.11549131911076,0.162799405657095
NA,"breakpoints","29",NA,-0.0309216786349222,-0.0319515225987486,0.092909592408253,-0.186629993386028,-0.13960381417428,-0.0940482760359732,-0.0549105667669339,-0.00938540776396198,0.030621951311296,0.0767164670846654,0.12364860044758
NA,"breakpoints","3",NA,-0.181410382143053,-0.183907406434024,0.0973132446141392,-0.346731097116537,-0.295830291265786,-0.247773585940639,-0.203573094714192,-0.15715363689001,-0.118843125271823,-0.0768895265828577,-0.0305564489176334
NA,"breakpoints","30",NA,-0.0910833312394831,-0.0938717787751074,0.15561374100006,-0.350809585923158,-0.271802648598575,-0.193925173189941,-0.131878299950753,-0.0524772629668767,0.00887460298871373,0.0809386447509034,0.159000145059815
NA,"breakpoints","4",NA,0.102075425912747,0.104156573120402,0.0981119456911877,-0.0506817371348427,-0.00586556472055356,0.0377604110689365,0.0781182327413151,0.124850114483637,0.167782270277821,0.218641715604802,0.266760198855355
NA,"breakpoints","5",NA,0.0517441258928154,0.0506720164614675,0.0949931202607496,-0.107838294753689,-0.0552192237572155,-0.0141736495787277,0.0275651704666881,0.074048164379903,0.111866677857332,0.160936769227734,0.211295375636884
NA,"breakpoints","6",NA,-0.0906779816690953,-0.0900660982003867,0.0981415401890298,-0.246739153693779,-0.202278466553091,-0.155265207651534,-0.11582154615584,-0.0668506559268408,-0.0265571265582045,0.0227946846281348,0.0774290731250283
NA,"breakpoints","7",NA,0.0864459776825545,0.0872092559339712,0.0951050729838073,-0.0702280707844919,-0.0203646922609675,0.0241431644771386,0.0645642094616,0.109944459690293,0.149145873641906,0.196758734665971,0.240255022504796
NA,"breakpoints","8",NA,0.109712980753938,0.109095158238858,0.0957877356437028,-0.0457187787047007,0.000980128804937286,0.0440631765129575,0.0830672190849969,0.134841039792796,0.171800078779325,0.218132659281151,0.268044077575292
NA,"breakpoints","9",NA,-0.0362535216634412,-0.0371581020435462,0.0888051208542618,-0.186219634592025,-0.139923393086939,-0.0964922148364779,-0.0584850676563959,-0.0146818342116196,0.0206398196227642,0.064830298665387,0.108145334621072
NA,"day_of_week","Friday",NA,0.930040969874562,0.931044097423825,0.0283535094511912,0.88607263515469,0.898122406863348,0.911111171268014,0.922851422011094,0.937919581901515,0.949680055307258,0.964606375329858,0.978210612955342
NA,"day_of_week","Monday",NA,1.03890783815222,1.03906436934404,0.0300703283675793,0.990747393674737,1.00408979926194,1.02000667819161,1.03096215775721,1.04680443728272,1.05901558153204,1.0735572872727,1.08784820870767
NA,"day_of_week","Saturday",NA,0.996564802875926,0.997284851924653,0.0294127847871894,0.949314987490688,0.963440935602781,0.976709149770173,0.988099096367352,1.00491861701291,1.01697211053332,1.03156101958568,1.04653039412202
NA,"day_of_week","Sunday",NA,1.06261107157728,1.06304985832392,0.0318617309406307,1.01307593867465,1.02652741604294,1.04079581721519,1.05465483491369,1.0702031876624,1.08400600609852,1.09942867835572,1.11614647050975
NA,"day_of_week","Thursday",NA,0.966592212931259,0.9666031269995,0.0286742797672714,0.919130100901602,0.933224396704995,0.947016043522174,0.958151822981539,0.974685298786663,0.986929536589688,1.00045804691345,1.01297544966767
NA,"day_of_week","Tuesday",NA,1.00805297950307,1.00850096220287,0.0281979952523803,0.962280676589516,0.975719964242503,0.988066086387271,1.0007302010242,1.016184804535,1.02864510756217,1.04125676160381,1.05379107937682
NA,"day_of_week","Wednesday",NA,0.994340327892704,0.994452733781199,0.0292480040185075,0.946969693787021,0.960399377432812,0.973979596737784,0.987050083941513,1.00180117622216,1.01451416812123,1.02819934591911,1.04221269628664
NA,"delay_mean","1",NA,1.62054186690289,1.62056392221542,0.00425233902778709,1.61367770271388,1.61565279393475,1.61771500560828,1.61940289497638,1.62156047311233,1.62336438830689,1.6255900436153,1.6275603436907
NA,"delay_sd","1",NA,0.417906149148555,0.417907865874971,0.00435361788580716,0.410857770686569,0.4128761491334,0.41487574784429,0.41677614881704,0.419262994192075,0.420932160485193,0.422925902508458,0.424930851593366
2022-07-13,"growth_rate",NA,"estimate",0.131893199298433,0.132055080089963,0.0143204907098606,0.108783683554921,0.115668097083094,0.122516441359086,0.128397399932973,0.135449890366341,0.141625437984404,0.148196105569488,0.155706279113162
2022-07-14,"growth_rate",NA,"estimate",0.131893199298433,0.132055080089963,0.0143204907098606,0.108783683554921,0.115668097083094,0.122516441359086,0.128397399932973,0.135449890366341,0.141625437984404,0.148196105569488,0.155706279113162
2022-07-15,"growth_rate",NA,"estimate",0.131893199298433,0.132055080089963,0.0143204907098606,0.108783683554921,0.115668097083094,0.122516441359086,0.128397399932973,0.135449890366341,0.141625437984404,0.148196105569488,0.155706279113162
2022-07-16,"growth_rate",NA,"estimate",0.131893199298433,0.132055080089963,0.0143204907098606,0.108783683554921,0.115668097083094,0.122516441359086,0.128397399932973,0.135449890366341,0.141625437984404,0.148196105569488,0.155706279113162
2022-07-17,"growth_rate",NA,"estimate",0.131893199298433,0.132055080089963,0.0143204907098606,0.108783683554921,0.115668097083094,0.122516441359086,0.128397399932973,0.135449890366341,0.141625437984404,0.148196105569488,0.155706279113162
2022-07-18,"growth_rate",NA,"estimate",0.131893199298433,0.132055080089963,0.0143204907098606,0.108783683554921,0.115668097083094,0.122516441359086,0.128397399932973,0.135449890366341,0.141625437984404,0.148196105569488,0.155706279113162
2022-07-19,"growth_rate",NA,"estimate",-0.0510099159851645,-0.0509559918784546,0.0134474024712504,-0.0730829877716281,-0.0661682228902019,-0.0598099830324229,-0.0547753650039998,-0.0476986578785664,-0.0417292001203302,-0.0358362894752862,-0.0287644255429741
2022-07-20,"growth_rate",NA,"estimate",-0.0510099159851645,-0.0509559918784546,0.0134474024712504,-0.0730829877716281,-0.0661682228902019,-0.0598099830324229,-0.0547753650039998,-0.0476986578785664,-0.0417292001203302,-0.0358362894752862,-0.0287644255429741
2022-07-21,"growth_rate",NA,"estimate",-0.0510099159851645,-0.0509559918784546,0.0134474024712504,-0.0730829877716281,-0.0661682228902019,-0.0598099830324229,-0.0547753650039998,-0.0476986578785664,-0.0417292001203302,-0.0358362894752862,-0.0287644255429741
2022-07-22,"growth_rate",NA,"estimate",-0.0510099159851645,-0.0509559918784546,0.0134474024712504,-0.0730829877716281,-0.0661682228902019,-0.0598099830324229,-0.0547753650039998,-0.0476986578785664,-0.0417292001203302,-0.0358362894752862,-0.0287644255429741
2022-07-23,"growth_rate",NA,"estimate",-0.0510099159851645,-0.0509559918784546,0.0134474024712504,-0.0730829877716281,-0.0661682228902019,-0.0598099830324229,-0.0547753650039998,-0.0476986578785664,-0.0417292001203302,-0.0358362894752862,-0.0287644255429741
2022-07-24,"growth_rate",NA,"estimate",-0.0510099159851645,-0.0509559918784546,0.0134474024712504,-0.0730829877716281,-0.0661682228902019,-0.0598099830324229,-0.0547753650039998,-0.0476986578785664,-0.0417292001203302,-0.0358362894752862,-0.0287644255429741
2022-07-25,"growth_rate",NA,"estimate",-0.0510099159851645,-0.0509559918784546,0.0134474024712504,-0.0730829877716281,-0.0661682228902019,-0.0598099830324229,-0.0547753650039998,-0.0476986578785664,-0.0417292001203302,-0.0358362894752862,-0.0287644255429741
2022-07-26,"growth_rate",NA,"estimate",0.00763552538673382,0.00774071253643146,0.0145532777752716,-0.0160868744387875,-0.00862917872968076,-0.00224967974556204,0.00428111682355787,0.0109453437573346,0.017228081027045,0.0245063062943018,0.0320499725239753
2022-07-27,"growth_rate",NA,"estimate",0.00763552538673382,0.00774071253643146,0.0145532777752716,-0.0160868744387875,-0.00862917872968076,-0.00224967974556204,0.00428111682355787,0.0109453437573346,0.017228081027045,0.0245063062943018,0.0320499725239753
2022-07-28,"growth_rate",NA,"estimate",0.00763552538673382,0.00774071253643146,0.0145532777752716,-0.0160868744387875,-0.00862917872968076,-0.00224967974556204,0.00428111682355787,0.0109453437573346,0.017228081027045,0.0245063062943018,0.0320499725239753
2022-07-29,"growth_rate",NA,"estimate",0.00763552538673382,0.00774071253643146,0.0145532777752716,-0.0160868744387875,-0.00862917872968076,-0.00224967974556204,0.00428111682355787,0.0109453437573346,0.017228081027045,0.0245063062943018,0.0320499725239753
2022-07-30,"growth_rate",NA,"estimate",0.00763552538673382,0.00774071253643146,0.0145532777752716,-0.0160868744387875,-0.00862917872968076,-0.00224967974556204,0.00428111682355787,0.0109453437573346,0.017228081027045,0.0245063062943018,0.0320499725239753
2022-07-31,"growth_rate",NA,"estimate",0.00763552538673382,0.00774071253643146,0.0145532777752716,-0.0160868744387875,-0.00862917872968076,-0.00224967974556204,0.00428111682355787,0.0109453437573346,0.017228081027045,0.0245063062943018,0.0320499725239753
2022-08-01,"growth_rate",NA,"estimate",0.00763552538673382,0.00774071253643146,0.0145532777752716,-0.0160868744387875,-0.00862917872968076,-0.00224967974556204,0.00428111682355787,0.0109453437573346,0.017228081027045,0.0245063062943018,0.0320499725239753
2022-08-02,"growth_rate",NA,"estimate",-0.0401439682619974,-0.0403713834619733,0.0143122637362187,-0.0644776939060944,-0.0566385469455745,-0.0497305748293225,-0.0435215497070066,-0.0366852564889979,-0.0311294403805517,-0.0243619972969502,-0.0173996005291177
2022-08-03,"growth_rate",NA,"estimate",-0.0401439682619974,-0.0403713834619733,0.0143122637362187,-0.0644776939060944,-0.0566385469455745,-0.0497305748293225,-0.0435215497070066,-0.0366852564889979,-0.0311294403805517,-0.0243619972969502,-0.0173996005291177
2022-08-04,"growth_rate",NA,"estimate",-0.0401439682619974,-0.0403713834619733,0.0143122637362187,-0.0644776939060944,-0.0566385469455745,-0.0497305748293225,-0.0435215497070066,-0.0366852564889979,-0.0311294403805517,-0.0243619972969502,-0.0173996005291177
2022-08-05,"growth_rate",NA,"estimate",-0.0401439682619974,-0.0403713834619733,0.0143122637362187,-0.0644776939060944,-0.0566385469455745,-0.0497305748293225,-0.0435215497070066,-0.0366852564889979,-0.0311294403805517,-0.0243619972969502,-0.0173996005291177
2022-08-06,"growth_rate",NA,"estimate",-0.0401439682619974,-0.0403713834619733,0.0143122637362187,-0.0644776939060944,-0.0566385469455745,-0.0497305748293225,-0.0435215497070066,-0.0366852564889979,-0.0311294403805517,-0.0243619972969502,-0.0173996005291177
2022-08-07,"growth_rate",NA,"estimate",-0.0401439682619974,-0.0403713834619733,0.0143122637362187,-0.0644776939060944,-0.0566385469455745,-0.0497305748293225,-0.0435215497070066,-0.0366852564889979,-0.0311294403805517,-0.0243619972969502,-0.0173996005291177
2022-08-08,"growth_rate",NA,"estimate",-0.0401439682619974,-0.0403713834619733,0.0143122637362187,-0.0644776939060944,-0.0566385469455745,-0.0497305748293225,-0.0435215497070066,-0.0366852564889979,-0.0311294403805517,-0.0243619972969502,-0.0173996005291177
2022-08-09,"growth_rate",NA,"estimate",-0.0141919736131893,-0.0139077688937343,0.0143489389582627,-0.0376723698573217,-0.0300080741215857,-0.0233659993999808,-0.0176021519209332,-0.0105155550418562,-0.00443936417153009,0.00250682798628471,0.010663252897976
2022-08-10,"growth_rate",NA,"estimate",-0.0141919736131893,-0.0139077688937343,0.0143489389582627,-0.0376723698573217,-0.0300080741215857,-0.0233659993999808,-0.0176021519209332,-0.0105155550418562,-0.00443936417153009,0.00250682798628471,0.010663252897976
2022-08-11,"growth_rate",NA,"estimate",-0.0141919736131893,-0.0139077688937343,0.0143489389582627,-0.0376723698573217,-0.0300080741215857,-0.0233659993999808,-0.0176021519209332,-0.0105155550418562,-0.00443936417153009,0.00250682798628471,0.010663252897976
2022-08-12,"growth_rate",NA,"estimate",-0.0141919736131893,-0.0139077688937343,0.0143489389582627,-0.0376723698573217,-0.0300080741215857,-0.0233659993999808,-0.0176021519209332,-0.0105155550418562,-0.00443936417153009,0.00250682798628471,0.010663252897976
2022-08-13,"growth_rate",NA,"estimate",-0.0141919736131893,-0.0139077688937343,0.0143489389582627,-0.0376723698573217,-0.0300080741215857,-0.0233659993999808,-0.0176021519209332,-0.0105155550418562,-0.00443936417153009,0.00250682798628471,0.010663252897976
2022-08-14,"growth_rate",NA,"estimate",-0.0141919736131893,-0.0139077688937343,0.0143489389582627,-0.0376723698573217,-0.0300080741215857,-0.0233659993999808,-0.0176021519209332,-0.0105155550418562,-0.00443936417153009,0.00250682798628471,0.010663252897976
2022-08-15,"growth_rate",NA,"estimate",-0.0141919736131893,-0.0139077688937343,0.0143489389582627,-0.0376723698573217,-0.0300080741215857,-0.0233659993999808,-0.0176021519209332,-0.0105155550418562,-0.00443936417153009,0.00250682798628471,0.010663252897976
2022-08-16,"growth_rate",NA,"estimate",-0.000451693357347894,-0.000261480032111635,0.0152760511453888,-0.0264843740561696,-0.017859940946663,-0.00988141809912312,-0.00385544650715422,0.00331927996006455,0.00989052991512154,0.0168690571670003,0.0242826478413397
2022-08-17,"growth_rate",NA,"estimate",-0.000451693357347894,-0.000261480032111635,0.0152760511453888,-0.0264843740561696,-0.017859940946663,-0.00988141809912312,-0.00385544650715422,0.00331927996006455,0.00989052991512154,0.0168690571670003,0.0242826478413397
2022-08-18,"growth_rate",NA,"estimate",-0.000451693357347894,-0.000261480032111635,0.0152760511453888,-0.0264843740561696,-0.017859940946663,-0.00988141809912312,-0.00385544650715422,0.00331927996006455,0.00989052991512154,0.0168690571670003,0.0242826478413397
2022-08-19,"growth_rate",NA,"estimate",-0.000451693357347894,-0.000261480032111635,0.0152760511453888,-0.0264843740561696,-0.017859940946663,-0.00988141809912312,-0.00385544650715422,0.00331927996006455,0.00989052991512154,0.0168690571670003,0.0242826478413397
2022-08-20,"growth_rate",NA,"estimate",-0.000451693357347894,-0.000261480032111635,0.0152760511453888,-0.0264843740561696,-0.017859940946663,-0.00988141809912312,-0.00385544650715422,0.00331927996006455,0.00989052991512154,0.0168690571670003,0.0242826478413397
2022-08-21,"growth_rate",NA,"estimate",-0.000451693357347894,-0.000261480032111635,0.0152760511453888,-0.0264843740561696,-0.017859940946663,-0.00988141809912312,-0.00385544650715422,0.00331927996006455,0.00989052991512154,0.0168690571670003,0.0242826478413397
2022-08-22,"growth_rate",NA,"estimate",-0.000451693357347894,-0.000261480032111635,0.0152760511453888,-0.0264843740561696,-0.017859940946663,-0.00988141809912312,-0.00385544650715422,0.00331927996006455,0.00989052991512154,0.0168690571670003,0.0242826478413397
2022-08-23,"growth_rate",NA,"estimate",-0.0238986544731423,-0.0241461130901318,0.0145893270195137,-0.0477653878124215,-0.0404714262492833,-0.034118981931923,-0.027912178848464,-0.0201717423573937,-0.0146528931285775,-0.00770351761257867,-0.000210143780645328
2022-08-24,"growth_rate",NA,"estimate",-0.0238986544731423,-0.0241461130901318,0.0145893270195137,-0.0477653878124215,-0.0404714262492833,-0.034118981931923,-0.027912178848464,-0.0201717423573937,-0.0146528931285775,-0.00770351761257867,-0.000210143780645328
2022-08-25,"growth_rate",NA,"estimate",-0.0238986544731423,-0.0241461130901318,0.0145893270195137,-0.0477653878124215,-0.0404714262492833,-0.034118981931923,-0.027912178848464,-0.0201717423573937,-0.0146528931285775,-0.00770351761257867,-0.000210143780645328
2022-08-26,"growth_rate",NA,"estimate",-0.0238986544731423,-0.0241461130901318,0.0145893270195137,-0.0477653878124215,-0.0404714262492833,-0.034118981931923,-0.027912178848464,-0.0201717423573937,-0.0146528931285775,-0.00770351761257867,-0.000210143780645328
2022-08-27,"growth_rate",NA,"estimate",-0.0238986544731423,-0.0241461130901318,0.0145893270195137,-0.0477653878124215,-0.0404714262492833,-0.034118981931923,-0.027912178848464,-0.0201717423573937,-0.0146528931285775,-0.00770351761257867,-0.000210143780645328
2022-08-28,"growth_rate",NA,"estimate",-0.0238986544731423,-0.0241461130901318,0.0145893270195137,-0.0477653878124215,-0.0404714262492833,-0.034118981931923,-0.027912178848464,-0.0201717423573937,-0.0146528931285775,-0.00770351761257867,-0.000210143780645328
2022-08-29,"growth_rate",NA,"estimate",-0.0238986544731423,-0.0241461130901318,0.0145893270195137,-0.0477653878124215,-0.0404714262492833,-0.034118981931923,-0.027912178848464,-0.0201717423573937,-0.0146528931285775,-0.00770351761257867,-0.000210143780645328
2022-08-30,"growth_rate",NA,"estimate",-0.00094171087922154,-0.00104849205444988,0.015279748460284,-0.0259653686742171,-0.0192470211324195,-0.011585417497713,-0.00469996375669642,0.00318261776313383,0.00934193020600325,0.0164602460612693,0.0238206182140525
2022-08-31,"growth_rate",NA,"estimate",-0.00094171087922154,-0.00104849205444988,0.015279748460284,-0.0259653686742171,-0.0192470211324195,-0.011585417497713,-0.00469996375669642,0.00318261776313383,0.00934193020600325,0.0164602460612693,0.0238206182140525
2022-09-01,"growth_rate",NA,"estimate",-0.00094171087922154,-0.00104849205444988,0.015279748460284,-0.0259653686742171,-0.0192470211324195,-0.011585417497713,-0.00469996375669642,0.00318261776313383,0.00934193020600325,0.0164602460612693,0.0238206182140525
2022-09-02,"growth_rate",NA,"estimate",-0.00094171087922154,-0.00104849205444988,0.015279748460284,-0.0259653686742171,-0.0192470211324195,-0.011585417497713,-0.00469996375669642,0.00318261776313383,0.00934193020600325,0.0164602460612693,0.0238206182140525
2022-09-03,"growth_rate",NA,"estimate",-0.00094171087922154,-0.00104849205444988,0.015279748460284,-0.0259653686742171,-0.0192470211324195,-0.011585417497713,-0.00469996375669642,0.00318261776313383,0.00934193020600325,0.0164602460612693,0.0238206182140525
2022-09-04,"growth_rate",NA,"estimate",-0.00094171087922154,-0.00104849205444988,0.015279748460284,-0.0259653686742171,-0.0192470211324195,-0.011585417497713,-0.00469996375669642,0.00318261776313383,0.00934193020600325,0.0164602460612693,0.0238206182140525
2022-09-05,"growth_rate",NA,"estimate",-0.00094171087922154,-0.00104849205444988,0.015279748460284,-0.0259653686742171,-0.0192470211324195,-0.011585417497713,-0.00469996375669642,0.00318261776313383,0.00934193020600325,0.0164602460612693,0.0238206182140525
2022-09-06,"growth_rate",NA,"estimate",0.029625845539255,0.0299344848864106,0.0155773325176373,0.00487470208659027,0.0127674670971109,0.019737518079542,0.0254982359905256,0.0335388257601857,0.0403420770153985,0.0477517976430988,0.0559978057905899
2022-09-07,"growth_rate",NA,"estimate",0.029625845539255,0.0299344848864106,0.0155773325176373,0.00487470208659027,0.0127674670971109,0.019737518079542,0.0254982359905256,0.0335388257601857,0.0403420770153985,0.0477517976430988,0.0559978057905899
2022-09-08,"growth_rate",NA,"estimate",0.029625845539255,0.0299344848864106,0.0155773325176373,0.00487470208659027,0.0127674670971109,0.019737518079542,0.0254982359905256,0.0335388257601857,0.0403420770153985,0.0477517976430988,0.0559978057905899
2022-09-09,"growth_rate",NA,"estimate",0.029625845539255,0.0299344848864106,0.0155773325176373,0.00487470208659027,0.0127674670971109,0.019737518079542,0.0254982359905256,0.0335388257601857,0.0403420770153985,0.0477517976430988,0.0559978057905899
2022-09-10,"growth_rate",NA,"estimate",0.029625845539255,0.0299344848864106,0.0155773325176373,0.00487470208659027,0.0127674670971109,0.019737518079542,0.0254982359905256,0.0335388257601857,0.0403420770153985,0.0477517976430988,0.0559978057905899
2022-09-11,"growth_rate",NA,"estimate",0.029625845539255,0.0299344848864106,0.0155773325176373,0.00487470208659027,0.0127674670971109,0.019737518079542,0.0254982359905256,0.0335388257601857,0.0403420770153985,0.0477517976430988,0.0559978057905899
2022-09-12,"growth_rate",NA,"estimate",0.029625845539255,0.0299344848864106,0.0155773325176373,0.00487470208659027,0.0127674670971109,0.019737518079542,0.0254982359905256,0.0335388257601857,0.0403420770153985,0.0477517976430988,0.0559978057905899
2022-09-13,"growth_rate",NA,"estimate",0.0186252948469536,0.0190532444022166,0.0144160997789813,-0.00408475891003355,0.00236518571913581,0.00948077734096496,0.0152217823855613,0.0224509319636733,0.0290030210326481,0.0356644335062266,0.0427307396914317
2022-09-14,"growth_rate",NA,"estimate",0.0186252948469536,0.0190532444022166,0.0144160997789813,-0.00408475891003355,0.00236518571913581,0.00948077734096496,0.0152217823855613,0.0224509319636733,0.0290030210326481,0.0356644335062266,0.0427307396914317
2022-09-15,"growth_rate",NA,"estimate",0.0186252948469536,0.0190532444022166,0.0144160997789813,-0.00408475891003355,0.00236518571913581,0.00948077734096496,0.0152217823855613,0.0224509319636733,0.0290030210326481,0.0356644335062266,0.0427307396914317
2022-09-16,"growth_rate",NA,"estimate",0.0186252948469536,0.0190532444022166,0.0144160997789813,-0.00408475891003355,0.00236518571913581,0.00948077734096496,0.0152217823855613,0.0224509319636733,0.0290030210326481,0.0356644335062266,0.0427307396914317
2022-09-17,"growth_rate",NA,"estimate",0.0186252948469536,0.0190532444022166,0.0144160997789813,-0.00408475891003355,0.00236518571913581,0.00948077734096496,0.0152217823855613,0.0224509319636733,0.0290030210326481,0.0356644335062266,0.0427307396914317
2022-09-18,"growth_rate",NA,"estimate",0.0186252948469536,0.0190532444022166,0.0144160997789813,-0.00408475891003355,0.00236518571913581,0.00948077734096496,0.0152217823855613,0.0224509319636733,0.0290030210326481,0.0356644335062266,0.0427307396914317
2022-09-19,"growth_rate",NA,"estimate",0.0186252948469536,0.0190532444022166,0.0144160997789813,-0.00408475891003355,0.00236518571913581,0.00948077734096496,0.0152217823855613,0.0224509319636733,0.0290030210326481,0.0356644335062266,0.0427307396914317
2022-09-20,"growth_rate",NA,"estimate",0.000831556577810715,0.00113693487898594,0.0142831272647651,-0.0217864506085921,-0.0149903847161712,-0.00847678922254078,-0.00263445541249818,0.00443729936760318,0.0108806904568925,0.0177041740308555,0.0243271937185472
2022-09-21,"growth_rate",NA,"estimate",0.000831556577810715,0.00113693487898594,0.0142831272647651,-0.0217864506085921,-0.0149903847161712,-0.00847678922254078,-0.00263445541249818,0.00443729936760318,0.0108806904568925,0.0177041740308555,0.0243271937185472
2022-09-22,"growth_rate",NA,"estimate",0.000831556577810715,0.00113693487898594,0.0142831272647651,-0.0217864506085921,-0.0149903847161712,-0.00847678922254078,-0.00263445541249818,0.00443729936760318,0.0108806904568925,0.0177041740308555,0.0243271937185472
2022-09-23,"growth_rate",NA,"estimate",0.000831556577810715,0.00113693487898594,0.0142831272647651,-0.0217864506085921,-0.0149903847161712,-0.00847678922254078,-0.00263445541249818,0.00443729936760318,0.0108806904568925,0.0177041740308555,0.0243271937185472
2022-09-24,"growth_rate",NA,"estimate",0.000831556577810715,0.00113693487898594,0.0142831272647651,-0.0217864506085921,-0.0149903847161712,-0.00847678922254078,-0.00263445541249818,0.00443729936760318,0.0108806904568925,0.0177041740308555,0.0243271937185472
2022-09-25,"growth_rate",NA,"estimate",0.000831556577810715,0.00113693487898594,0.0142831272647651,-0.0217864506085921,-0.0149903847161712,-0.00847678922254078,-0.00263445541249818,0.00443729936760318,0.0108806904568925,0.0177041740308555,0.0243271937185472
