"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","15",NA,-0.0185230541322452,-0.0181252351750679,0.0980125915614111,-0.182327644719919,-0.128707269024837,-0.0840997400690502,-0.043347022628659,0.00707755827124343,0.0472096624941475,0.0909704218182853,0.145041208535238
NA,"breakpoints","16",NA,-0.175477967624955,-0.175267758782469,0.101170668065642,-0.342556654880804,-0.290404387666281,-0.240986032550929,-0.198528749937067,-0.148963437401359,-0.109506675505955,-0.0582570703415119,-0.0115584758083696
NA,"breakpoints","17",NA,0.128378950649407,0.128702166356477,0.105262791931558,-0.0413628642726131,0.00934024012251431,0.0587688716853615,0.0999064080586852,0.151942915119986,0.195870864178697,0.246948681784682,0.308155733862944
NA,"breakpoints","18",NA,0.0123652218297123,0.0132048640819046,0.106804708211591,-0.161797234902999,-0.107121243521449,-0.0564478417891928,-0.0123557673319888,0.0372382825499893,0.0811112539217129,0.135910282080213,0.192157493484222
NA,"breakpoints","19",NA,0.0130833150760309,0.00975676266722885,0.110127634449607,-0.172110999821551,-0.116974570391626,-0.0637575474080482,-0.0132933593928116,0.0385094523107365,0.0823503164070115,0.130728587969776,0.188196679041642
NA,"breakpoints","2",NA,0.363337233763203,0.365496788011417,0.117046592291438,0.178750417949667,0.230519621892999,0.287278789066208,0.331086670615193,0.391857198589349,0.442812756491829,0.505517682696616,0.561878382483135
NA,"breakpoints","20",NA,0.166417623285772,0.170766589138387,0.109911118401827,-0.00790262455703885,0.0473983802893175,0.0967291814194189,0.139979597336163,0.192818037068137,0.243412366767909,0.300459696613193,0.352902650883199
NA,"breakpoints","21",NA,-0.216876512620379,-0.221979814951742,0.111220127117441,-0.408109692288527,-0.352872009220259,-0.295045487546984,-0.246672870645888,-0.193861076961925,-0.1468522326037,-0.094862243057374,-0.0364638727454924
NA,"breakpoints","22",NA,0.0169131617561513,0.0184713870889853,0.114094246876377,-0.16072467512766,-0.113214354762791,-0.0564725546720978,-0.0117598633072195,0.0427647794252186,0.090252980771246,0.15148214324344,0.208876269953448
NA,"breakpoints","23",NA,0.0894499192904704,0.089732140356294,0.11214783356825,-0.0862913662050275,-0.039552056007918,0.0100128082102239,0.0596328985521005,0.117675874445878,0.167045420748932,0.219147962711168,0.273749216224319
NA,"breakpoints","24",NA,-0.0144966268617146,-0.0122103356971235,0.109745200409532,-0.189905638733802,-0.138015593525453,-0.0830253710654531,-0.0422573926118979,0.012142752080706,0.0603951316596381,0.115115307988218,0.170467121704494
NA,"breakpoints","25",NA,-0.110867734333979,-0.112070267139655,0.110940550995303,-0.289923112721861,-0.242714973736231,-0.188999396039751,-0.139741360861733,-0.0845531692941315,-0.0363708775569498,0.0188278086852608,0.0664623940309976
NA,"breakpoints","26",NA,0.0845084905486082,0.0871897717044178,0.111510547981914,-0.0955400318465744,-0.0355440840399507,0.0120401459982111,0.0522157816472308,0.112889446144355,0.159337442854732,0.214789154092713,0.276423616062583
NA,"breakpoints","27",NA,-0.128886765256733,-0.13292290439198,0.124021745385824,-0.336982070532003,-0.279537728272632,-0.211727742152558,-0.15569193635599,-0.0995434476197061,-0.0484491898714759,0.00397220773437986,0.0614464013811857
NA,"breakpoints","28",NA,0.0523256733211201,0.0572929427456989,0.127305939476282,-0.145559212078061,-0.0880940291872577,-0.027603157825956,0.0223543357528001,0.089571924968397,0.144289376161532,0.200867149610012,0.268870460657314
NA,"breakpoints","29",NA,-0.0170302569056933,-0.0217954163259104,0.147157599755543,-0.278238448102522,-0.189260209058561,-0.117644346952698,-0.0550292203302117,0.02227032069271,0.0844360601674262,0.143829175643203,0.206391228079911
NA,"breakpoints","3",NA,-0.259930440644576,-0.261199710480113,0.107406193423432,-0.443719734352094,-0.384806765321701,-0.328897785029785,-0.287497163394577,-0.232420940074353,-0.186880733827574,-0.139199558390951,-0.0838452052283615
NA,"breakpoints","30",NA,-0.00610734420530884,-0.00578368008993175,0.211526880857513,-0.350089499334338,-0.249032018888555,-0.13990085338777,-0.0553924610226932,0.0452094362666041,0.126563014038786,0.239884460827969,0.344074023780568
NA,"breakpoints","4",NA,0.123539854438802,0.121698142304645,0.105247555347776,-0.0530957017680387,0.00478919179279024,0.0522936626102187,0.0966592232448916,0.146792978865392,0.190064103486327,0.239674261387106,0.291467588607307
NA,"breakpoints","5",NA,0.167195469255964,0.167509704686543,0.10201205610472,0.00308348082531109,0.0544523455521457,0.100100986147859,0.14133629362235,0.192360875054418,0.231661331138164,0.281903445326329,0.337900007170307
NA,"breakpoints","6",NA,0.0170035965424289,0.0192331544991113,0.0987010443074854,-0.144944378209569,-0.0912773773790233,-0.0437675651998981,-0.00476698049181344,0.0394864241051559,0.0827956115658365,0.131720731077406,0.179143693252268
NA,"breakpoints","7",NA,-0.119876302533267,-0.120859898886507,0.097498502454774,-0.282244003210323,-0.226688477590611,-0.188084078200187,-0.144281774396916,-0.0938831509914239,-0.0558612902291491,-0.00768587123887092,0.0331470101765031
NA,"breakpoints","8",NA,-0.0751374279093517,-0.0757598277065025,0.104121918922264,-0.245237025329099,-0.19231679618544,-0.145156707473267,-0.0996593944073577,-0.0506314112044237,-0.00977631485650313,0.0447277912438989,0.101157945634232
NA,"breakpoints","9",NA,0.105944661360075,0.10733920497077,0.10643869309195,-0.0646129581744554,-0.0144267676319235,0.0377093407305954,0.0793972115209762,0.133318165735506,0.175141263242589,0.223611590101117,0.288099456192207
NA,"day_of_week","Friday",NA,0.928580412930729,0.929224361962785,0.0318698381167904,0.876525945482559,0.892169646275012,0.907709152544935,0.921077064251393,0.937571410022939,0.950970015794304,0.966291367034705,0.982725216250915
NA,"day_of_week","Monday",NA,1.02572965469031,1.0260782809402,0.0340474140311707,0.970936663296526,0.986743524814652,1.00275353245652,1.01764689591184,1.03509175145362,1.04927697676393,1.06364514924891,1.08422564581794
NA,"day_of_week","Saturday",NA,1.01518052852802,1.01518093011916,0.033416237297789,0.960894886056567,0.976966945848464,0.992326116036525,1.00601571811945,1.02405469107366,1.03800935841755,1.0533773278379,1.06976687598926
NA,"day_of_week","Sunday",NA,1.07448849141945,1.0745930525649,0.0330519683476301,1.02158854469065,1.03551683288014,1.05137970187553,1.06594101940506,1.08324545644414,1.09680620440593,1.11333520234351,1.12784338290821
NA,"day_of_week","Thursday",NA,0.96889975500745,0.96952705074233,0.03439472551618,0.912837763063695,0.930835160804059,0.946170236401509,0.960436117872481,0.977175428449284,0.992252614126583,1.01011907457026,1.0286975190729
NA,"day_of_week","Tuesday",NA,1.0090725796086,1.00930421910442,0.0330938109075695,0.954962700581292,0.971747296945375,0.987064921653896,1.00076244605263,1.01679575546834,1.03172807270899,1.04811313622606,1.06597790276375
NA,"day_of_week","Wednesday",NA,0.976434052126499,0.976092104566197,0.0317523925113593,0.925018868956486,0.939265091975747,0.95282030416608,0.967809826239062,0.984312619200384,0.997729843535333,1.01232711281934,1.02899998111056
NA,"delay_mean","1",NA,1.62067326877069,1.62058910330656,0.00415673906371469,1.61378630599898,1.61571261141114,1.6177234183091,1.61957206857074,1.6216194195514,1.62330747779193,1.62527541180995,1.62746454546512
NA,"delay_sd","1",NA,0.417617803833503,0.417594891800321,0.00454774490004605,0.410064750326519,0.412325618515585,0.414589344995617,0.416416152474636,0.41883026925013,0.42073373586233,0.422793783199279,0.424877442170474
2022-10-18,"growth_rate",NA,"estimate",0.144673371412556,0.144802364891615,0.0147601260971733,0.120986008230154,0.127861158215808,0.134605674611059,0.140732904736848,0.148513798083118,0.154605593911879,0.161749322606525,0.168529569581508
2022-10-19,"growth_rate",NA,"estimate",0.144673371412556,0.144802364891615,0.0147601260971733,0.120986008230154,0.127861158215808,0.134605674611059,0.140732904736848,0.148513798083118,0.154605593911879,0.161749322606525,0.168529569581508
2022-10-20,"growth_rate",NA,"estimate",0.144673371412556,0.144802364891615,0.0147601260971733,0.120986008230154,0.127861158215808,0.134605674611059,0.140732904736848,0.148513798083118,0.154605593911879,0.161749322606525,0.168529569581508
2022-10-21,"growth_rate",NA,"estimate",0.144673371412556,0.144802364891615,0.0147601260971733,0.120986008230154,0.127861158215808,0.134605674611059,0.140732904736848,0.148513798083118,0.154605593911879,0.161749322606525,0.168529569581508
2022-10-22,"growth_rate",NA,"estimate",0.144673371412556,0.144802364891615,0.0147601260971733,0.120986008230154,0.127861158215808,0.134605674611059,0.140732904736848,0.148513798083118,0.154605593911879,0.161749322606525,0.168529569581508
2022-10-23,"growth_rate",NA,"estimate",0.144673371412556,0.144802364891615,0.0147601260971733,0.120986008230154,0.127861158215808,0.134605674611059,0.140732904736848,0.148513798083118,0.154605593911879,0.161749322606525,0.168529569581508
2022-10-24,"growth_rate",NA,"estimate",-0.0771381870198042,-0.0773302838299863,0.0152628599937256,-0.102711513392452,-0.0949608899764441,-0.0877476306082435,-0.0815026587083163,-0.0731332038168944,-0.0668119285071786,-0.0595865482601648,-0.052665002635712
2022-10-25,"growth_rate",NA,"estimate",-0.0771381870198042,-0.0773302838299863,0.0152628599937256,-0.102711513392452,-0.0949608899764441,-0.0877476306082435,-0.0815026587083163,-0.0731332038168944,-0.0668119285071786,-0.0595865482601648,-0.052665002635712
2022-10-26,"growth_rate",NA,"estimate",-0.0771381870198042,-0.0773302838299863,0.0152628599937256,-0.102711513392452,-0.0949608899764441,-0.0877476306082435,-0.0815026587083163,-0.0731332038168944,-0.0668119285071786,-0.0595865482601648,-0.052665002635712
2022-10-27,"growth_rate",NA,"estimate",-0.0771381870198042,-0.0773302838299863,0.0152628599937256,-0.102711513392452,-0.0949608899764441,-0.0877476306082435,-0.0815026587083163,-0.0731332038168944,-0.0668119285071786,-0.0595865482601648,-0.052665002635712
2022-10-28,"growth_rate",NA,"estimate",-0.0771381870198042,-0.0773302838299863,0.0152628599937256,-0.102711513392452,-0.0949608899764441,-0.0877476306082435,-0.0815026587083163,-0.0731332038168944,-0.0668119285071786,-0.0595865482601648,-0.052665002635712
2022-10-29,"growth_rate",NA,"estimate",-0.0771381870198042,-0.0773302838299863,0.0152628599937256,-0.102711513392452,-0.0949608899764441,-0.0877476306082435,-0.0815026587083163,-0.0731332038168944,-0.0668119285071786,-0.0595865482601648,-0.052665002635712
2022-10-30,"growth_rate",NA,"estimate",-0.0771381870198042,-0.0773302838299863,0.0152628599937256,-0.102711513392452,-0.0949608899764441,-0.0877476306082435,-0.0815026587083163,-0.0731332038168944,-0.0668119285071786,-0.0595865482601648,-0.052665002635712
2022-10-31,"growth_rate",NA,"estimate",0.0130114669279456,0.0139414129118844,0.0163114953219474,-0.0117592293034911,-0.0040362992153909,0.00280401743985763,0.00934396253497053,0.0172197048243234,0.0246826325364185,0.0330417162471003,0.0416942180598892
2022-11-01,"growth_rate",NA,"estimate",0.0130114669279456,0.0139414129118844,0.0163114953219474,-0.0117592293034911,-0.0040362992153909,0.00280401743985763,0.00934396253497053,0.0172197048243234,0.0246826325364185,0.0330417162471003,0.0416942180598892
2022-11-02,"growth_rate",NA,"estimate",0.0130114669279456,0.0139414129118844,0.0163114953219474,-0.0117592293034911,-0.0040362992153909,0.00280401743985763,0.00934396253497053,0.0172197048243234,0.0246826325364185,0.0330417162471003,0.0416942180598892
2022-11-03,"growth_rate",NA,"estimate",0.0130114669279456,0.0139414129118844,0.0163114953219474,-0.0117592293034911,-0.0040362992153909,0.00280401743985763,0.00934396253497053,0.0172197048243234,0.0246826325364185,0.0330417162471003,0.0416942180598892
2022-11-04,"growth_rate",NA,"estimate",0.0130114669279456,0.0139414129118844,0.0163114953219474,-0.0117592293034911,-0.0040362992153909,0.00280401743985763,0.00934396253497053,0.0172197048243234,0.0246826325364185,0.0330417162471003,0.0416942180598892
2022-11-05,"growth_rate",NA,"estimate",0.0130114669279456,0.0139414129118844,0.0163114953219474,-0.0117592293034911,-0.0040362992153909,0.00280401743985763,0.00934396253497053,0.0172197048243234,0.0246826325364185,0.0330417162471003,0.0416942180598892
2022-11-06,"growth_rate",NA,"estimate",0.0130114669279456,0.0139414129118844,0.0163114953219474,-0.0117592293034911,-0.0040362992153909,0.00280401743985763,0.00934396253497053,0.0172197048243234,0.0246826325364185,0.0330417162471003,0.0416942180598892
2022-11-07,"growth_rate",NA,"estimate",-0.0537456172489151,-0.0537104576928038,0.0151352593703007,-0.0783024034965028,-0.0712031153576737,-0.06357181524495,-0.0577170367634029,-0.0497757600854089,-0.044116960464916,-0.0360991592763232,-0.0289054004382679
2022-11-08,"growth_rate",NA,"estimate",-0.0537456172489151,-0.0537104576928038,0.0151352593703007,-0.0783024034965028,-0.0712031153576737,-0.06357181524495,-0.0577170367634029,-0.0497757600854089,-0.044116960464916,-0.0360991592763232,-0.0289054004382679
2022-11-09,"growth_rate",NA,"estimate",-0.0537456172489151,-0.0537104576928038,0.0151352593703007,-0.0783024034965028,-0.0712031153576737,-0.06357181524495,-0.0577170367634029,-0.0497757600854089,-0.044116960464916,-0.0360991592763232,-0.0289054004382679
2022-11-10,"growth_rate",NA,"estimate",-0.0537456172489151,-0.0537104576928038,0.0151352593703007,-0.0783024034965028,-0.0712031153576737,-0.06357181524495,-0.0577170367634029,-0.0497757600854089,-0.044116960464916,-0.0360991592763232,-0.0289054004382679
2022-11-11,"growth_rate",NA,"estimate",-0.0537456172489151,-0.0537104576928038,0.0151352593703007,-0.0783024034965028,-0.0712031153576737,-0.06357181524495,-0.0577170367634029,-0.0497757600854089,-0.044116960464916,-0.0360991592763232,-0.0289054004382679
2022-11-12,"growth_rate",NA,"estimate",-0.0537456172489151,-0.0537104576928038,0.0151352593703007,-0.0783024034965028,-0.0712031153576737,-0.06357181524495,-0.0577170367634029,-0.0497757600854089,-0.044116960464916,-0.0360991592763232,-0.0289054004382679
2022-11-13,"growth_rate",NA,"estimate",-0.0537456172489151,-0.0537104576928038,0.0151352593703007,-0.0783024034965028,-0.0712031153576737,-0.06357181524495,-0.0577170367634029,-0.0497757600854089,-0.044116960464916,-0.0360991592763232,-0.0289054004382679
2022-11-14,"growth_rate",NA,"estimate",-0.0239622036426887,-0.0237673702561495,0.0153133704552839,-0.0485778458666881,-0.0412753965811593,-0.0339771491026172,-0.0273743739838722,-0.0197473290715529,-0.0134106197124901,-0.00670240037755399,0.000881510803629718
2022-11-15,"growth_rate",NA,"estimate",-0.0239622036426887,-0.0237673702561495,0.0153133704552839,-0.0485778458666881,-0.0412753965811593,-0.0339771491026172,-0.0273743739838722,-0.0197473290715529,-0.0134106197124901,-0.00670240037755399,0.000881510803629718
2022-11-16,"growth_rate",NA,"estimate",-0.0239622036426887,-0.0237673702561495,0.0153133704552839,-0.0485778458666881,-0.0412753965811593,-0.0339771491026172,-0.0273743739838722,-0.0197473290715529,-0.0134106197124901,-0.00670240037755399,0.000881510803629718
2022-11-17,"growth_rate",NA,"estimate",-0.0239622036426887,-0.0237673702561495,0.0153133704552839,-0.0485778458666881,-0.0412753965811593,-0.0339771491026172,-0.0273743739838722,-0.0197473290715529,-0.0134106197124901,-0.00670240037755399,0.000881510803629718
2022-11-18,"growth_rate",NA,"estimate",-0.0239622036426887,-0.0237673702561495,0.0153133704552839,-0.0485778458666881,-0.0412753965811593,-0.0339771491026172,-0.0273743739838722,-0.0197473290715529,-0.0134106197124901,-0.00670240037755399,0.000881510803629718
2022-11-19,"growth_rate",NA,"estimate",-0.0239622036426887,-0.0237673702561495,0.0153133704552839,-0.0485778458666881,-0.0412753965811593,-0.0339771491026172,-0.0273743739838722,-0.0197473290715529,-0.0134106197124901,-0.00670240037755399,0.000881510803629718
2022-11-20,"growth_rate",NA,"estimate",-0.0239622036426887,-0.0237673702561495,0.0153133704552839,-0.0485778458666881,-0.0412753965811593,-0.0339771491026172,-0.0273743739838722,-0.0197473290715529,-0.0134106197124901,-0.00670240037755399,0.000881510803629718
2022-11-21,"growth_rate",NA,"estimate",0.021649110835304,0.0219735050087644,0.0167114559326463,-0.00489826789614279,0.00311308432000408,0.0107382232558522,0.017765316826956,0.0257629840293861,0.0329860541707346,0.0405811139855185,0.050022995517576
2022-11-22,"growth_rate",NA,"estimate",0.021649110835304,0.0219735050087644,0.0167114559326463,-0.00489826789614279,0.00311308432000408,0.0107382232558522,0.017765316826956,0.0257629840293861,0.0329860541707346,0.0405811139855185,0.050022995517576
2022-11-23,"growth_rate",NA,"estimate",0.021649110835304,0.0219735050087644,0.0167114559326463,-0.00489826789614279,0.00311308432000408,0.0107382232558522,0.017765316826956,0.0257629840293861,0.0329860541707346,0.0405811139855185,0.050022995517576
2022-11-24,"growth_rate",NA,"estimate",0.021649110835304,0.0219735050087644,0.0167114559326463,-0.00489826789614279,0.00311308432000408,0.0107382232558522,0.017765316826956,0.0257629840293861,0.0329860541707346,0.0405811139855185,0.050022995517576
2022-11-25,"growth_rate",NA,"estimate",0.021649110835304,0.0219735050087644,0.0167114559326463,-0.00489826789614279,0.00311308432000408,0.0107382232558522,0.017765316826956,0.0257629840293861,0.0329860541707346,0.0405811139855185,0.050022995517576
2022-11-26,"growth_rate",NA,"estimate",0.021649110835304,0.0219735050087644,0.0167114559326463,-0.00489826789614279,0.00311308432000408,0.0107382232558522,0.017765316826956,0.0257629840293861,0.0329860541707346,0.0405811139855185,0.050022995517576
2022-11-27,"growth_rate",NA,"estimate",0.021649110835304,0.0219735050087644,0.0167114559326463,-0.00489826789614279,0.00311308432000408,0.0107382232558522,0.017765316826956,0.0257629840293861,0.0329860541707346,0.0405811139855185,0.050022995517576
2022-11-28,"growth_rate",NA,"estimate",0.027583408138113,0.027566608992979,0.0161939664497646,0.000528627481320998,0.00893377800431283,0.01681050878323,0.0236800085987109,0.0315778744923648,0.0379039284897444,0.0458758413138551,0.0538597888472854
2022-11-29,"growth_rate",NA,"estimate",0.027583408138113,0.027566608992979,0.0161939664497646,0.000528627481320998,0.00893377800431283,0.01681050878323,0.0236800085987109,0.0315778744923648,0.0379039284897444,0.0458758413138551,0.0538597888472854
2022-11-30,"growth_rate",NA,"estimate",0.027583408138113,0.027566608992979,0.0161939664497646,0.000528627481320998,0.00893377800431283,0.01681050878323,0.0236800085987109,0.0315778744923648,0.0379039284897444,0.0458758413138551,0.0538597888472854
2022-12-01,"growth_rate",NA,"estimate",0.027583408138113,0.027566608992979,0.0161939664497646,0.000528627481320998,0.00893377800431283,0.01681050878323,0.0236800085987109,0.0315778744923648,0.0379039284897444,0.0458758413138551,0.0538597888472854
2022-12-02,"growth_rate",NA,"estimate",0.027583408138113,0.027566608992979,0.0161939664497646,0.000528627481320998,0.00893377800431283,0.01681050878323,0.0236800085987109,0.0315778744923648,0.0379039284897444,0.0458758413138551,0.0538597888472854
2022-12-03,"growth_rate",NA,"estimate",0.027583408138113,0.027566608992979,0.0161939664497646,0.000528627481320998,0.00893377800431283,0.01681050878323,0.0236800085987109,0.0315778744923648,0.0379039284897444,0.0458758413138551,0.0538597888472854
2022-12-04,"growth_rate",NA,"estimate",0.027583408138113,0.027566608992979,0.0161939664497646,0.000528627481320998,0.00893377800431283,0.01681050878323,0.0236800085987109,0.0315778744923648,0.0379039284897444,0.0458758413138551,0.0538597888472854
2022-12-05,"growth_rate",NA,"estimate",-0.00631436078972247,-0.00644487853430679,0.0153638784127888,-0.0314390298591519,-0.023676790186953,-0.0164992389487906,-0.0104493327589413,-0.00242493212936953,0.00397241118244166,0.0107908688710477,0.0182955601978254
2022-12-06,"growth_rate",NA,"estimate",-0.00631436078972247,-0.00644487853430679,0.0153638784127888,-0.0314390298591519,-0.023676790186953,-0.0164992389487906,-0.0104493327589413,-0.00242493212936953,0.00397241118244166,0.0107908688710477,0.0182955601978254
2022-12-07,"growth_rate",NA,"estimate",-0.00631436078972247,-0.00644487853430679,0.0153638784127888,-0.0314390298591519,-0.023676790186953,-0.0164992389487906,-0.0104493327589413,-0.00242493212936953,0.00397241118244166,0.0107908688710477,0.0182955601978254
2022-12-08,"growth_rate",NA,"estimate",-0.00631436078972247,-0.00644487853430679,0.0153638784127888,-0.0314390298591519,-0.023676790186953,-0.0164992389487906,-0.0104493327589413,-0.00242493212936953,0.00397241118244166,0.0107908688710477,0.0182955601978254
2022-12-09,"growth_rate",NA,"estimate",-0.00631436078972247,-0.00644487853430679,0.0153638784127888,-0.0314390298591519,-0.023676790186953,-0.0164992389487906,-0.0104493327589413,-0.00242493212936953,0.00397241118244166,0.0107908688710477,0.0182955601978254
2022-12-10,"growth_rate",NA,"estimate",-0.00631436078972247,-0.00644487853430679,0.0153638784127888,-0.0314390298591519,-0.023676790186953,-0.0164992389487906,-0.0104493327589413,-0.00242493212936953,0.00397241118244166,0.0107908688710477,0.0182955601978254
2022-12-11,"growth_rate",NA,"estimate",-0.00631436078972247,-0.00644487853430679,0.0153638784127888,-0.0314390298591519,-0.023676790186953,-0.0164992389487906,-0.0104493327589413,-0.00242493212936953,0.00397241118244166,0.0107908688710477,0.0182955601978254
2022-12-12,"growth_rate",NA,"estimate",-0.0264250276601264,-0.026284109855099,0.0158202363917146,-0.0523709773000385,-0.0446454702199704,-0.036665723133764,-0.0301110968261019,-0.0226085702257714,-0.0157122953701405,-0.00821040731432476,-0.000318549008582992
2022-12-13,"growth_rate",NA,"estimate",-0.0264250276601264,-0.026284109855099,0.0158202363917146,-0.0523709773000385,-0.0446454702199704,-0.036665723133764,-0.0301110968261019,-0.0226085702257714,-0.0157122953701405,-0.00821040731432476,-0.000318549008582992
2022-12-14,"growth_rate",NA,"estimate",-0.0264250276601264,-0.026284109855099,0.0158202363917146,-0.0523709773000385,-0.0446454702199704,-0.036665723133764,-0.0301110968261019,-0.0226085702257714,-0.0157122953701405,-0.00821040731432476,-0.000318549008582992
2022-12-15,"growth_rate",NA,"estimate",-0.0264250276601264,-0.026284109855099,0.0158202363917146,-0.0523709773000385,-0.0446454702199704,-0.036665723133764,-0.0301110968261019,-0.0226085702257714,-0.0157122953701405,-0.00821040731432476,-0.000318549008582992
2022-12-16,"growth_rate",NA,"estimate",-0.0264250276601264,-0.026284109855099,0.0158202363917146,-0.0523709773000385,-0.0446454702199704,-0.036665723133764,-0.0301110968261019,-0.0226085702257714,-0.0157122953701405,-0.00821040731432476,-0.000318549008582992
2022-12-17,"growth_rate",NA,"estimate",-0.0264250276601264,-0.026284109855099,0.0158202363917146,-0.0523709773000385,-0.0446454702199704,-0.036665723133764,-0.0301110968261019,-0.0226085702257714,-0.0157122953701405,-0.00821040731432476,-0.000318549008582992
2022-12-18,"growth_rate",NA,"estimate",-0.0264250276601264,-0.026284109855099,0.0158202363917146,-0.0523709773000385,-0.0446454702199704,-0.036665723133764,-0.0301110968261019,-0.0226085702257714,-0.0157122953701405,-0.00821040731432476,-0.000318549008582992
2022-12-19,"growth_rate",NA,"estimate",0.00186710735311192,0.00217916621311223,0.0163483831641393,-0.0242449084111098,-0.0161112341731244,-0.00895300164224817,-0.00211144822986277,0.00626589160519672,0.0131982040520644,0.020579471222297,0.028486759740749
2022-12-20,"growth_rate",NA,"estimate",0.00186710735311192,0.00217916621311223,0.0163483831641393,-0.0242449084111098,-0.0161112341731244,-0.00895300164224817,-0.00211144822986277,0.00626589160519672,0.0131982040520644,0.020579471222297,0.028486759740749
2022-12-21,"growth_rate",NA,"estimate",0.00186710735311192,0.00217916621311223,0.0163483831641393,-0.0242449084111098,-0.0161112341731244,-0.00895300164224817,-0.00211144822986277,0.00626589160519672,0.0131982040520644,0.020579471222297,0.028486759740749
2022-12-22,"growth_rate",NA,"estimate",0.00186710735311192,0.00217916621311223,0.0163483831641393,-0.0242449084111098,-0.0161112341731244,-0.00895300164224817,-0.00211144822986277,0.00626589160519672,0.0131982040520644,0.020579471222297,0.028486759740749
2022-12-23,"growth_rate",NA,"estimate",0.00186710735311192,0.00217916621311223,0.0163483831641393,-0.0242449084111098,-0.0161112341731244,-0.00895300164224817,-0.00211144822986277,0.00626589160519672,0.0131982040520644,0.020579471222297,0.028486759740749
2022-12-24,"growth_rate",NA,"estimate",0.00186710735311192,0.00217916621311223,0.0163483831641393,-0.0242449084111098,-0.0161112341731244,-0.00895300164224817,-0.00211144822986277,0.00626589160519672,0.0131982040520644,0.020579471222297,0.028486759740749
2022-12-25,"growth_rate",NA,"estimate",0.00186710735311192,0.00217916621311223,0.0163483831641393,-0.0242449084111098,-0.0161112341731244,-0.00895300164224817,-0.00211144822986277,0.00626589160519672,0.0131982040520644,0.020579471222297,0.028486759740749
2022-12-26,"growth_rate",NA,"estimate",0.036132307598366,0.0365785592764024,0.0160726828788291,0.011662974758733,0.0184121871159504,0.0255548108975416,0.0325292271363823,0.0397452780948658,0.0466080582774098,0.0550620759873315,0.0636836660433963
2022-12-27,"growth_rate",NA,"estimate",0.036132307598366,0.0365785592764024,0.0160726828788291,0.011662974758733,0.0184121871159504,0.0255548108975416,0.0325292271363823,0.0397452780948658,0.0466080582774098,0.0550620759873315,0.0636836660433963
2022-12-28,"growth_rate",NA,"estimate",0.036132307598366,0.0365785592764024,0.0160726828788291,0.011662974758733,0.0184121871159504,0.0255548108975416,0.0325292271363823,0.0397452780948658,0.0466080582774098,0.0550620759873315,0.0636836660433963
2022-12-29,"growth_rate",NA,"estimate",0.036132307598366,0.0365785592764024,0.0160726828788291,0.011662974758733,0.0184121871159504,0.0255548108975416,0.0325292271363823,0.0397452780948658,0.0466080582774098,0.0550620759873315,0.0636836660433963
2022-12-30,"growth_rate",NA,"estimate",0.036132307598366,0.0365785592764024,0.0160726828788291,0.011662974758733,0.0184121871159504,0.0255548108975416,0.0325292271363823,0.0397452780948658,0.0466080582774098,0.0550620759873315,0.0636836660433963
2022-12-31,"growth_rate",NA,"estimate",0.036132307598366,0.0365785592764024,0.0160726828788291,0.011662974758733,0.0184121871159504,0.0255548108975416,0.0325292271363823,0.0397452780948658,0.0466080582774098,0.0550620759873315,0.0636836660433963
2023-01-01,"growth_rate",NA,"estimate",0.036132307598366,0.0365785592764024,0.0160726828788291,0.011662974758733,0.0184121871159504,0.0255548108975416,0.0325292271363823,0.0397452780948658,0.0466080582774098,0.0550620759873315,0.0636836660433963
2023-01-02,"growth_rate",NA,"estimate",-0.0199270226950397,-0.0198828937661604,0.0149972655813611,-0.044947384315825,-0.0369377676325956,-0.0295601935469193,-0.0236382154124405,-0.0162701959187414,-0.010034014977529,-0.00311398514513941,0.00415511873953213
2023-01-03,"growth_rate",NA,"estimate",-0.0199270226950397,-0.0198828937661604,0.0149972655813611,-0.044947384315825,-0.0369377676325956,-0.0295601935469193,-0.0236382154124405,-0.0162701959187414,-0.010034014977529,-0.00311398514513941,0.00415511873953213
2023-01-04,"growth_rate",NA,"estimate",-0.0199270226950397,-0.0198828937661604,0.0149972655813611,-0.044947384315825,-0.0369377676325956,-0.0295601935469193,-0.0236382154124405,-0.0162701959187414,-0.010034014977529,-0.00311398514513941,0.00415511873953213
2023-01-05,"growth_rate",NA,"estimate",-0.0199270226950397,-0.0198828937661604,0.0149972655813611,-0.044947384315825,-0.0369377676325956,-0.0295601935469193,-0.0236382154124405,-0.0162701959187414,-0.010034014977529,-0.00311398514513941,0.00415511873953213
2023-01-06,"growth_rate",NA,"estimate",-0.0199270226950397,-0.0198828937661604,0.0149972655813611,-0.044947384315825,-0.0369377676325956,-0.0295601935469193,-0.0236382154124405,-0.0162701959187414,-0.010034014977529,-0.00311398514513941,0.00415511873953213
2023-01-07,"growth_rate",NA,"estimate",-0.0199270226950397,-0.0198828937661604,0.0149972655813611,-0.044947384315825,-0.0369377676325956,-0.0295601935469193,-0.0236382154124405,-0.0162701959187414,-0.010034014977529,-0.00311398514513941,0.00415511873953213
2023-01-08,"growth_rate",NA,"estimate",-0.0199270226950397,-0.0198828937661604,0.0149972655813611,-0.044947384315825,-0.0369377676325956,-0.0295601935469193,-0.0236382154124405,-0.0162701959187414,-0.010034014977529,-0.00311398514513941,0.00415511873953213
