"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-22,"growth_rate",NA,"estimate",-0.308578508954237,-0.307837788904645,0.0244555964008014,-0.346585607175678,-0.335483977967436,-0.325330790093181,-0.315208526948857,-0.302480092326868,-0.292592862503717,-0.280166228144143,-0.265688624856841
2022-12-23,"growth_rate",NA,"estimate",-0.308578508954237,-0.307837788904645,0.0244555964008014,-0.346585607175678,-0.335483977967436,-0.325330790093181,-0.315208526948857,-0.302480092326868,-0.292592862503717,-0.280166228144143,-0.265688624856841
2022-12-24,"growth_rate",NA,"estimate",-0.308578508954237,-0.307837788904645,0.0244555964008014,-0.346585607175678,-0.335483977967436,-0.325330790093181,-0.315208526948857,-0.302480092326868,-0.292592862503717,-0.280166228144143,-0.265688624856841
2022-12-25,"growth_rate",NA,"estimate",-0.308578508954237,-0.307837788904645,0.0244555964008014,-0.346585607175678,-0.335483977967436,-0.325330790093181,-0.315208526948857,-0.302480092326868,-0.292592862503717,-0.280166228144143,-0.265688624856841
2022-12-26,"growth_rate",NA,"estimate",-0.308578508954237,-0.307837788904645,0.0244555964008014,-0.346585607175678,-0.335483977967436,-0.325330790093181,-0.315208526948857,-0.302480092326868,-0.292592862503717,-0.280166228144143,-0.265688624856841
2022-12-27,"growth_rate",NA,"estimate",-0.308578508954237,-0.307837788904645,0.0244555964008014,-0.346585607175678,-0.335483977967436,-0.325330790093181,-0.315208526948857,-0.302480092326868,-0.292592862503717,-0.280166228144143,-0.265688624856841
2022-12-28,"growth_rate",NA,"estimate",-0.308578508954237,-0.307837788904645,0.0244555964008014,-0.346585607175678,-0.335483977967436,-0.325330790093181,-0.315208526948857,-0.302480092326868,-0.292592862503717,-0.280166228144143,-0.265688624856841
2022-12-29,"growth_rate",NA,"estimate",-0.313520930867957,-0.309771250082194,0.0345673835609541,-0.358823006159682,-0.3467433668236,-0.333583118956892,-0.321826055870297,-0.305717379055027,-0.289876455386504,-0.270051870120228,-0.246940168147245
2022-12-30,"growth_rate",NA,"estimate",-0.313520930867957,-0.309771250082194,0.0345673835609541,-0.358823006159682,-0.3467433668236,-0.333583118956892,-0.321826055870297,-0.305717379055027,-0.289876455386504,-0.270051870120228,-0.246940168147245
2022-12-31,"growth_rate",NA,"estimate",-0.313520930867957,-0.309771250082194,0.0345673835609541,-0.358823006159682,-0.3467433668236,-0.333583118956892,-0.321826055870297,-0.305717379055027,-0.289876455386504,-0.270051870120228,-0.246940168147245
2023-01-01,"growth_rate",NA,"estimate",-0.313520930867957,-0.309771250082194,0.0345673835609541,-0.358823006159682,-0.3467433668236,-0.333583118956892,-0.321826055870297,-0.305717379055027,-0.289876455386504,-0.270051870120228,-0.246940168147245
2023-01-02,"growth_rate",NA,"estimate",-0.313520930867957,-0.309771250082194,0.0345673835609541,-0.358823006159682,-0.3467433668236,-0.333583118956892,-0.321826055870297,-0.305717379055027,-0.289876455386504,-0.270051870120228,-0.246940168147245
2023-01-03,"growth_rate",NA,"estimate",-0.313520930867957,-0.309771250082194,0.0345673835609541,-0.358823006159682,-0.3467433668236,-0.333583118956892,-0.321826055870297,-0.305717379055027,-0.289876455386504,-0.270051870120228,-0.246940168147245
2023-01-04,"growth_rate",NA,"estimate",-0.313520930867957,-0.309771250082194,0.0345673835609541,-0.358823006159682,-0.3467433668236,-0.333583118956892,-0.321826055870297,-0.305717379055027,-0.289876455386504,-0.270051870120228,-0.246940168147245
2023-01-05,"growth_rate",NA,"estimate",-0.316312947668191,-0.306206183588031,0.0474346891436707,-0.365398205136976,-0.35297056445972,-0.338943943202475,-0.325976162124455,-0.30581940082069,-0.281174883129517,-0.253351160153529,-0.214723368034265
2023-01-06,"growth_rate",NA,"estimate",-0.316312947668191,-0.306206183588031,0.0474346891436707,-0.365398205136976,-0.35297056445972,-0.338943943202475,-0.325976162124455,-0.30581940082069,-0.281174883129517,-0.253351160153529,-0.214723368034265
2023-01-07,"growth_rate",NA,"estimate",-0.316312947668191,-0.306206183588031,0.0474346891436707,-0.365398205136976,-0.35297056445972,-0.338943943202475,-0.325976162124455,-0.30581940082069,-0.281174883129517,-0.253351160153529,-0.214723368034265
2023-01-08,"growth_rate",NA,"estimate",-0.316312947668191,-0.306206183588031,0.0474346891436707,-0.365398205136976,-0.35297056445972,-0.338943943202475,-0.325976162124455,-0.30581940082069,-0.281174883129517,-0.253351160153529,-0.214723368034265
2023-01-09,"growth_rate",NA,"estimate",-0.316312947668191,-0.306206183588031,0.0474346891436707,-0.365398205136976,-0.35297056445972,-0.338943943202475,-0.325976162124455,-0.30581940082069,-0.281174883129517,-0.253351160153529,-0.214723368034265
2023-01-10,"growth_rate",NA,"estimate",-0.316312947668191,-0.306206183588031,0.0474346891436707,-0.365398205136976,-0.35297056445972,-0.338943943202475,-0.325976162124455,-0.30581940082069,-0.281174883129517,-0.253351160153529,-0.214723368034265
2023-01-11,"growth_rate",NA,"estimate",-0.316312947668191,-0.306206183588031,0.0474346891436707,-0.365398205136976,-0.35297056445972,-0.338943943202475,-0.325976162124455,-0.30581940082069,-0.281174883129517,-0.253351160153529,-0.214723368034265
2023-01-12,"growth_rate",NA,"estimate",-0.316834271931036,-0.301122464082715,0.0600594853951082,-0.366977549206408,-0.356614401841293,-0.343987458958495,-0.328284730680214,-0.302453123537346,-0.27418059690593,-0.232315953343238,-0.182942080389875
2023-01-13,"growth_rate",NA,"estimate",-0.316834271931036,-0.301122464082715,0.0600594853951082,-0.366977549206408,-0.356614401841293,-0.343987458958495,-0.328284730680214,-0.302453123537346,-0.27418059690593,-0.232315953343238,-0.182942080389875
2023-01-14,"growth_rate",NA,"estimate",-0.316834271931036,-0.301122464082715,0.0600594853951082,-0.366977549206408,-0.356614401841293,-0.343987458958495,-0.328284730680214,-0.302453123537346,-0.27418059690593,-0.232315953343238,-0.182942080389875
2023-01-15,"growth_rate",NA,"estimate",-0.316834271931036,-0.301122464082715,0.0600594853951082,-0.366977549206408,-0.356614401841293,-0.343987458958495,-0.328284730680214,-0.302453123537346,-0.27418059690593,-0.232315953343238,-0.182942080389875
2023-01-16,"growth_rate",NA,"estimate",-0.316834271931036,-0.301122464082715,0.0600594853951082,-0.366977549206408,-0.356614401841293,-0.343987458958495,-0.328284730680214,-0.302453123537346,-0.27418059690593,-0.232315953343238,-0.182942080389875
2023-01-17,"growth_rate",NA,"estimate",-0.316834271931036,-0.301122464082715,0.0600594853951082,-0.366977549206408,-0.356614401841293,-0.343987458958495,-0.328284730680214,-0.302453123537346,-0.27418059690593,-0.232315953343238,-0.182942080389875
2023-01-18,"growth_rate",NA,"estimate",-0.316834271931036,-0.301122464082715,0.0600594853951082,-0.366977549206408,-0.356614401841293,-0.343987458958495,-0.328284730680214,-0.302453123537346,-0.27418059690593,-0.232315953343238,-0.182942080389875
2023-01-19,"growth_rate",NA,"estimate",-0.316140907029422,-0.294370766434274,0.07597020664948,-0.371658715396687,-0.360029964967016,-0.345296656377816,-0.328572141860109,-0.30030594727856,-0.265339121264624,-0.214361805484115,-0.144405743051845
2023-01-20,"growth_rate",NA,"estimate",-0.316140907029422,-0.294370766434274,0.07597020664948,-0.371658715396687,-0.360029964967016,-0.345296656377816,-0.328572141860109,-0.30030594727856,-0.265339121264624,-0.214361805484115,-0.144405743051845
2023-01-21,"growth_rate",NA,"estimate",-0.316140907029422,-0.294370766434274,0.07597020664948,-0.371658715396687,-0.360029964967016,-0.345296656377816,-0.328572141860109,-0.30030594727856,-0.265339121264624,-0.214361805484115,-0.144405743051845
2023-01-22,"growth_rate",NA,"estimate",-0.316140907029422,-0.294370766434274,0.07597020664948,-0.371658715396687,-0.360029964967016,-0.345296656377816,-0.328572141860109,-0.30030594727856,-0.265339121264624,-0.214361805484115,-0.144405743051845
2023-01-23,"growth_rate",NA,"estimate",-0.316140907029422,-0.294370766434274,0.07597020664948,-0.371658715396687,-0.360029964967016,-0.345296656377816,-0.328572141860109,-0.30030594727856,-0.265339121264624,-0.214361805484115,-0.144405743051845
2023-01-24,"growth_rate",NA,"estimate",-0.316140907029422,-0.294370766434274,0.07597020664948,-0.371658715396687,-0.360029964967016,-0.345296656377816,-0.328572141860109,-0.30030594727856,-0.265339121264624,-0.214361805484115,-0.144405743051845
2023-01-25,"growth_rate",NA,"estimate",-0.316140907029422,-0.294370766434274,0.07597020664948,-0.371658715396687,-0.360029964967016,-0.345296656377816,-0.328572141860109,-0.30030594727856,-0.265339121264624,-0.214361805484115,-0.144405743051845
2023-01-26,"growth_rate",NA,"estimate",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-01-27,"growth_rate",NA,"estimate based on partial data",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-01-28,"growth_rate",NA,"estimate based on partial data",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-01-29,"growth_rate",NA,"estimate based on partial data",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-01-30,"growth_rate",NA,"estimate based on partial data",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-01-31,"growth_rate",NA,"estimate based on partial data",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-02-01,"growth_rate",NA,"forecast",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-02-02,"growth_rate",NA,"forecast",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-02-03,"growth_rate",NA,"forecast",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-02-04,"growth_rate",NA,"forecast",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-02-05,"growth_rate",NA,"forecast",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-02-06,"growth_rate",NA,"forecast",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-02-07,"growth_rate",NA,"forecast",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-02-08,"growth_rate",NA,"forecast",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-02-09,"growth_rate",NA,"forecast",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-02-10,"growth_rate",NA,"forecast",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-02-11,"growth_rate",NA,"forecast",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-02-12,"growth_rate",NA,"forecast",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-02-13,"growth_rate",NA,"forecast",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
2023-02-14,"growth_rate",NA,"forecast",-0.31603892569096,-0.28885357415138,0.0911128085839543,-0.373843048625577,-0.362601822727953,-0.347822554721255,-0.330266658350751,-0.29595724081164,-0.260548314540286,-0.200373556037517,-0.125056828043602
NA,"gt_mean",NA,NA,3.63249894619545,3.63269932283777,0.0478796457852396,3.55573300399424,3.57764423364378,3.59988556550475,3.61923151322639,3.64493976276085,3.66454501951744,3.68895202894585,3.71044648365979
NA,"gt_sd",NA,NA,3.06989082582788,3.06916755069245,0.0562240962437423,2.97685090195481,3.00497094577766,3.02947118245269,3.05525722438391,3.08268770034243,3.10789018059098,3.13477119149016,3.16243799540088
2022-07-01,"infections",NA,"estimate",25.1363677192681,25.5536952923715,4.25062845432082,19.1276987387018,20.7643314702314,22.6209891517061,24.1617490971151,26.2390326926665,28.0349911769073,30.460615066572,33.215961944202
2022-07-02,"infections",NA,"estimate",30.8891463111997,31.3533341057659,5.29993464291836,23.4417840026233,25.4452978853636,27.7002310795349,29.5274348090277,32.1786578499553,34.4835547675547,37.5353150226718,40.9540808866251
2022-07-03,"infections",NA,"estimate",38.0985983220291,38.7335002340046,6.64929205782363,28.8358064150853,31.4449240098467,34.1062190214829,36.3921551127253,39.6995766033813,42.7282624277613,46.4799074291424,50.6891535640657
2022-07-04,"infections",NA,"estimate",46.993548796589,47.9532790331123,8.42180226534314,35.412369840484,38.7989954573425,42.1164636927066,45.1401654836477,49.2639591122808,53.0510686862782,57.854601661874,63.2620337608699
2022-07-05,"infections",NA,"estimate",58.0992393821492,59.4213659118357,10.7679089301215,43.6263684410421,47.5463742947351,52.0455131127026,55.9205578477866,60.9717685313212,65.8462306608659,72.109192023094,79.3445663298477
2022-07-06,"infections",NA,"estimate",72.0783240209776,73.6708400687436,13.8807922578744,53.3872879977725,58.2992068727987,64.1884832337552,68.918207445673,75.6660227591042,81.8584099662704,89.6852950969141,98.8693481612758
2022-07-07,"infections",NA,"estimate",46.1879367275135,46.6857718982516,6.76919554825781,36.7189825590051,39.2425644271173,41.9159440946991,44.4654312304332,47.8240461252483,50.8104859030408,54.4072656366999,58.5377233674294
2022-07-08,"infections",NA,"estimate",47.1404960303594,47.7406420043981,7.5205497658355,36.6354574461728,39.7694205979979,42.4605875251681,45.3547337245874,48.859103202804,52.2044768795068,56.0674110583341,61.2693714148395
2022-07-09,"infections",NA,"estimate",47.5883776787836,48.3221032439522,8.57412189126461,35.6409596314071,39.0669726736036,42.4760866819284,45.5508764726125,49.5059769339058,53.0329033210494,57.7736329745441,63.7476830146644
2022-07-10,"infections",NA,"estimate",47.7947217848196,48.7655915517471,9.91383034488648,34.4903089834949,38.2414841824048,42.1630811467543,45.590273125294,49.8886545084003,54.1808444530809,59.6452967721787,66.323777799325
2022-07-11,"infections",NA,"estimate",47.8487399422367,49.1914747605311,11.4905574635513,33.1026911875955,37.2176977426018,41.4781709589106,45.3531868793809,50.4214492701143,55.184439424172,61.6343571455032,70.2608712845212
2022-07-12,"infections",NA,"estimate",47.7190295144942,49.6067058722904,13.2612206833853,31.0101761862469,36.0098841680887,40.7432060219728,45.2061772942777,50.9606823164702,56.3527859234214,63.7703071169911,74.5767816914456
2022-07-13,"infections",NA,"estimate",47.7829640892444,50.0881361105861,15.2093866228119,29.2955060634152,34.5757211592462,39.7216676523956,44.6810119577737,51.2962095488134,57.3598886868708,65.7945766441976,79.0966254483569
2022-07-14,"infections",NA,"estimate",47.4179011235767,48.178129128518,7.14604309266246,37.9388425037691,40.334166819679,43.3082691726152,45.7481037110806,49.1856888522919,51.996797658731,56.2577140839997,61.3435303734068
2022-07-15,"infections",NA,"estimate",47.4428274286211,48.2191081019171,7.64194434773615,37.2317871940409,39.8623520210477,42.9829605451893,45.6467720230983,49.1996349456794,52.5119035071796,56.865187210062,62.0044545280671
2022-07-16,"infections",NA,"estimate",47.4457509835607,48.3242115819014,8.5343087880898,36.1949879976432,39.2050324252146,42.3589387132747,45.397972700151,49.5534746219651,53.245020370523,57.7436295290917,63.7846267446457
2022-07-17,"infections",NA,"estimate",47.4923231626801,48.4821068706667,9.80413296580949,34.9834455620206,37.8980799523386,41.4457726437426,44.9590398611584,50.0337920675076,54.1740713290287,59.0499643556342,66.5591907693699
2022-07-18,"infections",NA,"estimate",47.536558429627,48.7126485181248,11.378437624536,33.272244236543,36.8186513692935,40.4355993730178,44.5926360884133,50.359232707363,54.972135665269,60.9096963226002,69.4638489869045
2022-07-19,"infections",NA,"estimate",47.3538356459114,49.0173363500584,13.1956707993424,31.3603009526118,35.5008031112094,39.5446067011828,43.9687462538332,50.6884785861062,56.3216396255961,63.3984583460167,72.9918682054646
2022-07-20,"infections",NA,"estimate",47.4318211402585,49.396491459671,15.2191337941906,29.3969351597516,33.9959360178544,38.4980635843898,43.1701392574485,51.0698000807594,57.455900916826,65.8892660917054,76.9890770918377
2022-07-21,"infections",NA,"estimate",48.09862227982,48.6210877334575,6.92941890993229,38.4747282300035,41.0073845531095,43.6734568071186,46.3165247983905,49.7455205421398,52.7693689822645,56.6573070006118,60.8112988212972
2022-07-22,"infections",NA,"estimate",48.2617844098148,48.7683171354987,7.35284863963768,37.7727078978303,40.7291039991546,43.4932279400597,46.3173721051305,49.9358202851465,53.443095819347,57.1695574980279,61.6543258127565
2022-07-23,"infections",NA,"estimate",48.2744959222542,49.0525165287327,8.16705362041333,36.7706880494798,40.0777798360377,43.1975204458649,46.4562426626702,50.3662782606928,54.1943754749658,58.5195729195338,63.5192106569431
2022-07-24,"infections",NA,"estimate",48.6125114889935,49.4158962410779,9.3710296792896,35.6464249233402,38.9132320740633,42.6132519890064,46.3476107994769,50.8535912288234,55.3799532278049,60.3680713117528,66.5773001099821
2022-07-25,"infections",NA,"estimate",48.8084691724109,49.863664634986,10.8937029869984,34.1984441651338,37.6228610669301,42.0033363024513,46.1447546261722,51.5463229364609,56.4920910330029,62.5455949108722,70.3134962604602
2022-07-26,"infections",NA,"estimate",48.9498056867247,50.3997171004103,12.6707721714362,32.3532353158288,36.4014671798185,41.318096514381,46.0725944402711,52.1469072718877,57.8497249289211,65.1171066681016,74.5144452981348
2022-07-27,"infections",NA,"estimate",49.0328815644702,51.0276702337008,14.6620531131239,30.4460930016071,35.3338567660478,40.5345828182085,45.6620857346541,52.891199232399,59.4562869361262,67.9559041841813,79.0899484108472
2022-07-28,"infections",NA,"estimate",34.1434885110325,34.3838429804871,4.70499173153546,27.2342412945453,29.2356542687779,31.2142286119075,32.9063415548411,35.2813072288641,37.1623837129969,39.5820961225406,42.8012849191223
2022-07-29,"infections",NA,"estimate",31.7520642863035,32.0536373564048,4.76626640528161,24.8794551631504,26.8383315988491,28.763299623385,30.5594401763948,32.8603979038059,34.9402594549946,37.2969985004981,40.3177810143089
2022-07-30,"infections",NA,"estimate",29.3435861906175,29.7261136728413,4.94679602180612,22.3427695535106,24.2843696198203,26.269672534173,28.1601389127152,30.4431245172294,32.6537974748182,35.257046602619,38.4448202029639
2022-07-31,"infections",NA,"estimate",27.0231573794763,27.5222854312492,5.22234684523533,20.0887284270504,21.7873544264896,23.8861483855533,25.8110945077616,28.2010186389283,30.5917618039984,33.5293595954218,36.9558879094836
2022-08-01,"infections",NA,"estimate",24.8035877433269,25.4769284675057,5.54386304448813,17.7579273888576,19.5161176268091,21.6478717452679,23.5772287925786,26.0844476107127,28.6246743289349,31.9052164812166,35.6583507705415
2022-08-02,"infections",NA,"estimate",22.730470800589,23.5947925857756,5.87338761255189,15.5890674525846,17.3955471982911,19.4774277148878,21.5460947582005,24.2080376799808,26.8797934668473,30.4484387349803,34.480148161876
2022-08-03,"infections",NA,"estimate",20.8783401502201,21.8693314706715,6.18821060060454,13.6719371845642,15.4177288438634,17.5096566689309,19.5816913712951,22.4126637280734,25.1855313398185,29.0678708216493,33.6147570138542
2022-08-04,"infections",NA,"estimate",15.4671565918583,15.823818925507,3.64000227602241,10.5422593407966,11.8475743731014,13.3319058022707,14.62774175518,16.3511689535906,17.8727123719034,20.0139725791144,22.1375522658526
2022-08-05,"infections",NA,"estimate",13.7077175672686,14.1074547675526,3.62220714113378,8.90591447972965,10.1719169957724,11.6111413476452,12.8689287003552,14.6202432052542,16.1636537303903,18.2194745945639,20.416005750548
2022-08-06,"infections",NA,"estimate",12.105787869049,12.5487036833918,3.61054524601085,7.45257648003688,8.63832934621305,10.0117870164509,11.2667058213709,13.0008399726398,14.6422086374302,16.6688483276366,18.9814242251379
2022-08-07,"infections",NA,"estimate",10.6250143658666,11.1561918016813,3.59695130831714,6.22351169488433,7.36608677099999,8.61968693624339,9.84525892827506,11.5452082360297,13.1350081404828,15.1250470424429,17.682042241522
2022-08-08,"infections",NA,"estimate",9.34349674912603,9.9203594895413,3.57647110235145,5.14614306344934,6.21825341271125,7.4046909630077,8.60132242363645,10.2549263802343,11.8289795207697,13.9252333125954,16.5005099267046
2022-08-09,"infections",NA,"estimate",8.19710960824844,8.82645497840362,3.54723017077751,4.26363861520341,5.22233001874732,6.35026690928019,7.47521714153144,9.06574127857534,10.6501284836425,12.6838327123427,15.3298724382333
2022-08-10,"infections",NA,"estimate",7.16367603455689,7.85891778993459,3.50949788432454,3.49512365180917,4.3743300291457,5.39464590482985,6.48706389734215,8.01140603277494,9.57840159190131,11.6576517153266,14.3294407484607
2022-08-11,"infections",NA,"estimate",20.6792284310568,21.0240439905226,3.55068801018333,15.7698941527015,17.1648022201149,18.6452793346506,19.8271487768813,21.5487078665598,23.1162433346207,25.0328742417519,27.3251060573426
2022-08-12,"infections",NA,"estimate",24.2807650165868,24.6607883117545,3.84345047791522,18.9936458127322,20.5771443302802,22.0221320566527,23.4676909879111,25.1637039490021,26.9528667101868,29.1377924050842,31.4579810087741
2022-08-13,"infections",NA,"estimate",29.3429006754697,29.6587592558763,4.66928070915726,22.6628699854143,24.6560483708713,26.3839763897325,28.0995510737071,30.3583016919422,32.4483537243808,35.1506360729063,38.0002909013109
2022-08-14,"infections",NA,"estimate",35.4098415632612,36.0267341205026,6.39676245673876,26.714462980722,28.9485825047052,31.550471276521,33.8518697809423,37.0074418617664,39.9367883439431,43.2630767876131,47.5245710057683
2022-08-15,"infections",NA,"estimate",43.2826888270324,44.024355798715,9.32663030839587,30.6768482488647,33.8617222846712,37.3657453373823,40.7438338040859,45.4327282004847,49.3909353112788,54.6863463237445,61.0245942357778
2022-08-16,"infections",NA,"estimate",52.6859447321726,54.0403122843915,13.7914926788562,34.8232879436342,39.4361870906629,44.2256663125775,48.8964448633344,55.868172978789,61.6399916468083,70.0399974466258,80.0193550927766
2022-08-17,"infections",NA,"estimate",63.9444716993082,66.5936813101811,20.2690488894741,39.0939738441194,45.1612039829247,52.286052659924,58.8044495304449,68.6602175040738,77.7220235518807,89.3636647799701,104.418870898079
2022-08-18,"infections",NA,"estimate",24.4560046690535,24.6883314764668,3.57698942003327,19.3256617937806,20.7575997501126,22.2903567420343,23.5382339257428,25.3084921346451,26.8876120040394,28.8178886717842,30.8093344772645
2022-08-19,"infections",NA,"estimate",22.5203820936157,22.7793144850267,3.48857819259394,17.5308848893416,18.8897539873621,20.4023560470461,21.7013958557402,23.3826960038069,24.8989071994364,26.838278749712,28.8208959319329
2022-08-20,"infections",NA,"estimate",20.3550044320235,20.6317271351971,3.43010643880892,15.4963092495974,16.9064868540967,18.3009573809194,19.5530617570664,21.2740512752317,22.68184947472,24.5670335197158,26.6341052560204
2022-08-21,"infections",NA,"estimate",18.222729297944,18.5477191611732,3.42792905065918,13.4988523109358,14.8571625833236,16.1535147494147,17.4519132118049,19.0967787076977,20.6008387227223,22.3579941337745,24.7101588925252
2022-08-22,"infections",NA,"estimate",16.2620351969558,16.6232059365441,3.46117884797893,11.6465371991786,12.8753550336624,14.2628367026856,15.4863097302,17.1670863689923,18.5820181706966,20.5339961400075,23.0186474922941
2022-08-23,"infections",NA,"estimate",14.4573699234386,14.8830739442691,3.5052548676706,9.94944184979601,11.1234954994427,12.4566318243207,13.6608231238472,15.3263837266707,16.8408070656499,18.7873085412419,21.4964618533133
2022-08-24,"infections",NA,"estimate",12.8595597196422,13.3252502883603,3.54326314217451,8.48624481164077,9.56984563585349,10.8491772607346,12.0473259439183,13.6387533829248,15.2978904995439,17.2898288919757,20.1026207697425
2022-08-25,"infections",NA,"estimate",2.67820339785619,2.80903010843719,0.882245159126564,1.53325313566156,1.8495070679997,2.17884482029435,2.49219017617491,2.92166617125542,3.33443708304189,3.86876176721551,4.37521614912215
2022-08-26,"infections",NA,"estimate",2.09614305487274,2.21011363746152,0.726611178519505,1.17706546260997,1.43320482373471,1.69361966787155,1.94675583661483,2.28662651407747,2.63336396558826,3.06923255122282,3.50060461399172
2022-08-27,"infections",NA,"estimate",1.61090737202671,1.7090135480587,0.590115192011548,0.885961778348053,1.08424270146336,1.29186433544902,1.49113139862666,1.7668071812723,2.04579948652484,2.4133683961167,2.76000611341673
2022-08-28,"infections",NA,"estimate",1.22604885694721,1.30855053095208,0.475658557103732,0.657143132988074,0.810111276309508,0.973019314422068,1.12959225187945,1.34995990453867,1.57315176166319,1.87263412810426,2.15927852660835
2022-08-29,"infections",NA,"estimate",0.926146530698896,0.994127898035939,0.38128774238909,0.482952124604143,0.600555411110961,0.725543353856999,0.850354435061162,1.0208328199845,1.19823946801053,1.44949903697741,1.67482352714647
2022-08-30,"infections",NA,"estimate",0.692542886121267,0.749355534751134,0.304117076974685,0.350745154518569,0.44153040568863,0.53632300932056,0.631353621227277,0.766852766636064,0.909206070156228,1.11250117137577,1.30034621209353
2022-08-31,"infections",NA,"estimate",0.512028681256887,0.559340042992195,0.241250817052538,0.252136095724388,0.319478421631539,0.390026777214544,0.464140556561769,0.569419841585126,0.682786381322422,0.843323033744226,1.0031166899969
2022-09-01,"infections",NA,"estimate",0.417700825831269,0.450286192943681,0.19053074296713,0.190398405393166,0.252219118517987,0.316899274829378,0.373437513214649,0.467125662096247,0.557644108482398,0.673897210341823,0.803823477518472
2022-09-02,"infections",NA,"estimate",0.298103473053338,0.324516602971791,0.147600891137048,0.131603288877063,0.1746284930228,0.219449542842513,0.263184844196183,0.335242424877674,0.40528544117613,0.495705323613289,0.603419591728973
2022-09-03,"infections",NA,"estimate",0.218773972344328,0.241575056752288,0.116739096445975,0.0931488876387546,0.125185160753256,0.158312234471928,0.192200482680559,0.248437408478994,0.302898016408872,0.376312392549555,0.461668972411273
2022-09-04,"infections",NA,"estimate",0.15895817958754,0.178655400264766,0.0921525287116914,0.0648333374852704,0.0882352201793336,0.113750667911873,0.138715412369284,0.182734545871699,0.224353833545633,0.283805569198964,0.350752447764382
