"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-02,"R",NA,"estimate",0.864757823121342,0.866878060206198,0.0755631777480295,0.746714321443605,0.814639638364609,0.84553548952471,0.884375531189414,0.915875359539537,0.995221299469509
2021-05-03,"R",NA,"estimate",0.864757823121342,0.866878060206198,0.0755631777480295,0.746714321443605,0.814639638364609,0.84553548952471,0.884375531189414,0.915875359539537,0.995221299469509
2021-05-04,"R",NA,"estimate",0.921134657508635,0.924744451741234,0.0785959160327247,0.800828378380532,0.872571604499086,0.902564878010765,0.941650174904811,0.978312793447175,1.05593879339041
2021-05-05,"R",NA,"estimate",0.921134657508635,0.924744451741234,0.0785959160327247,0.800828378380532,0.872571604499086,0.902564878010765,0.941650174904811,0.978312793447175,1.05593879339041
2021-05-06,"R",NA,"estimate",0.921134657508635,0.924744451741234,0.0785959160327247,0.800828378380532,0.872571604499086,0.902564878010765,0.941650174904811,0.978312793447175,1.05593879339041
2021-05-07,"R",NA,"estimate",0.921134657508635,0.924744451741234,0.0785959160327247,0.800828378380532,0.872571604499086,0.902564878010765,0.941650174904811,0.978312793447175,1.05593879339041
2021-05-08,"R",NA,"estimate",0.921134657508635,0.924744451741234,0.0785959160327247,0.800828378380532,0.872571604499086,0.902564878010765,0.941650174904811,0.978312793447175,1.05593879339041
2021-05-09,"R",NA,"estimate",0.921134657508635,0.924744451741234,0.0785959160327247,0.800828378380532,0.872571604499086,0.902564878010765,0.941650174904811,0.978312793447175,1.05593879339041
2021-05-10,"R",NA,"estimate",0.921134657508635,0.924744451741234,0.0785959160327247,0.800828378380532,0.872571604499086,0.902564878010765,0.941650174904811,0.978312793447175,1.05593879339041
2021-05-11,"R",NA,"estimate",0.885351284080156,0.884445180090581,0.0729238414517778,0.765879048019478,0.833765530021782,0.866517370092083,0.902520824507686,0.934357054203089,1.00733354244152
2021-05-12,"R",NA,"estimate",0.885351284080156,0.884445180090581,0.0729238414517778,0.765879048019478,0.833765530021782,0.866517370092083,0.902520824507686,0.934357054203089,1.00733354244152
2021-05-13,"R",NA,"estimate",0.885351284080156,0.884445180090581,0.0729238414517778,0.765879048019478,0.833765530021782,0.866517370092083,0.902520824507686,0.934357054203089,1.00733354244152
2021-05-14,"R",NA,"estimate",0.885351284080156,0.884445180090581,0.0729238414517778,0.765879048019478,0.833765530021782,0.866517370092083,0.902520824507686,0.934357054203089,1.00733354244152
2021-05-15,"R",NA,"estimate",0.885351284080156,0.884445180090581,0.0729238414517778,0.765879048019478,0.833765530021782,0.866517370092083,0.902520824507686,0.934357054203089,1.00733354244152
2021-05-16,"R",NA,"estimate",0.885351284080156,0.884445180090581,0.0729238414517778,0.765879048019478,0.833765530021782,0.866517370092083,0.902520824507686,0.934357054203089,1.00733354244152
2021-05-17,"R",NA,"estimate",0.885351284080156,0.884445180090581,0.0729238414517778,0.765879048019478,0.833765530021782,0.866517370092083,0.902520824507686,0.934357054203089,1.00733354244152
2021-05-18,"R",NA,"estimate",0.82421672448101,0.825740925508316,0.0723574750619989,0.711351418902587,0.776042508856631,0.805008546451971,0.84261146729206,0.873591554860804,0.947452612817019
2021-05-19,"R",NA,"estimate",0.82421672448101,0.825740925508316,0.0723574750619989,0.711351418902587,0.776042508856631,0.805008546451971,0.84261146729206,0.873591554860804,0.947452612817019
2021-05-20,"R",NA,"estimate",0.82421672448101,0.825740925508316,0.0723574750619989,0.711351418902587,0.776042508856631,0.805008546451971,0.84261146729206,0.873591554860804,0.947452612817019
2021-05-21,"R",NA,"estimate",0.82421672448101,0.825740925508316,0.0723574750619989,0.711351418902587,0.776042508856631,0.805008546451971,0.84261146729206,0.873591554860804,0.947452612817019
2021-05-22,"R",NA,"estimate",0.82421672448101,0.825740925508316,0.0723574750619989,0.711351418902587,0.776042508856631,0.805008546451971,0.84261146729206,0.873591554860804,0.947452612817019
2021-05-23,"R",NA,"estimate",0.82421672448101,0.825740925508316,0.0723574750619989,0.711351418902587,0.776042508856631,0.805008546451971,0.84261146729206,0.873591554860804,0.947452612817019
2021-05-24,"R",NA,"estimate",0.82421672448101,0.825740925508316,0.0723574750619989,0.711351418902587,0.776042508856631,0.805008546451971,0.84261146729206,0.873591554860804,0.947452612817019
2021-05-25,"R",NA,"estimate",0.786160142432041,0.786476014381498,0.0716106369870623,0.66477884194692,0.740311101021951,0.767270525432622,0.805899944279831,0.834158352722982,0.901926600647081
2021-05-26,"R",NA,"estimate",0.786160142432041,0.786476014381498,0.0716106369870623,0.66477884194692,0.740311101021951,0.767270525432622,0.805899944279831,0.834158352722982,0.901926600647081
2021-05-27,"R",NA,"estimate",0.786160142432041,0.786476014381498,0.0716106369870623,0.66477884194692,0.740311101021951,0.767270525432622,0.805899944279831,0.834158352722982,0.901926600647081
2021-05-28,"R",NA,"estimate",0.786160142432041,0.786476014381498,0.0716106369870623,0.66477884194692,0.740311101021951,0.767270525432622,0.805899944279831,0.834158352722982,0.901926600647081
2021-05-29,"R",NA,"estimate",0.786160142432041,0.786476014381498,0.0716106369870623,0.66477884194692,0.740311101021951,0.767270525432622,0.805899944279831,0.834158352722982,0.901926600647081
2021-05-30,"R",NA,"estimate",0.786160142432041,0.786476014381498,0.0716106369870623,0.66477884194692,0.740311101021951,0.767270525432622,0.805899944279831,0.834158352722982,0.901926600647081
2021-05-31,"R",NA,"estimate",0.786160142432041,0.786476014381498,0.0716106369870623,0.66477884194692,0.740311101021951,0.767270525432622,0.805899944279831,0.834158352722982,0.901926600647081
2021-06-01,"R",NA,"estimate",0.803469558288102,0.806484768134932,0.0754473782804835,0.691153550794468,0.753735791786476,0.786797630500684,0.819507195197853,0.856655240603685,0.936949375122266
2021-06-02,"R",NA,"estimate",0.803469558288102,0.806484768134932,0.0754473782804835,0.691153550794468,0.753735791786476,0.786797630500684,0.819507195197853,0.856655240603685,0.936949375122266
2021-06-03,"R",NA,"estimate",0.803469558288102,0.806484768134932,0.0754473782804835,0.691153550794468,0.753735791786476,0.786797630500684,0.819507195197853,0.856655240603685,0.936949375122266
2021-06-04,"R",NA,"estimate",0.803469558288102,0.806484768134932,0.0754473782804835,0.691153550794468,0.753735791786476,0.786797630500684,0.819507195197853,0.856655240603685,0.936949375122266
2021-06-05,"R",NA,"estimate",0.803469558288102,0.806484768134932,0.0754473782804835,0.691153550794468,0.753735791786476,0.786797630500684,0.819507195197853,0.856655240603685,0.936949375122266
2021-06-06,"R",NA,"estimate",0.803469558288102,0.806484768134932,0.0754473782804835,0.691153550794468,0.753735791786476,0.786797630500684,0.819507195197853,0.856655240603685,0.936949375122266
2021-06-07,"R",NA,"estimate",0.803469558288102,0.806484768134932,0.0754473782804835,0.691153550794468,0.753735791786476,0.786797630500684,0.819507195197853,0.856655240603685,0.936949375122266
2021-06-08,"R",NA,"estimate",0.803174180225097,0.807336194367128,0.0877247811791336,0.667267864425815,0.746793253647335,0.781530551459025,0.827127695787484,0.864662609255475,0.95616727163242
2021-06-09,"R",NA,"estimate",0.803174180225097,0.807336194367128,0.0877247811791336,0.667267864425815,0.746793253647335,0.781530551459025,0.827127695787484,0.864662609255475,0.95616727163242
2021-06-10,"R",NA,"estimate",0.803174180225097,0.807336194367128,0.0877247811791336,0.667267864425815,0.746793253647335,0.781530551459025,0.827127695787484,0.864662609255475,0.95616727163242
2021-06-11,"R",NA,"estimate",0.803174180225097,0.807336194367128,0.0877247811791336,0.667267864425815,0.746793253647335,0.781530551459025,0.827127695787484,0.864662609255475,0.95616727163242
2021-06-12,"R",NA,"estimate based on partial data",0.803174180225097,0.807336194367128,0.0877247811791336,0.667267864425815,0.746793253647335,0.781530551459025,0.827127695787484,0.864662609255475,0.95616727163242
2021-06-13,"R",NA,"estimate based on partial data",0.803174180225097,0.807336194367128,0.0877247811791336,0.667267864425815,0.746793253647335,0.781530551459025,0.827127695787484,0.864662609255475,0.95616727163242
2021-06-14,"R",NA,"estimate based on partial data",0.803174180225097,0.807336194367128,0.0877247811791336,0.667267864425815,0.746793253647335,0.781530551459025,0.827127695787484,0.864662609255475,0.95616727163242
2021-06-15,"R",NA,"estimate based on partial data",0.816565255205308,0.826384156015029,0.152715507185792,0.590999093457231,0.721399393073501,0.777177312352025,0.856136878232853,0.922442257265819,1.09084633874288
2021-06-16,"R",NA,"estimate based on partial data",0.816565255205308,0.826384156015029,0.152715507185792,0.590999093457231,0.721399393073501,0.777177312352025,0.856136878232853,0.922442257265819,1.09084633874288
2021-06-17,"R",NA,"estimate based on partial data",0.816565255205308,0.826384156015029,0.152715507185792,0.590999093457231,0.721399393073501,0.777177312352025,0.856136878232853,0.922442257265819,1.09084633874288
2021-06-18,"R",NA,"estimate based on partial data",0.816565255205308,0.826384156015029,0.152715507185792,0.590999093457231,0.721399393073501,0.777177312352025,0.856136878232853,0.922442257265819,1.09084633874288
2021-06-19,"R",NA,"estimate based on partial data",0.816565255205308,0.826384156015029,0.152715507185792,0.590999093457231,0.721399393073501,0.777177312352025,0.856136878232853,0.922442257265819,1.09084633874288
2021-06-20,"R",NA,"estimate based on partial data",0.816565255205308,0.826384156015029,0.152715507185792,0.590999093457231,0.721399393073501,0.777177312352025,0.856136878232853,0.922442257265819,1.09084633874288
2021-06-21,"R",NA,"estimate based on partial data",0.816565255205308,0.826384156015029,0.152715507185792,0.590999093457231,0.721399393073501,0.777177312352025,0.856136878232853,0.922442257265819,1.09084633874288
2021-06-22,"R",NA,"estimate based on partial data",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-06-23,"R",NA,"estimate based on partial data",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-06-24,"R",NA,"forecast",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-06-25,"R",NA,"forecast",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-06-26,"R",NA,"forecast",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-06-27,"R",NA,"forecast",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-06-28,"R",NA,"forecast",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-06-29,"R",NA,"forecast",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-06-30,"R",NA,"forecast",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-07-01,"R",NA,"forecast",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-07-02,"R",NA,"forecast",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-07-03,"R",NA,"forecast",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-07-04,"R",NA,"forecast",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-07-05,"R",NA,"forecast",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-07-06,"R",NA,"forecast",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
2021-07-07,"R",NA,"forecast",0.815784590549737,0.845409774535576,0.232007988122758,0.520275887097067,0.683514429251349,0.76223202830628,0.871387517526978,0.972697108973505,1.27201365424185
NA,"breakpoints","1",NA,-0.190301589062117,-0.188219138012945,0.114523649264129,-0.372278819857607,-0.264372066043192,-0.217590019750568,-0.160268119768672,-0.110459306664255,-0.00197320848431159
NA,"breakpoints","10",NA,-0.0853040885489703,-0.0858346912330198,0.125501089536337,-0.287581068574916,-0.170762909673377,-0.119343527784903,-0.0541219984567847,0.00135001317067259,0.116617084779729
NA,"breakpoints","11",NA,-0.0476740951413071,-0.0489739586501903,0.120978723855998,-0.251395928306184,-0.128799058717902,-0.0809321790344962,-0.0196178300371276,0.0301588141292875,0.151084601055897
NA,"breakpoints","12",NA,-0.0447234788796843,-0.0383878450446438,0.127905764890693,-0.243199698862095,-0.125462629209397,-0.073739884872918,-0.00676898446700759,0.0442265247655566,0.176698949361683
NA,"breakpoints","13",NA,-0.157986906959246,-0.160410391226508,0.129404593014442,-0.377531067322102,-0.243717056330787,-0.188573223564169,-0.122961243708904,-0.0737562770911919,0.0469289781235481
NA,"breakpoints","14",NA,-0.0902517074537055,-0.0930449189257921,0.132653805080546,-0.311714272250215,-0.183542106129203,-0.121912033517179,-0.0591865820952806,-0.00522111352785885,0.118309955055941
NA,"breakpoints","15",NA,0.105847497204281,0.107399155388994,0.136843487805458,-0.10905217057877,0.0115204259570686,0.0703034072201439,0.141249255969176,0.200607992794962,0.333442745517728
NA,"breakpoints","16",NA,-0.00135422155245734,-0.000924012962900933,0.139154142673797,-0.226898776660944,-0.0931834391844822,-0.0372450319863267,0.0331064052141904,0.0917037420249771,0.232703188242505
NA,"breakpoints","17",NA,-0.0879837789932616,-0.0883801660182918,0.136649809387408,-0.305503553172901,-0.181672099314003,-0.12388801246404,-0.0560370675460645,0.00234911005673633,0.141044386869203
NA,"breakpoints","18",NA,-0.0156545277642438,-0.017804373363605,0.136884113534863,-0.243832211433567,-0.10863473170499,-0.0500565062064117,0.0172222559422199,0.0703457293603176,0.208105049129295
NA,"breakpoints","19",NA,0.0305012255212914,0.0334347702953982,0.138583579672002,-0.185536043986367,-0.0579489988409403,-0.00266273179847699,0.0701133830470417,0.125706636611059,0.254445800929101
NA,"breakpoints","2",NA,-0.39545815764237,-0.398750463343379,0.132258866176016,-0.616651426476187,-0.486967272220467,-0.428999444846043,-0.361727121383727,-0.304120477028379,-0.188725590043068
NA,"breakpoints","20",NA,0.198556752023791,0.200266221689206,0.144230473485502,-0.0312424987589284,0.100244538239699,0.162280856553384,0.234419973335038,0.294303999775086,0.446318661933685
NA,"breakpoints","21",NA,-0.052784134024496,-0.0556039132606722,0.135613128249864,-0.28667239860847,-0.146536391107724,-0.0831427058533865,-0.0182555804181591,0.0320550643135441,0.161467706350634
NA,"breakpoints","22",NA,-0.0637302127555344,-0.0650978254517092,0.136124039299436,-0.292410027947028,-0.154693131030747,-0.0987722015375053,-0.0322246374895451,0.026069906938886,0.16472850596726
NA,"breakpoints","23",NA,0.0357851633566342,0.0368151296865277,0.134557075249827,-0.17945332338683,-0.054049557953452,9.90527578715921e-05,0.0734049236740835,0.130275986032701,0.257776631885706
NA,"breakpoints","24",NA,0.232273871088755,0.233794805960655,0.134199850728126,0.0189062242850694,0.13710826457088,0.199708869333534,0.268991135345736,0.328659937056778,0.456181621007031
NA,"breakpoints","25",NA,0.08919244688631,0.0913515980868278,0.127437698736026,-0.117982247670936,0.00777137723432557,0.0577070099335188,0.122463833834081,0.17614247859613,0.299954834150061
NA,"breakpoints","26",NA,-0.260678794734307,-0.263662994637598,0.123133529447188,-0.46538693167406,-0.344651418695635,-0.291344473639717,-0.230757306070069,-0.18123146826997,-0.06768979354119
NA,"breakpoints","27",NA,-0.28446701108246,-0.286305854931448,0.13114545365177,-0.506765617155956,-0.374053954742288,-0.319603850755813,-0.251289845281937,-0.197460917003824,-0.0729695626803285
NA,"breakpoints","28",NA,-0.0945769210110568,-0.0984385208032484,0.1367064761445,-0.331819547556928,-0.188291455416137,-0.128585240140821,-0.0615263118206907,-0.00618982019243214,0.117566290666051
NA,"breakpoints","29",NA,0.0991618755400136,0.0981664372183729,0.135347321923999,-0.12636610040839,0.00530605892382335,0.0631846920859689,0.128997745513972,0.187564537827665,0.324249137610807
NA,"breakpoints","3",NA,-0.315682083853448,-0.320850466522529,0.142332332829964,-0.555884907695907,-0.41500587434972,-0.356331121978555,-0.280174968831528,-0.217006917900453,-0.0997252311270631
NA,"breakpoints","30",NA,0.199027277590032,0.199833943529553,0.137239103661786,-0.0196224356186375,0.105521403949184,0.164604327296485,0.231818572990544,0.289660164755706,0.430400350179661
NA,"breakpoints","31",NA,0.0900615127660722,0.0890441492152304,0.136443552769615,-0.132395320674845,-0.00249303010365234,0.0562898700870188,0.123228537372804,0.17899440766874,0.314749866185606
NA,"breakpoints","32",NA,0.00923525090046571,0.00654583946689499,0.130620544743452,-0.206797439930015,-0.0807167585565004,-0.0253301671955519,0.0415016624684429,0.0940944660804974,0.218796750143391
NA,"breakpoints","33",NA,-0.0629197389094496,-0.0648902766310076,0.133185020027592,-0.286476557896897,-0.144534907628341,-0.0914269546026972,-0.0313957078547952,0.0156876766452323,0.152465585765929
NA,"breakpoints","34",NA,0.0103818192153333,0.0102377032207628,0.133486609079964,-0.208831933332662,-0.0780895125949647,-0.0223493508051753,0.0406421321175086,0.0947243317624129,0.232886722870727
NA,"breakpoints","35",NA,0.0670215006450283,0.0697089744489762,0.132564131755823,-0.143811872610558,-0.0212359311559344,0.0323311103779452,0.101802383094079,0.156885533532163,0.293179688372647
NA,"breakpoints","36",NA,0.0218117873801619,0.0199864671732677,0.124582075964649,-0.184344466314127,-0.0622046660238958,-0.00996720136444123,0.0553584776353808,0.104113193416213,0.223942340191047
NA,"breakpoints","37",NA,0.0869556067928129,0.0886471964996278,0.123759367652435,-0.110710152939279,0.00494844720471623,0.0577837162000899,0.119395598260944,0.171883003040687,0.289497686472803
NA,"breakpoints","38",NA,0.0202006592123693,0.0222742708446172,0.120363059486676,-0.177472549472059,-0.0581067023535741,-0.00725059698083723,0.0515411101137843,0.100607923730436,0.217163516965668
NA,"breakpoints","39",NA,-0.0431269219752254,-0.0444406724043073,0.118063170483009,-0.240278543981808,-0.124598289700546,-0.0740368792231018,-0.0166234971661715,0.0359614537200611,0.149120712103166
NA,"breakpoints","4",NA,0.124222115281059,0.127762742063031,0.147277889761301,-0.0994588341183845,0.0249743608096666,0.0861153622212365,0.161675075652643,0.220994579058506,0.372198145173836
NA,"breakpoints","40",NA,-0.168423009195646,-0.166092551988605,0.120350630227405,-0.357165599750593,-0.249236193395376,-0.20004319620277,-0.137708225147094,-0.0852815760932092,0.0341028770634642
NA,"breakpoints","41",NA,-0.287865427466457,-0.288718100502216,0.129713437413523,-0.5023763459922,-0.371076433093843,-0.320606532318685,-0.254022078035267,-0.202514957250286,-0.0743840962463785
NA,"breakpoints","42",NA,0.0230853874309338,0.0264685601416053,0.131065086533713,-0.182993591623108,-0.057394064307987,-0.00877658497638156,0.0551538139123341,0.1112009918708,0.242974500798973
NA,"breakpoints","43",NA,0.102435644241888,0.10374416965082,0.138642705581591,-0.122264268655699,0.0136284792966314,0.0677899805775717,0.13521051052132,0.192612283382391,0.334672672537486
NA,"breakpoints","44",NA,0.0619723599193018,0.0648207292198736,0.141693047449324,-0.165334009572805,-0.0317357599120128,0.0272404835433512,0.100503884533056,0.157861590366111,0.298259381020158
NA,"breakpoints","45",NA,-0.041784458417708,-0.0443826224188562,0.134889632260126,-0.272818455659742,-0.132348259823873,-0.075705275294917,-0.00772093988191505,0.0476262676543673,0.172627307678069
NA,"breakpoints","46",NA,-0.0714718377787174,-0.0691058641720518,0.13928666371894,-0.297528109098771,-0.162515078412508,-0.105540278925713,-0.0354825317590095,0.0243070467117798,0.158565898062764
NA,"breakpoints","47",NA,-0.0486188429196273,-0.0490565269958983,0.141883779598357,-0.28996186428953,-0.139856722709384,-0.083798838252087,-0.0130095918623653,0.0436279662606001,0.184384451448788
NA,"breakpoints","48",NA,0.0197486150196986,0.0249505882522599,0.146828418515494,-0.210289597012174,-0.0740339177821076,-0.015083012685889,0.0567652235509765,0.123197510257002,0.269608378106376
NA,"breakpoints","49",NA,-0.00291779870599144,-0.000512831011945019,0.15449887034025,-0.257917484747193,-0.0977195348683803,-0.043923355499315,0.0377721164898847,0.103172823162123,0.25333093950648
NA,"breakpoints","5",NA,0.24845106884655,0.253404006647725,0.136899702382175,0.0354701381479302,0.165449016932417,0.216759486557218,0.279532438830031,0.336917737668361,0.483386741588986
NA,"breakpoints","50",NA,0.0155261806850967,0.0120701544851933,0.185642077533094,-0.296465044577184,-0.108147764356252,-0.0298909929839659,0.0592053317456019,0.127508500974497,0.315544016124379
NA,"breakpoints","51",NA,0.0014886964932801,0.00308282772226385,0.197641053350346,-0.324692476606555,-0.124821176029313,-0.0442617355817744,0.0494489384441266,0.131509122483451,0.337262001707292
NA,"breakpoints","6",NA,0.0988523794267,0.0961118423315427,0.135523507614867,-0.130119764804168,0.00698657933393883,0.0642563335311475,0.129360425494285,0.180581182249096,0.31880381921542
NA,"breakpoints","7",NA,-0.125275204021377,-0.129396094619799,0.141738461646873,-0.361238105856683,-0.22671811107678,-0.162695064416442,-0.0884232604258249,-0.0336146574899013,0.106087579047209
NA,"breakpoints","8",NA,0.111485246950634,0.112574052079947,0.134004505970253,-0.103749180432585,0.0221755476006715,0.0797594684272263,0.143701265477428,0.199470724496103,0.337188033055072
NA,"breakpoints","9",NA,0.132994990013032,0.134963342389507,0.132921562929889,-0.080316774357314,0.04420322372391,0.100227239535839,0.165895354999085,0.222029225373622,0.355727364476195
NA,"day_of_week","Friday",NA,1.15143480631321,1.15160849993764,0.0397401440442359,1.08683943634861,1.1243832811321,1.14134417750686,1.1614910199877,1.17784599646494,1.21516673078469
NA,"day_of_week","Monday",NA,0.798465886851274,0.799174799492481,0.0287044711336121,0.752154150274686,0.779952591168252,0.791246817851714,0.806705949950596,0.81873529783493,0.847444887706693
NA,"day_of_week","Saturday",NA,1.04561302671254,1.04699323026555,0.0370437279455349,0.987639686148824,1.02095776402497,1.03663961998062,1.05680715726899,1.07284593824993,1.10768838671042
NA,"day_of_week","Sunday",NA,0.848005994424108,0.84861285804391,0.0329635097567001,0.797068721106177,0.825903465467834,0.839157819714438,0.856263189530619,0.870726534443196,0.90278478182294
NA,"day_of_week","Thursday",NA,1.05023813471607,1.05056358218496,0.0378979055858572,0.988709793786183,1.02349245875252,1.04032560593928,1.05977037863832,1.07544630657202,1.11383850075214
NA,"day_of_week","Tuesday",NA,0.996185574228383,0.99602393316173,0.0344448816437481,0.940596384499415,0.972774518676861,0.987061098234334,1.00438248901123,1.01880383561911,1.05200544120666
NA,"day_of_week","Wednesday",NA,1.10512205369938,1.10702309691373,0.0370513204657778,1.04746869202425,1.0817027271379,1.09616414852463,1.1159330207827,1.13194029452271,1.16997346788593
NA,"delay_mean","1",NA,1.62081432472093,1.6208712594808,0.00330562398016834,1.61542757307789,1.61859085893531,1.62009104492652,1.62177738490309,1.62310874035981,1.62642033978788
NA,"delay_mean","2",NA,1.20876238848658,1.20883420509954,0.00848008862933384,1.19471556478606,1.20319104579693,1.20650224616381,1.21110303339726,1.21452788935369,1.22303967078314
NA,"delay_sd","1",NA,0.417841218732407,0.417806492506544,0.00355284767137447,0.411992831617053,0.415459518096303,0.416934322163944,0.418721413728737,0.420148747108063,0.423577087463809
NA,"delay_sd","2",NA,1.20268372832506,1.20266915964521,0.00707540852740151,1.19058096077157,1.19771321495076,1.20098295290493,1.20450746115113,1.20761207372153,1.21428239046932
2020-07-01,"growth_rate",NA,"estimate",0.20430679004948,0.205082531706723,0.0325520557186326,0.153627219808485,0.181088898038662,0.196041987096581,0.212369859296628,0.226771977819199,0.260476632205899
2020-07-02,"growth_rate",NA,"estimate",0.20430679004948,0.205082531706723,0.0325520557186326,0.153627219808485,0.181088898038662,0.196041987096581,0.212369859296628,0.226771977819199,0.260476632205899
2020-07-03,"growth_rate",NA,"estimate",0.20430679004948,0.205082531706723,0.0325520557186326,0.153627219808485,0.181088898038662,0.196041987096581,0.212369859296628,0.226771977819199,0.260476632205899
2020-07-04,"growth_rate",NA,"estimate",0.20430679004948,0.205082531706723,0.0325520557186326,0.153627219808485,0.181088898038662,0.196041987096581,0.212369859296628,0.226771977819199,0.260476632205899
2020-07-05,"growth_rate",NA,"estimate",0.20430679004948,0.205082531706723,0.0325520557186326,0.153627219808485,0.181088898038662,0.196041987096581,0.212369859296628,0.226771977819199,0.260476632205899
2020-07-06,"growth_rate",NA,"estimate",0.20430679004948,0.205082531706723,0.0325520557186326,0.153627219808485,0.181088898038662,0.196041987096581,0.212369859296628,0.226771977819199,0.260476632205899
2020-07-07,"growth_rate",NA,"estimate",0.129723657442434,0.130770645899346,0.0289332752302453,0.0859001999420483,0.109748973871198,0.122647246582295,0.137616847401832,0.150256631441515,0.180297075042129
2020-07-08,"growth_rate",NA,"estimate",0.129723657442434,0.130770645899346,0.0289332752302453,0.0859001999420483,0.109748973871198,0.122647246582295,0.137616847401832,0.150256631441515,0.180297075042129
2020-07-09,"growth_rate",NA,"estimate",0.129723657442434,0.130770645899346,0.0289332752302453,0.0859001999420483,0.109748973871198,0.122647246582295,0.137616847401832,0.150256631441515,0.180297075042129
2020-07-10,"growth_rate",NA,"estimate",0.129723657442434,0.130770645899346,0.0289332752302453,0.0859001999420483,0.109748973871198,0.122647246582295,0.137616847401832,0.150256631441515,0.180297075042129
2020-07-11,"growth_rate",NA,"estimate",0.129723657442434,0.130770645899346,0.0289332752302453,0.0859001999420483,0.109748973871198,0.122647246582295,0.137616847401832,0.150256631441515,0.180297075042129
2020-07-12,"growth_rate",NA,"estimate",0.129723657442434,0.130770645899346,0.0289332752302453,0.0859001999420483,0.109748973871198,0.122647246582295,0.137616847401832,0.150256631441515,0.180297075042129
2020-07-13,"growth_rate",NA,"estimate",0.129723657442434,0.130770645899346,0.0289332752302453,0.0859001999420483,0.109748973871198,0.122647246582295,0.137616847401832,0.150256631441515,0.180297075042129
2020-07-14,"growth_rate",NA,"estimate",0.00300381331199754,0.00289471515992532,0.0230570595779173,-0.0335867892141774,-0.0136422841235325,-0.00367891191011403,0.00902204370530475,0.0184312808315847,0.0410366235593272
2020-07-15,"growth_rate",NA,"estimate",0.00300381331199754,0.00289471515992532,0.0230570595779173,-0.0335867892141774,-0.0136422841235325,-0.00367891191011403,0.00902204370530475,0.0184312808315847,0.0410366235593272
2020-07-16,"growth_rate",NA,"estimate",0.00300381331199754,0.00289471515992532,0.0230570595779173,-0.0335867892141774,-0.0136422841235325,-0.00367891191011403,0.00902204370530475,0.0184312808315847,0.0410366235593272
2020-07-17,"growth_rate",NA,"estimate",0.00300381331199754,0.00289471515992532,0.0230570595779173,-0.0335867892141774,-0.0136422841235325,-0.00367891191011403,0.00902204370530475,0.0184312808315847,0.0410366235593272
2020-07-18,"growth_rate",NA,"estimate",0.00300381331199754,0.00289471515992532,0.0230570595779173,-0.0335867892141774,-0.0136422841235325,-0.00367891191011403,0.00902204370530475,0.0184312808315847,0.0410366235593272
2020-07-19,"growth_rate",NA,"estimate",0.00300381331199754,0.00289471515992532,0.0230570595779173,-0.0335867892141774,-0.0136422841235325,-0.00367891191011403,0.00902204370530475,0.0184312808315847,0.0410366235593272
2020-07-20,"growth_rate",NA,"estimate",0.00300381331199754,0.00289471515992532,0.0230570595779173,-0.0335867892141774,-0.0136422841235325,-0.00367891191011403,0.00902204370530475,0.0184312808315847,0.0410366235593272
