"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-03,"R",NA,"estimate",1.09907274190306,1.10082449822261,0.0820871778807289,0.971265127171441,1.04266101929967,1.07680073935083,1.12022920555662,1.15565275014015,1.23931670406331
2021-03-04,"R",NA,"estimate",1.09907274190306,1.10082449822261,0.0820871778807289,0.971265127171441,1.04266101929967,1.07680073935083,1.12022920555662,1.15565275014015,1.23931670406331
2021-03-05,"R",NA,"estimate",1.09907274190306,1.10082449822261,0.0820871778807289,0.971265127171441,1.04266101929967,1.07680073935083,1.12022920555662,1.15565275014015,1.23931670406331
2021-03-06,"R",NA,"estimate",1.09907274190306,1.10082449822261,0.0820871778807289,0.971265127171441,1.04266101929967,1.07680073935083,1.12022920555662,1.15565275014015,1.23931670406331
2021-03-07,"R",NA,"estimate",1.09907274190306,1.10082449822261,0.0820871778807289,0.971265127171441,1.04266101929967,1.07680073935083,1.12022920555662,1.15565275014015,1.23931670406331
2021-03-08,"R",NA,"estimate",1.09907274190306,1.10082449822261,0.0820871778807289,0.971265127171441,1.04266101929967,1.07680073935083,1.12022920555662,1.15565275014015,1.23931670406331
2021-03-09,"R",NA,"estimate",1.11892971997687,1.12058041606358,0.0838078265143092,0.98645699820473,1.06466014472764,1.09832989130735,1.13970511837395,1.17671740181142,1.26226644751465
2021-03-10,"R",NA,"estimate",1.11892971997687,1.12058041606358,0.0838078265143092,0.98645699820473,1.06466014472764,1.09832989130735,1.13970511837395,1.17671740181142,1.26226644751465
2021-03-11,"R",NA,"estimate",1.11892971997687,1.12058041606358,0.0838078265143092,0.98645699820473,1.06466014472764,1.09832989130735,1.13970511837395,1.17671740181142,1.26226644751465
2021-03-12,"R",NA,"estimate",1.11892971997687,1.12058041606358,0.0838078265143092,0.98645699820473,1.06466014472764,1.09832989130735,1.13970511837395,1.17671740181142,1.26226644751465
2021-03-13,"R",NA,"estimate",1.11892971997687,1.12058041606358,0.0838078265143092,0.98645699820473,1.06466014472764,1.09832989130735,1.13970511837395,1.17671740181142,1.26226644751465
2021-03-14,"R",NA,"estimate",1.11892971997687,1.12058041606358,0.0838078265143092,0.98645699820473,1.06466014472764,1.09832989130735,1.13970511837395,1.17671740181142,1.26226644751465
2021-03-15,"R",NA,"estimate",1.11892971997687,1.12058041606358,0.0838078265143092,0.98645699820473,1.06466014472764,1.09832989130735,1.13970511837395,1.17671740181142,1.26226644751465
2021-03-16,"R",NA,"estimate",1.21649573752299,1.22196888868285,0.087602257383064,1.08491534340309,1.16312775980871,1.19659012140194,1.2402711509781,1.28042997226292,1.36783373587293
2021-03-17,"R",NA,"estimate",1.21649573752299,1.22196888868285,0.087602257383064,1.08491534340309,1.16312775980871,1.19659012140194,1.2402711509781,1.28042997226292,1.36783373587293
2021-03-18,"R",NA,"estimate",1.21649573752299,1.22196888868285,0.087602257383064,1.08491534340309,1.16312775980871,1.19659012140194,1.2402711509781,1.28042997226292,1.36783373587293
2021-03-19,"R",NA,"estimate",1.21649573752299,1.22196888868285,0.087602257383064,1.08491534340309,1.16312775980871,1.19659012140194,1.2402711509781,1.28042997226292,1.36783373587293
2021-03-20,"R",NA,"estimate",1.21649573752299,1.22196888868285,0.087602257383064,1.08491534340309,1.16312775980871,1.19659012140194,1.2402711509781,1.28042997226292,1.36783373587293
2021-03-21,"R",NA,"estimate",1.21649573752299,1.22196888868285,0.087602257383064,1.08491534340309,1.16312775980871,1.19659012140194,1.2402711509781,1.28042997226292,1.36783373587293
2021-03-22,"R",NA,"estimate",1.21649573752299,1.22196888868285,0.087602257383064,1.08491534340309,1.16312775980871,1.19659012140194,1.2402711509781,1.28042997226292,1.36783373587293
2021-03-23,"R",NA,"estimate",1.24208279349762,1.24728695814271,0.0884870087074969,1.11181595731503,1.18631233906112,1.22077965250457,1.2654297944272,1.30493536048012,1.40340687644986
2021-03-24,"R",NA,"estimate",1.24208279349762,1.24728695814271,0.0884870087074969,1.11181595731503,1.18631233906112,1.22077965250457,1.2654297944272,1.30493536048012,1.40340687644986
2021-03-25,"R",NA,"estimate",1.24208279349762,1.24728695814271,0.0884870087074969,1.11181595731503,1.18631233906112,1.22077965250457,1.2654297944272,1.30493536048012,1.40340687644986
2021-03-26,"R",NA,"estimate",1.24208279349762,1.24728695814271,0.0884870087074969,1.11181595731503,1.18631233906112,1.22077965250457,1.2654297944272,1.30493536048012,1.40340687644986
2021-03-27,"R",NA,"estimate",1.24208279349762,1.24728695814271,0.0884870087074969,1.11181595731503,1.18631233906112,1.22077965250457,1.2654297944272,1.30493536048012,1.40340687644986
2021-03-28,"R",NA,"estimate",1.24208279349762,1.24728695814271,0.0884870087074969,1.11181595731503,1.18631233906112,1.22077965250457,1.2654297944272,1.30493536048012,1.40340687644986
2021-03-29,"R",NA,"estimate",1.24208279349762,1.24728695814271,0.0884870087074969,1.11181595731503,1.18631233906112,1.22077965250457,1.2654297944272,1.30493536048012,1.40340687644986
2021-03-30,"R",NA,"estimate",1.20180040637655,1.20054721070504,0.0827194001621916,1.06503599526008,1.14508961947839,1.18210070040233,1.22038613935104,1.2536417319103,1.33494833810128
2021-03-31,"R",NA,"estimate",1.20180040637655,1.20054721070504,0.0827194001621916,1.06503599526008,1.14508961947839,1.18210070040233,1.22038613935104,1.2536417319103,1.33494833810128
2021-04-01,"R",NA,"estimate",1.20180040637655,1.20054721070504,0.0827194001621916,1.06503599526008,1.14508961947839,1.18210070040233,1.22038613935104,1.2536417319103,1.33494833810128
2021-04-02,"R",NA,"estimate",1.20180040637655,1.20054721070504,0.0827194001621916,1.06503599526008,1.14508961947839,1.18210070040233,1.22038613935104,1.2536417319103,1.33494833810128
2021-04-03,"R",NA,"estimate",1.20180040637655,1.20054721070504,0.0827194001621916,1.06503599526008,1.14508961947839,1.18210070040233,1.22038613935104,1.2536417319103,1.33494833810128
2021-04-04,"R",NA,"estimate",1.20180040637655,1.20054721070504,0.0827194001621916,1.06503599526008,1.14508961947839,1.18210070040233,1.22038613935104,1.2536417319103,1.33494833810128
2021-04-05,"R",NA,"estimate",1.20180040637655,1.20054721070504,0.0827194001621916,1.06503599526008,1.14508961947839,1.18210070040233,1.22038613935104,1.2536417319103,1.33494833810128
2021-04-06,"R",NA,"estimate",1.01868641888408,1.02187560287933,0.076435970016451,0.901691002443808,0.971690276440624,0.99967577226106,1.03733840789564,1.0695125014112,1.15287181549118
2021-04-07,"R",NA,"estimate",1.01868641888408,1.02187560287933,0.076435970016451,0.901691002443808,0.971690276440624,0.99967577226106,1.03733840789564,1.0695125014112,1.15287181549118
2021-04-08,"R",NA,"estimate",1.01868641888408,1.02187560287933,0.076435970016451,0.901691002443808,0.971690276440624,0.99967577226106,1.03733840789564,1.0695125014112,1.15287181549118
2021-04-09,"R",NA,"estimate",1.01868641888408,1.02187560287933,0.076435970016451,0.901691002443808,0.971690276440624,0.99967577226106,1.03733840789564,1.0695125014112,1.15287181549118
2021-04-10,"R",NA,"estimate",1.01868641888408,1.02187560287933,0.076435970016451,0.901691002443808,0.971690276440624,0.99967577226106,1.03733840789564,1.0695125014112,1.15287181549118
2021-04-11,"R",NA,"estimate",1.01868641888408,1.02187560287933,0.076435970016451,0.901691002443808,0.971690276440624,0.99967577226106,1.03733840789564,1.0695125014112,1.15287181549118
2021-04-12,"R",NA,"estimate",1.01868641888408,1.02187560287933,0.076435970016451,0.901691002443808,0.971690276440624,0.99967577226106,1.03733840789564,1.0695125014112,1.15287181549118
2021-04-13,"R",NA,"estimate",0.768799042519567,0.76998185369642,0.060352863212974,0.673312664173607,0.729885556157641,0.752959705070736,0.783737446061144,0.80957581285517,0.869808458074197
2021-04-14,"R",NA,"estimate",0.768799042519567,0.76998185369642,0.060352863212974,0.673312664173607,0.729885556157641,0.752959705070736,0.783737446061144,0.80957581285517,0.869808458074197
2021-04-15,"R",NA,"estimate",0.768799042519567,0.76998185369642,0.060352863212974,0.673312664173607,0.729885556157641,0.752959705070736,0.783737446061144,0.80957581285517,0.869808458074197
2021-04-16,"R",NA,"estimate",0.768799042519567,0.76998185369642,0.060352863212974,0.673312664173607,0.729885556157641,0.752959705070736,0.783737446061144,0.80957581285517,0.869808458074197
2021-04-17,"R",NA,"estimate",0.768799042519567,0.76998185369642,0.060352863212974,0.673312664173607,0.729885556157641,0.752959705070736,0.783737446061144,0.80957581285517,0.869808458074197
2021-04-18,"R",NA,"estimate",0.768799042519567,0.76998185369642,0.060352863212974,0.673312664173607,0.729885556157641,0.752959705070736,0.783737446061144,0.80957581285517,0.869808458074197
2021-04-19,"R",NA,"estimate",0.768799042519567,0.76998185369642,0.060352863212974,0.673312664173607,0.729885556157641,0.752959705070736,0.783737446061144,0.80957581285517,0.869808458074197
2021-04-20,"R",NA,"estimate",0.787985413474759,0.789403801993842,0.0642552898309016,0.685279645346504,0.747707148894646,0.772163530190954,0.80238044568455,0.831588887756289,0.898053705731859
2021-04-21,"R",NA,"estimate",0.787985413474759,0.789403801993842,0.0642552898309016,0.685279645346504,0.747707148894646,0.772163530190954,0.80238044568455,0.831588887756289,0.898053705731859
2021-04-22,"R",NA,"estimate",0.787985413474759,0.789403801993842,0.0642552898309016,0.685279645346504,0.747707148894646,0.772163530190954,0.80238044568455,0.831588887756289,0.898053705731859
2021-04-23,"R",NA,"estimate",0.787985413474759,0.789403801993842,0.0642552898309016,0.685279645346504,0.747707148894646,0.772163530190954,0.80238044568455,0.831588887756289,0.898053705731859
2021-04-24,"R",NA,"estimate",0.787985413474759,0.789403801993842,0.0642552898309016,0.685279645346504,0.747707148894646,0.772163530190954,0.80238044568455,0.831588887756289,0.898053705731859
2021-04-25,"R",NA,"estimate",0.787985413474759,0.789403801993842,0.0642552898309016,0.685279645346504,0.747707148894646,0.772163530190954,0.80238044568455,0.831588887756289,0.898053705731859
2021-04-26,"R",NA,"estimate",0.787985413474759,0.789403801993842,0.0642552898309016,0.685279645346504,0.747707148894646,0.772163530190954,0.80238044568455,0.831588887756289,0.898053705731859
2021-04-27,"R",NA,"estimate",0.861457151989411,0.864802811495596,0.0699123004961609,0.752243502388175,0.81744659962271,0.843981424979837,0.879786242656537,0.91055140682752,0.983127911116424
2021-04-28,"R",NA,"estimate",0.861457151989411,0.864802811495596,0.0699123004961609,0.752243502388175,0.81744659962271,0.843981424979837,0.879786242656537,0.91055140682752,0.983127911116424
2021-04-29,"R",NA,"estimate",0.861457151989411,0.864802811495596,0.0699123004961609,0.752243502388175,0.81744659962271,0.843981424979837,0.879786242656537,0.91055140682752,0.983127911116424
2021-04-30,"R",NA,"estimate",0.861457151989411,0.864802811495596,0.0699123004961609,0.752243502388175,0.81744659962271,0.843981424979837,0.879786242656537,0.91055140682752,0.983127911116424
2021-05-01,"R",NA,"estimate",0.861457151989411,0.864802811495596,0.0699123004961609,0.752243502388175,0.81744659962271,0.843981424979837,0.879786242656537,0.91055140682752,0.983127911116424
2021-05-02,"R",NA,"estimate",0.861457151989411,0.864802811495596,0.0699123004961609,0.752243502388175,0.81744659962271,0.843981424979837,0.879786242656537,0.91055140682752,0.983127911116424
2021-05-03,"R",NA,"estimate",0.861457151989411,0.864802811495596,0.0699123004961609,0.752243502388175,0.81744659962271,0.843981424979837,0.879786242656537,0.91055140682752,0.983127911116424
2021-05-04,"R",NA,"estimate",0.914247417590864,0.917486717740076,0.0735456426030333,0.801818749279402,0.8655181225593,0.894683882458687,0.933645046927579,0.965336199755263,1.04173614389726
2021-05-05,"R",NA,"estimate",0.914247417590864,0.917486717740076,0.0735456426030333,0.801818749279402,0.8655181225593,0.894683882458687,0.933645046927579,0.965336199755263,1.04173614389726
2021-05-06,"R",NA,"estimate",0.914247417590864,0.917486717740076,0.0735456426030333,0.801818749279402,0.8655181225593,0.894683882458687,0.933645046927579,0.965336199755263,1.04173614389726
2021-05-07,"R",NA,"estimate",0.914247417590864,0.917486717740076,0.0735456426030333,0.801818749279402,0.8655181225593,0.894683882458687,0.933645046927579,0.965336199755263,1.04173614389726
2021-05-08,"R",NA,"estimate",0.914247417590864,0.917486717740076,0.0735456426030333,0.801818749279402,0.8655181225593,0.894683882458687,0.933645046927579,0.965336199755263,1.04173614389726
2021-05-09,"R",NA,"estimate",0.914247417590864,0.917486717740076,0.0735456426030333,0.801818749279402,0.8655181225593,0.894683882458687,0.933645046927579,0.965336199755263,1.04173614389726
2021-05-10,"R",NA,"estimate",0.914247417590864,0.917486717740076,0.0735456426030333,0.801818749279402,0.8655181225593,0.894683882458687,0.933645046927579,0.965336199755263,1.04173614389726
2021-05-11,"R",NA,"estimate",0.878413770049567,0.881125613199141,0.070679327895408,0.768159303850124,0.834219024839039,0.861728307334927,0.897276982924066,0.926357965440561,0.998136852590339
2021-05-12,"R",NA,"estimate",0.878413770049567,0.881125613199141,0.070679327895408,0.768159303850124,0.834219024839039,0.861728307334927,0.897276982924066,0.926357965440561,0.998136852590339
2021-05-13,"R",NA,"estimate",0.878413770049567,0.881125613199141,0.070679327895408,0.768159303850124,0.834219024839039,0.861728307334927,0.897276982924066,0.926357965440561,0.998136852590339
2021-05-14,"R",NA,"estimate",0.878413770049567,0.881125613199141,0.070679327895408,0.768159303850124,0.834219024839039,0.861728307334927,0.897276982924066,0.926357965440561,0.998136852590339
2021-05-15,"R",NA,"estimate",0.878413770049567,0.881125613199141,0.070679327895408,0.768159303850124,0.834219024839039,0.861728307334927,0.897276982924066,0.926357965440561,0.998136852590339
2021-05-16,"R",NA,"estimate",0.878413770049567,0.881125613199141,0.070679327895408,0.768159303850124,0.834219024839039,0.861728307334927,0.897276982924066,0.926357965440561,0.998136852590339
2021-05-17,"R",NA,"estimate",0.878413770049567,0.881125613199141,0.070679327895408,0.768159303850124,0.834219024839039,0.861728307334927,0.897276982924066,0.926357965440561,0.998136852590339
2021-05-18,"R",NA,"estimate",0.832254619234465,0.834088848992035,0.0722440755343813,0.719381007802523,0.784526706933685,0.813957180166279,0.849266241074578,0.882186604598354,0.95410570471797
2021-05-19,"R",NA,"estimate",0.832254619234465,0.834088848992035,0.0722440755343813,0.719381007802523,0.784526706933685,0.813957180166279,0.849266241074578,0.882186604598354,0.95410570471797
2021-05-20,"R",NA,"estimate",0.832254619234465,0.834088848992035,0.0722440755343813,0.719381007802523,0.784526706933685,0.813957180166279,0.849266241074578,0.882186604598354,0.95410570471797
2021-05-21,"R",NA,"estimate",0.832254619234465,0.834088848992035,0.0722440755343813,0.719381007802523,0.784526706933685,0.813957180166279,0.849266241074578,0.882186604598354,0.95410570471797
2021-05-22,"R",NA,"estimate",0.832254619234465,0.834088848992035,0.0722440755343813,0.719381007802523,0.784526706933685,0.813957180166279,0.849266241074578,0.882186604598354,0.95410570471797
2021-05-23,"R",NA,"estimate",0.832254619234465,0.834088848992035,0.0722440755343813,0.719381007802523,0.784526706933685,0.813957180166279,0.849266241074578,0.882186604598354,0.95410570471797
2021-05-24,"R",NA,"estimate",0.832254619234465,0.834088848992035,0.0722440755343813,0.719381007802523,0.784526706933685,0.813957180166279,0.849266241074578,0.882186604598354,0.95410570471797
2021-05-25,"R",NA,"estimate",0.791658208663935,0.79242249357542,0.0704391439553671,0.681962158518502,0.741823036704108,0.773492402172064,0.81088448150581,0.840796043529327,0.910041593470502
2021-05-26,"R",NA,"estimate",0.791658208663935,0.79242249357542,0.0704391439553671,0.681962158518502,0.741823036704108,0.773492402172064,0.81088448150581,0.840796043529327,0.910041593470502
2021-05-27,"R",NA,"estimate",0.791658208663935,0.79242249357542,0.0704391439553671,0.681962158518502,0.741823036704108,0.773492402172064,0.81088448150581,0.840796043529327,0.910041593470502
2021-05-28,"R",NA,"estimate",0.791658208663935,0.79242249357542,0.0704391439553671,0.681962158518502,0.741823036704108,0.773492402172064,0.81088448150581,0.840796043529327,0.910041593470502
2021-05-29,"R",NA,"estimate",0.791658208663935,0.79242249357542,0.0704391439553671,0.681962158518502,0.741823036704108,0.773492402172064,0.81088448150581,0.840796043529327,0.910041593470502
2021-05-30,"R",NA,"estimate",0.791658208663935,0.79242249357542,0.0704391439553671,0.681962158518502,0.741823036704108,0.773492402172064,0.81088448150581,0.840796043529327,0.910041593470502
2021-05-31,"R",NA,"estimate",0.791658208663935,0.79242249357542,0.0704391439553671,0.681962158518502,0.741823036704108,0.773492402172064,0.81088448150581,0.840796043529327,0.910041593470502
2021-06-01,"R",NA,"estimate",0.79810247952971,0.800131173446198,0.0734331836836301,0.686085090912722,0.750590516326474,0.778421376610369,0.815911532418328,0.845276723010581,0.923401799829668
2021-06-02,"R",NA,"estimate",0.79810247952971,0.800131173446198,0.0734331836836301,0.686085090912722,0.750590516326474,0.778421376610369,0.815911532418328,0.845276723010581,0.923401799829668
2021-06-03,"R",NA,"estimate",0.79810247952971,0.800131173446198,0.0734331836836301,0.686085090912722,0.750590516326474,0.778421376610369,0.815911532418328,0.845276723010581,0.923401799829668
2021-06-04,"R",NA,"estimate",0.79810247952971,0.800131173446198,0.0734331836836301,0.686085090912722,0.750590516326474,0.778421376610369,0.815911532418328,0.845276723010581,0.923401799829668
2021-06-05,"R",NA,"estimate",0.79810247952971,0.800131173446198,0.0734331836836301,0.686085090912722,0.750590516326474,0.778421376610369,0.815911532418328,0.845276723010581,0.923401799829668
2021-06-06,"R",NA,"estimate",0.79810247952971,0.800131173446198,0.0734331836836301,0.686085090912722,0.750590516326474,0.778421376610369,0.815911532418328,0.845276723010581,0.923401799829668
2021-06-07,"R",NA,"estimate",0.79810247952971,0.800131173446198,0.0734331836836301,0.686085090912722,0.750590516326474,0.778421376610369,0.815911532418328,0.845276723010581,0.923401799829668
2021-06-08,"R",NA,"estimate",0.73680514937788,0.739126999563955,0.0707308935556941,0.627127427712305,0.690395722054929,0.719405340110191,0.756072275469376,0.783577905640279,0.857686113788152
2021-06-09,"R",NA,"estimate",0.73680514937788,0.739126999563955,0.0707308935556941,0.627127427712305,0.690395722054929,0.719405340110191,0.756072275469376,0.783577905640279,0.857686113788152
2021-06-10,"R",NA,"estimate",0.73680514937788,0.739126999563955,0.0707308935556941,0.627127427712305,0.690395722054929,0.719405340110191,0.756072275469376,0.783577905640279,0.857686113788152
2021-06-11,"R",NA,"estimate",0.73680514937788,0.739126999563955,0.0707308935556941,0.627127427712305,0.690395722054929,0.719405340110191,0.756072275469376,0.783577905640279,0.857686113788152
2021-06-12,"R",NA,"estimate",0.73680514937788,0.739126999563955,0.0707308935556941,0.627127427712305,0.690395722054929,0.719405340110191,0.756072275469376,0.783577905640279,0.857686113788152
2021-06-13,"R",NA,"estimate",0.73680514937788,0.739126999563955,0.0707308935556941,0.627127427712305,0.690395722054929,0.719405340110191,0.756072275469376,0.783577905640279,0.857686113788152
2021-06-14,"R",NA,"estimate",0.73680514937788,0.739126999563955,0.0707308935556941,0.627127427712305,0.690395722054929,0.719405340110191,0.756072275469376,0.783577905640279,0.857686113788152
2021-06-15,"R",NA,"estimate",0.692746619655794,0.694734388171874,0.071667852313086,0.581985460738028,0.645815834731239,0.674562639945863,0.708659981993149,0.740251351896233,0.817887566347185
2021-06-16,"R",NA,"estimate",0.692746619655794,0.694734388171874,0.071667852313086,0.581985460738028,0.645815834731239,0.674562639945863,0.708659981993149,0.740251351896233,0.817887566347185
2021-06-17,"R",NA,"estimate",0.692746619655794,0.694734388171874,0.071667852313086,0.581985460738028,0.645815834731239,0.674562639945863,0.708659981993149,0.740251351896233,0.817887566347185
2021-06-18,"R",NA,"estimate",0.692746619655794,0.694734388171874,0.071667852313086,0.581985460738028,0.645815834731239,0.674562639945863,0.708659981993149,0.740251351896233,0.817887566347185
2021-06-19,"R",NA,"estimate",0.692746619655794,0.694734388171874,0.071667852313086,0.581985460738028,0.645815834731239,0.674562639945863,0.708659981993149,0.740251351896233,0.817887566347185
2021-06-20,"R",NA,"estimate",0.692746619655794,0.694734388171874,0.071667852313086,0.581985460738028,0.645815834731239,0.674562639945863,0.708659981993149,0.740251351896233,0.817887566347185
2021-06-21,"R",NA,"estimate",0.692746619655794,0.694734388171874,0.071667852313086,0.581985460738028,0.645815834731239,0.674562639945863,0.708659981993149,0.740251351896233,0.817887566347185
2021-06-22,"R",NA,"estimate",0.743102376711248,0.746105387149698,0.0775166267620256,0.624968092234597,0.694346287471197,0.723703327171256,0.763334331823069,0.79681159043825,0.879544623455053
2021-06-23,"R",NA,"estimate",0.743102376711248,0.746105387149698,0.0775166267620256,0.624968092234597,0.694346287471197,0.723703327171256,0.763334331823069,0.79681159043825,0.879544623455053
2021-06-24,"R",NA,"estimate",0.743102376711248,0.746105387149698,0.0775166267620256,0.624968092234597,0.694346287471197,0.723703327171256,0.763334331823069,0.79681159043825,0.879544623455053
2021-06-25,"R",NA,"estimate",0.743102376711248,0.746105387149698,0.0775166267620256,0.624968092234597,0.694346287471197,0.723703327171256,0.763334331823069,0.79681159043825,0.879544623455053
2021-06-26,"R",NA,"estimate",0.743102376711248,0.746105387149698,0.0775166267620256,0.624968092234597,0.694346287471197,0.723703327171256,0.763334331823069,0.79681159043825,0.879544623455053
2021-06-27,"R",NA,"estimate",0.743102376711248,0.746105387149698,0.0775166267620256,0.624968092234597,0.694346287471197,0.723703327171256,0.763334331823069,0.79681159043825,0.879544623455053
2021-06-28,"R",NA,"estimate",0.743102376711248,0.746105387149698,0.0775166267620256,0.624968092234597,0.694346287471197,0.723703327171256,0.763334331823069,0.79681159043825,0.879544623455053
2021-06-29,"R",NA,"estimate",0.864843236706725,0.867602210561781,0.0883381023634259,0.728604551765498,0.806699732342494,0.841678089326543,0.886017769358091,0.927515905893342,1.01966481337907
2021-06-30,"R",NA,"estimate",0.864843236706725,0.867602210561781,0.0883381023634259,0.728604551765498,0.806699732342494,0.841678089326543,0.886017769358091,0.927515905893342,1.01966481337907
2021-07-01,"R",NA,"estimate",0.864843236706725,0.867602210561781,0.0883381023634259,0.728604551765498,0.806699732342494,0.841678089326543,0.886017769358091,0.927515905893342,1.01966481337907
2021-07-02,"R",NA,"estimate",0.864843236706725,0.867602210561781,0.0883381023634259,0.728604551765498,0.806699732342494,0.841678089326543,0.886017769358091,0.927515905893342,1.01966481337907
2021-07-03,"R",NA,"estimate",0.864843236706725,0.867602210561781,0.0883381023634259,0.728604551765498,0.806699732342494,0.841678089326543,0.886017769358091,0.927515905893342,1.01966481337907
2021-07-04,"R",NA,"estimate",0.864843236706725,0.867602210561781,0.0883381023634259,0.728604551765498,0.806699732342494,0.841678089326543,0.886017769358091,0.927515905893342,1.01966481337907
2021-07-05,"R",NA,"estimate",0.864843236706725,0.867602210561781,0.0883381023634259,0.728604551765498,0.806699732342494,0.841678089326543,0.886017769358091,0.927515905893342,1.01966481337907
2021-07-06,"R",NA,"estimate",1.12057670367759,1.12410803939052,0.111729548477059,0.945445075284095,1.04790730277716,1.09313114678081,1.15210642323946,1.19493035904701,1.30647640640022
2021-07-07,"R",NA,"estimate",1.12057670367759,1.12410803939052,0.111729548477059,0.945445075284095,1.04790730277716,1.09313114678081,1.15210642323946,1.19493035904701,1.30647640640022
2021-07-08,"R",NA,"estimate",1.12057670367759,1.12410803939052,0.111729548477059,0.945445075284095,1.04790730277716,1.09313114678081,1.15210642323946,1.19493035904701,1.30647640640022
2021-07-09,"R",NA,"estimate",1.12057670367759,1.12410803939052,0.111729548477059,0.945445075284095,1.04790730277716,1.09313114678081,1.15210642323946,1.19493035904701,1.30647640640022
2021-07-10,"R",NA,"estimate",1.12057670367759,1.12410803939052,0.111729548477059,0.945445075284095,1.04790730277716,1.09313114678081,1.15210642323946,1.19493035904701,1.30647640640022
2021-07-11,"R",NA,"estimate",1.12057670367759,1.12410803939052,0.111729548477059,0.945445075284095,1.04790730277716,1.09313114678081,1.15210642323946,1.19493035904701,1.30647640640022
2021-07-12,"R",NA,"estimate",1.12057670367759,1.12410803939052,0.111729548477059,0.945445075284095,1.04790730277716,1.09313114678081,1.15210642323946,1.19493035904701,1.30647640640022
2021-07-13,"R",NA,"estimate",1.23927414859789,1.24416332203221,0.139383963320725,1.02402985542261,1.14633154137101,1.20399661668402,1.2751780967486,1.33694595353785,1.48336540549225
2021-07-14,"R",NA,"estimate",1.23927414859789,1.24416332203221,0.139383963320725,1.02402985542261,1.14633154137101,1.20399661668402,1.2751780967486,1.33694595353785,1.48336540549225
2021-07-15,"R",NA,"estimate",1.23927414859789,1.24416332203221,0.139383963320725,1.02402985542261,1.14633154137101,1.20399661668402,1.2751780967486,1.33694595353785,1.48336540549225
2021-07-16,"R",NA,"estimate",1.23927414859789,1.24416332203221,0.139383963320725,1.02402985542261,1.14633154137101,1.20399661668402,1.2751780967486,1.33694595353785,1.48336540549225
2021-07-17,"R",NA,"estimate based on partial data",1.23927414859789,1.24416332203221,0.139383963320725,1.02402985542261,1.14633154137101,1.20399661668402,1.2751780967486,1.33694595353785,1.48336540549225
2021-07-18,"R",NA,"estimate based on partial data",1.23927414859789,1.24416332203221,0.139383963320725,1.02402985542261,1.14633154137101,1.20399661668402,1.2751780967486,1.33694595353785,1.48336540549225
2021-07-19,"R",NA,"estimate based on partial data",1.23927414859789,1.24416332203221,0.139383963320725,1.02402985542261,1.14633154137101,1.20399661668402,1.2751780967486,1.33694595353785,1.48336540549225
2021-07-20,"R",NA,"estimate based on partial data",1.22122500679607,1.23852274073625,0.233088602275557,0.888253426513863,1.07074606955649,1.16924307513557,1.2824940325949,1.38611457889163,1.6455279740315
2021-07-21,"R",NA,"estimate based on partial data",1.22122500679607,1.23852274073625,0.233088602275557,0.888253426513863,1.07074606955649,1.16924307513557,1.2824940325949,1.38611457889163,1.6455279740315
2021-07-22,"R",NA,"estimate based on partial data",1.22122500679607,1.23852274073625,0.233088602275557,0.888253426513863,1.07074606955649,1.16924307513557,1.2824940325949,1.38611457889163,1.6455279740315
2021-07-23,"R",NA,"estimate based on partial data",1.22122500679607,1.23852274073625,0.233088602275557,0.888253426513863,1.07074606955649,1.16924307513557,1.2824940325949,1.38611457889163,1.6455279740315
2021-07-24,"R",NA,"estimate based on partial data",1.22122500679607,1.23852274073625,0.233088602275557,0.888253426513863,1.07074606955649,1.16924307513557,1.2824940325949,1.38611457889163,1.6455279740315
2021-07-25,"R",NA,"estimate based on partial data",1.22122500679607,1.23852274073625,0.233088602275557,0.888253426513863,1.07074606955649,1.16924307513557,1.2824940325949,1.38611457889163,1.6455279740315
2021-07-26,"R",NA,"estimate based on partial data",1.22122500679607,1.23852274073625,0.233088602275557,0.888253426513863,1.07074606955649,1.16924307513557,1.2824940325949,1.38611457889163,1.6455279740315
2021-07-27,"R",NA,"estimate based on partial data",1.21031826898607,1.2594327342605,0.344421290775138,0.778278003733416,1.00635202528871,1.13385024882763,1.3076043157099,1.45442150317735,1.90396518990912
2021-07-28,"R",NA,"forecast",1.21031826898607,1.2594327342605,0.344421290775138,0.778278003733416,1.00635202528871,1.13385024882763,1.3076043157099,1.45442150317735,1.90396518990912
2021-07-29,"R",NA,"forecast",1.21031826898607,1.2594327342605,0.344421290775138,0.778278003733416,1.00635202528871,1.13385024882763,1.3076043157099,1.45442150317735,1.90396518990912
2021-07-30,"R",NA,"forecast",1.21031826898607,1.2594327342605,0.344421290775138,0.778278003733416,1.00635202528871,1.13385024882763,1.3076043157099,1.45442150317735,1.90396518990912
2021-07-31,"R",NA,"forecast",1.21031826898607,1.2594327342605,0.344421290775138,0.778278003733416,1.00635202528871,1.13385024882763,1.3076043157099,1.45442150317735,1.90396518990912
2021-08-01,"R",NA,"forecast",1.21031826898607,1.2594327342605,0.344421290775138,0.778278003733416,1.00635202528871,1.13385024882763,1.3076043157099,1.45442150317735,1.90396518990912
2021-08-02,"R",NA,"forecast",1.21031826898607,1.2594327342605,0.344421290775138,0.778278003733416,1.00635202528871,1.13385024882763,1.3076043157099,1.45442150317735,1.90396518990912
