"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-13,"growth_rate",NA,"estimate",-0.218306615158241,-0.209453483534302,0.0709833777785011,-0.307869990295115,-0.285665079473843,-0.263793098076132,-0.235072314609122,-0.199527165430317,-0.167319481094386,-0.125336948348291,-0.0795366886151249
2023-08-14,"growth_rate",NA,"estimate",-0.218306615158241,-0.209453483534302,0.0709833777785011,-0.307869990295115,-0.285665079473843,-0.263793098076132,-0.235072314609122,-0.199527165430317,-0.167319481094386,-0.125336948348291,-0.0795366886151249
2023-08-15,"growth_rate",NA,"estimate",-0.218306615158241,-0.209453483534302,0.0709833777785011,-0.307869990295115,-0.285665079473843,-0.263793098076132,-0.235072314609122,-0.199527165430317,-0.167319481094386,-0.125336948348291,-0.0795366886151249
2023-08-16,"growth_rate",NA,"estimate",-0.218306615158241,-0.209453483534302,0.0709833777785011,-0.307869990295115,-0.285665079473843,-0.263793098076132,-0.235072314609122,-0.199527165430317,-0.167319481094386,-0.125336948348291,-0.0795366886151249
2023-08-17,"growth_rate",NA,"estimate",-0.21867558726071,-0.209052388902631,0.0756720550298456,-0.312250967314474,-0.289933939910958,-0.265308062482095,-0.236515230187461,-0.20026177909842,-0.167290555222953,-0.121752592405218,-0.0668077672796271
2023-08-18,"growth_rate",NA,"estimate",-0.21867558726071,-0.209052388902631,0.0756720550298456,-0.312250967314474,-0.289933939910958,-0.265308062482095,-0.236515230187461,-0.20026177909842,-0.167290555222953,-0.121752592405218,-0.0668077672796271
2023-08-19,"growth_rate",NA,"estimate",-0.21867558726071,-0.209052388902631,0.0756720550298456,-0.312250967314474,-0.289933939910958,-0.265308062482095,-0.236515230187461,-0.20026177909842,-0.167290555222953,-0.121752592405218,-0.0668077672796271
2023-08-20,"growth_rate",NA,"estimate",-0.21867558726071,-0.209052388902631,0.0756720550298456,-0.312250967314474,-0.289933939910958,-0.265308062482095,-0.236515230187461,-0.20026177909842,-0.167290555222953,-0.121752592405218,-0.0668077672796271
2023-08-21,"growth_rate",NA,"estimate",-0.21867558726071,-0.209052388902631,0.0756720550298456,-0.312250967314474,-0.289933939910958,-0.265308062482095,-0.236515230187461,-0.20026177909842,-0.167290555222953,-0.121752592405218,-0.0668077672796271
2023-08-22,"growth_rate",NA,"estimate",-0.21867558726071,-0.209052388902631,0.0756720550298456,-0.312250967314474,-0.289933939910958,-0.265308062482095,-0.236515230187461,-0.20026177909842,-0.167290555222953,-0.121752592405218,-0.0668077672796271
2023-08-23,"growth_rate",NA,"estimate",-0.21867558726071,-0.209052388902631,0.0756720550298456,-0.312250967314474,-0.289933939910958,-0.265308062482095,-0.236515230187461,-0.20026177909842,-0.167290555222953,-0.121752592405218,-0.0668077672796271
2023-08-24,"growth_rate",NA,"estimate",-0.21943098216158,-0.206488934739686,0.0829817719023424,-0.315932099279705,-0.29397091011754,-0.267813625481245,-0.240016322989532,-0.198985231107861,-0.163064351052191,-0.105315352994457,-0.0502192033263817
2023-08-25,"growth_rate",NA,"estimate",-0.21943098216158,-0.206488934739686,0.0829817719023424,-0.315932099279705,-0.29397091011754,-0.267813625481245,-0.240016322989532,-0.198985231107861,-0.163064351052191,-0.105315352994457,-0.0502192033263817
2023-08-26,"growth_rate",NA,"estimate",-0.21943098216158,-0.206488934739686,0.0829817719023424,-0.315932099279705,-0.29397091011754,-0.267813625481245,-0.240016322989532,-0.198985231107861,-0.163064351052191,-0.105315352994457,-0.0502192033263817
2023-08-27,"growth_rate",NA,"estimate",-0.21943098216158,-0.206488934739686,0.0829817719023424,-0.315932099279705,-0.29397091011754,-0.267813625481245,-0.240016322989532,-0.198985231107861,-0.163064351052191,-0.105315352994457,-0.0502192033263817
2023-08-28,"growth_rate",NA,"estimate",-0.21943098216158,-0.206488934739686,0.0829817719023424,-0.315932099279705,-0.29397091011754,-0.267813625481245,-0.240016322989532,-0.198985231107861,-0.163064351052191,-0.105315352994457,-0.0502192033263817
2023-08-29,"growth_rate",NA,"estimate",-0.21943098216158,-0.206488934739686,0.0829817719023424,-0.315932099279705,-0.29397091011754,-0.267813625481245,-0.240016322989532,-0.198985231107861,-0.163064351052191,-0.105315352994457,-0.0502192033263817
2023-08-30,"growth_rate",NA,"estimate",-0.21943098216158,-0.206488934739686,0.0829817719023424,-0.315932099279705,-0.29397091011754,-0.267813625481245,-0.240016322989532,-0.198985231107861,-0.163064351052191,-0.105315352994457,-0.0502192033263817
2023-08-31,"growth_rate",NA,"estimate",-0.220861490067749,-0.204768808102915,0.0894046874566402,-0.320255172783935,-0.296725690496193,-0.269240610036335,-0.23999376991879,-0.20024340546169,-0.15799989449758,-0.0964119976463359,-0.0339113673574681
2023-09-01,"growth_rate",NA,"estimate",-0.220861490067749,-0.204768808102915,0.0894046874566402,-0.320255172783935,-0.296725690496193,-0.269240610036335,-0.23999376991879,-0.20024340546169,-0.15799989449758,-0.0964119976463359,-0.0339113673574681
2023-09-02,"growth_rate",NA,"estimate",-0.220861490067749,-0.204768808102915,0.0894046874566402,-0.320255172783935,-0.296725690496193,-0.269240610036335,-0.23999376991879,-0.20024340546169,-0.15799989449758,-0.0964119976463359,-0.0339113673574681
2023-09-03,"growth_rate",NA,"estimate",-0.220861490067749,-0.204768808102915,0.0894046874566402,-0.320255172783935,-0.296725690496193,-0.269240610036335,-0.23999376991879,-0.20024340546169,-0.15799989449758,-0.0964119976463359,-0.0339113673574681
2023-09-04,"growth_rate",NA,"estimate",-0.220861490067749,-0.204768808102915,0.0894046874566402,-0.320255172783935,-0.296725690496193,-0.269240610036335,-0.23999376991879,-0.20024340546169,-0.15799989449758,-0.0964119976463359,-0.0339113673574681
2023-09-05,"growth_rate",NA,"estimate",-0.220861490067749,-0.204768808102915,0.0894046874566402,-0.320255172783935,-0.296725690496193,-0.269240610036335,-0.23999376991879,-0.20024340546169,-0.15799989449758,-0.0964119976463359,-0.0339113673574681
2023-09-06,"growth_rate",NA,"estimate",-0.220861490067749,-0.204768808102915,0.0894046874566402,-0.320255172783935,-0.296725690496193,-0.269240610036335,-0.23999376991879,-0.20024340546169,-0.15799989449758,-0.0964119976463359,-0.0339113673574681
2023-09-07,"growth_rate",NA,"estimate",-0.220156771237162,-0.203386465353476,0.0931838221704766,-0.322636408490877,-0.298933545120355,-0.270526684633314,-0.240841028004451,-0.197941178061262,-0.153754866388194,-0.0921731470451612,-0.0196160402426164
2023-09-08,"growth_rate",NA,"estimate",-0.220156771237162,-0.203386465353476,0.0931838221704766,-0.322636408490877,-0.298933545120355,-0.270526684633314,-0.240841028004451,-0.197941178061262,-0.153754866388194,-0.0921731470451612,-0.0196160402426164
2023-09-09,"growth_rate",NA,"estimate",-0.220156771237162,-0.203386465353476,0.0931838221704766,-0.322636408490877,-0.298933545120355,-0.270526684633314,-0.240841028004451,-0.197941178061262,-0.153754866388194,-0.0921731470451612,-0.0196160402426164
2023-09-10,"growth_rate",NA,"estimate",-0.220156771237162,-0.203386465353476,0.0931838221704766,-0.322636408490877,-0.298933545120355,-0.270526684633314,-0.240841028004451,-0.197941178061262,-0.153754866388194,-0.0921731470451612,-0.0196160402426164
2023-09-11,"growth_rate",NA,"estimate",-0.220156771237162,-0.203386465353476,0.0931838221704766,-0.322636408490877,-0.298933545120355,-0.270526684633314,-0.240841028004451,-0.197941178061262,-0.153754866388194,-0.0921731470451612,-0.0196160402426164
2023-09-12,"growth_rate",NA,"estimate",-0.220156771237162,-0.203386465353476,0.0931838221704766,-0.322636408490877,-0.298933545120355,-0.270526684633314,-0.240841028004451,-0.197941178061262,-0.153754866388194,-0.0921731470451612,-0.0196160402426164
2023-09-13,"growth_rate",NA,"estimate",-0.220156771237162,-0.203386465353476,0.0931838221704766,-0.322636408490877,-0.298933545120355,-0.270526684633314,-0.240841028004451,-0.197941178061262,-0.153754866388194,-0.0921731470451612,-0.0196160402426164
2023-09-14,"growth_rate",NA,"estimate",-0.220849426625787,-0.199182881006543,0.103932199129502,-0.324334785464249,-0.300002543124525,-0.272643585242529,-0.242680064243982,-0.197071938446434,-0.152925236477243,-0.080737907174481,0.00595616262218931
2023-09-15,"growth_rate",NA,"estimate",-0.220849426625787,-0.199182881006543,0.103932199129502,-0.324334785464249,-0.300002543124525,-0.272643585242529,-0.242680064243982,-0.197071938446434,-0.152925236477243,-0.080737907174481,0.00595616262218931
2023-09-16,"growth_rate",NA,"estimate",-0.220849426625787,-0.199182881006543,0.103932199129502,-0.324334785464249,-0.300002543124525,-0.272643585242529,-0.242680064243982,-0.197071938446434,-0.152925236477243,-0.080737907174481,0.00595616262218931
2023-09-17,"growth_rate",NA,"estimate",-0.220849426625787,-0.199182881006543,0.103932199129502,-0.324334785464249,-0.300002543124525,-0.272643585242529,-0.242680064243982,-0.197071938446434,-0.152925236477243,-0.080737907174481,0.00595616262218931
2023-09-18,"growth_rate",NA,"estimate",-0.220849426625787,-0.199182881006543,0.103932199129502,-0.324334785464249,-0.300002543124525,-0.272643585242529,-0.242680064243982,-0.197071938446434,-0.152925236477243,-0.080737907174481,0.00595616262218931
2023-09-19,"growth_rate",NA,"estimate",-0.220849426625787,-0.199182881006543,0.103932199129502,-0.324334785464249,-0.300002543124525,-0.272643585242529,-0.242680064243982,-0.197071938446434,-0.152925236477243,-0.080737907174481,0.00595616262218931
2023-09-20,"growth_rate",NA,"estimate",-0.220849426625787,-0.199182881006543,0.103932199129502,-0.324334785464249,-0.300002543124525,-0.272643585242529,-0.242680064243982,-0.197071938446434,-0.152925236477243,-0.080737907174481,0.00595616262218931
2023-09-21,"growth_rate",NA,"estimate",-0.222971008829599,-0.194764660098459,0.117642256373586,-0.327108781886678,-0.303563048296649,-0.276385186693066,-0.242383002063842,-0.196496247537566,-0.148277508699474,-0.0718310220545768,0.0359908901445711
2023-09-22,"growth_rate",NA,"estimate",-0.222971008829599,-0.194764660098459,0.117642256373586,-0.327108781886678,-0.303563048296649,-0.276385186693066,-0.242383002063842,-0.196496247537566,-0.148277508699474,-0.0718310220545768,0.0359908901445711
2023-09-23,"growth_rate",NA,"estimate",-0.222971008829599,-0.194764660098459,0.117642256373586,-0.327108781886678,-0.303563048296649,-0.276385186693066,-0.242383002063842,-0.196496247537566,-0.148277508699474,-0.0718310220545768,0.0359908901445711
2023-09-24,"growth_rate",NA,"estimate",-0.222971008829599,-0.194764660098459,0.117642256373586,-0.327108781886678,-0.303563048296649,-0.276385186693066,-0.242383002063842,-0.196496247537566,-0.148277508699474,-0.0718310220545768,0.0359908901445711
2023-09-25,"growth_rate",NA,"estimate",-0.222971008829599,-0.194764660098459,0.117642256373586,-0.327108781886678,-0.303563048296649,-0.276385186693066,-0.242383002063842,-0.196496247537566,-0.148277508699474,-0.0718310220545768,0.0359908901445711
2023-09-26,"growth_rate",NA,"estimate",-0.222971008829599,-0.194764660098459,0.117642256373586,-0.327108781886678,-0.303563048296649,-0.276385186693066,-0.242383002063842,-0.196496247537566,-0.148277508699474,-0.0718310220545768,0.0359908901445711
2023-09-27,"growth_rate",NA,"estimate",-0.222971008829599,-0.194764660098459,0.117642256373586,-0.327108781886678,-0.303563048296649,-0.276385186693066,-0.242383002063842,-0.196496247537566,-0.148277508699474,-0.0718310220545768,0.0359908901445711
2023-09-28,"growth_rate",NA,"estimate based on partial data",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-09-29,"growth_rate",NA,"estimate based on partial data",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-09-30,"growth_rate",NA,"estimate based on partial data",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-01,"growth_rate",NA,"estimate based on partial data",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-02,"growth_rate",NA,"estimate based on partial data",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-03,"growth_rate",NA,"forecast",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-04,"growth_rate",NA,"forecast",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-05,"growth_rate",NA,"forecast",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-06,"growth_rate",NA,"forecast",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-07,"growth_rate",NA,"forecast",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-08,"growth_rate",NA,"forecast",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-09,"growth_rate",NA,"forecast",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-10,"growth_rate",NA,"forecast",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-11,"growth_rate",NA,"forecast",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-12,"growth_rate",NA,"forecast",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-13,"growth_rate",NA,"forecast",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-14,"growth_rate",NA,"forecast",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-15,"growth_rate",NA,"forecast",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
2023-10-16,"growth_rate",NA,"forecast",-0.220755207360298,-0.191805936932382,0.128038633923691,-0.329919181675091,-0.306357887167946,-0.277042012201655,-0.245407838236386,-0.196248084462833,-0.145051973850939,-0.0651302274418007,0.0533460254938637
NA,"gt_mean",NA,NA,3.6436655230709,3.6443984257297,0.0487293187944706,3.56620363477071,3.58871173246269,3.61140964604222,3.6307556208177,3.65604733166418,3.67782657069905,3.70083631072264,3.72707124762822
NA,"gt_sd",NA,NA,3.08199469779171,3.0819309861127,0.0545182235541257,2.99378805868678,3.0164584676522,3.04434940461964,3.06766061549194,3.09592962794685,3.11911778200647,3.14523605925397,3.17281015566025
2023-03-03,"infections",NA,"estimate",16.905289801156,16.9413752470755,1.25383762744494,14.9467906027103,15.5313582040112,16.0857124630037,16.6005696974313,17.1984933342853,17.7738028194018,18.4142966292364,19.0883296360425
2023-03-04,"infections",NA,"estimate",19.8115999583264,19.8712182502146,1.44720705053174,17.4873307672261,18.210213018159,18.9094573499447,19.4910490357046,20.1673157541141,20.8225116041054,21.553173550033,22.2923839005621
2023-03-05,"infections",NA,"estimate",23.4350617988446,23.4891062015968,1.72571990404114,20.7409130110662,21.554742026632,22.3477623751329,23.0262007922044,23.8317092246806,24.5980099248885,25.4494960396916,26.4767001895764
2023-03-06,"infections",NA,"estimate",27.745853545491,27.8336439094059,2.14020888012344,24.3918712754025,25.4089158978919,26.4127068669368,27.2488670602119,28.2850899353333,29.1882789770019,30.301913342391,31.5148369316174
2023-03-07,"infections",NA,"estimate",32.9187567694779,33.0141397083901,2.74113160666392,28.60794016771,29.9088483963712,31.1623693307949,32.2242777083366,33.5910143488474,34.6531911764372,36.1800533778563,37.6165641733423
2023-03-08,"infections",NA,"estimate",38.9668814358729,39.178846508453,3.58152716102548,33.5403611096657,35.0998719556859,36.7882534580248,38.0767534003756,39.9131561487731,41.4015050057318,43.3891490088528,45.2623974899626
2023-03-09,"infections",NA,"estimate",25.3159896728103,25.3532249294551,1.501756831744,22.884001658679,23.6524971208518,24.3709854706213,24.9708001724552,25.7179275133456,26.3361366271696,27.0929749230735,27.8510939777405
2023-03-10,"infections",NA,"estimate",25.4373100229457,25.4540843518513,1.62031901883819,22.7496154520722,23.6317923382891,24.363029117996,25.0530838994252,25.840424637056,26.5420098022612,27.3556931969306,28.0982601490398
2023-03-11,"infections",NA,"estimate",25.2767685952526,25.2945472445472,1.79943990370341,22.3071417648648,23.2523825549445,24.0941679253632,24.8462857376608,25.7306612822259,26.5052484831671,27.3687721828631,28.2023195416733
2023-03-12,"infections",NA,"estimate",25.0320960422573,25.0402436577876,2.03050815296794,21.6867998033077,22.7011512417164,23.717883894413,24.5406352260949,25.5158940128543,26.4525534795968,27.3299633286979,28.3427474821827
2023-03-13,"infections",NA,"estimate",24.7535908376742,24.7503816772304,2.29702631147766,20.9633644923389,22.0762375222095,23.2311579514061,24.1829345742972,25.3350848170472,26.3023092575984,27.3854234059636,28.497714092351
2023-03-14,"infections",NA,"estimate",24.3907674319723,24.411071436032,2.58366546950026,20.2203689220274,21.3793193602979,22.6516223245581,23.7749540275905,25.037029044266,26.1086051476646,27.3880011095726,28.720271242683
2023-03-15,"infections",NA,"estimate",24.0221206540436,24.0823878756291,2.88241218573814,19.3889402432471,20.6982795593081,22.1033818516708,23.3770051849685,24.7601297199699,25.9230125300152,27.408184620202,28.8484278527848
2023-03-16,"infections",NA,"estimate",21.968732475957,22.0004715017516,1.3592960802397,19.7799234189861,20.4873064799759,21.062663327926,21.6114239034849,22.3529854414073,22.9423870758699,23.6028373399493,24.2460832166138
2023-03-17,"infections",NA,"estimate",21.3190053071893,21.3560938861391,1.4516075628688,18.9650659075074,19.7361311528288,20.3587702275979,20.9312680578212,21.7017115434543,22.3144822694118,23.0500714119792,23.7714913184123
2023-03-18,"infections",NA,"estimate",20.6784977573644,20.7121996115587,1.59525175581234,18.1442594160906,18.9548962007347,19.6275771421522,20.2587926035932,21.0760326280869,21.7543891972366,22.566593686749,23.4165429409699
2023-03-19,"infections",NA,"estimate",20.0136556810703,20.0678092309796,1.77713886732994,17.2196112410568,18.0642562004486,18.8632503149747,19.5655610575635,20.4471425341135,21.1956115695495,22.1634496756263,23.15132988833
2023-03-20,"infections",NA,"estimate",19.377378075933,19.4392392608535,1.98090154158147,16.361381820195,17.1836602724863,18.104057590911,18.8644157779484,19.8596699001907,20.6616528603652,21.7517655227914,22.9565949516409
2023-03-21,"infections",NA,"estimate",18.7254918603725,18.8271903853912,2.19400135330728,15.4201753359878,16.3788303868283,17.3345155009534,18.1546099547766,19.2632916851128,20.1164063035526,21.3887468066437,22.7568798530697
2023-03-22,"infections",NA,"estimate",18.0915432757757,18.2309329765954,2.40836553107879,14.5186076097328,15.5835898682619,16.585605952758,17.483731540804,18.6532509178285,19.6593689741204,21.047735993913,22.5910415955453
2023-03-23,"infections",NA,"estimate",19.2545035361303,19.2820519499404,1.26627418442472,17.2426190266319,17.85994801819,18.4061936488923,18.929767347335,19.5853326729059,20.1231452969453,20.763693703395,21.403148482056
2023-03-24,"infections",NA,"estimate",18.9789619824974,19.0260958662617,1.36481176364283,16.8457075044392,17.4587919848152,18.0704309143796,18.6545668095041,19.3444664003691,19.91516304111,20.6241129548239,21.3111865031782
2023-03-25,"infections",NA,"estimate",18.8186881593915,18.8371212853087,1.52384031430921,16.4392348693574,17.1033478073377,17.7447055178549,18.4117333694542,19.1919090235394,19.8191194870863,20.6449623472445,21.4174447769615
2023-03-26,"infections",NA,"estimate",18.5834490322693,18.6668713119496,1.73305278632492,15.9240895394805,16.7017693906658,17.4573216024934,18.2149610164942,19.0403790295674,19.8242013545911,20.7091595664271,21.5909301630289
2023-03-27,"infections",NA,"estimate",18.3959465983781,18.5094900571529,1.97704929706702,15.4198228795973,16.2570076342004,17.1312563262549,17.9645458723295,18.9233187749333,19.8391371046731,20.820819251743,21.926622396329
2023-03-28,"infections",NA,"estimate",18.2177600134507,18.3623789039034,2.24373706696564,14.9183096387601,15.8056216801825,16.80941960776,17.6969686359662,18.8372843159489,19.868626149977,20.9672326948577,22.2270500635692
2023-03-29,"infections",NA,"estimate",18.038830991231,18.2242636478458,2.52511843596158,14.3751783685132,15.3819597483258,16.4613698079144,17.4532822631512,18.719498054951,19.8831243400788,21.1657045426267,22.7059834427463
2023-03-30,"infections",NA,"estimate",19.753997950215,19.810050416007,1.27811504512966,17.6986357584196,18.3500792710965,18.9568185583172,19.4735906571063,20.0829936510581,20.6715877239784,21.3323190706337,22.0231195401282
2023-03-31,"infections",NA,"estimate",20.0475288788498,20.1010579128043,1.36472533198966,17.8751024615479,18.5697958268476,19.1847498544097,19.727560996504,20.3872769306383,21.0007096761755,21.7086089904564,22.4363860667572
2023-04-01,"infections",NA,"estimate",20.3882085497484,20.4426968653654,1.53444772995725,17.981933115771,18.6707406855185,19.3907979566697,20.0191879932935,20.8004796166824,21.4573738157742,22.2328899936879,23.020641354802
2023-04-02,"infections",NA,"estimate",20.7506546894782,20.8129104170296,1.78641260688405,17.9931086743638,18.7545252176924,19.5556683447265,20.3281045386077,21.2247487098318,21.9923657005831,22.8488342253091,23.8025932724269
2023-04-03,"infections",NA,"estimate",21.1209664567736,21.2054869043673,2.10510058838027,17.9338044315037,18.7905787386145,19.7056786348047,20.5885735578574,21.6891488630492,22.5762629700419,23.6316887574871,24.6549130268771
2023-04-04,"infections",NA,"estimate",21.4833211922883,21.6182681379019,2.4760751917726,17.7910662122341,18.7915607460263,19.8251290936105,20.8771380189588,22.2067778234095,23.2512492143286,24.4775245072362,25.8310904598898
2023-04-05,"infections",NA,"estimate",21.9195903230543,22.050657818627,2.88957935027956,17.6126874862739,18.7544144998878,19.9399324337503,21.1269296480895,22.6506719420558,23.9121360783182,25.3259177674718,27.018630408084
2023-04-06,"infections",NA,"estimate",19.920666647474,19.9874982361393,1.30290754291574,17.9216451160329,18.5038379438816,19.093303446896,19.6263560032935,20.3186606490076,20.8246575936757,21.4619360041535,22.2105145906573
2023-04-07,"infections",NA,"estimate",19.7982853593516,19.8366465778993,1.38367383970572,17.6408285338267,18.2760545234661,18.8581053425305,19.4420736418991,20.1464438739193,20.7549252372751,21.4802985797805,22.1631159040435
2023-04-08,"infections",NA,"estimate",19.5781423190023,19.6526717432845,1.52423029346145,17.2808965494668,17.9049430313064,18.5650517575995,19.2143733212526,20.0108192815154,20.6770001972421,21.4894097733905,22.2848024322081
2023-04-09,"infections",NA,"estimate",19.3811818010149,19.4620087349153,1.71967466187785,16.8120709732313,17.5400156208149,18.2306795991428,18.9461430623964,19.8322072902627,20.6095217605324,21.4741540104429,22.4416796242362
2023-04-10,"infections",NA,"estimate",19.1249684489054,19.2730385151242,1.95466506579575,16.2457980004989,17.0339807887539,17.9036053835199,18.6926417893483,19.6645157553188,20.5648992531597,21.5090749703781,22.7440707503347
2023-04-11,"infections",NA,"estimate",18.9090570932765,19.0892230841609,2.215712181686,15.6463758679205,16.568829432673,17.5585923985717,18.4257034803069,19.5039691506042,20.5625815352629,21.6644808138071,22.9463375096294
2023-04-12,"infections",NA,"estimate",18.7184026364767,18.9120467496223,2.49347036152871,15.0975919785611,16.1422275095306,17.1740827195974,18.150448901208,19.3139877131731,20.563191626515,21.7909298043392,23.3136364453577
2023-04-13,"infections",NA,"estimate",17.8236376151086,17.8369026706067,1.20288960170866,15.8751286166698,16.4216913299508,17.0127639054952,17.53016832159,18.1189658998709,18.6412780886544,19.2295057720528,19.8199633827129
2023-04-14,"infections",NA,"estimate",17.4636464258341,17.4850697197514,1.28554753472511,15.4534560931485,15.9830878585292,16.5794655201573,17.1646057008478,17.7876934031764,18.3556710552407,18.9269759890502,19.6629088509718
2023-04-15,"infections",NA,"estimate",17.1185602298966,17.1295200360246,1.41700335372606,14.8262076877341,15.4946077801373,16.1505290075545,16.756746512059,17.447508933487,18.0971108422716,18.7445691098713,19.4826337266656
2023-04-16,"infections",NA,"estimate",16.7601606501742,16.7807763172326,1.58828344564414,14.2445213690888,14.9850150479152,15.6687175203485,16.3232838500975,17.1598759570585,17.8512034323562,18.6219948929787,19.3607941517318
2023-04-17,"infections",NA,"estimate",16.3973773823557,16.4413890527096,1.78518345413822,13.6135742387565,14.428060027961,15.2075255692083,15.9204514113445,16.8682796313996,17.610749849277,18.4745830173783,19.3902414804604
2023-04-18,"infections",NA,"estimate",16.0461561368172,16.1122102437198,1.9965087624273,12.9683951791434,13.8463769288258,14.7289344019702,15.5249225861633,16.5718576324399,17.3808461731106,18.3913476566667,19.4336339995405
2023-04-19,"infections",NA,"estimate",15.7128154233247,15.793403054797,2.21485727920449,12.3594846651774,13.2949944450658,14.2686652900326,15.1193558028538,16.2705304430378,17.215345237699,18.3503973162816,19.5180668839476
2023-04-20,"infections",NA,"estimate",16.261690618832,16.2862069490849,1.12059973812161,14.5026808869925,15.0121949451796,15.5422110994691,15.9738339301291,16.5311401839659,16.9897448365256,17.5700073802356,18.2206073937866
2023-04-21,"infections",NA,"estimate",16.099014072751,16.1523779326854,1.19798750843796,14.2891422981394,14.7945771502995,15.3716525795105,15.8024908141674,16.3966466827768,16.9299025979696,17.5531050811453,18.1938622015373
2023-04-22,"infections",NA,"estimate",15.9760627620623,16.0446940389783,1.33228399134834,13.9355059628989,14.5665086462383,15.1193453424589,15.6689725593609,16.3212894623029,16.9027100826839,17.5973612272545,18.329719334362
2023-04-23,"infections",NA,"estimate",15.8833634628802,15.9497294880704,1.51709173305232,13.6008609014328,14.2604183398398,14.8822700990121,15.5062537376583,16.2907038176,16.9033678213378,17.7163215691704,18.6077942066909
2023-04-24,"infections",NA,"estimate",15.7952292358119,15.8642385067098,1.73869890957431,13.2182860077413,13.8835282511614,14.6506865052619,15.3283970953935,16.2692027885536,16.9538743686938,17.8731677345452,18.8952826697785
2023-04-25,"infections",NA,"estimate",15.6836429317626,15.78682794024,1.98567195401644,12.7891963517748,13.5565791005824,14.3749709503956,15.1647317314773,16.1942159017503,17.0150952901799,18.0731482561132,19.2265939916412
