"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","23",NA,0.0152913359758895,0.0178264290351054,0.0908396660606091,-0.126728902160677,-0.0852976324628162,-0.042277194987961,-0.00758632225871895,0.0405560834180991,0.0746377706546013,0.121069864559942,0.163655273878889
NA,"breakpoints","24",NA,-0.139350128607553,-0.142869540843338,0.0956518702466061,-0.306077593700181,-0.25198011695902,-0.204844612281646,-0.165290275637847,-0.11555480194166,-0.0772465816483653,-0.0346329295378969,0.00531202768292076
NA,"breakpoints","25",NA,-0.0114160061790939,-0.0100401286945185,0.101097343222331,-0.173666396193661,-0.120749969938303,-0.0765882626653717,-0.0361923930298871,0.0128118203488007,0.0577867104783258,0.104887288745089,0.161963578962154
NA,"breakpoints","26",NA,0.112078015089873,0.116904668358632,0.10462758807601,-0.0510843579735511,-0.00129646157643259,0.0454016968131359,0.089436879087233,0.140083776695121,0.185299131738912,0.235717880830631,0.289918110358241
NA,"breakpoints","27",NA,-0.0533684916757941,-0.0577145286375927,0.106059549483258,-0.234454237147786,-0.180511295196155,-0.12394073261596,-0.0822508138074109,-0.0264317576170646,0.0142808601643255,0.0620012504162022,0.1035547019722
NA,"breakpoints","28",NA,0.136701586712696,0.138091591262147,0.104497436480085,-0.0329683412854242,0.0182798843937969,0.067340564958425,0.110565821234994,0.162115399545262,0.207832556943433,0.256215442234297,0.309921201738257
NA,"breakpoints","29",NA,0.0533745714004241,0.0525193244725578,0.112926511794191,-0.136300060201993,-0.0767256993097721,-0.022680319073537,0.0261754004003878,0.0797839580784244,0.128913357063746,0.182651238095185,0.234767721298259
NA,"breakpoints","3",NA,0.0428331390546725,0.0425278556712817,0.0949732441794583,-0.112849881706559,-0.0664639271564137,-0.0208075026164447,0.0198498264697058,0.0670714174555798,0.104317442128219,0.148730681214296,0.196077484623475
NA,"breakpoints","30",NA,-0.0213168675521296,-0.0233806298294762,0.186508739377977,-0.333462075722782,-0.235858213796472,-0.145433522203578,-0.0664839822112653,0.0313919003369406,0.102330960137213,0.185980619897784,0.266766844132346
NA,"breakpoints","4",NA,-0.0367521189585096,-0.0386955230973658,0.0918265697584243,-0.195084246917881,-0.140902648115317,-0.098745001017589,-0.0610812053385429,-0.0163423838372566,0.0223990222556373,0.0641175590463541,0.110331016324918
NA,"breakpoints","5",NA,-0.0845791101589509,-0.0841970627827274,0.0894427287396821,-0.227509488318641,-0.186411287610991,-0.14504880013684,-0.105226400356448,-0.0636264245970155,-0.0241040152175236,0.0182195593696726,0.0602953326661961
NA,"breakpoints","6",NA,-0.0193388921745996,-0.021384805779922,0.0926011587090058,-0.181092160501326,-0.128857068532398,-0.080598189445801,-0.0445998285694741,0.00659176089140918,0.0430229687564805,0.0833278705623783,0.12092376518751
NA,"breakpoints","7",NA,0.220280302983283,0.223971134158,0.0921745286217161,0.0809475738612447,0.118835669401855,0.159582482669006,0.19875094632984,0.244291660879904,0.287096909328686,0.332057001357758,0.374584238514468
NA,"breakpoints","8",NA,-0.0921509449641682,-0.0922658389993628,0.082240048168593,-0.233910158433839,-0.186424994595202,-0.144877810467037,-0.111945217351623,-0.0722936212688985,-0.0382261958611118,0.00351478219242944,0.0421312429575005
NA,"breakpoints","9",NA,-0.140926749848921,-0.141887279202029,0.0849517745021059,-0.280187179623506,-0.240491054450746,-0.199040665611987,-0.162810603387767,-0.119687703500109,-0.0834708770431468,-0.0454573512634235,-0.00916830553286082
NA,"day_of_week","Friday",NA,0.922055184669313,0.922677911257133,0.0286525394092203,0.876658128484842,0.890933675159563,0.903721623349542,0.915267323999689,0.929143654907811,0.941386189118164,0.955591684890273,0.970093023949427
NA,"day_of_week","Monday",NA,1.04109031437261,1.04092697021347,0.0303085335436734,0.989788828102396,1.00691233865664,1.02140479931845,1.03359176445276,1.04844487896853,1.06093307690868,1.07453886752354,1.09116020002278
NA,"day_of_week","Saturday",NA,0.997139231770002,0.996731200656651,0.0290099481431521,0.948869732371823,0.963625341232207,0.977144818578978,0.989904497853213,1.00381672076027,1.01618882536361,1.02891912524806,1.04440509329974
NA,"day_of_week","Sunday",NA,1.06208611111464,1.06217651570417,0.0301081363898454,1.01382433916357,1.02744108426795,1.04080473975842,1.05444322765846,1.06973680089779,1.08259601263033,1.09649239949664,1.1104601120244
NA,"day_of_week","Thursday",NA,0.969419273794339,0.969839257908246,0.0308384368683772,0.919617983860528,0.933775925597095,0.948145147479465,0.961828473831994,0.977217509034411,0.990862103023018,1.00551505005523,1.02236843126765
NA,"day_of_week","Tuesday",NA,1.01892749953377,1.01929772035716,0.0318255007884048,0.966955753565475,0.983678612089692,0.997991578143023,1.01079787860113,1.02712706220881,1.0407678370329,1.05577190604234,1.07201533500792
NA,"day_of_week","Wednesday",NA,0.98847884530915,0.988350423903168,0.0288698452348665,0.940571096084045,0.955358934409456,0.969438115600496,0.981287292466663,0.995425733455266,1.00759826342866,1.02098899736148,1.03486354924628
NA,"delay_mean","1",NA,1.62055955665579,1.62040596152459,0.00426678344990731,1.61345574396464,1.6155684044581,1.61753039877558,1.61923609533123,1.62166317951734,1.62339015239779,1.62517699253222,1.62734932087961
NA,"delay_sd","1",NA,0.41759417740625,0.417613396080629,0.00449349033008983,0.410238409466584,0.412702043377027,0.414493941723674,0.416275730023179,0.41885617901777,0.420687722149757,0.42272115941941,0.425061537121957
2022-08-20,"growth_rate",NA,"estimate",0.134318916273779,0.134425714703283,0.0153196782367224,0.10871813887992,0.116610846898099,0.123762218689464,0.130601600273712,0.138399675070546,0.144845623388751,0.15185245335456,0.15885319361498
2022-08-21,"growth_rate",NA,"estimate",0.134318916273779,0.134425714703283,0.0153196782367224,0.10871813887992,0.116610846898099,0.123762218689464,0.130601600273712,0.138399675070546,0.144845623388751,0.15185245335456,0.15885319361498
2022-08-22,"growth_rate",NA,"estimate",0.134318916273779,0.134425714703283,0.0153196782367224,0.10871813887992,0.116610846898099,0.123762218689464,0.130601600273712,0.138399675070546,0.144845623388751,0.15185245335456,0.15885319361498
2022-08-23,"growth_rate",NA,"estimate",0.134318916273779,0.134425714703283,0.0153196782367224,0.10871813887992,0.116610846898099,0.123762218689464,0.130601600273712,0.138399675070546,0.144845623388751,0.15185245335456,0.15885319361498
2022-08-24,"growth_rate",NA,"estimate",0.134318916273779,0.134425714703283,0.0153196782367224,0.10871813887992,0.116610846898099,0.123762218689464,0.130601600273712,0.138399675070546,0.144845623388751,0.15185245335456,0.15885319361498
2022-08-25,"growth_rate",NA,"estimate",0.134318916273779,0.134425714703283,0.0153196782367224,0.10871813887992,0.116610846898099,0.123762218689464,0.130601600273712,0.138399675070546,0.144845623388751,0.15185245335456,0.15885319361498
2022-08-26,"growth_rate",NA,"estimate",-0.0592771429995118,-0.0592385782212655,0.0158599466101775,-0.0849607882213743,-0.0778085153804145,-0.0704466963885694,-0.0636858139734499,-0.0547047276159435,-0.0481069994902521,-0.040552321921771,-0.0332698004126294
2022-08-27,"growth_rate",NA,"estimate",-0.0592771429995118,-0.0592385782212655,0.0158599466101775,-0.0849607882213743,-0.0778085153804145,-0.0704466963885694,-0.0636858139734499,-0.0547047276159435,-0.0481069994902521,-0.040552321921771,-0.0332698004126294
2022-08-28,"growth_rate",NA,"estimate",-0.0592771429995118,-0.0592385782212655,0.0158599466101775,-0.0849607882213743,-0.0778085153804145,-0.0704466963885694,-0.0636858139734499,-0.0547047276159435,-0.0481069994902521,-0.040552321921771,-0.0332698004126294
2022-08-29,"growth_rate",NA,"estimate",-0.0592771429995118,-0.0592385782212655,0.0158599466101775,-0.0849607882213743,-0.0778085153804145,-0.0704466963885694,-0.0636858139734499,-0.0547047276159435,-0.0481069994902521,-0.040552321921771,-0.0332698004126294
2022-08-30,"growth_rate",NA,"estimate",-0.0592771429995118,-0.0592385782212655,0.0158599466101775,-0.0849607882213743,-0.0778085153804145,-0.0704466963885694,-0.0636858139734499,-0.0547047276159435,-0.0481069994902521,-0.040552321921771,-0.0332698004126294
2022-08-31,"growth_rate",NA,"estimate",-0.0592771429995118,-0.0592385782212655,0.0158599466101775,-0.0849607882213743,-0.0778085153804145,-0.0704466963885694,-0.0636858139734499,-0.0547047276159435,-0.0481069994902521,-0.040552321921771,-0.0332698004126294
2022-09-01,"growth_rate",NA,"estimate",-0.0592771429995118,-0.0592385782212655,0.0158599466101775,-0.0849607882213743,-0.0778085153804145,-0.0704466963885694,-0.0636858139734499,-0.0547047276159435,-0.0481069994902521,-0.040552321921771,-0.0332698004126294
2022-09-02,"growth_rate",NA,"estimate",0.0130519317350044,0.0128818728223054,0.0159465658383748,-0.0128898338984517,-0.00532176167355243,0.0018418997365685,0.00820494418002789,0.0170977735867436,0.0235146779966745,0.0315460413578941,0.0396774492810287
2022-09-03,"growth_rate",NA,"estimate",0.0130519317350044,0.0128818728223054,0.0159465658383748,-0.0128898338984517,-0.00532176167355243,0.0018418997365685,0.00820494418002789,0.0170977735867436,0.0235146779966745,0.0315460413578941,0.0396774492810287
2022-09-04,"growth_rate",NA,"estimate",0.0130519317350044,0.0128818728223054,0.0159465658383748,-0.0128898338984517,-0.00532176167355243,0.0018418997365685,0.00820494418002789,0.0170977735867436,0.0235146779966745,0.0315460413578941,0.0396774492810287
2022-09-05,"growth_rate",NA,"estimate",0.0130519317350044,0.0128818728223054,0.0159465658383748,-0.0128898338984517,-0.00532176167355243,0.0018418997365685,0.00820494418002789,0.0170977735867436,0.0235146779966745,0.0315460413578941,0.0396774492810287
2022-09-06,"growth_rate",NA,"estimate",0.0130519317350044,0.0128818728223054,0.0159465658383748,-0.0128898338984517,-0.00532176167355243,0.0018418997365685,0.00820494418002789,0.0170977735867436,0.0235146779966745,0.0315460413578941,0.0396774492810287
2022-09-07,"growth_rate",NA,"estimate",0.0130519317350044,0.0128818728223054,0.0159465658383748,-0.0128898338984517,-0.00532176167355243,0.0018418997365685,0.00820494418002789,0.0170977735867436,0.0235146779966745,0.0315460413578941,0.0396774492810287
2022-09-08,"growth_rate",NA,"estimate",0.0130519317350044,0.0128818728223054,0.0159465658383748,-0.0128898338984517,-0.00532176167355243,0.0018418997365685,0.00820494418002789,0.0170977735867436,0.0235146779966745,0.0315460413578941,0.0396774492810287
2022-09-09,"growth_rate",NA,"estimate",0.0244145829679019,0.0250956423532929,0.0156292319970077,-7.50156722518078e-05,0.00769494048021427,0.0151569160195379,0.0209133845824589,0.0284146936994667,0.0350699453404076,0.0430670304292143,0.0523303135441343
2022-09-10,"growth_rate",NA,"estimate",0.0244145829679019,0.0250956423532929,0.0156292319970077,-7.50156722518078e-05,0.00769494048021427,0.0151569160195379,0.0209133845824589,0.0284146936994667,0.0350699453404076,0.0430670304292143,0.0523303135441343
2022-09-11,"growth_rate",NA,"estimate",0.0244145829679019,0.0250956423532929,0.0156292319970077,-7.50156722518078e-05,0.00769494048021427,0.0151569160195379,0.0209133845824589,0.0284146936994667,0.0350699453404076,0.0430670304292143,0.0523303135441343
2022-09-12,"growth_rate",NA,"estimate",0.0244145829679019,0.0250956423532929,0.0156292319970077,-7.50156722518078e-05,0.00769494048021427,0.0151569160195379,0.0209133845824589,0.0284146936994667,0.0350699453404076,0.0430670304292143,0.0523303135441343
2022-09-13,"growth_rate",NA,"estimate",0.0244145829679019,0.0250956423532929,0.0156292319970077,-7.50156722518078e-05,0.00769494048021427,0.0151569160195379,0.0209133845824589,0.0284146936994667,0.0350699453404076,0.0430670304292143,0.0523303135441343
2022-09-14,"growth_rate",NA,"estimate",0.0244145829679019,0.0250956423532929,0.0156292319970077,-7.50156722518078e-05,0.00769494048021427,0.0151569160195379,0.0209133845824589,0.0284146936994667,0.0350699453404076,0.0430670304292143,0.0523303135441343
2022-09-15,"growth_rate",NA,"estimate",0.0244145829679019,0.0250956423532929,0.0156292319970077,-7.50156722518078e-05,0.00769494048021427,0.0151569160195379,0.0209133845824589,0.0284146936994667,0.0350699453404076,0.0430670304292143,0.0523303135441343
2022-09-16,"growth_rate",NA,"estimate",0.0139171298044732,0.0139119496839596,0.0146934154786616,-0.00980882353205119,-0.00319051859755013,0.00418777848562291,0.0105350104250839,0.0172831608104146,0.0239233939789453,0.030711588485302,0.0380947438520701
2022-09-17,"growth_rate",NA,"estimate",0.0139171298044732,0.0139119496839596,0.0146934154786616,-0.00980882353205119,-0.00319051859755013,0.00418777848562291,0.0105350104250839,0.0172831608104146,0.0239233939789453,0.030711588485302,0.0380947438520701
2022-09-18,"growth_rate",NA,"estimate",0.0139171298044732,0.0139119496839596,0.0146934154786616,-0.00980882353205119,-0.00319051859755013,0.00418777848562291,0.0105350104250839,0.0172831608104146,0.0239233939789453,0.030711588485302,0.0380947438520701
2022-09-19,"growth_rate",NA,"estimate",0.0139171298044732,0.0139119496839596,0.0146934154786616,-0.00980882353205119,-0.00319051859755013,0.00418777848562291,0.0105350104250839,0.0172831608104146,0.0239233939789453,0.030711588485302,0.0380947438520701
2022-09-20,"growth_rate",NA,"estimate",0.0139171298044732,0.0139119496839596,0.0146934154786616,-0.00980882353205119,-0.00319051859755013,0.00418777848562291,0.0105350104250839,0.0172831608104146,0.0239233939789453,0.030711588485302,0.0380947438520701
2022-09-21,"growth_rate",NA,"estimate",0.0139171298044732,0.0139119496839596,0.0146934154786616,-0.00980882353205119,-0.00319051859755013,0.00418777848562291,0.0105350104250839,0.0172831608104146,0.0239233939789453,0.030711588485302,0.0380947438520701
2022-09-22,"growth_rate",NA,"estimate",0.0139171298044732,0.0139119496839596,0.0146934154786616,-0.00980882353205119,-0.00319051859755013,0.00418777848562291,0.0105350104250839,0.0172831608104146,0.0239233939789453,0.030711588485302,0.0380947438520701
2022-09-23,"growth_rate",NA,"estimate",-0.00957050098759573,-0.00929827342343537,0.0140489881790471,-0.0318450970439111,-0.0252332962755904,-0.0188959004559524,-0.0131249241955357,-0.00608356517586665,-0.000210859107717542,0.00666063429690629,0.0141590828762163
2022-09-24,"growth_rate",NA,"estimate",-0.00957050098759573,-0.00929827342343537,0.0140489881790471,-0.0318450970439111,-0.0252332962755904,-0.0188959004559524,-0.0131249241955357,-0.00608356517586665,-0.000210859107717542,0.00666063429690629,0.0141590828762163
2022-09-25,"growth_rate",NA,"estimate",-0.00957050098759573,-0.00929827342343537,0.0140489881790471,-0.0318450970439111,-0.0252332962755904,-0.0188959004559524,-0.0131249241955357,-0.00608356517586665,-0.000210859107717542,0.00666063429690629,0.0141590828762163
2022-09-26,"growth_rate",NA,"estimate",-0.00957050098759573,-0.00929827342343537,0.0140489881790471,-0.0318450970439111,-0.0252332962755904,-0.0188959004559524,-0.0131249241955357,-0.00608356517586665,-0.000210859107717542,0.00666063429690629,0.0141590828762163
2022-09-27,"growth_rate",NA,"estimate",-0.00957050098759573,-0.00929827342343537,0.0140489881790471,-0.0318450970439111,-0.0252332962755904,-0.0188959004559524,-0.0131249241955357,-0.00608356517586665,-0.000210859107717542,0.00666063429690629,0.0141590828762163
2022-09-28,"growth_rate",NA,"estimate",-0.00957050098759573,-0.00929827342343537,0.0140489881790471,-0.0318450970439111,-0.0252332962755904,-0.0188959004559524,-0.0131249241955357,-0.00608356517586665,-0.000210859107717542,0.00666063429690629,0.0141590828762163
2022-09-29,"growth_rate",NA,"estimate",-0.00957050098759573,-0.00929827342343537,0.0140489881790471,-0.0318450970439111,-0.0252332962755904,-0.0188959004559524,-0.0131249241955357,-0.00608356517586665,-0.000210859107717542,0.00666063429690629,0.0141590828762163
2022-09-30,"growth_rate",NA,"estimate",-0.0148775052574567,-0.0149412862071726,0.0146817378691084,-0.0389549576354868,-0.0318597187898466,-0.0246609183348637,-0.0187757576715991,-0.0109617866875321,-0.00449802846306964,0.00204909747894721,0.00860208737911971
2022-10-01,"growth_rate",NA,"estimate",-0.0148775052574567,-0.0149412862071726,0.0146817378691084,-0.0389549576354868,-0.0318597187898466,-0.0246609183348637,-0.0187757576715991,-0.0109617866875321,-0.00449802846306964,0.00204909747894721,0.00860208737911971
2022-10-02,"growth_rate",NA,"estimate",-0.0148775052574567,-0.0149412862071726,0.0146817378691084,-0.0389549576354868,-0.0318597187898466,-0.0246609183348637,-0.0187757576715991,-0.0109617866875321,-0.00449802846306964,0.00204909747894721,0.00860208737911971
2022-10-03,"growth_rate",NA,"estimate",-0.0148775052574567,-0.0149412862071726,0.0146817378691084,-0.0389549576354868,-0.0318597187898466,-0.0246609183348637,-0.0187757576715991,-0.0109617866875321,-0.00449802846306964,0.00204909747894721,0.00860208737911971
2022-10-04,"growth_rate",NA,"estimate",-0.0148775052574567,-0.0149412862071726,0.0146817378691084,-0.0389549576354868,-0.0318597187898466,-0.0246609183348637,-0.0187757576715991,-0.0109617866875321,-0.00449802846306964,0.00204909747894721,0.00860208737911971
2022-10-05,"growth_rate",NA,"estimate",-0.0148775052574567,-0.0149412862071726,0.0146817378691084,-0.0389549576354868,-0.0318597187898466,-0.0246609183348637,-0.0187757576715991,-0.0109617866875321,-0.00449802846306964,0.00204909747894721,0.00860208737911971
2022-10-06,"growth_rate",NA,"estimate",-0.0148775052574567,-0.0149412862071726,0.0146817378691084,-0.0389549576354868,-0.0318597187898466,-0.0246609183348637,-0.0187757576715991,-0.0109617866875321,-0.00449802846306964,0.00204909747894721,0.00860208737911971
2022-10-07,"growth_rate",NA,"estimate",0.048775028883402,0.0490120450328035,0.0149237913880174,0.0246651877176549,0.0317040835216678,0.0391410254072284,0.0453929328118244,0.0523888097061169,0.0587094919483802,0.0663788550975483,0.0738028310649204
2022-10-08,"growth_rate",NA,"estimate",0.048775028883402,0.0490120450328035,0.0149237913880174,0.0246651877176549,0.0317040835216678,0.0391410254072284,0.0453929328118244,0.0523888097061169,0.0587094919483802,0.0663788550975483,0.0738028310649204
2022-10-09,"growth_rate",NA,"estimate",0.048775028883402,0.0490120450328035,0.0149237913880174,0.0246651877176549,0.0317040835216678,0.0391410254072284,0.0453929328118244,0.0523888097061169,0.0587094919483802,0.0663788550975483,0.0738028310649204
2022-10-10,"growth_rate",NA,"estimate",0.048775028883402,0.0490120450328035,0.0149237913880174,0.0246651877176549,0.0317040835216678,0.0391410254072284,0.0453929328118244,0.0523888097061169,0.0587094919483802,0.0663788550975483,0.0738028310649204
2022-10-11,"growth_rate",NA,"estimate",0.048775028883402,0.0490120450328035,0.0149237913880174,0.0246651877176549,0.0317040835216678,0.0391410254072284,0.0453929328118244,0.0523888097061169,0.0587094919483802,0.0663788550975483,0.0738028310649204
2022-10-12,"growth_rate",NA,"estimate",0.048775028883402,0.0490120450328035,0.0149237913880174,0.0246651877176549,0.0317040835216678,0.0391410254072284,0.0453929328118244,0.0523888097061169,0.0587094919483802,0.0663788550975483,0.0738028310649204
2022-10-13,"growth_rate",NA,"estimate",0.048775028883402,0.0490120450328035,0.0149237913880174,0.0246651877176549,0.0317040835216678,0.0391410254072284,0.0453929328118244,0.0523888097061169,0.0587094919483802,0.0663788550975483,0.0738028310649204
2022-10-14,"growth_rate",NA,"estimate",0.0213486836519001,0.0213688764097298,0.0137608162008825,-0.000819189507428987,0.00596027955851121,0.0124233875675081,0.0175204732952816,0.0249008258074201,0.030743902894532,0.0373549488046666,0.0441187349680994
2022-10-15,"growth_rate",NA,"estimate",0.0213486836519001,0.0213688764097298,0.0137608162008825,-0.000819189507428987,0.00596027955851121,0.0124233875675081,0.0175204732952816,0.0249008258074201,0.030743902894532,0.0373549488046666,0.0441187349680994
2022-10-16,"growth_rate",NA,"estimate",0.0213486836519001,0.0213688764097298,0.0137608162008825,-0.000819189507428987,0.00596027955851121,0.0124233875675081,0.0175204732952816,0.0249008258074201,0.030743902894532,0.0373549488046666,0.0441187349680994
2022-10-17,"growth_rate",NA,"estimate",0.0213486836519001,0.0213688764097298,0.0137608162008825,-0.000819189507428987,0.00596027955851121,0.0124233875675081,0.0175204732952816,0.0249008258074201,0.030743902894532,0.0373549488046666,0.0441187349680994
2022-10-18,"growth_rate",NA,"estimate",0.0213486836519001,0.0213688764097298,0.0137608162008825,-0.000819189507428987,0.00596027955851121,0.0124233875675081,0.0175204732952816,0.0249008258074201,0.030743902894532,0.0373549488046666,0.0441187349680994
2022-10-19,"growth_rate",NA,"estimate",0.0213486836519001,0.0213688764097298,0.0137608162008825,-0.000819189507428987,0.00596027955851121,0.0124233875675081,0.0175204732952816,0.0249008258074201,0.030743902894532,0.0373549488046666,0.0441187349680994
2022-10-20,"growth_rate",NA,"estimate",0.0213486836519001,0.0213688764097298,0.0137608162008825,-0.000819189507428987,0.00596027955851121,0.0124233875675081,0.0175204732952816,0.0249008258074201,0.030743902894532,0.0373549488046666,0.0441187349680994
2022-10-21,"growth_rate",NA,"estimate",-0.0171923937163328,-0.0176734429881047,0.0129668443620311,-0.0395639878510989,-0.0326150737531458,-0.0262539722565242,-0.0210155411676649,-0.0141582219901915,-0.00903478385239502,-0.00291149762692844,0.00300397327294819
2022-10-22,"growth_rate",NA,"estimate",-0.0171923937163328,-0.0176734429881047,0.0129668443620311,-0.0395639878510989,-0.0326150737531458,-0.0262539722565242,-0.0210155411676649,-0.0141582219901915,-0.00903478385239502,-0.00291149762692844,0.00300397327294819
2022-10-23,"growth_rate",NA,"estimate",-0.0171923937163328,-0.0176734429881047,0.0129668443620311,-0.0395639878510989,-0.0326150737531458,-0.0262539722565242,-0.0210155411676649,-0.0141582219901915,-0.00903478385239502,-0.00291149762692844,0.00300397327294819
2022-10-24,"growth_rate",NA,"estimate",-0.0171923937163328,-0.0176734429881047,0.0129668443620311,-0.0395639878510989,-0.0326150737531458,-0.0262539722565242,-0.0210155411676649,-0.0141582219901915,-0.00903478385239502,-0.00291149762692844,0.00300397327294819
2022-10-25,"growth_rate",NA,"estimate",-0.0171923937163328,-0.0176734429881047,0.0129668443620311,-0.0395639878510989,-0.0326150737531458,-0.0262539722565242,-0.0210155411676649,-0.0141582219901915,-0.00903478385239502,-0.00291149762692844,0.00300397327294819
2022-10-26,"growth_rate",NA,"estimate",-0.0171923937163328,-0.0176734429881047,0.0129668443620311,-0.0395639878510989,-0.0326150737531458,-0.0262539722565242,-0.0210155411676649,-0.0141582219901915,-0.00903478385239502,-0.00291149762692844,0.00300397327294819
2022-10-27,"growth_rate",NA,"estimate",-0.0171923937163328,-0.0176734429881047,0.0129668443620311,-0.0395639878510989,-0.0326150737531458,-0.0262539722565242,-0.0210155411676649,-0.0141582219901915,-0.00903478385239502,-0.00291149762692844,0.00300397327294819
2022-10-28,"growth_rate",NA,"estimate",-0.0143224715886957,-0.0147623109648253,0.0132633120173511,-0.03696931202532,-0.0299924398628785,-0.0237357771742304,-0.0180011904115022,-0.0111938135839968,-0.00585823254194558,7.76869529264653e-05,0.00650316946640399
2022-10-29,"growth_rate",NA,"estimate",-0.0143224715886957,-0.0147623109648253,0.0132633120173511,-0.03696931202532,-0.0299924398628785,-0.0237357771742304,-0.0180011904115022,-0.0111938135839968,-0.00585823254194558,7.76869529264653e-05,0.00650316946640399
2022-10-30,"growth_rate",NA,"estimate",-0.0143224715886957,-0.0147623109648253,0.0132633120173511,-0.03696931202532,-0.0299924398628785,-0.0237357771742304,-0.0180011904115022,-0.0111938135839968,-0.00585823254194558,7.76869529264653e-05,0.00650316946640399
2022-10-31,"growth_rate",NA,"estimate",-0.0143224715886957,-0.0147623109648253,0.0132633120173511,-0.03696931202532,-0.0299924398628785,-0.0237357771742304,-0.0180011904115022,-0.0111938135839968,-0.00585823254194558,7.76869529264653e-05,0.00650316946640399
2022-11-01,"growth_rate",NA,"estimate",-0.0143224715886957,-0.0147623109648253,0.0132633120173511,-0.03696931202532,-0.0299924398628785,-0.0237357771742304,-0.0180011904115022,-0.0111938135839968,-0.00585823254194558,7.76869529264653e-05,0.00650316946640399
2022-11-02,"growth_rate",NA,"estimate",-0.0143224715886957,-0.0147623109648253,0.0132633120173511,-0.03696931202532,-0.0299924398628785,-0.0237357771742304,-0.0180011904115022,-0.0111938135839968,-0.00585823254194558,7.76869529264653e-05,0.00650316946640399
2022-11-03,"growth_rate",NA,"estimate",-0.0143224715886957,-0.0147623109648253,0.0132633120173511,-0.03696931202532,-0.0299924398628785,-0.0237357771742304,-0.0180011904115022,-0.0111938135839968,-0.00585823254194558,7.76869529264653e-05,0.00650316946640399
2022-11-04,"growth_rate",NA,"estimate",-0.0115655108743933,-0.0115270944593997,0.0142967745195589,-0.0344937515231898,-0.028053374587912,-0.0215420585494759,-0.0153474308907844,-0.00784187286053947,-0.00188978816901645,0.00506613531549376,0.0119567747335715
2022-11-05,"growth_rate",NA,"estimate",-0.0115655108743933,-0.0115270944593997,0.0142967745195589,-0.0344937515231898,-0.028053374587912,-0.0215420585494759,-0.0153474308907844,-0.00784187286053947,-0.00188978816901645,0.00506613531549376,0.0119567747335715
2022-11-06,"growth_rate",NA,"estimate",-0.0115655108743933,-0.0115270944593997,0.0142967745195589,-0.0344937515231898,-0.028053374587912,-0.0215420585494759,-0.0153474308907844,-0.00784187286053947,-0.00188978816901645,0.00506613531549376,0.0119567747335715
2022-11-07,"growth_rate",NA,"estimate",-0.0115655108743933,-0.0115270944593997,0.0142967745195589,-0.0344937515231898,-0.028053374587912,-0.0215420585494759,-0.0153474308907844,-0.00784187286053947,-0.00188978816901645,0.00506613531549376,0.0119567747335715
2022-11-08,"growth_rate",NA,"estimate",-0.0115655108743933,-0.0115270944593997,0.0142967745195589,-0.0344937515231898,-0.028053374587912,-0.0215420585494759,-0.0153474308907844,-0.00784187286053947,-0.00188978816901645,0.00506613531549376,0.0119567747335715
2022-11-09,"growth_rate",NA,"estimate",-0.0115655108743933,-0.0115270944593997,0.0142967745195589,-0.0344937515231898,-0.028053374587912,-0.0215420585494759,-0.0153474308907844,-0.00784187286053947,-0.00188978816901645,0.00506613531549376,0.0119567747335715
2022-11-10,"growth_rate",NA,"estimate",-0.0115655108743933,-0.0115270944593997,0.0142967745195589,-0.0344937515231898,-0.028053374587912,-0.0215420585494759,-0.0153474308907844,-0.00784187286053947,-0.00188978816901645,0.00506613531549376,0.0119567747335715
2022-11-11,"growth_rate",NA,"estimate",-0.0597163958051635,-0.0600514931598653,0.0149955107259408,-0.0841776862185746,-0.0775141344349839,-0.0702413291322661,-0.0631997437196613,-0.0562021231172661,-0.0501669023516204,-0.0430067293484285,-0.0356978915367295
2022-11-12,"growth_rate",NA,"estimate",-0.0597163958051635,-0.0600514931598653,0.0149955107259408,-0.0841776862185746,-0.0775141344349839,-0.0702413291322661,-0.0631997437196613,-0.0562021231172661,-0.0501669023516204,-0.0430067293484285,-0.0356978915367295
2022-11-13,"growth_rate",NA,"estimate",-0.0597163958051635,-0.0600514931598653,0.0149955107259408,-0.0841776862185746,-0.0775141344349839,-0.0702413291322661,-0.0631997437196613,-0.0562021231172661,-0.0501669023516204,-0.0430067293484285,-0.0356978915367295
2022-11-14,"growth_rate",NA,"estimate",-0.0597163958051635,-0.0600514931598653,0.0149955107259408,-0.0841776862185746,-0.0775141344349839,-0.0702413291322661,-0.0631997437196613,-0.0562021231172661,-0.0501669023516204,-0.0430067293484285,-0.0356978915367295
2022-11-15,"growth_rate",NA,"estimate",-0.0597163958051635,-0.0600514931598653,0.0149955107259408,-0.0841776862185746,-0.0775141344349839,-0.0702413291322661,-0.0631997437196613,-0.0562021231172661,-0.0501669023516204,-0.0430067293484285,-0.0356978915367295
2022-11-16,"growth_rate",NA,"estimate",-0.0597163958051635,-0.0600514931598653,0.0149955107259408,-0.0841776862185746,-0.0775141344349839,-0.0702413291322661,-0.0631997437196613,-0.0562021231172661,-0.0501669023516204,-0.0430067293484285,-0.0356978915367295
