"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-19,"growth_rate",NA,"forecast",-0.0263165228851136,-0.0235915670020701,0.0685848674843631,-0.126929921315443,-0.072602812473051,-0.0450510583254418,-0.0100522981031283,0.0174445681837177,0.0976508300561868
2021-05-20,"growth_rate",NA,"forecast",-0.0263165228851136,-0.0235915670020701,0.0685848674843631,-0.126929921315443,-0.072602812473051,-0.0450510583254418,-0.0100522981031283,0.0174445681837177,0.0976508300561868
2021-05-21,"growth_rate",NA,"forecast",-0.0263165228851136,-0.0235915670020701,0.0685848674843631,-0.126929921315443,-0.072602812473051,-0.0450510583254418,-0.0100522981031283,0.0174445681837177,0.0976508300561868
2021-05-22,"growth_rate",NA,"forecast",-0.0263165228851136,-0.0235915670020701,0.0685848674843631,-0.126929921315443,-0.072602812473051,-0.0450510583254418,-0.0100522981031283,0.0174445681837177,0.0976508300561868
2021-05-23,"growth_rate",NA,"forecast",-0.0263165228851136,-0.0235915670020701,0.0685848674843631,-0.126929921315443,-0.072602812473051,-0.0450510583254418,-0.0100522981031283,0.0174445681837177,0.0976508300561868
2021-05-24,"growth_rate",NA,"forecast",-0.0263165228851136,-0.0235915670020701,0.0685848674843631,-0.126929921315443,-0.072602812473051,-0.0450510583254418,-0.0100522981031283,0.0174445681837177,0.0976508300561868
2021-05-25,"growth_rate",NA,"forecast",-0.0263165228851136,-0.0235915670020701,0.0685848674843631,-0.126929921315443,-0.072602812473051,-0.0450510583254418,-0.0100522981031283,0.0174445681837177,0.0976508300561868
NA,"gt_mean",NA,NA,3.63595789537587,3.63497140500696,0.0399570844582394,3.5689379247974,3.60665218474426,3.6248103024587,3.64477052265037,3.66321715286229,3.70019314245252
NA,"gt_sd",NA,NA,3.07694902596683,3.07674324242785,0.0414036278478812,3.01056538740917,3.04951338008166,3.06698210175317,3.08753450187214,3.10406204802482,3.14593903184303
2020-07-01,"infections",NA,"estimate",5.68661475655932,5.7445592249726,0.903231517770573,4.32431424387056,5.10858345381335,5.46221893370679,5.93687237881387,6.33205613942389,7.2489460701414
2020-07-02,"infections",NA,"estimate",6.78128002245688,6.83611897515966,1.0333797878308,5.2219230997973,6.10013338140201,6.50526403580032,7.07393793138701,7.5114032114047,8.56865522392182
2020-07-03,"infections",NA,"estimate",8.15381031249527,8.22581645012811,1.21911853228537,6.31335051504097,7.35024616801196,7.82130460950801,8.50371713459862,9.03544960942706,10.3681333858435
2020-07-04,"infections",NA,"estimate",9.83151163184654,9.93835193458106,1.49444294758762,7.65150774267673,8.87658474534466,9.44724309649778,10.262858503622,10.9346118137661,12.4882842334801
2020-07-05,"infections",NA,"estimate",11.8685030242248,12.0313444431245,1.90013605078831,9.14677183936508,10.6784848429204,11.4112821863103,12.3779077250063,13.2912769641682,15.2324888829193
2020-07-06,"infections",NA,"estimate",14.3319219857848,14.56939118365,2.48394611517494,10.8432721972395,12.7982926698899,13.7394009039326,14.9502009813723,16.1636843479117,18.8329866549275
2020-07-07,"infections",NA,"estimate",14.483253344725,14.5425228110461,1.5328505722557,12.1823693840077,13.4539539213472,14.0817529060107,14.8556404196997,15.5089198019326,17.2369154572211
2020-07-08,"infections",NA,"estimate",16.4495051803152,16.5448221892403,1.65820433515469,13.9773224331762,15.373375403287,16.0543549320822,16.8864302699871,17.5781750329097,19.4332696254642
2020-07-09,"infections",NA,"estimate",18.6531522730748,18.7786618296855,1.89507872568745,15.8193381682423,17.462241504167,18.1950913579952,19.14465789014,20.0405849501164,22.0241122790625
2020-07-10,"infections",NA,"estimate",21.1957430310201,21.3091425462405,2.30890536091563,17.7803920509909,19.6674431256306,20.6105038394878,21.7542371534182,22.8593160305811,25.2560576981974
2020-07-11,"infections",NA,"estimate",24.0097587664341,24.1905619712402,2.94222908540606,19.6711150436652,22.0826926667736,23.2654049298567,24.7399987187951,26.1610819295936,29.288901220998
2020-07-12,"infections",NA,"estimate",27.2880015049838,27.4791413964652,3.82646565093371,21.7062473427251,24.7789744542168,26.268454372319,28.1657314453675,29.9456817036966,33.9555535194099
2020-07-13,"infections",NA,"estimate",30.8633770717293,31.2374011419541,4.99564780326395,23.861651264809,27.7029431023291,29.577722567648,32.004631535049,34.3725819221993,39.7438324955909
2020-07-14,"infections",NA,"estimate",23.4363832872697,23.4831585947894,2.05157467273665,20.1206041710948,22.0947762809113,22.9391722918017,23.9614029909379,24.8624747170299,26.9081347721629
2020-07-15,"infections",NA,"estimate",23.8473212070572,23.8655200264662,2.15290626771397,20.409959785214,22.4191433056555,23.2795557776116,24.3212210450218,25.2570910196655,27.445822456408
2020-07-16,"infections",NA,"estimate",24.0034956399101,24.094961303031,2.33396197396606,20.3260106583998,22.5207705778348,23.4197107809098,24.5640359613266,25.5830009573998,28.0554067612792
2020-07-17,"infections",NA,"estimate",24.1097554630667,24.2673306851804,2.6085563957198,20.1440934726342,22.4973889183066,23.5102071416524,24.7585430590621,25.9033573410314,28.7813383399043
2020-07-18,"infections",NA,"estimate",24.2223059220078,24.4223908785201,2.96365260392511,19.8941543232743,22.3834979426889,23.4904944507996,24.9511722927096,26.2869829040292,29.5932188443428
2020-07-19,"infections",NA,"estimate",24.2951259746239,24.5747014290888,3.3818039338387,19.5618273260072,22.1897144158184,23.4960643525785,25.1743132133604,26.6429427251487,30.4547322882392
2020-07-20,"infections",NA,"estimate",24.3591882657207,24.7306455162335,3.84891023490618,19.0741124188613,22.004092066408,23.3982609820006,25.4082238012786,27.0243522901655,31.7136695116753
2020-07-21,"infections",NA,"estimate",18.0029371639932,18.0607786825174,1.77471659324679,15.2656303569505,16.7681250880043,17.5529231550368,18.4054354190064,19.2251791281296,21.1079348543142
2020-07-22,"infections",NA,"estimate",16.9361715775106,16.9923289829171,1.81996798628785,14.1528594666078,15.6899429620184,16.4580161838742,17.3985165056512,18.184057826266,20.0839329274406
2020-07-23,"infections",NA,"estimate",15.8179745417833,15.9080950485801,1.88268457965374,12.9676565716599,14.6015685015841,15.3398172509367,16.328369278338,17.1320637773332,19.1436193479855
2020-07-24,"infections",NA,"estimate",14.7639017540303,14.8614521116008,1.95960870397915,11.8277506466227,13.4668229109098,14.2906165218115,15.2841258583527,16.1206636374621,18.2167317345695
2020-07-25,"infections",NA,"estimate",13.7619449733643,13.8699721325398,2.04183461896579,10.707258152895,12.4113209438477,13.2777682192149,14.2577685801767,15.2228163543536,17.4096432171256
2020-07-26,"infections",NA,"estimate",12.8079195062284,12.937970500952,2.12194925444972,9.68593704978536,11.4354280389835,12.3181431048374,13.3286418365235,14.340323777396,16.6683187923277
2020-07-27,"infections",NA,"estimate",11.9108318311242,12.0645806082033,2.19512369504651,8.75895713154076,10.5155477647471,11.4005142855009,12.4640016694092,13.4469587717833,15.9020838880604
2020-07-28,"infections",NA,"estimate",12.5037584906198,12.5484928019486,1.44005167377327,10.2826203420066,11.522340179865,12.127942033029,12.8779903679436,13.4895439766914,14.9984425250142
2020-07-29,"infections",NA,"estimate",11.8759644968274,11.9454381779897,1.47528183730682,9.62392019554841,10.9183965489433,11.470780464139,12.3229129524808,12.897014854041,14.4402521365069
2020-07-30,"infections",NA,"estimate",11.3176128361043,11.4093466432409,1.53111024299646,9.02100069028913,10.3638667065598,10.9255747248023,11.7963404172354,12.3962560002735,14.0620060640181
2020-07-31,"infections",NA,"estimate",10.8103463891258,10.9084263498263,1.60484122978459,8.46504972846608,9.81028358006513,10.3884541837896,11.285471854929,11.9481858617253,13.7024865010024
2020-08-01,"infections",NA,"estimate",10.3184425187139,10.436213715327,1.69010010624695,7.84242043109981,9.27018669924039,9.91210872736498,10.797516767256,11.5374182374562,13.4161368298731
2020-08-02,"infections",NA,"estimate",9.86677447814289,9.98916991060302,1.78123236716042,7.29658369127775,8.73797354828824,9.43170838033162,10.328092077683,11.1698409260175,13.1880058160024
2020-08-03,"infections",NA,"estimate",9.43269374287708,9.56498237681718,1.87404752341679,6.77757863330663,8.21726918044662,8.97156025571849,9.89271501194776,10.7603151525999,12.8757123824786
2020-08-04,"infections",NA,"estimate",11.5041842691221,11.5708519499239,1.30060419324882,9.54082566718269,10.6894502079011,11.187335258774,11.8128280806783,12.4343743840609,13.7796529741146
2020-08-05,"infections",NA,"estimate",11.5902575863288,11.6911707586939,1.34767540978026,9.54810926262732,10.7930815860432,11.306947215167,11.9648615008059,12.604518555889,13.9628473661152
2020-08-06,"infections",NA,"estimate",11.804553841516,11.8835612709663,1.44354326616838,9.62094604862475,10.9071122779568,11.4838927265283,12.1812369023504,12.8705222444667,14.2907005029981
2020-08-07,"infections",NA,"estimate",12.0498694497964,12.1078038703108,1.59472723783024,9.6367715422879,11.0079781682104,11.672024212987,12.4281140131922,13.1613075896274,14.8252072985417
2020-08-08,"infections",NA,"estimate",12.2607143171559,12.3547814062027,1.79750900826329,9.56928718055539,11.0917446806086,11.8344253455145,12.7273298923662,13.5187352348607,15.4136431232858
2020-08-09,"infections",NA,"estimate",12.5178980188121,12.6210363391605,2.04590373522411,9.46172005462347,11.159546924837,12.0243988864696,13.0170025547109,13.9141919374177,16.1090761245382
2020-08-10,"infections",NA,"estimate",12.7547430282115,12.9053694794413,2.33464673061866,9.35106348657145,11.2058353846533,12.2017835227505,13.3115375229531,14.3440629164955,16.9244179468526
2020-08-11,"infections",NA,"estimate",14.1818762703968,14.2128058792318,1.44350199450112,11.9497201067847,13.1561646128254,13.8048544852075,14.5502649690318,15.1694630986065,16.6279042747424
2020-08-12,"infections",NA,"estimate",14.765513668549,14.8296094603412,1.53986578174183,12.4683014391192,13.7109377012498,14.40067269627,15.1676133281964,15.853297301859,17.5058735240396
2020-08-13,"infections",NA,"estimate",15.4542939896953,15.5039089917714,1.71289293829421,12.8045562812255,14.2667473562114,14.9834195059036,15.8649154500117,16.6460829735347,18.561340960762
2020-08-14,"infections",NA,"estimate",16.175298119024,16.2299089682234,1.97631584177287,13.1166607707233,14.8172939891593,15.6217764535611,16.640580470234,17.5334646190832,19.6606920691686
2020-08-15,"infections",NA,"estimate",16.8776839997207,17.0066034541212,2.32839049384326,13.3517596704956,15.4173767480985,16.293313361812,17.4497406186764,18.4872657865583,21.0125030061475
2020-08-16,"infections",NA,"estimate",17.67015073635,17.8357107767971,2.76388270811125,13.5579614820367,15.9254935480423,16.9295254704771,18.3123879471029,19.5390119885152,22.5715967106046
2020-08-17,"infections",NA,"estimate",18.4292206452472,18.7201528623064,3.27913781896282,13.7940235059359,16.5130549153912,17.6301851054081,19.2720667686093,20.709636126068,24.489676370431
2020-08-18,"infections",NA,"estimate",16.9783277093732,17.071241735099,1.66290900516785,14.4337344225662,15.9234040161393,16.5984651432976,17.4624005876912,18.1370279986303,19.9378497873077
2020-08-19,"infections",NA,"estimate",17.2300280342804,17.3101451018476,1.758855855148,14.555950495844,16.1069661158141,16.7938169682578,17.695220684842,18.4285523958635,20.3068799082616
2020-08-20,"infections",NA,"estimate",17.4236538686739,17.5177050397806,1.92176267800431,14.5707806340077,16.2011882141934,16.9293484454388,17.9222289591019,18.7012457357607,20.7781824376335
2020-08-21,"infections",NA,"estimate",17.6289761673703,17.72212223742,2.1565017818631,14.4121806622376,16.2199453331945,17.1007615751445,18.1578516739108,19.0370498839007,21.4045784075752
2020-08-22,"infections",NA,"estimate",17.7953621968632,17.9320884727409,2.45243240915417,14.2872111236571,16.1741020127223,17.2026194228351,18.4140342185572,19.4805382170843,22.0495088083325
2020-08-23,"infections",NA,"estimate",17.9787579983366,18.151470073469,2.79743142137341,14.0336115621934,16.1500993647897,17.2410628768617,18.6676381161678,19.893169884509,22.8743975826054
2020-08-24,"infections",NA,"estimate",18.1769299316867,18.3822355765781,3.18210858683806,13.6249588040076,16.1485808686918,17.3201698265646,18.9503726321587,20.3369237281993,23.848613921724
2020-08-25,"infections",NA,"estimate",20.5041240943594,20.6341006938308,2.0249502750948,17.4415085935477,19.2440589162331,20.0394020598214,21.0213509533848,21.9594338627926,24.1031657376291
2020-08-26,"infections",NA,"estimate",21.3175094847945,21.4534791149566,2.18005856483634,17.9641504463446,19.9575349569564,20.7961733179,21.8801520696281,22.8631466589254,25.3170687032582
2020-08-27,"infections",NA,"estimate",22.195547980047,22.3563620449812,2.42775636712719,18.5322388657355,20.6497534719011,21.6056377625934,22.8746766706787,23.8984040894206,26.5956406629325
2020-08-28,"infections",NA,"estimate",23.1741273072912,23.3253528766345,2.78229193863969,18.9238488135887,21.4312397769035,22.4604764511875,23.9049934531545,25.1809201122673,28.1422961773742
2020-08-29,"infections",NA,"estimate",24.1781361358591,24.3559261120599,3.24089434793259,19.3788837861811,22.1420330141511,23.328462975634,24.9928169925179,26.3941646548919,30.0184095761887
2020-08-30,"infections",NA,"estimate",25.2667040837962,25.4484598944128,3.79728892708947,19.6564881504597,22.771465021346,24.2166091142839,26.1796222576926,27.8693934381694,32.1802778858004
2020-08-31,"infections",NA,"estimate",26.2972664713261,26.6053744393602,4.44690772432238,19.8965108779201,23.4562335282635,25.1530732716371,27.4692786014002,29.4284961639175,34.4868984534646
2020-09-01,"infections",NA,"estimate",31.2761402332453,31.4347248400916,2.82988297960408,26.9803251864112,29.4526662187246,30.5940815274015,31.9990879383116,33.2766272385563,36.2322293074553
2020-09-02,"infections",NA,"estimate",33.8713316521881,34.0142915796541,3.06265581840437,29.1415172947873,31.8367751518133,33.1009578354513,34.6113527057328,36.0116075621122,39.2008750559292
2020-09-03,"infections",NA,"estimate",36.6920266777363,36.9145576213129,3.49444231524401,31.6701344619135,34.4793532902295,35.7733156543122,37.5647603240948,39.1111509532661,43.0418719091484
2020-09-04,"infections",NA,"estimate",39.8197189023637,40.1179381281326,4.18568021169759,33.8399694005375,37.1284912454843,38.8359802428331,40.8647789529016,42.7241340602462,47.6503698353845
2020-09-05,"infections",NA,"estimate",43.2547831265332,43.6401201140975,5.15576665773336,35.9974450947711,39.8949463371807,42.0802661016707,44.5163326648857,46.7223770655217,53.039081880618
2020-09-06,"infections",NA,"estimate",46.9690461216601,47.5076566899939,6.41259058239995,38.1143465404387,42.9714272877287,45.4391421495313,48.4939422214708,51.297548530655,59.1370893282784
2020-09-07,"infections",NA,"estimate",51.0266200432828,51.7535020732337,7.96845431441511,40.3412273028579,46.0743044782955,49.1554573291674,52.8665721657989,56.3668800536161,66.2808560293021
2020-09-08,"infections",NA,"estimate",50.8704798058942,51.0539615469665,4.08166381020804,44.7067989845955,48.2464930087508,49.819886253389,51.8780800550484,53.5390325250717,57.9676642391812
2020-09-09,"infections",NA,"estimate",53.9987586909489,54.1380628667031,4.38685118908991,47.287025997602,51.1384097886451,52.8024873789153,55.0459543688611,56.9670934745254,61.6281155947026
2020-09-10,"infections",NA,"estimate",57.1378216962488,57.3392713420652,4.95999189034065,49.604661949802,53.9026674767395,55.9186398349468,58.4376328086705,60.6130277544913,65.7185738564573
2020-09-11,"infections",NA,"estimate",60.4403609566034,60.7240145605908,5.85991104779811,51.6723064385077,56.6416227488655,58.9717971411283,62.0336236860906,64.6343944689236,70.4186556095222
2020-09-12,"infections",NA,"estimate",63.9781368747492,64.3249047744357,7.07891933346114,53.3707098882738,59.3029441000233,62.2264226490395,65.770091019903,69.0490430410431,76.2006932277071
2020-09-13,"infections",NA,"estimate",67.6692407523883,68.1659814114094,8.59587377837628,54.9885666392829,62.0656949870935,65.6490697592544,69.9928521843428,74.0654489817849,82.8018166961023
2020-09-14,"infections",NA,"estimate",71.7150187499545,72.268900473523,10.3976945685,56.3183062479147,64.9088804740748,69.022290747356,74.3770372947756,79.1631288796387,89.9217233530414
2020-09-15,"infections",NA,"estimate",72.5443498764015,72.7262054842251,5.59924137391613,63.9968783662846,68.8777953415355,71.059661590101,74.0336341444196,76.2470040068806,82.4156354130731
2020-09-16,"infections",NA,"estimate",75.8702342321629,76.0765338344462,6.10718710328567,66.5443166696559,71.9136216026164,74.1843312693876,77.4064986916728,79.9607470688144,86.480849804025
2020-09-17,"infections",NA,"estimate",79.1934632267774,79.5411533457992,6.95034155842683,68.5764842465771,74.8439522906647,77.579772785815,80.940315457617,84.0319090931913,91.3034311873384
2020-09-18,"infections",NA,"estimate",82.9088928609392,83.171745132302,8.16802388782447,70.0282555107343,77.5694294101119,80.8360198603167,84.8383534685533,88.4087125255793,96.9360167829259
2020-09-19,"infections",NA,"estimate",86.5982192907911,86.9920166968498,9.7344085863092,71.5871275901567,80.3653720568883,84.2091916399391,89.1446471754153,93.251214424041,103.289435432824
2020-09-20,"infections",NA,"estimate",90.5624783233105,91.0192946712787,11.6167740091752,72.768174082474,83.0751365233988,87.5215024923267,93.6033127823079,98.5872950127091,111.445532029044
2020-09-21,"infections",NA,"estimate",94.6847347523435,95.2689134654319,13.7938885551576,73.9428168413166,85.8937349840934,91.0255219866341,98.1295740043728,103.893494067832,119.435221330038
2020-09-22,"infections",NA,"estimate",94.6961791141677,94.868645069424,7.18842061400709,83.5733946983797,89.9709346742142,92.9048954462066,96.2047099881813,99.2831917304903,107.365014364869
2020-09-23,"infections",NA,"estimate",97.8347636919713,98.0653113852141,7.68733137529832,85.8844392975862,92.9724343562609,95.9992941995017,99.5644095952586,102.974078524059,111.624091772271
2020-09-24,"infections",NA,"estimate",101.044640181867,101.338146411291,8.5859685659836,87.616457591293,95.4175954727236,98.8823668160042,103.150502738927,106.784164953681,116.351517351994
2020-09-25,"infections",NA,"estimate",104.402272796642,104.729510252171,9.93340333063816,89.171180376227,98.0959382325705,101.871130989738,106.907489466034,110.940577526068,121.886680224945
2020-09-26,"infections",NA,"estimate",107.836448936354,108.26320468711,11.6883300996771,89.8283433292098,100.138482707155,105.011974146377,110.840926488251,115.596900768312,128.051379069091
2020-09-27,"infections",NA,"estimate",111.509130363929,111.954109939924,13.7973342513101,90.60121609714,102.307293004843,108.221758218567,114.811706034322,120.350890249247,135.483532964735
2020-09-28,"infections",NA,"estimate",115.024927694374,115.81393274876,16.2213217934823,90.8687334477518,104.122980762744,111.229973176397,118.966593028599,125.899739922813,144.075565325909
2020-09-29,"infections",NA,"estimate",101.065916324624,101.201050373742,7.42942171207504,89.1087392443731,95.9278645298774,99.1293781268451,103.096120658535,106.113684980116,113.861246652959
2020-09-30,"infections",NA,"estimate",100.434937676045,100.579161700652,7.93240938709506,87.6086239550693,94.9469085208196,98.2859574897409,102.600828231031,105.83559564602,114.214002195113
2020-10-01,"infections",NA,"estimate",99.4693557943816,99.718826357323,8.76529352736686,85.5404034063616,93.425343206639,97.2928331415033,101.817129550629,105.649844189743,114.619684279135
2020-10-02,"infections",NA,"estimate",98.3977062552226,98.7890807828409,9.89845343510435,83.1095228337121,91.7289613253301,96.035941044827,101.150851678723,105.483875959848,115.647236573044
2020-10-03,"infections",NA,"estimate",97.5996195768025,97.8530787115258,11.247493953719,80.1334760145988,89.8848869915396,94.5033353207241,100.353169382988,105.311478691458,117.097691195258
2020-10-04,"infections",NA,"estimate",96.3335477740466,96.936634520419,12.7394147805395,76.9393331440458,87.9436055030063,93.1161588498766,99.571707752513,105.240326298561,118.732375696712
2020-10-05,"infections",NA,"estimate",95.1985719267311,96.0508113163425,14.3239891753768,73.7916948236355,85.8630764841105,91.5727085292524,99.1273617899572,105.261094809809,120.472696679938
2020-10-06,"infections",NA,"estimate",85.4927453142315,85.848306403763,7.28635571958017,74.1601543462955,80.7884106768011,83.91210586859,87.5882319570203,90.7378404114085,97.8844686379333
2020-10-07,"infections",NA,"estimate",82.9623711315261,83.1753103733264,7.64868380968103,71.0350486125512,77.9006465855196,80.9592523615202,85.0027690730863,88.4856644301662,95.7326664677845
2020-10-08,"infections",NA,"estimate",80.0763335430138,80.4786812476949,8.17248796105052,67.6807593027156,74.8413596338245,78.1471872244764,82.5147388527162,86.1322739745466,94.2141665428931
2020-10-09,"infections",NA,"estimate",77.3909930688837,77.8356617530231,8.83781527572455,63.7648465396372,71.8342194019369,75.3562155639002,79.9837964089013,84.0481067397325,92.7500372208481
2020-10-10,"infections",NA,"estimate",74.7959395389772,75.2744600513782,9.59439374293548,59.9781381638097,68.6515704383009,72.5339360457565,77.3954362373756,81.9969730913876,91.788650925258
2020-10-11,"infections",NA,"estimate",72.2938719446352,72.8041452154733,10.3978013135018,56.0930549415014,65.7170446599098,69.7536842378937,74.939147513979,79.9005869730583,90.6767484907441
2020-10-12,"infections",NA,"estimate",69.8443912155968,70.4262019138832,11.216334653115,52.4824226857563,62.6018680993581,67.0999367838861,72.6793552996654,77.9043003188541,89.5789442060927
2020-10-13,"infections",NA,"estimate",75.1800074602559,75.4524915554556,6.11133393418155,65.9003868955064,71.1001611435273,73.6352499984076,76.8111242222414,79.5227235603771,86.146984137052
2020-10-14,"infections",NA,"estimate",74.4305353702492,74.6809590010878,6.37392211235585,64.8249308488447,70.1759797140361,72.7743349764113,76.1616580341029,78.9132795511036,85.5366153387016
2020-10-15,"infections",NA,"estimate",73.7878600538384,74.1134825609674,6.91370534279785,63.4889586977386,69.1874521960763,72.1479694131903,75.8311351745625,78.7894631193464,85.8655356567553
2020-10-16,"infections",NA,"estimate",73.3305139118917,73.6364337717165,7.72249132231579,61.7984538282982,68.3274931121504,71.3511010460978,75.3989432471223,78.6760894950892,86.6106285270063
2020-10-17,"infections",NA,"estimate",72.9351775801627,73.220401784788,8.7390486848457,59.641935001393,67.019396182331,70.5506804675882,75.0679090225441,78.7179573457635,88.1321318197776
2020-10-18,"infections",NA,"estimate",72.339427766867,72.8528666979825,9.9050653385419,57.6269541243335,65.7365374721604,69.8930629886315,74.8923736125201,79.2915156604316,89.8987429168301
2020-10-19,"infections",NA,"estimate",71.7171043161284,72.5279951617646,11.1781680060457,55.7279239203588,64.3955448752966,69.2417224626852,74.773586166272,79.7968750638828,91.8115407967197
2020-10-20,"infections",NA,"estimate",69.7745148357459,70.0075156677544,5.66582115703794,61.0945575635509,66.1067382805179,68.4412316282633,71.1229025831271,73.6479295092908,79.7946215722419
2020-10-21,"infections",NA,"estimate",69.0076591351725,69.2425370306911,6.01749541705749,59.7108794701145,65.1068876167447,67.529697630285,70.6160025482795,73.0581780978099,79.4800190130145
2020-10-22,"infections",NA,"estimate",68.3217567239852,68.5059801881507,6.59924673673938,58.1506355342158,63.8762619509623,66.5675966126468,69.9282968561025,72.8035970589774,79.6487048098685
2020-10-23,"infections",NA,"estimate",67.5276993532636,67.7992388377532,7.39288333135042,56.2225571096167,62.4761877881881,65.6978407935663,69.3737189417025,72.5190533594391,80.2084338265143
2020-10-24,"infections",NA,"estimate",66.7865862180816,67.1286034670245,8.3429178598243,54.2152985894505,61.0442089360953,64.564266595164,68.8266903726295,72.4891986698378,81.7610673282765
2020-10-25,"infections",NA,"estimate",65.8027632081515,66.4961972080474,9.40015041612745,52.2331704650341,59.7492903019477,63.4709851337926,68.4983294630695,72.5165918378771,83.2137885420388
2020-10-26,"infections",NA,"estimate",64.9596567890989,65.9025090843321,10.5299239397004,50.092988561917,58.4765595253212,62.2855604743671,67.982128195058,72.5738282562743,84.708562489323
2020-10-27,"infections",NA,"estimate",59.8543360934512,59.9872439412715,5.00413604750305,51.9342642841354,56.5552972905012,58.5864835409974,61.0276215616354,63.2177388088557,68.3816125409023
2020-10-28,"infections",NA,"estimate",58.2666691590144,58.3712276828689,5.17339356299332,50.197740808129,54.7583457835972,56.8880979694636,59.5848385303531,61.664598741867,67.2622232326767
2020-10-29,"infections",NA,"estimate",56.5963344252498,56.7330829590993,5.4922465246572,48.3328971663775,52.9993566132375,55.2127542037655,58.0548765452202,60.2188679804969,66.3584542594481
2020-10-30,"infections",NA,"estimate",54.9886528419001,55.1313945158822,5.95456141264906,45.9097446415914,50.9844716917838,53.4728074152346,56.5226205121938,58.7910942992634,65.4741650397213
2020-10-31,"infections",NA,"estimate",53.3800093334353,53.5813601772237,6.51803902118844,43.6012097449152,48.9949813321344,51.7032861633784,55.0267317902095,57.663303525229,64.9233902154046
2020-11-01,"infections",NA,"estimate",51.7301392897614,52.0878869700475,7.14232481083024,41.0390188315671,46.9613032458407,50.044485887477,53.6671146944772,56.420206114554,64.5290800268113
2020-11-02,"infections",NA,"estimate",50.2343769027877,50.6517663885944,7.79772762074647,38.8929642894631,45.0794135695755,48.21819888884,52.2562150724191,55.4106823500119,64.262094885276
2020-11-03,"infections",NA,"estimate",47.3876052697381,47.5125133558246,3.89260873759569,41.4630524815685,44.8089080988691,46.400235263907,48.3169399340746,50.1021718533488,54.2635772825731
2020-11-04,"infections",NA,"estimate",45.7119825924529,45.8696585268537,4.0743500681415,39.5760576385109,43.1119198959403,44.7120371467152,46.6871991594822,48.5215948198309,52.8657440769469
2020-11-05,"infections",NA,"estimate",44.0660172768294,44.2813886905361,4.38148274619731,37.537113214385,41.2651373962119,43.0621326738736,45.1597212639588,47.2399438960278,51.5756061371144
2020-11-06,"infections",NA,"estimate",42.5255716787315,42.7554718235556,4.78936822884121,35.2915033250673,39.4741831165728,41.3520977146265,43.6444405662317,45.9027193419677,50.6780582874379
2020-11-07,"infections",NA,"estimate",41.0035610634835,41.2940946366001,5.25821796162704,32.9615914344463,37.6506089590447,39.6932874261117,42.2870613130996,44.7727489793161,50.2153198770197
2020-11-08,"infections",NA,"estimate",39.5690079759063,39.8963263270367,5.75626469358079,30.908315561994,35.8517607664273,38.1373903953912,40.9540668196431,43.6058141865284,49.7610049095963
2020-11-09,"infections",NA,"estimate",38.2002863270834,38.5600410676545,6.26232606450489,28.8854985204278,34.1465155262025,36.584557179337,39.6026930015154,42.4626034608266,49.3849460207828
2020-11-10,"infections",NA,"estimate",37.96567806772,38.0237615564045,3.49144753536563,32.4908390891983,35.5789461212314,37.0364488520456,38.8312358346766,40.3759803062721,43.9154037293293
2020-11-11,"infections",NA,"estimate",36.7788505668474,36.9171241724982,3.64215780621707,31.1849221015172,34.3757748688194,35.9439239881026,37.7057336429331,39.2975857547702,42.9031763865092
2020-11-12,"infections",NA,"estimate",35.7285929886381,35.8807460567177,3.87412718213823,29.8765674946311,33.2192812130235,34.8257083094929,36.7362074734775,38.3605974423048,42.3214327907098
2020-11-13,"infections",NA,"estimate",34.7912815088562,34.8937467600713,4.18141142488557,28.3945182904546,31.9772316779062,33.7302997191154,35.7855266368521,37.5816985719865,41.9940890741365
2020-11-14,"infections",NA,"estimate",33.7657098581619,33.9507949333658,4.5417402870461,26.9576626152323,30.7121680071373,32.698341882403,34.8997566488875,36.8539804082596,41.7133145825972
2020-11-15,"infections",NA,"estimate",32.8109910894381,33.048603789605,4.93450817853454,25.4894187550351,29.5150952371738,31.6982917957433,34.0356698848723,36.0993087697022,41.5540678468531
2020-11-16,"infections",NA,"estimate",31.9324642080202,32.1847523278218,5.34441766458048,24.05538507616,28.394187093713,30.6456166729385,33.2410372535517,35.3796515625287,41.3074874138207
2020-11-17,"infections",NA,"estimate",37.5615952895483,37.7425980802308,3.16179200295616,32.763528999679,35.4726256417462,36.7822052431203,38.5391474522022,39.7850391158935,43.1800291309698
2020-11-18,"infections",NA,"estimate",38.3482535989085,38.4215873797974,3.34242363516323,33.1544264795642,36.1482386926846,37.4602175213788,39.1287181830537,40.6596179868058,44.0851219262352
2020-11-19,"infections",NA,"estimate",39.1323198089304,39.2715724616611,3.72162211201434,33.4299672218187,36.730131511759,38.226846827435,40.0160437196735,41.7240059929245,45.602625750707
2020-11-20,"infections",NA,"estimate",39.9779119640025,40.2184932503946,4.30839204114955,33.5603806381606,37.2129746090925,38.9500721466163,41.1098593679252,42.9502023893061,47.5383132418348
2020-11-21,"infections",NA,"estimate",40.819333688643,41.2389616187872,5.07535232931073,33.5294244333619,37.6681029344947,39.6640379901086,42.1770053058779,44.3883639527469,49.9136404974309
2020-11-22,"infections",NA,"estimate",41.7417581721439,42.3249907404986,5.99398111782353,33.4722143235672,38.0345944602259,40.244049122285,43.410944166881,46.0120694637039,52.7298047612982
