"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-28,"R",NA,"forecast",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
2022-04-29,"R",NA,"forecast",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
2022-04-30,"R",NA,"forecast",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
2022-05-01,"R",NA,"forecast",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
2022-05-02,"R",NA,"forecast",0.906249485653219,0.925373235588645,0.193803199073171,0.63923049918264,0.7134459615548,0.791064723024477,0.864685195272014,0.954977719326959,1.04086917644584,1.1401475069727,1.26931485860805
NA,"breakpoints","1",NA,-0.23718369586873,-0.239468056698589,0.0630345112841438,-0.343693673608192,-0.313719372568806,-0.282091512920058,-0.254191024129409,-0.223492227977174,-0.195725967336521,-0.16978807728016,-0.1326888173197
NA,"breakpoints","10",NA,-0.0510029411450198,-0.0550171396140699,0.104995341112346,-0.22951975281049,-0.176117004583613,-0.124536659085897,-0.0803483523311559,-0.0241439269816578,0.0149672456297106,0.0602144312790473,0.112238031126749
NA,"breakpoints","11",NA,0.239735556561102,0.243721618329129,0.116103204799969,0.0676319234747588,0.110461195588391,0.163126454008135,0.210429470841194,0.2676686980092,0.31360538941296,0.373313414199877,0.440720647002479
NA,"breakpoints","12",NA,-0.105451030235932,-0.11332094920416,0.115852609111145,-0.30931584648127,-0.246844518720811,-0.188537437281234,-0.137537344212765,-0.076813821797842,-0.0331260584007844,0.0152521556145984,0.0689573748627749
NA,"breakpoints","13",NA,0.11845790395863,0.120200761371744,0.1097276710514,-0.0570603348794516,-0.00416098789904023,0.048819274997749,0.0931710111360257,0.146912816244089,0.19032528043426,0.243081303879844,0.305020845886365
NA,"breakpoints","14",NA,0.0664842656572951,0.0664241686019386,0.102578686604765,-0.0996887476609681,-0.0484155820214053,-0.00346378223583885,0.0414169924106761,0.0912883759220586,0.130266058018255,0.179491942673154,0.235272132754508
NA,"breakpoints","15",NA,-0.165928617417295,-0.167603453231774,0.0960760431325365,-0.33211187169109,-0.273561625102093,-0.230891991073154,-0.188333472258767,-0.14109434181835,-0.105758884413027,-0.0605038314594045,-0.00970071027600189
NA,"breakpoints","16",NA,-0.0876859595946826,-0.0855328337367913,0.120671952082548,-0.283778038103492,-0.222289725834164,-0.162761250435812,-0.11470775328263,-0.0587241935044013,-0.00375378115552108,0.0526522005429445,0.108533012624025
NA,"breakpoints","17",NA,6.96505200845432e-05,-0.00161663508339612,0.185807553441526,-0.303338982673692,-0.209403106292643,-0.129606694519818,-0.0501672522420921,0.0463115985369654,0.118459325722879,0.199142705899748,0.300158725608221
NA,"breakpoints","2",NA,-0.128586536278375,-0.128414625451786,0.0631273725576933,-0.23547069771188,-0.198818863642389,-0.17236783811889,-0.144844466367929,-0.111274249979149,-0.0840486554667539,-0.054990999824401,-0.0271566042848434
NA,"breakpoints","3",NA,-0.152403826351595,-0.151823050318284,0.0592346910655606,-0.247542898325591,-0.221244166532081,-0.192650852729834,-0.169113468453456,-0.13570408409799,-0.111841266548769,-0.0820593110426645,-0.0522026771625215
NA,"breakpoints","4",NA,-0.128857567367589,-0.129915522168866,0.0591198390865324,-0.226998513831176,-0.196545885545444,-0.170243398512515,-0.145920732853697,-0.115253621947781,-0.0894768073984887,-0.0624866815363865,-0.0314056505515016
NA,"breakpoints","5",NA,-0.182945842718758,-0.183811847818597,0.0653093715122538,-0.292367474287971,-0.257184955710891,-0.229589887614228,-0.200514449680641,-0.165034822374195,-0.138477405543441,-0.108753337127608,-0.0807773764453479
NA,"breakpoints","6",NA,-0.0835691242622199,-0.0828025860156971,0.0785743962323169,-0.208280475556946,-0.173413471392217,-0.136105915177378,-0.104471575611965,-0.0625652104112748,-0.0289013950656331,0.00525257574418217,0.0455315366512387
NA,"breakpoints","7",NA,-0.0351261184488434,-0.0403958916929415,0.0970585412209961,-0.206717054129944,-0.152421680943032,-0.101894517554588,-0.0595774709777114,-0.0123577843059561,0.0230683473816905,0.069755165329743,0.108353092366021
NA,"breakpoints","8",NA,0.352797038572197,0.356728481452473,0.11005972258899,0.184812970957937,0.232435803458188,0.281127283476611,0.325385278557451,0.377736610486468,0.426419395032284,0.487191795533377,0.543117301467737
NA,"breakpoints","9",NA,-0.0830816948138185,-0.0860132919609989,0.104107447612961,-0.261551478082991,-0.202648519093311,-0.153891421893555,-0.106469901803959,-0.0562441172290253,-0.0180852092935949,0.0311339894928969,0.0790507477036806
NA,"day_of_week","Friday",NA,0.992882293010862,0.9928529483841,0.0320264464760661,0.940056570224041,0.956314276660635,0.970651359545366,0.984684515799662,1.00155465326578,1.01457689268602,1.02954983155289,1.04533930719503
NA,"day_of_week","Monday",NA,0.995859491095438,0.996466819311374,0.0344835817061257,0.940658128629538,0.958586065581919,0.973180603170296,0.987479486693301,1.0047456465996,1.01792785164675,1.03604584571817,1.05682235896482
NA,"day_of_week","Saturday",NA,1.02036794923634,1.0216766263576,0.0351974203714167,0.965882416649964,0.980880782148597,0.997023492162491,1.01179117390823,1.03022752244167,1.04594381943026,1.06204743679732,1.07981812012253
NA,"day_of_week","Sunday",NA,1.02690095920066,1.02744850326279,0.0334376880677421,0.973785856100796,0.989493884679048,1.00378996566927,1.01825084940393,1.03635281262773,1.05043406707555,1.06567254365757,1.08327551119763
NA,"day_of_week","Thursday",NA,0.979079397219881,0.979585752145214,0.0327553621633974,0.926292873953908,0.941760811404214,0.957721419849596,0.971330815374136,0.987294416872674,1.00275047048831,1.01717447373941,1.033984099256
NA,"day_of_week","Tuesday",NA,0.99056807541368,0.990823943818424,0.0318823071027798,0.937759633634483,0.954820703007085,0.969981978207895,0.982583838918047,0.997997888449585,1.01244657687139,1.02819045916625,1.04217183204378
NA,"day_of_week","Wednesday",NA,0.991002432278431,0.991145406720496,0.0348398927863514,0.934313036669792,0.951418457086785,0.967469382034159,0.981164236406357,0.999617816332503,1.01499309979862,1.03140642282521,1.04762963093365
NA,"delay_mean","1",NA,1.621013433223,1.62107765075114,0.00520889967769027,1.61243658022049,1.61492326920567,1.6175528351377,1.61979165106708,1.62229672699719,1.62472615433897,1.62705167520299,1.62962496829257
NA,"delay_sd","1",NA,0.417655640869308,0.417567425606162,0.00562555969551311,0.408088697892927,0.411299865304377,0.413974327891258,0.416334214703927,0.418940158299363,0.421219229214491,0.423931997578073,0.426648813940919
2021-12-20,"growth_rate",NA,"estimate",0.196877077956085,0.197277876115932,0.0173475733937659,0.168948097681328,0.177706149215673,0.185479226472072,0.192611223911991,0.201058511647518,0.208327583561831,0.217198687233066,0.226739541631787
2021-12-21,"growth_rate",NA,"estimate",0.196877077956085,0.197277876115932,0.0173475733937659,0.168948097681328,0.177706149215673,0.185479226472072,0.192611223911991,0.201058511647518,0.208327583561831,0.217198687233066,0.226739541631787
2021-12-22,"growth_rate",NA,"estimate",0.196877077956085,0.197277876115932,0.0173475733937659,0.168948097681328,0.177706149215673,0.185479226472072,0.192611223911991,0.201058511647518,0.208327583561831,0.217198687233066,0.226739541631787
2021-12-23,"growth_rate",NA,"estimate",0.196877077956085,0.197277876115932,0.0173475733937659,0.168948097681328,0.177706149215673,0.185479226472072,0.192611223911991,0.201058511647518,0.208327583561831,0.217198687233066,0.226739541631787
2021-12-24,"growth_rate",NA,"estimate",0.196877077956085,0.197277876115932,0.0173475733937659,0.168948097681328,0.177706149215673,0.185479226472072,0.192611223911991,0.201058511647518,0.208327583561831,0.217198687233066,0.226739541631787
2021-12-25,"growth_rate",NA,"estimate",0.196877077956085,0.197277876115932,0.0173475733937659,0.168948097681328,0.177706149215673,0.185479226472072,0.192611223911991,0.201058511647518,0.208327583561831,0.217198687233066,0.226739541631787
2021-12-26,"growth_rate",NA,"estimate",0.105794269039423,0.105790563071739,0.0135791418202067,0.0834175299110414,0.0902053809793612,0.0966249923692428,0.102554871491462,0.109057858513564,0.114845106766004,0.120787004788953,0.128534764601718
2021-12-27,"growth_rate",NA,"estimate",0.105794269039423,0.105790563071739,0.0135791418202067,0.0834175299110414,0.0902053809793612,0.0966249923692428,0.102554871491462,0.109057858513564,0.114845106766004,0.120787004788953,0.128534764601718
2021-12-28,"growth_rate",NA,"estimate",0.105794269039423,0.105790563071739,0.0135791418202067,0.0834175299110414,0.0902053809793612,0.0966249923692428,0.102554871491462,0.109057858513564,0.114845106766004,0.120787004788953,0.128534764601718
2021-12-29,"growth_rate",NA,"estimate",0.105794269039423,0.105790563071739,0.0135791418202067,0.0834175299110414,0.0902053809793612,0.0966249923692428,0.102554871491462,0.109057858513564,0.114845106766004,0.120787004788953,0.128534764601718
2021-12-30,"growth_rate",NA,"estimate",0.105794269039423,0.105790563071739,0.0135791418202067,0.0834175299110414,0.0902053809793612,0.0966249923692428,0.102554871491462,0.109057858513564,0.114845106766004,0.120787004788953,0.128534764601718
2021-12-31,"growth_rate",NA,"estimate",0.105794269039423,0.105790563071739,0.0135791418202067,0.0834175299110414,0.0902053809793612,0.0966249923692428,0.102554871491462,0.109057858513564,0.114845106766004,0.120787004788953,0.128534764601718
2022-01-01,"growth_rate",NA,"estimate",0.105794269039423,0.105790563071739,0.0135791418202067,0.0834175299110414,0.0902053809793612,0.0966249923692428,0.102554871491462,0.109057858513564,0.114845106766004,0.120787004788953,0.128534764601718
2022-01-02,"growth_rate",NA,"estimate",0.0629002810640071,0.0628312009986594,0.0108081291425966,0.0447507118384072,0.0501831892816343,0.0553242064214806,0.060127856933546,0.0660209015660615,0.0704938687634925,0.0754783951393125,0.0799712602202118
2022-01-03,"growth_rate",NA,"estimate",0.0629002810640071,0.0628312009986594,0.0108081291425966,0.0447507118384072,0.0501831892816343,0.0553242064214806,0.060127856933546,0.0660209015660615,0.0704938687634925,0.0754783951393125,0.0799712602202118
2022-01-04,"growth_rate",NA,"estimate",0.0629002810640071,0.0628312009986594,0.0108081291425966,0.0447507118384072,0.0501831892816343,0.0553242064214806,0.060127856933546,0.0660209015660615,0.0704938687634925,0.0754783951393125,0.0799712602202118
2022-01-05,"growth_rate",NA,"estimate",0.0629002810640071,0.0628312009986594,0.0108081291425966,0.0447507118384072,0.0501831892816343,0.0553242064214806,0.060127856933546,0.0660209015660615,0.0704938687634925,0.0754783951393125,0.0799712602202118
2022-01-06,"growth_rate",NA,"estimate",0.0629002810640071,0.0628312009986594,0.0108081291425966,0.0447507118384072,0.0501831892816343,0.0553242064214806,0.060127856933546,0.0660209015660615,0.0704938687634925,0.0754783951393125,0.0799712602202118
2022-01-07,"growth_rate",NA,"estimate",0.0629002810640071,0.0628312009986594,0.0108081291425966,0.0447507118384072,0.0501831892816343,0.0553242064214806,0.060127856933546,0.0660209015660615,0.0704938687634925,0.0754783951393125,0.0799712602202118
2022-01-08,"growth_rate",NA,"estimate",0.0629002810640071,0.0628312009986594,0.0108081291425966,0.0447507118384072,0.0501831892816343,0.0553242064214806,0.060127856933546,0.0660209015660615,0.0704938687634925,0.0754783951393125,0.0799712602202118
2022-01-09,"growth_rate",NA,"estimate",0.0169656675551577,0.0169130864659526,0.00946620761888393,0.00164293444146922,0.00600256668466026,0.0103702140607951,0.014482523620474,0.0194958396305775,0.0233951051060765,0.0278580999717954,0.0317234966351341
2022-01-10,"growth_rate",NA,"estimate",0.0169656675551577,0.0169130864659526,0.00946620761888393,0.00164293444146922,0.00600256668466026,0.0103702140607951,0.014482523620474,0.0194958396305775,0.0233951051060765,0.0278580999717954,0.0317234966351341
2022-01-11,"growth_rate",NA,"estimate",0.0169656675551577,0.0169130864659526,0.00946620761888393,0.00164293444146922,0.00600256668466026,0.0103702140607951,0.014482523620474,0.0194958396305775,0.0233951051060765,0.0278580999717954,0.0317234966351341
2022-01-12,"growth_rate",NA,"estimate",0.0169656675551577,0.0169130864659526,0.00946620761888393,0.00164293444146922,0.00600256668466026,0.0103702140607951,0.014482523620474,0.0194958396305775,0.0233951051060765,0.0278580999717954,0.0317234966351341
2022-01-13,"growth_rate",NA,"estimate",0.0169656675551577,0.0169130864659526,0.00946620761888393,0.00164293444146922,0.00600256668466026,0.0103702140607951,0.014482523620474,0.0194958396305775,0.0233951051060765,0.0278580999717954,0.0317234966351341
2022-01-14,"growth_rate",NA,"estimate",0.0169656675551577,0.0169130864659526,0.00946620761888393,0.00164293444146922,0.00600256668466026,0.0103702140607951,0.014482523620474,0.0194958396305775,0.0233951051060765,0.0278580999717954,0.0317234966351341
2022-01-15,"growth_rate",NA,"estimate",0.0169656675551577,0.0169130864659526,0.00946620761888393,0.00164293444146922,0.00600256668466026,0.0103702140607951,0.014482523620474,0.0194958396305775,0.0233951051060765,0.0278580999717954,0.0317234966351341
2022-01-16,"growth_rate",NA,"estimate",-0.0188738497461612,-0.0185968014625925,0.00884185628352101,-0.0330027172850375,-0.0285881158252756,-0.0243466449117517,-0.0209520929724759,-0.0168227058799876,-0.0130909501941205,-0.00825111061736869,-0.00352493729929327
2022-01-17,"growth_rate",NA,"estimate",-0.0188738497461612,-0.0185968014625925,0.00884185628352101,-0.0330027172850375,-0.0285881158252756,-0.0243466449117517,-0.0209520929724759,-0.0168227058799876,-0.0130909501941205,-0.00825111061736869,-0.00352493729929327
2022-01-18,"growth_rate",NA,"estimate",-0.0188738497461612,-0.0185968014625925,0.00884185628352101,-0.0330027172850375,-0.0285881158252756,-0.0243466449117517,-0.0209520929724759,-0.0168227058799876,-0.0130909501941205,-0.00825111061736869,-0.00352493729929327
2022-01-19,"growth_rate",NA,"estimate",-0.0188738497461612,-0.0185968014625925,0.00884185628352101,-0.0330027172850375,-0.0285881158252756,-0.0243466449117517,-0.0209520929724759,-0.0168227058799876,-0.0130909501941205,-0.00825111061736869,-0.00352493729929327
2022-01-20,"growth_rate",NA,"estimate",-0.0188738497461612,-0.0185968014625925,0.00884185628352101,-0.0330027172850375,-0.0285881158252756,-0.0243466449117517,-0.0209520929724759,-0.0168227058799876,-0.0130909501941205,-0.00825111061736869,-0.00352493729929327
2022-01-21,"growth_rate",NA,"estimate",-0.0188738497461612,-0.0185968014625925,0.00884185628352101,-0.0330027172850375,-0.0285881158252756,-0.0243466449117517,-0.0209520929724759,-0.0168227058799876,-0.0130909501941205,-0.00825111061736869,-0.00352493729929327
2022-01-22,"growth_rate",NA,"estimate",-0.0188738497461612,-0.0185968014625925,0.00884185628352101,-0.0330027172850375,-0.0285881158252756,-0.0243466449117517,-0.0209520929724759,-0.0168227058799876,-0.0130909501941205,-0.00825111061736869,-0.00352493729929327
2022-01-23,"growth_rate",NA,"estimate",-0.0633879297246302,-0.0634575059199341,0.00938677820309248,-0.0788965551090639,-0.074208031029577,-0.0698202330277311,-0.0657987257063498,-0.0610405549526186,-0.0570981684364385,-0.0527025954587414,-0.0478925974899417
2022-01-24,"growth_rate",NA,"estimate",-0.0633879297246302,-0.0634575059199341,0.00938677820309248,-0.0788965551090639,-0.074208031029577,-0.0698202330277311,-0.0657987257063498,-0.0610405549526186,-0.0570981684364385,-0.0527025954587414,-0.0478925974899417
2022-01-25,"growth_rate",NA,"estimate",-0.0633879297246302,-0.0634575059199341,0.00938677820309248,-0.0788965551090639,-0.074208031029577,-0.0698202330277311,-0.0657987257063498,-0.0610405549526186,-0.0570981684364385,-0.0527025954587414,-0.0478925974899417
2022-01-26,"growth_rate",NA,"estimate",-0.0633879297246302,-0.0634575059199341,0.00938677820309248,-0.0788965551090639,-0.074208031029577,-0.0698202330277311,-0.0657987257063498,-0.0610405549526186,-0.0570981684364385,-0.0527025954587414,-0.0478925974899417
2022-01-27,"growth_rate",NA,"estimate",-0.0633879297246302,-0.0634575059199341,0.00938677820309248,-0.0788965551090639,-0.074208031029577,-0.0698202330277311,-0.0657987257063498,-0.0610405549526186,-0.0570981684364385,-0.0527025954587414,-0.0478925974899417
2022-01-28,"growth_rate",NA,"estimate",-0.0633879297246302,-0.0634575059199341,0.00938677820309248,-0.0788965551090639,-0.074208031029577,-0.0698202330277311,-0.0657987257063498,-0.0610405549526186,-0.0570981684364385,-0.0527025954587414,-0.0478925974899417
2022-01-29,"growth_rate",NA,"estimate",-0.0633879297246302,-0.0634575059199341,0.00938677820309248,-0.0788965551090639,-0.074208031029577,-0.0698202330277311,-0.0657987257063498,-0.0610405549526186,-0.0570981684364385,-0.0527025954587414,-0.0478925974899417
2022-01-30,"growth_rate",NA,"estimate",-0.0820904015128024,-0.081785443693308,0.0107479665725366,-0.0993106337110382,-0.093890497245217,-0.0893068676917737,-0.0846738150331114,-0.079221119205939,-0.0746570433750562,-0.0694232631085847,-0.064321862021393
2022-01-31,"growth_rate",NA,"estimate",-0.0820904015128024,-0.081785443693308,0.0107479665725366,-0.0993106337110382,-0.093890497245217,-0.0893068676917737,-0.0846738150331114,-0.079221119205939,-0.0746570433750562,-0.0694232631085847,-0.064321862021393
2022-02-01,"growth_rate",NA,"estimate",-0.0820904015128024,-0.081785443693308,0.0107479665725366,-0.0993106337110382,-0.093890497245217,-0.0893068676917737,-0.0846738150331114,-0.079221119205939,-0.0746570433750562,-0.0694232631085847,-0.064321862021393
2022-02-02,"growth_rate",NA,"estimate",-0.0820904015128024,-0.081785443693308,0.0107479665725366,-0.0993106337110382,-0.093890497245217,-0.0893068676917737,-0.0846738150331114,-0.079221119205939,-0.0746570433750562,-0.0694232631085847,-0.064321862021393
2022-02-03,"growth_rate",NA,"estimate",-0.0820904015128024,-0.081785443693308,0.0107479665725366,-0.0993106337110382,-0.093890497245217,-0.0893068676917737,-0.0846738150331114,-0.079221119205939,-0.0746570433750562,-0.0694232631085847,-0.064321862021393
2022-02-04,"growth_rate",NA,"estimate",-0.0820904015128024,-0.081785443693308,0.0107479665725366,-0.0993106337110382,-0.093890497245217,-0.0893068676917737,-0.0846738150331114,-0.079221119205939,-0.0746570433750562,-0.0694232631085847,-0.064321862021393
2022-02-05,"growth_rate",NA,"estimate",-0.0820904015128024,-0.081785443693308,0.0107479665725366,-0.0993106337110382,-0.093890497245217,-0.0893068676917737,-0.0846738150331114,-0.079221119205939,-0.0746570433750562,-0.0694232631085847,-0.064321862021393
2022-02-06,"growth_rate",NA,"estimate",-0.0896468892074954,-0.090238840374341,0.0132844403996665,-0.112838279711435,-0.106073713259539,-0.0983490549151235,-0.09292726644151,-0.08654278572432,-0.0810686607421547,-0.0751883090293383,-0.0700220268879402
2022-02-07,"growth_rate",NA,"estimate",-0.0896468892074954,-0.090238840374341,0.0132844403996665,-0.112838279711435,-0.106073713259539,-0.0983490549151235,-0.09292726644151,-0.08654278572432,-0.0810686607421547,-0.0751883090293383,-0.0700220268879402
2022-02-08,"growth_rate",NA,"estimate",-0.0896468892074954,-0.090238840374341,0.0132844403996665,-0.112838279711435,-0.106073713259539,-0.0983490549151235,-0.09292726644151,-0.08654278572432,-0.0810686607421547,-0.0751883090293383,-0.0700220268879402
2022-02-09,"growth_rate",NA,"estimate",-0.0896468892074954,-0.090238840374341,0.0132844403996665,-0.112838279711435,-0.106073713259539,-0.0983490549151235,-0.09292726644151,-0.08654278572432,-0.0810686607421547,-0.0751883090293383,-0.0700220268879402
2022-02-10,"growth_rate",NA,"estimate",-0.0896468892074954,-0.090238840374341,0.0132844403996665,-0.112838279711435,-0.106073713259539,-0.0983490549151235,-0.09292726644151,-0.08654278572432,-0.0810686607421547,-0.0751883090293383,-0.0700220268879402
2022-02-11,"growth_rate",NA,"estimate",-0.0896468892074954,-0.090238840374341,0.0132844403996665,-0.112838279711435,-0.106073713259539,-0.0983490549151235,-0.09292726644151,-0.08654278572432,-0.0810686607421547,-0.0751883090293383,-0.0700220268879402
2022-02-12,"growth_rate",NA,"estimate",-0.0896468892074954,-0.090238840374341,0.0132844403996665,-0.112838279711435,-0.106073713259539,-0.0983490549151235,-0.09292726644151,-0.08654278572432,-0.0810686607421547,-0.0751883090293383,-0.0700220268879402
2022-02-13,"growth_rate",NA,"estimate",-0.00578373030883184,-0.00514778929754092,0.0164258678319096,-0.0303116426008762,-0.0242529382966425,-0.0164802055231004,-0.00952307285694119,-0.00138036086500388,0.00548000252463311,0.0137910968893794,0.0224443086512554
2022-02-14,"growth_rate",NA,"estimate",-0.00578373030883184,-0.00514778929754092,0.0164258678319096,-0.0303116426008762,-0.0242529382966425,-0.0164802055231004,-0.00952307285694119,-0.00138036086500388,0.00548000252463311,0.0137910968893794,0.0224443086512554
2022-02-15,"growth_rate",NA,"estimate",-0.00578373030883184,-0.00514778929754092,0.0164258678319096,-0.0303116426008762,-0.0242529382966425,-0.0164802055231004,-0.00952307285694119,-0.00138036086500388,0.00548000252463311,0.0137910968893794,0.0224443086512554
2022-02-16,"growth_rate",NA,"estimate",-0.00578373030883184,-0.00514778929754092,0.0164258678319096,-0.0303116426008762,-0.0242529382966425,-0.0164802055231004,-0.00952307285694119,-0.00138036086500388,0.00548000252463311,0.0137910968893794,0.0224443086512554
2022-02-17,"growth_rate",NA,"estimate",-0.00578373030883184,-0.00514778929754092,0.0164258678319096,-0.0303116426008762,-0.0242529382966425,-0.0164802055231004,-0.00952307285694119,-0.00138036086500388,0.00548000252463311,0.0137910968893794,0.0224443086512554
2022-02-18,"growth_rate",NA,"estimate",-0.00578373030883184,-0.00514778929754092,0.0164258678319096,-0.0303116426008762,-0.0242529382966425,-0.0164802055231004,-0.00952307285694119,-0.00138036086500388,0.00548000252463311,0.0137910968893794,0.0224443086512554
2022-02-19,"growth_rate",NA,"estimate",-0.00578373030883184,-0.00514778929754092,0.0164258678319096,-0.0303116426008762,-0.0242529382966425,-0.0164802055231004,-0.00952307285694119,-0.00138036086500388,0.00548000252463311,0.0137910968893794,0.0224443086512554
2022-02-20,"growth_rate",NA,"estimate",-0.0270518526057191,-0.0276963682788331,0.0153990845661639,-0.05428080161803,-0.0449070021323291,-0.0374586103997082,-0.0312709486158949,-0.0235990281671114,-0.0173607627108913,-0.0107874999869832,-0.00268107294439462
2022-02-21,"growth_rate",NA,"estimate",-0.0270518526057191,-0.0276963682788331,0.0153990845661639,-0.05428080161803,-0.0449070021323291,-0.0374586103997082,-0.0312709486158949,-0.0235990281671114,-0.0173607627108913,-0.0107874999869832,-0.00268107294439462
2022-02-22,"growth_rate",NA,"estimate",-0.0270518526057191,-0.0276963682788331,0.0153990845661639,-0.05428080161803,-0.0449070021323291,-0.0374586103997082,-0.0312709486158949,-0.0235990281671114,-0.0173607627108913,-0.0107874999869832,-0.00268107294439462
2022-02-23,"growth_rate",NA,"estimate",-0.0270518526057191,-0.0276963682788331,0.0153990845661639,-0.05428080161803,-0.0449070021323291,-0.0374586103997082,-0.0312709486158949,-0.0235990281671114,-0.0173607627108913,-0.0107874999869832,-0.00268107294439462
2022-02-24,"growth_rate",NA,"estimate",-0.0270518526057191,-0.0276963682788331,0.0153990845661639,-0.05428080161803,-0.0449070021323291,-0.0374586103997082,-0.0312709486158949,-0.0235990281671114,-0.0173607627108913,-0.0107874999869832,-0.00268107294439462
2022-02-25,"growth_rate",NA,"estimate",-0.0270518526057191,-0.0276963682788331,0.0153990845661639,-0.05428080161803,-0.0449070021323291,-0.0374586103997082,-0.0312709486158949,-0.0235990281671114,-0.0173607627108913,-0.0107874999869832,-0.00268107294439462
2022-02-26,"growth_rate",NA,"estimate",-0.0270518526057191,-0.0276963682788331,0.0153990845661639,-0.05428080161803,-0.0449070021323291,-0.0374586103997082,-0.0312709486158949,-0.0235990281671114,-0.0173607627108913,-0.0107874999869832,-0.00268107294439462
2022-02-27,"growth_rate",NA,"estimate",-0.040962426246716,-0.0413339087325911,0.0166912205437556,-0.0693940553890851,-0.0599963130959553,-0.0519250102860939,-0.0452382263205212,-0.0368078343514833,-0.030211379389724,-0.0223885685284839,-0.0150546110475928
2022-02-28,"growth_rate",NA,"estimate",-0.040962426246716,-0.0413339087325911,0.0166912205437556,-0.0693940553890851,-0.0599963130959553,-0.0519250102860939,-0.0452382263205212,-0.0368078343514833,-0.030211379389724,-0.0223885685284839,-0.0150546110475928
2022-03-01,"growth_rate",NA,"estimate",-0.040962426246716,-0.0413339087325911,0.0166912205437556,-0.0693940553890851,-0.0599963130959553,-0.0519250102860939,-0.0452382263205212,-0.0368078343514833,-0.030211379389724,-0.0223885685284839,-0.0150546110475928
2022-03-02,"growth_rate",NA,"estimate",-0.040962426246716,-0.0413339087325911,0.0166912205437556,-0.0693940553890851,-0.0599963130959553,-0.0519250102860939,-0.0452382263205212,-0.0368078343514833,-0.030211379389724,-0.0223885685284839,-0.0150546110475928
2022-03-03,"growth_rate",NA,"estimate",-0.040962426246716,-0.0413339087325911,0.0166912205437556,-0.0693940553890851,-0.0599963130959553,-0.0519250102860939,-0.0452382263205212,-0.0368078343514833,-0.030211379389724,-0.0223885685284839,-0.0150546110475928
2022-03-04,"growth_rate",NA,"estimate",-0.040962426246716,-0.0413339087325911,0.0166912205437556,-0.0693940553890851,-0.0599963130959553,-0.0519250102860939,-0.0452382263205212,-0.0368078343514833,-0.030211379389724,-0.0223885685284839,-0.0150546110475928
2022-03-05,"growth_rate",NA,"estimate",-0.040962426246716,-0.0413339087325911,0.0166912205437556,-0.0693940553890851,-0.0599963130959553,-0.0519250102860939,-0.0452382263205212,-0.0368078343514833,-0.030211379389724,-0.0223885685284839,-0.0150546110475928
2022-03-06,"growth_rate",NA,"estimate",0.0223832328602432,0.0237586555080762,0.0193539017413977,-0.00576440183043381,0.00244949108629685,0.0101081931600922,0.0175783975401278,0.0269584721585855,0.0358956043049069,0.046817045432765,0.05685888699242
2022-03-07,"growth_rate",NA,"estimate",0.0223832328602432,0.0237586555080762,0.0193539017413977,-0.00576440183043381,0.00244949108629685,0.0101081931600922,0.0175783975401278,0.0269584721585855,0.0358956043049069,0.046817045432765,0.05685888699242
2022-03-08,"growth_rate",NA,"estimate",0.0223832328602432,0.0237586555080762,0.0193539017413977,-0.00576440183043381,0.00244949108629685,0.0101081931600922,0.0175783975401278,0.0269584721585855,0.0358956043049069,0.046817045432765,0.05685888699242
2022-03-09,"growth_rate",NA,"estimate",0.0223832328602432,0.0237586555080762,0.0193539017413977,-0.00576440183043381,0.00244949108629685,0.0101081931600922,0.0175783975401278,0.0269584721585855,0.0358956043049069,0.046817045432765,0.05685888699242
2022-03-10,"growth_rate",NA,"estimate",0.0223832328602432,0.0237586555080762,0.0193539017413977,-0.00576440183043381,0.00244949108629685,0.0101081931600922,0.0175783975401278,0.0269584721585855,0.0358956043049069,0.046817045432765,0.05685888699242
2022-03-11,"growth_rate",NA,"estimate",0.0223832328602432,0.0237586555080762,0.0193539017413977,-0.00576440183043381,0.00244949108629685,0.0101081931600922,0.0175783975401278,0.0269584721585855,0.0358956043049069,0.046817045432765,0.05685888699242
2022-03-12,"growth_rate",NA,"estimate",0.0223832328602432,0.0237586555080762,0.0193539017413977,-0.00576440183043381,0.00244949108629685,0.0101081931600922,0.0175783975401278,0.0269584721585855,0.0358956043049069,0.046817045432765,0.05685888699242
2022-03-13,"growth_rate",NA,"estimate",-0.00771499434034086,-0.00793228009513804,0.0181756658312583,-0.0370931330243515,-0.02910633762103,-0.0202380317667163,-0.0125233838590912,-0.00289535496101904,0.0041585990489893,0.0128418665861361,0.0220299727932198
