"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-19,"R",NA,"estimate",0.877237578185563,0.8757643950786,0.0720662865772155,0.7593972916511,0.791051538921534,0.824814249915424,0.85860852948658,0.895705358801276,0.923293950573272,0.954779278070809,0.99706354283285
2023-03-20,"R",NA,"estimate",0.877237578185563,0.8757643950786,0.0720662865772155,0.7593972916511,0.791051538921534,0.824814249915424,0.85860852948658,0.895705358801276,0.923293950573272,0.954779278070809,0.99706354283285
2023-03-21,"R",NA,"estimate",0.877237578185563,0.8757643950786,0.0720662865772155,0.7593972916511,0.791051538921534,0.824814249915424,0.85860852948658,0.895705358801276,0.923293950573272,0.954779278070809,0.99706354283285
2023-03-22,"R",NA,"estimate based on partial data",0.877237578185563,0.8757643950786,0.0720662865772155,0.7593972916511,0.791051538921534,0.824814249915424,0.85860852948658,0.895705358801276,0.923293950573272,0.954779278070809,0.99706354283285
2023-03-23,"R",NA,"estimate based on partial data",0.877237578185563,0.8757643950786,0.0720662865772155,0.7593972916511,0.791051538921534,0.824814249915424,0.85860852948658,0.895705358801276,0.923293950573272,0.954779278070809,0.99706354283285
2023-03-24,"R",NA,"estimate based on partial data",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-03-25,"R",NA,"estimate based on partial data",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-03-26,"R",NA,"estimate based on partial data",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-03-27,"R",NA,"forecast",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-03-28,"R",NA,"forecast",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-03-29,"R",NA,"forecast",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-03-30,"R",NA,"forecast",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-03-31,"R",NA,"forecast",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-04-01,"R",NA,"forecast",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-04-02,"R",NA,"forecast",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-04-03,"R",NA,"forecast",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-04-04,"R",NA,"forecast",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-04-05,"R",NA,"forecast",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-04-06,"R",NA,"forecast",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-04-07,"R",NA,"forecast",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-04-08,"R",NA,"forecast",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
2023-04-09,"R",NA,"forecast",0.872619552792483,0.882942520176427,0.156057698010717,0.642386845285751,0.711329151552439,0.776213296967017,0.839748190130332,0.910600267896522,0.979439897107029,1.05587309113477,1.15837450455724
NA,"breakpoints","1",NA,-0.478470591813819,-0.481133494635428,0.0847368119638924,-0.624848183106222,-0.579265653611233,-0.538678139039965,-0.499765727998066,-0.46022231181692,-0.421855404961387,-0.384783055595538,-0.347642675333678
NA,"breakpoints","10",NA,-0.00335230942820168,-0.00141086732226643,0.0831953104944735,-0.137346822985952,-0.0948300758692028,-0.0568061330316636,-0.0225046081175531,0.01888803224984,0.0526969135003995,0.0909091157734739,0.14034197643055
NA,"breakpoints","11",NA,-0.160127062171672,-0.161536992980342,0.0942964848688654,-0.323771126882571,-0.267311013823818,-0.220423059749725,-0.18246443868396,-0.137206021153262,-0.100071988096242,-0.0523887119359364,-0.00834156728873272
NA,"breakpoints","12",NA,0.25821209580961,0.262399743547202,0.0971710481875332,0.111483288741386,0.152591309896526,0.193701592867637,0.232014794731598,0.28379943970124,0.327922462509428,0.375055677590138,0.425727816222056
NA,"breakpoints","13",NA,0.0381246271542466,0.0365372649472334,0.0868796576816527,-0.110864539003592,-0.0623768189129234,-0.0212700159016134,0.0152369100599191,0.0587739293493214,0.0960936590341595,0.136441676434903,0.176840039273836
NA,"breakpoints","14",NA,-0.0265186939594187,-0.0250119686009106,0.0855348448108684,-0.158536588380663,-0.122504465776466,-0.0821731501082143,-0.0494805560308905,-0.00407647227679076,0.0304239561087945,0.0723679025402723,0.115168570214327
NA,"breakpoints","15",NA,-0.154097998947256,-0.152334376449613,0.0858815212737161,-0.294728329925164,-0.24942919733519,-0.209502569061812,-0.174497532397779,-0.130072216210585,-0.0956812390867983,-0.0522771849671324,-0.0157520315017393
NA,"breakpoints","16",NA,0.0497049146051429,0.0492802391797344,0.0883108232479155,-0.098062278142986,-0.0538024725145806,-0.0101014205213743,0.0273539950968315,0.0728408745474841,0.108904541710643,0.144537292406725,0.195907012136324
NA,"breakpoints","17",NA,0.138548650988388,0.139430251267431,0.0896678561567209,-0.00474280901866464,0.0346075482745926,0.0779847278559089,0.116675566568441,0.159783875946588,0.200460821866818,0.241916986895865,0.291722564918211
NA,"breakpoints","18",NA,-0.0628170950457611,-0.0627219992151165,0.0845461540377924,-0.203922263088898,-0.159492388578137,-0.118204205005188,-0.0807271028880279,-0.0416049648781949,-0.00657908472297051,0.033813733551411,0.0783243208323606
NA,"breakpoints","19",NA,-0.104692991991685,-0.106039269389247,0.087313810355699,-0.252484775638852,-0.204693930818367,-0.163024245095287,-0.127036097105426,-0.0849706856282532,-0.046924352966563,-0.00600614643970728,0.0388761630446039
NA,"breakpoints","2",NA,0.101360569018062,0.108121714453979,0.0954364386037098,-0.0416823555277196,0.00274441544247976,0.0430042580486374,0.0783239978028551,0.126380075296239,0.17016981286322,0.219617736275355,0.275887958363717
NA,"breakpoints","20",NA,0.10208711105115,0.102682467772244,0.0895751610333168,-0.0429883981995275,0.00386954845760712,0.0410570528057749,0.0799365036660186,0.124109775726744,0.161129856393852,0.206247263603796,0.253019458999872
NA,"breakpoints","21",NA,-0.0174348167787247,-0.0199693296843377,0.0867230753477269,-0.166168051254217,-0.121817383608917,-0.0791035656075129,-0.0388625351727475,0.00720101747107263,0.042033606319357,0.0773126532447382,0.114215216771589
NA,"breakpoints","22",NA,0.0104376594391906,0.010825343669502,0.0844864431426345,-0.122591261354164,-0.0880126969777935,-0.0458524053290135,-0.011423810465086,0.0299138254101491,0.0643473447990602,0.106319003765891,0.154443646293503
NA,"breakpoints","23",NA,-0.136248958803574,-0.136296363819039,0.0884705658237351,-0.28350139625196,-0.237300847287739,-0.193951273481918,-0.159089173753361,-0.113226134584439,-0.07474523266589,-0.0346601391706656,0.00520296838607814
NA,"breakpoints","24",NA,-0.0107851714637051,-0.0106845825695028,0.0927281230551416,-0.164068182104443,-0.111940530920213,-0.0693303659880104,-0.0314392232552873,0.0123574131133732,0.0470169134801214,0.0934914794119199,0.13667275932541
NA,"breakpoints","25",NA,0.100758840596704,0.104574404547652,0.0983570716742196,-0.0479983303781911,-0.00435556129827585,0.0377648097037258,0.0752330341387248,0.124816984595994,0.166507927449381,0.215195527525115,0.273968536304711
NA,"breakpoints","26",NA,-0.0242207851309784,-0.0277771118365338,0.102200721413036,-0.203551412294003,-0.145918842146987,-0.0937548733260969,-0.0527814472441404,0.00352892926304161,0.0461305910497018,0.0870406404320604,0.131370660211476
NA,"breakpoints","27",NA,0.12593078290034,0.130265688572974,0.101046797223925,-0.0334913183866796,0.014220180774024,0.0632291023680077,0.102282563245403,0.152624043394993,0.19652505738633,0.247977783305309,0.302816772979516
NA,"breakpoints","28",NA,-0.0438258276644171,-0.0454276958695971,0.10022791237108,-0.210667856494395,-0.15843471713344,-0.114124259552953,-0.0698341016095164,-0.0189974878194772,0.0221109162910462,0.0662576510529949,0.112712117764609
NA,"breakpoints","29",NA,-0.163317011246184,-0.168028458681698,0.115851181150762,-0.370179902856289,-0.304148851069404,-0.241685456616308,-0.195113221262305,-0.133415287083149,-0.088326633801881,-0.040326377480334,0.0121673000822285
NA,"breakpoints","3",NA,-0.00400556210730555,-0.0069959284411895,0.0828628236074026,-0.144875527828373,-0.106215792494073,-0.0608612770214557,-0.0247784325427665,0.0141708289957971,0.0495387999000401,0.0881167341920516,0.129472287308892
NA,"breakpoints","30",NA,-0.00382435313528241,-0.00398202903457887,0.158846317392561,-0.268980097228083,-0.179299693996797,-0.10169793669193,-0.0423652920043822,0.0330604553225892,0.0962947069321946,0.172555505400884,0.258700890038416
NA,"breakpoints","4",NA,-0.0802792101891037,-0.0800314648300583,0.0846856487678274,-0.21754671649777,-0.177330727318359,-0.138635154667067,-0.103572397471231,-0.0587810710467107,-0.0238183453829259,0.016509584513713,0.0612761662623632
NA,"breakpoints","5",NA,-0.00881394425237187,-0.0111172267184902,0.0870648926743099,-0.162972187554235,-0.110732495084001,-0.0701512968522736,-0.0317467744178845,0.0126323110300313,0.045205359547075,0.0869061083639504,0.133800860507429
NA,"breakpoints","6",NA,0.198285392986318,0.198804544552995,0.0878292770239495,0.0556647528072277,0.101173876624489,0.138107826144504,0.177334975008439,0.222423284100915,0.256318894039839,0.297812620335792,0.342558970000116
NA,"breakpoints","7",NA,-0.0767745358924012,-0.0761553651014185,0.0793179009042693,-0.20704099795566,-0.16294935645861,-0.128386481091477,-0.0971152319631566,-0.0559639412259962,-0.0256913755401402,0.0129253135555699,0.0561953460635234
NA,"breakpoints","8",NA,-0.142213511362349,-0.142507335460295,0.0765272607670985,-0.269971136700218,-0.230468949505355,-0.192675217340683,-0.161239506583791,-0.121374854244038,-0.0893002568430045,-0.0559494497226252,-0.0229856004168598
NA,"breakpoints","9",NA,0.00709460527229095,0.00911395515833327,0.0777146818926673,-0.119681868305404,-0.0781548292504681,-0.0437578528375687,-0.0121682589259934,0.0284612121700531,0.0606605162707826,0.0985497791163049,0.137567726375313
NA,"day_of_week","Friday",NA,0.924777099629256,0.925171663013102,0.0285386327899586,0.879010762745891,0.891277566821132,0.905837007878975,0.917595067136239,0.931585858791887,0.944778918654947,0.958208266109732,0.972520973633042
NA,"day_of_week","Monday",NA,1.03718169987083,1.03767787356448,0.0317472263211329,0.987411987460292,1.00166503428714,1.01560946536859,1.02925482547525,1.0450028271557,1.05896958412625,1.07482285441425,1.08949486481182
NA,"day_of_week","Saturday",NA,0.997152181728896,0.99679051375422,0.0303652606586623,0.946728732672266,0.962369399529045,0.976283143574231,0.989559097701491,1.00417624407218,1.01627100097955,1.03099146524612,1.0464150163662
NA,"day_of_week","Sunday",NA,1.06510573928434,1.06468845406462,0.0320117233978841,1.01195337778587,1.02829612516209,1.04285497160071,1.05647512357741,1.07283475943251,1.08646074710589,1.10076803252224,1.11564565718386
NA,"day_of_week","Thursday",NA,0.969820157850061,0.968993427933217,0.0313647911202214,0.917704527469251,0.932368392542319,0.946640399245032,0.961703004561773,0.976903979902761,0.990633430338406,1.00460443281277,1.01995697407965
NA,"day_of_week","Tuesday",NA,1.01581132060116,1.01627396065081,0.0321190464468975,0.962272588036299,0.98056590985608,0.994926278731169,1.00864784627922,1.02384562316423,1.0365047058535,1.05254366033518,1.07144955014754
NA,"day_of_week","Wednesday",NA,0.989351539354397,0.990404107019556,0.0296726299549392,0.941846879167371,0.957402250230418,0.970446993848979,0.982330091681378,0.996853181436049,1.0092065260158,1.02501676738652,1.0409419118856
NA,"delay_mean","1",NA,1.62063850632133,1.62059744250951,0.00428227897538825,1.61351637649475,1.61569786458574,1.61773707745617,1.61952971657667,1.62178079297871,1.62350628475806,1.62550346271874,1.62770298214775
NA,"delay_sd","1",NA,0.417599733392404,0.41764660845467,0.00442969668523104,0.410451708441944,0.412453978266714,0.414593330680401,0.416478313283178,0.418795574120479,0.420819686721667,0.422841908755248,0.424768991994922
2022-08-27,"growth_rate",NA,"estimate",0.137728446549255,0.137326164338124,0.0154681892683519,0.111019022183169,0.119366488883199,0.12716206064137,0.133828846914998,0.141421585324707,0.147278215835963,0.154631175544268,0.162616934395115
2022-08-28,"growth_rate",NA,"estimate",0.137728446549255,0.137326164338124,0.0154681892683519,0.111019022183169,0.119366488883199,0.12716206064137,0.133828846914998,0.141421585324707,0.147278215835963,0.154631175544268,0.162616934395115
2022-08-29,"growth_rate",NA,"estimate",0.137728446549255,0.137326164338124,0.0154681892683519,0.111019022183169,0.119366488883199,0.12716206064137,0.133828846914998,0.141421585324707,0.147278215835963,0.154631175544268,0.162616934395115
2022-08-30,"growth_rate",NA,"estimate",0.137728446549255,0.137326164338124,0.0154681892683519,0.111019022183169,0.119366488883199,0.12716206064137,0.133828846914998,0.141421585324707,0.147278215835963,0.154631175544268,0.162616934395115
2022-08-31,"growth_rate",NA,"estimate",0.137728446549255,0.137326164338124,0.0154681892683519,0.111019022183169,0.119366488883199,0.12716206064137,0.133828846914998,0.141421585324707,0.147278215835963,0.154631175544268,0.162616934395115
2022-09-01,"growth_rate",NA,"estimate",0.137728446549255,0.137326164338124,0.0154681892683519,0.111019022183169,0.119366488883199,0.12716206064137,0.133828846914998,0.141421585324707,0.147278215835963,0.154631175544268,0.162616934395115
2022-09-02,"growth_rate",NA,"estimate",-0.0133256175860596,-0.014207858114862,0.015758750025615,-0.0408109845863468,-0.03320677518344,-0.0247993397198537,-0.0174272141099894,-0.00960119673817676,-0.0035591701831628,0.00356113359923154,0.0107211413764169
2022-09-03,"growth_rate",NA,"estimate",-0.0133256175860596,-0.014207858114862,0.015758750025615,-0.0408109845863468,-0.03320677518344,-0.0247993397198537,-0.0174272141099894,-0.00960119673817676,-0.0035591701831628,0.00356113359923154,0.0107211413764169
2022-09-04,"growth_rate",NA,"estimate",-0.0133256175860596,-0.014207858114862,0.015758750025615,-0.0408109845863468,-0.03320677518344,-0.0247993397198537,-0.0174272141099894,-0.00960119673817676,-0.0035591701831628,0.00356113359923154,0.0107211413764169
2022-09-05,"growth_rate",NA,"estimate",-0.0133256175860596,-0.014207858114862,0.015758750025615,-0.0408109845863468,-0.03320677518344,-0.0247993397198537,-0.0174272141099894,-0.00960119673817676,-0.0035591701831628,0.00356113359923154,0.0107211413764169
2022-09-06,"growth_rate",NA,"estimate",-0.0133256175860596,-0.014207858114862,0.015758750025615,-0.0408109845863468,-0.03320677518344,-0.0247993397198537,-0.0174272141099894,-0.00960119673817676,-0.0035591701831628,0.00356113359923154,0.0107211413764169
2022-09-07,"growth_rate",NA,"estimate",-0.0133256175860596,-0.014207858114862,0.015758750025615,-0.0408109845863468,-0.03320677518344,-0.0247993397198537,-0.0174272141099894,-0.00960119673817676,-0.0035591701831628,0.00356113359923154,0.0107211413764169
2022-09-08,"growth_rate",NA,"estimate",-0.0133256175860596,-0.014207858114862,0.015758750025615,-0.0408109845863468,-0.03320677518344,-0.0247993397198537,-0.0174272141099894,-0.00960119673817676,-0.0035591701831628,0.00356113359923154,0.0107211413764169
2022-09-09,"growth_rate",NA,"estimate",0.0146998794995341,0.0153729368300363,0.0141973541979903,-0.00731079513309162,-0.000856991149125158,0.00546359498604113,0.0112530789085778,0.0187142686570962,0.024421467453484,0.0318787730995383,0.0389227428435312
2022-09-10,"growth_rate",NA,"estimate",0.0146998794995341,0.0153729368300363,0.0141973541979903,-0.00731079513309162,-0.000856991149125158,0.00546359498604113,0.0112530789085778,0.0187142686570962,0.024421467453484,0.0318787730995383,0.0389227428435312
2022-09-11,"growth_rate",NA,"estimate",0.0146998794995341,0.0153729368300363,0.0141973541979903,-0.00731079513309162,-0.000856991149125158,0.00546359498604113,0.0112530789085778,0.0187142686570962,0.024421467453484,0.0318787730995383,0.0389227428435312
2022-09-12,"growth_rate",NA,"estimate",0.0146998794995341,0.0153729368300363,0.0141973541979903,-0.00731079513309162,-0.000856991149125158,0.00546359498604113,0.0112530789085778,0.0187142686570962,0.024421467453484,0.0318787730995383,0.0389227428435312
2022-09-13,"growth_rate",NA,"estimate",0.0146998794995341,0.0153729368300363,0.0141973541979903,-0.00731079513309162,-0.000856991149125158,0.00546359498604113,0.0112530789085778,0.0187142686570962,0.024421467453484,0.0318787730995383,0.0389227428435312
2022-09-14,"growth_rate",NA,"estimate",0.0146998794995341,0.0153729368300363,0.0141973541979903,-0.00731079513309162,-0.000856991149125158,0.00546359498604113,0.0112530789085778,0.0187142686570962,0.024421467453484,0.0318787730995383,0.0389227428435312
2022-09-15,"growth_rate",NA,"estimate",0.0146998794995341,0.0153729368300363,0.0141973541979903,-0.00731079513309162,-0.000856991149125158,0.00546359498604113,0.0112530789085778,0.0187142686570962,0.024421467453484,0.0318787730995383,0.0389227428435312
2022-09-16,"growth_rate",NA,"estimate",0.0131381003030527,0.0133660877911585,0.0136898738721142,-0.00876285255745677,-0.00207370011779218,0.0039314481776382,0.00969008263275607,0.0169299079934709,0.0222882192207946,0.0289557476836291,0.0355080287489064
2022-09-17,"growth_rate",NA,"estimate",0.0131381003030527,0.0133660877911585,0.0136898738721142,-0.00876285255745677,-0.00207370011779218,0.0039314481776382,0.00969008263275607,0.0169299079934709,0.0222882192207946,0.0289557476836291,0.0355080287489064
2022-09-18,"growth_rate",NA,"estimate",0.0131381003030527,0.0133660877911585,0.0136898738721142,-0.00876285255745677,-0.00207370011779218,0.0039314481776382,0.00969008263275607,0.0169299079934709,0.0222882192207946,0.0289557476836291,0.0355080287489064
2022-09-19,"growth_rate",NA,"estimate",0.0131381003030527,0.0133660877911585,0.0136898738721142,-0.00876285255745677,-0.00207370011779218,0.0039314481776382,0.00969008263275607,0.0169299079934709,0.0222882192207946,0.0289557476836291,0.0355080287489064
2022-09-20,"growth_rate",NA,"estimate",0.0131381003030527,0.0133660877911585,0.0136898738721142,-0.00876285255745677,-0.00207370011779218,0.0039314481776382,0.00969008263275607,0.0169299079934709,0.0222882192207946,0.0289557476836291,0.0355080287489064
2022-09-21,"growth_rate",NA,"estimate",0.0131381003030527,0.0133660877911585,0.0136898738721142,-0.00876285255745677,-0.00207370011779218,0.0039314481776382,0.00969008263275607,0.0169299079934709,0.0222882192207946,0.0289557476836291,0.0355080287489064
2022-09-22,"growth_rate",NA,"estimate",0.0131381003030527,0.0133660877911585,0.0136898738721142,-0.00876285255745677,-0.00207370011779218,0.0039314481776382,0.00969008263275607,0.0169299079934709,0.0222882192207946,0.0289557476836291,0.0355080287489064
2022-09-23,"growth_rate",NA,"estimate",-0.00891961229352683,-0.00868250517024513,0.013593004922087,-0.0307405162087017,-0.0244782333376916,-0.0178279166876103,-0.0120381832782212,-0.00541913652389612,0.000555062663296544,0.0065678932620536,0.0134841223859875
2022-09-24,"growth_rate",NA,"estimate",-0.00891961229352683,-0.00868250517024513,0.013593004922087,-0.0307405162087017,-0.0244782333376916,-0.0178279166876103,-0.0120381832782212,-0.00541913652389612,0.000555062663296544,0.0065678932620536,0.0134841223859875
2022-09-25,"growth_rate",NA,"estimate",-0.00891961229352683,-0.00868250517024513,0.013593004922087,-0.0307405162087017,-0.0244782333376916,-0.0178279166876103,-0.0120381832782212,-0.00541913652389612,0.000555062663296544,0.0065678932620536,0.0134841223859875
2022-09-26,"growth_rate",NA,"estimate",-0.00891961229352683,-0.00868250517024513,0.013593004922087,-0.0307405162087017,-0.0244782333376916,-0.0178279166876103,-0.0120381832782212,-0.00541913652389612,0.000555062663296544,0.0065678932620536,0.0134841223859875
2022-09-27,"growth_rate",NA,"estimate",-0.00891961229352683,-0.00868250517024513,0.013593004922087,-0.0307405162087017,-0.0244782333376916,-0.0178279166876103,-0.0120381832782212,-0.00541913652389612,0.000555062663296544,0.0065678932620536,0.0134841223859875
2022-09-28,"growth_rate",NA,"estimate",-0.00891961229352683,-0.00868250517024513,0.013593004922087,-0.0307405162087017,-0.0244782333376916,-0.0178279166876103,-0.0120381832782212,-0.00541913652389612,0.000555062663296544,0.0065678932620536,0.0134841223859875
2022-09-29,"growth_rate",NA,"estimate",-0.00891961229352683,-0.00868250517024513,0.013593004922087,-0.0307405162087017,-0.0244782333376916,-0.0178279166876103,-0.0120381832782212,-0.00541913652389612,0.000555062663296544,0.0065678932620536,0.0134841223859875
2022-09-30,"growth_rate",NA,"estimate",-0.0117535076384201,-0.0116335119755772,0.0138554016413576,-0.0340178029261975,-0.0273336663796134,-0.0207620134069557,-0.015180248136084,-0.00819457091916287,-0.00230136032015528,0.00411506702414905,0.0112707184048057
2022-10-01,"growth_rate",NA,"estimate",-0.0117535076384201,-0.0116335119755772,0.0138554016413576,-0.0340178029261975,-0.0273336663796134,-0.0207620134069557,-0.015180248136084,-0.00819457091916287,-0.00230136032015528,0.00411506702414905,0.0112707184048057
2022-10-02,"growth_rate",NA,"estimate",-0.0117535076384201,-0.0116335119755772,0.0138554016413576,-0.0340178029261975,-0.0273336663796134,-0.0207620134069557,-0.015180248136084,-0.00819457091916287,-0.00230136032015528,0.00411506702414905,0.0112707184048057
2022-10-03,"growth_rate",NA,"estimate",-0.0117535076384201,-0.0116335119755772,0.0138554016413576,-0.0340178029261975,-0.0273336663796134,-0.0207620134069557,-0.015180248136084,-0.00819457091916287,-0.00230136032015528,0.00411506702414905,0.0112707184048057
2022-10-04,"growth_rate",NA,"estimate",-0.0117535076384201,-0.0116335119755772,0.0138554016413576,-0.0340178029261975,-0.0273336663796134,-0.0207620134069557,-0.015180248136084,-0.00819457091916287,-0.00230136032015528,0.00411506702414905,0.0112707184048057
2022-10-05,"growth_rate",NA,"estimate",-0.0117535076384201,-0.0116335119755772,0.0138554016413576,-0.0340178029261975,-0.0273336663796134,-0.0207620134069557,-0.015180248136084,-0.00819457091916287,-0.00230136032015528,0.00411506702414905,0.0112707184048057
2022-10-06,"growth_rate",NA,"estimate",-0.0117535076384201,-0.0116335119755772,0.0138554016413576,-0.0340178029261975,-0.0273336663796134,-0.0207620134069557,-0.015180248136084,-0.00819457091916287,-0.00230136032015528,0.00411506702414905,0.0112707184048057
2022-10-07,"growth_rate",NA,"estimate",0.0448923972654395,0.0451240383480036,0.0146932035868157,0.0210399131281276,0.027782016982034,0.0354754155336506,0.0412241565941735,0.048711824714211,0.0550970185011083,0.0618550068439535,0.0694604169371601
2022-10-08,"growth_rate",NA,"estimate",0.0448923972654395,0.0451240383480036,0.0146932035868157,0.0210399131281276,0.027782016982034,0.0354754155336506,0.0412241565941735,0.048711824714211,0.0550970185011083,0.0618550068439535,0.0694604169371601
2022-10-09,"growth_rate",NA,"estimate",0.0448923972654395,0.0451240383480036,0.0146932035868157,0.0210399131281276,0.027782016982034,0.0354754155336506,0.0412241565941735,0.048711824714211,0.0550970185011083,0.0618550068439535,0.0694604169371601
2022-10-10,"growth_rate",NA,"estimate",0.0448923972654395,0.0451240383480036,0.0146932035868157,0.0210399131281276,0.027782016982034,0.0354754155336506,0.0412241565941735,0.048711824714211,0.0550970185011083,0.0618550068439535,0.0694604169371601
2022-10-11,"growth_rate",NA,"estimate",0.0448923972654395,0.0451240383480036,0.0146932035868157,0.0210399131281276,0.027782016982034,0.0354754155336506,0.0412241565941735,0.048711824714211,0.0550970185011083,0.0618550068439535,0.0694604169371601
2022-10-12,"growth_rate",NA,"estimate",0.0448923972654395,0.0451240383480036,0.0146932035868157,0.0210399131281276,0.027782016982034,0.0354754155336506,0.0412241565941735,0.048711824714211,0.0550970185011083,0.0618550068439535,0.0694604169371601
2022-10-13,"growth_rate",NA,"estimate",0.0448923972654395,0.0451240383480036,0.0146932035868157,0.0210399131281276,0.027782016982034,0.0354754155336506,0.0412241565941735,0.048711824714211,0.0550970185011083,0.0618550068439535,0.0694604169371601
2022-10-14,"growth_rate",NA,"estimate",0.022113407577403,0.0223760661034392,0.0129188401883976,0.00151354668305723,0.00800681592436035,0.0137041057443133,0.0189865156919583,0.0251112597305119,0.0304598463936225,0.0376762352613796,0.0436095031199059
2022-10-15,"growth_rate",NA,"estimate",0.022113407577403,0.0223760661034392,0.0129188401883976,0.00151354668305723,0.00800681592436035,0.0137041057443133,0.0189865156919583,0.0251112597305119,0.0304598463936225,0.0376762352613796,0.0436095031199059
2022-10-16,"growth_rate",NA,"estimate",0.022113407577403,0.0223760661034392,0.0129188401883976,0.00151354668305723,0.00800681592436035,0.0137041057443133,0.0189865156919583,0.0251112597305119,0.0304598463936225,0.0376762352613796,0.0436095031199059
2022-10-17,"growth_rate",NA,"estimate",0.022113407577403,0.0223760661034392,0.0129188401883976,0.00151354668305723,0.00800681592436035,0.0137041057443133,0.0189865156919583,0.0251112597305119,0.0304598463936225,0.0376762352613796,0.0436095031199059
2022-10-18,"growth_rate",NA,"estimate",0.022113407577403,0.0223760661034392,0.0129188401883976,0.00151354668305723,0.00800681592436035,0.0137041057443133,0.0189865156919583,0.0251112597305119,0.0304598463936225,0.0376762352613796,0.0436095031199059
2022-10-19,"growth_rate",NA,"estimate",0.022113407577403,0.0223760661034392,0.0129188401883976,0.00151354668305723,0.00800681592436035,0.0137041057443133,0.0189865156919583,0.0251112597305119,0.0304598463936225,0.0376762352613796,0.0436095031199059
2022-10-20,"growth_rate",NA,"estimate",0.022113407577403,0.0223760661034392,0.0129188401883976,0.00151354668305723,0.00800681592436035,0.0137041057443133,0.0189865156919583,0.0251112597305119,0.0304598463936225,0.0376762352613796,0.0436095031199059
2022-10-21,"growth_rate",NA,"estimate",-0.0168854746850106,-0.01693725959048,0.0119407930401519,-0.0366450539800145,-0.0304746747277376,-0.0251206383389614,-0.0202737838712652,-0.0137626851366538,-0.00870403535675615,-0.00323537830182758,0.00274225118628133
2022-10-22,"growth_rate",NA,"estimate",-0.0168854746850106,-0.01693725959048,0.0119407930401519,-0.0366450539800145,-0.0304746747277376,-0.0251206383389614,-0.0202737838712652,-0.0137626851366538,-0.00870403535675615,-0.00323537830182758,0.00274225118628133
2022-10-23,"growth_rate",NA,"estimate",-0.0168854746850106,-0.01693725959048,0.0119407930401519,-0.0366450539800145,-0.0304746747277376,-0.0251206383389614,-0.0202737838712652,-0.0137626851366538,-0.00870403535675615,-0.00323537830182758,0.00274225118628133
