"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-09,"growth_rate",NA,"estimate",0.0208862235833803,0.0212641383370298,0.0208558534132359,-0.0126891368909713,0.00675181278498613,0.0158200198735183,0.0260470982948346,0.0345060996288016,0.0569193071248846
2021-02-10,"growth_rate",NA,"estimate",0.0208862235833803,0.0212641383370298,0.0208558534132359,-0.0126891368909713,0.00675181278498613,0.0158200198735183,0.0260470982948346,0.0345060996288016,0.0569193071248846
2021-02-11,"growth_rate",NA,"estimate",0.0208862235833803,0.0212641383370298,0.0208558534132359,-0.0126891368909713,0.00675181278498613,0.0158200198735183,0.0260470982948346,0.0345060996288016,0.0569193071248846
2021-02-12,"growth_rate",NA,"estimate",0.0208862235833803,0.0212641383370298,0.0208558534132359,-0.0126891368909713,0.00675181278498613,0.0158200198735183,0.0260470982948346,0.0345060996288016,0.0569193071248846
2021-02-13,"growth_rate",NA,"estimate",0.0208862235833803,0.0212641383370298,0.0208558534132359,-0.0126891368909713,0.00675181278498613,0.0158200198735183,0.0260470982948346,0.0345060996288016,0.0569193071248846
2021-02-14,"growth_rate",NA,"estimate",0.0208862235833803,0.0212641383370298,0.0208558534132359,-0.0126891368909713,0.00675181278498613,0.0158200198735183,0.0260470982948346,0.0345060996288016,0.0569193071248846
2021-02-15,"growth_rate",NA,"estimate",0.0208862235833803,0.0212641383370298,0.0208558534132359,-0.0126891368909713,0.00675181278498613,0.0158200198735183,0.0260470982948346,0.0345060996288016,0.0569193071248846
2021-02-16,"growth_rate",NA,"estimate",0.00512174597670158,0.00518841461470293,0.0205636998437308,-0.0294850156762473,-0.00868324758197785,-0.000178665508888794,0.0104487628910261,0.0185179339711977,0.0393502562697085
2021-02-17,"growth_rate",NA,"estimate",0.00512174597670158,0.00518841461470293,0.0205636998437308,-0.0294850156762473,-0.00868324758197785,-0.000178665508888794,0.0104487628910261,0.0185179339711977,0.0393502562697085
2021-02-18,"growth_rate",NA,"estimate",0.00512174597670158,0.00518841461470293,0.0205636998437308,-0.0294850156762473,-0.00868324758197785,-0.000178665508888794,0.0104487628910261,0.0185179339711977,0.0393502562697085
2021-02-19,"growth_rate",NA,"estimate",0.00512174597670158,0.00518841461470293,0.0205636998437308,-0.0294850156762473,-0.00868324758197785,-0.000178665508888794,0.0104487628910261,0.0185179339711977,0.0393502562697085
2021-02-20,"growth_rate",NA,"estimate",0.00512174597670158,0.00518841461470293,0.0205636998437308,-0.0294850156762473,-0.00868324758197785,-0.000178665508888794,0.0104487628910261,0.0185179339711977,0.0393502562697085
2021-02-21,"growth_rate",NA,"estimate",0.00512174597670158,0.00518841461470293,0.0205636998437308,-0.0294850156762473,-0.00868324758197785,-0.000178665508888794,0.0104487628910261,0.0185179339711977,0.0393502562697085
2021-02-22,"growth_rate",NA,"estimate",0.00512174597670158,0.00518841461470293,0.0205636998437308,-0.0294850156762473,-0.00868324758197785,-0.000178665508888794,0.0104487628910261,0.0185179339711977,0.0393502562697085
2021-02-23,"growth_rate",NA,"estimate",0.00654999083197795,0.00668205551543789,0.0206368277276074,-0.026370218214717,-0.00683728542708162,0.00111940699063552,0.0116734860103471,0.0204130151398929,0.0401294973162248
2021-02-24,"growth_rate",NA,"estimate",0.00654999083197795,0.00668205551543789,0.0206368277276074,-0.026370218214717,-0.00683728542708162,0.00111940699063552,0.0116734860103471,0.0204130151398929,0.0401294973162248
2021-02-25,"growth_rate",NA,"estimate",0.00654999083197795,0.00668205551543789,0.0206368277276074,-0.026370218214717,-0.00683728542708162,0.00111940699063552,0.0116734860103471,0.0204130151398929,0.0401294973162248
2021-02-26,"growth_rate",NA,"estimate",0.00654999083197795,0.00668205551543789,0.0206368277276074,-0.026370218214717,-0.00683728542708162,0.00111940699063552,0.0116734860103471,0.0204130151398929,0.0401294973162248
2021-02-27,"growth_rate",NA,"estimate",0.00654999083197795,0.00668205551543789,0.0206368277276074,-0.026370218214717,-0.00683728542708162,0.00111940699063552,0.0116734860103471,0.0204130151398929,0.0401294973162248
2021-02-28,"growth_rate",NA,"estimate",0.00654999083197795,0.00668205551543789,0.0206368277276074,-0.026370218214717,-0.00683728542708162,0.00111940699063552,0.0116734860103471,0.0204130151398929,0.0401294973162248
2021-03-01,"growth_rate",NA,"estimate",0.00654999083197795,0.00668205551543789,0.0206368277276074,-0.026370218214717,-0.00683728542708162,0.00111940699063552,0.0116734860103471,0.0204130151398929,0.0401294973162248
2021-03-02,"growth_rate",NA,"estimate",0.0248289858154958,0.0255585610632366,0.0213467766262011,-0.00821236966237585,0.011356888491145,0.0190699689377139,0.030186095855745,0.039568846548689,0.0620602513498399
2021-03-03,"growth_rate",NA,"estimate",0.0248289858154958,0.0255585610632366,0.0213467766262011,-0.00821236966237585,0.011356888491145,0.0190699689377139,0.030186095855745,0.039568846548689,0.0620602513498399
2021-03-04,"growth_rate",NA,"estimate",0.0248289858154958,0.0255585610632366,0.0213467766262011,-0.00821236966237585,0.011356888491145,0.0190699689377139,0.030186095855745,0.039568846548689,0.0620602513498399
2021-03-05,"growth_rate",NA,"estimate",0.0248289858154958,0.0255585610632366,0.0213467766262011,-0.00821236966237585,0.011356888491145,0.0190699689377139,0.030186095855745,0.039568846548689,0.0620602513498399
2021-03-06,"growth_rate",NA,"estimate",0.0248289858154958,0.0255585610632366,0.0213467766262011,-0.00821236966237585,0.011356888491145,0.0190699689377139,0.030186095855745,0.039568846548689,0.0620602513498399
2021-03-07,"growth_rate",NA,"estimate",0.0248289858154958,0.0255585610632366,0.0213467766262011,-0.00821236966237585,0.011356888491145,0.0190699689377139,0.030186095855745,0.039568846548689,0.0620602513498399
2021-03-08,"growth_rate",NA,"estimate",0.0248289858154958,0.0255585610632366,0.0213467766262011,-0.00821236966237585,0.011356888491145,0.0190699689377139,0.030186095855745,0.039568846548689,0.0620602513498399
2021-03-09,"growth_rate",NA,"estimate",0.0321536118078606,0.0323505603503899,0.0212311180031399,-0.00178643293607499,0.018216481150179,0.0266124969411556,0.0375158378291193,0.0471259580741407,0.0673272234454252
2021-03-10,"growth_rate",NA,"estimate",0.0321536118078606,0.0323505603503899,0.0212311180031399,-0.00178643293607499,0.018216481150179,0.0266124969411556,0.0375158378291193,0.0471259580741407,0.0673272234454252
2021-03-11,"growth_rate",NA,"estimate",0.0321536118078606,0.0323505603503899,0.0212311180031399,-0.00178643293607499,0.018216481150179,0.0266124969411556,0.0375158378291193,0.0471259580741407,0.0673272234454252
2021-03-12,"growth_rate",NA,"estimate",0.0321536118078606,0.0323505603503899,0.0212311180031399,-0.00178643293607499,0.018216481150179,0.0266124969411556,0.0375158378291193,0.0471259580741407,0.0673272234454252
2021-03-13,"growth_rate",NA,"estimate",0.0321536118078606,0.0323505603503899,0.0212311180031399,-0.00178643293607499,0.018216481150179,0.0266124969411556,0.0375158378291193,0.0471259580741407,0.0673272234454252
2021-03-14,"growth_rate",NA,"estimate",0.0321536118078606,0.0323505603503899,0.0212311180031399,-0.00178643293607499,0.018216481150179,0.0266124969411556,0.0375158378291193,0.0471259580741407,0.0673272234454252
2021-03-15,"growth_rate",NA,"estimate",0.0321536118078606,0.0323505603503899,0.0212311180031399,-0.00178643293607499,0.018216481150179,0.0266124969411556,0.0375158378291193,0.0471259580741407,0.0673272234454252
2021-03-16,"growth_rate",NA,"estimate",0.0587047143738756,0.0588733681963698,0.0222998551221613,0.0210564988727916,0.0442705858157134,0.053441848166458,0.0638582407626571,0.0733388351852063,0.0948784774259506
2021-03-17,"growth_rate",NA,"estimate",0.0587047143738756,0.0588733681963698,0.0222998551221613,0.0210564988727916,0.0442705858157134,0.053441848166458,0.0638582407626571,0.0733388351852063,0.0948784774259506
2021-03-18,"growth_rate",NA,"estimate",0.0587047143738756,0.0588733681963698,0.0222998551221613,0.0210564988727916,0.0442705858157134,0.053441848166458,0.0638582407626571,0.0733388351852063,0.0948784774259506
2021-03-19,"growth_rate",NA,"estimate",0.0587047143738756,0.0588733681963698,0.0222998551221613,0.0210564988727916,0.0442705858157134,0.053441848166458,0.0638582407626571,0.0733388351852063,0.0948784774259506
2021-03-20,"growth_rate",NA,"estimate",0.0587047143738756,0.0588733681963698,0.0222998551221613,0.0210564988727916,0.0442705858157134,0.053441848166458,0.0638582407626571,0.0733388351852063,0.0948784774259506
2021-03-21,"growth_rate",NA,"estimate",0.0587047143738756,0.0588733681963698,0.0222998551221613,0.0210564988727916,0.0442705858157134,0.053441848166458,0.0638582407626571,0.0733388351852063,0.0948784774259506
2021-03-22,"growth_rate",NA,"estimate",0.0587047143738756,0.0588733681963698,0.0222998551221613,0.0210564988727916,0.0442705858157134,0.053441848166458,0.0638582407626571,0.0733388351852063,0.0948784774259506
2021-03-23,"growth_rate",NA,"estimate",0.0660924919010227,0.065955169735231,0.021560797813459,0.0312408273614175,0.0511544597485951,0.0610175282273155,0.0716082920248402,0.080255730170983,0.101850611065662
2021-03-24,"growth_rate",NA,"estimate",0.0660924919010227,0.065955169735231,0.021560797813459,0.0312408273614175,0.0511544597485951,0.0610175282273155,0.0716082920248402,0.080255730170983,0.101850611065662
2021-03-25,"growth_rate",NA,"estimate",0.0660924919010227,0.065955169735231,0.021560797813459,0.0312408273614175,0.0511544597485951,0.0610175282273155,0.0716082920248402,0.080255730170983,0.101850611065662
2021-03-26,"growth_rate",NA,"estimate",0.0660924919010227,0.065955169735231,0.021560797813459,0.0312408273614175,0.0511544597485951,0.0610175282273155,0.0716082920248402,0.080255730170983,0.101850611065662
2021-03-27,"growth_rate",NA,"estimate",0.0660924919010227,0.065955169735231,0.021560797813459,0.0312408273614175,0.0511544597485951,0.0610175282273155,0.0716082920248402,0.080255730170983,0.101850611065662
2021-03-28,"growth_rate",NA,"estimate",0.0660924919010227,0.065955169735231,0.021560797813459,0.0312408273614175,0.0511544597485951,0.0610175282273155,0.0716082920248402,0.080255730170983,0.101850611065662
2021-03-29,"growth_rate",NA,"estimate",0.0660924919010227,0.065955169735231,0.021560797813459,0.0312408273614175,0.0511544597485951,0.0610175282273155,0.0716082920248402,0.080255730170983,0.101850611065662
2021-03-30,"growth_rate",NA,"estimate",0.0522572647207735,0.0524543425535105,0.0199275239932403,0.0199645322925548,0.0391977880217095,0.0471672292867484,0.0570810067722584,0.0659831960241233,0.0847557400233467
2021-03-31,"growth_rate",NA,"estimate",0.0522572647207735,0.0524543425535105,0.0199275239932403,0.0199645322925548,0.0391977880217095,0.0471672292867484,0.0570810067722584,0.0659831960241233,0.0847557400233467
2021-04-01,"growth_rate",NA,"estimate",0.0522572647207735,0.0524543425535105,0.0199275239932403,0.0199645322925548,0.0391977880217095,0.0471672292867484,0.0570810067722584,0.0659831960241233,0.0847557400233467
2021-04-02,"growth_rate",NA,"estimate",0.0522572647207735,0.0524543425535105,0.0199275239932403,0.0199645322925548,0.0391977880217095,0.0471672292867484,0.0570810067722584,0.0659831960241233,0.0847557400233467
2021-04-03,"growth_rate",NA,"estimate",0.0522572647207735,0.0524543425535105,0.0199275239932403,0.0199645322925548,0.0391977880217095,0.0471672292867484,0.0570810067722584,0.0659831960241233,0.0847557400233467
2021-04-04,"growth_rate",NA,"estimate",0.0522572647207735,0.0524543425535105,0.0199275239932403,0.0199645322925548,0.0391977880217095,0.0471672292867484,0.0570810067722584,0.0659831960241233,0.0847557400233467
2021-04-05,"growth_rate",NA,"estimate",0.0522572647207735,0.0524543425535105,0.0199275239932403,0.0199645322925548,0.0391977880217095,0.0471672292867484,0.0570810067722584,0.0659831960241233,0.0847557400233467
2021-04-06,"growth_rate",NA,"estimate",0.00827693315250396,0.00865166267743755,0.0196299715291533,-0.0239514547505862,-0.00494423171426789,0.00334422469523602,0.0131149156808527,0.0215012342208497,0.041935341200894
2021-04-07,"growth_rate",NA,"estimate",0.00827693315250396,0.00865166267743755,0.0196299715291533,-0.0239514547505862,-0.00494423171426789,0.00334422469523602,0.0131149156808527,0.0215012342208497,0.041935341200894
2021-04-08,"growth_rate",NA,"estimate",0.00827693315250396,0.00865166267743755,0.0196299715291533,-0.0239514547505862,-0.00494423171426789,0.00334422469523602,0.0131149156808527,0.0215012342208497,0.041935341200894
2021-04-09,"growth_rate",NA,"estimate",0.00827693315250396,0.00865166267743755,0.0196299715291533,-0.0239514547505862,-0.00494423171426789,0.00334422469523602,0.0131149156808527,0.0215012342208497,0.041935341200894
2021-04-10,"growth_rate",NA,"estimate",0.00827693315250396,0.00865166267743755,0.0196299715291533,-0.0239514547505862,-0.00494423171426789,0.00334422469523602,0.0131149156808527,0.0215012342208497,0.041935341200894
2021-04-11,"growth_rate",NA,"estimate",0.00827693315250396,0.00865166267743755,0.0196299715291533,-0.0239514547505862,-0.00494423171426789,0.00334422469523602,0.0131149156808527,0.0215012342208497,0.041935341200894
2021-04-12,"growth_rate",NA,"estimate",0.00827693315250396,0.00865166267743755,0.0196299715291533,-0.0239514547505862,-0.00494423171426789,0.00334422469523602,0.0131149156808527,0.0215012342208497,0.041935341200894
2021-04-13,"growth_rate",NA,"estimate",-0.0614030138473374,-0.0618495827914032,0.0174891512503113,-0.0903562010625172,-0.0742279400222001,-0.0660963980030695,-0.0570536175296262,-0.0495594374313153,-0.0337778470909589
2021-04-14,"growth_rate",NA,"estimate",-0.0614030138473374,-0.0618495827914032,0.0174891512503113,-0.0903562010625172,-0.0742279400222001,-0.0660963980030695,-0.0570536175296262,-0.0495594374313153,-0.0337778470909589
2021-04-15,"growth_rate",NA,"estimate",-0.0614030138473374,-0.0618495827914032,0.0174891512503113,-0.0903562010625172,-0.0742279400222001,-0.0660963980030695,-0.0570536175296262,-0.0495594374313153,-0.0337778470909589
2021-04-16,"growth_rate",NA,"estimate",-0.0614030138473374,-0.0618495827914032,0.0174891512503113,-0.0903562010625172,-0.0742279400222001,-0.0660963980030695,-0.0570536175296262,-0.0495594374313153,-0.0337778470909589
2021-04-17,"growth_rate",NA,"estimate",-0.0614030138473374,-0.0618495827914032,0.0174891512503113,-0.0903562010625172,-0.0742279400222001,-0.0660963980030695,-0.0570536175296262,-0.0495594374313153,-0.0337778470909589
2021-04-18,"growth_rate",NA,"estimate",-0.0614030138473374,-0.0618495827914032,0.0174891512503113,-0.0903562010625172,-0.0742279400222001,-0.0660963980030695,-0.0570536175296262,-0.0495594374313153,-0.0337778470909589
2021-04-19,"growth_rate",NA,"estimate",-0.0614030138473374,-0.0618495827914032,0.0174891512503113,-0.0903562010625172,-0.0742279400222001,-0.0660963980030695,-0.0570536175296262,-0.0495594374313153,-0.0337778470909589
2021-04-20,"growth_rate",NA,"estimate",-0.0576391349120918,-0.0576183958001957,0.0178793179331078,-0.0860349020706016,-0.0696052602098992,-0.062180457451941,-0.0531316166259294,-0.0463886002913821,-0.0278372582647488
2021-04-21,"growth_rate",NA,"estimate",-0.0576391349120918,-0.0576183958001957,0.0178793179331078,-0.0860349020706016,-0.0696052602098992,-0.062180457451941,-0.0531316166259294,-0.0463886002913821,-0.0278372582647488
2021-04-22,"growth_rate",NA,"estimate",-0.0576391349120918,-0.0576183958001957,0.0178793179331078,-0.0860349020706016,-0.0696052602098992,-0.062180457451941,-0.0531316166259294,-0.0463886002913821,-0.0278372582647488
2021-04-23,"growth_rate",NA,"estimate",-0.0576391349120918,-0.0576183958001957,0.0178793179331078,-0.0860349020706016,-0.0696052602098992,-0.062180457451941,-0.0531316166259294,-0.0463886002913821,-0.0278372582647488
2021-04-24,"growth_rate",NA,"estimate",-0.0576391349120918,-0.0576183958001957,0.0178793179331078,-0.0860349020706016,-0.0696052602098992,-0.062180457451941,-0.0531316166259294,-0.0463886002913821,-0.0278372582647488
2021-04-25,"growth_rate",NA,"estimate",-0.0576391349120918,-0.0576183958001957,0.0178793179331078,-0.0860349020706016,-0.0696052602098992,-0.062180457451941,-0.0531316166259294,-0.0463886002913821,-0.0278372582647488
2021-04-26,"growth_rate",NA,"estimate",-0.0576391349120918,-0.0576183958001957,0.0178793179331078,-0.0860349020706016,-0.0696052602098992,-0.062180457451941,-0.0531316166259294,-0.0463886002913821,-0.0278372582647488
2021-04-27,"growth_rate",NA,"estimate",-0.040995338749594,-0.040897297268806,0.0182449188316527,-0.0700224406093274,-0.0532795719562031,-0.0457735522397646,-0.0364234808635906,-0.0286869891750941,-0.010470892067968
2021-04-28,"growth_rate",NA,"estimate",-0.040995338749594,-0.040897297268806,0.0182449188316527,-0.0700224406093274,-0.0532795719562031,-0.0457735522397646,-0.0364234808635906,-0.0286869891750941,-0.010470892067968
2021-04-29,"growth_rate",NA,"estimate",-0.040995338749594,-0.040897297268806,0.0182449188316527,-0.0700224406093274,-0.0532795719562031,-0.0457735522397646,-0.0364234808635906,-0.0286869891750941,-0.010470892067968
2021-04-30,"growth_rate",NA,"estimate",-0.040995338749594,-0.040897297268806,0.0182449188316527,-0.0700224406093274,-0.0532795719562031,-0.0457735522397646,-0.0364234808635906,-0.0286869891750941,-0.010470892067968
2021-05-01,"growth_rate",NA,"estimate",-0.040995338749594,-0.040897297268806,0.0182449188316527,-0.0700224406093274,-0.0532795719562031,-0.0457735522397646,-0.0364234808635906,-0.0286869891750941,-0.010470892067968
2021-05-02,"growth_rate",NA,"estimate",-0.040995338749594,-0.040897297268806,0.0182449188316527,-0.0700224406093274,-0.0532795719562031,-0.0457735522397646,-0.0364234808635906,-0.0286869891750941,-0.010470892067968
2021-05-03,"growth_rate",NA,"estimate",-0.040995338749594,-0.040897297268806,0.0182449188316527,-0.0700224406093274,-0.0532795719562031,-0.0457735522397646,-0.0364234808635906,-0.0286869891750941,-0.010470892067968
2021-05-04,"growth_rate",NA,"estimate",-0.0259435909549827,-0.0255167945908593,0.0205939941389029,-0.0585588212390261,-0.0391491489291192,-0.0314842519724466,-0.020661934795398,-0.0122950667652359,0.00916570086396227
2021-05-05,"growth_rate",NA,"estimate",-0.0259435909549827,-0.0255167945908593,0.0205939941389029,-0.0585588212390261,-0.0391491489291192,-0.0314842519724466,-0.020661934795398,-0.0122950667652359,0.00916570086396227
2021-05-06,"growth_rate",NA,"estimate",-0.0259435909549827,-0.0255167945908593,0.0205939941389029,-0.0585588212390261,-0.0391491489291192,-0.0314842519724466,-0.020661934795398,-0.0122950667652359,0.00916570086396227
2021-05-07,"growth_rate",NA,"estimate",-0.0259435909549827,-0.0255167945908593,0.0205939941389029,-0.0585588212390261,-0.0391491489291192,-0.0314842519724466,-0.020661934795398,-0.0122950667652359,0.00916570086396227
2021-05-08,"growth_rate",NA,"estimate",-0.0259435909549827,-0.0255167945908593,0.0205939941389029,-0.0585588212390261,-0.0391491489291192,-0.0314842519724466,-0.020661934795398,-0.0122950667652359,0.00916570086396227
2021-05-09,"growth_rate",NA,"estimate",-0.0259435909549827,-0.0255167945908593,0.0205939941389029,-0.0585588212390261,-0.0391491489291192,-0.0314842519724466,-0.020661934795398,-0.0122950667652359,0.00916570086396227
2021-05-10,"growth_rate",NA,"estimate",-0.0259435909549827,-0.0255167945908593,0.0205939941389029,-0.0585588212390261,-0.0391491489291192,-0.0314842519724466,-0.020661934795398,-0.0122950667652359,0.00916570086396227
2021-05-11,"growth_rate",NA,"estimate",-0.0295568012317052,-0.0301223584235939,0.0193732315087938,-0.062663070692046,-0.0426459529117123,-0.0342278210427483,-0.0256047406134588,-0.0171145170765604,0.000890598617944947
2021-05-12,"growth_rate",NA,"estimate",-0.0295568012317052,-0.0301223584235939,0.0193732315087938,-0.062663070692046,-0.0426459529117123,-0.0342278210427483,-0.0256047406134588,-0.0171145170765604,0.000890598617944947
2021-05-13,"growth_rate",NA,"estimate",-0.0295568012317052,-0.0301223584235939,0.0193732315087938,-0.062663070692046,-0.0426459529117123,-0.0342278210427483,-0.0256047406134588,-0.0171145170765604,0.000890598617944947
2021-05-14,"growth_rate",NA,"estimate",-0.0295568012317052,-0.0301223584235939,0.0193732315087938,-0.062663070692046,-0.0426459529117123,-0.0342278210427483,-0.0256047406134588,-0.0171145170765604,0.000890598617944947
2021-05-15,"growth_rate",NA,"estimate",-0.0295568012317052,-0.0301223584235939,0.0193732315087938,-0.062663070692046,-0.0426459529117123,-0.0342278210427483,-0.0256047406134588,-0.0171145170765604,0.000890598617944947
2021-05-16,"growth_rate",NA,"estimate",-0.0295568012317052,-0.0301223584235939,0.0193732315087938,-0.062663070692046,-0.0426459529117123,-0.0342278210427483,-0.0256047406134588,-0.0171145170765604,0.000890598617944947
2021-05-17,"growth_rate",NA,"estimate",-0.0295568012317052,-0.0301223584235939,0.0193732315087938,-0.062663070692046,-0.0426459529117123,-0.0342278210427483,-0.0256047406134588,-0.0171145170765604,0.000890598617944947
2021-05-18,"growth_rate",NA,"estimate based on partial data",-0.0271813291564922,-0.0281024006701757,0.033265125383125,-0.0838983922725562,-0.0507292991631578,-0.0363659683955812,-0.0189119847454047,-0.00608709354447399,0.0277005901774436
2021-05-19,"growth_rate",NA,"estimate based on partial data",-0.0271813291564922,-0.0281024006701757,0.033265125383125,-0.0838983922725562,-0.0507292991631578,-0.0363659683955812,-0.0189119847454047,-0.00608709354447399,0.0277005901774436
2021-05-20,"growth_rate",NA,"estimate based on partial data",-0.0271813291564922,-0.0281024006701757,0.033265125383125,-0.0838983922725562,-0.0507292991631578,-0.0363659683955812,-0.0189119847454047,-0.00608709354447399,0.0277005901774436
2021-05-21,"growth_rate",NA,"estimate based on partial data",-0.0271813291564922,-0.0281024006701757,0.033265125383125,-0.0838983922725562,-0.0507292991631578,-0.0363659683955812,-0.0189119847454047,-0.00608709354447399,0.0277005901774436
2021-05-22,"growth_rate",NA,"estimate based on partial data",-0.0271813291564922,-0.0281024006701757,0.033265125383125,-0.0838983922725562,-0.0507292991631578,-0.0363659683955812,-0.0189119847454047,-0.00608709354447399,0.0277005901774436
2021-05-23,"growth_rate",NA,"estimate based on partial data",-0.0271813291564922,-0.0281024006701757,0.033265125383125,-0.0838983922725562,-0.0507292991631578,-0.0363659683955812,-0.0189119847454047,-0.00608709354447399,0.0277005901774436
2021-05-24,"growth_rate",NA,"estimate based on partial data",-0.0271813291564922,-0.0281024006701757,0.033265125383125,-0.0838983922725562,-0.0507292991631578,-0.0363659683955812,-0.0189119847454047,-0.00608709354447399,0.0277005901774436
2021-05-25,"growth_rate",NA,"estimate based on partial data",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-05-26,"growth_rate",NA,"estimate based on partial data",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-05-27,"growth_rate",NA,"estimate based on partial data",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-05-28,"growth_rate",NA,"forecast",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-05-29,"growth_rate",NA,"forecast",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-05-30,"growth_rate",NA,"forecast",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-05-31,"growth_rate",NA,"forecast",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-06-01,"growth_rate",NA,"forecast",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-06-02,"growth_rate",NA,"forecast",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-06-03,"growth_rate",NA,"forecast",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-06-04,"growth_rate",NA,"forecast",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-06-05,"growth_rate",NA,"forecast",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-06-06,"growth_rate",NA,"forecast",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-06-07,"growth_rate",NA,"forecast",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-06-08,"growth_rate",NA,"forecast",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-06-09,"growth_rate",NA,"forecast",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
2021-06-10,"growth_rate",NA,"forecast",-0.0280890970525377,-0.0246468673814298,0.0577429495330755,-0.10907923083756,-0.0655398434675411,-0.0413213059256404,-0.0149167918903398,0.00919213485386093,0.0775262246552826
NA,"gt_mean",NA,NA,3.63512256677794,3.63564126660444,0.0404242262518889,3.56985985075652,3.60707022285547,3.6252851203328,3.64582295633839,3.66409961720734,3.70081308634355
NA,"gt_sd",NA,NA,3.0767438982531,3.07591482724367,0.0428737817176471,3.00514949668,3.04741646986082,3.06598195202214,3.08764553964269,3.10519037388604,3.14609583352808
2020-07-01,"infections",NA,"estimate",5.42442228011495,5.46614979272129,0.86227077218041,4.16209039707738,4.84704961605071,5.18696208616537,5.64846160497474,6.04865143171592,6.90724764169624
2020-07-02,"infections",NA,"estimate",6.43347610855674,6.48710281882897,0.986116312320143,4.99017759597983,5.78324843413222,6.16849417550812,6.69957586734131,7.16505952796502,8.11970516042829
2020-07-03,"infections",NA,"estimate",7.72360063336088,7.78363384195407,1.16037307162845,6.03974346618738,6.94972823085772,7.42157730301326,8.03498041475454,8.55043842549165,9.68467968760905
2020-07-04,"infections",NA,"estimate",9.30722303648787,9.37682828196758,1.4159530245725,7.21680106819175,8.37423051089173,8.94247106442033,9.67861621656913,10.3252788130977,11.7396870529754
2020-07-05,"infections",NA,"estimate",11.2308630404279,11.318269186351,1.78995892364708,8.59286560698054,10.0639284965768,10.7492244817353,11.6823172734431,12.4712099585454,14.3768510162346
2020-07-06,"infections",NA,"estimate",13.536504774828,13.678988170947,2.32640841543583,10.1399454112391,11.9915624763096,12.9511275920129,14.1413694969376,15.1737889289009,17.7071337724835
2020-07-07,"infections",NA,"estimate",13.6754563671243,13.6978563821338,1.43644315503997,11.3570701430573,12.672062919058,13.3108688608298,14.0318720672237,14.6798072416233,16.072896338973
2020-07-08,"infections",NA,"estimate",15.5478672747991,15.5687125865787,1.52453626619455,13.1079872797109,14.5128116492999,15.1385744010668,15.9346005012515,16.5904553636245,18.0729173623817
