"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","25",NA,0.0819859041735488,0.079740288947233,0.135451999021338,-0.143212070083078,-0.00930185310856495,0.0482677786127779,0.114992718143193,0.165608820407918,0.305341362695628
NA,"breakpoints","26",NA,-0.290060902469709,-0.286752744936057,0.136805653537139,-0.516028388066823,-0.376963737145484,-0.320018138991325,-0.252535290972032,-0.193018860803502,-0.0667444432397629
NA,"breakpoints","27",NA,-0.297029366782149,-0.297705651947147,0.139976131315582,-0.524765989076326,-0.386376541876243,-0.329521557504803,-0.265854518240865,-0.21221373500631,-0.0718016680343543
NA,"breakpoints","28",NA,-0.0869253133861841,-0.0883904240989996,0.145597453342436,-0.338538312542374,-0.178780108297055,-0.123560244751291,-0.0528466297285955,0.00868327203768151,0.151797035136499
NA,"breakpoints","29",NA,0.120473986068028,0.121087581755373,0.153278930046929,-0.125622752633058,0.0212326229649252,0.0845529295905178,0.158280314257518,0.223061313430916,0.370886313691711
NA,"breakpoints","3",NA,-0.314240229577838,-0.317795801691606,0.149576970056779,-0.561119024790684,-0.414750337085572,-0.354976871046193,-0.275086794782432,-0.211930060552297,-0.0812115869376955
NA,"breakpoints","30",NA,0.211271308929795,0.211865374577506,0.150703504715578,-0.0389402661544992,0.114247555705962,0.171748684469611,0.247902259436737,0.312074950722412,0.461927926106307
NA,"breakpoints","31",NA,0.0901226968415821,0.0934203684144745,0.149394556503515,-0.14452008054782,-0.00637248110333507,0.0557389900910811,0.129942952146746,0.191129705721577,0.335751269733361
NA,"breakpoints","32",NA,-0.00351552445742054,-0.00484505559035253,0.14820514000865,-0.245821716410503,-0.104309097003881,-0.0431252925936266,0.0357491422321935,0.0975775421042656,0.229920589389533
NA,"breakpoints","33",NA,-0.0778950064859076,-0.0799514480914715,0.142130464354378,-0.325654926363356,-0.176707713118688,-0.112521701539558,-0.0378740471029037,0.0184032588788424,0.160488474897198
NA,"breakpoints","34",NA,0.0166446835257964,0.0158188010099118,0.138748120994615,-0.20661710073521,-0.0759391942224321,-0.0238964602735035,0.0509274326546279,0.106742878595801,0.255644856464679
NA,"breakpoints","35",NA,0.073554581977261,0.0727939312554286,0.135051899419476,-0.146714173676327,-0.0212325259921412,0.0397432172306895,0.108208472964763,0.162107036736746,0.288062947615696
NA,"breakpoints","36",NA,0.0276047790567616,0.026618993133562,0.140904357659256,-0.196425552670913,-0.0673249275958978,-0.00938922667228166,0.0599784384555471,0.122835714587776,0.251528241347329
NA,"breakpoints","37",NA,0.0889454805632107,0.0894085375694676,0.137518010398422,-0.134394126762261,-7.52312933484194e-06,0.0560955508282194,0.121272903577313,0.179407430220369,0.312440926561061
NA,"breakpoints","38",NA,0.0180103338434076,0.0172793791227085,0.129622740661481,-0.199846386375609,-0.0683849585407464,-0.0119853426698229,0.051003045307941,0.103196251796428,0.225826536673013
NA,"breakpoints","39",NA,-0.0580758890906546,-0.0520383737459972,0.125326070287068,-0.257303147002257,-0.134165741598693,-0.087572967457751,-0.0274479671491512,0.0328093914834542,0.164488695680036
NA,"breakpoints","4",NA,0.143877508728658,0.148272968164993,0.157936535521277,-0.101005876181644,0.0425348231453047,0.104876459944626,0.184124838970569,0.252652963099364,0.416633352995194
NA,"breakpoints","40",NA,-0.192302722967822,-0.191440762317612,0.131753277913591,-0.40441990830704,-0.277349968056402,-0.223473917996604,-0.16145427207507,-0.103261770922002,0.0241257427348569
NA,"breakpoints","41",NA,-0.284151111684289,-0.288698502845002,0.145175777937633,-0.533938443808793,-0.381075543706212,-0.317481112605641,-0.248643058973647,-0.190586130464945,-0.0604116918917941
NA,"breakpoints","42",NA,0.0384022514153245,0.0439143877493161,0.151798120460406,-0.203687887922044,-0.0550302298647965,-0.000314035315152817,0.0799784754561352,0.146837359365259,0.296275335415657
NA,"breakpoints","43",NA,0.114884098871855,0.118678402320099,0.151151256638177,-0.114365146455773,0.017781792356597,0.0764640324309954,0.153184952592328,0.216024349420479,0.369075704816081
NA,"breakpoints","44",NA,0.0641348071657495,0.0665719502642043,0.151500098968999,-0.176402225909521,-0.0383278472740811,0.0257181364677863,0.101746113605994,0.168860853590681,0.319447052724761
NA,"breakpoints","45",NA,-0.0156011135745988,-0.017932313950441,0.152446505588264,-0.27763094106957,-0.117630527211278,-0.0562736302733932,0.01984420497089,0.081173763951505,0.237777085406849
NA,"breakpoints","46",NA,0.00823845517645987,0.00591285136727279,0.19137947088037,-0.312557099874534,-0.121049554586566,-0.0419938144000201,0.0532289461367475,0.138571164244912,0.317948559839302
NA,"breakpoints","47",NA,0.000538733198785716,-0.000564404393522505,0.210456785284034,-0.344422290119343,-0.141029871432395,-0.0473319188585479,0.0505573817409163,0.14579321578199,0.345648493520821
NA,"breakpoints","5",NA,0.284441595012568,0.289170488995615,0.157404421156171,0.0412341925522094,0.183806193291352,0.246011929207646,0.323342401781908,0.387787567370469,0.5536908834538
NA,"breakpoints","6",NA,0.0788653664458949,0.076473489096944,0.152078019800026,-0.173814428926868,-0.0224702182813594,0.0435921448570453,0.116564330161763,0.179316081333328,0.322698173031801
NA,"breakpoints","7",NA,-0.141950107707668,-0.144755867015712,0.164937992095366,-0.421373875224595,-0.252393584967454,-0.183739155548937,-0.0999410639683502,-0.0271581364785876,0.109553181305285
NA,"breakpoints","8",NA,0.119189434800429,0.120873097269346,0.15177220123738,-0.122699506949111,0.0194718156560214,0.0833998491376498,0.156386992595476,0.219380231464633,0.372460113878133
NA,"breakpoints","9",NA,0.142475493660646,0.144667885179958,0.146929280549888,-0.0842390995771734,0.0421883635358654,0.102132891933226,0.177853605325147,0.242933300054826,0.386517048719863
NA,"day_of_week","Friday",NA,1.14269554767814,1.14302707162489,0.0427056904781102,1.07319808543245,1.11313154592849,1.13198120152571,1.15364040348434,1.17135679296794,1.21505634387067
NA,"day_of_week","Monday",NA,0.796494308176317,0.797321338098065,0.0309892844201988,0.746716043171322,0.774581386278099,0.789331592213043,0.805243725034392,0.818950826863323,0.848177239461824
NA,"day_of_week","Saturday",NA,1.04532493654983,1.04515306154822,0.0385096899485588,0.981616782383071,1.01860537983928,1.03544126560462,1.05489105145912,1.07026133504025,1.10836439325267
NA,"day_of_week","Sunday",NA,0.85784313168731,0.858595298486406,0.0343986584385212,0.802368541581208,0.834754631803439,0.849437781530506,0.866688355359211,0.880918056147648,0.916573127053724
NA,"day_of_week","Thursday",NA,1.05627731757109,1.05697397233957,0.0405094039071566,0.992378095100755,1.02972223419787,1.04604765266627,1.06586755737733,1.08431271733769,1.12381842631868
NA,"day_of_week","Tuesday",NA,0.997104792759185,0.997092125914612,0.0387146851618722,0.933904250746302,0.971474343694809,0.988079525369812,1.00642147833965,1.02246739277936,1.06122507007546
NA,"day_of_week","Wednesday",NA,1.10071534159916,1.10183713198824,0.0412109252890321,1.03508364122514,1.07434173522483,1.09055860381164,1.11155115971382,1.12850495998727,1.17378407238223
NA,"delay_mean","1",NA,1.62119325404108,1.62114795189224,0.00345837571008688,1.61555237864477,1.61882146491197,1.62024535945816,1.6220640606109,1.62353165126156,1.62682858089831
NA,"delay_mean","2",NA,1.40521213393947,1.4052270596189,0.0101447256196539,1.38903511158666,1.39798882721929,1.40255660801861,1.40788997095515,1.41239687861118,1.42172651137157
NA,"delay_sd","1",NA,0.41794404615183,0.417881958598652,0.0036922642956322,0.411814846366733,0.41542620433101,0.416889190380004,0.418834249504031,0.420321413402152,0.423835287963339
NA,"delay_sd","2",NA,1.29266989843124,1.29231773568266,0.00891387653904728,1.27764183008222,1.28614091153286,1.29002526043962,1.29468482289034,1.29835631538051,1.30701197190006
2020-07-01,"growth_rate",NA,"estimate",0.209193065262733,0.209760483689664,0.0334042006961192,0.156219732551062,0.186188022010064,0.200607949702253,0.217757188294893,0.23150841724756,0.267503884610598
2020-07-02,"growth_rate",NA,"estimate",0.209193065262733,0.209760483689664,0.0334042006961192,0.156219732551062,0.186188022010064,0.200607949702253,0.217757188294893,0.23150841724756,0.267503884610598
2020-07-03,"growth_rate",NA,"estimate",0.209193065262733,0.209760483689664,0.0334042006961192,0.156219732551062,0.186188022010064,0.200607949702253,0.217757188294893,0.23150841724756,0.267503884610598
2020-07-04,"growth_rate",NA,"estimate",0.209193065262733,0.209760483689664,0.0334042006961192,0.156219732551062,0.186188022010064,0.200607949702253,0.217757188294893,0.23150841724756,0.267503884610598
2020-07-05,"growth_rate",NA,"estimate",0.209193065262733,0.209760483689664,0.0334042006961192,0.156219732551062,0.186188022010064,0.200607949702253,0.217757188294893,0.23150841724756,0.267503884610598
2020-07-06,"growth_rate",NA,"estimate",0.209193065262733,0.209760483689664,0.0334042006961192,0.156219732551062,0.186188022010064,0.200607949702253,0.217757188294893,0.23150841724756,0.267503884610598
2020-07-07,"growth_rate",NA,"estimate",0.129878451933623,0.131212442372361,0.0301988743038775,0.0843279673860605,0.110702492904202,0.1225269343013,0.137417426535242,0.151277345572161,0.183501026450018
2020-07-08,"growth_rate",NA,"estimate",0.129878451933623,0.131212442372361,0.0301988743038775,0.0843279673860605,0.110702492904202,0.1225269343013,0.137417426535242,0.151277345572161,0.183501026450018
2020-07-09,"growth_rate",NA,"estimate",0.129878451933623,0.131212442372361,0.0301988743038775,0.0843279673860605,0.110702492904202,0.1225269343013,0.137417426535242,0.151277345572161,0.183501026450018
2020-07-10,"growth_rate",NA,"estimate",0.129878451933623,0.131212442372361,0.0301988743038775,0.0843279673860605,0.110702492904202,0.1225269343013,0.137417426535242,0.151277345572161,0.183501026450018
2020-07-11,"growth_rate",NA,"estimate",0.129878451933623,0.131212442372361,0.0301988743038775,0.0843279673860605,0.110702492904202,0.1225269343013,0.137417426535242,0.151277345572161,0.183501026450018
2020-07-12,"growth_rate",NA,"estimate",0.129878451933623,0.131212442372361,0.0301988743038775,0.0843279673860605,0.110702492904202,0.1225269343013,0.137417426535242,0.151277345572161,0.183501026450018
2020-07-13,"growth_rate",NA,"estimate",0.129878451933623,0.131212442372361,0.0301988743038775,0.0843279673860605,0.110702492904202,0.1225269343013,0.137417426535242,0.151277345572161,0.183501026450018
2020-07-14,"growth_rate",NA,"estimate",-0.00619857434662703,-0.00542472553970771,0.0246672324652901,-0.0456720798115733,-0.0223952910195535,-0.0124108630192228,2.80816668531899e-05,0.0116490726741603,0.0352352543274656
2020-07-15,"growth_rate",NA,"estimate",-0.00619857434662703,-0.00542472553970771,0.0246672324652901,-0.0456720798115733,-0.0223952910195535,-0.0124108630192228,2.80816668531899e-05,0.0116490726741603,0.0352352543274656
2020-07-16,"growth_rate",NA,"estimate",-0.00619857434662703,-0.00542472553970771,0.0246672324652901,-0.0456720798115733,-0.0223952910195535,-0.0124108630192228,2.80816668531899e-05,0.0116490726741603,0.0352352543274656
2020-07-17,"growth_rate",NA,"estimate",-0.00619857434662703,-0.00542472553970771,0.0246672324652901,-0.0456720798115733,-0.0223952910195535,-0.0124108630192228,2.80816668531899e-05,0.0116490726741603,0.0352352543274656
2020-07-18,"growth_rate",NA,"estimate",-0.00619857434662703,-0.00542472553970771,0.0246672324652901,-0.0456720798115733,-0.0223952910195535,-0.0124108630192228,2.80816668531899e-05,0.0116490726741603,0.0352352543274656
2020-07-19,"growth_rate",NA,"estimate",-0.00619857434662703,-0.00542472553970771,0.0246672324652901,-0.0456720798115733,-0.0223952910195535,-0.0124108630192228,2.80816668531899e-05,0.0116490726741603,0.0352352543274656
2020-07-20,"growth_rate",NA,"estimate",-0.00619857434662703,-0.00542472553970771,0.0246672324652901,-0.0456720798115733,-0.0223952910195535,-0.0124108630192228,2.80816668531899e-05,0.0116490726741603,0.0352352543274656
2020-07-21,"growth_rate",NA,"estimate",-0.0818915834270146,-0.0823181249593728,0.0222416549307681,-0.119038436094635,-0.0972160874849507,-0.0874696242335316,-0.0767534710204715,-0.067852706875007,-0.0462622496352073
2020-07-22,"growth_rate",NA,"estimate",-0.0818915834270146,-0.0823181249593728,0.0222416549307681,-0.119038436094635,-0.0972160874849507,-0.0874696242335316,-0.0767534710204715,-0.067852706875007,-0.0462622496352073
2020-07-23,"growth_rate",NA,"estimate",-0.0818915834270146,-0.0823181249593728,0.0222416549307681,-0.119038436094635,-0.0972160874849507,-0.0874696242335316,-0.0767534710204715,-0.067852706875007,-0.0462622496352073
2020-07-24,"growth_rate",NA,"estimate",-0.0818915834270146,-0.0823181249593728,0.0222416549307681,-0.119038436094635,-0.0972160874849507,-0.0874696242335316,-0.0767534710204715,-0.067852706875007,-0.0462622496352073
2020-07-25,"growth_rate",NA,"estimate",-0.0818915834270146,-0.0823181249593728,0.0222416549307681,-0.119038436094635,-0.0972160874849507,-0.0874696242335316,-0.0767534710204715,-0.067852706875007,-0.0462622496352073
2020-07-26,"growth_rate",NA,"estimate",-0.0818915834270146,-0.0823181249593728,0.0222416549307681,-0.119038436094635,-0.0972160874849507,-0.0874696242335316,-0.0767534710204715,-0.067852706875007,-0.0462622496352073
2020-07-27,"growth_rate",NA,"estimate",-0.0818915834270146,-0.0823181249593728,0.0222416549307681,-0.119038436094635,-0.0972160874849507,-0.0874696242335316,-0.0767534710204715,-0.067852706875007,-0.0462622496352073
2020-07-28,"growth_rate",NA,"estimate",-0.0488893621793483,-0.0485124180670493,0.0246871906140673,-0.0866388673531911,-0.0647523139702067,-0.0548348253347369,-0.0431228532790546,-0.0322629691870028,-0.00830293858427432
2020-07-29,"growth_rate",NA,"estimate",-0.0488893621793483,-0.0485124180670493,0.0246871906140673,-0.0866388673531911,-0.0647523139702067,-0.0548348253347369,-0.0431228532790546,-0.0322629691870028,-0.00830293858427432
2020-07-30,"growth_rate",NA,"estimate",-0.0488893621793483,-0.0485124180670493,0.0246871906140673,-0.0866388673531911,-0.0647523139702067,-0.0548348253347369,-0.0431228532790546,-0.0322629691870028,-0.00830293858427432
2020-07-31,"growth_rate",NA,"estimate",-0.0488893621793483,-0.0485124180670493,0.0246871906140673,-0.0866388673531911,-0.0647523139702067,-0.0548348253347369,-0.0431228532790546,-0.0322629691870028,-0.00830293858427432
2020-08-01,"growth_rate",NA,"estimate",-0.0488893621793483,-0.0485124180670493,0.0246871906140673,-0.0866388673531911,-0.0647523139702067,-0.0548348253347369,-0.0431228532790546,-0.0322629691870028,-0.00830293858427432
2020-08-02,"growth_rate",NA,"estimate",-0.0488893621793483,-0.0485124180670493,0.0246871906140673,-0.0866388673531911,-0.0647523139702067,-0.0548348253347369,-0.0431228532790546,-0.0322629691870028,-0.00830293858427432
2020-08-03,"growth_rate",NA,"estimate",-0.0488893621793483,-0.0485124180670493,0.0246871906140673,-0.0866388673531911,-0.0647523139702067,-0.0548348253347369,-0.0431228532790546,-0.0322629691870028,-0.00830293858427432
2020-08-04,"growth_rate",NA,"estimate",0.0272412391025846,0.0285110198499521,0.027752505307154,-0.0150420513827269,0.00999629976515616,0.0205471549975393,0.0339059283184152,0.04590173039651,0.0759689258799792
2020-08-05,"growth_rate",NA,"estimate",0.0272412391025846,0.0285110198499521,0.027752505307154,-0.0150420513827269,0.00999629976515616,0.0205471549975393,0.0339059283184152,0.04590173039651,0.0759689258799792
2020-08-06,"growth_rate",NA,"estimate",0.0272412391025846,0.0285110198499521,0.027752505307154,-0.0150420513827269,0.00999629976515616,0.0205471549975393,0.0339059283184152,0.04590173039651,0.0759689258799792
2020-08-07,"growth_rate",NA,"estimate",0.0272412391025846,0.0285110198499521,0.027752505307154,-0.0150420513827269,0.00999629976515616,0.0205471549975393,0.0339059283184152,0.04590173039651,0.0759689258799792
2020-08-08,"growth_rate",NA,"estimate",0.0272412391025846,0.0285110198499521,0.027752505307154,-0.0150420513827269,0.00999629976515616,0.0205471549975393,0.0339059283184152,0.04590173039651,0.0759689258799792
2020-08-09,"growth_rate",NA,"estimate",0.0272412391025846,0.0285110198499521,0.027752505307154,-0.0150420513827269,0.00999629976515616,0.0205471549975393,0.0339059283184152,0.04590173039651,0.0759689258799792
2020-08-10,"growth_rate",NA,"estimate",0.0272412391025846,0.0285110198499521,0.027752505307154,-0.0150420513827269,0.00999629976515616,0.0205471549975393,0.0339059283184152,0.04590173039651,0.0759689258799792
2020-08-11,"growth_rate",NA,"estimate",0.0508166470670506,0.0518142188124745,0.030763125858656,0.00253943957879812,0.0305211861312467,0.0430957682343269,0.0592508050271165,0.0717920180067934,0.103557258369107
2020-08-12,"growth_rate",NA,"estimate",0.0508166470670506,0.0518142188124745,0.030763125858656,0.00253943957879812,0.0305211861312467,0.0430957682343269,0.0592508050271165,0.0717920180067934,0.103557258369107
2020-08-13,"growth_rate",NA,"estimate",0.0508166470670506,0.0518142188124745,0.030763125858656,0.00253943957879812,0.0305211861312467,0.0430957682343269,0.0592508050271165,0.0717920180067934,0.103557258369107
2020-08-14,"growth_rate",NA,"estimate",0.0508166470670506,0.0518142188124745,0.030763125858656,0.00253943957879812,0.0305211861312467,0.0430957682343269,0.0592508050271165,0.0717920180067934,0.103557258369107
2020-08-15,"growth_rate",NA,"estimate",0.0508166470670506,0.0518142188124745,0.030763125858656,0.00253943957879812,0.0305211861312467,0.0430957682343269,0.0592508050271165,0.0717920180067934,0.103557258369107
2020-08-16,"growth_rate",NA,"estimate",0.0508166470670506,0.0518142188124745,0.030763125858656,0.00253943957879812,0.0305211861312467,0.0430957682343269,0.0592508050271165,0.0717920180067934,0.103557258369107
2020-08-17,"growth_rate",NA,"estimate",0.0508166470670506,0.0518142188124745,0.030763125858656,0.00253943957879812,0.0305211861312467,0.0430957682343269,0.0592508050271165,0.0717920180067934,0.103557258369107
2020-08-18,"growth_rate",NA,"estimate",0.00943349468316132,0.00896819669836467,0.0282542944922201,-0.0373334802007945,-0.0101791999698884,0.0025680129696832,0.0163729600334,0.027510062063268,0.0554035647813422
2020-08-19,"growth_rate",NA,"estimate",0.00943349468316132,0.00896819669836467,0.0282542944922201,-0.0373334802007945,-0.0101791999698884,0.0025680129696832,0.0163729600334,0.027510062063268,0.0554035647813422
2020-08-20,"growth_rate",NA,"estimate",0.00943349468316132,0.00896819669836467,0.0282542944922201,-0.0373334802007945,-0.0101791999698884,0.0025680129696832,0.0163729600334,0.027510062063268,0.0554035647813422
2020-08-21,"growth_rate",NA,"estimate",0.00943349468316132,0.00896819669836467,0.0282542944922201,-0.0373334802007945,-0.0101791999698884,0.0025680129696832,0.0163729600334,0.027510062063268,0.0554035647813422
2020-08-22,"growth_rate",NA,"estimate",0.00943349468316132,0.00896819669836467,0.0282542944922201,-0.0373334802007945,-0.0101791999698884,0.0025680129696832,0.0163729600334,0.027510062063268,0.0554035647813422
2020-08-23,"growth_rate",NA,"estimate",0.00943349468316132,0.00896819669836467,0.0282542944922201,-0.0373334802007945,-0.0101791999698884,0.0025680129696832,0.0163729600334,0.027510062063268,0.0554035647813422
2020-08-24,"growth_rate",NA,"estimate",0.00943349468316132,0.00896819669836467,0.0282542944922201,-0.0373334802007945,-0.0101791999698884,0.0025680129696832,0.0163729600334,0.027510062063268,0.0554035647813422
2020-08-25,"growth_rate",NA,"estimate",0.0447123047783686,0.0442634307406709,0.0273247345235488,-0.000868623391092971,0.0254338161493178,0.0372446912923631,0.0517847855115398,0.0628626435054453,0.0872308230276226
2020-08-26,"growth_rate",NA,"estimate",0.0447123047783686,0.0442634307406709,0.0273247345235488,-0.000868623391092971,0.0254338161493178,0.0372446912923631,0.0517847855115398,0.0628626435054453,0.0872308230276226
2020-08-27,"growth_rate",NA,"estimate",0.0447123047783686,0.0442634307406709,0.0273247345235488,-0.000868623391092971,0.0254338161493178,0.0372446912923631,0.0517847855115398,0.0628626435054453,0.0872308230276226
2020-08-28,"growth_rate",NA,"estimate",0.0447123047783686,0.0442634307406709,0.0273247345235488,-0.000868623391092971,0.0254338161493178,0.0372446912923631,0.0517847855115398,0.0628626435054453,0.0872308230276226
2020-08-29,"growth_rate",NA,"estimate",0.0447123047783686,0.0442634307406709,0.0273247345235488,-0.000868623391092971,0.0254338161493178,0.0372446912923631,0.0517847855115398,0.0628626435054453,0.0872308230276226
2020-08-30,"growth_rate",NA,"estimate",0.0447123047783686,0.0442634307406709,0.0273247345235488,-0.000868623391092971,0.0254338161493178,0.0372446912923631,0.0517847855115398,0.0628626435054453,0.0872308230276226
2020-08-31,"growth_rate",NA,"estimate",0.0447123047783686,0.0442634307406709,0.0273247345235488,-0.000868623391092971,0.0254338161493178,0.0372446912923631,0.0517847855115398,0.0628626435054453,0.0872308230276226
2020-09-01,"growth_rate",NA,"estimate",0.0901272160014824,0.0908916422081954,0.0285529804462155,0.0457317532973109,0.0712057387355081,0.0829786281149316,0.0972946934701304,0.109886172966085,0.139080219008373
2020-09-02,"growth_rate",NA,"estimate",0.0901272160014824,0.0908916422081954,0.0285529804462155,0.0457317532973109,0.0712057387355081,0.0829786281149316,0.0972946934701304,0.109886172966085,0.139080219008373
2020-09-03,"growth_rate",NA,"estimate",0.0901272160014824,0.0908916422081954,0.0285529804462155,0.0457317532973109,0.0712057387355081,0.0829786281149316,0.0972946934701304,0.109886172966085,0.139080219008373
2020-09-04,"growth_rate",NA,"estimate",0.0901272160014824,0.0908916422081954,0.0285529804462155,0.0457317532973109,0.0712057387355081,0.0829786281149316,0.0972946934701304,0.109886172966085,0.139080219008373
2020-09-05,"growth_rate",NA,"estimate",0.0901272160014824,0.0908916422081954,0.0285529804462155,0.0457317532973109,0.0712057387355081,0.0829786281149316,0.0972946934701304,0.109886172966085,0.139080219008373
2020-09-06,"growth_rate",NA,"estimate",0.0901272160014824,0.0908916422081954,0.0285529804462155,0.0457317532973109,0.0712057387355081,0.0829786281149316,0.0972946934701304,0.109886172966085,0.139080219008373
2020-09-07,"growth_rate",NA,"estimate",0.0901272160014824,0.0908916422081954,0.0285529804462155,0.0457317532973109,0.0712057387355081,0.0829786281149316,0.0972946934701304,0.109886172966085,0.139080219008373
2020-09-08,"growth_rate",NA,"estimate",0.0578671288358749,0.0576911270557294,0.0252009358920534,0.0168815890313229,0.0405852008434041,0.0514447838152183,0.0638402231288964,0.0741114652648233,0.099695776864598
2020-09-09,"growth_rate",NA,"estimate",0.0578671288358749,0.0576911270557294,0.0252009358920534,0.0168815890313229,0.0405852008434041,0.0514447838152183,0.0638402231288964,0.0741114652648233,0.099695776864598
2020-09-10,"growth_rate",NA,"estimate",0.0578671288358749,0.0576911270557294,0.0252009358920534,0.0168815890313229,0.0405852008434041,0.0514447838152183,0.0638402231288964,0.0741114652648233,0.099695776864598
2020-09-11,"growth_rate",NA,"estimate",0.0578671288358749,0.0576911270557294,0.0252009358920534,0.0168815890313229,0.0405852008434041,0.0514447838152183,0.0638402231288964,0.0741114652648233,0.099695776864598
2020-09-12,"growth_rate",NA,"estimate",0.0578671288358749,0.0576911270557294,0.0252009358920534,0.0168815890313229,0.0405852008434041,0.0514447838152183,0.0638402231288964,0.0741114652648233,0.099695776864598
2020-09-13,"growth_rate",NA,"estimate",0.0578671288358749,0.0576911270557294,0.0252009358920534,0.0168815890313229,0.0405852008434041,0.0514447838152183,0.0638402231288964,0.0741114652648233,0.099695776864598
2020-09-14,"growth_rate",NA,"estimate",0.0578671288358749,0.0576911270557294,0.0252009358920534,0.0168815890313229,0.0405852008434041,0.0514447838152183,0.0638402231288964,0.0741114652648233,0.099695776864598
2020-09-15,"growth_rate",NA,"estimate",0.0410962700598878,0.0419370912734122,0.0251725174731203,0.00177975711315098,0.0247052265422116,0.0345631588612231,0.0481651506276087,0.059830355962001,0.0848337967308948
2020-09-16,"growth_rate",NA,"estimate",0.0410962700598878,0.0419370912734122,0.0251725174731203,0.00177975711315098,0.0247052265422116,0.0345631588612231,0.0481651506276087,0.059830355962001,0.0848337967308948
2020-09-17,"growth_rate",NA,"estimate",0.0410962700598878,0.0419370912734122,0.0251725174731203,0.00177975711315098,0.0247052265422116,0.0345631588612231,0.0481651506276087,0.059830355962001,0.0848337967308948
2020-09-18,"growth_rate",NA,"estimate",0.0410962700598878,0.0419370912734122,0.0251725174731203,0.00177975711315098,0.0247052265422116,0.0345631588612231,0.0481651506276087,0.059830355962001,0.0848337967308948
2020-09-19,"growth_rate",NA,"estimate",0.0410962700598878,0.0419370912734122,0.0251725174731203,0.00177975711315098,0.0247052265422116,0.0345631588612231,0.0481651506276087,0.059830355962001,0.0848337967308948
2020-09-20,"growth_rate",NA,"estimate",0.0410962700598878,0.0419370912734122,0.0251725174731203,0.00177975711315098,0.0247052265422116,0.0345631588612231,0.0481651506276087,0.059830355962001,0.0848337967308948
2020-09-21,"growth_rate",NA,"estimate",0.0410962700598878,0.0419370912734122,0.0251725174731203,0.00177975711315098,0.0247052265422116,0.0345631588612231,0.0481651506276087,0.059830355962001,0.0848337967308948
2020-09-22,"growth_rate",NA,"estimate",0.0295022569847748,0.0301089076865171,0.0241395494540212,-0.00886894435210492,0.0139654084514758,0.023723645939147,0.0350436734201349,0.0450144961799936,0.0694739389885119
2020-09-23,"growth_rate",NA,"estimate",0.0295022569847748,0.0301089076865171,0.0241395494540212,-0.00886894435210492,0.0139654084514758,0.023723645939147,0.0350436734201349,0.0450144961799936,0.0694739389885119
2020-09-24,"growth_rate",NA,"estimate",0.0295022569847748,0.0301089076865171,0.0241395494540212,-0.00886894435210492,0.0139654084514758,0.023723645939147,0.0350436734201349,0.0450144961799936,0.0694739389885119
2020-09-25,"growth_rate",NA,"estimate",0.0295022569847748,0.0301089076865171,0.0241395494540212,-0.00886894435210492,0.0139654084514758,0.023723645939147,0.0350436734201349,0.0450144961799936,0.0694739389885119
2020-09-26,"growth_rate",NA,"estimate",0.0295022569847748,0.0301089076865171,0.0241395494540212,-0.00886894435210492,0.0139654084514758,0.023723645939147,0.0350436734201349,0.0450144961799936,0.0694739389885119
2020-09-27,"growth_rate",NA,"estimate",0.0295022569847748,0.0301089076865171,0.0241395494540212,-0.00886894435210492,0.0139654084514758,0.023723645939147,0.0350436734201349,0.0450144961799936,0.0694739389885119
2020-09-28,"growth_rate",NA,"estimate",0.0295022569847748,0.0301089076865171,0.0241395494540212,-0.00886894435210492,0.0139654084514758,0.023723645939147,0.0350436734201349,0.0450144961799936,0.0694739389885119
2020-09-29,"growth_rate",NA,"estimate",-0.0157795073534721,-0.0160854033903205,0.0224223847424468,-0.0530703028822269,-0.0312396924253998,-0.0216102649458049,-0.0103518909028986,-0.000362716657849092,0.0192255913089006
2020-09-30,"growth_rate",NA,"estimate",-0.0157795073534721,-0.0160854033903205,0.0224223847424468,-0.0530703028822269,-0.0312396924253998,-0.0216102649458049,-0.0103518909028986,-0.000362716657849092,0.0192255913089006
2020-10-01,"growth_rate",NA,"estimate",-0.0157795073534721,-0.0160854033903205,0.0224223847424468,-0.0530703028822269,-0.0312396924253998,-0.0216102649458049,-0.0103518909028986,-0.000362716657849092,0.0192255913089006
2020-10-02,"growth_rate",NA,"estimate",-0.0157795073534721,-0.0160854033903205,0.0224223847424468,-0.0530703028822269,-0.0312396924253998,-0.0216102649458049,-0.0103518909028986,-0.000362716657849092,0.0192255913089006
2020-10-03,"growth_rate",NA,"estimate",-0.0157795073534721,-0.0160854033903205,0.0224223847424468,-0.0530703028822269,-0.0312396924253998,-0.0216102649458049,-0.0103518909028986,-0.000362716657849092,0.0192255913089006
2020-10-04,"growth_rate",NA,"estimate",-0.0157795073534721,-0.0160854033903205,0.0224223847424468,-0.0530703028822269,-0.0312396924253998,-0.0216102649458049,-0.0103518909028986,-0.000362716657849092,0.0192255913089006
2020-10-05,"growth_rate",NA,"estimate",-0.0157795073534721,-0.0160854033903205,0.0224223847424468,-0.0530703028822269,-0.0312396924253998,-0.0216102649458049,-0.0103518909028986,-0.000362716657849092,0.0192255913089006
