"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-17,"R",NA,"forecast",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
2022-05-18,"R",NA,"forecast",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
2022-05-19,"R",NA,"forecast",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
2022-05-20,"R",NA,"forecast",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
2022-05-21,"R",NA,"forecast",0.797318084520602,0.819883130448915,0.187228090631425,0.562505206173145,0.623165988677206,0.693172027133549,0.756160644400935,0.841395808334712,0.92065523617149,1.01935277711765,1.15557997411548
NA,"breakpoints","1",NA,-0.5168846382479,-0.520884843535484,0.0752204470111697,-0.652236860577316,-0.609289331457223,-0.570551622189642,-0.53671698959015,-0.495906623131737,-0.46850987480358,-0.43573795236651,-0.404677945732503
NA,"breakpoints","10",NA,0.0258862187966495,0.0277250757512361,0.116081560573727,-0.158171459090937,-0.101223884416995,-0.0497880900438956,-0.00368998363265428,0.055813473170891,0.110326180431652,0.16004432760187,0.218288541197175
NA,"breakpoints","11",NA,0.142078503942749,0.139878220653569,0.11265546104089,-0.0411718805529484,0.0071316431259387,0.058563904472078,0.110896150549969,0.170050540710851,0.214719157715099,0.266612357431495,0.321792926811896
NA,"breakpoints","12",NA,-0.0868606868387642,-0.0906456975809765,0.104394920127778,-0.262543492636122,-0.211246073669198,-0.163125107940483,-0.11692402006183,-0.0625494031210814,-0.0151874179429609,0.0243955277225583,0.0769532795713108
NA,"breakpoints","13",NA,-0.0395001348770137,-0.0384996776772721,0.101568440838591,-0.199792528633263,-0.152892432204166,-0.106816017584916,-0.0653301763939155,-0.0139316833129977,0.0299143530840913,0.0760600523687402,0.129765775427089
NA,"breakpoints","14",NA,0.0527836848217794,0.0559651649779669,0.0977443615036698,-0.102198186666756,-0.0572232678433056,-0.0102065116426657,0.0310486254368517,0.0786962286559532,0.120683844670806,0.168918675602355,0.213957232704935
NA,"breakpoints","15",NA,-0.182074713087337,-0.181054330424749,0.0984461554240297,-0.344758154773338,-0.295131965437153,-0.248078930456987,-0.205141320018124,-0.157570348644952,-0.116195650282052,-0.0672374521674596,-0.0164174320683568
NA,"breakpoints","16",NA,-0.151177288475503,-0.151948325065963,0.129657322827447,-0.365516510997412,-0.30396124003079,-0.238112137072492,-0.185979043418979,-0.118114022428743,-0.0683805594850694,0.000480834329865496,0.0612345562461413
NA,"breakpoints","17",NA,-0.00226016031245581,0.00212365173876304,0.203588142562411,-0.324154887851758,-0.223266688449548,-0.125237564458554,-0.0506477432906355,0.0438612095941432,0.130521516846657,0.229598546528226,0.335262468943059
NA,"breakpoints","2",NA,-0.0703328761479961,-0.0685118394577479,0.079034296957825,-0.195423276737189,-0.159749198843478,-0.121296852143052,-0.0899433128451641,-0.0509095488539285,-0.017585111127732,0.0212633924376178,0.0669882501440134
NA,"breakpoints","3",NA,-0.0901526135409098,-0.088750051235916,0.0859824808718702,-0.23060515450402,-0.189263687090113,-0.144513475372875,-0.110955269169104,-0.0683468539045289,-0.0309905348674108,0.00929087606361945,0.0533302919949491
NA,"breakpoints","4",NA,-0.12071866207363,-0.12346805223641,0.104183521272426,-0.297931429071612,-0.242981734933737,-0.192089647578014,-0.14576273363722,-0.096821657369526,-0.0541950944193438,-0.005372078637645,0.0441549077092547
NA,"breakpoints","5",NA,0.307611175954736,0.309809976666508,0.11353973260495,0.124798240303328,0.18197410638933,0.23277183900055,0.277312082278288,0.336743644375307,0.383626637175944,0.439861333679011,0.494669095706858
NA,"breakpoints","6",NA,0.101396272044437,0.099238826791203,0.107854813749367,-0.0806203291773657,-0.0269429586921879,0.0264264026009394,0.0732658299547846,0.129072790501472,0.175321755234856,0.221957169671654,0.27374837723036
NA,"breakpoints","7",NA,-0.199680247800523,-0.207807645875633,0.124581644136706,-0.426079352192846,-0.353390427198752,-0.29069693474667,-0.232180976180592,-0.16870133314367,-0.120360614720459,-0.0703587087731717,-0.0160072237813128
NA,"breakpoints","8",NA,0.257158256706447,0.263040840668802,0.129970666442783,0.0584416728561132,0.116000239494802,0.174132388556633,0.227090593990326,0.292167964924134,0.346420365205739,0.414586841164353,0.492802355684213
NA,"breakpoints","9",NA,-0.0281361676157425,-0.0280900722387626,0.11705015016726,-0.224612206930988,-0.160832960600398,-0.104694674420798,-0.0557606616002853,-0.00356953332451009,0.0474940821797263,0.107449072241667,0.15920767671032
NA,"day_of_week","Friday",NA,0.972623965544884,0.972586273528853,0.0394325245983533,0.911152272200602,0.928356396779564,0.946058724707414,0.962140074207974,0.982090302488116,0.99909489842725,1.01663060521351,1.03576911911393
NA,"day_of_week","Monday",NA,1.01170635376015,1.013209296971,0.0389730877255877,0.951925628172793,0.970316386724499,0.987372673573065,1.00274802805672,1.02158085472092,1.03715017828575,1.05875755395726,1.07897213081209
NA,"day_of_week","Saturday",NA,1.01476657065098,1.01678304062067,0.0371035764272854,0.958432822544488,0.975164906964068,0.991486052985535,1.00659175482456,1.02488133088349,1.0421968639831,1.0585613475806,1.08071494208915
NA,"day_of_week","Sunday",NA,1.01884156250091,1.02026725552383,0.03873293664944,0.959978699486182,0.97492092621733,0.993477383903831,1.0097521605695,1.02927776919488,1.04421602451642,1.06492060646075,1.08596231180926
NA,"day_of_week","Thursday",NA,0.978063459341872,0.977887660188868,0.037890593230771,0.916021294442,0.934421780730527,0.951264735085724,0.967836600969256,0.987214400934307,1.00421815915854,1.02090451985763,1.03801112511263
NA,"day_of_week","Tuesday",NA,1.01359893827079,1.0144366519511,0.037590887279042,0.953375715330275,0.970983866574221,0.987900491375232,1.00482928092729,1.02323980457927,1.03929434401559,1.06016180698111,1.07850656064524
NA,"day_of_week","Wednesday",NA,0.984213128859591,0.984829821215673,0.0397429484049964,0.918947143808666,0.938828523342994,0.958892019995189,0.974856329897198,0.994244211771012,1.01127217233736,1.03052188873607,1.04921336379527
NA,"delay_mean","1",NA,1.6202797299507,1.62023411921476,0.00548227129807765,1.61101898368401,1.61387712665881,1.61664957726273,1.61899570932545,1.62154500142912,1.62382054125871,1.62647173335134,1.62929022812142
NA,"delay_sd","1",NA,0.417495672117592,0.4175653642757,0.00578489658576784,0.408348357223477,0.411070797180337,0.413660989760845,0.416118136018254,0.419006513856204,0.421249535914115,0.424334095383747,0.427266881215207
2022-01-08,"growth_rate",NA,"estimate",0.118489118519022,0.119296572890212,0.0154526700567083,0.0955112803633155,0.101429531655425,0.108018336228208,0.114549680837062,0.122498699255369,0.129756547802577,0.137867917422475,0.146428817700214
2022-01-09,"growth_rate",NA,"estimate",0.118489118519022,0.119296572890212,0.0154526700567083,0.0955112803633155,0.101429531655425,0.108018336228208,0.114549680837062,0.122498699255369,0.129756547802577,0.137867917422475,0.146428817700214
2022-01-10,"growth_rate",NA,"estimate",0.118489118519022,0.119296572890212,0.0154526700567083,0.0955112803633155,0.101429531655425,0.108018336228208,0.114549680837062,0.122498699255369,0.129756547802577,0.137867917422475,0.146428817700214
2022-01-11,"growth_rate",NA,"estimate",0.118489118519022,0.119296572890212,0.0154526700567083,0.0955112803633155,0.101429531655425,0.108018336228208,0.114549680837062,0.122498699255369,0.129756547802577,0.137867917422475,0.146428817700214
2022-01-12,"growth_rate",NA,"estimate",0.118489118519022,0.119296572890212,0.0154526700567083,0.0955112803633155,0.101429531655425,0.108018336228208,0.114549680837062,0.122498699255369,0.129756547802577,0.137867917422475,0.146428817700214
2022-01-13,"growth_rate",NA,"estimate",0.118489118519022,0.119296572890212,0.0154526700567083,0.0955112803633155,0.101429531655425,0.108018336228208,0.114549680837062,0.122498699255369,0.129756547802577,0.137867917422475,0.146428817700214
2022-01-14,"growth_rate",NA,"estimate",-0.0364950811075472,-0.0368517266423497,0.0109544010863988,-0.0560414786687389,-0.0493651854860438,-0.0437055458332453,-0.0391439249347984,-0.0337958895154767,-0.0291802356056476,-0.0244465032501659,-0.0196774137359119
2022-01-15,"growth_rate",NA,"estimate",-0.0364950811075472,-0.0368517266423497,0.0109544010863988,-0.0560414786687389,-0.0493651854860438,-0.0437055458332453,-0.0391439249347984,-0.0337958895154767,-0.0291802356056476,-0.0244465032501659,-0.0196774137359119
2022-01-16,"growth_rate",NA,"estimate",-0.0364950811075472,-0.0368517266423497,0.0109544010863988,-0.0560414786687389,-0.0493651854860438,-0.0437055458332453,-0.0391439249347984,-0.0337958895154767,-0.0291802356056476,-0.0244465032501659,-0.0196774137359119
2022-01-17,"growth_rate",NA,"estimate",-0.0364950811075472,-0.0368517266423497,0.0109544010863988,-0.0560414786687389,-0.0493651854860438,-0.0437055458332453,-0.0391439249347984,-0.0337958895154767,-0.0291802356056476,-0.0244465032501659,-0.0196774137359119
2022-01-18,"growth_rate",NA,"estimate",-0.0364950811075472,-0.0368517266423497,0.0109544010863988,-0.0560414786687389,-0.0493651854860438,-0.0437055458332453,-0.0391439249347984,-0.0337958895154767,-0.0291802356056476,-0.0244465032501659,-0.0196774137359119
2022-01-19,"growth_rate",NA,"estimate",-0.0364950811075472,-0.0368517266423497,0.0109544010863988,-0.0560414786687389,-0.0493651854860438,-0.0437055458332453,-0.0391439249347984,-0.0337958895154767,-0.0291802356056476,-0.0244465032501659,-0.0196774137359119
2022-01-20,"growth_rate",NA,"estimate",-0.0364950811075472,-0.0368517266423497,0.0109544010863988,-0.0560414786687389,-0.0493651854860438,-0.0437055458332453,-0.0391439249347984,-0.0337958895154767,-0.0291802356056476,-0.0244465032501659,-0.0196774137359119
2022-01-21,"growth_rate",NA,"estimate",-0.0532496814570606,-0.0533556254411512,0.0108440971036581,-0.0710468016126945,-0.0658423600148629,-0.0607136404019398,-0.0559073442455224,-0.0504970967081473,-0.0464729271426997,-0.0406768234821999,-0.0359029850295652
2022-01-22,"growth_rate",NA,"estimate",-0.0532496814570606,-0.0533556254411512,0.0108440971036581,-0.0710468016126945,-0.0658423600148629,-0.0607136404019398,-0.0559073442455224,-0.0504970967081473,-0.0464729271426997,-0.0406768234821999,-0.0359029850295652
2022-01-23,"growth_rate",NA,"estimate",-0.0532496814570606,-0.0533556254411512,0.0108440971036581,-0.0710468016126945,-0.0658423600148629,-0.0607136404019398,-0.0559073442455224,-0.0504970967081473,-0.0464729271426997,-0.0406768234821999,-0.0359029850295652
2022-01-24,"growth_rate",NA,"estimate",-0.0532496814570606,-0.0533556254411512,0.0108440971036581,-0.0710468016126945,-0.0658423600148629,-0.0607136404019398,-0.0559073442455224,-0.0504970967081473,-0.0464729271426997,-0.0406768234821999,-0.0359029850295652
2022-01-25,"growth_rate",NA,"estimate",-0.0532496814570606,-0.0533556254411512,0.0108440971036581,-0.0710468016126945,-0.0658423600148629,-0.0607136404019398,-0.0559073442455224,-0.0504970967081473,-0.0464729271426997,-0.0406768234821999,-0.0359029850295652
2022-01-26,"growth_rate",NA,"estimate",-0.0532496814570606,-0.0533556254411512,0.0108440971036581,-0.0710468016126945,-0.0658423600148629,-0.0607136404019398,-0.0559073442455224,-0.0504970967081473,-0.0464729271426997,-0.0406768234821999,-0.0359029850295652
2022-01-27,"growth_rate",NA,"estimate",-0.0532496814570606,-0.0533556254411512,0.0108440971036581,-0.0710468016126945,-0.0658423600148629,-0.0607136404019398,-0.0559073442455224,-0.0504970967081473,-0.0464729271426997,-0.0406768234821999,-0.0359029850295652
2022-01-28,"growth_rate",NA,"estimate",-0.0740350080796693,-0.0735057213000978,0.0115626164747944,-0.092191190923018,-0.0867197030363566,-0.0813114783834162,-0.0766893468561157,-0.0708778284554049,-0.0656139554408591,-0.0600201220790497,-0.0540241024941774
2022-01-29,"growth_rate",NA,"estimate",-0.0740350080796693,-0.0735057213000978,0.0115626164747944,-0.092191190923018,-0.0867197030363566,-0.0813114783834162,-0.0766893468561157,-0.0708778284554049,-0.0656139554408591,-0.0600201220790497,-0.0540241024941774
2022-01-30,"growth_rate",NA,"estimate",-0.0740350080796693,-0.0735057213000978,0.0115626164747944,-0.092191190923018,-0.0867197030363566,-0.0813114783834162,-0.0766893468561157,-0.0708778284554049,-0.0656139554408591,-0.0600201220790497,-0.0540241024941774
2022-01-31,"growth_rate",NA,"estimate",-0.0740350080796693,-0.0735057213000978,0.0115626164747944,-0.092191190923018,-0.0867197030363566,-0.0813114783834162,-0.0766893468561157,-0.0708778284554049,-0.0656139554408591,-0.0600201220790497,-0.0540241024941774
2022-02-01,"growth_rate",NA,"estimate",-0.0740350080796693,-0.0735057213000978,0.0115626164747944,-0.092191190923018,-0.0867197030363566,-0.0813114783834162,-0.0766893468561157,-0.0708778284554049,-0.0656139554408591,-0.0600201220790497,-0.0540241024941774
2022-02-02,"growth_rate",NA,"estimate",-0.0740350080796693,-0.0735057213000978,0.0115626164747944,-0.092191190923018,-0.0867197030363566,-0.0813114783834162,-0.0766893468561157,-0.0708778284554049,-0.0656139554408591,-0.0600201220790497,-0.0540241024941774
2022-02-03,"growth_rate",NA,"estimate",-0.0740350080796693,-0.0735057213000978,0.0115626164747944,-0.092191190923018,-0.0867197030363566,-0.0813114783834162,-0.0766893468561157,-0.0708778284554049,-0.0656139554408591,-0.0600201220790497,-0.0540241024941774
2022-02-04,"growth_rate",NA,"estimate",-0.0991215391543148,-0.0994407478348701,0.0138228373054715,-0.122514424282385,-0.115749729618857,-0.108366142626321,-0.102661362584034,-0.09568725303207,-0.0902500322989145,-0.0837830128995147,-0.0774787731300638
2022-02-05,"growth_rate",NA,"estimate",-0.0991215391543148,-0.0994407478348701,0.0138228373054715,-0.122514424282385,-0.115749729618857,-0.108366142626321,-0.102661362584034,-0.09568725303207,-0.0902500322989145,-0.0837830128995147,-0.0774787731300638
2022-02-06,"growth_rate",NA,"estimate",-0.0991215391543148,-0.0994407478348701,0.0138228373054715,-0.122514424282385,-0.115749729618857,-0.108366142626321,-0.102661362584034,-0.09568725303207,-0.0902500322989145,-0.0837830128995147,-0.0774787731300638
2022-02-07,"growth_rate",NA,"estimate",-0.0991215391543148,-0.0994407478348701,0.0138228373054715,-0.122514424282385,-0.115749729618857,-0.108366142626321,-0.102661362584034,-0.09568725303207,-0.0902500322989145,-0.0837830128995147,-0.0774787731300638
2022-02-08,"growth_rate",NA,"estimate",-0.0991215391543148,-0.0994407478348701,0.0138228373054715,-0.122514424282385,-0.115749729618857,-0.108366142626321,-0.102661362584034,-0.09568725303207,-0.0902500322989145,-0.0837830128995147,-0.0774787731300638
2022-02-09,"growth_rate",NA,"estimate",-0.0991215391543148,-0.0994407478348701,0.0138228373054715,-0.122514424282385,-0.115749729618857,-0.108366142626321,-0.102661362584034,-0.09568725303207,-0.0902500322989145,-0.0837830128995147,-0.0774787731300638
2022-02-10,"growth_rate",NA,"estimate",-0.0991215391543148,-0.0994407478348701,0.0138228373054715,-0.122514424282385,-0.115749729618857,-0.108366142626321,-0.102661362584034,-0.09568725303207,-0.0902500322989145,-0.0837830128995147,-0.0774787731300638
2022-02-11,"growth_rate",NA,"estimate",-0.029947911456036,-0.029390661755608,0.0157976484199125,-0.0548763763030509,-0.0476707345535344,-0.0403286908588653,-0.0334585322994508,-0.0259531220833354,-0.0189017269466294,-0.0107150309864521,-0.00321826237060485
2022-02-12,"growth_rate",NA,"estimate",-0.029947911456036,-0.029390661755608,0.0157976484199125,-0.0548763763030509,-0.0476707345535344,-0.0403286908588653,-0.0334585322994508,-0.0259531220833354,-0.0189017269466294,-0.0107150309864521,-0.00321826237060485
2022-02-13,"growth_rate",NA,"estimate",-0.029947911456036,-0.029390661755608,0.0157976484199125,-0.0548763763030509,-0.0476707345535344,-0.0403286908588653,-0.0334585322994508,-0.0259531220833354,-0.0189017269466294,-0.0107150309864521,-0.00321826237060485
2022-02-14,"growth_rate",NA,"estimate",-0.029947911456036,-0.029390661755608,0.0157976484199125,-0.0548763763030509,-0.0476707345535344,-0.0403286908588653,-0.0334585322994508,-0.0259531220833354,-0.0189017269466294,-0.0107150309864521,-0.00321826237060485
2022-02-15,"growth_rate",NA,"estimate",-0.029947911456036,-0.029390661755608,0.0157976484199125,-0.0548763763030509,-0.0476707345535344,-0.0403286908588653,-0.0334585322994508,-0.0259531220833354,-0.0189017269466294,-0.0107150309864521,-0.00321826237060485
2022-02-16,"growth_rate",NA,"estimate",-0.029947911456036,-0.029390661755608,0.0157976484199125,-0.0548763763030509,-0.0476707345535344,-0.0403286908588653,-0.0334585322994508,-0.0259531220833354,-0.0189017269466294,-0.0107150309864521,-0.00321826237060485
2022-02-17,"growth_rate",NA,"estimate",-0.029947911456036,-0.029390661755608,0.0157976484199125,-0.0548763763030509,-0.0476707345535344,-0.0403286908588653,-0.0334585322994508,-0.0259531220833354,-0.0189017269466294,-0.0107150309864521,-0.00321826237060485
2022-02-18,"growth_rate",NA,"estimate",-0.00364557336524501,-0.00343344645272997,0.0176313551424783,-0.030767679006992,-0.0236451638448476,-0.0164241663846219,-0.00848825422335907,0.000761579191302424,0.00867281095332391,0.0171139591000879,0.0260044607499471
2022-02-19,"growth_rate",NA,"estimate",-0.00364557336524501,-0.00343344645272997,0.0176313551424783,-0.030767679006992,-0.0236451638448476,-0.0164241663846219,-0.00848825422335907,0.000761579191302424,0.00867281095332391,0.0171139591000879,0.0260044607499471
2022-02-20,"growth_rate",NA,"estimate",-0.00364557336524501,-0.00343344645272997,0.0176313551424783,-0.030767679006992,-0.0236451638448476,-0.0164241663846219,-0.00848825422335907,0.000761579191302424,0.00867281095332391,0.0171139591000879,0.0260044607499471
2022-02-21,"growth_rate",NA,"estimate",-0.00364557336524501,-0.00343344645272997,0.0176313551424783,-0.030767679006992,-0.0236451638448476,-0.0164241663846219,-0.00848825422335907,0.000761579191302424,0.00867281095332391,0.0171139591000879,0.0260044607499471
2022-02-22,"growth_rate",NA,"estimate",-0.00364557336524501,-0.00343344645272997,0.0176313551424783,-0.030767679006992,-0.0236451638448476,-0.0164241663846219,-0.00848825422335907,0.000761579191302424,0.00867281095332391,0.0171139591000879,0.0260044607499471
2022-02-23,"growth_rate",NA,"estimate",-0.00364557336524501,-0.00343344645272997,0.0176313551424783,-0.030767679006992,-0.0236451638448476,-0.0164241663846219,-0.00848825422335907,0.000761579191302424,0.00867281095332391,0.0171139591000879,0.0260044607499471
2022-02-24,"growth_rate",NA,"estimate",-0.00364557336524501,-0.00343344645272997,0.0176313551424783,-0.030767679006992,-0.0236451638448476,-0.0164241663846219,-0.00848825422335907,0.000761579191302424,0.00867281095332391,0.0171139591000879,0.0260044607499471
2022-02-25,"growth_rate",NA,"estimate",-0.0548261428546851,-0.055553955072437,0.0187084699125028,-0.088581074611714,-0.0776439910197705,-0.06745350925056,-0.0597359225911717,-0.0500107481531873,-0.0430815379083855,-0.0346098825773596,-0.0258049271752075
2022-02-26,"growth_rate",NA,"estimate",-0.0548261428546851,-0.055553955072437,0.0187084699125028,-0.088581074611714,-0.0776439910197705,-0.06745350925056,-0.0597359225911717,-0.0500107481531873,-0.0430815379083855,-0.0346098825773596,-0.0258049271752075
2022-02-27,"growth_rate",NA,"estimate",-0.0548261428546851,-0.055553955072437,0.0187084699125028,-0.088581074611714,-0.0776439910197705,-0.06745350925056,-0.0597359225911717,-0.0500107481531873,-0.0430815379083855,-0.0346098825773596,-0.0258049271752075
2022-02-28,"growth_rate",NA,"estimate",-0.0548261428546851,-0.055553955072437,0.0187084699125028,-0.088581074611714,-0.0776439910197705,-0.06745350925056,-0.0597359225911717,-0.0500107481531873,-0.0430815379083855,-0.0346098825773596,-0.0258049271752075
2022-03-01,"growth_rate",NA,"estimate",-0.0548261428546851,-0.055553955072437,0.0187084699125028,-0.088581074611714,-0.0776439910197705,-0.06745350925056,-0.0597359225911717,-0.0500107481531873,-0.0430815379083855,-0.0346098825773596,-0.0258049271752075
2022-03-02,"growth_rate",NA,"estimate",-0.0548261428546851,-0.055553955072437,0.0187084699125028,-0.088581074611714,-0.0776439910197705,-0.06745350925056,-0.0597359225911717,-0.0500107481531873,-0.0430815379083855,-0.0346098825773596,-0.0258049271752075
2022-03-03,"growth_rate",NA,"estimate",-0.0548261428546851,-0.055553955072437,0.0187084699125028,-0.088581074611714,-0.0776439910197705,-0.06745350925056,-0.0597359225911717,-0.0500107481531873,-0.0430815379083855,-0.0346098825773596,-0.0258049271752075
2022-03-04,"growth_rate",NA,"estimate",0.011645451116683,0.0119326474453353,0.0194579247194971,-0.0200440043403174,-0.0104523904979753,-0.000693405468195072,0.00718154489628906,0.0164511796557071,0.0244524805902229,0.0338316261963573,0.0451168182317622
2022-03-05,"growth_rate",NA,"estimate",0.011645451116683,0.0119326474453353,0.0194579247194971,-0.0200440043403174,-0.0104523904979753,-0.000693405468195072,0.00718154489628906,0.0164511796557071,0.0244524805902229,0.0338316261963573,0.0451168182317622
2022-03-06,"growth_rate",NA,"estimate",0.011645451116683,0.0119326474453353,0.0194579247194971,-0.0200440043403174,-0.0104523904979753,-0.000693405468195072,0.00718154489628906,0.0164511796557071,0.0244524805902229,0.0338316261963573,0.0451168182317622
2022-03-07,"growth_rate",NA,"estimate",0.011645451116683,0.0119326474453353,0.0194579247194971,-0.0200440043403174,-0.0104523904979753,-0.000693405468195072,0.00718154489628906,0.0164511796557071,0.0244524805902229,0.0338316261963573,0.0451168182317622
2022-03-08,"growth_rate",NA,"estimate",0.011645451116683,0.0119326474453353,0.0194579247194971,-0.0200440043403174,-0.0104523904979753,-0.000693405468195072,0.00718154489628906,0.0164511796557071,0.0244524805902229,0.0338316261963573,0.0451168182317622
2022-03-09,"growth_rate",NA,"estimate",0.011645451116683,0.0119326474453353,0.0194579247194971,-0.0200440043403174,-0.0104523904979753,-0.000693405468195072,0.00718154489628906,0.0164511796557071,0.0244524805902229,0.0338316261963573,0.0451168182317622
2022-03-10,"growth_rate",NA,"estimate",0.011645451116683,0.0119326474453353,0.0194579247194971,-0.0200440043403174,-0.0104523904979753,-0.000693405468195072,0.00718154489628906,0.0164511796557071,0.0244524805902229,0.0338316261963573,0.0451168182317622
2022-03-11,"growth_rate",NA,"estimate",0.00420093224830514,0.00404807569893762,0.0191354286350757,-0.025486484096584,-0.0178636425105146,-0.00933169500360891,-0.0017403897644553,0.00934104064508683,0.0169289824856409,0.025752440987381,0.0354006056116486
2022-03-12,"growth_rate",NA,"estimate",0.00420093224830514,0.00404807569893762,0.0191354286350757,-0.025486484096584,-0.0178636425105146,-0.00933169500360891,-0.0017403897644553,0.00934104064508683,0.0169289824856409,0.025752440987381,0.0354006056116486
2022-03-13,"growth_rate",NA,"estimate",0.00420093224830514,0.00404807569893762,0.0191354286350757,-0.025486484096584,-0.0178636425105146,-0.00933169500360891,-0.0017403897644553,0.00934104064508683,0.0169289824856409,0.025752440987381,0.0354006056116486
2022-03-14,"growth_rate",NA,"estimate",0.00420093224830514,0.00404807569893762,0.0191354286350757,-0.025486484096584,-0.0178636425105146,-0.00933169500360891,-0.0017403897644553,0.00934104064508683,0.0169289824856409,0.025752440987381,0.0354006056116486
2022-03-15,"growth_rate",NA,"estimate",0.00420093224830514,0.00404807569893762,0.0191354286350757,-0.025486484096584,-0.0178636425105146,-0.00933169500360891,-0.0017403897644553,0.00934104064508683,0.0169289824856409,0.025752440987381,0.0354006056116486
2022-03-16,"growth_rate",NA,"estimate",0.00420093224830514,0.00404807569893762,0.0191354286350757,-0.025486484096584,-0.0178636425105146,-0.00933169500360891,-0.0017403897644553,0.00934104064508683,0.0169289824856409,0.025752440987381,0.0354006056116486
2022-03-17,"growth_rate",NA,"estimate",0.00420093224830514,0.00404807569893762,0.0191354286350757,-0.025486484096584,-0.0178636425105146,-0.00933169500360891,-0.0017403897644553,0.00934104064508683,0.0169289824856409,0.025752440987381,0.0354006056116486
2022-03-18,"growth_rate",NA,"estimate",0.0112584361171733,0.011805911439891,0.0192613070201024,-0.019367743832649,-0.00958419985828985,-0.000728321894069663,0.00643889865369427,0.016379163843819,0.024835689230935,0.0340702345935451,0.0448470908958796
2022-03-19,"growth_rate",NA,"estimate",0.0112584361171733,0.011805911439891,0.0192613070201024,-0.019367743832649,-0.00958419985828985,-0.000728321894069663,0.00643889865369427,0.016379163843819,0.024835689230935,0.0340702345935451,0.0448470908958796
2022-03-20,"growth_rate",NA,"estimate",0.0112584361171733,0.011805911439891,0.0192613070201024,-0.019367743832649,-0.00958419985828985,-0.000728321894069663,0.00643889865369427,0.016379163843819,0.024835689230935,0.0340702345935451,0.0448470908958796
2022-03-21,"growth_rate",NA,"estimate",0.0112584361171733,0.011805911439891,0.0192613070201024,-0.019367743832649,-0.00958419985828985,-0.000728321894069663,0.00643889865369427,0.016379163843819,0.024835689230935,0.0340702345935451,0.0448470908958796
2022-03-22,"growth_rate",NA,"estimate",0.0112584361171733,0.011805911439891,0.0192613070201024,-0.019367743832649,-0.00958419985828985,-0.000728321894069663,0.00643889865369427,0.016379163843819,0.024835689230935,0.0340702345935451,0.0448470908958796
2022-03-23,"growth_rate",NA,"estimate",0.0112584361171733,0.011805911439891,0.0192613070201024,-0.019367743832649,-0.00958419985828985,-0.000728321894069663,0.00643889865369427,0.016379163843819,0.024835689230935,0.0340702345935451,0.0448470908958796
2022-03-24,"growth_rate",NA,"estimate",0.0112584361171733,0.011805911439891,0.0192613070201024,-0.019367743832649,-0.00958419985828985,-0.000728321894069663,0.00643889865369427,0.016379163843819,0.024835689230935,0.0340702345935451,0.0448470908958796
2022-03-25,"growth_rate",NA,"estimate",0.0529653243901926,0.0532326608014355,0.019386608812231,0.0224717942844075,0.030709905045941,0.0395032228290785,0.0474412191732357,0.0581568785311848,0.0665803194469536,0.0758484802340881,0.0849423553565669
2022-03-26,"growth_rate",NA,"estimate",0.0529653243901926,0.0532326608014355,0.019386608812231,0.0224717942844075,0.030709905045941,0.0395032228290785,0.0474412191732357,0.0581568785311848,0.0665803194469536,0.0758484802340881,0.0849423553565669
2022-03-27,"growth_rate",NA,"estimate",0.0529653243901926,0.0532326608014355,0.019386608812231,0.0224717942844075,0.030709905045941,0.0395032228290785,0.0474412191732357,0.0581568785311848,0.0665803194469536,0.0758484802340881,0.0849423553565669
2022-03-28,"growth_rate",NA,"estimate",0.0529653243901926,0.0532326608014355,0.019386608812231,0.0224717942844075,0.030709905045941,0.0395032228290785,0.0474412191732357,0.0581568785311848,0.0665803194469536,0.0758484802340881,0.0849423553565669
2022-03-29,"growth_rate",NA,"estimate",0.0529653243901926,0.0532326608014355,0.019386608812231,0.0224717942844075,0.030709905045941,0.0395032228290785,0.0474412191732357,0.0581568785311848,0.0665803194469536,0.0758484802340881,0.0849423553565669
2022-03-30,"growth_rate",NA,"estimate",0.0529653243901926,0.0532326608014355,0.019386608812231,0.0224717942844075,0.030709905045941,0.0395032228290785,0.0474412191732357,0.0581568785311848,0.0665803194469536,0.0758484802340881,0.0849423553565669
2022-03-31,"growth_rate",NA,"estimate",0.0529653243901926,0.0532326608014355,0.019386608812231,0.0224717942844075,0.030709905045941,0.0395032228290785,0.0474412191732357,0.0581568785311848,0.0665803194469536,0.0758484802340881,0.0849423553565669
2022-04-01,"growth_rate",NA,"estimate",0.0257517643162222,0.0258129534041315,0.0173536496571236,-0.00272706991636279,0.00603071135485662,0.0141884839558801,0.0215934176324093,0.0296835733590756,0.0373799759402815,0.045525521581237,0.0542855862005704
