"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2024-01-30,"R",NA,"forecast",0.153747430441346,0.349206201318023,0.537763567216179,0.00455307791149091,0.0143879585577961,0.0425348707808732,0.09611381818885,0.234845839432602,0.429739234934569,0.784644720158267,1.33100393865692
2024-01-31,"R",NA,"forecast",0.153747430441346,0.349206201318023,0.537763567216179,0.00455307791149091,0.0143879585577961,0.0425348707808732,0.09611381818885,0.234845839432602,0.429739234934569,0.784644720158267,1.33100393865692
2024-02-01,"R",NA,"forecast",0.153747430441346,0.349206201318023,0.537763567216179,0.00455307791149091,0.0143879585577961,0.0425348707808732,0.09611381818885,0.234845839432602,0.429739234934569,0.784644720158267,1.33100393865692
2024-02-02,"R",NA,"forecast",0.153747430441346,0.349206201318023,0.537763567216179,0.00455307791149091,0.0143879585577961,0.0425348707808732,0.09611381818885,0.234845839432602,0.429739234934569,0.784644720158267,1.33100393865692
2024-02-03,"R",NA,"forecast",0.153747430441346,0.349206201318023,0.537763567216179,0.00455307791149091,0.0143879585577961,0.0425348707808732,0.09611381818885,0.234845839432602,0.429739234934569,0.784644720158267,1.33100393865692
2024-02-04,"R",NA,"forecast",0.153747430441346,0.349206201318023,0.537763567216179,0.00455307791149091,0.0143879585577961,0.0425348707808732,0.09611381818885,0.234845839432602,0.429739234934569,0.784644720158267,1.33100393865692
2024-02-05,"R",NA,"forecast",0.153747430441346,0.349206201318023,0.537763567216179,0.00455307791149091,0.0143879585577961,0.0425348707808732,0.09611381818885,0.234845839432602,0.429739234934569,0.784644720158267,1.33100393865692
NA,"breakpoints","1",NA,-1.35211019022584,-1.37256501840073,0.276646300176387,-1.85965433340443,-1.70122253428379,-1.55014458078355,-1.42421894086053,-1.28419433285067,-1.18125199818021,-1.06837712867193,-0.944929531461774
NA,"breakpoints","10",NA,-0.0465913869536431,-0.0369148588191548,0.36650617434673,-0.649584879026263,-0.437079310318021,-0.270251135319934,-0.126278445656966,0.0439125798181156,0.197236027184946,0.36393984333184,0.589234696131099
NA,"breakpoints","11",NA,-0.0309401007591644,-0.0239131542916474,0.368008790508297,-0.605250438120451,-0.438098039131582,-0.27493309844401,-0.124915011806978,0.0628855745232598,0.223768726985338,0.38972581534383,0.574941510225471
NA,"breakpoints","12",NA,-0.0233918832452789,-0.0283080683524907,0.382051324730466,-0.686625050746832,-0.464177224288672,-0.285436813518265,-0.118096245379243,0.0681887968655305,0.219977641583794,0.403533429740213,0.596998903322373
NA,"breakpoints","13",NA,-0.0227029701368845,-0.0283432489706666,0.389782092291831,-0.670963243594367,-0.47157873247444,-0.276406286601792,-0.121747253972231,0.0681637381910832,0.225964934957659,0.405776533420095,0.601725985277405
NA,"breakpoints","14",NA,-0.0343114266608174,-0.0326230934682072,0.365867415108206,-0.628203622948405,-0.44989234929429,-0.273809427911863,-0.128045036218488,0.0595383213174026,0.222141929661105,0.379673309069646,0.573049033893373
NA,"breakpoints","15",NA,-0.0470022493589087,-0.0390675122235447,0.376274860563875,-0.643221828908177,-0.475365334688092,-0.29535416166807,-0.130156323245269,0.0483503250747684,0.213051958033974,0.394659009484786,0.572437441922465
NA,"breakpoints","16",NA,-0.0444427409645863,-0.0409159278852471,0.38003219105915,-0.656201201212865,-0.473879048548707,-0.302336348055308,-0.137444727697637,0.0654646808146213,0.217333799602242,0.387740081017028,0.573548863755135
NA,"breakpoints","17",NA,-0.0355864045151908,-0.0364853251891417,0.390242629312981,-0.681341788449652,-0.471163692071646,-0.288404029445473,-0.135824174662628,0.0553062932226622,0.209649884271116,0.396926396864656,0.609636462934921
NA,"breakpoints","18",NA,-0.023283769965674,-0.0273268606127233,0.371363382895912,-0.649607440900983,-0.458059034393994,-0.266292959534455,-0.121029601397286,0.0624135999138378,0.224971069669848,0.385971493315416,0.576830028596037
NA,"breakpoints","19",NA,-0.0370799291220061,-0.0273157945753204,0.399923945240928,-0.66817025851599,-0.480811721678976,-0.275441145529008,-0.124869867668311,0.0673079568213815,0.241627047845587,0.4154038114742,0.612368812439118
NA,"breakpoints","2",NA,-0.453334406517242,-0.455192335388879,0.329823123066388,-1.00741738573642,-0.832192416983829,-0.663678407855467,-0.525449790912615,-0.366955892539133,-0.22834073079285,-0.0900991203124612,0.0682852663165435
NA,"breakpoints","20",NA,-0.0204249731216294,-0.0299133640275966,0.369456893876424,-0.630082509641436,-0.443170189968644,-0.274294208619916,-0.119733241323291,0.0683488057246406,0.214947353105355,0.3917891956314,0.550101517269482
NA,"breakpoints","21",NA,-0.035107993219386,-0.0291042944938189,0.357959081353249,-0.622330896350239,-0.436571908569781,-0.266612192679929,-0.120004232022697,0.0614995271888045,0.203497134175094,0.377533344094991,0.554285698694239
NA,"breakpoints","22",NA,-0.0104124689379815,-0.00889251432383091,0.379304348725848,-0.643136939422301,-0.440117758411284,-0.247815574507891,-0.0872713379769789,0.0816272207357598,0.234590634241092,0.427133924768627,0.630417550006069
NA,"breakpoints","23",NA,-0.020615425573786,-0.0290738105548528,0.381711445581422,-0.656327304865335,-0.449913121559089,-0.279390152787805,-0.128211957432079,0.0697303217275383,0.217651273411204,0.414593754324662,0.603619547001524
NA,"breakpoints","24",NA,-0.0158860416038796,-0.00975601739620722,0.384439084358062,-0.642052722413323,-0.455488333870038,-0.24862965609167,-0.0977760409873095,0.0883938668937694,0.239837984030982,0.423244451579656,0.605179294891279
NA,"breakpoints","25",NA,-0.0296149209851723,-0.024141348107056,0.406815305173716,-0.693979360668084,-0.477766177942718,-0.290945875450468,-0.123936662928078,0.076967446717276,0.251509199958903,0.430642769627532,0.633248495066354
NA,"breakpoints","26",NA,-0.0101739443332139,-0.0141083977080611,0.389352133704696,-0.665328299254146,-0.448371486318678,-0.26477556042678,-0.098056610229171,0.076008961975639,0.238860612407539,0.420036005756635,0.614521123499503
NA,"breakpoints","27",NA,-0.00304822740273755,-0.00557290469018159,0.396587868338091,-0.641794816961461,-0.451183008509036,-0.264959404312988,-0.0924193243414985,0.0770263204637456,0.242327881872113,0.453306637295459,0.639550239944317
NA,"breakpoints","28",NA,-0.00751250915650341,0.00279776045552068,0.396178498052425,-0.648837352318279,-0.443996961145835,-0.253530542479861,-0.0966601310007282,0.0889624175897935,0.251398994943709,0.443942779553068,0.687481486435822
NA,"breakpoints","29",NA,-0.00649961025495348,-0.0027323583876229,0.384195815710925,-0.619299153147963,-0.433076986485077,-0.264377678378968,-0.103152250996333,0.0910317029143423,0.246990227960681,0.438223684914483,0.613867269393809
NA,"breakpoints","3",NA,-0.146200852495776,-0.149147391709284,0.361621451711673,-0.724456509569168,-0.556721245623241,-0.392190175902168,-0.234515358005149,-0.064302041409569,0.0914421310654171,0.251879887762219,0.447527630116017
NA,"breakpoints","30",NA,0.00463682261800057,-0.00403490463258818,0.389225356503761,-0.626716384779572,-0.436445149685303,-0.257551965834747,-0.103580262948688,0.100166914202268,0.247157731298845,0.43748543501949,0.60215163759614
NA,"breakpoints","4",NA,-0.0695570789498512,-0.0766269856889961,0.38531857640608,-0.720571255551237,-0.52100228982032,-0.323132858917757,-0.163084271463446,0.0220623314558529,0.169180263959369,0.354121751790205,0.554564840736081
NA,"breakpoints","5",NA,-0.0424661428465117,-0.0485515536764615,0.374334567177815,-0.671339049116896,-0.462893059906012,-0.282004493993908,-0.138102653119708,0.0484913419950888,0.184760455194963,0.361873235840499,0.545284554772387
NA,"breakpoints","6",NA,-0.0478874842349117,-0.0447817234541776,0.374280302545407,-0.672876063394484,-0.466477948915555,-0.284351475698802,-0.135546619528173,0.0565510340274417,0.210797571742478,0.381314977613587,0.54681845411914
NA,"breakpoints","7",NA,-0.0388915595702404,-0.0403927594941951,0.371060402346707,-0.670172158065217,-0.441831366927066,-0.28005935653401,-0.127319013593823,0.0463862213421253,0.187972248693897,0.360749425366144,0.583173172431097
NA,"breakpoints","8",NA,-0.0296353411595403,-0.0405068070573705,0.388265565131068,-0.678051652208042,-0.493389965897663,-0.289156287245858,-0.127920280237441,0.048508751973963,0.210095808410316,0.40497868652303,0.597317383139685
NA,"breakpoints","9",NA,-0.0408144594667297,-0.0475405747904653,0.375095014084887,-0.662342581099663,-0.475018525210326,-0.282743826499471,-0.135061086286081,0.0475443692890636,0.187273327467838,0.3730360093934,0.550011560992304
NA,"day_of_week","Friday",NA,1.17205486213578,1.30631459087708,0.677659854041698,0.429660364918642,0.596926796264175,0.797999947834659,1.02140091762072,1.354591500002,1.67947717052216,2.12199390062367,2.64597120282368
NA,"day_of_week","Monday",NA,0.759401569759707,0.884439538618281,0.572416793868303,0.208102322187179,0.322262093838833,0.45988226895918,0.639843190406792,0.888026348384612,1.15459371081628,1.54652198357653,2.00029448863794
NA,"day_of_week","Saturday",NA,1.04805213601195,1.19177903022188,0.644426755606197,0.365768514297005,0.533225025227483,0.7197760018406,0.90953409055583,1.22886369867118,1.53944800830789,1.97690116605642,2.41722585323435
NA,"day_of_week","Sunday",NA,1.07424523575438,1.21039990304951,0.669324462814188,0.373392143243965,0.529829341794984,0.705430638143218,0.914314739780818,1.24940551200577,1.57067429039981,2.00721634921763,2.52279357193421
NA,"day_of_week","Thursday",NA,0.551187201855438,0.688282218691501,0.52158277526373,0.125248829209948,0.210013228897236,0.320198169652739,0.446227948647554,0.671831371081385,0.913278397597188,1.25296494195277,1.70609000894242
NA,"day_of_week","Tuesday",NA,0.733496158704737,0.862446470998748,0.586040884957148,0.194339210203992,0.296405010732721,0.426285948447937,0.59837352125746,0.862478274186421,1.14821677512657,1.55326767259986,1.9706842269117
NA,"day_of_week","Wednesday",NA,0.72133424291587,0.856338247543001,0.574360517665633,0.196853802984954,0.297324441882927,0.435247668182927,0.59598747382838,0.8479811715436,1.13993178955127,1.51184188218456,1.99475123002716
NA,"delay_mean","1",NA,1.62069861541051,1.62079113923832,0.00414876141821331,1.61405014741176,1.61603714160065,1.6181436649894,1.61968438835241,1.62177369833942,1.62357096538749,1.62559635575012,1.62748646593428
NA,"delay_sd","1",NA,0.418016961294205,0.417975217841849,0.00442328233663649,0.410521669920778,0.412870070296826,0.415093612156504,0.416924013212794,0.419136782981294,0.42096642058038,0.423016057397992,0.425055534000292
2023-06-23,"growth_rate",NA,"estimate",0.217576858998745,0.218142773698611,0.0208615832102336,0.185474289646534,0.193750086680148,0.204380192623607,0.212465089503203,0.222875501844824,0.232231620312351,0.241695474476007,0.253542216480307
2023-06-24,"growth_rate",NA,"estimate",0.217576858998745,0.218142773698611,0.0208615832102336,0.185474289646534,0.193750086680148,0.204380192623607,0.212465089503203,0.222875501844824,0.232231620312351,0.241695474476007,0.253542216480307
2023-06-25,"growth_rate",NA,"estimate",0.217576858998745,0.218142773698611,0.0208615832102336,0.185474289646534,0.193750086680148,0.204380192623607,0.212465089503203,0.222875501844824,0.232231620312351,0.241695474476007,0.253542216480307
2023-06-26,"growth_rate",NA,"estimate",0.217576858998745,0.218142773698611,0.0208615832102336,0.185474289646534,0.193750086680148,0.204380192623607,0.212465089503203,0.222875501844824,0.232231620312351,0.241695474476007,0.253542216480307
2023-06-27,"growth_rate",NA,"estimate",0.217576858998745,0.218142773698611,0.0208615832102336,0.185474289646534,0.193750086680148,0.204380192623607,0.212465089503203,0.222875501844824,0.232231620312351,0.241695474476007,0.253542216480307
2023-06-28,"growth_rate",NA,"estimate",0.217576858998745,0.218142773698611,0.0208615832102336,0.185474289646534,0.193750086680148,0.204380192623607,0.212465089503203,0.222875501844824,0.232231620312351,0.241695474476007,0.253542216480307
2023-06-29,"growth_rate",NA,"estimate",-0.155944041477595,-0.154613437074187,0.0438515468138072,-0.224630901700565,-0.20593261863886,-0.184635667734513,-0.166077540096657,-0.144876653831031,-0.1256541394286,-0.103636138798658,-0.0808322921011064
2023-06-30,"growth_rate",NA,"estimate",-0.155944041477595,-0.154613437074187,0.0438515468138072,-0.224630901700565,-0.20593261863886,-0.184635667734513,-0.166077540096657,-0.144876653831031,-0.1256541394286,-0.103636138798658,-0.0808322921011064
2023-07-01,"growth_rate",NA,"estimate",-0.155944041477595,-0.154613437074187,0.0438515468138072,-0.224630901700565,-0.20593261863886,-0.184635667734513,-0.166077540096657,-0.144876653831031,-0.1256541394286,-0.103636138798658,-0.0808322921011064
2023-07-02,"growth_rate",NA,"estimate",-0.155944041477595,-0.154613437074187,0.0438515468138072,-0.224630901700565,-0.20593261863886,-0.184635667734513,-0.166077540096657,-0.144876653831031,-0.1256541394286,-0.103636138798658,-0.0808322921011064
2023-07-03,"growth_rate",NA,"estimate",-0.155944041477595,-0.154613437074187,0.0438515468138072,-0.224630901700565,-0.20593261863886,-0.184635667734513,-0.166077540096657,-0.144876653831031,-0.1256541394286,-0.103636138798658,-0.0808322921011064
2023-07-04,"growth_rate",NA,"estimate",-0.155944041477595,-0.154613437074187,0.0438515468138072,-0.224630901700565,-0.20593261863886,-0.184635667734513,-0.166077540096657,-0.144876653831031,-0.1256541394286,-0.103636138798658,-0.0808322921011064
2023-07-05,"growth_rate",NA,"estimate",-0.155944041477595,-0.154613437074187,0.0438515468138072,-0.224630901700565,-0.20593261863886,-0.184635667734513,-0.166077540096657,-0.144876653831031,-0.1256541394286,-0.103636138798658,-0.0808322921011064
2023-07-06,"growth_rate",NA,"estimate",-0.216898760587826,-0.216249467069301,0.0412803936504776,-0.283843400806119,-0.265117452607775,-0.244679897278978,-0.226345541639046,-0.206569964103853,-0.189362026959995,-0.168029936361186,-0.1479480623824
2023-07-07,"growth_rate",NA,"estimate",-0.216898760587826,-0.216249467069301,0.0412803936504776,-0.283843400806119,-0.265117452607775,-0.244679897278978,-0.226345541639046,-0.206569964103853,-0.189362026959995,-0.168029936361186,-0.1479480623824
2023-07-08,"growth_rate",NA,"estimate",-0.216898760587826,-0.216249467069301,0.0412803936504776,-0.283843400806119,-0.265117452607775,-0.244679897278978,-0.226345541639046,-0.206569964103853,-0.189362026959995,-0.168029936361186,-0.1479480623824
2023-07-09,"growth_rate",NA,"estimate",-0.216898760587826,-0.216249467069301,0.0412803936504776,-0.283843400806119,-0.265117452607775,-0.244679897278978,-0.226345541639046,-0.206569964103853,-0.189362026959995,-0.168029936361186,-0.1479480623824
2023-07-10,"growth_rate",NA,"estimate",-0.216898760587826,-0.216249467069301,0.0412803936504776,-0.283843400806119,-0.265117452607775,-0.244679897278978,-0.226345541639046,-0.206569964103853,-0.189362026959995,-0.168029936361186,-0.1479480623824
2023-07-11,"growth_rate",NA,"estimate",-0.216898760587826,-0.216249467069301,0.0412803936504776,-0.283843400806119,-0.265117452607775,-0.244679897278978,-0.226345541639046,-0.206569964103853,-0.189362026959995,-0.168029936361186,-0.1479480623824
2023-07-12,"growth_rate",NA,"estimate",-0.216898760587826,-0.216249467069301,0.0412803936504776,-0.283843400806119,-0.265117452607775,-0.244679897278978,-0.226345541639046,-0.206569964103853,-0.189362026959995,-0.168029936361186,-0.1479480623824
2023-07-13,"growth_rate",NA,"estimate",-0.232924139599806,-0.230284602111451,0.0481222853031745,-0.303254356834824,-0.286301068306783,-0.265826227760394,-0.245901506799979,-0.220529876563963,-0.197514749488324,-0.173670132392671,-0.145735472517759
2023-07-14,"growth_rate",NA,"estimate",-0.232924139599806,-0.230284602111451,0.0481222853031745,-0.303254356834824,-0.286301068306783,-0.265826227760394,-0.245901506799979,-0.220529876563963,-0.197514749488324,-0.173670132392671,-0.145735472517759
2023-07-15,"growth_rate",NA,"estimate",-0.232924139599806,-0.230284602111451,0.0481222853031745,-0.303254356834824,-0.286301068306783,-0.265826227760394,-0.245901506799979,-0.220529876563963,-0.197514749488324,-0.173670132392671,-0.145735472517759
2023-07-16,"growth_rate",NA,"estimate",-0.232924139599806,-0.230284602111451,0.0481222853031745,-0.303254356834824,-0.286301068306783,-0.265826227760394,-0.245901506799979,-0.220529876563963,-0.197514749488324,-0.173670132392671,-0.145735472517759
2023-07-17,"growth_rate",NA,"estimate",-0.232924139599806,-0.230284602111451,0.0481222853031745,-0.303254356834824,-0.286301068306783,-0.265826227760394,-0.245901506799979,-0.220529876563963,-0.197514749488324,-0.173670132392671,-0.145735472517759
2023-07-18,"growth_rate",NA,"estimate",-0.232924139599806,-0.230284602111451,0.0481222853031745,-0.303254356834824,-0.286301068306783,-0.265826227760394,-0.245901506799979,-0.220529876563963,-0.197514749488324,-0.173670132392671,-0.145735472517759
2023-07-19,"growth_rate",NA,"estimate",-0.232924139599806,-0.230284602111451,0.0481222853031745,-0.303254356834824,-0.286301068306783,-0.265826227760394,-0.245901506799979,-0.220529876563963,-0.197514749488324,-0.173670132392671,-0.145735472517759
2023-07-20,"growth_rate",NA,"estimate",-0.240733966523804,-0.235143207879702,0.0556694279931913,-0.315478943822176,-0.297705314391135,-0.27697255587777,-0.253502638897611,-0.226399549742604,-0.200464752855405,-0.167658195672536,-0.134173522638256
2023-07-21,"growth_rate",NA,"estimate",-0.240733966523804,-0.235143207879702,0.0556694279931913,-0.315478943822176,-0.297705314391135,-0.27697255587777,-0.253502638897611,-0.226399549742604,-0.200464752855405,-0.167658195672536,-0.134173522638256
2023-07-22,"growth_rate",NA,"estimate",-0.240733966523804,-0.235143207879702,0.0556694279931913,-0.315478943822176,-0.297705314391135,-0.27697255587777,-0.253502638897611,-0.226399549742604,-0.200464752855405,-0.167658195672536,-0.134173522638256
2023-07-23,"growth_rate",NA,"estimate",-0.240733966523804,-0.235143207879702,0.0556694279931913,-0.315478943822176,-0.297705314391135,-0.27697255587777,-0.253502638897611,-0.226399549742604,-0.200464752855405,-0.167658195672536,-0.134173522638256
2023-07-24,"growth_rate",NA,"estimate",-0.240733966523804,-0.235143207879702,0.0556694279931913,-0.315478943822176,-0.297705314391135,-0.27697255587777,-0.253502638897611,-0.226399549742604,-0.200464752855405,-0.167658195672536,-0.134173522638256
2023-07-25,"growth_rate",NA,"estimate",-0.240733966523804,-0.235143207879702,0.0556694279931913,-0.315478943822176,-0.297705314391135,-0.27697255587777,-0.253502638897611,-0.226399549742604,-0.200464752855405,-0.167658195672536,-0.134173522638256
2023-07-26,"growth_rate",NA,"estimate",-0.240733966523804,-0.235143207879702,0.0556694279931913,-0.315478943822176,-0.297705314391135,-0.27697255587777,-0.253502638897611,-0.226399549742604,-0.200464752855405,-0.167658195672536,-0.134173522638256
2023-07-27,"growth_rate",NA,"estimate",-0.243454609824429,-0.237202786318425,0.0622181393428927,-0.325628549162125,-0.304869844468303,-0.282878094374595,-0.259780658794566,-0.229152439017885,-0.199241287512329,-0.160349655112489,-0.125443957203197
2023-07-28,"growth_rate",NA,"estimate",-0.243454609824429,-0.237202786318425,0.0622181393428927,-0.325628549162125,-0.304869844468303,-0.282878094374595,-0.259780658794566,-0.229152439017885,-0.199241287512329,-0.160349655112489,-0.125443957203197
2023-07-29,"growth_rate",NA,"estimate",-0.243454609824429,-0.237202786318425,0.0622181393428927,-0.325628549162125,-0.304869844468303,-0.282878094374595,-0.259780658794566,-0.229152439017885,-0.199241287512329,-0.160349655112489,-0.125443957203197
2023-07-30,"growth_rate",NA,"estimate",-0.243454609824429,-0.237202786318425,0.0622181393428927,-0.325628549162125,-0.304869844468303,-0.282878094374595,-0.259780658794566,-0.229152439017885,-0.199241287512329,-0.160349655112489,-0.125443957203197
2023-07-31,"growth_rate",NA,"estimate",-0.243454609824429,-0.237202786318425,0.0622181393428927,-0.325628549162125,-0.304869844468303,-0.282878094374595,-0.259780658794566,-0.229152439017885,-0.199241287512329,-0.160349655112489,-0.125443957203197
2023-08-01,"growth_rate",NA,"estimate",-0.243454609824429,-0.237202786318425,0.0622181393428927,-0.325628549162125,-0.304869844468303,-0.282878094374595,-0.259780658794566,-0.229152439017885,-0.199241287512329,-0.160349655112489,-0.125443957203197
2023-08-02,"growth_rate",NA,"estimate",-0.243454609824429,-0.237202786318425,0.0622181393428927,-0.325628549162125,-0.304869844468303,-0.282878094374595,-0.259780658794566,-0.229152439017885,-0.199241287512329,-0.160349655112489,-0.125443957203197
2023-08-03,"growth_rate",NA,"estimate",-0.249131976155702,-0.237617116536481,0.0713176339382756,-0.332844395333428,-0.313802753974943,-0.29039610981304,-0.265492788994482,-0.231019268309765,-0.194823728243484,-0.152487973186203,-0.105315109426491
2023-08-04,"growth_rate",NA,"estimate",-0.249131976155702,-0.237617116536481,0.0713176339382756,-0.332844395333428,-0.313802753974943,-0.29039610981304,-0.265492788994482,-0.231019268309765,-0.194823728243484,-0.152487973186203,-0.105315109426491
2023-08-05,"growth_rate",NA,"estimate",-0.249131976155702,-0.237617116536481,0.0713176339382756,-0.332844395333428,-0.313802753974943,-0.29039610981304,-0.265492788994482,-0.231019268309765,-0.194823728243484,-0.152487973186203,-0.105315109426491
2023-08-06,"growth_rate",NA,"estimate",-0.249131976155702,-0.237617116536481,0.0713176339382756,-0.332844395333428,-0.313802753974943,-0.29039610981304,-0.265492788994482,-0.231019268309765,-0.194823728243484,-0.152487973186203,-0.105315109426491
2023-08-07,"growth_rate",NA,"estimate",-0.249131976155702,-0.237617116536481,0.0713176339382756,-0.332844395333428,-0.313802753974943,-0.29039610981304,-0.265492788994482,-0.231019268309765,-0.194823728243484,-0.152487973186203,-0.105315109426491
2023-08-08,"growth_rate",NA,"estimate",-0.249131976155702,-0.237617116536481,0.0713176339382756,-0.332844395333428,-0.313802753974943,-0.29039610981304,-0.265492788994482,-0.231019268309765,-0.194823728243484,-0.152487973186203,-0.105315109426491
2023-08-09,"growth_rate",NA,"estimate",-0.249131976155702,-0.237617116536481,0.0713176339382756,-0.332844395333428,-0.313802753974943,-0.29039610981304,-0.265492788994482,-0.231019268309765,-0.194823728243484,-0.152487973186203,-0.105315109426491
2023-08-10,"growth_rate",NA,"estimate",-0.251484974538419,-0.238605454628462,0.0770350573032899,-0.340773835886368,-0.319871127879109,-0.295209825485794,-0.26830595271295,-0.233116761491228,-0.195629535751595,-0.150894109996935,-0.0938287315132667
2023-08-11,"growth_rate",NA,"estimate",-0.251484974538419,-0.238605454628462,0.0770350573032899,-0.340773835886368,-0.319871127879109,-0.295209825485794,-0.26830595271295,-0.233116761491228,-0.195629535751595,-0.150894109996935,-0.0938287315132667
2023-08-12,"growth_rate",NA,"estimate",-0.251484974538419,-0.238605454628462,0.0770350573032899,-0.340773835886368,-0.319871127879109,-0.295209825485794,-0.26830595271295,-0.233116761491228,-0.195629535751595,-0.150894109996935,-0.0938287315132667
2023-08-13,"growth_rate",NA,"estimate",-0.251484974538419,-0.238605454628462,0.0770350573032899,-0.340773835886368,-0.319871127879109,-0.295209825485794,-0.26830595271295,-0.233116761491228,-0.195629535751595,-0.150894109996935,-0.0938287315132667
2023-08-14,"growth_rate",NA,"estimate",-0.251484974538419,-0.238605454628462,0.0770350573032899,-0.340773835886368,-0.319871127879109,-0.295209825485794,-0.26830595271295,-0.233116761491228,-0.195629535751595,-0.150894109996935,-0.0938287315132667
2023-08-15,"growth_rate",NA,"estimate",-0.251484974538419,-0.238605454628462,0.0770350573032899,-0.340773835886368,-0.319871127879109,-0.295209825485794,-0.26830595271295,-0.233116761491228,-0.195629535751595,-0.150894109996935,-0.0938287315132667
2023-08-16,"growth_rate",NA,"estimate",-0.251484974538419,-0.238605454628462,0.0770350573032899,-0.340773835886368,-0.319871127879109,-0.295209825485794,-0.26830595271295,-0.233116761491228,-0.195629535751595,-0.150894109996935,-0.0938287315132667
2023-08-17,"growth_rate",NA,"estimate",-0.254739484842608,-0.240144251011228,0.0805548366875444,-0.343156011329232,-0.324934437100639,-0.299343762712686,-0.271978871224913,-0.234182604963909,-0.197287839842651,-0.143192453716489,-0.0846526849747794
2023-08-18,"growth_rate",NA,"estimate",-0.254739484842608,-0.240144251011228,0.0805548366875444,-0.343156011329232,-0.324934437100639,-0.299343762712686,-0.271978871224913,-0.234182604963909,-0.197287839842651,-0.143192453716489,-0.0846526849747794
2023-08-19,"growth_rate",NA,"estimate",-0.254739484842608,-0.240144251011228,0.0805548366875444,-0.343156011329232,-0.324934437100639,-0.299343762712686,-0.271978871224913,-0.234182604963909,-0.197287839842651,-0.143192453716489,-0.0846526849747794
2023-08-20,"growth_rate",NA,"estimate",-0.254739484842608,-0.240144251011228,0.0805548366875444,-0.343156011329232,-0.324934437100639,-0.299343762712686,-0.271978871224913,-0.234182604963909,-0.197287839842651,-0.143192453716489,-0.0846526849747794
2023-08-21,"growth_rate",NA,"estimate",-0.254739484842608,-0.240144251011228,0.0805548366875444,-0.343156011329232,-0.324934437100639,-0.299343762712686,-0.271978871224913,-0.234182604963909,-0.197287839842651,-0.143192453716489,-0.0846526849747794
2023-08-22,"growth_rate",NA,"estimate",-0.254739484842608,-0.240144251011228,0.0805548366875444,-0.343156011329232,-0.324934437100639,-0.299343762712686,-0.271978871224913,-0.234182604963909,-0.197287839842651,-0.143192453716489,-0.0846526849747794
2023-08-23,"growth_rate",NA,"estimate",-0.254739484842608,-0.240144251011228,0.0805548366875444,-0.343156011329232,-0.324934437100639,-0.299343762712686,-0.271978871224913,-0.234182604963909,-0.197287839842651,-0.143192453716489,-0.0846526849747794
2023-08-24,"growth_rate",NA,"estimate",-0.257415247288403,-0.242472662854838,0.0847314700795314,-0.346962544468977,-0.329706801774429,-0.304101748697856,-0.275796033986986,-0.23865981872068,-0.201144438378271,-0.148021501777138,-0.0783807032649577
2023-08-25,"growth_rate",NA,"estimate",-0.257415247288403,-0.242472662854838,0.0847314700795314,-0.346962544468977,-0.329706801774429,-0.304101748697856,-0.275796033986986,-0.23865981872068,-0.201144438378271,-0.148021501777138,-0.0783807032649577
2023-08-26,"growth_rate",NA,"estimate",-0.257415247288403,-0.242472662854838,0.0847314700795314,-0.346962544468977,-0.329706801774429,-0.304101748697856,-0.275796033986986,-0.23865981872068,-0.201144438378271,-0.148021501777138,-0.0783807032649577
2023-08-27,"growth_rate",NA,"estimate",-0.257415247288403,-0.242472662854838,0.0847314700795314,-0.346962544468977,-0.329706801774429,-0.304101748697856,-0.275796033986986,-0.23865981872068,-0.201144438378271,-0.148021501777138,-0.0783807032649577
2023-08-28,"growth_rate",NA,"estimate",-0.257415247288403,-0.242472662854838,0.0847314700795314,-0.346962544468977,-0.329706801774429,-0.304101748697856,-0.275796033986986,-0.23865981872068,-0.201144438378271,-0.148021501777138,-0.0783807032649577
2023-08-29,"growth_rate",NA,"estimate",-0.257415247288403,-0.242472662854838,0.0847314700795314,-0.346962544468977,-0.329706801774429,-0.304101748697856,-0.275796033986986,-0.23865981872068,-0.201144438378271,-0.148021501777138,-0.0783807032649577
2023-08-30,"growth_rate",NA,"estimate",-0.257415247288403,-0.242472662854838,0.0847314700795314,-0.346962544468977,-0.329706801774429,-0.304101748697856,-0.275796033986986,-0.23865981872068,-0.201144438378271,-0.148021501777138,-0.0783807032649577
2023-08-31,"growth_rate",NA,"estimate",-0.25983660757338,-0.243824744225938,0.0864957473988196,-0.350872668239596,-0.331690210477347,-0.307517770237832,-0.280425031041019,-0.236992018928841,-0.200370815781681,-0.144925990056498,-0.0712789579780516
2023-09-01,"growth_rate",NA,"estimate",-0.25983660757338,-0.243824744225938,0.0864957473988196,-0.350872668239596,-0.331690210477347,-0.307517770237832,-0.280425031041019,-0.236992018928841,-0.200370815781681,-0.144925990056498,-0.0712789579780516
2023-09-02,"growth_rate",NA,"estimate",-0.25983660757338,-0.243824744225938,0.0864957473988196,-0.350872668239596,-0.331690210477347,-0.307517770237832,-0.280425031041019,-0.236992018928841,-0.200370815781681,-0.144925990056498,-0.0712789579780516
2023-09-03,"growth_rate",NA,"estimate",-0.25983660757338,-0.243824744225938,0.0864957473988196,-0.350872668239596,-0.331690210477347,-0.307517770237832,-0.280425031041019,-0.236992018928841,-0.200370815781681,-0.144925990056498,-0.0712789579780516
