"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-23,"R",NA,"forecast",1.08501612719016,1.10833312518198,0.259498510832971,0.72838762716952,0.827177417788548,0.92994077755761,1.02503448814586,1.14249247789025,1.26164286542721,1.40109122433662,1.58335253209622
2022-07-24,"R",NA,"forecast",1.08501612719016,1.10833312518198,0.259498510832971,0.72838762716952,0.827177417788548,0.92994077755761,1.02503448814586,1.14249247789025,1.26164286542721,1.40109122433662,1.58335253209622
2022-07-25,"R",NA,"forecast",1.08501612719016,1.10833312518198,0.259498510832971,0.72838762716952,0.827177417788548,0.92994077755761,1.02503448814586,1.14249247789025,1.26164286542721,1.40109122433662,1.58335253209622
2022-07-26,"R",NA,"forecast",1.08501612719016,1.10833312518198,0.259498510832971,0.72838762716952,0.827177417788548,0.92994077755761,1.02503448814586,1.14249247789025,1.26164286542721,1.40109122433662,1.58335253209622
2022-07-27,"R",NA,"forecast",1.08501612719016,1.10833312518198,0.259498510832971,0.72838762716952,0.827177417788548,0.92994077755761,1.02503448814586,1.14249247789025,1.26164286542721,1.40109122433662,1.58335253209622
NA,"breakpoints","1",NA,-0.50820887191398,-0.511828523577872,0.0918899910655525,-0.673689446346967,-0.618699741066698,-0.569780342127671,-0.530882620635445,-0.486125310664203,-0.446484417449863,-0.403916860945947,-0.370071183937887
NA,"breakpoints","10",NA,-0.12150873268135,-0.124829597967769,0.114963269738087,-0.312982683167736,-0.259089102862104,-0.19947211048571,-0.153503175748016,-0.0940059668082466,-0.0458565615796198,0.0062722486885718,0.0608356624593766
NA,"breakpoints","11",NA,-0.0746986384051646,-0.0740117345916662,0.122571810842645,-0.270861285541418,-0.211249711617025,-0.158703655003283,-0.109044929496556,-0.0449156680642908,0.00793003820691633,0.0674158826552944,0.129860819129261
NA,"breakpoints","12",NA,-0.1261603392792,-0.13266329167052,0.134058858493104,-0.366317053442473,-0.287916039826703,-0.216889696924021,-0.161897318022852,-0.0917615027533226,-0.0377197210661212,0.0142897721262436,0.0738545235469025
NA,"breakpoints","13",NA,0.286508974832547,0.288939972061643,0.135605223118448,0.0721696021842995,0.13651332424419,0.197901903917732,0.25117523123282,0.321121803153767,0.377110683739976,0.44364676584544,0.514103038829549
NA,"breakpoints","14",NA,0.268769644661159,0.270708072567549,0.126326495074508,0.0688724615579829,0.126126098738304,0.184053020614423,0.238202244724796,0.300515158557199,0.357580910207513,0.410220111123827,0.477016247584833
NA,"breakpoints","15",NA,-0.0445034822490231,-0.0442789115784671,0.110426372928615,-0.224909940975106,-0.169754031966079,-0.118135604474716,-0.0698096141043456,-0.015838667684709,0.0285461621921112,0.0828908704828322,0.135976017179662
NA,"breakpoints","16",NA,-0.166868738908246,-0.170283881855809,0.126773071595867,-0.385023327727857,-0.317484244209001,-0.252471177052292,-0.196027736678956,-0.134843083191961,-0.0848389882937399,-0.0286011607780994,0.0297444504884833
NA,"breakpoints","17",NA,0.00446782321338781,0.00161486303646019,0.221667628912227,-0.362864141931934,-0.247187919558332,-0.142085360196125,-0.0488464957937072,0.0571801673354425,0.14964448486922,0.248416102409216,0.375530642019351
NA,"breakpoints","2",NA,0.133959017475673,0.142289517680341,0.11625167374487,-0.0325187984406441,0.0127745691673973,0.0600655525205131,0.106728040174107,0.162651973531597,0.216718433128438,0.274760308429616,0.343002573067273
NA,"breakpoints","3",NA,-0.115623097881645,-0.120260178471836,0.103495568922432,-0.294526567152059,-0.240867955232214,-0.18757571969196,-0.143439882946003,-0.0897711184208816,-0.0498227720446844,-0.00518137962403819,0.0385499560847263
NA,"breakpoints","4",NA,0.105001192143148,0.107854982720929,0.101011539781912,-0.0508378463374561,-0.00634377296573812,0.0402920344767671,0.0787936332552549,0.130130835530138,0.171152749716981,0.22744368688463,0.280333371149946
NA,"breakpoints","5",NA,-0.0754512036093277,-0.0761149731271019,0.0957564777210368,-0.232881568397621,-0.185958635317071,-0.138125764036239,-0.100328894924955,-0.0527067258689661,-0.0120866279817239,0.0341116189380571,0.0826488277582658
NA,"breakpoints","6",NA,-0.16913576197733,-0.169398525266147,0.0943090057250519,-0.327909374651885,-0.277709046628118,-0.233192608702163,-0.190863271680349,-0.1440834434166,-0.105938542749342,-0.0637672405165327,-0.018154285344312
NA,"breakpoints","7",NA,-0.146855530368625,-0.145927346747994,0.106560328134975,-0.320485891258334,-0.26860808694386,-0.217402749297809,-0.171127029819974,-0.118847403195955,-0.0732140378998371,-0.0241375033705275,0.0312375720755085
NA,"breakpoints","8",NA,0.080656369200391,0.0815786028230366,0.113403974224551,-0.107588252141347,-0.0522598487453828,0.00635873540964951,0.0525383808705775,0.109259353385072,0.156298637948528,0.210983086046555,0.273259656704647
NA,"breakpoints","9",NA,0.237065579271471,0.238986128940667,0.116829379085514,0.0525535354902289,0.104543494797526,0.159900259786407,0.209042156860711,0.265776648119568,0.315120297133874,0.375212173099504,0.435495051162933
NA,"day_of_week","Friday",NA,0.949478071087728,0.950607563980225,0.0503921354519493,0.87238109089119,0.892010990661561,0.915316209490261,0.935626467962718,0.963678419557088,0.985572876013769,1.01004916242499,1.03205168644861
NA,"day_of_week","Monday",NA,1.0024285460669,1.00298655021523,0.0483862678088359,0.92528640549942,0.946902326836668,0.970944554818463,0.991292154038397,1.014478227863,1.03428574248386,1.05689344210958,1.08478136416962
NA,"day_of_week","Saturday",NA,0.985539860142521,0.986422922839278,0.0475055820322451,0.908750474777553,0.933335404308526,0.954751005993332,0.974243642793249,0.996696628270849,1.01770661577687,1.04134509680434,1.06611286549697
NA,"day_of_week","Sunday",NA,1.03785023829285,1.03792521126929,0.0496454857311866,0.954893150427277,0.982246541250825,1.00377831046394,1.02574436556949,1.04950980242962,1.070110891144,1.09589839400406,1.12079151298396
NA,"day_of_week","Thursday",NA,0.995866557932312,0.997071024917929,0.050739296960974,0.91452597118836,0.941617514754087,0.963060087655303,0.983881160674658,1.00851874479953,1.03002695813201,1.05431253063161,1.08006649125215
NA,"day_of_week","Tuesday",NA,1.01684375125057,1.01709705475412,0.0486557838982975,0.937675944843404,0.961841899895401,0.983927926923252,1.00455318587765,1.02907142919047,1.05018582304783,1.07223341361887,1.09543233109227
NA,"day_of_week","Wednesday",NA,1.00790385655175,1.00788967202394,0.0484673932742787,0.92943700679676,0.952115610048174,0.974536900844346,0.995217083431853,1.01957730777513,1.0393062729418,1.06419328084658,1.08792587246749
NA,"delay_mean","1",NA,1.62099566512404,1.62097582901174,0.00575649726100672,1.61104423954329,1.61454495056602,1.61718289778619,1.61972292870717,1.62239675757381,1.62461744057018,1.62735633332238,1.63053926310495
NA,"delay_sd","1",NA,0.41756233625674,0.417697936808008,0.00588044208038823,0.408146707710872,0.411101202303467,0.413886387126471,0.416047292844328,0.419146499703801,0.421654571252115,0.424343273404586,0.427415901746283
2022-03-16,"growth_rate",NA,"estimate",0.169927315457824,0.170169191608413,0.0171677995153938,0.142874533407827,0.150687334692538,0.158211622781437,0.165176148771445,0.173913707483369,0.180940920245131,0.18992294363026,0.199823918498747
2022-03-17,"growth_rate",NA,"estimate",0.169927315457824,0.170169191608413,0.0171677995153938,0.142874533407827,0.150687334692538,0.158211622781437,0.165176148771445,0.173913707483369,0.180940920245131,0.18992294363026,0.199823918498747
2022-03-18,"growth_rate",NA,"estimate",0.169927315457824,0.170169191608413,0.0171677995153938,0.142874533407827,0.150687334692538,0.158211622781437,0.165176148771445,0.173913707483369,0.180940920245131,0.18992294363026,0.199823918498747
2022-03-19,"growth_rate",NA,"estimate",0.169927315457824,0.170169191608413,0.0171677995153938,0.142874533407827,0.150687334692538,0.158211622781437,0.165176148771445,0.173913707483369,0.180940920245131,0.18992294363026,0.199823918498747
2022-03-20,"growth_rate",NA,"estimate",0.169927315457824,0.170169191608413,0.0171677995153938,0.142874533407827,0.150687334692538,0.158211622781437,0.165176148771445,0.173913707483369,0.180940920245131,0.18992294363026,0.199823918498747
2022-03-21,"growth_rate",NA,"estimate",0.169927315457824,0.170169191608413,0.0171677995153938,0.142874533407827,0.150687334692538,0.158211622781437,0.165176148771445,0.173913707483369,0.180940920245131,0.18992294363026,0.199823918498747
2022-03-22,"growth_rate",NA,"estimate",0.000923046873154433,0.000791224334026678,0.0193457762939412,-0.031577651265421,-0.0216772489086532,-0.0119217912580981,-0.00363663503561285,0.00571616785971254,0.0144692751571838,0.02296974415947,0.0308848477788625
2022-03-23,"growth_rate",NA,"estimate",0.000923046873154433,0.000791224334026678,0.0193457762939412,-0.031577651265421,-0.0216772489086532,-0.0119217912580981,-0.00363663503561285,0.00571616785971254,0.0144692751571838,0.02296974415947,0.0308848477788625
2022-03-24,"growth_rate",NA,"estimate",0.000923046873154433,0.000791224334026678,0.0193457762939412,-0.031577651265421,-0.0216772489086532,-0.0119217912580981,-0.00363663503561285,0.00571616785971254,0.0144692751571838,0.02296974415947,0.0308848477788625
2022-03-25,"growth_rate",NA,"estimate",0.000923046873154433,0.000791224334026678,0.0193457762939412,-0.031577651265421,-0.0216772489086532,-0.0119217912580981,-0.00363663503561285,0.00571616785971254,0.0144692751571838,0.02296974415947,0.0308848477788625
2022-03-26,"growth_rate",NA,"estimate",0.000923046873154433,0.000791224334026678,0.0193457762939412,-0.031577651265421,-0.0216772489086532,-0.0119217912580981,-0.00363663503561285,0.00571616785971254,0.0144692751571838,0.02296974415947,0.0308848477788625
2022-03-27,"growth_rate",NA,"estimate",0.000923046873154433,0.000791224334026678,0.0193457762939412,-0.031577651265421,-0.0216772489086532,-0.0119217912580981,-0.00363663503561285,0.00571616785971254,0.0144692751571838,0.02296974415947,0.0308848477788625
2022-03-28,"growth_rate",NA,"estimate",0.000923046873154433,0.000791224334026678,0.0193457762939412,-0.031577651265421,-0.0216772489086532,-0.0119217912580981,-0.00363663503561285,0.00571616785971254,0.0144692751571838,0.02296974415947,0.0308848477788625
2022-03-29,"growth_rate",NA,"estimate",0.040911458490936,0.0417992425146687,0.0182752721929547,0.0141135080116203,0.0209001553301252,0.0289377452885322,0.036255078955145,0.0453350469452722,0.0536500119772076,0.0628666572605483,0.0734017348236018
2022-03-30,"growth_rate",NA,"estimate",0.040911458490936,0.0417992425146687,0.0182752721929547,0.0141135080116203,0.0209001553301252,0.0289377452885322,0.036255078955145,0.0453350469452722,0.0536500119772076,0.0628666572605483,0.0734017348236018
2022-03-31,"growth_rate",NA,"estimate",0.040911458490936,0.0417992425146687,0.0182752721929547,0.0141135080116203,0.0209001553301252,0.0289377452885322,0.036255078955145,0.0453350469452722,0.0536500119772076,0.0628666572605483,0.0734017348236018
2022-04-01,"growth_rate",NA,"estimate",0.040911458490936,0.0417992425146687,0.0182752721929547,0.0141135080116203,0.0209001553301252,0.0289377452885322,0.036255078955145,0.0453350469452722,0.0536500119772076,0.0628666572605483,0.0734017348236018
2022-04-02,"growth_rate",NA,"estimate",0.040911458490936,0.0417992425146687,0.0182752721929547,0.0141135080116203,0.0209001553301252,0.0289377452885322,0.036255078955145,0.0453350469452722,0.0536500119772076,0.0628666572605483,0.0734017348236018
2022-04-03,"growth_rate",NA,"estimate",0.040911458490936,0.0417992425146687,0.0182752721929547,0.0141135080116203,0.0209001553301252,0.0289377452885322,0.036255078955145,0.0453350469452722,0.0536500119772076,0.0628666572605483,0.0734017348236018
2022-04-04,"growth_rate",NA,"estimate",0.040911458490936,0.0417992425146687,0.0182752721929547,0.0141135080116203,0.0209001553301252,0.0289377452885322,0.036255078955145,0.0453350469452722,0.0536500119772076,0.0628666572605483,0.0734017348236018
2022-04-05,"growth_rate",NA,"estimate",0.00692738558832966,0.00674893330980278,0.0165312073812411,-0.021095213071237,-0.012603174250409,-0.00409649826388561,0.00271096780778022,0.0109175728478889,0.0178478382062519,0.0257479711365384,0.0333807239053757
2022-04-06,"growth_rate",NA,"estimate",0.00692738558832966,0.00674893330980278,0.0165312073812411,-0.021095213071237,-0.012603174250409,-0.00409649826388561,0.00271096780778022,0.0109175728478889,0.0178478382062519,0.0257479711365384,0.0333807239053757
2022-04-07,"growth_rate",NA,"estimate",0.00692738558832966,0.00674893330980278,0.0165312073812411,-0.021095213071237,-0.012603174250409,-0.00409649826388561,0.00271096780778022,0.0109175728478889,0.0178478382062519,0.0257479711365384,0.0333807239053757
2022-04-08,"growth_rate",NA,"estimate",0.00692738558832966,0.00674893330980278,0.0165312073812411,-0.021095213071237,-0.012603174250409,-0.00409649826388561,0.00271096780778022,0.0109175728478889,0.0178478382062519,0.0257479711365384,0.0333807239053757
2022-04-09,"growth_rate",NA,"estimate",0.00692738558832966,0.00674893330980278,0.0165312073812411,-0.021095213071237,-0.012603174250409,-0.00409649826388561,0.00271096780778022,0.0109175728478889,0.0178478382062519,0.0257479711365384,0.0333807239053757
2022-04-10,"growth_rate",NA,"estimate",0.00692738558832966,0.00674893330980278,0.0165312073812411,-0.021095213071237,-0.012603174250409,-0.00409649826388561,0.00271096780778022,0.0109175728478889,0.0178478382062519,0.0257479711365384,0.0333807239053757
2022-04-11,"growth_rate",NA,"estimate",0.00692738558832966,0.00674893330980278,0.0165312073812411,-0.021095213071237,-0.012603174250409,-0.00409649826388561,0.00271096780778022,0.0109175728478889,0.0178478382062519,0.0257479711365384,0.0333807239053757
2022-04-12,"growth_rate",NA,"estimate",0.0374674420564459,0.0379665663215397,0.0167480745971693,0.0110654607159103,0.0189305999253806,0.0268923168144095,0.0333037114694156,0.0424723435812589,0.0488884729951622,0.0572926849450255,0.0658400654252399
2022-04-13,"growth_rate",NA,"estimate",0.0374674420564459,0.0379665663215397,0.0167480745971693,0.0110654607159103,0.0189305999253806,0.0268923168144095,0.0333037114694156,0.0424723435812589,0.0488884729951622,0.0572926849450255,0.0658400654252399
2022-04-14,"growth_rate",NA,"estimate",0.0374674420564459,0.0379665663215397,0.0167480745971693,0.0110654607159103,0.0189305999253806,0.0268923168144095,0.0333037114694156,0.0424723435812589,0.0488884729951622,0.0572926849450255,0.0658400654252399
2022-04-15,"growth_rate",NA,"estimate",0.0374674420564459,0.0379665663215397,0.0167480745971693,0.0110654607159103,0.0189305999253806,0.0268923168144095,0.0333037114694156,0.0424723435812589,0.0488884729951622,0.0572926849450255,0.0658400654252399
2022-04-16,"growth_rate",NA,"estimate",0.0374674420564459,0.0379665663215397,0.0167480745971693,0.0110654607159103,0.0189305999253806,0.0268923168144095,0.0333037114694156,0.0424723435812589,0.0488884729951622,0.0572926849450255,0.0658400654252399
2022-04-17,"growth_rate",NA,"estimate",0.0374674420564459,0.0379665663215397,0.0167480745971693,0.0110654607159103,0.0189305999253806,0.0268923168144095,0.0333037114694156,0.0424723435812589,0.0488884729951622,0.0572926849450255,0.0658400654252399
2022-04-18,"growth_rate",NA,"estimate",0.0374674420564459,0.0379665663215397,0.0167480745971693,0.0110654607159103,0.0189305999253806,0.0268923168144095,0.0333037114694156,0.0424723435812589,0.0488884729951622,0.0572926849450255,0.0658400654252399
2022-04-19,"growth_rate",NA,"estimate",0.0156918502691083,0.015647552887015,0.0151833394498527,-0.0088051754389169,-0.00152382024939344,0.00519845879274049,0.0120881095908421,0.0196527949402327,0.0259065826585967,0.0326084501319034,0.040709269276843
2022-04-20,"growth_rate",NA,"estimate",0.0156918502691083,0.015647552887015,0.0151833394498527,-0.0088051754389169,-0.00152382024939344,0.00519845879274049,0.0120881095908421,0.0196527949402327,0.0259065826585967,0.0326084501319034,0.040709269276843
2022-04-21,"growth_rate",NA,"estimate",0.0156918502691083,0.015647552887015,0.0151833394498527,-0.0088051754389169,-0.00152382024939344,0.00519845879274049,0.0120881095908421,0.0196527949402327,0.0259065826585967,0.0326084501319034,0.040709269276843
2022-04-22,"growth_rate",NA,"estimate",0.0156918502691083,0.015647552887015,0.0151833394498527,-0.0088051754389169,-0.00152382024939344,0.00519845879274049,0.0120881095908421,0.0196527949402327,0.0259065826585967,0.0326084501319034,0.040709269276843
2022-04-23,"growth_rate",NA,"estimate",0.0156918502691083,0.015647552887015,0.0151833394498527,-0.0088051754389169,-0.00152382024939344,0.00519845879274049,0.0120881095908421,0.0196527949402327,0.0259065826585967,0.0326084501319034,0.040709269276843
2022-04-24,"growth_rate",NA,"estimate",0.0156918502691083,0.015647552887015,0.0151833394498527,-0.0088051754389169,-0.00152382024939344,0.00519845879274049,0.0120881095908421,0.0196527949402327,0.0259065826585967,0.0326084501319034,0.040709269276843
2022-04-25,"growth_rate",NA,"estimate",0.0156918502691083,0.015647552887015,0.0151833394498527,-0.0088051754389169,-0.00152382024939344,0.00519845879274049,0.0120881095908421,0.0196527949402327,0.0259065826585967,0.0326084501319034,0.040709269276843
2022-04-26,"growth_rate",NA,"estimate",-0.0295148250351607,-0.0298161358418866,0.014467584323311,-0.0542441722119251,-0.0462231886958595,-0.0392576798847487,-0.0331919447868097,-0.0263392621771057,-0.0201554857787043,-0.0135783618568498,-0.00644557211800149
2022-04-27,"growth_rate",NA,"estimate",-0.0295148250351607,-0.0298161358418866,0.014467584323311,-0.0542441722119251,-0.0462231886958595,-0.0392576798847487,-0.0331919447868097,-0.0263392621771057,-0.0201554857787043,-0.0135783618568498,-0.00644557211800149
2022-04-28,"growth_rate",NA,"estimate",-0.0295148250351607,-0.0298161358418866,0.014467584323311,-0.0542441722119251,-0.0462231886958595,-0.0392576798847487,-0.0331919447868097,-0.0263392621771057,-0.0201554857787043,-0.0135783618568498,-0.00644557211800149
2022-04-29,"growth_rate",NA,"estimate",-0.0295148250351607,-0.0298161358418866,0.014467584323311,-0.0542441722119251,-0.0462231886958595,-0.0392576798847487,-0.0331919447868097,-0.0263392621771057,-0.0201554857787043,-0.0135783618568498,-0.00644557211800149
2022-04-30,"growth_rate",NA,"estimate",-0.0295148250351607,-0.0298161358418866,0.014467584323311,-0.0542441722119251,-0.0462231886958595,-0.0392576798847487,-0.0331919447868097,-0.0263392621771057,-0.0201554857787043,-0.0135783618568498,-0.00644557211800149
2022-05-01,"growth_rate",NA,"estimate",-0.0295148250351607,-0.0298161358418866,0.014467584323311,-0.0542441722119251,-0.0462231886958595,-0.0392576798847487,-0.0331919447868097,-0.0263392621771057,-0.0201554857787043,-0.0135783618568498,-0.00644557211800149
2022-05-02,"growth_rate",NA,"estimate",-0.0295148250351607,-0.0298161358418866,0.014467584323311,-0.0542441722119251,-0.0462231886958595,-0.0392576798847487,-0.0331919447868097,-0.0263392621771057,-0.0201554857787043,-0.0135783618568498,-0.00644557211800149
2022-05-03,"growth_rate",NA,"estimate",-0.0644525102336852,-0.0647101130773195,0.0150914681806078,-0.0888049039335902,-0.0823478920589414,-0.0748284562993587,-0.068473541088495,-0.0609350193749061,-0.0551754684709716,-0.0470948066364824,-0.0395504072233405
2022-05-04,"growth_rate",NA,"estimate",-0.0644525102336852,-0.0647101130773195,0.0150914681806078,-0.0888049039335902,-0.0823478920589414,-0.0748284562993587,-0.068473541088495,-0.0609350193749061,-0.0551754684709716,-0.0470948066364824,-0.0395504072233405
2022-05-05,"growth_rate",NA,"estimate",-0.0644525102336852,-0.0647101130773195,0.0150914681806078,-0.0888049039335902,-0.0823478920589414,-0.0748284562993587,-0.068473541088495,-0.0609350193749061,-0.0551754684709716,-0.0470948066364824,-0.0395504072233405
2022-05-06,"growth_rate",NA,"estimate",-0.0644525102336852,-0.0647101130773195,0.0150914681806078,-0.0888049039335902,-0.0823478920589414,-0.0748284562993587,-0.068473541088495,-0.0609350193749061,-0.0551754684709716,-0.0470948066364824,-0.0395504072233405
2022-05-07,"growth_rate",NA,"estimate",-0.0644525102336852,-0.0647101130773195,0.0150914681806078,-0.0888049039335902,-0.0823478920589414,-0.0748284562993587,-0.068473541088495,-0.0609350193749061,-0.0551754684709716,-0.0470948066364824,-0.0395504072233405
2022-05-08,"growth_rate",NA,"estimate",-0.0644525102336852,-0.0647101130773195,0.0150914681806078,-0.0888049039335902,-0.0823478920589414,-0.0748284562993587,-0.068473541088495,-0.0609350193749061,-0.0551754684709716,-0.0470948066364824,-0.0395504072233405
2022-05-09,"growth_rate",NA,"estimate",-0.0644525102336852,-0.0647101130773195,0.0150914681806078,-0.0888049039335902,-0.0823478920589414,-0.0748284562993587,-0.068473541088495,-0.0609350193749061,-0.0551754684709716,-0.0470948066364824,-0.0395504072233405
2022-05-10,"growth_rate",NA,"estimate",-0.0463190837772601,-0.045555394934442,0.0164949509050187,-0.0732747895389432,-0.0643249198933547,-0.0567572199067079,-0.0501958366225073,-0.0415730146873362,-0.0343125445815681,-0.0266385109043985,-0.0183216104827408
2022-05-11,"growth_rate",NA,"estimate",-0.0463190837772601,-0.045555394934442,0.0164949509050187,-0.0732747895389432,-0.0643249198933547,-0.0567572199067079,-0.0501958366225073,-0.0415730146873362,-0.0343125445815681,-0.0266385109043985,-0.0183216104827408
2022-05-12,"growth_rate",NA,"estimate",-0.0463190837772601,-0.045555394934442,0.0164949509050187,-0.0732747895389432,-0.0643249198933547,-0.0567572199067079,-0.0501958366225073,-0.0415730146873362,-0.0343125445815681,-0.0266385109043985,-0.0183216104827408
2022-05-13,"growth_rate",NA,"estimate",-0.0463190837772601,-0.045555394934442,0.0164949509050187,-0.0732747895389432,-0.0643249198933547,-0.0567572199067079,-0.0501958366225073,-0.0415730146873362,-0.0343125445815681,-0.0266385109043985,-0.0183216104827408
2022-05-14,"growth_rate",NA,"estimate",-0.0463190837772601,-0.045555394934442,0.0164949509050187,-0.0732747895389432,-0.0643249198933547,-0.0567572199067079,-0.0501958366225073,-0.0415730146873362,-0.0343125445815681,-0.0266385109043985,-0.0183216104827408
2022-05-15,"growth_rate",NA,"estimate",-0.0463190837772601,-0.045555394934442,0.0164949509050187,-0.0732747895389432,-0.0643249198933547,-0.0567572199067079,-0.0501958366225073,-0.0415730146873362,-0.0343125445815681,-0.0266385109043985,-0.0183216104827408
2022-05-16,"growth_rate",NA,"estimate",-0.0463190837772601,-0.045555394934442,0.0164949509050187,-0.0732747895389432,-0.0643249198933547,-0.0567572199067079,-0.0501958366225073,-0.0415730146873362,-0.0343125445815681,-0.0266385109043985,-0.0183216104827408
2022-05-17,"growth_rate",NA,"estimate",0.0164614546008011,0.017279842116161,0.0189848668223255,-0.0133280578139532,-0.00419305706810327,0.00439637710201363,0.0117155145527915,0.022026327555009,0.0301845312914056,0.0390374732005257,0.0480859232302982
2022-05-18,"growth_rate",NA,"estimate",0.0164614546008011,0.017279842116161,0.0189848668223255,-0.0133280578139532,-0.00419305706810327,0.00439637710201363,0.0117155145527915,0.022026327555009,0.0301845312914056,0.0390374732005257,0.0480859232302982
2022-05-19,"growth_rate",NA,"estimate",0.0164614546008011,0.017279842116161,0.0189848668223255,-0.0133280578139532,-0.00419305706810327,0.00439637710201363,0.0117155145527915,0.022026327555009,0.0301845312914056,0.0390374732005257,0.0480859232302982
2022-05-20,"growth_rate",NA,"estimate",0.0164614546008011,0.017279842116161,0.0189848668223255,-0.0133280578139532,-0.00419305706810327,0.00439637710201363,0.0117155145527915,0.022026327555009,0.0301845312914056,0.0390374732005257,0.0480859232302982
2022-05-21,"growth_rate",NA,"estimate",0.0164614546008011,0.017279842116161,0.0189848668223255,-0.0133280578139532,-0.00419305706810327,0.00439637710201363,0.0117155145527915,0.022026327555009,0.0301845312914056,0.0390374732005257,0.0480859232302982
2022-05-22,"growth_rate",NA,"estimate",0.0164614546008011,0.017279842116161,0.0189848668223255,-0.0133280578139532,-0.00419305706810327,0.00439637710201363,0.0117155145527915,0.022026327555009,0.0301845312914056,0.0390374732005257,0.0480859232302982
2022-05-23,"growth_rate",NA,"estimate",0.0164614546008011,0.017279842116161,0.0189848668223255,-0.0133280578139532,-0.00419305706810327,0.00439637710201363,0.0117155145527915,0.022026327555009,0.0301845312914056,0.0390374732005257,0.0480859232302982
2022-05-24,"growth_rate",NA,"estimate",-0.0169153351250768,-0.0168458882395478,0.0182729620939857,-0.0470223921788007,-0.0375751763419594,-0.0293434256700526,-0.021611695572613,-0.0122387160720908,-0.00443439070668533,0.00382188014795589,0.0135182609745455
2022-05-25,"growth_rate",NA,"estimate",-0.0169153351250768,-0.0168458882395478,0.0182729620939857,-0.0470223921788007,-0.0375751763419594,-0.0293434256700526,-0.021611695572613,-0.0122387160720908,-0.00443439070668533,0.00382188014795589,0.0135182609745455
2022-05-26,"growth_rate",NA,"estimate",-0.0169153351250768,-0.0168458882395478,0.0182729620939857,-0.0470223921788007,-0.0375751763419594,-0.0293434256700526,-0.021611695572613,-0.0122387160720908,-0.00443439070668533,0.00382188014795589,0.0135182609745455
2022-05-27,"growth_rate",NA,"estimate",-0.0169153351250768,-0.0168458882395478,0.0182729620939857,-0.0470223921788007,-0.0375751763419594,-0.0293434256700526,-0.021611695572613,-0.0122387160720908,-0.00443439070668533,0.00382188014795589,0.0135182609745455
2022-05-28,"growth_rate",NA,"estimate",-0.0169153351250768,-0.0168458882395478,0.0182729620939857,-0.0470223921788007,-0.0375751763419594,-0.0293434256700526,-0.021611695572613,-0.0122387160720908,-0.00443439070668533,0.00382188014795589,0.0135182609745455
2022-05-29,"growth_rate",NA,"estimate",-0.0169153351250768,-0.0168458882395478,0.0182729620939857,-0.0470223921788007,-0.0375751763419594,-0.0293434256700526,-0.021611695572613,-0.0122387160720908,-0.00443439070668533,0.00382188014795589,0.0135182609745455
2022-05-30,"growth_rate",NA,"estimate",-0.0169153351250768,-0.0168458882395478,0.0182729620939857,-0.0470223921788007,-0.0375751763419594,-0.0293434256700526,-0.021611695572613,-0.0122387160720908,-0.00443439070668533,0.00382188014795589,0.0135182609745455
2022-05-31,"growth_rate",NA,"estimate",-0.036579359487227,-0.0356434121369941,0.0187561395306376,-0.063594858822913,-0.0563600036484239,-0.0493195750811784,-0.0410685119064636,-0.0313735989945771,-0.0233677045686074,-0.0144510095115868,-0.00356433589303404
2022-06-01,"growth_rate",NA,"estimate",-0.036579359487227,-0.0356434121369941,0.0187561395306376,-0.063594858822913,-0.0563600036484239,-0.0493195750811784,-0.0410685119064636,-0.0313735989945771,-0.0233677045686074,-0.0144510095115868,-0.00356433589303404
2022-06-02,"growth_rate",NA,"estimate",-0.036579359487227,-0.0356434121369941,0.0187561395306376,-0.063594858822913,-0.0563600036484239,-0.0493195750811784,-0.0410685119064636,-0.0313735989945771,-0.0233677045686074,-0.0144510095115868,-0.00356433589303404
2022-06-03,"growth_rate",NA,"estimate",-0.036579359487227,-0.0356434121369941,0.0187561395306376,-0.063594858822913,-0.0563600036484239,-0.0493195750811784,-0.0410685119064636,-0.0313735989945771,-0.0233677045686074,-0.0144510095115868,-0.00356433589303404
2022-06-04,"growth_rate",NA,"estimate",-0.036579359487227,-0.0356434121369941,0.0187561395306376,-0.063594858822913,-0.0563600036484239,-0.0493195750811784,-0.0410685119064636,-0.0313735989945771,-0.0233677045686074,-0.0144510095115868,-0.00356433589303404
2022-06-05,"growth_rate",NA,"estimate",-0.036579359487227,-0.0356434121369941,0.0187561395306376,-0.063594858822913,-0.0563600036484239,-0.0493195750811784,-0.0410685119064636,-0.0313735989945771,-0.0233677045686074,-0.0144510095115868,-0.00356433589303404
2022-06-06,"growth_rate",NA,"estimate",-0.036579359487227,-0.0356434121369941,0.0187561395306376,-0.063594858822913,-0.0563600036484239,-0.0493195750811784,-0.0410685119064636,-0.0313735989945771,-0.0233677045686074,-0.0144510095115868,-0.00356433589303404
2022-06-07,"growth_rate",NA,"estimate",-0.0668157458114355,-0.0669356098669417,0.0195744021310388,-0.0997683931062381,-0.0895675927169996,-0.0803554351317431,-0.0717161099306323,-0.0617003502080426,-0.0532634875412316,-0.0447946911122397,-0.0352624795848542
2022-06-08,"growth_rate",NA,"estimate",-0.0668157458114355,-0.0669356098669417,0.0195744021310388,-0.0997683931062381,-0.0895675927169996,-0.0803554351317431,-0.0717161099306323,-0.0617003502080426,-0.0532634875412316,-0.0447946911122397,-0.0352624795848542
