"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-23,"R",NA,"forecast",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
2022-04-24,"R",NA,"forecast",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
2022-04-25,"R",NA,"forecast",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
2022-04-26,"R",NA,"forecast",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
2022-04-27,"R",NA,"forecast",0.937464580871112,0.950997475405561,0.200414132335694,0.653855847942103,0.735859091767744,0.823763816720233,0.898185015086043,0.977329108157112,1.06276488725309,1.16630156540116,1.3054379586465
NA,"breakpoints","1",NA,-0.250056164281025,-0.250258669518635,0.0699947058725538,-0.365737089330614,-0.330899868553882,-0.297530157553876,-0.267152060636858,-0.231602208594249,-0.201429780907888,-0.168835106452992,-0.137187540748034
NA,"breakpoints","10",NA,-0.234838997541747,-0.239473536210735,0.121629513909386,-0.450182269083429,-0.382293003016348,-0.316821640790262,-0.263614065326008,-0.208086753237245,-0.153766114987801,-0.100535061110704,-0.0516685994525776
NA,"breakpoints","11",NA,0.0998522361052988,0.10400026168372,0.113745502856955,-0.0780329762455307,-0.0200780718905304,0.0266179383523364,0.0722316990013439,0.131214952875504,0.17557974740472,0.231027970799827,0.289838203794462
NA,"breakpoints","12",NA,0.172589693203223,0.176129768356097,0.114250494646555,-0.00604745181094298,0.0494792923897845,0.100225379467447,0.143671954244142,0.202045364603691,0.251003382207384,0.309059102483921,0.368403014733826
NA,"breakpoints","13",NA,-0.124236094240625,-0.131705970350381,0.123945944006114,-0.348242560149241,-0.277235273724833,-0.213270087544304,-0.156746656813477,-0.0908861547469405,-0.0457432815447979,0.00604473149794562,0.0597589864552109
NA,"breakpoints","14",NA,0.186685164682751,0.187025257009989,0.115170647518404,0.00613172051791882,0.0572035897021256,0.108988401570286,0.154700525909056,0.21230163450501,0.261625764870705,0.319871719973192,0.378175317390831
NA,"breakpoints","15",NA,0.0090109941929627,0.00755200342999721,0.100728191870709,-0.155877140068283,-0.102846122127973,-0.0602270160022069,-0.0185183565509865,0.0321038768311398,0.0730942957952564,0.121718083195462,0.171479729348948
NA,"breakpoints","16",NA,-0.2015853245851,-0.207959371863008,0.131852207416553,-0.422446704150959,-0.364022763881283,-0.296923838004794,-0.238408128940597,-0.171050546213442,-0.119054632012926,-0.0564226298885947,0.00143254602825639
NA,"breakpoints","17",NA,0.0025024246085617,0.00139332371274913,0.194730918100794,-0.313838002006895,-0.214882258596221,-0.121272278783591,-0.0433312304996948,0.0476714627497341,0.121970044163331,0.216652376899293,0.312147499352189
NA,"breakpoints","2",NA,0.0572988411404826,0.0584702192378361,0.0786415359236867,-0.0664683704286655,-0.0325397623882465,0.00449456614194811,0.0381450624078093,0.0767686255744528,0.1098844331621,0.147724559198155,0.188614965835032
NA,"breakpoints","3",NA,-0.188850887331589,-0.190205303606158,0.0640655092448215,-0.294033839489753,-0.263357892493929,-0.232259748950818,-0.20697339330842,-0.173183541389521,-0.146627568588359,-0.115952727525294,-0.0867030318670117
NA,"breakpoints","4",NA,-0.124574162306564,-0.124960878668507,0.0601626686852524,-0.225655021180277,-0.193865860822213,-0.164800705048251,-0.141223817757157,-0.108717095832293,-0.0855815002876232,-0.0579684040257678,-0.0269569227974144
NA,"breakpoints","5",NA,-0.168566496090864,-0.169520747252465,0.0632512621446325,-0.275216432600252,-0.244031972084961,-0.211918632042598,-0.185266881446433,-0.152625604561011,-0.126125717412263,-0.0970565624578696,-0.0688498805029115
NA,"breakpoints","6",NA,-0.129346159853014,-0.130659846130604,0.0696311248850491,-0.244995174680003,-0.210123167081774,-0.17996047322659,-0.147151879058094,-0.111412330049114,-0.0816397509991792,-0.0497090028089847,-0.0195196374965171
NA,"breakpoints","7",NA,-0.121593305849402,-0.123961423111819,0.0839715342161519,-0.260676655280176,-0.221098152885034,-0.181353014813321,-0.144386062139172,-0.101075929173323,-0.0650628522730883,-0.0264201710183925,0.0126051183097676
NA,"breakpoints","8",NA,0.101726872824961,0.0990729648221985,0.0996662450834328,-0.0695821834187116,-0.0127919935439411,0.0328582562327304,0.0768724377218938,0.1261567309398,0.165001304278676,0.211857913874365,0.258481443444342
NA,"breakpoints","9",NA,0.315387056253713,0.321689155149887,0.113873434052229,0.14520190387023,0.196813867818553,0.244199353723824,0.286037519207989,0.341114872505194,0.39629850195813,0.455379086508491,0.518240340278998
NA,"day_of_week","Friday",NA,0.986664980882637,0.986806356668911,0.0340238655895643,0.929368276526289,0.949030668592,0.964056566489665,0.978413463896923,0.994609462934291,1.00926831769835,1.02664081424497,1.04244755639007
NA,"day_of_week","Monday",NA,1.00333108078757,1.00409482506793,0.0339370090303717,0.94920314625677,0.965914291768724,0.981247633060093,0.995151188269578,1.01242999246625,1.02732116606184,1.04348656376426,1.05937481678744
NA,"day_of_week","Saturday",NA,1.02198414243484,1.02167627969841,0.0335873424658142,0.966594727695428,0.98364285836387,0.998983871954921,1.01315081108803,1.02962057778084,1.04345960127979,1.06076341371807,1.07834738353976
NA,"day_of_week","Sunday",NA,1.0363589385457,1.03736944979903,0.0350373428881651,0.981290313744082,0.997734511705526,1.01402600100403,1.02746298937053,1.04610722125651,1.06034794458924,1.07728922509282,1.09611380633191
NA,"day_of_week","Thursday",NA,0.969138077947259,0.970023030905434,0.0338302854926168,0.91674911871162,0.931265549315774,0.946433674848957,0.960508780602547,0.978491787534841,0.993502980762573,1.00848065356979,1.025244141663
NA,"day_of_week","Tuesday",NA,0.994623363349501,0.995580830883645,0.0356469173136069,0.936092779457138,0.955521439939005,0.972892414156907,0.985811687731652,1.00346401990444,1.01840292494826,1.0363669651447,1.05507986287495
NA,"day_of_week","Wednesday",NA,0.984095752812904,0.984449226976637,0.0341140216727657,0.928981662604153,0.945472080043147,0.961988601136409,0.975094093726846,0.992130071459418,1.00695322403554,1.02349729264491,1.04394017568214
NA,"delay_mean","1",NA,1.62083181943442,1.62079892091569,0.00525777556000495,1.61232924058087,1.61473997980349,1.61722209038552,1.61952569843247,1.62205301855689,1.62435107987758,1.62677700826366,1.62942937164692
NA,"delay_sd","1",NA,0.418013324881866,0.417977983061906,0.00588589105702397,0.4083230964882,0.41126077912919,0.413965310625018,0.416573579180906,0.419290168342788,0.421892608465433,0.424771252223354,0.427604941338855
2021-12-15,"growth_rate",NA,"estimate",0.180894562217234,0.181237276106517,0.0169579789920244,0.153145508279401,0.161927466634463,0.16968385546428,0.176644979442677,0.185104957628159,0.192350621869251,0.201116320387973,0.210949483662743
2021-12-16,"growth_rate",NA,"estimate",0.180894562217234,0.181237276106517,0.0169579789920244,0.153145508279401,0.161927466634463,0.16968385546428,0.176644979442677,0.185104957628159,0.192350621869251,0.201116320387973,0.210949483662743
2021-12-17,"growth_rate",NA,"estimate",0.180894562217234,0.181237276106517,0.0169579789920244,0.153145508279401,0.161927466634463,0.16968385546428,0.176644979442677,0.185104957628159,0.192350621869251,0.201116320387973,0.210949483662743
2021-12-18,"growth_rate",NA,"estimate",0.180894562217234,0.181237276106517,0.0169579789920244,0.153145508279401,0.161927466634463,0.16968385546428,0.176644979442677,0.185104957628159,0.192350621869251,0.201116320387973,0.210949483662743
2021-12-19,"growth_rate",NA,"estimate",0.180894562217234,0.181237276106517,0.0169579789920244,0.153145508279401,0.161927466634463,0.16968385546428,0.176644979442677,0.185104957628159,0.192350621869251,0.201116320387973,0.210949483662743
2021-12-20,"growth_rate",NA,"estimate",0.180894562217234,0.181237276106517,0.0169579789920244,0.153145508279401,0.161927466634463,0.16968385546428,0.176644979442677,0.185104957628159,0.192350621869251,0.201116320387973,0.210949483662743
2021-12-21,"growth_rate",NA,"estimate",0.0885580112633396,0.0887662294166685,0.01642756015618,0.0617852228998319,0.0702410312202897,0.0776364942678527,0.0844379011355331,0.0932594139886848,0.100254147699247,0.107656579316357,0.115673855070027
2021-12-22,"growth_rate",NA,"estimate",0.0885580112633396,0.0887662294166685,0.01642756015618,0.0617852228998319,0.0702410312202897,0.0776364942678527,0.0844379011355331,0.0932594139886848,0.100254147699247,0.107656579316357,0.115673855070027
2021-12-23,"growth_rate",NA,"estimate",0.0885580112633396,0.0887662294166685,0.01642756015618,0.0617852228998319,0.0702410312202897,0.0776364942678527,0.0844379011355331,0.0932594139886848,0.100254147699247,0.107656579316357,0.115673855070027
2021-12-24,"growth_rate",NA,"estimate",0.0885580112633396,0.0887662294166685,0.01642756015618,0.0617852228998319,0.0702410312202897,0.0776364942678527,0.0844379011355331,0.0932594139886848,0.100254147699247,0.107656579316357,0.115673855070027
2021-12-25,"growth_rate",NA,"estimate",0.0885580112633396,0.0887662294166685,0.01642756015618,0.0617852228998319,0.0702410312202897,0.0776364942678527,0.0844379011355331,0.0932594139886848,0.100254147699247,0.107656579316357,0.115673855070027
2021-12-26,"growth_rate",NA,"estimate",0.0885580112633396,0.0887662294166685,0.01642756015618,0.0617852228998319,0.0702410312202897,0.0776364942678527,0.0844379011355331,0.0932594139886848,0.100254147699247,0.107656579316357,0.115673855070027
2021-12-27,"growth_rate",NA,"estimate",0.0885580112633396,0.0887662294166685,0.01642756015618,0.0617852228998319,0.0702410312202897,0.0776364942678527,0.0844379011355331,0.0932594139886848,0.100254147699247,0.107656579316357,0.115673855070027
2021-12-28,"growth_rate",NA,"estimate",0.108751947322238,0.108848727952686,0.0140771217198881,0.0868656170745197,0.0923759818362899,0.0990824620385643,0.10519297640822,0.112081486998801,0.118140565039654,0.124743036355128,0.132529270709199
2021-12-29,"growth_rate",NA,"estimate",0.108751947322238,0.108848727952686,0.0140771217198881,0.0868656170745197,0.0923759818362899,0.0990824620385643,0.10519297640822,0.112081486998801,0.118140565039654,0.124743036355128,0.132529270709199
2021-12-30,"growth_rate",NA,"estimate",0.108751947322238,0.108848727952686,0.0140771217198881,0.0868656170745197,0.0923759818362899,0.0990824620385643,0.10519297640822,0.112081486998801,0.118140565039654,0.124743036355128,0.132529270709199
2021-12-31,"growth_rate",NA,"estimate",0.108751947322238,0.108848727952686,0.0140771217198881,0.0868656170745197,0.0923759818362899,0.0990824620385643,0.10519297640822,0.112081486998801,0.118140565039654,0.124743036355128,0.132529270709199
2022-01-01,"growth_rate",NA,"estimate",0.108751947322238,0.108848727952686,0.0140771217198881,0.0868656170745197,0.0923759818362899,0.0990824620385643,0.10519297640822,0.112081486998801,0.118140565039654,0.124743036355128,0.132529270709199
2022-01-02,"growth_rate",NA,"estimate",0.108751947322238,0.108848727952686,0.0140771217198881,0.0868656170745197,0.0923759818362899,0.0990824620385643,0.10519297640822,0.112081486998801,0.118140565039654,0.124743036355128,0.132529270709199
2022-01-03,"growth_rate",NA,"estimate",0.108751947322238,0.108848727952686,0.0140771217198881,0.0868656170745197,0.0923759818362899,0.0990824620385643,0.10519297640822,0.112081486998801,0.118140565039654,0.124743036355128,0.132529270709199
2022-01-04,"growth_rate",NA,"estimate",0.0461898909945979,0.0462185149546707,0.0104382617685831,0.0295662184226593,0.0345515797391506,0.0390583760872357,0.0434655439439204,0.0487589594713992,0.0529855484161265,0.0582270804469519,0.0634552245841844
2022-01-05,"growth_rate",NA,"estimate",0.0461898909945979,0.0462185149546707,0.0104382617685831,0.0295662184226593,0.0345515797391506,0.0390583760872357,0.0434655439439204,0.0487589594713992,0.0529855484161265,0.0582270804469519,0.0634552245841844
2022-01-06,"growth_rate",NA,"estimate",0.0461898909945979,0.0462185149546707,0.0104382617685831,0.0295662184226593,0.0345515797391506,0.0390583760872357,0.0434655439439204,0.0487589594713992,0.0529855484161265,0.0582270804469519,0.0634552245841844
2022-01-07,"growth_rate",NA,"estimate",0.0461898909945979,0.0462185149546707,0.0104382617685831,0.0295662184226593,0.0345515797391506,0.0390583760872357,0.0434655439439204,0.0487589594713992,0.0529855484161265,0.0582270804469519,0.0634552245841844
2022-01-08,"growth_rate",NA,"estimate",0.0461898909945979,0.0462185149546707,0.0104382617685831,0.0295662184226593,0.0345515797391506,0.0390583760872357,0.0434655439439204,0.0487589594713992,0.0529855484161265,0.0582270804469519,0.0634552245841844
2022-01-09,"growth_rate",NA,"estimate",0.0461898909945979,0.0462185149546707,0.0104382617685831,0.0295662184226593,0.0345515797391506,0.0390583760872357,0.0434655439439204,0.0487589594713992,0.0529855484161265,0.0582270804469519,0.0634552245841844
2022-01-10,"growth_rate",NA,"estimate",0.0461898909945979,0.0462185149546707,0.0104382617685831,0.0295662184226593,0.0345515797391506,0.0390583760872357,0.0434655439439204,0.0487589594713992,0.0529855484161265,0.0582270804469519,0.0634552245841844
2022-01-11,"growth_rate",NA,"estimate",0.00961563069239978,0.00952361555154034,0.00960714306750217,-0.00653535550141027,-0.00155510515903735,0.00297732488833306,0.00704291257819417,0.0120494184998702,0.0160324710355062,0.0203558515982691,0.0254919649492542
2022-01-12,"growth_rate",NA,"estimate",0.00961563069239978,0.00952361555154034,0.00960714306750217,-0.00653535550141027,-0.00155510515903735,0.00297732488833306,0.00704291257819417,0.0120494184998702,0.0160324710355062,0.0203558515982691,0.0254919649492542
2022-01-13,"growth_rate",NA,"estimate",0.00961563069239978,0.00952361555154034,0.00960714306750217,-0.00653535550141027,-0.00155510515903735,0.00297732488833306,0.00704291257819417,0.0120494184998702,0.0160324710355062,0.0203558515982691,0.0254919649492542
2022-01-14,"growth_rate",NA,"estimate",0.00961563069239978,0.00952361555154034,0.00960714306750217,-0.00653535550141027,-0.00155510515903735,0.00297732488833306,0.00704291257819417,0.0120494184998702,0.0160324710355062,0.0203558515982691,0.0254919649492542
2022-01-15,"growth_rate",NA,"estimate",0.00961563069239978,0.00952361555154034,0.00960714306750217,-0.00653535550141027,-0.00155510515903735,0.00297732488833306,0.00704291257819417,0.0120494184998702,0.0160324710355062,0.0203558515982691,0.0254919649492542
2022-01-16,"growth_rate",NA,"estimate",0.00961563069239978,0.00952361555154034,0.00960714306750217,-0.00653535550141027,-0.00155510515903735,0.00297732488833306,0.00704291257819417,0.0120494184998702,0.0160324710355062,0.0203558515982691,0.0254919649492542
2022-01-17,"growth_rate",NA,"estimate",0.00961563069239978,0.00952361555154034,0.00960714306750217,-0.00653535550141027,-0.00155510515903735,0.00297732488833306,0.00704291257819417,0.0120494184998702,0.0160324710355062,0.0203558515982691,0.0254919649492542
2022-01-18,"growth_rate",NA,"estimate",-0.0353200372551601,-0.0352562709808226,0.00925115179662045,-0.0499560078486751,-0.0460244667582922,-0.041714675914892,-0.0376942484457992,-0.0329626131022526,-0.029047914882233,-0.0244786293170908,-0.0200276107352087
2022-01-19,"growth_rate",NA,"estimate",-0.0353200372551601,-0.0352562709808226,0.00925115179662045,-0.0499560078486751,-0.0460244667582922,-0.041714675914892,-0.0376942484457992,-0.0329626131022526,-0.029047914882233,-0.0244786293170908,-0.0200276107352087
2022-01-20,"growth_rate",NA,"estimate",-0.0353200372551601,-0.0352562709808226,0.00925115179662045,-0.0499560078486751,-0.0460244667582922,-0.041714675914892,-0.0376942484457992,-0.0329626131022526,-0.029047914882233,-0.0244786293170908,-0.0200276107352087
2022-01-21,"growth_rate",NA,"estimate",-0.0353200372551601,-0.0352562709808226,0.00925115179662045,-0.0499560078486751,-0.0460244667582922,-0.041714675914892,-0.0376942484457992,-0.0329626131022526,-0.029047914882233,-0.0244786293170908,-0.0200276107352087
2022-01-22,"growth_rate",NA,"estimate",-0.0353200372551601,-0.0352562709808226,0.00925115179662045,-0.0499560078486751,-0.0460244667582922,-0.041714675914892,-0.0376942484457992,-0.0329626131022526,-0.029047914882233,-0.0244786293170908,-0.0200276107352087
2022-01-23,"growth_rate",NA,"estimate",-0.0353200372551601,-0.0352562709808226,0.00925115179662045,-0.0499560078486751,-0.0460244667582922,-0.041714675914892,-0.0376942484457992,-0.0329626131022526,-0.029047914882233,-0.0244786293170908,-0.0200276107352087
2022-01-24,"growth_rate",NA,"estimate",-0.0353200372551601,-0.0352562709808226,0.00925115179662045,-0.0499560078486751,-0.0460244667582922,-0.041714675914892,-0.0376942484457992,-0.0329626131022526,-0.029047914882233,-0.0244786293170908,-0.0200276107352087
2022-01-25,"growth_rate",NA,"estimate",-0.0663050907492106,-0.0662158455050798,0.00981670246827964,-0.0821370295725098,-0.0775316731294457,-0.0728600445941633,-0.0688725407540814,-0.063723271133114,-0.0592270936224326,-0.0549333977890871,-0.0499660420399674
2022-01-26,"growth_rate",NA,"estimate",-0.0663050907492106,-0.0662158455050798,0.00981670246827964,-0.0821370295725098,-0.0775316731294457,-0.0728600445941633,-0.0688725407540814,-0.063723271133114,-0.0592270936224326,-0.0549333977890871,-0.0499660420399674
2022-01-27,"growth_rate",NA,"estimate",-0.0663050907492106,-0.0662158455050798,0.00981670246827964,-0.0821370295725098,-0.0775316731294457,-0.0728600445941633,-0.0688725407540814,-0.063723271133114,-0.0592270936224326,-0.0549333977890871,-0.0499660420399674
2022-01-28,"growth_rate",NA,"estimate",-0.0663050907492106,-0.0662158455050798,0.00981670246827964,-0.0821370295725098,-0.0775316731294457,-0.0728600445941633,-0.0688725407540814,-0.063723271133114,-0.0592270936224326,-0.0549333977890871,-0.0499660420399674
2022-01-29,"growth_rate",NA,"estimate",-0.0663050907492106,-0.0662158455050798,0.00981670246827964,-0.0821370295725098,-0.0775316731294457,-0.0728600445941633,-0.0688725407540814,-0.063723271133114,-0.0592270936224326,-0.0549333977890871,-0.0499660420399674
2022-01-30,"growth_rate",NA,"estimate",-0.0663050907492106,-0.0662158455050798,0.00981670246827964,-0.0821370295725098,-0.0775316731294457,-0.0728600445941633,-0.0688725407540814,-0.063723271133114,-0.0592270936224326,-0.0549333977890871,-0.0499660420399674
2022-01-31,"growth_rate",NA,"estimate",-0.0663050907492106,-0.0662158455050798,0.00981670246827964,-0.0821370295725098,-0.0775316731294457,-0.0728600445941633,-0.0688725407540814,-0.063723271133114,-0.0592270936224326,-0.0549333977890871,-0.0499660420399674
2022-02-01,"growth_rate",NA,"estimate",-0.0930443158454122,-0.0929963438140565,0.0114064921926225,-0.11172146361795,-0.105891570951957,-0.100536002952984,-0.0958830946655182,-0.0900974615185474,-0.0849842199736947,-0.079399929174238,-0.0742557126894263
2022-02-02,"growth_rate",NA,"estimate",-0.0930443158454122,-0.0929963438140565,0.0114064921926225,-0.11172146361795,-0.105891570951957,-0.100536002952984,-0.0958830946655182,-0.0900974615185474,-0.0849842199736947,-0.079399929174238,-0.0742557126894263
2022-02-03,"growth_rate",NA,"estimate",-0.0930443158454122,-0.0929963438140565,0.0114064921926225,-0.11172146361795,-0.105891570951957,-0.100536002952984,-0.0958830946655182,-0.0900974615185474,-0.0849842199736947,-0.079399929174238,-0.0742557126894263
2022-02-04,"growth_rate",NA,"estimate",-0.0930443158454122,-0.0929963438140565,0.0114064921926225,-0.11172146361795,-0.105891570951957,-0.100536002952984,-0.0958830946655182,-0.0900974615185474,-0.0849842199736947,-0.079399929174238,-0.0742557126894263
2022-02-05,"growth_rate",NA,"estimate",-0.0930443158454122,-0.0929963438140565,0.0114064921926225,-0.11172146361795,-0.105891570951957,-0.100536002952984,-0.0958830946655182,-0.0900974615185474,-0.0849842199736947,-0.079399929174238,-0.0742557126894263
2022-02-06,"growth_rate",NA,"estimate",-0.0930443158454122,-0.0929963438140565,0.0114064921926225,-0.11172146361795,-0.105891570951957,-0.100536002952984,-0.0958830946655182,-0.0900974615185474,-0.0849842199736947,-0.079399929174238,-0.0742557126894263
2022-02-07,"growth_rate",NA,"estimate",-0.0930443158454122,-0.0929963438140565,0.0114064921926225,-0.11172146361795,-0.105891570951957,-0.100536002952984,-0.0958830946655182,-0.0900974615185474,-0.0849842199736947,-0.079399929174238,-0.0742557126894263
2022-02-08,"growth_rate",NA,"estimate",-0.0713853975429326,-0.0716138867042671,0.0141530891137087,-0.0951336885212503,-0.0872182056334288,-0.0811675281299649,-0.0747982866986883,-0.0680957792446802,-0.0621869742058283,-0.0555497689957086,-0.0483060628285808
2022-02-09,"growth_rate",NA,"estimate",-0.0713853975429326,-0.0716138867042671,0.0141530891137087,-0.0951336885212503,-0.0872182056334288,-0.0811675281299649,-0.0747982866986883,-0.0680957792446802,-0.0621869742058283,-0.0555497689957086,-0.0483060628285808
2022-02-10,"growth_rate",NA,"estimate",-0.0713853975429326,-0.0716138867042671,0.0141530891137087,-0.0951336885212503,-0.0872182056334288,-0.0811675281299649,-0.0747982866986883,-0.0680957792446802,-0.0621869742058283,-0.0555497689957086,-0.0483060628285808
2022-02-11,"growth_rate",NA,"estimate",-0.0713853975429326,-0.0716138867042671,0.0141530891137087,-0.0951336885212503,-0.0872182056334288,-0.0811675281299649,-0.0747982866986883,-0.0680957792446802,-0.0621869742058283,-0.0555497689957086,-0.0483060628285808
2022-02-12,"growth_rate",NA,"estimate",-0.0713853975429326,-0.0716138867042671,0.0141530891137087,-0.0951336885212503,-0.0872182056334288,-0.0811675281299649,-0.0747982866986883,-0.0680957792446802,-0.0621869742058283,-0.0555497689957086,-0.0483060628285808
2022-02-13,"growth_rate",NA,"estimate",-0.0713853975429326,-0.0716138867042671,0.0141530891137087,-0.0951336885212503,-0.0872182056334288,-0.0811675281299649,-0.0747982866986883,-0.0680957792446802,-0.0621869742058283,-0.0555497689957086,-0.0483060628285808
2022-02-14,"growth_rate",NA,"estimate",-0.0713853975429326,-0.0716138867042671,0.0141530891137087,-0.0951336885212503,-0.0872182056334288,-0.0811675281299649,-0.0747982866986883,-0.0680957792446802,-0.0621869742058283,-0.0555497689957086,-0.0483060628285808
2022-02-15,"growth_rate",NA,"estimate",0.00784141126332558,0.0089008209577988,0.0185170225853218,-0.020430736580824,-0.012198277958471,-0.00331434753127754,0.00345172251928313,0.0124055290085571,0.0208134907863746,0.0303231423871137,0.0414838101002145
2022-02-16,"growth_rate",NA,"estimate",0.00784141126332558,0.0089008209577988,0.0185170225853218,-0.020430736580824,-0.012198277958471,-0.00331434753127754,0.00345172251928313,0.0124055290085571,0.0208134907863746,0.0303231423871137,0.0414838101002145
2022-02-17,"growth_rate",NA,"estimate",0.00784141126332558,0.0089008209577988,0.0185170225853218,-0.020430736580824,-0.012198277958471,-0.00331434753127754,0.00345172251928313,0.0124055290085571,0.0208134907863746,0.0303231423871137,0.0414838101002145
2022-02-18,"growth_rate",NA,"estimate",0.00784141126332558,0.0089008209577988,0.0185170225853218,-0.020430736580824,-0.012198277958471,-0.00331434753127754,0.00345172251928313,0.0124055290085571,0.0208134907863746,0.0303231423871137,0.0414838101002145
2022-02-19,"growth_rate",NA,"estimate",0.00784141126332558,0.0089008209577988,0.0185170225853218,-0.020430736580824,-0.012198277958471,-0.00331434753127754,0.00345172251928313,0.0124055290085571,0.0208134907863746,0.0303231423871137,0.0414838101002145
2022-02-20,"growth_rate",NA,"estimate",0.00784141126332558,0.0089008209577988,0.0185170225853218,-0.020430736580824,-0.012198277958471,-0.00331434753127754,0.00345172251928313,0.0124055290085571,0.0208134907863746,0.0303231423871137,0.0414838101002145
2022-02-21,"growth_rate",NA,"estimate",0.00784141126332558,0.0089008209577988,0.0185170225853218,-0.020430736580824,-0.012198277958471,-0.00331434753127754,0.00345172251928313,0.0124055290085571,0.0208134907863746,0.0303231423871137,0.0414838101002145
2022-02-22,"growth_rate",NA,"estimate",-0.0522698131656327,-0.0526813395892009,0.0172704391362312,-0.0821672825337746,-0.0720739384220264,-0.0637867865574098,-0.0568851194243314,-0.0475851373407872,-0.0405730193058987,-0.0333147453208096,-0.0256370440527868
2022-02-23,"growth_rate",NA,"estimate",-0.0522698131656327,-0.0526813395892009,0.0172704391362312,-0.0821672825337746,-0.0720739384220264,-0.0637867865574098,-0.0568851194243314,-0.0475851373407872,-0.0405730193058987,-0.0333147453208096,-0.0256370440527868
2022-02-24,"growth_rate",NA,"estimate",-0.0522698131656327,-0.0526813395892009,0.0172704391362312,-0.0821672825337746,-0.0720739384220264,-0.0637867865574098,-0.0568851194243314,-0.0475851373407872,-0.0405730193058987,-0.0333147453208096,-0.0256370440527868
2022-02-25,"growth_rate",NA,"estimate",-0.0522698131656327,-0.0526813395892009,0.0172704391362312,-0.0821672825337746,-0.0720739384220264,-0.0637867865574098,-0.0568851194243314,-0.0475851373407872,-0.0405730193058987,-0.0333147453208096,-0.0256370440527868
2022-02-26,"growth_rate",NA,"estimate",-0.0522698131656327,-0.0526813395892009,0.0172704391362312,-0.0821672825337746,-0.0720739384220264,-0.0637867865574098,-0.0568851194243314,-0.0475851373407872,-0.0405730193058987,-0.0333147453208096,-0.0256370440527868
2022-02-27,"growth_rate",NA,"estimate",-0.0522698131656327,-0.0526813395892009,0.0172704391362312,-0.0821672825337746,-0.0720739384220264,-0.0637867865574098,-0.0568851194243314,-0.0475851373407872,-0.0405730193058987,-0.0333147453208096,-0.0256370440527868
2022-02-28,"growth_rate",NA,"estimate",-0.0522698131656327,-0.0526813395892009,0.0172704391362312,-0.0821672825337746,-0.0720739384220264,-0.0637867865574098,-0.0568851194243314,-0.0475851373407872,-0.0405730193058987,-0.0333147453208096,-0.0256370440527868
2022-03-01,"growth_rate",NA,"estimate",-0.0270163959874769,-0.0272575352402578,0.0170065884293687,-0.055492216505768,-0.0462901414222577,-0.0386081289735103,-0.0308893348771615,-0.0228520152967149,-0.0163968817021518,-0.00871178810960878,0.0012131223458115
2022-03-02,"growth_rate",NA,"estimate",-0.0270163959874769,-0.0272575352402578,0.0170065884293687,-0.055492216505768,-0.0462901414222577,-0.0386081289735103,-0.0308893348771615,-0.0228520152967149,-0.0163968817021518,-0.00871178810960878,0.0012131223458115
2022-03-03,"growth_rate",NA,"estimate",-0.0270163959874769,-0.0272575352402578,0.0170065884293687,-0.055492216505768,-0.0462901414222577,-0.0386081289735103,-0.0308893348771615,-0.0228520152967149,-0.0163968817021518,-0.00871178810960878,0.0012131223458115
2022-03-04,"growth_rate",NA,"estimate",-0.0270163959874769,-0.0272575352402578,0.0170065884293687,-0.055492216505768,-0.0462901414222577,-0.0386081289735103,-0.0308893348771615,-0.0228520152967149,-0.0163968817021518,-0.00871178810960878,0.0012131223458115
2022-03-05,"growth_rate",NA,"estimate",-0.0270163959874769,-0.0272575352402578,0.0170065884293687,-0.055492216505768,-0.0462901414222577,-0.0386081289735103,-0.0308893348771615,-0.0228520152967149,-0.0163968817021518,-0.00871178810960878,0.0012131223458115
2022-03-06,"growth_rate",NA,"estimate",-0.0270163959874769,-0.0272575352402578,0.0170065884293687,-0.055492216505768,-0.0462901414222577,-0.0386081289735103,-0.0308893348771615,-0.0228520152967149,-0.0163968817021518,-0.00871178810960878,0.0012131223458115
2022-03-07,"growth_rate",NA,"estimate",-0.0270163959874769,-0.0272575352402578,0.0170065884293687,-0.055492216505768,-0.0462901414222577,-0.0386081289735103,-0.0308893348771615,-0.0228520152967149,-0.0163968817021518,-0.00871178810960878,0.0012131223458115
2022-03-08,"growth_rate",NA,"estimate",0.0195503110969575,0.0204611615192733,0.0195531304361348,-0.00938272375115356,-0.00167712865882013,0.00644680124520863,0.014860649047882,0.0248377118189354,0.0336656316095,0.0429093700934386,0.0529502874451335
2022-03-09,"growth_rate",NA,"estimate",0.0195503110969575,0.0204611615192733,0.0195531304361348,-0.00938272375115356,-0.00167712865882013,0.00644680124520863,0.014860649047882,0.0248377118189354,0.0336656316095,0.0429093700934386,0.0529502874451335
