"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-19,"R",NA,"forecast",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
2022-04-20,"R",NA,"forecast",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
2022-04-21,"R",NA,"forecast",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
2022-04-22,"R",NA,"forecast",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
2022-04-23,"R",NA,"forecast",1.04701176562497,1.07792769552685,0.257111870651488,0.701347831306034,0.797863222940658,0.899344003807502,0.996963363744622,1.11467288228631,1.22473809812301,1.37026857257288,1.55290511062954
NA,"breakpoints","1",NA,-0.448033727175927,-0.448325460299855,0.0909299030183771,-0.600692740862871,-0.550763252223695,-0.509795866811746,-0.472140737934263,-0.425668146528827,-0.386660114757363,-0.343830991764729,-0.298274726305244
NA,"breakpoints","10",NA,0.0879278997104841,0.0863284538524797,0.11191459094769,-0.095646861571509,-0.0394703665162134,0.0074068543761362,0.0537324079985124,0.119596776262525,0.164922351746753,0.216554743619957,0.268414962446859
NA,"breakpoints","11",NA,-0.239665956490648,-0.242718752310569,0.132611227618496,-0.472502517541128,-0.390256822002739,-0.327289371691777,-0.268562135127841,-0.205070685339033,-0.15257440686015,-0.0998638080030154,-0.0316504997751585
NA,"breakpoints","12",NA,0.305229261004846,0.313802585103233,0.140246531609685,0.0938302841324895,0.159950942484007,0.217026503897853,0.271300153607282,0.340986395040232,0.4086800998561,0.47752723351181,0.556907099004315
NA,"breakpoints","13",NA,-0.0763106907048796,-0.0813651474125961,0.122172742186049,-0.281655570159365,-0.222361640471664,-0.161414450975353,-0.111395243694738,-0.0492988393382804,-0.00303465800073769,0.0580448256031175,0.118969044997701
NA,"breakpoints","14",NA,0.0356131001743713,0.0349248692351338,0.122205150763821,-0.166534028015863,-0.107989011917833,-0.0453605351655454,0.00488384720694618,0.066089119880708,0.113812863175974,0.17197505753574,0.239517542789122
NA,"breakpoints","15",NA,0.154849845356165,0.159137508373146,0.116896122297671,-0.0255730215850017,0.0280573948466639,0.0764157385440518,0.127527427278368,0.187145304007272,0.240309724092165,0.290742699131038,0.351893194117905
NA,"breakpoints","16",NA,-0.112620919437791,-0.116895542591868,0.133686283447259,-0.340872924120364,-0.267675243365591,-0.199459827839495,-0.148643354956893,-0.0821240549430954,-0.0279536300547575,0.0332686405365877,0.104626447786307
NA,"breakpoints","17",NA,1.15300626183406e-05,0.000213723410805271,0.216169483232363,-0.344390021228917,-0.240277704732307,-0.143270389599277,-0.0502735600397806,0.0548239722187236,0.146897708551974,0.239075381725617,0.348342285780253
NA,"breakpoints","2",NA,0.329362059195956,0.332868604600444,0.103830907183674,0.169649182711569,0.214252848234396,0.259864050152589,0.302759468937391,0.356046854357747,0.403442172823314,0.455847189584941,0.502584731307453
NA,"breakpoints","3",NA,-0.178789264501629,-0.177592663821317,0.0732876003891692,-0.301462227906943,-0.264482761324885,-0.22593938981499,-0.196411458087963,-0.159995110745816,-0.126229139671742,-0.091617646032463,-0.056755036835444
NA,"breakpoints","4",NA,-0.16087488269086,-0.160637071036231,0.0643513486171567,-0.268388293024109,-0.235093086302305,-0.202199438866715,-0.176306697459828,-0.145687813037782,-0.118039880586057,-0.0865009485577069,-0.0548183869183114
NA,"breakpoints","5",NA,-0.115802888853562,-0.114654536563684,0.0615174244378995,-0.214286854357335,-0.181724412692552,-0.155287831991576,-0.132053403316771,-0.101440617739688,-0.0753601283402139,-0.0448895592766301,-0.0100605019941213
NA,"breakpoints","6",NA,-0.205803290075086,-0.20458819373069,0.0673453524125791,-0.318806587476271,-0.281380963587642,-0.248198989492575,-0.221153458770709,-0.188674444597975,-0.158230922237896,-0.126998302050185,-0.090108951825918
NA,"breakpoints","7",NA,-0.065374391992631,-0.0658970165109862,0.0802203270869116,-0.195845878706899,-0.158674509209791,-0.123628031744431,-0.0847900752633928,-0.0441025695733827,-0.0134180462345408,0.0238065382164594,0.0633305244967366
NA,"breakpoints","8",NA,-0.146042157613719,-0.146441082652762,0.0996011267457435,-0.315754269020963,-0.255248426446448,-0.20822521335515,-0.169755194626365,-0.121317705949294,-0.0773954852355284,-0.0336150964376004,0.0122028318269202
NA,"breakpoints","9",NA,0.32602761443021,0.329288412772856,0.111050667100374,0.154574698000514,0.205204095868181,0.25234705454848,0.298858795440175,0.352541723804335,0.39635871498482,0.461090479381275,0.521526225506964
NA,"day_of_week","Friday",NA,0.98649486660209,0.986964712933789,0.0330469248202922,0.933401839875684,0.949408646202206,0.965181537036732,0.978651682483583,0.994236390475264,1.00928015467608,1.02474982739966,1.04117453589961
NA,"day_of_week","Monday",NA,0.997801697911092,0.998502474573045,0.0340826752649429,0.945270170351553,0.959639006985842,0.975342934632693,0.989025313993513,1.00648662309719,1.02049677251585,1.03725656627695,1.05813268234146
NA,"day_of_week","Saturday",NA,1.0114303086649,1.01155510457531,0.0346264677915978,0.954367431568977,0.972234062943088,0.989202277875211,1.00332696261889,1.02015189043027,1.03500776440808,1.05120786771919,1.06907696692109
NA,"day_of_week","Sunday",NA,1.02578975932154,1.0259402759098,0.0355247494736987,0.96756144975986,0.985075480568501,1.00146950495783,1.01636124924831,1.03467442249692,1.04968494846346,1.06709083443445,1.0837697526741
NA,"day_of_week","Thursday",NA,0.980460883649006,0.981096959605357,0.034767379793036,0.923875437843715,0.940795407947656,0.957605278463487,0.97181350331937,0.99001574550487,1.00411870903586,1.02102113936536,1.04033184176548
NA,"day_of_week","Tuesday",NA,0.999556855088684,0.999571821139878,0.0347912154939613,0.94430723615053,0.959463782054115,0.974582913055744,0.990987556086894,1.0082008675708,1.02357678837004,1.0395732960797,1.05643225108882
NA,"day_of_week","Wednesday",NA,0.995486688849323,0.996368651262813,0.0341102889778486,0.943301296470996,0.958841416474994,0.973348651693477,0.986068257973393,1.0038814563559,1.01911662482835,1.03574445308,1.05450191254191
NA,"delay_mean","1",NA,1.62079553401609,1.62076951374546,0.00534413159700524,1.61182149903187,1.61452935756973,1.61717091032777,1.61947699860804,1.6222842839877,1.62437984315493,1.62686029929002,1.62923594456143
NA,"delay_sd","1",NA,0.417943855731833,0.417946192350736,0.00591131605932126,0.408130461960821,0.410971928655531,0.413819159219936,0.416380250423129,0.419482567248271,0.422055617130199,0.424791062390711,0.427556972863682
2021-12-11,"growth_rate",NA,"estimate",0.184640316337726,0.18498932820062,0.0184314535508676,0.155513670531197,0.163439000770589,0.172321608609875,0.180066053862405,0.189330053285679,0.19706971962127,0.206366391383534,0.217120795766371
2021-12-12,"growth_rate",NA,"estimate",0.184640316337726,0.18498932820062,0.0184314535508676,0.155513670531197,0.163439000770589,0.172321608609875,0.180066053862405,0.189330053285679,0.19706971962127,0.206366391383534,0.217120795766371
2021-12-13,"growth_rate",NA,"estimate",0.184640316337726,0.18498932820062,0.0184314535508676,0.155513670531197,0.163439000770589,0.172321608609875,0.180066053862405,0.189330053285679,0.19706971962127,0.206366391383534,0.217120795766371
2021-12-14,"growth_rate",NA,"estimate",0.184640316337726,0.18498932820062,0.0184314535508676,0.155513670531197,0.163439000770589,0.172321608609875,0.180066053862405,0.189330053285679,0.19706971962127,0.206366391383534,0.217120795766371
2021-12-15,"growth_rate",NA,"estimate",0.184640316337726,0.18498932820062,0.0184314535508676,0.155513670531197,0.163439000770589,0.172321608609875,0.180066053862405,0.189330053285679,0.19706971962127,0.206366391383534,0.217120795766371
2021-12-16,"growth_rate",NA,"estimate",0.184640316337726,0.18498932820062,0.0184314535508676,0.155513670531197,0.163439000770589,0.172321608609875,0.180066053862405,0.189330053285679,0.19706971962127,0.206366391383534,0.217120795766371
2021-12-17,"growth_rate",NA,"estimate",0.0294349361132827,0.0292644413817322,0.0198570548988482,-0.00331377289751814,0.00683373323962985,0.015351149199081,0.0241155332852524,0.0347956747763133,0.0431311515373384,0.0523734142557707,0.0618215116230558
2021-12-18,"growth_rate",NA,"estimate",0.0294349361132827,0.0292644413817322,0.0198570548988482,-0.00331377289751814,0.00683373323962985,0.015351149199081,0.0241155332852524,0.0347956747763133,0.0431311515373384,0.0523734142557707,0.0618215116230558
2021-12-19,"growth_rate",NA,"estimate",0.0294349361132827,0.0292644413817322,0.0198570548988482,-0.00331377289751814,0.00683373323962985,0.015351149199081,0.0241155332852524,0.0347956747763133,0.0431311515373384,0.0523734142557707,0.0618215116230558
2021-12-20,"growth_rate",NA,"estimate",0.0294349361132827,0.0292644413817322,0.0198570548988482,-0.00331377289751814,0.00683373323962985,0.015351149199081,0.0241155332852524,0.0347956747763133,0.0431311515373384,0.0523734142557707,0.0618215116230558
2021-12-21,"growth_rate",NA,"estimate",0.0294349361132827,0.0292644413817322,0.0198570548988482,-0.00331377289751814,0.00683373323962985,0.015351149199081,0.0241155332852524,0.0347956747763133,0.0431311515373384,0.0523734142557707,0.0618215116230558
2021-12-22,"growth_rate",NA,"estimate",0.0294349361132827,0.0292644413817322,0.0198570548988482,-0.00331377289751814,0.00683373323962985,0.015351149199081,0.0241155332852524,0.0347956747763133,0.0431311515373384,0.0523734142557707,0.0618215116230558
2021-12-23,"growth_rate",NA,"estimate",0.0294349361132827,0.0292644413817322,0.0198570548988482,-0.00331377289751814,0.00683373323962985,0.015351149199081,0.0241155332852524,0.0347956747763133,0.0431311515373384,0.0523734142557707,0.0618215116230558
2021-12-24,"growth_rate",NA,"estimate",0.139302528232356,0.139910424202423,0.017463497566787,0.112794499887864,0.119580394258827,0.127945393538046,0.135017649509585,0.14329802610428,0.151435053785181,0.161383650814379,0.169710833948987
2021-12-25,"growth_rate",NA,"estimate",0.139302528232356,0.139910424202423,0.017463497566787,0.112794499887864,0.119580394258827,0.127945393538046,0.135017649509585,0.14329802610428,0.151435053785181,0.161383650814379,0.169710833948987
2021-12-26,"growth_rate",NA,"estimate",0.139302528232356,0.139910424202423,0.017463497566787,0.112794499887864,0.119580394258827,0.127945393538046,0.135017649509585,0.14329802610428,0.151435053785181,0.161383650814379,0.169710833948987
2021-12-27,"growth_rate",NA,"estimate",0.139302528232356,0.139910424202423,0.017463497566787,0.112794499887864,0.119580394258827,0.127945393538046,0.135017649509585,0.14329802610428,0.151435053785181,0.161383650814379,0.169710833948987
2021-12-28,"growth_rate",NA,"estimate",0.139302528232356,0.139910424202423,0.017463497566787,0.112794499887864,0.119580394258827,0.127945393538046,0.135017649509585,0.14329802610428,0.151435053785181,0.161383650814379,0.169710833948987
2021-12-29,"growth_rate",NA,"estimate",0.139302528232356,0.139910424202423,0.017463497566787,0.112794499887864,0.119580394258827,0.127945393538046,0.135017649509585,0.14329802610428,0.151435053785181,0.161383650814379,0.169710833948987
2021-12-30,"growth_rate",NA,"estimate",0.139302528232356,0.139910424202423,0.017463497566787,0.112794499887864,0.119580394258827,0.127945393538046,0.135017649509585,0.14329802610428,0.151435053785181,0.161383650814379,0.169710833948987
2021-12-31,"growth_rate",NA,"estimate",0.0771410786245274,0.0773751063159215,0.0123794251306454,0.0570794994459982,0.0630260419828643,0.0690635594240644,0.0738651653555834,0.0806967441196007,0.0858199063044737,0.0919287078849149,0.098380774420785
2022-01-01,"growth_rate",NA,"estimate",0.0771410786245274,0.0773751063159215,0.0123794251306454,0.0570794994459982,0.0630260419828643,0.0690635594240644,0.0738651653555834,0.0806967441196007,0.0858199063044737,0.0919287078849149,0.098380774420785
2022-01-02,"growth_rate",NA,"estimate",0.0771410786245274,0.0773751063159215,0.0123794251306454,0.0570794994459982,0.0630260419828643,0.0690635594240644,0.0738651653555834,0.0806967441196007,0.0858199063044737,0.0919287078849149,0.098380774420785
2022-01-03,"growth_rate",NA,"estimate",0.0771410786245274,0.0773751063159215,0.0123794251306454,0.0570794994459982,0.0630260419828643,0.0690635594240644,0.0738651653555834,0.0806967441196007,0.0858199063044737,0.0919287078849149,0.098380774420785
2022-01-04,"growth_rate",NA,"estimate",0.0771410786245274,0.0773751063159215,0.0123794251306454,0.0570794994459982,0.0630260419828643,0.0690635594240644,0.0738651653555834,0.0806967441196007,0.0858199063044737,0.0919287078849149,0.098380774420785
2022-01-05,"growth_rate",NA,"estimate",0.0771410786245274,0.0773751063159215,0.0123794251306454,0.0570794994459982,0.0630260419828643,0.0690635594240644,0.0738651653555834,0.0806967441196007,0.0858199063044737,0.0919287078849149,0.098380774420785
2022-01-06,"growth_rate",NA,"estimate",0.0771410786245274,0.0773751063159215,0.0123794251306454,0.0570794994459982,0.0630260419828643,0.0690635594240644,0.0738651653555834,0.0806967441196007,0.0858199063044737,0.0919287078849149,0.098380774420785
2022-01-07,"growth_rate",NA,"estimate",0.0275220236275861,0.0273452945818076,0.0103036678036935,0.01061622572374,0.0153405516499486,0.0205964244881573,0.0250157666066904,0.0298851053287302,0.0340873413178332,0.0387034233869164,0.0442124808532302
2022-01-08,"growth_rate",NA,"estimate",0.0275220236275861,0.0273452945818076,0.0103036678036935,0.01061622572374,0.0153405516499486,0.0205964244881573,0.0250157666066904,0.0298851053287302,0.0340873413178332,0.0387034233869164,0.0442124808532302
2022-01-09,"growth_rate",NA,"estimate",0.0275220236275861,0.0273452945818076,0.0103036678036935,0.01061622572374,0.0153405516499486,0.0205964244881573,0.0250157666066904,0.0298851053287302,0.0340873413178332,0.0387034233869164,0.0442124808532302
2022-01-10,"growth_rate",NA,"estimate",0.0275220236275861,0.0273452945818076,0.0103036678036935,0.01061622572374,0.0153405516499486,0.0205964244881573,0.0250157666066904,0.0298851053287302,0.0340873413178332,0.0387034233869164,0.0442124808532302
2022-01-11,"growth_rate",NA,"estimate",0.0275220236275861,0.0273452945818076,0.0103036678036935,0.01061622572374,0.0153405516499486,0.0205964244881573,0.0250157666066904,0.0298851053287302,0.0340873413178332,0.0387034233869164,0.0442124808532302
2022-01-12,"growth_rate",NA,"estimate",0.0275220236275861,0.0273452945818076,0.0103036678036935,0.01061622572374,0.0153405516499486,0.0205964244881573,0.0250157666066904,0.0298851053287302,0.0340873413178332,0.0387034233869164,0.0442124808532302
2022-01-13,"growth_rate",NA,"estimate",0.0275220236275861,0.0273452945818076,0.0103036678036935,0.01061622572374,0.0153405516499486,0.0205964244881573,0.0250157666066904,0.0298851053287302,0.0340873413178332,0.0387034233869164,0.0442124808532302
2022-01-14,"growth_rate",NA,"estimate",-0.00523381202433322,-0.00499635067658283,0.00937228747038364,-0.0201804371994824,-0.0154307014488633,-0.0110768206480331,-0.0074591989667538,-0.00280214051338784,0.00122537205459576,0.00557580139941377,0.0107463512968551
2022-01-15,"growth_rate",NA,"estimate",-0.00523381202433322,-0.00499635067658283,0.00937228747038364,-0.0201804371994824,-0.0154307014488633,-0.0110768206480331,-0.0074591989667538,-0.00280214051338784,0.00122537205459576,0.00557580139941377,0.0107463512968551
2022-01-16,"growth_rate",NA,"estimate",-0.00523381202433322,-0.00499635067658283,0.00937228747038364,-0.0201804371994824,-0.0154307014488633,-0.0110768206480331,-0.0074591989667538,-0.00280214051338784,0.00122537205459576,0.00557580139941377,0.0107463512968551
2022-01-17,"growth_rate",NA,"estimate",-0.00523381202433322,-0.00499635067658283,0.00937228747038364,-0.0201804371994824,-0.0154307014488633,-0.0110768206480331,-0.0074591989667538,-0.00280214051338784,0.00122537205459576,0.00557580139941377,0.0107463512968551
2022-01-18,"growth_rate",NA,"estimate",-0.00523381202433322,-0.00499635067658283,0.00937228747038364,-0.0201804371994824,-0.0154307014488633,-0.0110768206480331,-0.0074591989667538,-0.00280214051338784,0.00122537205459576,0.00557580139941377,0.0107463512968551
2022-01-19,"growth_rate",NA,"estimate",-0.00523381202433322,-0.00499635067658283,0.00937228747038364,-0.0201804371994824,-0.0154307014488633,-0.0110768206480331,-0.0074591989667538,-0.00280214051338784,0.00122537205459576,0.00557580139941377,0.0107463512968551
2022-01-20,"growth_rate",NA,"estimate",-0.00523381202433322,-0.00499635067658283,0.00937228747038364,-0.0201804371994824,-0.0154307014488633,-0.0110768206480331,-0.0074591989667538,-0.00280214051338784,0.00122537205459576,0.00557580139941377,0.0107463512968551
2022-01-21,"growth_rate",NA,"estimate",-0.0564711927364221,-0.0564204224956345,0.00983040350831399,-0.0727739772058114,-0.0673320688749075,-0.0631394501648649,-0.0589854037049691,-0.0540662431384119,-0.0500101131148974,-0.0446495530851746,-0.0401949768858077
2022-01-22,"growth_rate",NA,"estimate",-0.0564711927364221,-0.0564204224956345,0.00983040350831399,-0.0727739772058114,-0.0673320688749075,-0.0631394501648649,-0.0589854037049691,-0.0540662431384119,-0.0500101131148974,-0.0446495530851746,-0.0401949768858077
2022-01-23,"growth_rate",NA,"estimate",-0.0564711927364221,-0.0564204224956345,0.00983040350831399,-0.0727739772058114,-0.0673320688749075,-0.0631394501648649,-0.0589854037049691,-0.0540662431384119,-0.0500101131148974,-0.0446495530851746,-0.0401949768858077
2022-01-24,"growth_rate",NA,"estimate",-0.0564711927364221,-0.0564204224956345,0.00983040350831399,-0.0727739772058114,-0.0673320688749075,-0.0631394501648649,-0.0589854037049691,-0.0540662431384119,-0.0500101131148974,-0.0446495530851746,-0.0401949768858077
2022-01-25,"growth_rate",NA,"estimate",-0.0564711927364221,-0.0564204224956345,0.00983040350831399,-0.0727739772058114,-0.0673320688749075,-0.0631394501648649,-0.0589854037049691,-0.0540662431384119,-0.0500101131148974,-0.0446495530851746,-0.0401949768858077
2022-01-26,"growth_rate",NA,"estimate",-0.0564711927364221,-0.0564204224956345,0.00983040350831399,-0.0727739772058114,-0.0673320688749075,-0.0631394501648649,-0.0589854037049691,-0.0540662431384119,-0.0500101131148974,-0.0446495530851746,-0.0401949768858077
2022-01-27,"growth_rate",NA,"estimate",-0.0564711927364221,-0.0564204224956345,0.00983040350831399,-0.0727739772058114,-0.0673320688749075,-0.0631394501648649,-0.0589854037049691,-0.0540662431384119,-0.0500101131148974,-0.0446495530851746,-0.0401949768858077
2022-01-28,"growth_rate",NA,"estimate",-0.0712661532391368,-0.0713943936168681,0.0110713786358389,-0.0891003883726221,-0.083810923011138,-0.0790323969439719,-0.0743460114620611,-0.068670972930682,-0.0643342553421291,-0.0588853247976091,-0.0529143003234108
2022-01-29,"growth_rate",NA,"estimate",-0.0712661532391368,-0.0713943936168681,0.0110713786358389,-0.0891003883726221,-0.083810923011138,-0.0790323969439719,-0.0743460114620611,-0.068670972930682,-0.0643342553421291,-0.0588853247976091,-0.0529143003234108
2022-01-30,"growth_rate",NA,"estimate",-0.0712661532391368,-0.0713943936168681,0.0110713786358389,-0.0891003883726221,-0.083810923011138,-0.0790323969439719,-0.0743460114620611,-0.068670972930682,-0.0643342553421291,-0.0588853247976091,-0.0529143003234108
2022-01-31,"growth_rate",NA,"estimate",-0.0712661532391368,-0.0713943936168681,0.0110713786358389,-0.0891003883726221,-0.083810923011138,-0.0790323969439719,-0.0743460114620611,-0.068670972930682,-0.0643342553421291,-0.0588853247976091,-0.0529143003234108
2022-02-01,"growth_rate",NA,"estimate",-0.0712661532391368,-0.0713943936168681,0.0110713786358389,-0.0891003883726221,-0.083810923011138,-0.0790323969439719,-0.0743460114620611,-0.068670972930682,-0.0643342553421291,-0.0588853247976091,-0.0529143003234108
2022-02-02,"growth_rate",NA,"estimate",-0.0712661532391368,-0.0713943936168681,0.0110713786358389,-0.0891003883726221,-0.083810923011138,-0.0790323969439719,-0.0743460114620611,-0.068670972930682,-0.0643342553421291,-0.0588853247976091,-0.0529143003234108
2022-02-03,"growth_rate",NA,"estimate",-0.0712661532391368,-0.0713943936168681,0.0110713786358389,-0.0891003883726221,-0.083810923011138,-0.0790323969439719,-0.0743460114620611,-0.068670972930682,-0.0643342553421291,-0.0588853247976091,-0.0529143003234108
2022-02-04,"growth_rate",NA,"estimate",-0.102050604417435,-0.10223795208417,0.0131314888439627,-0.125220536556947,-0.116779025802255,-0.110902655169159,-0.10541789480996,-0.0985977487619272,-0.093613631958883,-0.087615785248113,-0.0813115837187764
2022-02-05,"growth_rate",NA,"estimate",-0.102050604417435,-0.10223795208417,0.0131314888439627,-0.125220536556947,-0.116779025802255,-0.110902655169159,-0.10541789480996,-0.0985977487619272,-0.093613631958883,-0.087615785248113,-0.0813115837187764
2022-02-06,"growth_rate",NA,"estimate",-0.102050604417435,-0.10223795208417,0.0131314888439627,-0.125220536556947,-0.116779025802255,-0.110902655169159,-0.10541789480996,-0.0985977487619272,-0.093613631958883,-0.087615785248113,-0.0813115837187764
2022-02-07,"growth_rate",NA,"estimate",-0.102050604417435,-0.10223795208417,0.0131314888439627,-0.125220536556947,-0.116779025802255,-0.110902655169159,-0.10541789480996,-0.0985977487619272,-0.093613631958883,-0.087615785248113,-0.0813115837187764
2022-02-08,"growth_rate",NA,"estimate",-0.102050604417435,-0.10223795208417,0.0131314888439627,-0.125220536556947,-0.116779025802255,-0.110902655169159,-0.10541789480996,-0.0985977487619272,-0.093613631958883,-0.087615785248113,-0.0813115837187764
2022-02-09,"growth_rate",NA,"estimate",-0.102050604417435,-0.10223795208417,0.0131314888439627,-0.125220536556947,-0.116779025802255,-0.110902655169159,-0.10541789480996,-0.0985977487619272,-0.093613631958883,-0.087615785248113,-0.0813115837187764
2022-02-10,"growth_rate",NA,"estimate",-0.102050604417435,-0.10223795208417,0.0131314888439627,-0.125220536556947,-0.116779025802255,-0.110902655169159,-0.10541789480996,-0.0985977487619272,-0.093613631958883,-0.087615785248113,-0.0813115837187764
2022-02-11,"growth_rate",NA,"estimate",-0.0282600939010414,-0.0277057534703104,0.0161234137522232,-0.0528470558048451,-0.0459636309241017,-0.0386512924557118,-0.0323876811611779,-0.0242299996735027,-0.0168266684445719,-0.0083056791163264,-0.000329854288947329
2022-02-12,"growth_rate",NA,"estimate",-0.0282600939010414,-0.0277057534703104,0.0161234137522232,-0.0528470558048451,-0.0459636309241017,-0.0386512924557118,-0.0323876811611779,-0.0242299996735027,-0.0168266684445719,-0.0083056791163264,-0.000329854288947329
2022-02-13,"growth_rate",NA,"estimate",-0.0282600939010414,-0.0277057534703104,0.0161234137522232,-0.0528470558048451,-0.0459636309241017,-0.0386512924557118,-0.0323876811611779,-0.0242299996735027,-0.0168266684445719,-0.0083056791163264,-0.000329854288947329
2022-02-14,"growth_rate",NA,"estimate",-0.0282600939010414,-0.0277057534703104,0.0161234137522232,-0.0528470558048451,-0.0459636309241017,-0.0386512924557118,-0.0323876811611779,-0.0242299996735027,-0.0168266684445719,-0.0083056791163264,-0.000329854288947329
2022-02-15,"growth_rate",NA,"estimate",-0.0282600939010414,-0.0277057534703104,0.0161234137522232,-0.0528470558048451,-0.0459636309241017,-0.0386512924557118,-0.0323876811611779,-0.0242299996735027,-0.0168266684445719,-0.0083056791163264,-0.000329854288947329
2022-02-16,"growth_rate",NA,"estimate",-0.0282600939010414,-0.0277057534703104,0.0161234137522232,-0.0528470558048451,-0.0459636309241017,-0.0386512924557118,-0.0323876811611779,-0.0242299996735027,-0.0168266684445719,-0.0083056791163264,-0.000329854288947329
2022-02-17,"growth_rate",NA,"estimate",-0.0282600939010414,-0.0277057534703104,0.0161234137522232,-0.0528470558048451,-0.0459636309241017,-0.0386512924557118,-0.0323876811611779,-0.0242299996735027,-0.0168266684445719,-0.0083056791163264,-0.000329854288947329
2022-02-18,"growth_rate",NA,"estimate",-0.00520077223334366,-0.00503650165713155,0.0181191885224526,-0.0342152140601221,-0.0261297184913123,-0.0180363640685522,-0.00995488187582306,-0.000743087260500482,0.00713190756761851,0.0162930547720528,0.0257579062128529
2022-02-19,"growth_rate",NA,"estimate",-0.00520077223334366,-0.00503650165713155,0.0181191885224526,-0.0342152140601221,-0.0261297184913123,-0.0180363640685522,-0.00995488187582306,-0.000743087260500482,0.00713190756761851,0.0162930547720528,0.0257579062128529
2022-02-20,"growth_rate",NA,"estimate",-0.00520077223334366,-0.00503650165713155,0.0181191885224526,-0.0342152140601221,-0.0261297184913123,-0.0180363640685522,-0.00995488187582306,-0.000743087260500482,0.00713190756761851,0.0162930547720528,0.0257579062128529
2022-02-21,"growth_rate",NA,"estimate",-0.00520077223334366,-0.00503650165713155,0.0181191885224526,-0.0342152140601221,-0.0261297184913123,-0.0180363640685522,-0.00995488187582306,-0.000743087260500482,0.00713190756761851,0.0162930547720528,0.0257579062128529
2022-02-22,"growth_rate",NA,"estimate",-0.00520077223334366,-0.00503650165713155,0.0181191885224526,-0.0342152140601221,-0.0261297184913123,-0.0180363640685522,-0.00995488187582306,-0.000743087260500482,0.00713190756761851,0.0162930547720528,0.0257579062128529
2022-02-23,"growth_rate",NA,"estimate",-0.00520077223334366,-0.00503650165713155,0.0181191885224526,-0.0342152140601221,-0.0261297184913123,-0.0180363640685522,-0.00995488187582306,-0.000743087260500482,0.00713190756761851,0.0162930547720528,0.0257579062128529
2022-02-24,"growth_rate",NA,"estimate",-0.00520077223334366,-0.00503650165713155,0.0181191885224526,-0.0342152140601221,-0.0261297184913123,-0.0180363640685522,-0.00995488187582306,-0.000743087260500482,0.00713190756761851,0.0162930547720528,0.0257579062128529
2022-02-25,"growth_rate",NA,"estimate",-0.0644197381552699,-0.0650208177951566,0.0197360855698112,-0.0985473205148153,-0.0873941143376581,-0.0781695608842073,-0.0695060542377029,-0.0599921114342156,-0.0520315378310844,-0.0420729482906185,-0.0340928255563851
2022-02-26,"growth_rate",NA,"estimate",-0.0644197381552699,-0.0650208177951566,0.0197360855698112,-0.0985473205148153,-0.0873941143376581,-0.0781695608842073,-0.0695060542377029,-0.0599921114342156,-0.0520315378310844,-0.0420729482906185,-0.0340928255563851
2022-02-27,"growth_rate",NA,"estimate",-0.0644197381552699,-0.0650208177951566,0.0197360855698112,-0.0985473205148153,-0.0873941143376581,-0.0781695608842073,-0.0695060542377029,-0.0599921114342156,-0.0520315378310844,-0.0420729482906185,-0.0340928255563851
2022-02-28,"growth_rate",NA,"estimate",-0.0644197381552699,-0.0650208177951566,0.0197360855698112,-0.0985473205148153,-0.0873941143376581,-0.0781695608842073,-0.0695060542377029,-0.0599921114342156,-0.0520315378310844,-0.0420729482906185,-0.0340928255563851
2022-03-01,"growth_rate",NA,"estimate",-0.0644197381552699,-0.0650208177951566,0.0197360855698112,-0.0985473205148153,-0.0873941143376581,-0.0781695608842073,-0.0695060542377029,-0.0599921114342156,-0.0520315378310844,-0.0420729482906185,-0.0340928255563851
2022-03-02,"growth_rate",NA,"estimate",-0.0644197381552699,-0.0650208177951566,0.0197360855698112,-0.0985473205148153,-0.0873941143376581,-0.0781695608842073,-0.0695060542377029,-0.0599921114342156,-0.0520315378310844,-0.0420729482906185,-0.0340928255563851
2022-03-03,"growth_rate",NA,"estimate",-0.0644197381552699,-0.0650208177951566,0.0197360855698112,-0.0985473205148153,-0.0873941143376581,-0.0781695608842073,-0.0695060542377029,-0.0599921114342156,-0.0520315378310844,-0.0420729482906185,-0.0340928255563851
2022-03-04,"growth_rate",NA,"estimate",0.0140240837185776,0.0147894651122322,0.0205364684160627,-0.0179915686286944,-0.00830387820056475,0.000732429612166904,0.00889056590050396,0.0194298900973326,0.0284862060960512,0.038683377956291,0.0493203686209737
2022-03-05,"growth_rate",NA,"estimate",0.0140240837185776,0.0147894651122322,0.0205364684160627,-0.0179915686286944,-0.00830387820056475,0.000732429612166904,0.00889056590050396,0.0194298900973326,0.0284862060960512,0.038683377956291,0.0493203686209737
