"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-08,"R",NA,"forecast",0.874381468240029,0.888331507245072,0.193184591345034,0.601282546699991,0.755917336029677,0.828125660246805,0.916289385350797,1.00268519233868,1.22710552495941
2021-10-09,"R",NA,"forecast",0.874381468240029,0.888331507245072,0.193184591345034,0.601282546699991,0.755917336029677,0.828125660246805,0.916289385350797,1.00268519233868,1.22710552495941
2021-10-10,"R",NA,"forecast",0.874381468240029,0.888331507245072,0.193184591345034,0.601282546699991,0.755917336029677,0.828125660246805,0.916289385350797,1.00268519233868,1.22710552495941
NA,"breakpoints","1",NA,-0.590910473820365,-0.597400075270194,0.12915627384775,-0.815210819693173,-0.681739551597803,-0.628412693996725,-0.557521332290329,-0.507186910491541,-0.395472469560305
NA,"breakpoints","10",NA,0.0175126272181615,0.0192546372477597,0.115726347423508,-0.176555118410212,-0.0531620922183861,-0.00826325062277716,0.0467055179040613,0.0947538257017349,0.20776136372685
NA,"breakpoints","11",NA,0.103848116226364,0.103727017235565,0.116840865831939,-0.0898248482594143,0.028686134905796,0.0755556437755195,0.133918031926381,0.179099643014582,0.294963707992383
NA,"breakpoints","12",NA,-0.0391771844568263,-0.0389140505614316,0.113823897962517,-0.223623162520556,-0.113621370776593,-0.0671400278434255,-0.0101875726433866,0.0390510011343221,0.149909732955633
NA,"breakpoints","13",NA,0.00264219332480406,0.00395905637212197,0.111149649387608,-0.171288945825838,-0.0735385428182621,-0.0289251958400902,0.0328823392021335,0.0818811973349374,0.189737069790659
NA,"breakpoints","14",NA,-0.267463892469468,-0.269466864602521,0.115891045249491,-0.458892926135156,-0.349274453644446,-0.296873826268552,-0.237374291757179,-0.19025181696159,-0.0813808486406294
NA,"breakpoints","15",NA,-0.230608974011676,-0.230111930119509,0.126821598192143,-0.441349899390472,-0.312338901939433,-0.262716433300081,-0.197965832852961,-0.144240219647705,-0.024783265198068
NA,"breakpoints","16",NA,0.08435162023135,0.0833869417034351,0.129048510009223,-0.128347843211365,0.00115452343103419,0.0521622372316406,0.116816740624292,0.167216412564787,0.288024651379123
NA,"breakpoints","17",NA,0.10217977661905,0.10435708951148,0.128133692392418,-0.102612672784543,0.0233785519161766,0.0717228744806903,0.136416648739855,0.18632552699612,0.310429492284337
NA,"breakpoints","18",NA,0.0345051718816666,0.035877569245541,0.131660733091189,-0.17206528266868,-0.0475557792734746,0.00250521250840606,0.0643112699259994,0.118823131240627,0.255537234088836
NA,"breakpoints","19",NA,-0.0559229367245436,-0.0591526584156855,0.136139237113517,-0.272914250298608,-0.151154067811231,-0.0911429628385119,-0.0253535944624754,0.0309047468261984,0.161682919491297
NA,"breakpoints","2",NA,-0.00124227728665822,0.00229529515832343,0.130208660432821,-0.205010064862858,-0.0870410473459911,-0.0341369614678738,0.0315418195303388,0.0873703112947041,0.222215024024017
NA,"breakpoints","20",NA,-0.0634603385403087,-0.0646987359332354,0.132486241458938,-0.287161251760041,-0.14817632401424,-0.096245957022316,-0.0324681338652253,0.0200286412484314,0.154451521706841
NA,"breakpoints","21",NA,-0.0339059491112692,-0.037729742109784,0.14007456758836,-0.269652953447904,-0.128840373982384,-0.0724266607213097,0.00264240391997127,0.0535188299191512,0.191575680651063
NA,"breakpoints","22",NA,0.0146097693982848,0.0149259175828587,0.145331669515464,-0.218711836291137,-0.078381409633872,-0.0206600471846381,0.0469784888235099,0.105257750665583,0.257549957174948
NA,"breakpoints","23",NA,-0.103314197909199,-0.107884834821114,0.147782390106426,-0.34964414496013,-0.204142712696062,-0.142936130385796,-0.0675365917027394,-0.00466249196786488,0.131902559244117
NA,"breakpoints","24",NA,-0.0330366583482193,-0.0330209394503332,0.15251542857856,-0.284931006503589,-0.130843749319453,-0.0694211418445162,0.00239480817106118,0.0687397348460487,0.211646917437795
NA,"breakpoints","25",NA,0.101982297325725,0.106322872212792,0.155309940206633,-0.145637799097087,0.00600679516766385,0.0624244972996037,0.141938475118301,0.208994115717446,0.366346553379498
NA,"breakpoints","26",NA,0.173293632930827,0.177051805945042,0.157302350482833,-0.07869982815984,0.0779460155196781,0.135144676750683,0.213515932196693,0.275004987329368,0.443912089005161
NA,"breakpoints","27",NA,0.264311483250112,0.270900929830202,0.153313944923153,0.0321224843707237,0.172192420880616,0.229313195016207,0.302523016631888,0.365434884868616,0.523002238529399
NA,"breakpoints","28",NA,-0.0101817877210513,-0.0128079959546118,0.149042849660874,-0.262168729838312,-0.108729941457184,-0.0448896782945098,0.0273611763270699,0.088049485667175,0.229224699316469
NA,"breakpoints","29",NA,0.00764757456099681,0.00662059845428656,0.144209244839905,-0.230846049410661,-0.0847911772549395,-0.0273761361519812,0.0406492809845389,0.100828910540631,0.23792312459435
NA,"breakpoints","3",NA,0.189496717013844,0.190274997525794,0.131612714098412,-0.0272027421758151,0.101631422811596,0.157756433028676,0.220116818356784,0.276222876237649,0.404841773048907
NA,"breakpoints","30",NA,0.0778557995946967,0.0852380631346722,0.142472630994639,-0.136159113153517,-0.0128746781216087,0.0447985648121802,0.116774442001359,0.176900302405203,0.329061381256656
NA,"breakpoints","31",NA,-0.104888775062246,-0.107802229236342,0.133225594820197,-0.33118548056738,-0.191472075834775,-0.141485649066333,-0.0709196348456235,-0.0194195826058359,0.103334220981945
NA,"breakpoints","32",NA,-0.0460647714889416,-0.0433002696688631,0.131961256818359,-0.258143263963265,-0.128173381625705,-0.076739353468043,-0.0156720514682115,0.0448610486948295,0.180000246231957
NA,"breakpoints","33",NA,0.0399570836895465,0.0413875771045183,0.129109871448446,-0.168433450201651,-0.0431637995922545,0.00723852739193806,0.0706867971581213,0.126724638900088,0.256980336376371
NA,"breakpoints","34",NA,0.00247505378116472,0.000324341178217214,0.123978717500236,-0.203304452228292,-0.0799519478065252,-0.028879160946799,0.0308090946928005,0.0820413346244477,0.200104201474777
NA,"breakpoints","35",NA,-0.0176854190490384,-0.0153009093494453,0.123817868600971,-0.203950825448651,-0.101986043247356,-0.049049525161835,0.016511839536102,0.0699336332417732,0.186663675971671
NA,"breakpoints","36",NA,-0.153872990920539,-0.156493829726531,0.124385330266153,-0.36382763963375,-0.237981815915076,-0.181438526760336,-0.124282934788805,-0.0752047094147177,0.0445103245614925
NA,"breakpoints","37",NA,-0.121321453978791,-0.124874052751293,0.152929301383186,-0.390651433960058,-0.223008635859423,-0.157071447406717,-0.0829819455754398,-0.0227447232979273,0.121496778507129
NA,"breakpoints","38",NA,0.00182780412920592,0.00174301841791866,0.18622322172357,-0.301620922516083,-0.120967836750621,-0.0450046227251601,0.0480804319806215,0.125947599643097,0.307190803732967
NA,"breakpoints","4",NA,0.186203167455449,0.187994745870871,0.130401928992945,-0.0230597218930418,0.100974842234752,0.152933423657869,0.220804980462239,0.275104015850075,0.402289905381428
NA,"breakpoints","5",NA,0.0739685581174011,0.0746059260743474,0.124689836806341,-0.125922497360435,-0.00738560107553768,0.0469619401559986,0.106528250003827,0.155107947316826,0.283648986063467
NA,"breakpoints","6",NA,-0.0489785490445785,-0.0496908732085462,0.121533980227095,-0.250327230090961,-0.12910369375062,-0.0818455157631992,-0.0172615557681367,0.0299053524190859,0.14547334368565
NA,"breakpoints","7",NA,-0.0283777324707681,-0.0266609781808367,0.125515722411995,-0.233177851267945,-0.109500545374404,-0.0600781591712137,0.000394963889079467,0.053774005370975,0.182566791400551
NA,"breakpoints","8",NA,0.00721153609913386,0.00618433080336071,0.127206748590346,-0.209018446896054,-0.0759645731415573,-0.0262192653502384,0.040020361820493,0.0906095174147184,0.218729021130414
NA,"breakpoints","9",NA,0.0794298746368309,0.0797920424678244,0.122483712100522,-0.120932619828962,-0.00205822839941046,0.0487692992431552,0.108308392395659,0.163717311786036,0.28260194523255
NA,"day_of_week","Friday",NA,1.16262198177091,1.16356724044147,0.0411762946508794,1.09622864024329,1.13512311765285,1.15215513396099,1.17291758646013,1.19220807528264,1.23026089749875
NA,"day_of_week","Monday",NA,0.766107014336605,0.76709325391129,0.0304329450141371,0.717307280681686,0.747639639735554,0.759467029657982,0.774491658659785,0.78652181538722,0.81692771113276
NA,"day_of_week","Saturday",NA,1.07655355432681,1.07737053899631,0.0381903419020894,1.01767829870647,1.0510488550116,1.06730094236109,1.08589785883007,1.10250406589757,1.14158430917397
NA,"day_of_week","Sunday",NA,0.792804317965513,0.793188942798493,0.0282631979640809,0.748003951303441,0.773711594178693,0.785469503160618,0.79986136296668,0.811955641171092,0.83882402507667
NA,"day_of_week","Thursday",NA,1.01755296696646,1.01742834871062,0.0370103940838776,0.956691014623032,0.991183700347002,1.00811612849862,1.0266700247871,1.04244051958131,1.07838106189486
NA,"day_of_week","Tuesday",NA,1.02138522722654,1.02217472224547,0.0363382471952316,0.963822026378073,0.99713305701955,1.01267409018176,1.03065377567443,1.0464462829101,1.08392460409289
NA,"day_of_week","Wednesday",NA,1.15877183913231,1.15917695289635,0.0400781303784398,1.09446706120939,1.13180021429297,1.14751695471592,1.1695901114896,1.18594906750717,1.22644063241082
NA,"delay_mean","1",NA,1.6207115334092,1.62080004433169,0.00367347173039496,1.61480550672217,1.61843205394443,1.61986023518091,1.62166061853992,1.6231556926415,1.62698290919387
NA,"delay_mean","2",NA,1.07496947626741,1.0751812608763,0.010454700822347,1.05799248421217,1.06792766228871,1.07248515255902,1.07778498918922,1.08226356710044,1.09253411408316
NA,"delay_sd","1",NA,0.418123218665051,0.41805375334927,0.00383702107124131,0.411659960231209,0.41538634921899,0.417153065789262,0.419011103190867,0.420499469852534,0.424662783145463
NA,"delay_sd","2",NA,1.23100861727038,1.23105852506393,0.00845099020353174,1.21701268518341,1.22514504786913,1.22883680561813,1.23346682593633,1.23721713445112,1.24452256636142
2021-01-01,"growth_rate",NA,"estimate",0.0707985023452271,0.0716124442339619,0.0225309583567523,0.0368675546681862,0.0556131022996266,0.0646039172733688,0.0769132174715891,0.0869940307397275,0.110401592298603
2021-01-02,"growth_rate",NA,"estimate",0.0707985023452271,0.0716124442339619,0.0225309583567523,0.0368675546681862,0.0556131022996266,0.0646039172733688,0.0769132174715891,0.0869940307397275,0.110401592298603
2021-01-03,"growth_rate",NA,"estimate",0.0707985023452271,0.0716124442339619,0.0225309583567523,0.0368675546681862,0.0556131022996266,0.0646039172733688,0.0769132174715891,0.0869940307397275,0.110401592298603
2021-01-04,"growth_rate",NA,"estimate",0.0707985023452271,0.0716124442339619,0.0225309583567523,0.0368675546681862,0.0556131022996266,0.0646039172733688,0.0769132174715891,0.0869940307397275,0.110401592298603
2021-01-05,"growth_rate",NA,"estimate",0.0707985023452271,0.0716124442339619,0.0225309583567523,0.0368675546681862,0.0556131022996266,0.0646039172733688,0.0769132174715891,0.0869940307397275,0.110401592298603
2021-01-06,"growth_rate",NA,"estimate",0.0707985023452271,0.0716124442339619,0.0225309583567523,0.0368675546681862,0.0556131022996266,0.0646039172733688,0.0769132174715891,0.0869940307397275,0.110401592298603
2021-01-07,"growth_rate",NA,"estimate",-0.0866699086072571,-0.0867704068899728,0.0179477357932553,-0.116840921468811,-0.0987185801221923,-0.0907440735647439,-0.081850241514188,-0.0747546211687513,-0.0575936440435147
2021-01-08,"growth_rate",NA,"estimate",-0.0866699086072571,-0.0867704068899728,0.0179477357932553,-0.116840921468811,-0.0987185801221923,-0.0907440735647439,-0.081850241514188,-0.0747546211687513,-0.0575936440435147
2021-01-09,"growth_rate",NA,"estimate",-0.0866699086072571,-0.0867704068899728,0.0179477357932553,-0.116840921468811,-0.0987185801221923,-0.0907440735647439,-0.081850241514188,-0.0747546211687513,-0.0575936440435147
2021-01-10,"growth_rate",NA,"estimate",-0.0866699086072571,-0.0867704068899728,0.0179477357932553,-0.116840921468811,-0.0987185801221923,-0.0907440735647439,-0.081850241514188,-0.0747546211687513,-0.0575936440435147
2021-01-11,"growth_rate",NA,"estimate",-0.0866699086072571,-0.0867704068899728,0.0179477357932553,-0.116840921468811,-0.0987185801221923,-0.0907440735647439,-0.081850241514188,-0.0747546211687513,-0.0575936440435147
2021-01-12,"growth_rate",NA,"estimate",-0.0866699086072571,-0.0867704068899728,0.0179477357932553,-0.116840921468811,-0.0987185801221923,-0.0907440735647439,-0.081850241514188,-0.0747546211687513,-0.0575936440435147
2021-01-13,"growth_rate",NA,"estimate",-0.0866699086072571,-0.0867704068899728,0.0179477357932553,-0.116840921468811,-0.0987185801221923,-0.0907440735647439,-0.081850241514188,-0.0747546211687513,-0.0575936440435147
2021-01-14,"growth_rate",NA,"estimate",-0.0865927866987456,-0.0863364463629492,0.016873489667628,-0.113547813829702,-0.0980623541423866,-0.0908016101565726,-0.0822836255121952,-0.0747608340602945,-0.0581977720036445
2021-01-15,"growth_rate",NA,"estimate",-0.0865927866987456,-0.0863364463629492,0.016873489667628,-0.113547813829702,-0.0980623541423866,-0.0908016101565726,-0.0822836255121952,-0.0747608340602945,-0.0581977720036445
2021-01-16,"growth_rate",NA,"estimate",-0.0865927866987456,-0.0863364463629492,0.016873489667628,-0.113547813829702,-0.0980623541423866,-0.0908016101565726,-0.0822836255121952,-0.0747608340602945,-0.0581977720036445
2021-01-17,"growth_rate",NA,"estimate",-0.0865927866987456,-0.0863364463629492,0.016873489667628,-0.113547813829702,-0.0980623541423866,-0.0908016101565726,-0.0822836255121952,-0.0747608340602945,-0.0581977720036445
2021-01-18,"growth_rate",NA,"estimate",-0.0865927866987456,-0.0863364463629492,0.016873489667628,-0.113547813829702,-0.0980623541423866,-0.0908016101565726,-0.0822836255121952,-0.0747608340602945,-0.0581977720036445
2021-01-19,"growth_rate",NA,"estimate",-0.0865927866987456,-0.0863364463629492,0.016873489667628,-0.113547813829702,-0.0980623541423866,-0.0908016101565726,-0.0822836255121952,-0.0747608340602945,-0.0581977720036445
2021-01-20,"growth_rate",NA,"estimate",-0.0865927866987456,-0.0863364463629492,0.016873489667628,-0.113547813829702,-0.0980623541423866,-0.0908016101565726,-0.0822836255121952,-0.0747608340602945,-0.0581977720036445
2021-01-21,"growth_rate",NA,"estimate",-0.0431801511362954,-0.042886653589954,0.0196575402444096,-0.0737616068210381,-0.0562836640678272,-0.0482421292095197,-0.0381669469020556,-0.0298321711262684,-0.00984177514463204
2021-01-22,"growth_rate",NA,"estimate",-0.0431801511362954,-0.042886653589954,0.0196575402444096,-0.0737616068210381,-0.0562836640678272,-0.0482421292095197,-0.0381669469020556,-0.0298321711262684,-0.00984177514463204
2021-01-23,"growth_rate",NA,"estimate",-0.0431801511362954,-0.042886653589954,0.0196575402444096,-0.0737616068210381,-0.0562836640678272,-0.0482421292095197,-0.0381669469020556,-0.0298321711262684,-0.00984177514463204
2021-01-24,"growth_rate",NA,"estimate",-0.0431801511362954,-0.042886653589954,0.0196575402444096,-0.0737616068210381,-0.0562836640678272,-0.0482421292095197,-0.0381669469020556,-0.0298321711262684,-0.00984177514463204
2021-01-25,"growth_rate",NA,"estimate",-0.0431801511362954,-0.042886653589954,0.0196575402444096,-0.0737616068210381,-0.0562836640678272,-0.0482421292095197,-0.0381669469020556,-0.0298321711262684,-0.00984177514463204
2021-01-26,"growth_rate",NA,"estimate",-0.0431801511362954,-0.042886653589954,0.0196575402444096,-0.0737616068210381,-0.0562836640678272,-0.0482421292095197,-0.0381669469020556,-0.0298321711262684,-0.00984177514463204
2021-01-27,"growth_rate",NA,"estimate",-0.0431801511362954,-0.042886653589954,0.0196575402444096,-0.0737616068210381,-0.0562836640678272,-0.0482421292095197,-0.0381669469020556,-0.0298321711262684,-0.00984177514463204
2021-01-28,"growth_rate",NA,"estimate",0.00584818174198252,0.00619292990692828,0.0213192579071103,-0.0279598120523887,-0.00784252434773972,4.12002312837935e-05,0.0108747518564969,0.0196486978864782,0.0414288033856907
2021-01-29,"growth_rate",NA,"estimate",0.00584818174198252,0.00619292990692828,0.0213192579071103,-0.0279598120523887,-0.00784252434773972,4.12002312837935e-05,0.0108747518564969,0.0196486978864782,0.0414288033856907
2021-01-30,"growth_rate",NA,"estimate",0.00584818174198252,0.00619292990692828,0.0213192579071103,-0.0279598120523887,-0.00784252434773972,4.12002312837935e-05,0.0108747518564969,0.0196486978864782,0.0414288033856907
2021-01-31,"growth_rate",NA,"estimate",0.00584818174198252,0.00619292990692828,0.0213192579071103,-0.0279598120523887,-0.00784252434773972,4.12002312837935e-05,0.0108747518564969,0.0196486978864782,0.0414288033856907
2021-02-01,"growth_rate",NA,"estimate",0.00584818174198252,0.00619292990692828,0.0213192579071103,-0.0279598120523887,-0.00784252434773972,4.12002312837935e-05,0.0108747518564969,0.0196486978864782,0.0414288033856907
2021-02-02,"growth_rate",NA,"estimate",0.00584818174198252,0.00619292990692828,0.0213192579071103,-0.0279598120523887,-0.00784252434773972,4.12002312837935e-05,0.0108747518564969,0.0196486978864782,0.0414288033856907
2021-02-03,"growth_rate",NA,"estimate",0.00584818174198252,0.00619292990692828,0.0213192579071103,-0.0279598120523887,-0.00784252434773972,4.12002312837935e-05,0.0108747518564969,0.0196486978864782,0.0414288033856907
2021-02-04,"growth_rate",NA,"estimate",0.0273933609979546,0.0275540507584328,0.0212769077552357,-0.00618946474403057,0.0129038538115733,0.0218838002961015,0.0329145881121379,0.0413120509811708,0.062858106992015
2021-02-05,"growth_rate",NA,"estimate",0.0273933609979546,0.0275540507584328,0.0212769077552357,-0.00618946474403057,0.0129038538115733,0.0218838002961015,0.0329145881121379,0.0413120509811708,0.062858106992015
2021-02-06,"growth_rate",NA,"estimate",0.0273933609979546,0.0275540507584328,0.0212769077552357,-0.00618946474403057,0.0129038538115733,0.0218838002961015,0.0329145881121379,0.0413120509811708,0.062858106992015
2021-02-07,"growth_rate",NA,"estimate",0.0273933609979546,0.0275540507584328,0.0212769077552357,-0.00618946474403057,0.0129038538115733,0.0218838002961015,0.0329145881121379,0.0413120509811708,0.062858106992015
2021-02-08,"growth_rate",NA,"estimate",0.0273933609979546,0.0275540507584328,0.0212769077552357,-0.00618946474403057,0.0129038538115733,0.0218838002961015,0.0329145881121379,0.0413120509811708,0.062858106992015
2021-02-09,"growth_rate",NA,"estimate",0.0273933609979546,0.0275540507584328,0.0212769077552357,-0.00618946474403057,0.0129038538115733,0.0218838002961015,0.0329145881121379,0.0413120509811708,0.062858106992015
2021-02-10,"growth_rate",NA,"estimate",0.0273933609979546,0.0275540507584328,0.0212769077552357,-0.00618946474403057,0.0129038538115733,0.0218838002961015,0.0329145881121379,0.0413120509811708,0.062858106992015
2021-02-11,"growth_rate",NA,"estimate",0.0134440055640647,0.0131736010715118,0.0207621668368237,-0.0215246850369989,-0.000757433109585991,0.00837083214633462,0.0181206524817873,0.026135491631114,0.0479316732096894
2021-02-12,"growth_rate",NA,"estimate",0.0134440055640647,0.0131736010715118,0.0207621668368237,-0.0215246850369989,-0.000757433109585991,0.00837083214633462,0.0181206524817873,0.026135491631114,0.0479316732096894
2021-02-13,"growth_rate",NA,"estimate",0.0134440055640647,0.0131736010715118,0.0207621668368237,-0.0215246850369989,-0.000757433109585991,0.00837083214633462,0.0181206524817873,0.026135491631114,0.0479316732096894
2021-02-14,"growth_rate",NA,"estimate",0.0134440055640647,0.0131736010715118,0.0207621668368237,-0.0215246850369989,-0.000757433109585991,0.00837083214633462,0.0181206524817873,0.026135491631114,0.0479316732096894
2021-02-15,"growth_rate",NA,"estimate",0.0134440055640647,0.0131736010715118,0.0207621668368237,-0.0215246850369989,-0.000757433109585991,0.00837083214633462,0.0181206524817873,0.026135491631114,0.0479316732096894
2021-02-16,"growth_rate",NA,"estimate",0.0134440055640647,0.0131736010715118,0.0207621668368237,-0.0215246850369989,-0.000757433109585991,0.00837083214633462,0.0181206524817873,0.026135491631114,0.0479316732096894
2021-02-17,"growth_rate",NA,"estimate",0.0134440055640647,0.0131736010715118,0.0207621668368237,-0.0215246850369989,-0.000757433109585991,0.00837083214633462,0.0181206524817873,0.026135491631114,0.0479316732096894
2021-02-18,"growth_rate",NA,"estimate",0.00544717312961813,0.00568916694147964,0.0208383352337592,-0.0286504612670101,-0.00821600729477748,0.000335032028419757,0.0107097784416205,0.0187703210621563,0.0409195739509659
2021-02-19,"growth_rate",NA,"estimate",0.00544717312961813,0.00568916694147964,0.0208383352337592,-0.0286504612670101,-0.00821600729477748,0.000335032028419757,0.0107097784416205,0.0187703210621563,0.0409195739509659
2021-02-20,"growth_rate",NA,"estimate",0.00544717312961813,0.00568916694147964,0.0208383352337592,-0.0286504612670101,-0.00821600729477748,0.000335032028419757,0.0107097784416205,0.0187703210621563,0.0409195739509659
2021-02-21,"growth_rate",NA,"estimate",0.00544717312961813,0.00568916694147964,0.0208383352337592,-0.0286504612670101,-0.00821600729477748,0.000335032028419757,0.0107097784416205,0.0187703210621563,0.0409195739509659
2021-02-22,"growth_rate",NA,"estimate",0.00544717312961813,0.00568916694147964,0.0208383352337592,-0.0286504612670101,-0.00821600729477748,0.000335032028419757,0.0107097784416205,0.0187703210621563,0.0409195739509659
2021-02-23,"growth_rate",NA,"estimate",0.00544717312961813,0.00568916694147964,0.0208383352337592,-0.0286504612670101,-0.00821600729477748,0.000335032028419757,0.0107097784416205,0.0187703210621563,0.0409195739509659
2021-02-24,"growth_rate",NA,"estimate",0.00544717312961813,0.00568916694147964,0.0208383352337592,-0.0286504612670101,-0.00821600729477748,0.000335032028419757,0.0107097784416205,0.0187703210621563,0.0409195739509659
2021-02-25,"growth_rate",NA,"estimate",0.00821480735749988,0.00741017699434264,0.0208846985631134,-0.0273569653838268,-0.0070641772997915,0.00235952055946092,0.013373569407969,0.0212162470459909,0.0411734521863559
2021-02-26,"growth_rate",NA,"estimate",0.00821480735749988,0.00741017699434264,0.0208846985631134,-0.0273569653838268,-0.0070641772997915,0.00235952055946092,0.013373569407969,0.0212162470459909,0.0411734521863559
2021-02-27,"growth_rate",NA,"estimate",0.00821480735749988,0.00741017699434264,0.0208846985631134,-0.0273569653838268,-0.0070641772997915,0.00235952055946092,0.013373569407969,0.0212162470459909,0.0411734521863559
2021-02-28,"growth_rate",NA,"estimate",0.00821480735749988,0.00741017699434264,0.0208846985631134,-0.0273569653838268,-0.0070641772997915,0.00235952055946092,0.013373569407969,0.0212162470459909,0.0411734521863559
2021-03-01,"growth_rate",NA,"estimate",0.00821480735749988,0.00741017699434264,0.0208846985631134,-0.0273569653838268,-0.0070641772997915,0.00235952055946092,0.013373569407969,0.0212162470459909,0.0411734521863559
2021-03-02,"growth_rate",NA,"estimate",0.00821480735749988,0.00741017699434264,0.0208846985631134,-0.0273569653838268,-0.0070641772997915,0.00235952055946092,0.013373569407969,0.0212162470459909,0.0411734521863559
2021-03-03,"growth_rate",NA,"estimate",0.00821480735749988,0.00741017699434264,0.0208846985631134,-0.0273569653838268,-0.0070641772997915,0.00235952055946092,0.013373569407969,0.0212162470459909,0.0411734521863559
2021-03-04,"growth_rate",NA,"estimate",0.0308604375514769,0.0303510536946831,0.0204223638693185,-0.00343634066315692,0.0164172431761805,0.0253486147544391,0.0356100943198532,0.0438506437834706,0.0641017884271743
2021-03-05,"growth_rate",NA,"estimate",0.0308604375514769,0.0303510536946831,0.0204223638693185,-0.00343634066315692,0.0164172431761805,0.0253486147544391,0.0356100943198532,0.0438506437834706,0.0641017884271743
2021-03-06,"growth_rate",NA,"estimate",0.0308604375514769,0.0303510536946831,0.0204223638693185,-0.00343634066315692,0.0164172431761805,0.0253486147544391,0.0356100943198532,0.0438506437834706,0.0641017884271743
2021-03-07,"growth_rate",NA,"estimate",0.0308604375514769,0.0303510536946831,0.0204223638693185,-0.00343634066315692,0.0164172431761805,0.0253486147544391,0.0356100943198532,0.0438506437834706,0.0641017884271743
2021-03-08,"growth_rate",NA,"estimate",0.0308604375514769,0.0303510536946831,0.0204223638693185,-0.00343634066315692,0.0164172431761805,0.0253486147544391,0.0356100943198532,0.0438506437834706,0.0641017884271743
2021-03-09,"growth_rate",NA,"estimate",0.0308604375514769,0.0303510536946831,0.0204223638693185,-0.00343634066315692,0.0164172431761805,0.0253486147544391,0.0356100943198532,0.0438506437834706,0.0641017884271743
2021-03-10,"growth_rate",NA,"estimate",0.0308604375514769,0.0303510536946831,0.0204223638693185,-0.00343634066315692,0.0164172431761805,0.0253486147544391,0.0356100943198532,0.0438506437834706,0.0641017884271743
2021-03-11,"growth_rate",NA,"estimate",0.0360332851264708,0.0360826788118274,0.0205226101393353,0.00254491072761842,0.0229959064639308,0.0309056029315526,0.041025319389072,0.0491764703327436,0.0691362133232634
2021-03-12,"growth_rate",NA,"estimate",0.0360332851264708,0.0360826788118274,0.0205226101393353,0.00254491072761842,0.0229959064639308,0.0309056029315526,0.041025319389072,0.0491764703327436,0.0691362133232634
2021-03-13,"growth_rate",NA,"estimate",0.0360332851264708,0.0360826788118274,0.0205226101393353,0.00254491072761842,0.0229959064639308,0.0309056029315526,0.041025319389072,0.0491764703327436,0.0691362133232634
2021-03-14,"growth_rate",NA,"estimate",0.0360332851264708,0.0360826788118274,0.0205226101393353,0.00254491072761842,0.0229959064639308,0.0309056029315526,0.041025319389072,0.0491764703327436,0.0691362133232634
2021-03-15,"growth_rate",NA,"estimate",0.0360332851264708,0.0360826788118274,0.0205226101393353,0.00254491072761842,0.0229959064639308,0.0309056029315526,0.041025319389072,0.0491764703327436,0.0691362133232634
2021-03-16,"growth_rate",NA,"estimate",0.0360332851264708,0.0360826788118274,0.0205226101393353,0.00254491072761842,0.0229959064639308,0.0309056029315526,0.041025319389072,0.0491764703327436,0.0691362133232634
2021-03-17,"growth_rate",NA,"estimate",0.0360332851264708,0.0360826788118274,0.0205226101393353,0.00254491072761842,0.0229959064639308,0.0309056029315526,0.041025319389072,0.0491764703327436,0.0691362133232634
2021-03-18,"growth_rate",NA,"estimate",0.0680650510226205,0.0684292847415236,0.0213752340649215,0.033871439584953,0.0541629514596033,0.0623427450929186,0.0738443274116772,0.0824365820160642,0.103189000843614
2021-03-19,"growth_rate",NA,"estimate",0.0680650510226205,0.0684292847415236,0.0213752340649215,0.033871439584953,0.0541629514596033,0.0623427450929186,0.0738443274116772,0.0824365820160642,0.103189000843614
2021-03-20,"growth_rate",NA,"estimate",0.0680650510226205,0.0684292847415236,0.0213752340649215,0.033871439584953,0.0541629514596033,0.0623427450929186,0.0738443274116772,0.0824365820160642,0.103189000843614
2021-03-21,"growth_rate",NA,"estimate",0.0680650510226205,0.0684292847415236,0.0213752340649215,0.033871439584953,0.0541629514596033,0.0623427450929186,0.0738443274116772,0.0824365820160642,0.103189000843614
2021-03-22,"growth_rate",NA,"estimate",0.0680650510226205,0.0684292847415236,0.0213752340649215,0.033871439584953,0.0541629514596033,0.0623427450929186,0.0738443274116772,0.0824365820160642,0.103189000843614
2021-03-23,"growth_rate",NA,"estimate",0.0680650510226205,0.0684292847415236,0.0213752340649215,0.033871439584953,0.0541629514596033,0.0623427450929186,0.0738443274116772,0.0824365820160642,0.103189000843614
2021-03-24,"growth_rate",NA,"estimate",0.0680650510226205,0.0684292847415236,0.0213752340649215,0.033871439584953,0.0541629514596033,0.0623427450929186,0.0738443274116772,0.0824365820160642,0.103189000843614
2021-03-25,"growth_rate",NA,"estimate",0.0558176681094459,0.0559810092952638,0.0204015942628908,0.0228346564836725,0.0422727344033842,0.0505110370828053,0.0613720966026905,0.0698437360482106,0.089836792309921
2021-03-26,"growth_rate",NA,"estimate",0.0558176681094459,0.0559810092952638,0.0204015942628908,0.0228346564836725,0.0422727344033842,0.0505110370828053,0.0613720966026905,0.0698437360482106,0.089836792309921
2021-03-27,"growth_rate",NA,"estimate",0.0558176681094459,0.0559810092952638,0.0204015942628908,0.0228346564836725,0.0422727344033842,0.0505110370828053,0.0613720966026905,0.0698437360482106,0.089836792309921
