"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-25,"growth_rate",NA,"forecast",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
2022-03-26,"growth_rate",NA,"forecast",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
2022-03-27,"growth_rate",NA,"forecast",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
2022-03-28,"growth_rate",NA,"forecast",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
2022-03-29,"growth_rate",NA,"forecast",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
2022-03-30,"growth_rate",NA,"forecast",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
2022-03-31,"growth_rate",NA,"forecast",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
2022-04-01,"growth_rate",NA,"forecast",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
2022-04-02,"growth_rate",NA,"forecast",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
2022-04-03,"growth_rate",NA,"forecast",-0.0190669661001873,-0.0139912963742318,0.0681313964586689,-0.119739756004428,-0.0590262263223373,-0.0342240033204054,-0.000973212189497522,0.0243707987699252,0.109069681029571
NA,"gt_mean",NA,NA,3.64009313470537,3.63995238891978,0.0652944420728834,3.53040102361029,3.5992230699017,3.62397932577965,3.65525783041488,3.68178697485263,3.75103912624846
NA,"gt_sd",NA,NA,3.08356480442433,3.08406438190832,0.0707743613928009,2.96802229345224,3.03562531662874,3.06463013754122,3.10172005871146,3.13285407538023,3.1982961660668
2021-11-21,"infections",NA,"estimate",14.1693673425493,14.2120559663606,1.14602636477531,12.3860824039708,13.4188086960638,13.8698556314731,14.4438515016432,14.9730343441857,16.2076224681815
2021-11-22,"infections",NA,"estimate",15.4833184521451,15.511869583065,1.26044461008914,13.5021615611697,14.633646185499,15.1728489864192,15.7739806898334,16.3246308429158,17.6683475356774
2021-11-23,"infections",NA,"estimate",16.9118334717059,16.9578340552761,1.45378335919095,14.6766290477695,15.9558311552223,16.5773732803792,17.2610079603919,17.8772680601221,19.3712142995302
2021-11-24,"infections",NA,"estimate",18.4908703831729,18.5511947186897,1.75677190186255,15.8686158720292,17.2943207584314,18.062431961696,18.9293572874228,19.6837130746658,21.4693771867795
2021-11-25,"infections",NA,"estimate",20.1934902017079,20.3044779678104,2.18025544291479,16.9849823649511,18.7820101778238,19.659753062737,20.746114438856,21.7194436176786,24.0724836838187
2021-11-26,"infections",NA,"estimate",22.0479219432176,22.2339291394989,2.72903602857627,18.1388838098939,20.2890324070538,21.418863952844,22.7729972493779,23.9934076432643,26.9635621863851
2021-11-27,"infections",NA,"estimate",14.5715726171328,14.5892103310837,1.03979582747994,12.8580004560516,13.8957490101507,14.3161025308568,14.8374324770476,15.2904159679961,16.3160230727548
2021-11-28,"infections",NA,"estimate",14.1136881169236,14.122197493783,1.1089132535958,12.2620877233788,13.3896713853078,13.8226463120955,14.3834025921903,14.8902655450301,15.947337276414
2021-11-29,"infections",NA,"estimate",13.5554636837209,13.5567967695134,1.20762588455444,11.546676351101,12.7462725328304,13.2538095168982,13.8448617530454,14.4022083395164,15.5528568224034
2021-11-30,"infections",NA,"estimate",12.9505003567506,12.9726891267504,1.32660845028969,10.7773272334482,12.0946994172886,12.6250927758706,13.309950882126,13.8852495495616,15.1798053106003
2021-12-01,"infections",NA,"estimate",12.3750657812506,12.3980680025439,1.45435969214241,9.97683086607557,11.4411387091344,12.0082902486811,12.7695247031626,13.4130347053342,14.8291759732717
2021-12-02,"infections",NA,"estimate",11.7784078994915,11.8138499620365,1.58060091511713,9.21096366890096,10.7769973160948,11.3634541718789,12.1880233742921,12.8842200044686,14.4849509980177
2021-12-03,"infections",NA,"estimate",11.200471493112,11.261317596405,1.70208354128954,8.49217301075912,10.1267675690975,10.7769296589764,11.6333500838739,12.419024654569,14.1670293293054
2021-12-04,"infections",NA,"estimate",13.4799531490214,13.4785242045229,0.942145592021388,11.9450462212933,12.8310371465801,13.2306116688869,13.7091266250694,14.1046450198876,15.0521707947621
2021-12-05,"infections",NA,"estimate",13.5180967108748,13.5174447711799,1.00719228501208,11.8650822543762,12.8279522702431,13.2656275375716,13.7650993103722,14.1703269094422,15.2176707074249
2021-12-06,"infections",NA,"estimate",13.6193472498759,13.6178491910495,1.1248949531554,11.7757156918543,12.8485225087919,13.3079018474418,13.8940015205121,14.3546659702862,15.5116527426822
2021-12-07,"infections",NA,"estimate",13.7247489967367,13.7385388819008,1.29287807217818,11.6385714281095,12.8573423055326,13.4022745286897,14.0507729350933,14.5706239803465,15.9272185184059
2021-12-08,"infections",NA,"estimate",13.8165288552709,13.8731294910419,1.50117526133653,11.4548575828729,12.8609805344118,13.4822884770108,14.2126580024324,14.8616042656897,16.3917657325762
2021-12-09,"infections",NA,"estimate",13.956592273754,14.0167964123685,1.74064965389806,11.2772569247069,12.8300695140765,13.5494497494255,14.3689861526178,15.1243715867906,16.9541413941501
2021-12-10,"infections",NA,"estimate",14.0684470329979,14.1673541899267,2.00496790578802,11.0811957115702,12.8080605262907,13.5825727465833,14.5401478307681,15.424778527032,17.5997857531255
2021-12-11,"infections",NA,"estimate",15.6422019141871,15.6735021813046,1.05673103716108,13.9956941591763,14.9242834683501,15.3855444671717,15.9396951650604,16.3682376754202,17.4236968817932
2021-12-12,"infections",NA,"estimate",16.1807069675151,16.20586337809,1.12193542437898,14.428128294552,15.4121637858748,15.889046296974,16.4770823191602,16.9663082062232,18.0966831867491
2021-12-13,"infections",NA,"estimate",16.7795203715192,16.8096385171433,1.25719140812655,14.8009091864569,15.9399453340741,16.4707211630743,17.1074929473676,17.6402179977489,18.9316873420986
2021-12-14,"infections",NA,"estimate",17.417398603719,17.454386158579,1.47042782058686,15.1213692918618,16.4463301689804,17.0363975971115,17.7722736023696,18.4252891468649,19.964817170535
2021-12-15,"infections",NA,"estimate",18.0756201803404,18.1372716423503,1.75396300423999,15.4135337037636,16.9143847690349,17.6139764142639,18.5319219159741,19.2804902660072,21.1627319138212
2021-12-16,"infections",NA,"estimate",18.734419762485,18.8582629506793,2.09834030097902,15.6473329160159,17.424908433676,18.2318254209613,19.2765940940125,20.2578228473783,22.4759199477162
2021-12-17,"infections",NA,"estimate",19.4349395822596,19.6185085045689,2.49700438117367,15.8334345015455,17.8690976780664,18.8598980229787,20.0924376561935,21.2761081620817,23.8840138118222
2021-12-18,"infections",NA,"estimate",22.9772366354597,22.9778021835509,1.34900434736408,20.8530983112827,22.0337978557393,22.5943766183682,23.3139471698234,23.9065289013899,25.1391553657755
2021-12-19,"infections",NA,"estimate",24.6764063767247,24.6952670529574,1.42617738304936,22.4071895326466,23.6844824898393,24.3225114435313,25.0448272853685,25.6823494188268,27.0520066593365
2021-12-20,"infections",NA,"estimate",26.5671992009732,26.6007053153137,1.61018681821124,23.9674075904126,25.4981709391587,26.1917237445176,26.9920507802208,27.6754811513803,29.3006100896457
2021-12-21,"infections",NA,"estimate",28.6537654388208,28.6858256299277,1.93491890610605,25.5096692003822,27.3633527186935,28.1495267272362,29.167879472806,29.9483813676074,31.9268360200798
2021-12-22,"infections",NA,"estimate",30.8886296310781,30.95529078421,2.40360267263142,27.139660441658,29.2903090567933,30.2874790482634,31.5307170892903,32.5435535866913,35.0769603390875
2021-12-23,"infections",NA,"estimate",33.3229903867399,33.4209020578175,3.01089144102491,28.5956524212412,31.3308113957673,32.5630316935914,34.0462487564704,35.3605380046609,38.6660682511647
2021-12-24,"infections",NA,"estimate",35.9545384305965,36.0980784624566,3.75469873740064,30.1782543856101,33.4642070988191,34.985812879545,36.8724792502206,38.5953768132464,42.5890171330191
2021-12-25,"infections",NA,"estimate",45.8035167269815,45.8658788765936,2.09022178004269,42.4868930800443,44.4518477226403,45.2553215081125,46.3692580798133,47.2852408666636,49.3164015960727
2021-12-26,"infections",NA,"estimate",51.9601656447249,52.0261083900332,2.15738975800038,48.5754895821063,50.5050530136438,51.3846120760606,52.6172538981056,53.5562414784811,55.5016745236815
2021-12-27,"infections",NA,"estimate",59.1922228379476,59.1897011096692,2.40760227091888,55.369883007546,57.4579880160327,58.5032810921754,59.8041449815519,60.8737148456301,63.1472523618413
2021-12-28,"infections",NA,"estimate",67.3726614669673,67.4199120239967,2.98850310323928,62.6355388599659,65.2734027472974,66.5408586629125,68.2513415265374,69.4340330273933,72.3211379405266
2021-12-29,"infections",NA,"estimate",76.6952927958778,76.8411210684073,3.97342827991098,70.4138327196914,74.1056294552243,75.6606594941644,77.8364637329393,79.5924100672278,83.3197046521934
2021-12-30,"infections",NA,"estimate",87.3890744092917,87.6133743961715,5.39344314061494,79.1879101112902,83.7998666318397,86.0149541743561,88.9257784791428,91.3163018140157,96.4550073772144
2021-12-31,"infections",NA,"estimate",99.7121573376631,99.9266260689188,7.28563712221507,88.6279266199026,94.7775008530396,97.769411192748,101.745996274843,104.727208148845,112.021224106586
2022-01-01,"infections",NA,"estimate",93.4220629753678,93.4646771177752,3.00848595474168,88.7626238100365,91.3971301345766,92.6605309814663,94.1852236834116,95.4697186726836,98.4129587434519
2022-01-02,"infections",NA,"estimate",100.464989517219,100.536753972464,3.17978023644166,95.5038256802146,98.3679267911709,99.639306129571,101.330090798879,102.654032410456,105.713241925311
2022-01-03,"infections",NA,"estimate",107.7595934907,107.786298825169,3.61732883425535,102.097169783458,105.289772944214,106.771190279893,108.701583929133,110.222893227417,113.624658654012
2022-01-04,"infections",NA,"estimate",115.451440420096,115.432786989077,4.40155596647453,108.273980120215,112.474017884667,114.193211371348,116.617380998153,118.415789849808,122.686051251589
2022-01-05,"infections",NA,"estimate",123.525836681712,123.575297001331,5.52097770756054,114.437861795938,119.890314204425,122.22912980929,124.960129397495,127.411392276011,132.62154306672
2022-01-06,"infections",NA,"estimate",132.243121053791,132.278592768635,6.94537764401454,120.880174433349,127.611847917815,130.504260314928,134.0785869939,136.986532119073,143.601011889101
2022-01-07,"infections",NA,"estimate",141.514384433965,141.596409182728,8.65730902256984,127.472793284676,135.789329309397,139.248930722806,143.616464141408,147.326656113135,155.631837630935
2022-01-08,"infections",NA,"estimate",129.272575211585,129.262427444674,3.47769660881293,123.570416507134,126.779479654492,128.367987614675,130.100379110749,131.582091276395,135.016876153758
2022-01-09,"infections",NA,"estimate",132.738352139104,132.718672859755,3.80789721273007,126.527070396844,130.080947943248,131.712081561177,133.678587437038,135.207791860502,139.070656381001
2022-01-10,"infections",NA,"estimate",135.877041631929,135.888286705575,4.43744886003192,128.728107237251,132.790175051964,134.690649342911,137.040522879268,138.857440311028,143.318707805679
2022-01-11,"infections",NA,"estimate",138.96670168182,138.991988276298,5.34456929682794,130.229704697646,135.239576876213,137.59106682314,140.405373788403,142.571702832681,147.93011166698
2022-01-12,"infections",NA,"estimate",142.063573423849,142.104572405055,6.46299056929387,131.558873975162,137.565648428713,140.34924162742,143.84168361646,146.431258890358,152.792619992754
2022-01-13,"infections",NA,"estimate",145.174838907998,145.256948578745,7.74002406371252,132.754721447473,139.792920706057,143.126848785877,147.239765510699,150.509578554178,158.388338541882
2022-01-14,"infections",NA,"estimate",148.249353780559,148.462804475745,9.14306425369182,133.922613884282,142.044584810734,145.841500654752,150.782468181357,154.807844838665,164.041227168621
2022-01-15,"infections",NA,"estimate",134.490475417218,134.521756721756,3.63550434388235,128.696882143187,132.145564317424,133.570439540911,135.357986196385,137.016194356291,140.478825849499
2022-01-16,"infections",NA,"estimate",133.502431955595,133.58840943851,3.97739081140323,127.060105916163,130.881053418085,132.610023823788,134.586176244238,136.233365158117,140.309925781721
2022-01-17,"infections",NA,"estimate",132.358409466918,132.414724337438,4.55556088510399,125.041386905162,129.344506139962,131.287096816731,133.503191643891,135.481197948288,139.921046922298
2022-01-18,"infections",NA,"estimate",131.158060933307,131.14091429351,5.31807399309824,122.473258963866,127.570807079027,129.767960691974,132.418881053557,134.602669531976,140.061636516589
2022-01-19,"infections",NA,"estimate",129.785114353036,129.828634655537,6.19538916058441,119.744829069494,125.692214932949,128.190974467498,131.288681132514,133.831879680521,140.242610401385
2022-01-20,"infections",NA,"estimate",128.360509299214,128.503087328944,7.13740172529176,116.897590439152,123.642847816909,126.629347963484,130.166884072761,133.110628192512,140.601839229856
2022-01-21,"infections",NA,"estimate",127.05116026205,127.175059554127,8.11312082816827,114.251324318473,121.61763953459,125.027982353957,128.961015835076,132.471529997173,140.883548552284
2022-01-22,"infections",NA,"estimate",102.109883632955,102.153434868091,3.30207746492695,96.8013850367079,99.9093191056769,101.292144107225,102.912104126184,104.386869857532,107.645737532906
2022-01-23,"infections",NA,"estimate",96.6748522127541,96.7393253243206,3.59963894059716,90.8567545684005,94.3573544418025,95.7689923324941,97.6151971915464,99.1183757270718,102.683577004549
2022-01-24,"infections",NA,"estimate",91.1468075730379,91.3109371500521,3.9838018900394,84.7857217919106,88.6195817032667,90.2063193603967,92.2395743525228,93.9903560477062,97.8919390022457
2022-01-25,"infections",NA,"estimate",85.8221751911067,86.0517835907481,4.40573144284154,78.8524714900277,83.0332692669523,84.8090947952738,87.0905332404524,89.0237429833805,93.1982438199353
2022-01-26,"infections",NA,"estimate",80.7301195177829,81.0308154354147,4.82587715767033,73.2925865668788,77.6837064577453,79.6501988054847,82.0980556857128,84.3205455948691,88.8701184621614
2022-01-27,"infections",NA,"estimate",75.9304078362306,76.2675974279981,5.22040548963222,68.0581281658828,72.6703918505216,74.7535887074388,77.375489852822,79.8174653773936,84.7343652786399
2022-01-28,"infections",NA,"estimate",71.43500275859,71.7623058610639,5.57703624571538,63.0220392628474,67.8336552028728,70.0960504750662,72.9463564609491,75.5559162754859,80.8920427702324
2022-01-29,"infections",NA,"estimate",63.8002868486912,63.8309970756088,2.58215078587768,59.7205741331939,62.0472981367416,63.1182593471134,64.419792504618,65.532054587354,68.1337333618418
2022-01-30,"infections",NA,"estimate",59.2974665644719,59.3974923247276,2.76490477657977,55.0930769968276,57.5466949429386,58.5984765296331,60.0044189451796,61.2282065001028,64.0593138089671
2022-01-31,"infections",NA,"estimate",55.1505184602459,55.2354257964691,2.99903200475791,50.5631204686676,53.2282862526671,54.3786967467042,55.893874376226,57.2012182133,60.2165710374988
2022-02-01,"infections",NA,"estimate",51.2118842970754,51.3390566990059,3.24902177741058,46.2443469554893,49.1012968397906,50.3857688920522,52.0597517279405,53.5075064747518,56.789729708311
2022-02-02,"infections",NA,"estimate",47.5723816251051,47.7033863458422,3.48923889419768,42.2466177082818,45.2738422978567,46.6228779832162,48.4828242763134,49.9802816797138,53.5989458259676
2022-02-03,"infections",NA,"estimate",44.1570510052754,44.3159624825858,3.70529952873453,38.5709671601825,41.7608487595822,43.1563771407196,45.0808665241328,46.7286113401455,50.6928628109298
2022-02-04,"infections",NA,"estimate",41.0119041884915,41.1620077494184,3.89056847607364,35.1520931358159,38.4840291856015,39.96293720971,41.949069567449,43.6707816036357,47.9338253853037
2022-02-05,"infections",NA,"estimate",33.5206858871718,33.5144170937088,1.91455836559887,30.4300343663041,32.2139983082526,33.0210643603186,33.9795544833945,34.7406855504883,36.6901740264077
2022-02-06,"infections",NA,"estimate",30.3776750716799,30.4022113610829,1.98377774480022,27.2601272957885,29.0086827556565,29.8884656623161,30.8522164790112,31.701746595263,33.666727332771
2022-02-07,"infections",NA,"estimate",27.5111021730725,27.5459730138199,2.06816822742552,24.2655628931789,26.1311515856103,27.0245629979138,28.0150897789804,28.9134662086589,30.9688348246615
2022-02-08,"infections",NA,"estimate",24.8932814870711,24.9339838979203,2.14872091031211,21.4861071196245,23.4733948590707,24.3808236116177,25.4124559332002,26.3599589330407,28.5199871195523
2022-02-09,"infections",NA,"estimate",22.492463427501,22.5588431177959,2.21462256907562,18.9808351758097,21.0800528939068,21.9291665448774,23.0650441853108,24.0074346492083,26.3016685357093
2022-02-10,"infections",NA,"estimate",20.3102329827545,20.4047789755447,2.2610230556227,16.7131505839145,18.8819951190437,19.7537227598301,20.9020129242069,21.8811005956243,24.2358558969428
2022-02-11,"infections",NA,"estimate",18.3424665003561,18.4537991840225,2.28681813241413,14.7448461296862,16.9134897008957,17.799566851095,18.9809025793318,19.9477601468518,22.3561860057246
2022-02-12,"infections",NA,"estimate",23.9043457654199,23.9741709408197,1.29998200195244,21.8526243275981,23.1053873264434,23.5916692538591,24.2721124252517,24.837702204799,26.1908804769629
2022-02-13,"infections",NA,"estimate",23.2306078349796,23.2872947156205,1.38367517471652,21.0225311594795,22.3618108470949,22.89637397683,23.5533578852792,24.2031444931501,25.6773890257914
2022-02-14,"infections",NA,"estimate",22.6816643209614,22.775547637669,1.53360213276071,20.3104615297518,21.7255499276242,22.3447442968845,23.0628290414166,23.784304651103,25.4003223568743
2022-02-15,"infections",NA,"estimate",22.2535434790389,22.3418940095701,1.73641664309861,19.6493049796368,21.1595147229362,21.8280657393734,22.7139087210238,23.4847751112358,25.3274903615104
2022-02-16,"infections",NA,"estimate",21.8414313786205,21.9524452740157,1.97400325458889,18.9556458223609,20.5767488567607,21.3397539036855,22.3558333217996,23.2654520716883,25.2627020956734
2022-02-17,"infections",NA,"estimate",21.4755504277144,21.592340947346,2.23243433456283,18.2063069320952,19.9993520197361,20.881955802555,22.0430290524853,23.1042389240083,25.3713767163935
2022-02-18,"infections",NA,"estimate",21.080911336712,21.2543498280821,2.50265368671438,17.499426498125,19.4503160433127,20.4533843019587,21.6990977854864,22.9326091316006,25.5697255493113
2022-02-19,"infections",NA,"estimate",20.3107891044205,20.3526366860982,1.23491572282376,18.3963171194476,19.490007985485,20.0192462547987,20.6522247350854,21.2274197556946,22.4079496993831
2022-02-20,"infections",NA,"estimate",19.8922574793107,19.9280604904177,1.31812566165577,17.7910303641474,19.0324027752342,19.5528375804243,20.2357772773065,20.8395575471889,22.1203421082656
2022-02-21,"infections",NA,"estimate",19.476284511604,19.5218732183023,1.4485675646824,17.1826522038004,18.503024893484,19.1101584947925,19.8344779869576,20.4778555438847,22.0076891841533
2022-02-22,"infections",NA,"estimate",19.0853663081825,19.1295425684313,1.61867476106702,16.585382908262,17.9735467779654,18.700954473826,19.4779058497567,20.1774039175004,21.883561107473
2022-02-23,"infections",NA,"estimate",18.7238177290223,18.7522300079087,1.81542399981308,15.9590101640212,17.4641593150335,18.2448048474657,19.1225266396029,19.8914760491392,21.8343398759558
2022-02-24,"infections",NA,"estimate",18.3148067340338,18.3899373874057,2.02806380116056,15.2531791135316,16.9433298276135,17.8331217345885,18.7790837511984,19.6246025251165,21.8563293504577
2022-02-25,"infections",NA,"estimate",17.9236888249642,18.0422289161605,2.24925546155713,14.6199597079214,16.4577693894877,17.3990297111892,18.4698940953466,19.3963327400315,21.9216583624575
2022-02-26,"infections",NA,"estimate",14.7697313893798,14.7761563067759,1.09037962749159,12.975712098488,14.0264252905906,14.4865723102189,15.0519824700367,15.5179153316061,16.6159423315706
2022-02-27,"infections",NA,"estimate",13.9712820403769,13.9774322095554,1.15174245184862,12.0741746318213,13.1666169949673,13.7034863204519,14.2668060518545,14.7377433158796,15.9031261060736
2022-02-28,"infections",NA,"estimate",13.1670950515523,13.1769363255503,1.23290294664071,11.1293472653025,12.3162633370688,12.8422624620591,13.484692847354,13.9813205513107,15.2765433960686
2022-03-01,"infections",NA,"estimate",12.4027931336433,12.4102387695876,1.3251772585534,10.226580956085,11.4988138448716,12.0584018248032,12.7189403345201,13.2726915652226,14.6330823164965
2022-03-02,"infections",NA,"estimate",11.661395973616,11.6841094028698,1.41970318545203,9.35015934754359,10.7236105246603,11.2802649902202,12.0212877691511,12.6109882858541,14.0702059655269
2022-03-03,"infections",NA,"estimate",10.9569301755519,10.9997513320514,1.51050563035064,8.56350729933112,9.96176595206203,10.5623511184694,11.3270905034959,11.9395534214639,13.5252190625901
2022-03-04,"infections",NA,"estimate",10.2895448624661,10.356201462543,1.59417711992419,7.83365659359532,9.23687575260968,9.88940721219927,10.678049677392,11.3470943626683,13.022101019324
2022-03-05,"infections",NA,"estimate",13.4078821757134,13.4489511661059,0.943895822513364,11.9735267283065,12.8004207071689,13.1756759441833,13.6545021566466,14.076905686294,15.0585759413853
2022-03-06,"infections",NA,"estimate",13.5352858432383,13.6024655590309,1.018271850336,12.0122068487242,12.9045443827658,13.2825802604588,13.8521569692295,14.2887923906502,15.3174975488414
2022-03-07,"infections",NA,"estimate",13.774367128097,13.8433658206053,1.16098700527674,12.0141100796251,13.029335422731,13.4643983032771,14.1124038307257,14.6419527571094,15.8360737749904
2022-03-08,"infections",NA,"estimate",14.0374675626722,14.1271895813329,1.36825166013712,11.9611860263706,13.1583162030047,13.6832940578152,14.3669000132249,15.0605126993967,16.479643855411
2022-03-09,"infections",NA,"estimate",14.3026748139153,14.4387767974022,1.62810956041374,11.911117840464,13.2688861322757,13.909228627145,14.7178376189518,15.5297141983371,17.3015744384216
2022-03-10,"infections",NA,"estimate",14.6270105885566,14.772275519319,1.93061794411781,11.9350526445312,13.3817954652461,14.1295079082185,15.0947842773778,16.0237606839908,18.2772402712359
2022-03-11,"infections",NA,"estimate",14.9275146862348,15.125493441088,2.26960492422284,11.838067636523,13.482788886398,14.3467121093031,15.4903161306575,16.5393703869345,19.2552677524741
2022-03-12,"infections",NA,"estimate",13.194708798657,13.2761573374307,1.36032481268588,11.0738162837129,12.364585103625,12.8703591099194,13.5704332884441,14.2107053105085,15.54060097383
2022-03-13,"infections",NA,"estimate",13.0587921834575,13.1357384254259,1.5533322517854,10.674427102078,12.0635042906682,12.6587905830465,13.5241008005032,14.1352663414459,15.7712121219866
2022-03-14,"infections",NA,"estimate",12.9299874956628,12.9802082314048,1.78963376895765,10.1486851203682,11.7351624748064,12.4255270204241,13.3998779096857,14.1245327333672,16.0295266669803
2022-03-15,"infections",NA,"estimate",12.7633142597278,12.8246691996607,2.0560269662514,9.62455367968607,11.3730111916597,12.1735610173204,13.2223795950743,14.1627893537713,16.2985934108975
2022-03-16,"infections",NA,"estimate based on partial data",12.5391050627838,12.6764206363773,2.34182070999582,9.11395109689875,11.0641270251336,11.9499329564623,13.0932789515387,14.2013340439808,16.6856193821139
2022-03-17,"infections",NA,"estimate based on partial data",12.3104939886139,12.5382916543913,2.6402921460713,8.61741035386076,10.6903862989398,11.6826476645525,12.9856636118498,14.2072975913057,17.1064301446437
2022-03-18,"infections",NA,"estimate based on partial data",12.1147900579749,12.4113691239906,2.94767330713813,8.12871467446751,10.3758503193389,11.4082862973163,12.8666586331091,14.2335471809302,17.6626447817639
2022-03-19,"infections",NA,"estimate based on partial data",11.8839759606444,12.5169073662618,4.43364716673948,6.46035183922693,9.39435334929643,10.9809995878893,12.9334882260576,14.8266896592275,20.5689395025218
2022-03-20,"infections",NA,"estimate based on partial data",11.6509276189672,12.6152741658532,5.28155105954369,5.82598012192793,8.92980285277257,10.7018341197005,12.8280304530356,15.2143556839695,22.2218146149798
2022-03-21,"infections",NA,"forecast",11.4691996753505,12.773297160978,6.29222964037808,5.24083218870981,8.48835576891273,10.377898133354,12.8050625464632,15.5983633048844,24.6219434456445
2022-03-22,"infections",NA,"forecast",11.2507064997491,12.9978027972361,7.47456707597713,4.67900418643122,8.02244005929629,10.0234743674588,12.7617187753427,16.016407584494,27.1803756394444
2022-03-23,"infections",NA,"forecast",10.9656612259379,13.2930973147478,8.85667480352731,4.19202931916359,7.60143785261663,9.69044681744418,12.7859425832158,16.3847730411844,30.1094568073924
2022-03-24,"infections",NA,"forecast",10.7868516669875,13.6656762171991,10.4810574374727,3.69197933451027,7.16743228217068,9.36949415646149,12.771415369886,16.7397608625712,33.8624182213818
2022-03-25,"infections",NA,"forecast",10.5612294409268,14.1238704405546,12.4042283998233,3.26134183482924,6.75912597440012,9.06391469182631,12.7824232591682,17.100682869628,37.4434640803228
2022-03-26,"infections",NA,"forecast",10.4071980210452,14.6779575807189,14.6985549884488,2.91192403631601,6.37733050688599,8.70263909520363,12.7347291543214,17.4574430403178,41.4697956435095
2022-03-27,"infections",NA,"forecast",10.2539115044663,15.3404519368437,17.4555655161108,2.56680938183394,6.00576556407491,8.44386958147006,12.7087930765101,17.900837928175,46.7099277368995
2022-03-28,"infections",NA,"forecast",10.08139253876,16.130264667785,20.7899939482746,2.2645006065354,5.68173025686755,8.15502060606838,12.6994332022375,18.3517189075102,51.1729801479142
2022-03-29,"infections",NA,"forecast",9.90883635501423,17.0625412510082,24.8479248189881,1.99041332657915,5.37653507738357,7.92730807183319,12.6713958105143,18.7257003477428,56.0249281806792
2022-03-30,"infections",NA,"forecast",9.69304422882532,18.1595211861255,29.8124745788828,1.75130558766078,5.06839650805121,7.69795998308616,12.6584500853028,19.2446052785846,62.5101015172121
2022-03-31,"infections",NA,"forecast",9.53146459195158,19.4479568822929,35.9147031647051,1.55487149253625,4.758819862108,7.4363006515442,12.6131085746906,19.7422215558685,70.0261566117272
2022-04-01,"infections",NA,"forecast",9.40461069914821,20.960127865299,43.4464997581698,1.38113253736106,4.50013469374803,7.14474040097648,12.6122192626169,20.1627657210793,78.4154057796317
2022-04-02,"infections",NA,"forecast",9.18961434159477,22.7350556847481,52.7770417686502,1.22125029539783,4.24935791982851,6.90519791995017,12.6113164843481,20.5713059994829,87.1694119647523
2022-04-03,"infections",NA,"forecast",8.98144723335278,24.8199885073507,64.3738041983505,1.08144008967774,4.01999210575795,6.65409966871384,12.5828887033821,21.1024391064103,97.9979397533925
2021-11-16,"prior_infections",NA,"estimate",9,9,NA,9,9,9,9,9,9
2021-11-17,"prior_infections",NA,"estimate",11,11,NA,11,11,11,11,11,11
2021-11-18,"prior_infections",NA,"estimate",12,12,NA,12,12,12,12,12,12
2021-11-19,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
2021-11-20,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-21,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-22,"prior_infections",NA,"estimate",16,16,NA,16,16,16,16,16,16
2021-11-23,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-24,"prior_infections",NA,"estimate",15,15,NA,15,15,15,15,15,15
2021-11-25,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-26,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-27,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-28,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-29,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-11-30,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-01,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-02,"prior_infections",NA,"estimate",14,14,NA,14,14,14,14,14,14
2021-12-03,"prior_infections",NA,"estimate",13,13,NA,13,13,13,13,13,13
