"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-04,"R",NA,"estimate",0.914052025070056,0.916612565356304,0.0728249257774111,0.798497284297768,0.866576737280213,0.897104802705717,0.934643958100074,0.964751054891431,1.03788951775096
2021-05-05,"R",NA,"estimate",0.914052025070056,0.916612565356304,0.0728249257774111,0.798497284297768,0.866576737280213,0.897104802705717,0.934643958100074,0.964751054891431,1.03788951775096
2021-05-06,"R",NA,"estimate",0.914052025070056,0.916612565356304,0.0728249257774111,0.798497284297768,0.866576737280213,0.897104802705717,0.934643958100074,0.964751054891431,1.03788951775096
2021-05-07,"R",NA,"estimate",0.914052025070056,0.916612565356304,0.0728249257774111,0.798497284297768,0.866576737280213,0.897104802705717,0.934643958100074,0.964751054891431,1.03788951775096
2021-05-08,"R",NA,"estimate",0.914052025070056,0.916612565356304,0.0728249257774111,0.798497284297768,0.866576737280213,0.897104802705717,0.934643958100074,0.964751054891431,1.03788951775096
2021-05-09,"R",NA,"estimate",0.914052025070056,0.916612565356304,0.0728249257774111,0.798497284297768,0.866576737280213,0.897104802705717,0.934643958100074,0.964751054891431,1.03788951775096
2021-05-10,"R",NA,"estimate",0.914052025070056,0.916612565356304,0.0728249257774111,0.798497284297768,0.866576737280213,0.897104802705717,0.934643958100074,0.964751054891431,1.03788951775096
2021-05-11,"R",NA,"estimate",0.89108425550727,0.893385812789769,0.0732983435926476,0.777503267665195,0.845636513199644,0.871768630923546,0.909485930445722,0.941132033964863,1.01410254467421
2021-05-12,"R",NA,"estimate",0.89108425550727,0.893385812789769,0.0732983435926476,0.777503267665195,0.845636513199644,0.871768630923546,0.909485930445722,0.941132033964863,1.01410254467421
2021-05-13,"R",NA,"estimate",0.89108425550727,0.893385812789769,0.0732983435926476,0.777503267665195,0.845636513199644,0.871768630923546,0.909485930445722,0.941132033964863,1.01410254467421
2021-05-14,"R",NA,"estimate",0.89108425550727,0.893385812789769,0.0732983435926476,0.777503267665195,0.845636513199644,0.871768630923546,0.909485930445722,0.941132033964863,1.01410254467421
2021-05-15,"R",NA,"estimate",0.89108425550727,0.893385812789769,0.0732983435926476,0.777503267665195,0.845636513199644,0.871768630923546,0.909485930445722,0.941132033964863,1.01410254467421
2021-05-16,"R",NA,"estimate",0.89108425550727,0.893385812789769,0.0732983435926476,0.777503267665195,0.845636513199644,0.871768630923546,0.909485930445722,0.941132033964863,1.01410254467421
2021-05-17,"R",NA,"estimate",0.89108425550727,0.893385812789769,0.0732983435926476,0.777503267665195,0.845636513199644,0.871768630923546,0.909485930445722,0.941132033964863,1.01410254467421
2021-05-18,"R",NA,"estimate",0.834141196882741,0.834777674574222,0.0691737591721569,0.723204694306713,0.787543686091024,0.815794471784405,0.851440169905723,0.878817750256169,0.949670984287008
2021-05-19,"R",NA,"estimate",0.834141196882741,0.834777674574222,0.0691737591721569,0.723204694306713,0.787543686091024,0.815794471784405,0.851440169905723,0.878817750256169,0.949670984287008
2021-05-20,"R",NA,"estimate",0.834141196882741,0.834777674574222,0.0691737591721569,0.723204694306713,0.787543686091024,0.815794471784405,0.851440169905723,0.878817750256169,0.949670984287008
2021-05-21,"R",NA,"estimate",0.834141196882741,0.834777674574222,0.0691737591721569,0.723204694306713,0.787543686091024,0.815794471784405,0.851440169905723,0.878817750256169,0.949670984287008
2021-05-22,"R",NA,"estimate",0.834141196882741,0.834777674574222,0.0691737591721569,0.723204694306713,0.787543686091024,0.815794471784405,0.851440169905723,0.878817750256169,0.949670984287008
2021-05-23,"R",NA,"estimate",0.834141196882741,0.834777674574222,0.0691737591721569,0.723204694306713,0.787543686091024,0.815794471784405,0.851440169905723,0.878817750256169,0.949670984287008
2021-05-24,"R",NA,"estimate",0.834141196882741,0.834777674574222,0.0691737591721569,0.723204694306713,0.787543686091024,0.815794471784405,0.851440169905723,0.878817750256169,0.949670984287008
2021-05-25,"R",NA,"estimate",0.792739346574784,0.793592775662879,0.0681400297571946,0.687903299872482,0.746794372010224,0.776759667486778,0.808722217198718,0.837365324217046,0.906354662477815
2021-05-26,"R",NA,"estimate",0.792739346574784,0.793592775662879,0.0681400297571946,0.687903299872482,0.746794372010224,0.776759667486778,0.808722217198718,0.837365324217046,0.906354662477815
2021-05-27,"R",NA,"estimate",0.792739346574784,0.793592775662879,0.0681400297571946,0.687903299872482,0.746794372010224,0.776759667486778,0.808722217198718,0.837365324217046,0.906354662477815
2021-05-28,"R",NA,"estimate",0.792739346574784,0.793592775662879,0.0681400297571946,0.687903299872482,0.746794372010224,0.776759667486778,0.808722217198718,0.837365324217046,0.906354662477815
2021-05-29,"R",NA,"estimate",0.792739346574784,0.793592775662879,0.0681400297571946,0.687903299872482,0.746794372010224,0.776759667486778,0.808722217198718,0.837365324217046,0.906354662477815
2021-05-30,"R",NA,"estimate",0.792739346574784,0.793592775662879,0.0681400297571946,0.687903299872482,0.746794372010224,0.776759667486778,0.808722217198718,0.837365324217046,0.906354662477815
2021-05-31,"R",NA,"estimate",0.792739346574784,0.793592775662879,0.0681400297571946,0.687903299872482,0.746794372010224,0.776759667486778,0.808722217198718,0.837365324217046,0.906354662477815
2021-06-01,"R",NA,"estimate",0.787327636163365,0.788883839212362,0.0708434353470093,0.675085911139021,0.741119407238782,0.769411374377634,0.803869377187984,0.834137245851115,0.907601516648534
2021-06-02,"R",NA,"estimate",0.787327636163365,0.788883839212362,0.0708434353470093,0.675085911139021,0.741119407238782,0.769411374377634,0.803869377187984,0.834137245851115,0.907601516648534
2021-06-03,"R",NA,"estimate",0.787327636163365,0.788883839212362,0.0708434353470093,0.675085911139021,0.741119407238782,0.769411374377634,0.803869377187984,0.834137245851115,0.907601516648534
2021-06-04,"R",NA,"estimate",0.787327636163365,0.788883839212362,0.0708434353470093,0.675085911139021,0.741119407238782,0.769411374377634,0.803869377187984,0.834137245851115,0.907601516648534
2021-06-05,"R",NA,"estimate",0.787327636163365,0.788883839212362,0.0708434353470093,0.675085911139021,0.741119407238782,0.769411374377634,0.803869377187984,0.834137245851115,0.907601516648534
2021-06-06,"R",NA,"estimate",0.787327636163365,0.788883839212362,0.0708434353470093,0.675085911139021,0.741119407238782,0.769411374377634,0.803869377187984,0.834137245851115,0.907601516648534
2021-06-07,"R",NA,"estimate",0.787327636163365,0.788883839212362,0.0708434353470093,0.675085911139021,0.741119407238782,0.769411374377634,0.803869377187984,0.834137245851115,0.907601516648534
2021-06-08,"R",NA,"estimate",0.731640729731025,0.736008358849907,0.0709272250065367,0.626993535134648,0.686598852250095,0.715176842351534,0.749964915556267,0.783157581429522,0.857763668974475
2021-06-09,"R",NA,"estimate",0.731640729731025,0.736008358849907,0.0709272250065367,0.626993535134648,0.686598852250095,0.715176842351534,0.749964915556267,0.783157581429522,0.857763668974475
2021-06-10,"R",NA,"estimate",0.731640729731025,0.736008358849907,0.0709272250065367,0.626993535134648,0.686598852250095,0.715176842351534,0.749964915556267,0.783157581429522,0.857763668974475
2021-06-11,"R",NA,"estimate",0.731640729731025,0.736008358849907,0.0709272250065367,0.626993535134648,0.686598852250095,0.715176842351534,0.749964915556267,0.783157581429522,0.857763668974475
2021-06-12,"R",NA,"estimate",0.731640729731025,0.736008358849907,0.0709272250065367,0.626993535134648,0.686598852250095,0.715176842351534,0.749964915556267,0.783157581429522,0.857763668974475
2021-06-13,"R",NA,"estimate",0.731640729731025,0.736008358849907,0.0709272250065367,0.626993535134648,0.686598852250095,0.715176842351534,0.749964915556267,0.783157581429522,0.857763668974475
2021-06-14,"R",NA,"estimate",0.731640729731025,0.736008358849907,0.0709272250065367,0.626993535134648,0.686598852250095,0.715176842351534,0.749964915556267,0.783157581429522,0.857763668974475
2021-06-15,"R",NA,"estimate",0.692323912501571,0.693589331920222,0.0697093780646163,0.582809384930452,0.645502862624045,0.674233762052532,0.70888197101012,0.741350434986331,0.809724584934976
2021-06-16,"R",NA,"estimate",0.692323912501571,0.693589331920222,0.0697093780646163,0.582809384930452,0.645502862624045,0.674233762052532,0.70888197101012,0.741350434986331,0.809724584934976
2021-06-17,"R",NA,"estimate",0.692323912501571,0.693589331920222,0.0697093780646163,0.582809384930452,0.645502862624045,0.674233762052532,0.70888197101012,0.741350434986331,0.809724584934976
2021-06-18,"R",NA,"estimate",0.692323912501571,0.693589331920222,0.0697093780646163,0.582809384930452,0.645502862624045,0.674233762052532,0.70888197101012,0.741350434986331,0.809724584934976
2021-06-19,"R",NA,"estimate",0.692323912501571,0.693589331920222,0.0697093780646163,0.582809384930452,0.645502862624045,0.674233762052532,0.70888197101012,0.741350434986331,0.809724584934976
2021-06-20,"R",NA,"estimate",0.692323912501571,0.693589331920222,0.0697093780646163,0.582809384930452,0.645502862624045,0.674233762052532,0.70888197101012,0.741350434986331,0.809724584934976
2021-06-21,"R",NA,"estimate",0.692323912501571,0.693589331920222,0.0697093780646163,0.582809384930452,0.645502862624045,0.674233762052532,0.70888197101012,0.741350434986331,0.809724584934976
2021-06-22,"R",NA,"estimate",0.749554106955892,0.74921538743681,0.0758383492628244,0.62687724470739,0.697616049557212,0.729467212757954,0.767558900169598,0.798056676078351,0.87795270628659
2021-06-23,"R",NA,"estimate",0.749554106955892,0.74921538743681,0.0758383492628244,0.62687724470739,0.697616049557212,0.729467212757954,0.767558900169598,0.798056676078351,0.87795270628659
2021-06-24,"R",NA,"estimate",0.749554106955892,0.74921538743681,0.0758383492628244,0.62687724470739,0.697616049557212,0.729467212757954,0.767558900169598,0.798056676078351,0.87795270628659
2021-06-25,"R",NA,"estimate",0.749554106955892,0.74921538743681,0.0758383492628244,0.62687724470739,0.697616049557212,0.729467212757954,0.767558900169598,0.798056676078351,0.87795270628659
2021-06-26,"R",NA,"estimate",0.749554106955892,0.74921538743681,0.0758383492628244,0.62687724470739,0.697616049557212,0.729467212757954,0.767558900169598,0.798056676078351,0.87795270628659
2021-06-27,"R",NA,"estimate",0.749554106955892,0.74921538743681,0.0758383492628244,0.62687724470739,0.697616049557212,0.729467212757954,0.767558900169598,0.798056676078351,0.87795270628659
2021-06-28,"R",NA,"estimate",0.749554106955892,0.74921538743681,0.0758383492628244,0.62687724470739,0.697616049557212,0.729467212757954,0.767558900169598,0.798056676078351,0.87795270628659
2021-06-29,"R",NA,"estimate",0.86661392989879,0.869656176953772,0.0865742874329995,0.735202843140457,0.80946150746222,0.844430005867663,0.888809463597163,0.927042360294941,1.01725247442231
2021-06-30,"R",NA,"estimate",0.86661392989879,0.869656176953772,0.0865742874329995,0.735202843140457,0.80946150746222,0.844430005867663,0.888809463597163,0.927042360294941,1.01725247442231
2021-07-01,"R",NA,"estimate",0.86661392989879,0.869656176953772,0.0865742874329995,0.735202843140457,0.80946150746222,0.844430005867663,0.888809463597163,0.927042360294941,1.01725247442231
2021-07-02,"R",NA,"estimate",0.86661392989879,0.869656176953772,0.0865742874329995,0.735202843140457,0.80946150746222,0.844430005867663,0.888809463597163,0.927042360294941,1.01725247442231
2021-07-03,"R",NA,"estimate",0.86661392989879,0.869656176953772,0.0865742874329995,0.735202843140457,0.80946150746222,0.844430005867663,0.888809463597163,0.927042360294941,1.01725247442231
2021-07-04,"R",NA,"estimate",0.86661392989879,0.869656176953772,0.0865742874329995,0.735202843140457,0.80946150746222,0.844430005867663,0.888809463597163,0.927042360294941,1.01725247442231
2021-07-05,"R",NA,"estimate",0.86661392989879,0.869656176953772,0.0865742874329995,0.735202843140457,0.80946150746222,0.844430005867663,0.888809463597163,0.927042360294941,1.01725247442231
2021-07-06,"R",NA,"estimate",1.10646491450151,1.11406119292198,0.110504539706235,0.942501211422417,1.03690849791426,1.08324606640255,1.13797294985342,1.18637549729188,1.30058637051076
2021-07-07,"R",NA,"estimate",1.10646491450151,1.11406119292198,0.110504539706235,0.942501211422417,1.03690849791426,1.08324606640255,1.13797294985342,1.18637549729188,1.30058637051076
2021-07-08,"R",NA,"estimate",1.10646491450151,1.11406119292198,0.110504539706235,0.942501211422417,1.03690849791426,1.08324606640255,1.13797294985342,1.18637549729188,1.30058637051076
2021-07-09,"R",NA,"estimate",1.10646491450151,1.11406119292198,0.110504539706235,0.942501211422417,1.03690849791426,1.08324606640255,1.13797294985342,1.18637549729188,1.30058637051076
2021-07-10,"R",NA,"estimate",1.10646491450151,1.11406119292198,0.110504539706235,0.942501211422417,1.03690849791426,1.08324606640255,1.13797294985342,1.18637549729188,1.30058637051076
2021-07-11,"R",NA,"estimate",1.10646491450151,1.11406119292198,0.110504539706235,0.942501211422417,1.03690849791426,1.08324606640255,1.13797294985342,1.18637549729188,1.30058637051076
2021-07-12,"R",NA,"estimate",1.10646491450151,1.11406119292198,0.110504539706235,0.942501211422417,1.03690849791426,1.08324606640255,1.13797294985342,1.18637549729188,1.30058637051076
2021-07-13,"R",NA,"estimate",1.22038914166062,1.22284617654529,0.116654361067145,1.04061682600582,1.14355549791573,1.18876661024499,1.24631301941577,1.29635509745331,1.42295861305108
2021-07-14,"R",NA,"estimate",1.22038914166062,1.22284617654529,0.116654361067145,1.04061682600582,1.14355549791573,1.18876661024499,1.24631301941577,1.29635509745331,1.42295861305108
2021-07-15,"R",NA,"estimate",1.22038914166062,1.22284617654529,0.116654361067145,1.04061682600582,1.14355549791573,1.18876661024499,1.24631301941577,1.29635509745331,1.42295861305108
2021-07-16,"R",NA,"estimate",1.22038914166062,1.22284617654529,0.116654361067145,1.04061682600582,1.14355549791573,1.18876661024499,1.24631301941577,1.29635509745331,1.42295861305108
2021-07-17,"R",NA,"estimate",1.22038914166062,1.22284617654529,0.116654361067145,1.04061682600582,1.14355549791573,1.18876661024499,1.24631301941577,1.29635509745331,1.42295861305108
2021-07-18,"R",NA,"estimate",1.22038914166062,1.22284617654529,0.116654361067145,1.04061682600582,1.14355549791573,1.18876661024499,1.24631301941577,1.29635509745331,1.42295861305108
2021-07-19,"R",NA,"estimate",1.22038914166062,1.22284617654529,0.116654361067145,1.04061682600582,1.14355549791573,1.18876661024499,1.24631301941577,1.29635509745331,1.42295861305108
2021-07-20,"R",NA,"estimate",1.18488437209526,1.18939531839466,0.104893195360305,1.02634178001235,1.11952782282432,1.1585090908576,1.20974287706249,1.25951648093556,1.36890654584359
2021-07-21,"R",NA,"estimate",1.18488437209526,1.18939531839466,0.104893195360305,1.02634178001235,1.11952782282432,1.1585090908576,1.20974287706249,1.25951648093556,1.36890654584359
2021-07-22,"R",NA,"estimate",1.18488437209526,1.18939531839466,0.104893195360305,1.02634178001235,1.11952782282432,1.1585090908576,1.20974287706249,1.25951648093556,1.36890654584359
2021-07-23,"R",NA,"estimate",1.18488437209526,1.18939531839466,0.104893195360305,1.02634178001235,1.11952782282432,1.1585090908576,1.20974287706249,1.25951648093556,1.36890654584359
2021-07-24,"R",NA,"estimate",1.18488437209526,1.18939531839466,0.104893195360305,1.02634178001235,1.11952782282432,1.1585090908576,1.20974287706249,1.25951648093556,1.36890654584359
2021-07-25,"R",NA,"estimate",1.18488437209526,1.18939531839466,0.104893195360305,1.02634178001235,1.11952782282432,1.1585090908576,1.20974287706249,1.25951648093556,1.36890654584359
2021-07-26,"R",NA,"estimate",1.18488437209526,1.18939531839466,0.104893195360305,1.02634178001235,1.11952782282432,1.1585090908576,1.20974287706249,1.25951648093556,1.36890654584359
2021-07-27,"R",NA,"estimate",1.27867345928998,1.28278794279127,0.105985789424427,1.11794846109335,1.20935925965571,1.2495773478839,1.30619018906889,1.3509052825624,1.4640033872802
2021-07-28,"R",NA,"estimate",1.27867345928998,1.28278794279127,0.105985789424427,1.11794846109335,1.20935925965571,1.2495773478839,1.30619018906889,1.3509052825624,1.4640033872802
2021-07-29,"R",NA,"estimate",1.27867345928998,1.28278794279127,0.105985789424427,1.11794846109335,1.20935925965571,1.2495773478839,1.30619018906889,1.3509052825624,1.4640033872802
2021-07-30,"R",NA,"estimate",1.27867345928998,1.28278794279127,0.105985789424427,1.11794846109335,1.20935925965571,1.2495773478839,1.30619018906889,1.3509052825624,1.4640033872802
2021-07-31,"R",NA,"estimate",1.27867345928998,1.28278794279127,0.105985789424427,1.11794846109335,1.20935925965571,1.2495773478839,1.30619018906889,1.3509052825624,1.4640033872802
2021-08-01,"R",NA,"estimate",1.27867345928998,1.28278794279127,0.105985789424427,1.11794846109335,1.20935925965571,1.2495773478839,1.30619018906889,1.3509052825624,1.4640033872802
2021-08-02,"R",NA,"estimate",1.27867345928998,1.28278794279127,0.105985789424427,1.11794846109335,1.20935925965571,1.2495773478839,1.30619018906889,1.3509052825624,1.4640033872802
2021-08-03,"R",NA,"estimate",1.22838577376097,1.22807573270192,0.100062805423918,1.06707062279932,1.1580182556435,1.20157252809866,1.25214520957383,1.29543397606276,1.39345121330169
2021-08-04,"R",NA,"estimate",1.22838577376097,1.22807573270192,0.100062805423918,1.06707062279932,1.1580182556435,1.20157252809866,1.25214520957383,1.29543397606276,1.39345121330169
2021-08-05,"R",NA,"estimate",1.22838577376097,1.22807573270192,0.100062805423918,1.06707062279932,1.1580182556435,1.20157252809866,1.25214520957383,1.29543397606276,1.39345121330169
2021-08-06,"R",NA,"estimate",1.22838577376097,1.22807573270192,0.100062805423918,1.06707062279932,1.1580182556435,1.20157252809866,1.25214520957383,1.29543397606276,1.39345121330169
2021-08-07,"R",NA,"estimate",1.22838577376097,1.22807573270192,0.100062805423918,1.06707062279932,1.1580182556435,1.20157252809866,1.25214520957383,1.29543397606276,1.39345121330169
2021-08-08,"R",NA,"estimate",1.22838577376097,1.22807573270192,0.100062805423918,1.06707062279932,1.1580182556435,1.20157252809866,1.25214520957383,1.29543397606276,1.39345121330169
2021-08-09,"R",NA,"estimate",1.22838577376097,1.22807573270192,0.100062805423918,1.06707062279932,1.1580182556435,1.20157252809866,1.25214520957383,1.29543397606276,1.39345121330169
2021-08-10,"R",NA,"estimate",1.10926643819056,1.10906199053537,0.086091036304608,0.968394613340616,1.05157697875043,1.08539309691604,1.13100444066831,1.16667417672157,1.25099550848886
2021-08-11,"R",NA,"estimate",1.10926643819056,1.10906199053537,0.086091036304608,0.968394613340616,1.05157697875043,1.08539309691604,1.13100444066831,1.16667417672157,1.25099550848886
2021-08-12,"R",NA,"estimate",1.10926643819056,1.10906199053537,0.086091036304608,0.968394613340616,1.05157697875043,1.08539309691604,1.13100444066831,1.16667417672157,1.25099550848886
2021-08-13,"R",NA,"estimate",1.10926643819056,1.10906199053537,0.086091036304608,0.968394613340616,1.05157697875043,1.08539309691604,1.13100444066831,1.16667417672157,1.25099550848886
2021-08-14,"R",NA,"estimate",1.10926643819056,1.10906199053537,0.086091036304608,0.968394613340616,1.05157697875043,1.08539309691604,1.13100444066831,1.16667417672157,1.25099550848886
2021-08-15,"R",NA,"estimate",1.10926643819056,1.10906199053537,0.086091036304608,0.968394613340616,1.05157697875043,1.08539309691604,1.13100444066831,1.16667417672157,1.25099550848886
2021-08-16,"R",NA,"estimate based on partial data",1.10926643819056,1.10906199053537,0.086091036304608,0.968394613340616,1.05157697875043,1.08539309691604,1.13100444066831,1.16667417672157,1.25099550848886
2021-08-17,"R",NA,"estimate based on partial data",1.12769269433639,1.13144867301017,0.129440781897329,0.92972924302965,1.04336597304459,1.09408403248709,1.15913825772417,1.21344693810623,1.35572857890679
2021-08-18,"R",NA,"estimate based on partial data",1.12769269433639,1.13144867301017,0.129440781897329,0.92972924302965,1.04336597304459,1.09408403248709,1.15913825772417,1.21344693810623,1.35572857890679
2021-08-19,"R",NA,"estimate based on partial data",1.12769269433639,1.13144867301017,0.129440781897329,0.92972924302965,1.04336597304459,1.09408403248709,1.15913825772417,1.21344693810623,1.35572857890679
2021-08-20,"R",NA,"estimate based on partial data",1.12769269433639,1.13144867301017,0.129440781897329,0.92972924302965,1.04336597304459,1.09408403248709,1.15913825772417,1.21344693810623,1.35572857890679
2021-08-21,"R",NA,"estimate based on partial data",1.12769269433639,1.13144867301017,0.129440781897329,0.92972924302965,1.04336597304459,1.09408403248709,1.15913825772417,1.21344693810623,1.35572857890679
2021-08-22,"R",NA,"estimate based on partial data",1.12769269433639,1.13144867301017,0.129440781897329,0.92972924302965,1.04336597304459,1.09408403248709,1.15913825772417,1.21344693810623,1.35572857890679
2021-08-23,"R",NA,"estimate based on partial data",1.12769269433639,1.13144867301017,0.129440781897329,0.92972924302965,1.04336597304459,1.09408403248709,1.15913825772417,1.21344693810623,1.35572857890679
2021-08-24,"R",NA,"estimate based on partial data",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-08-25,"R",NA,"estimate based on partial data",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-08-26,"R",NA,"estimate based on partial data",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-08-27,"R",NA,"estimate based on partial data",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-08-28,"R",NA,"forecast",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-08-29,"R",NA,"forecast",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-08-30,"R",NA,"forecast",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-08-31,"R",NA,"forecast",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-09-01,"R",NA,"forecast",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-09-02,"R",NA,"forecast",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-09-03,"R",NA,"forecast",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-09-04,"R",NA,"forecast",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-09-05,"R",NA,"forecast",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-09-06,"R",NA,"forecast",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-09-07,"R",NA,"forecast",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-09-08,"R",NA,"forecast",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-09-09,"R",NA,"forecast",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
2021-09-10,"R",NA,"forecast",1.11960106042658,1.14104160608489,0.242530664011463,0.789560624595874,0.97213309922538,1.06292836404371,1.17632257760573,1.28085587428076,1.57537858552919
NA,"breakpoints","1",NA,-0.17907911758104,-0.178853086010038,0.111031587603685,-0.360822500773194,-0.252802854268945,-0.206003708643518,-0.150798167737789,-0.101366288306273,0.00282427903029637
NA,"breakpoints","10",NA,-0.0781778960682212,-0.0804849849322893,0.12193704806925,-0.279394932012726,-0.159705441198629,-0.108476434719722,-0.0514559489653051,0.000291024809753492,0.120129707284548
NA,"breakpoints","11",NA,-0.0405564453965492,-0.0453714629099619,0.124364387243703,-0.248220189359803,-0.129705752645653,-0.0764688765227778,-0.0100563726733433,0.0338719526362645,0.167773499121358
NA,"breakpoints","12",NA,-0.0387876435618064,-0.0370369686410064,0.11978077920211,-0.225496035839176,-0.120984290802006,-0.069589758716618,-0.00511744512197819,0.0460355647376554,0.163582334145562
NA,"breakpoints","13",NA,-0.1476252432418,-0.148847073166253,0.123573701141541,-0.355967218906821,-0.227748586762236,-0.180528507274011,-0.116935689030423,-0.0643995668001277,0.05683095729729
NA,"breakpoints","14",NA,-0.110191287478617,-0.109488467939507,0.12808637089373,-0.324505441428273,-0.194256874172131,-0.138526863965754,-0.076533088605135,-0.0234835508485139,0.0979627842122384
NA,"breakpoints","15",NA,0.100062144429158,0.0992402083243236,0.128352688210828,-0.105193016823287,0.0126388809226686,0.0680828591533144,0.12916064801827,0.183955076386267,0.308882887358858
NA,"breakpoints","16",NA,0.00928947059386445,0.0100039457338196,0.131424816054407,-0.209951530907076,-0.076911219346209,-0.0219997425123368,0.0452928448754079,0.10096831423699,0.223990349679859
NA,"breakpoints","17",NA,-0.0888591595940355,-0.091871241224073,0.131922607332785,-0.311521296542015,-0.179360173311555,-0.124106548419591,-0.0546399073542516,-0.00180559998584803,0.126437881955571
NA,"breakpoints","18",NA,-0.0152909219497908,-0.0111370043464628,0.132378033809031,-0.225169451646665,-0.0982911695879241,-0.0467992864379332,0.018979888880724,0.0789582960536775,0.213913318928925
NA,"breakpoints","19",NA,0.0208464961955786,0.0192741808925064,0.13338991356298,-0.207580044194615,-0.06493275326548,-0.00835633243540184,0.0531522944912541,0.103357402925918,0.241712108300592
NA,"breakpoints","2",NA,-0.369136116750614,-0.370027767722465,0.124319424419676,-0.573997427402461,-0.452077111881208,-0.398753263757578,-0.339744417532088,-0.289244692476301,-0.159714191173834
NA,"breakpoints","20",NA,0.19343913829364,0.196402880134206,0.135852512445696,-0.0223021487665045,0.103335230338709,0.158601419454057,0.225962320590691,0.282423798650578,0.428033689512386
NA,"breakpoints","21",NA,-0.039060957424401,-0.0407309715337779,0.124937185694916,-0.253415426612774,-0.122696297312184,-0.0713549253063806,-0.0069512624364279,0.0424137280840019,0.161970949552134
NA,"breakpoints","22",NA,-0.0543414175617005,-0.0551908174927518,0.124785007287401,-0.265488937406116,-0.134269836220662,-0.0844090354111262,-0.0238547753511961,0.026663207667511,0.147781786527269
NA,"breakpoints","23",NA,0.0182319011741612,0.0152412609263805,0.126695673881116,-0.204897302921391,-0.0634460309055652,-0.0131888936566839,0.0472967266449213,0.0964434048579997,0.226985154811534
NA,"breakpoints","24",NA,0.220550908958477,0.225412231666037,0.129599709932863,0.0200103116805869,0.136649060233123,0.189659595834068,0.252951998834201,0.311310062999176,0.444755134856582
NA,"breakpoints","25",NA,0.107715735378545,0.109105563060348,0.124066717539075,-0.0942913859890113,0.0264518394774721,0.0820100244537098,0.134762527609557,0.188959634820093,0.312914905059472
NA,"breakpoints","26",NA,-0.247049203240893,-0.246329311885866,0.11474427627699,-0.442278965680917,-0.323477278829219,-0.275274848950361,-0.21776241409279,-0.1690190376893,-0.0556204369410384
NA,"breakpoints","27",NA,-0.286379171937733,-0.285395280872521,0.117453032744747,-0.480902131103864,-0.361572627420366,-0.313229306782137,-0.257808362712853,-0.206639254740315,-0.0893436239086848
NA,"breakpoints","28",NA,-0.111792194542979,-0.109048960329617,0.130357942245672,-0.318098380979324,-0.196761442459214,-0.144519651372193,-0.0782008853465829,-0.0205249117619248,0.106176356655489
NA,"breakpoints","29",NA,0.0763302084507839,0.0782178513824636,0.135422385833933,-0.139900039965466,-0.011672337787581,0.0399067926714239,0.113943883510708,0.167648351483194,0.298186830730133
