"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-27,"R",NA,"forecast",1.00304257217726,1.00810813237907,0.137191167296463,0.794357722554153,0.854849768928854,0.911891783047082,0.967308894336169,1.04013421104204,1.0977822298949,1.16610967653306,1.23740398089886
2023-01-28,"R",NA,"forecast",1.00304257217726,1.00810813237907,0.137191167296463,0.794357722554153,0.854849768928854,0.911891783047082,0.967308894336169,1.04013421104204,1.0977822298949,1.16610967653306,1.23740398089886
2023-01-29,"R",NA,"forecast",1.00304257217726,1.00810813237907,0.137191167296463,0.794357722554153,0.854849768928854,0.911891783047082,0.967308894336169,1.04013421104204,1.0977822298949,1.16610967653306,1.23740398089886
2023-01-30,"R",NA,"forecast",1.00304257217726,1.00810813237907,0.137191167296463,0.794357722554153,0.854849768928854,0.911891783047082,0.967308894336169,1.04013421104204,1.0977822298949,1.16610967653306,1.23740398089886
2023-01-31,"R",NA,"forecast",1.00304257217726,1.00810813237907,0.137191167296463,0.794357722554153,0.854849768928854,0.911891783047082,0.967308894336169,1.04013421104204,1.0977822298949,1.16610967653306,1.23740398089886
2023-02-01,"R",NA,"forecast",1.00304257217726,1.00810813237907,0.137191167296463,0.794357722554153,0.854849768928854,0.911891783047082,0.967308894336169,1.04013421104204,1.0977822298949,1.16610967653306,1.23740398089886
2023-02-02,"R",NA,"forecast",1.00304257217726,1.00810813237907,0.137191167296463,0.794357722554153,0.854849768928854,0.911891783047082,0.967308894336169,1.04013421104204,1.0977822298949,1.16610967653306,1.23740398089886
2023-02-03,"R",NA,"forecast",1.00304257217726,1.00810813237907,0.137191167296463,0.794357722554153,0.854849768928854,0.911891783047082,0.967308894336169,1.04013421104204,1.0977822298949,1.16610967653306,1.23740398089886
2023-02-04,"R",NA,"forecast",1.00304257217726,1.00810813237907,0.137191167296463,0.794357722554153,0.854849768928854,0.911891783047082,0.967308894336169,1.04013421104204,1.0977822298949,1.16610967653306,1.23740398089886
2023-02-05,"R",NA,"forecast",1.00304257217726,1.00810813237907,0.137191167296463,0.794357722554153,0.854849768928854,0.911891783047082,0.967308894336169,1.04013421104204,1.0977822298949,1.16610967653306,1.23740398089886
NA,"breakpoints","1",NA,-0.378088496845716,-0.378984092143182,0.0754550731648844,-0.503709017596794,-0.466869820029556,-0.428327261756035,-0.397066913862706,-0.358597175680131,-0.327504321190391,-0.293017296968649,-0.256480072098279
NA,"breakpoints","10",NA,0.104895949804661,0.10724268415009,0.0895415543800311,-0.0362542774279361,0.00772408501328476,0.0473767949004195,0.08129864742714,0.128399940106952,0.167056516344147,0.209796540661668,0.255694705874763
NA,"breakpoints","11",NA,0.0741934987273862,0.0717143091713386,0.0860303267284531,-0.0720859052605177,-0.0252323813470239,0.0151183554127712,0.052930257855085,0.0922864931418617,0.127207056184381,0.17222108011555,0.210322552024833
NA,"breakpoints","12",NA,-0.0314389794122695,-0.0304883605164176,0.0831246770387509,-0.167864041337334,-0.125590097608871,-0.0850185778447725,-0.0524386994254911,-0.0100309347965056,0.0249445953029802,0.0650580259477051,0.102933961650256
NA,"breakpoints","13",NA,-0.0769174696181763,-0.0776005504710302,0.0821023959914079,-0.213372534574281,-0.17237752799597,-0.132204170320846,-0.0990595762638873,-0.0572684002147195,-0.0224014662951466,0.0175705366254694,0.0538497589575745
NA,"breakpoints","14",NA,-0.0677231289719376,-0.0690638805061323,0.0873898405037567,-0.213685125733701,-0.166278018351776,-0.128778420296762,-0.0923177864668891,-0.045882760052397,-0.00920326902281824,0.0342991991063284,0.0740529834449198
NA,"breakpoints","15",NA,0.218881663845442,0.220751688315606,0.0889677201292698,0.083268700641388,0.119095952667281,0.160864870933179,0.196050792483343,0.240317231281419,0.276034457866635,0.323497977613121,0.371376436094836
NA,"breakpoints","16",NA,-0.0536992008279486,-0.0547405845157838,0.0769003340251386,-0.17536517136194,-0.14414358962176,-0.106303243120419,-0.0722861059591216,-0.0341134237005563,-0.00299395804994708,0.0298561191983202,0.0681620125539073
NA,"breakpoints","17",NA,-0.069089501394947,-0.0694516788944049,0.0768988516970984,-0.201462494098406,-0.15819861593549,-0.119546214456147,-0.0889974455538738,-0.0502567335903207,-0.0166720645897556,0.0184383904295126,0.0562373393161496
NA,"breakpoints","18",NA,-0.134387947022875,-0.136253582394847,0.0796808013748671,-0.268910144749492,-0.228341834448403,-0.18770268925185,-0.15335269251913,-0.115968697705759,-0.0859437162350851,-0.0446029814813372,-0.00560264958268565
NA,"breakpoints","19",NA,0.1296339398812,0.133714254051633,0.0870274937307829,-0.00582757623946091,0.0361711758164514,0.0729533252131327,0.106243764019419,0.151891727345248,0.192250963247458,0.234548101459773,0.279729278463904
NA,"breakpoints","2",NA,0.00130111771690551,0.00230689580137052,0.0862833663606176,-0.135132770397301,-0.0935383620432103,-0.0553185595513166,-0.0207705973923206,0.0207057760422545,0.0571862787069915,0.102508539930712,0.145772161334479
NA,"breakpoints","20",NA,-0.249110111327388,-0.25395944597682,0.0999152718539023,-0.428505643173853,-0.372471797942015,-0.317253814485746,-0.27413235478923,-0.225424055148868,-0.184664194576626,-0.141000608807509,-0.0929144962805706
NA,"breakpoints","21",NA,0.229964456851555,0.235201339113941,0.102978394466069,0.071391364399972,0.121126797493197,0.165324780639001,0.205594849667338,0.255432744368812,0.301852521151454,0.35039863184459,0.413473743801995
NA,"breakpoints","22",NA,0.0825483253790128,0.0843449031537689,0.0934023721244725,-0.0712784529880878,-0.0189522052169347,0.0256149935878307,0.0626778238795936,0.106306233034765,0.14460887147177,0.192671595970876,0.233933733143101
NA,"breakpoints","23",NA,0.00237900931108389,0.00377624493650698,0.0886091611289573,-0.138011724878787,-0.0944481434855838,-0.0557924228057246,-0.0176201517438471,0.0243060268662467,0.0623991638754652,0.103979950025965,0.145018406592307
NA,"breakpoints","24",NA,-0.152219461231215,-0.150558773805876,0.0871370641299909,-0.292805573527492,-0.248521069927579,-0.207302335338258,-0.174089792685911,-0.131536643714569,-0.090403746531069,-0.0510380388933854,-0.00855810651567865
NA,"breakpoints","25",NA,-0.00240573257325339,-0.00171420262287467,0.0877192338118798,-0.142112613532557,-0.0998449021595444,-0.0604516039540463,-0.024203152472292,0.0203379643246932,0.0568583457308602,0.095063279196281,0.139808056800136
NA,"breakpoints","26",NA,0.122995801513082,0.123879035570426,0.0855802618695412,-0.0134785405843759,0.0295930381028519,0.0669351627870144,0.10235804894227,0.143210641877736,0.178865921266867,0.217209942443083,0.266992758246343
NA,"breakpoints","27",NA,0.0279068794640095,0.0298089631341082,0.0841565953167033,-0.10816197461229,-0.064373383314526,-0.0269491628213125,0.00628763640977325,0.0499461408201544,0.0854499557173283,0.125234257409648,0.164921719001088
NA,"breakpoints","28",NA,-0.176594953806824,-0.179698756948701,0.0910852295177776,-0.332744698085318,-0.288156828567116,-0.240945708348828,-0.20253569414377,-0.154034915567553,-0.115766308237423,-0.0735571782430568,-0.0336662369750622
NA,"breakpoints","29",NA,0.118761737520491,0.118381463329623,0.0937505142271997,-0.0307794053657078,0.00828715136544036,0.052337198691029,0.0931786045612418,0.14212064408905,0.177548965204385,0.226451602049602,0.276860615707914
NA,"breakpoints","3",NA,-0.164707936858423,-0.165140867308758,0.0782773426912658,-0.294509468545484,-0.256928057437665,-0.217680696235821,-0.181876673185757,-0.145519348390056,-0.11384331387617,-0.0777338294432391,-0.0383149696941281
NA,"breakpoints","30",NA,-0.0151635049143665,-0.0224336652167701,0.145908673595242,-0.272041038412089,-0.193340888149437,-0.114793646457456,-0.0517373946953565,0.0175553527237053,0.0752764438602571,0.141302285671699,0.207572090015661
NA,"breakpoints","4",NA,-0.0740568258699859,-0.075597160530129,0.0784184232865699,-0.202117365193208,-0.166881850333107,-0.129380084928762,-0.0937420231586386,-0.0562100900726615,-0.0229641251659907,0.0133991183048364,0.051881209743243
NA,"breakpoints","5",NA,0.0493313854457633,0.049935930879126,0.0778778011971542,-0.0727853201501963,-0.03681709332979,-0.00205634352675009,0.030963817794222,0.0672683173619104,0.101262312031454,0.138696908041434,0.178581250269995
NA,"breakpoints","6",NA,-0.169333172087272,-0.171360102140099,0.0875567123921785,-0.321450874637128,-0.268049454582134,-0.227474128297491,-0.189109080510265,-0.149517773201201,-0.112939850504165,-0.0732124040983722,-0.0296238099854345
NA,"breakpoints","7",NA,0.136299476644683,0.138424609953456,0.0916177710670652,-0.00784325435612994,0.0337564914189535,0.0763435944985674,0.113322596426283,0.157813313379573,0.195719299133492,0.242546143214693,0.297013121359334
NA,"breakpoints","8",NA,0.00123412137747229,-0.00154042187717193,0.0862357888842841,-0.150813312221254,-0.100883969055593,-0.0578562351290795,-0.0197754670413301,0.0210861435851287,0.0553971385045707,0.0949700355519827,0.140757425009511
NA,"breakpoints","9",NA,-0.0564910055450155,-0.0571753552285301,0.089374042950449,-0.203029165180966,-0.158735715739222,-0.116174343834191,-0.0812786307282177,-0.0343384266842207,0.000644177005430952,0.0434691558832037,0.0879437188237468
NA,"day_of_week","Friday",NA,0.931999745874804,0.93167266508518,0.0274584790868543,0.886985937571819,0.899224682563885,0.912511547001667,0.925182298164719,0.939613480018928,0.950196449110559,0.962400286055062,0.975767202010838
NA,"day_of_week","Monday",NA,1.04087300546894,1.04147647483439,0.0312839075703952,0.989533206666926,1.00528955846432,1.01994084118458,1.03348621374458,1.04919525791823,1.06211920195515,1.07704578299611,1.09319224287501
NA,"day_of_week","Saturday",NA,0.994587067136821,0.99538758712607,0.0289245738859941,0.94842685124642,0.963297620726287,0.97688315899479,0.987376182949993,1.00269653890328,1.01383492339741,1.02804118706312,1.04350202664376
NA,"day_of_week","Sunday",NA,1.05616517972305,1.05709178094765,0.0293639967176478,1.00805564593187,1.02347521232992,1.03727415273309,1.04900968077446,1.06440999119545,1.07716365056449,1.09186730382658,1.10551946134951
NA,"day_of_week","Thursday",NA,0.970412842041246,0.969870852032796,0.0297888295666386,0.920137199034268,0.936652858543502,0.949795111351275,0.962091026110223,0.977609686573735,0.989800164362424,1.00188126300558,1.01867611414143
NA,"day_of_week","Tuesday",NA,1.01208692352719,1.01191281330373,0.0296830093780439,0.963456152637488,0.978042518605688,0.991845467876358,1.00355187383307,1.01969830380026,1.0314788344372,1.04675817269448,1.06096793551481
NA,"day_of_week","Wednesday",NA,0.991677197478747,0.992587826670184,0.0286965544377487,0.945652967736206,0.959498997318198,0.973101090431947,0.985258195319656,1.00026289881183,1.01282659337379,1.02520209226705,1.03872572028196
NA,"delay_mean","1",NA,1.6208956775515,1.62086243133552,0.00428847642586809,1.61378339785257,1.6159206193326,1.61813346078929,1.61987352472635,1.62193520500504,1.62361446896853,1.625681598966,1.62812970758224
NA,"delay_sd","1",NA,0.4176525794552,0.417729930449016,0.00477146129525518,0.40963807442163,0.412219472913014,0.414509547330553,0.41642255742261,0.418955242653178,0.421099542406418,0.423273535562503,0.425595507029181
2022-06-23,"growth_rate",NA,"estimate",0.194805548223542,0.195435909164257,0.0179622767373243,0.167486233301143,0.174721349222157,0.183130947048902,0.190610054130981,0.199864168148924,0.207583280638103,0.215897996803798,0.224846559542454
2022-06-24,"growth_rate",NA,"estimate",0.194805548223542,0.195435909164257,0.0179622767373243,0.167486233301143,0.174721349222157,0.183130947048902,0.190610054130981,0.199864168148924,0.207583280638103,0.215897996803798,0.224846559542454
2022-06-25,"growth_rate",NA,"estimate",0.194805548223542,0.195435909164257,0.0179622767373243,0.167486233301143,0.174721349222157,0.183130947048902,0.190610054130981,0.199864168148924,0.207583280638103,0.215897996803798,0.224846559542454
2022-06-26,"growth_rate",NA,"estimate",0.194805548223542,0.195435909164257,0.0179622767373243,0.167486233301143,0.174721349222157,0.183130947048902,0.190610054130981,0.199864168148924,0.207583280638103,0.215897996803798,0.224846559542454
2022-06-27,"growth_rate",NA,"estimate",0.194805548223542,0.195435909164257,0.0179622767373243,0.167486233301143,0.174721349222157,0.183130947048902,0.190610054130981,0.199864168148924,0.207583280638103,0.215897996803798,0.224846559542454
2022-06-28,"growth_rate",NA,"estimate",0.194805548223542,0.195435909164257,0.0179622767373243,0.167486233301143,0.174721349222157,0.183130947048902,0.190610054130981,0.199864168148924,0.207583280638103,0.215897996803798,0.224846559542454
2022-06-29,"growth_rate",NA,"estimate",0.0580229302909981,0.05806605289799,0.0170417018156466,0.029515000063598,0.0383951387236438,0.0468391879010854,0.0541727403896227,0.0624382324012964,0.0697311206866606,0.0772477131467302,0.0853754391113044
2022-06-30,"growth_rate",NA,"estimate",0.0580229302909981,0.05806605289799,0.0170417018156466,0.029515000063598,0.0383951387236438,0.0468391879010854,0.0541727403896227,0.0624382324012964,0.0697311206866606,0.0772477131467302,0.0853754391113044
2022-07-01,"growth_rate",NA,"estimate",0.0580229302909981,0.05806605289799,0.0170417018156466,0.029515000063598,0.0383951387236438,0.0468391879010854,0.0541727403896227,0.0624382324012964,0.0697311206866606,0.0772477131467302,0.0853754391113044
2022-07-02,"growth_rate",NA,"estimate",0.0580229302909981,0.05806605289799,0.0170417018156466,0.029515000063598,0.0383951387236438,0.0468391879010854,0.0541727403896227,0.0624382324012964,0.0697311206866606,0.0772477131467302,0.0853754391113044
2022-07-03,"growth_rate",NA,"estimate",0.0580229302909981,0.05806605289799,0.0170417018156466,0.029515000063598,0.0383951387236438,0.0468391879010854,0.0541727403896227,0.0624382324012964,0.0697311206866606,0.0772477131467302,0.0853754391113044
2022-07-04,"growth_rate",NA,"estimate",0.0580229302909981,0.05806605289799,0.0170417018156466,0.029515000063598,0.0383951387236438,0.0468391879010854,0.0541727403896227,0.0624382324012964,0.0697311206866606,0.0772477131467302,0.0853754391113044
2022-07-05,"growth_rate",NA,"estimate",0.0580229302909981,0.05806605289799,0.0170417018156466,0.029515000063598,0.0383951387236438,0.0468391879010854,0.0541727403896227,0.0624382324012964,0.0697311206866606,0.0772477131467302,0.0853754391113044
2022-07-06,"growth_rate",NA,"estimate",0.0585781804629942,0.0587178053882639,0.0145710675523462,0.0351271274195344,0.0421806365039947,0.0487121713107032,0.0547577850043833,0.0623845464301823,0.0685453289421709,0.0749130423847272,0.0832454292524528
2022-07-07,"growth_rate",NA,"estimate",0.0585781804629942,0.0587178053882639,0.0145710675523462,0.0351271274195344,0.0421806365039947,0.0487121713107032,0.0547577850043833,0.0623845464301823,0.0685453289421709,0.0749130423847272,0.0832454292524528
2022-07-08,"growth_rate",NA,"estimate",0.0585781804629942,0.0587178053882639,0.0145710675523462,0.0351271274195344,0.0421806365039947,0.0487121713107032,0.0547577850043833,0.0623845464301823,0.0685453289421709,0.0749130423847272,0.0832454292524528
2022-07-09,"growth_rate",NA,"estimate",0.0585781804629942,0.0587178053882639,0.0145710675523462,0.0351271274195344,0.0421806365039947,0.0487121713107032,0.0547577850043833,0.0623845464301823,0.0685453289421709,0.0749130423847272,0.0832454292524528
2022-07-10,"growth_rate",NA,"estimate",0.0585781804629942,0.0587178053882639,0.0145710675523462,0.0351271274195344,0.0421806365039947,0.0487121713107032,0.0547577850043833,0.0623845464301823,0.0685453289421709,0.0749130423847272,0.0832454292524528
2022-07-11,"growth_rate",NA,"estimate",0.0585781804629942,0.0587178053882639,0.0145710675523462,0.0351271274195344,0.0421806365039947,0.0487121713107032,0.0547577850043833,0.0623845464301823,0.0685453289421709,0.0749130423847272,0.0832454292524528
2022-07-12,"growth_rate",NA,"estimate",0.0585781804629942,0.0587178053882639,0.0145710675523462,0.0351271274195344,0.0421806365039947,0.0487121713107032,0.0547577850043833,0.0623845464301823,0.0685453289421709,0.0749130423847272,0.0832454292524528
2022-07-13,"growth_rate",NA,"estimate",0.00913285251074761,0.00943289563398579,0.0129338773537189,-0.0114684426141746,-0.00558952390368504,0.00103805118030336,0.00602910719112764,0.0124591132863422,0.0184670320997189,0.0242387629031338,0.0312599553828442
2022-07-14,"growth_rate",NA,"estimate",0.00913285251074761,0.00943289563398579,0.0129338773537189,-0.0114684426141746,-0.00558952390368504,0.00103805118030336,0.00602910719112764,0.0124591132863422,0.0184670320997189,0.0242387629031338,0.0312599553828442
2022-07-15,"growth_rate",NA,"estimate",0.00913285251074761,0.00943289563398579,0.0129338773537189,-0.0114684426141746,-0.00558952390368504,0.00103805118030336,0.00602910719112764,0.0124591132863422,0.0184670320997189,0.0242387629031338,0.0312599553828442
2022-07-16,"growth_rate",NA,"estimate",0.00913285251074761,0.00943289563398579,0.0129338773537189,-0.0114684426141746,-0.00558952390368504,0.00103805118030336,0.00602910719112764,0.0124591132863422,0.0184670320997189,0.0242387629031338,0.0312599553828442
2022-07-17,"growth_rate",NA,"estimate",0.00913285251074761,0.00943289563398579,0.0129338773537189,-0.0114684426141746,-0.00558952390368504,0.00103805118030336,0.00602910719112764,0.0124591132863422,0.0184670320997189,0.0242387629031338,0.0312599553828442
2022-07-18,"growth_rate",NA,"estimate",0.00913285251074761,0.00943289563398579,0.0129338773537189,-0.0114684426141746,-0.00558952390368504,0.00103805118030336,0.00602910719112764,0.0124591132863422,0.0184670320997189,0.0242387629031338,0.0312599553828442
2022-07-19,"growth_rate",NA,"estimate",0.00913285251074761,0.00943289563398579,0.0129338773537189,-0.0114684426141746,-0.00558952390368504,0.00103805118030336,0.00602910719112764,0.0124591132863422,0.0184670320997189,0.0242387629031338,0.0312599553828442
2022-07-20,"growth_rate",NA,"estimate",-0.0112189324505214,-0.0112478532879638,0.0120331541906275,-0.0310619040139941,-0.0246411960853097,-0.0193501627065337,-0.0142529791134178,-0.00829687257158518,-0.00349706566432056,0.00249807628631881,0.00869478929438538
2022-07-21,"growth_rate",NA,"estimate",-0.0112189324505214,-0.0112478532879638,0.0120331541906275,-0.0310619040139941,-0.0246411960853097,-0.0193501627065337,-0.0142529791134178,-0.00829687257158518,-0.00349706566432056,0.00249807628631881,0.00869478929438538
2022-07-22,"growth_rate",NA,"estimate",-0.0112189324505214,-0.0112478532879638,0.0120331541906275,-0.0310619040139941,-0.0246411960853097,-0.0193501627065337,-0.0142529791134178,-0.00829687257158518,-0.00349706566432056,0.00249807628631881,0.00869478929438538
2022-07-23,"growth_rate",NA,"estimate",-0.0112189324505214,-0.0112478532879638,0.0120331541906275,-0.0310619040139941,-0.0246411960853097,-0.0193501627065337,-0.0142529791134178,-0.00829687257158518,-0.00349706566432056,0.00249807628631881,0.00869478929438538
2022-07-24,"growth_rate",NA,"estimate",-0.0112189324505214,-0.0112478532879638,0.0120331541906275,-0.0310619040139941,-0.0246411960853097,-0.0193501627065337,-0.0142529791134178,-0.00829687257158518,-0.00349706566432056,0.00249807628631881,0.00869478929438538
2022-07-25,"growth_rate",NA,"estimate",-0.0112189324505214,-0.0112478532879638,0.0120331541906275,-0.0310619040139941,-0.0246411960853097,-0.0193501627065337,-0.0142529791134178,-0.00829687257158518,-0.00349706566432056,0.00249807628631881,0.00869478929438538
2022-07-26,"growth_rate",NA,"estimate",-0.0112189324505214,-0.0112478532879638,0.0120331541906275,-0.0310619040139941,-0.0246411960853097,-0.0193501627065337,-0.0142529791134178,-0.00829687257158518,-0.00349706566432056,0.00249807628631881,0.00869478929438538
2022-07-27,"growth_rate",NA,"estimate",0.00222047030232814,0.00228829333773416,0.0126092760355585,-0.0182749130591279,-0.0120997939833498,-0.00612928971242652,-0.000842762762153155,0.00521635817601922,0.010597139800629,0.0165307064370928,0.0230672108838444
2022-07-28,"growth_rate",NA,"estimate",0.00222047030232814,0.00228829333773416,0.0126092760355585,-0.0182749130591279,-0.0120997939833498,-0.00612928971242652,-0.000842762762153155,0.00521635817601922,0.010597139800629,0.0165307064370928,0.0230672108838444
2022-07-29,"growth_rate",NA,"estimate",0.00222047030232814,0.00228829333773416,0.0126092760355585,-0.0182749130591279,-0.0120997939833498,-0.00612928971242652,-0.000842762762153155,0.00521635817601922,0.010597139800629,0.0165307064370928,0.0230672108838444
2022-07-30,"growth_rate",NA,"estimate",0.00222047030232814,0.00228829333773416,0.0126092760355585,-0.0182749130591279,-0.0120997939833498,-0.00612928971242652,-0.000842762762153155,0.00521635817601922,0.010597139800629,0.0165307064370928,0.0230672108838444
2022-07-31,"growth_rate",NA,"estimate",0.00222047030232814,0.00228829333773416,0.0126092760355585,-0.0182749130591279,-0.0120997939833498,-0.00612928971242652,-0.000842762762153155,0.00521635817601922,0.010597139800629,0.0165307064370928,0.0230672108838444
2022-08-01,"growth_rate",NA,"estimate",0.00222047030232814,0.00228829333773416,0.0126092760355585,-0.0182749130591279,-0.0120997939833498,-0.00612928971242652,-0.000842762762153155,0.00521635817601922,0.010597139800629,0.0165307064370928,0.0230672108838444
2022-08-02,"growth_rate",NA,"estimate",0.00222047030232814,0.00228829333773416,0.0126092760355585,-0.0182749130591279,-0.0120997939833498,-0.00612928971242652,-0.000842762762153155,0.00521635817601922,0.010597139800629,0.0165307064370928,0.0230672108838444
2022-08-03,"growth_rate",NA,"estimate",-0.0417940567402618,-0.0421323247166267,0.0133671750034412,-0.0646512144634074,-0.0567568598827028,-0.0506222728897799,-0.0449439668101877,-0.038711929039263,-0.0335585208252555,-0.0271308212264673,-0.0202029191348473
2022-08-04,"growth_rate",NA,"estimate",-0.0417940567402618,-0.0421323247166267,0.0133671750034412,-0.0646512144634074,-0.0567568598827028,-0.0506222728897799,-0.0449439668101877,-0.038711929039263,-0.0335585208252555,-0.0271308212264673,-0.0202029191348473
2022-08-05,"growth_rate",NA,"estimate",-0.0417940567402618,-0.0421323247166267,0.0133671750034412,-0.0646512144634074,-0.0567568598827028,-0.0506222728897799,-0.0449439668101877,-0.038711929039263,-0.0335585208252555,-0.0271308212264673,-0.0202029191348473
2022-08-06,"growth_rate",NA,"estimate",-0.0417940567402618,-0.0421323247166267,0.0133671750034412,-0.0646512144634074,-0.0567568598827028,-0.0506222728897799,-0.0449439668101877,-0.038711929039263,-0.0335585208252555,-0.0271308212264673,-0.0202029191348473
2022-08-07,"growth_rate",NA,"estimate",-0.0417940567402618,-0.0421323247166267,0.0133671750034412,-0.0646512144634074,-0.0567568598827028,-0.0506222728897799,-0.0449439668101877,-0.038711929039263,-0.0335585208252555,-0.0271308212264673,-0.0202029191348473
2022-08-08,"growth_rate",NA,"estimate",-0.0417940567402618,-0.0421323247166267,0.0133671750034412,-0.0646512144634074,-0.0567568598827028,-0.0506222728897799,-0.0449439668101877,-0.038711929039263,-0.0335585208252555,-0.0271308212264673,-0.0202029191348473
2022-08-09,"growth_rate",NA,"estimate",-0.0417940567402618,-0.0421323247166267,0.0133671750034412,-0.0646512144634074,-0.0567568598827028,-0.0506222728897799,-0.0449439668101877,-0.038711929039263,-0.0335585208252555,-0.0271308212264673,-0.0202029191348473
2022-08-10,"growth_rate",NA,"estimate",-0.00720344125534228,-0.0066474932965332,0.0135273270298183,-0.0282643938212066,-0.0218979619588814,-0.0154631774811373,-0.0101312116575269,-0.0038638568878834,0.00180296525369793,0.00887650018012811,0.0170293773780054
2022-08-11,"growth_rate",NA,"estimate",-0.00720344125534228,-0.0066474932965332,0.0135273270298183,-0.0282643938212066,-0.0218979619588814,-0.0154631774811373,-0.0101312116575269,-0.0038638568878834,0.00180296525369793,0.00887650018012811,0.0170293773780054
2022-08-12,"growth_rate",NA,"estimate",-0.00720344125534228,-0.0066474932965332,0.0135273270298183,-0.0282643938212066,-0.0218979619588814,-0.0154631774811373,-0.0101312116575269,-0.0038638568878834,0.00180296525369793,0.00887650018012811,0.0170293773780054
2022-08-13,"growth_rate",NA,"estimate",-0.00720344125534228,-0.0066474932965332,0.0135273270298183,-0.0282643938212066,-0.0218979619588814,-0.0154631774811373,-0.0101312116575269,-0.0038638568878834,0.00180296525369793,0.00887650018012811,0.0170293773780054
2022-08-14,"growth_rate",NA,"estimate",-0.00720344125534228,-0.0066474932965332,0.0135273270298183,-0.0282643938212066,-0.0218979619588814,-0.0154631774811373,-0.0101312116575269,-0.0038638568878834,0.00180296525369793,0.00887650018012811,0.0170293773780054
2022-08-15,"growth_rate",NA,"estimate",-0.00720344125534228,-0.0066474932965332,0.0135273270298183,-0.0282643938212066,-0.0218979619588814,-0.0154631774811373,-0.0101312116575269,-0.0038638568878834,0.00180296525369793,0.00887650018012811,0.0170293773780054
2022-08-16,"growth_rate",NA,"estimate",-0.00720344125534228,-0.0066474932965332,0.0135273270298183,-0.0282643938212066,-0.0218979619588814,-0.0154631774811373,-0.0101312116575269,-0.0038638568878834,0.00180296525369793,0.00887650018012811,0.0170293773780054
2022-08-17,"growth_rate",NA,"estimate",-0.00704861925490752,-0.0070556068987903,0.0139264002233189,-0.0297863671627054,-0.0230883306822298,-0.0163972268568174,-0.0106178261360295,-0.00354484992076841,0.0022165981318701,0.0089361156320246,0.0158770885146127
2022-08-18,"growth_rate",NA,"estimate",-0.00704861925490752,-0.0070556068987903,0.0139264002233189,-0.0297863671627054,-0.0230883306822298,-0.0163972268568174,-0.0106178261360295,-0.00354484992076841,0.0022165981318701,0.0089361156320246,0.0158770885146127
2022-08-19,"growth_rate",NA,"estimate",-0.00704861925490752,-0.0070556068987903,0.0139264002233189,-0.0297863671627054,-0.0230883306822298,-0.0163972268568174,-0.0106178261360295,-0.00354484992076841,0.0022165981318701,0.0089361156320246,0.0158770885146127
2022-08-20,"growth_rate",NA,"estimate",-0.00704861925490752,-0.0070556068987903,0.0139264002233189,-0.0297863671627054,-0.0230883306822298,-0.0163972268568174,-0.0106178261360295,-0.00354484992076841,0.0022165981318701,0.0089361156320246,0.0158770885146127
2022-08-21,"growth_rate",NA,"estimate",-0.00704861925490752,-0.0070556068987903,0.0139264002233189,-0.0297863671627054,-0.0230883306822298,-0.0163972268568174,-0.0106178261360295,-0.00354484992076841,0.0022165981318701,0.0089361156320246,0.0158770885146127
2022-08-22,"growth_rate",NA,"estimate",-0.00704861925490752,-0.0070556068987903,0.0139264002233189,-0.0297863671627054,-0.0230883306822298,-0.0163972268568174,-0.0106178261360295,-0.00354484992076841,0.0022165981318701,0.0089361156320246,0.0158770885146127
2022-08-23,"growth_rate",NA,"estimate",-0.00704861925490752,-0.0070556068987903,0.0139264002233189,-0.0297863671627054,-0.0230883306822298,-0.0163972268568174,-0.0106178261360295,-0.00354484992076841,0.0022165981318701,0.0089361156320246,0.0158770885146127
2022-08-24,"growth_rate",NA,"estimate",-0.0222714128045868,-0.0221178062858005,0.0137979238491091,-0.0445996733793503,-0.0372921418158377,-0.0312035003272554,-0.0255096411844837,-0.0189982648597798,-0.0132322807237288,-0.00655930143719604,0.00101851991089193
2022-08-25,"growth_rate",NA,"estimate",-0.0222714128045868,-0.0221178062858005,0.0137979238491091,-0.0445996733793503,-0.0372921418158377,-0.0312035003272554,-0.0255096411844837,-0.0189982648597798,-0.0132322807237288,-0.00655930143719604,0.00101851991089193
2022-08-26,"growth_rate",NA,"estimate",-0.0222714128045868,-0.0221178062858005,0.0137979238491091,-0.0445996733793503,-0.0372921418158377,-0.0312035003272554,-0.0255096411844837,-0.0189982648597798,-0.0132322807237288,-0.00655930143719604,0.00101851991089193
2022-08-27,"growth_rate",NA,"estimate",-0.0222714128045868,-0.0221178062858005,0.0137979238491091,-0.0445996733793503,-0.0372921418158377,-0.0312035003272554,-0.0255096411844837,-0.0189982648597798,-0.0132322807237288,-0.00655930143719604,0.00101851991089193
2022-08-28,"growth_rate",NA,"estimate",-0.0222714128045868,-0.0221178062858005,0.0137979238491091,-0.0445996733793503,-0.0372921418158377,-0.0312035003272554,-0.0255096411844837,-0.0189982648597798,-0.0132322807237288,-0.00655930143719604,0.00101851991089193
2022-08-29,"growth_rate",NA,"estimate",-0.0222714128045868,-0.0221178062858005,0.0137979238491091,-0.0445996733793503,-0.0372921418158377,-0.0312035003272554,-0.0255096411844837,-0.0189982648597798,-0.0132322807237288,-0.00655930143719604,0.00101851991089193
