"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","29",NA,0.121148893973047,0.126172645815173,0.150624433868558,-0.117626035181246,0.0253527830087876,0.0870798715381752,0.162772901023002,0.225100246377844,0.378854283684143
NA,"breakpoints","3",NA,-0.275738912296672,-0.2793747807693,0.150731647662473,-0.537655223933502,-0.376508241325544,-0.312724208172662,-0.239722118256487,-0.177302440459155,-0.0391064007513534
NA,"breakpoints","30",NA,0.194359657559809,0.197140635101815,0.143945595050399,-0.0379068865684706,0.102865169437435,0.161271756664445,0.230079173161205,0.289975621226902,0.439130369805338
NA,"breakpoints","31",NA,0.0812570938854685,0.0826934016911169,0.146481033498978,-0.163572632895345,-0.00756747450309084,0.0475952277184643,0.118919621683272,0.177032269379036,0.321787577630212
NA,"breakpoints","32",NA,-0.0134341822501344,-0.0135968408427132,0.143801677534501,-0.248545418723874,-0.108470530670979,-0.0507331963773752,0.0240240078117676,0.078105572227465,0.220235234043832
NA,"breakpoints","33",NA,-0.0603444523030627,-0.0590197382102555,0.142330625812271,-0.291159906140138,-0.153818903580952,-0.0941683059454725,-0.0242407442326499,0.0354615770878567,0.169934727703918
NA,"breakpoints","34",NA,0.00902252080505211,0.0123612908540895,0.134701649208626,-0.201460279245398,-0.081298497755649,-0.0249074857665003,0.0436955752612398,0.0994921529766152,0.241099176057954
NA,"breakpoints","35",NA,0.073702939060049,0.0748404151618068,0.138437752420292,-0.149193149639969,-0.0199186165718277,0.03810138267047,0.1108939677241,0.171874757868918,0.301232024220014
NA,"breakpoints","36",NA,0.021294082656275,0.022938718809737,0.136259461284794,-0.194173919309018,-0.0669871267566349,-0.0121554747558846,0.0567189000414991,0.113637339448084,0.251409598620275
NA,"breakpoints","37",NA,0.0876247235861439,0.0886556708821364,0.137382957117522,-0.126250611203346,-0.00303870265238681,0.0525680415777218,0.120156163091925,0.177468235435628,0.314912722671078
NA,"breakpoints","38",NA,0.00892414532770532,0.00716527887122146,0.130737349159957,-0.213740654435102,-0.0791613756574657,-0.0236958757332127,0.0395423271166844,0.0933591508049608,0.210798347550448
NA,"breakpoints","39",NA,-0.0377740561790059,-0.0327135119856872,0.128906205143618,-0.242025164494818,-0.12017372733483,-0.0683834557572035,-0.00486673847018885,0.0541524384419748,0.17833213146128
NA,"breakpoints","4",NA,0.162786773833336,0.167226627667447,0.150343069578944,-0.0679742980875662,0.0629770955412022,0.122350776610635,0.20085504545717,0.267729449318405,0.424720308034242
NA,"breakpoints","40",NA,-0.214912597373762,-0.214958210097215,0.130133947049104,-0.426941146824814,-0.304357391193484,-0.246603196056798,-0.181306085437704,-0.131398468395218,0.00240686753266688
NA,"breakpoints","41",NA,-0.267740666860058,-0.266951427764723,0.139670052693713,-0.497705282680139,-0.356249150341208,-0.303795423283773,-0.23035394984575,-0.172342477218874,-0.0402706950319528
NA,"breakpoints","42",NA,0.0534885115240514,0.0535930706980084,0.146948672663913,-0.189233689071615,-0.041907738727704,0.0181994014086595,0.0862933823836198,0.148415103042059,0.295167904210866
NA,"breakpoints","43",NA,0.114931357444625,0.116025646181022,0.149542151603595,-0.125521513755973,0.0137802796403244,0.0777011293407719,0.152593998060234,0.216421533050967,0.370352622563788
NA,"breakpoints","44",NA,0.0548994791831417,0.0547105423843669,0.137072164166957,-0.173150409108545,-0.0359913108596697,0.0201606629488142,0.0903667206093232,0.147552310596788,0.278286875952761
NA,"breakpoints","45",NA,-0.0597649411022818,-0.0588899253451006,0.142022442536236,-0.288044220803108,-0.155442181807341,-0.0951590204350721,-0.0233336016548015,0.0341647159745689,0.170582332538687
NA,"breakpoints","46",NA,-0.072393555495867,-0.0762368234601042,0.150396049738279,-0.322758639983088,-0.183969877447263,-0.115262089083967,-0.0363232040529429,0.0261826261575157,0.175914897675786
NA,"breakpoints","47",NA,-0.0358275802413556,-0.037332282509749,0.155672393861949,-0.294391022977126,-0.136214669288949,-0.0735144670821346,-0.00060230417704031,0.0637311389850074,0.217576399266208
NA,"breakpoints","48",NA,0.0406086803527122,0.0390865065917211,0.174508519331234,-0.241900111046733,-0.0798506809024721,-0.00548887752219587,0.0821151420051691,0.15589127124369,0.327304694261788
NA,"breakpoints","49",NA,0.020064212318061,0.0171894810649445,0.20594878143961,-0.320949623293966,-0.123068797709629,-0.0343939999646347,0.0680601776294559,0.150041046688481,0.358948454778379
NA,"breakpoints","5",NA,0.265862921445918,0.269399295338209,0.154688861179875,0.0218288126082364,0.165909922007862,0.223820273851555,0.30722015835958,0.368666035925805,0.532853981111323
NA,"breakpoints","6",NA,0.0533497019615793,0.0551539424327449,0.151957961446122,-0.201789085145507,-0.0454383737816593,0.0143328551211529,0.0932521666141933,0.164614224503184,0.299345324008804
NA,"breakpoints","7",NA,-0.129368087151354,-0.135288504464301,0.149346018638667,-0.387929438008739,-0.229318137819515,-0.16412934419712,-0.0919798761137852,-0.0370512784882288,0.0985458254771258
NA,"breakpoints","8",NA,0.133891141998335,0.139452023283451,0.143938392514164,-0.0902335848595786,0.0405420334486864,0.102249141670564,0.171159029532076,0.235926753106408,0.37759748321423
NA,"breakpoints","9",NA,0.128996454145688,0.127686164972943,0.133344241256387,-0.0979173727811691,0.0376290943951181,0.094068974909042,0.16086139407052,0.219195092462506,0.342732202913396
NA,"day_of_week","Friday",NA,1.14742544937662,1.14768326785517,0.0408705063194721,1.0811199145066,1.12017147427403,1.13625334281583,1.1579585218961,1.17508201742255,1.21569987033956
NA,"day_of_week","Monday",NA,0.797344871796315,0.797762472359152,0.0306417706596262,0.749460586511456,0.776555478258834,0.789905464251749,0.804584161805856,0.817603862288736,0.849296219674362
NA,"day_of_week","Saturday",NA,1.0455703427766,1.04716773448434,0.0364358721260321,0.989495474346139,1.02116748814861,1.03528582054176,1.05643822842393,1.07137663259311,1.10832648338891
NA,"day_of_week","Sunday",NA,0.852955951971083,0.853472583196448,0.0315305367845506,0.801168452378516,0.833142675404034,0.845333885315367,0.860307566975775,0.873232611074045,0.90725098351768
NA,"day_of_week","Thursday",NA,1.05562941531377,1.05544666670566,0.0364762315016096,0.997284950352103,1.03033572337689,1.04544476757147,1.06460542742886,1.07975947842925,1.113785383199
NA,"day_of_week","Tuesday",NA,0.993582690843246,0.994615158348981,0.0360843549087222,0.935176995304793,0.969669134602667,0.983658620049931,1.00269020844091,1.01898126744839,1.05524670075321
NA,"day_of_week","Wednesday",NA,1.10294476442493,1.10385211705024,0.0366568572120318,1.04316184830544,1.08074250294872,1.09489731653288,1.11147249370582,1.12778965544078,1.1646113093871
NA,"delay_mean","1",NA,1.6210990576851,1.62103259134571,0.00345409316979271,1.61536011829121,1.61863780695603,1.62013775365025,1.621909745227,1.62329188202453,1.62681903567993
NA,"delay_mean","2",NA,1.45434535679402,1.45435842353873,0.00767541534217594,1.44191481886604,1.44913671795133,1.45226576567124,1.45646525340869,1.45962999220949,1.46668337910575
NA,"delay_sd","1",NA,0.417956312738168,0.417975239565121,0.00350925902569487,0.412330807678807,0.415555072292608,0.417009051236209,0.418842570794821,0.420375234475761,0.423824655766411
NA,"delay_sd","2",NA,1.07559524698105,1.07555242306723,0.00868677500883746,1.06184318235363,1.0698754416341,1.07339475351712,1.07751979242412,1.08104463551412,1.08989338026994
2020-07-01,"growth_rate",NA,"estimate",0.20695714939358,0.20904968351207,0.0341895912570168,0.155436877946551,0.185308149342455,0.198484353674382,0.215519229626152,0.231808633498358,0.266202349946442
2020-07-02,"growth_rate",NA,"estimate",0.20695714939358,0.20904968351207,0.0341895912570168,0.155436877946551,0.185308149342455,0.198484353674382,0.215519229626152,0.231808633498358,0.266202349946442
2020-07-03,"growth_rate",NA,"estimate",0.20695714939358,0.20904968351207,0.0341895912570168,0.155436877946551,0.185308149342455,0.198484353674382,0.215519229626152,0.231808633498358,0.266202349946442
2020-07-04,"growth_rate",NA,"estimate",0.20695714939358,0.20904968351207,0.0341895912570168,0.155436877946551,0.185308149342455,0.198484353674382,0.215519229626152,0.231808633498358,0.266202349946442
2020-07-05,"growth_rate",NA,"estimate",0.20695714939358,0.20904968351207,0.0341895912570168,0.155436877946551,0.185308149342455,0.198484353674382,0.215519229626152,0.231808633498358,0.266202349946442
2020-07-06,"growth_rate",NA,"estimate",0.20695714939358,0.20904968351207,0.0341895912570168,0.155436877946551,0.185308149342455,0.198484353674382,0.215519229626152,0.231808633498358,0.266202349946442
2020-07-07,"growth_rate",NA,"estimate",0.1267465467338,0.12816294938014,0.0302113235027476,0.0799834659680713,0.107356762191372,0.119983334973413,0.134276226494288,0.14767082593358,0.180290903849347
2020-07-08,"growth_rate",NA,"estimate",0.1267465467338,0.12816294938014,0.0302113235027476,0.0799834659680713,0.107356762191372,0.119983334973413,0.134276226494288,0.14767082593358,0.180290903849347
2020-07-09,"growth_rate",NA,"estimate",0.1267465467338,0.12816294938014,0.0302113235027476,0.0799834659680713,0.107356762191372,0.119983334973413,0.134276226494288,0.14767082593358,0.180290903849347
2020-07-10,"growth_rate",NA,"estimate",0.1267465467338,0.12816294938014,0.0302113235027476,0.0799834659680713,0.107356762191372,0.119983334973413,0.134276226494288,0.14767082593358,0.180290903849347
2020-07-11,"growth_rate",NA,"estimate",0.1267465467338,0.12816294938014,0.0302113235027476,0.0799834659680713,0.107356762191372,0.119983334973413,0.134276226494288,0.14767082593358,0.180290903849347
2020-07-12,"growth_rate",NA,"estimate",0.1267465467338,0.12816294938014,0.0302113235027476,0.0799834659680713,0.107356762191372,0.119983334973413,0.134276226494288,0.14767082593358,0.180290903849347
2020-07-13,"growth_rate",NA,"estimate",0.1267465467338,0.12816294938014,0.0302113235027476,0.0799834659680713,0.107356762191372,0.119983334973413,0.134276226494288,0.14767082593358,0.180290903849347
2020-07-14,"growth_rate",NA,"estimate",-0.0135315145785199,-0.0135702462204423,0.0234658333403245,-0.053614100960154,-0.029009204978524,-0.019966635131448,-0.00786521718133535,0.00208859556074303,0.0253114457981906
2020-07-15,"growth_rate",NA,"estimate",-0.0135315145785199,-0.0135702462204423,0.0234658333403245,-0.053614100960154,-0.029009204978524,-0.019966635131448,-0.00786521718133535,0.00208859556074303,0.0253114457981906
2020-07-16,"growth_rate",NA,"estimate",-0.0135315145785199,-0.0135702462204423,0.0234658333403245,-0.053614100960154,-0.029009204978524,-0.019966635131448,-0.00786521718133535,0.00208859556074303,0.0253114457981906
2020-07-17,"growth_rate",NA,"estimate",-0.0135315145785199,-0.0135702462204423,0.0234658333403245,-0.053614100960154,-0.029009204978524,-0.019966635131448,-0.00786521718133535,0.00208859556074303,0.0253114457981906
2020-07-18,"growth_rate",NA,"estimate",-0.0135315145785199,-0.0135702462204423,0.0234658333403245,-0.053614100960154,-0.029009204978524,-0.019966635131448,-0.00786521718133535,0.00208859556074303,0.0253114457981906
2020-07-19,"growth_rate",NA,"estimate",-0.0135315145785199,-0.0135702462204423,0.0234658333403245,-0.053614100960154,-0.029009204978524,-0.019966635131448,-0.00786521718133535,0.00208859556074303,0.0253114457981906
2020-07-20,"growth_rate",NA,"estimate",-0.0135315145785199,-0.0135702462204423,0.0234658333403245,-0.053614100960154,-0.029009204978524,-0.019966635131448,-0.00786521718133535,0.00208859556074303,0.0253114457981906
2020-07-21,"growth_rate",NA,"estimate",-0.0804152525586292,-0.0805326678456032,0.0223638631338593,-0.117225417540753,-0.0958413748156782,-0.0859822602938295,-0.0747609175257887,-0.0649179658171835,-0.0442835791870357
2020-07-22,"growth_rate",NA,"estimate",-0.0804152525586292,-0.0805326678456032,0.0223638631338593,-0.117225417540753,-0.0958413748156782,-0.0859822602938295,-0.0747609175257887,-0.0649179658171835,-0.0442835791870357
2020-07-23,"growth_rate",NA,"estimate",-0.0804152525586292,-0.0805326678456032,0.0223638631338593,-0.117225417540753,-0.0958413748156782,-0.0859822602938295,-0.0747609175257887,-0.0649179658171835,-0.0442835791870357
2020-07-24,"growth_rate",NA,"estimate",-0.0804152525586292,-0.0805326678456032,0.0223638631338593,-0.117225417540753,-0.0958413748156782,-0.0859822602938295,-0.0747609175257887,-0.0649179658171835,-0.0442835791870357
2020-07-25,"growth_rate",NA,"estimate",-0.0804152525586292,-0.0805326678456032,0.0223638631338593,-0.117225417540753,-0.0958413748156782,-0.0859822602938295,-0.0747609175257887,-0.0649179658171835,-0.0442835791870357
2020-07-26,"growth_rate",NA,"estimate",-0.0804152525586292,-0.0805326678456032,0.0223638631338593,-0.117225417540753,-0.0958413748156782,-0.0859822602938295,-0.0747609175257887,-0.0649179658171835,-0.0442835791870357
2020-07-27,"growth_rate",NA,"estimate",-0.0804152525586292,-0.0805326678456032,0.0223638631338593,-0.117225417540753,-0.0958413748156782,-0.0859822602938295,-0.0747609175257887,-0.0649179658171835,-0.0442835791870357
2020-07-28,"growth_rate",NA,"estimate",-0.0425764458405479,-0.0420587468014894,0.0232704196654256,-0.0798128119246786,-0.0579965968768614,-0.0487603161525017,-0.0367743726700923,-0.0265502771215584,-0.00299691196872287
2020-07-29,"growth_rate",NA,"estimate",-0.0425764458405479,-0.0420587468014894,0.0232704196654256,-0.0798128119246786,-0.0579965968768614,-0.0487603161525017,-0.0367743726700923,-0.0265502771215584,-0.00299691196872287
2020-07-30,"growth_rate",NA,"estimate",-0.0425764458405479,-0.0420587468014894,0.0232704196654256,-0.0798128119246786,-0.0579965968768614,-0.0487603161525017,-0.0367743726700923,-0.0265502771215584,-0.00299691196872287
2020-07-31,"growth_rate",NA,"estimate",-0.0425764458405479,-0.0420587468014894,0.0232704196654256,-0.0798128119246786,-0.0579965968768614,-0.0487603161525017,-0.0367743726700923,-0.0265502771215584,-0.00299691196872287
2020-08-01,"growth_rate",NA,"estimate",-0.0425764458405479,-0.0420587468014894,0.0232704196654256,-0.0798128119246786,-0.0579965968768614,-0.0487603161525017,-0.0367743726700923,-0.0265502771215584,-0.00299691196872287
2020-08-02,"growth_rate",NA,"estimate",-0.0425764458405479,-0.0420587468014894,0.0232704196654256,-0.0798128119246786,-0.0579965968768614,-0.0487603161525017,-0.0367743726700923,-0.0265502771215584,-0.00299691196872287
2020-08-03,"growth_rate",NA,"estimate",-0.0425764458405479,-0.0420587468014894,0.0232704196654256,-0.0798128119246786,-0.0579965968768614,-0.0487603161525017,-0.0367743726700923,-0.0265502771215584,-0.00299691196872287
2020-08-04,"growth_rate",NA,"estimate",0.029962166257719,0.0307105257058496,0.0283289949357828,-0.0135944069865364,0.0109229257922619,0.022243327123547,0.0368115624835722,0.0499102571046226,0.0787263681794233
2020-08-05,"growth_rate",NA,"estimate",0.029962166257719,0.0307105257058496,0.0283289949357828,-0.0135944069865364,0.0109229257922619,0.022243327123547,0.0368115624835722,0.0499102571046226,0.0787263681794233
2020-08-06,"growth_rate",NA,"estimate",0.029962166257719,0.0307105257058496,0.0283289949357828,-0.0135944069865364,0.0109229257922619,0.022243327123547,0.0368115624835722,0.0499102571046226,0.0787263681794233
2020-08-07,"growth_rate",NA,"estimate",0.029962166257719,0.0307105257058496,0.0283289949357828,-0.0135944069865364,0.0109229257922619,0.022243327123547,0.0368115624835722,0.0499102571046226,0.0787263681794233
2020-08-08,"growth_rate",NA,"estimate",0.029962166257719,0.0307105257058496,0.0283289949357828,-0.0135944069865364,0.0109229257922619,0.022243327123547,0.0368115624835722,0.0499102571046226,0.0787263681794233
2020-08-09,"growth_rate",NA,"estimate",0.029962166257719,0.0307105257058496,0.0283289949357828,-0.0135944069865364,0.0109229257922619,0.022243327123547,0.0368115624835722,0.0499102571046226,0.0787263681794233
2020-08-10,"growth_rate",NA,"estimate",0.029962166257719,0.0307105257058496,0.0283289949357828,-0.0135944069865364,0.0109229257922619,0.022243327123547,0.0368115624835722,0.0499102571046226,0.0787263681794233
2020-08-11,"growth_rate",NA,"estimate",0.0463836760465336,0.0473621664869879,0.0286678177298372,0.00143525732348258,0.0286169265451865,0.0393809513631898,0.0543111692384402,0.0651415638783164,0.0966413957193313
2020-08-12,"growth_rate",NA,"estimate",0.0463836760465336,0.0473621664869879,0.0286678177298372,0.00143525732348258,0.0286169265451865,0.0393809513631898,0.0543111692384402,0.0651415638783164,0.0966413957193313
2020-08-13,"growth_rate",NA,"estimate",0.0463836760465336,0.0473621664869879,0.0286678177298372,0.00143525732348258,0.0286169265451865,0.0393809513631898,0.0543111692384402,0.0651415638783164,0.0966413957193313
2020-08-14,"growth_rate",NA,"estimate",0.0463836760465336,0.0473621664869879,0.0286678177298372,0.00143525732348258,0.0286169265451865,0.0393809513631898,0.0543111692384402,0.0651415638783164,0.0966413957193313
2020-08-15,"growth_rate",NA,"estimate",0.0463836760465336,0.0473621664869879,0.0286678177298372,0.00143525732348258,0.0286169265451865,0.0393809513631898,0.0543111692384402,0.0651415638783164,0.0966413957193313
2020-08-16,"growth_rate",NA,"estimate",0.0463836760465336,0.0473621664869879,0.0286678177298372,0.00143525732348258,0.0286169265451865,0.0393809513631898,0.0543111692384402,0.0651415638783164,0.0966413957193313
2020-08-17,"growth_rate",NA,"estimate",0.0463836760465336,0.0473621664869879,0.0286678177298372,0.00143525732348258,0.0286169265451865,0.0393809513631898,0.0543111692384402,0.0651415638783164,0.0966413957193313
2020-08-18,"growth_rate",NA,"estimate",0.00772442704392307,0.00754053330623079,0.0259319007371724,-0.0360356453503921,-0.00921744305756235,0.00152100218155961,0.0146382072872986,0.0250231468877383,0.0495704708100605
2020-08-19,"growth_rate",NA,"estimate",0.00772442704392307,0.00754053330623079,0.0259319007371724,-0.0360356453503921,-0.00921744305756235,0.00152100218155961,0.0146382072872986,0.0250231468877383,0.0495704708100605
2020-08-20,"growth_rate",NA,"estimate",0.00772442704392307,0.00754053330623079,0.0259319007371724,-0.0360356453503921,-0.00921744305756235,0.00152100218155961,0.0146382072872986,0.0250231468877383,0.0495704708100605
2020-08-21,"growth_rate",NA,"estimate",0.00772442704392307,0.00754053330623079,0.0259319007371724,-0.0360356453503921,-0.00921744305756235,0.00152100218155961,0.0146382072872986,0.0250231468877383,0.0495704708100605
2020-08-22,"growth_rate",NA,"estimate",0.00772442704392307,0.00754053330623079,0.0259319007371724,-0.0360356453503921,-0.00921744305756235,0.00152100218155961,0.0146382072872986,0.0250231468877383,0.0495704708100605
2020-08-23,"growth_rate",NA,"estimate",0.00772442704392307,0.00754053330623079,0.0259319007371724,-0.0360356453503921,-0.00921744305756235,0.00152100218155961,0.0146382072872986,0.0250231468877383,0.0495704708100605
2020-08-24,"growth_rate",NA,"estimate",0.00772442704392307,0.00754053330623079,0.0259319007371724,-0.0360356453503921,-0.00921744305756235,0.00152100218155961,0.0146382072872986,0.0250231468877383,0.0495704708100605
2020-08-25,"growth_rate",NA,"estimate",0.0481448543262327,0.0484858452291771,0.0258460814385006,0.00632843932200666,0.0310796509950119,0.0416091828014065,0.0544237943029274,0.0655114989804354,0.0922607746888713
2020-08-26,"growth_rate",NA,"estimate",0.0481448543262327,0.0484858452291771,0.0258460814385006,0.00632843932200666,0.0310796509950119,0.0416091828014065,0.0544237943029274,0.0655114989804354,0.0922607746888713
2020-08-27,"growth_rate",NA,"estimate",0.0481448543262327,0.0484858452291771,0.0258460814385006,0.00632843932200666,0.0310796509950119,0.0416091828014065,0.0544237943029274,0.0655114989804354,0.0922607746888713
2020-08-28,"growth_rate",NA,"estimate",0.0481448543262327,0.0484858452291771,0.0258460814385006,0.00632843932200666,0.0310796509950119,0.0416091828014065,0.0544237943029274,0.0655114989804354,0.0922607746888713
2020-08-29,"growth_rate",NA,"estimate",0.0481448543262327,0.0484858452291771,0.0258460814385006,0.00632843932200666,0.0310796509950119,0.0416091828014065,0.0544237943029274,0.0655114989804354,0.0922607746888713
2020-08-30,"growth_rate",NA,"estimate",0.0481448543262327,0.0484858452291771,0.0258460814385006,0.00632843932200666,0.0310796509950119,0.0416091828014065,0.0544237943029274,0.0655114989804354,0.0922607746888713
2020-08-31,"growth_rate",NA,"estimate",0.0481448543262327,0.0484858452291771,0.0258460814385006,0.00632843932200666,0.0310796509950119,0.0416091828014065,0.0544237943029274,0.0655114989804354,0.0922607746888713
2020-09-01,"growth_rate",NA,"estimate",0.0895579641670303,0.089772301249384,0.0265392946677423,0.0460348014221239,0.0715607869103569,0.0832778900823275,0.0961732141328758,0.107442046758448,0.134068311122068
2020-09-02,"growth_rate",NA,"estimate",0.0895579641670303,0.089772301249384,0.0265392946677423,0.0460348014221239,0.0715607869103569,0.0832778900823275,0.0961732141328758,0.107442046758448,0.134068311122068
2020-09-03,"growth_rate",NA,"estimate",0.0895579641670303,0.089772301249384,0.0265392946677423,0.0460348014221239,0.0715607869103569,0.0832778900823275,0.0961732141328758,0.107442046758448,0.134068311122068
2020-09-04,"growth_rate",NA,"estimate",0.0895579641670303,0.089772301249384,0.0265392946677423,0.0460348014221239,0.0715607869103569,0.0832778900823275,0.0961732141328758,0.107442046758448,0.134068311122068
2020-09-05,"growth_rate",NA,"estimate",0.0895579641670303,0.089772301249384,0.0265392946677423,0.0460348014221239,0.0715607869103569,0.0832778900823275,0.0961732141328758,0.107442046758448,0.134068311122068
2020-09-06,"growth_rate",NA,"estimate",0.0895579641670303,0.089772301249384,0.0265392946677423,0.0460348014221239,0.0715607869103569,0.0832778900823275,0.0961732141328758,0.107442046758448,0.134068311122068
2020-09-07,"growth_rate",NA,"estimate",0.0895579641670303,0.089772301249384,0.0265392946677423,0.0460348014221239,0.0715607869103569,0.0832778900823275,0.0961732141328758,0.107442046758448,0.134068311122068
2020-09-08,"growth_rate",NA,"estimate",0.0553103632846725,0.0554736749781179,0.0252370076875314,0.0148758149943931,0.0383677503563605,0.0493522126287808,0.0613611151465788,0.0713164283408451,0.0992404264905338
2020-09-09,"growth_rate",NA,"estimate",0.0553103632846725,0.0554736749781179,0.0252370076875314,0.0148758149943931,0.0383677503563605,0.0493522126287808,0.0613611151465788,0.0713164283408451,0.0992404264905338
2020-09-10,"growth_rate",NA,"estimate",0.0553103632846725,0.0554736749781179,0.0252370076875314,0.0148758149943931,0.0383677503563605,0.0493522126287808,0.0613611151465788,0.0713164283408451,0.0992404264905338
2020-09-11,"growth_rate",NA,"estimate",0.0553103632846725,0.0554736749781179,0.0252370076875314,0.0148758149943931,0.0383677503563605,0.0493522126287808,0.0613611151465788,0.0713164283408451,0.0992404264905338
2020-09-12,"growth_rate",NA,"estimate",0.0553103632846725,0.0554736749781179,0.0252370076875314,0.0148758149943931,0.0383677503563605,0.0493522126287808,0.0613611151465788,0.0713164283408451,0.0992404264905338
2020-09-13,"growth_rate",NA,"estimate",0.0553103632846725,0.0554736749781179,0.0252370076875314,0.0148758149943931,0.0383677503563605,0.0493522126287808,0.0613611151465788,0.0713164283408451,0.0992404264905338
2020-09-14,"growth_rate",NA,"estimate",0.0553103632846725,0.0554736749781179,0.0252370076875314,0.0148758149943931,0.0383677503563605,0.0493522126287808,0.0613611151465788,0.0713164283408451,0.0992404264905338
2020-09-15,"growth_rate",NA,"estimate",0.042144256338041,0.0426093396982712,0.0237221823495236,0.00424994759856688,0.0265504750341899,0.0361504101835371,0.0484523994570384,0.0584299566150295,0.0809059445282174
2020-09-16,"growth_rate",NA,"estimate",0.042144256338041,0.0426093396982712,0.0237221823495236,0.00424994759856688,0.0265504750341899,0.0361504101835371,0.0484523994570384,0.0584299566150295,0.0809059445282174
2020-09-17,"growth_rate",NA,"estimate",0.042144256338041,0.0426093396982712,0.0237221823495236,0.00424994759856688,0.0265504750341899,0.0361504101835371,0.0484523994570384,0.0584299566150295,0.0809059445282174
2020-09-18,"growth_rate",NA,"estimate",0.042144256338041,0.0426093396982712,0.0237221823495236,0.00424994759856688,0.0265504750341899,0.0361504101835371,0.0484523994570384,0.0584299566150295,0.0809059445282174
2020-09-19,"growth_rate",NA,"estimate",0.042144256338041,0.0426093396982712,0.0237221823495236,0.00424994759856688,0.0265504750341899,0.0361504101835371,0.0484523994570384,0.0584299566150295,0.0809059445282174
2020-09-20,"growth_rate",NA,"estimate",0.042144256338041,0.0426093396982712,0.0237221823495236,0.00424994759856688,0.0265504750341899,0.0361504101835371,0.0484523994570384,0.0584299566150295,0.0809059445282174
2020-09-21,"growth_rate",NA,"estimate",0.042144256338041,0.0426093396982712,0.0237221823495236,0.00424994759856688,0.0265504750341899,0.0361504101835371,0.0484523994570384,0.0584299566150295,0.0809059445282174
2020-09-22,"growth_rate",NA,"estimate",0.0280460289900402,0.0288336097345482,0.0240906926015016,-0.00971073260038569,0.0131342050306401,0.0224146509170432,0.033761864195268,0.0445967998645528,0.0694380530018846
2020-09-23,"growth_rate",NA,"estimate",0.0280460289900402,0.0288336097345482,0.0240906926015016,-0.00971073260038569,0.0131342050306401,0.0224146509170432,0.033761864195268,0.0445967998645528,0.0694380530018846
2020-09-24,"growth_rate",NA,"estimate",0.0280460289900402,0.0288336097345482,0.0240906926015016,-0.00971073260038569,0.0131342050306401,0.0224146509170432,0.033761864195268,0.0445967998645528,0.0694380530018846
2020-09-25,"growth_rate",NA,"estimate",0.0280460289900402,0.0288336097345482,0.0240906926015016,-0.00971073260038569,0.0131342050306401,0.0224146509170432,0.033761864195268,0.0445967998645528,0.0694380530018846
2020-09-26,"growth_rate",NA,"estimate",0.0280460289900402,0.0288336097345482,0.0240906926015016,-0.00971073260038569,0.0131342050306401,0.0224146509170432,0.033761864195268,0.0445967998645528,0.0694380530018846
2020-09-27,"growth_rate",NA,"estimate",0.0280460289900402,0.0288336097345482,0.0240906926015016,-0.00971073260038569,0.0131342050306401,0.0224146509170432,0.033761864195268,0.0445967998645528,0.0694380530018846
2020-09-28,"growth_rate",NA,"estimate",0.0280460289900402,0.0288336097345482,0.0240906926015016,-0.00971073260038569,0.0131342050306401,0.0224146509170432,0.033761864195268,0.0445967998645528,0.0694380530018846
2020-09-29,"growth_rate",NA,"estimate",-0.0196768446775238,-0.0189316068156509,0.0218014261603934,-0.0544646396594447,-0.0333575388162945,-0.0247618213319043,-0.0146742155747469,-0.00424886323889416,0.0196961501636803
2020-09-30,"growth_rate",NA,"estimate",-0.0196768446775238,-0.0189316068156509,0.0218014261603934,-0.0544646396594447,-0.0333575388162945,-0.0247618213319043,-0.0146742155747469,-0.00424886323889416,0.0196961501636803
2020-10-01,"growth_rate",NA,"estimate",-0.0196768446775238,-0.0189316068156509,0.0218014261603934,-0.0544646396594447,-0.0333575388162945,-0.0247618213319043,-0.0146742155747469,-0.00424886323889416,0.0196961501636803
2020-10-02,"growth_rate",NA,"estimate",-0.0196768446775238,-0.0189316068156509,0.0218014261603934,-0.0544646396594447,-0.0333575388162945,-0.0247618213319043,-0.0146742155747469,-0.00424886323889416,0.0196961501636803
2020-10-03,"growth_rate",NA,"estimate",-0.0196768446775238,-0.0189316068156509,0.0218014261603934,-0.0544646396594447,-0.0333575388162945,-0.0247618213319043,-0.0146742155747469,-0.00424886323889416,0.0196961501636803
2020-10-04,"growth_rate",NA,"estimate",-0.0196768446775238,-0.0189316068156509,0.0218014261603934,-0.0544646396594447,-0.0333575388162945,-0.0247618213319043,-0.0146742155747469,-0.00424886323889416,0.0196961501636803
2020-10-05,"growth_rate",NA,"estimate",-0.0196768446775238,-0.0189316068156509,0.0218014261603934,-0.0544646396594447,-0.0333575388162945,-0.0247618213319043,-0.0146742155747469,-0.00424886323889416,0.0196961501636803
2020-10-06,"growth_rate",NA,"estimate",-0.0373741687602296,-0.0370478975723537,0.0214316715583572,-0.0721877241948146,-0.0507459969875003,-0.0422970918976867,-0.0317863912874581,-0.0228806188197364,-0.00142416858689573
2020-10-07,"growth_rate",NA,"estimate",-0.0373741687602296,-0.0370478975723537,0.0214316715583572,-0.0721877241948146,-0.0507459969875003,-0.0422970918976867,-0.0317863912874581,-0.0228806188197364,-0.00142416858689573
