"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-05,"growth_rate",NA,"estimate",-0.0620027501249766,-0.0608814767818726,0.0224994734752946,-0.095859235045549,-0.0762758320928027,-0.0672130797544274,-0.0565675374216728,-0.0462026269023691,-0.0221154400694676
2021-06-06,"growth_rate",NA,"estimate",-0.0620027501249766,-0.0608814767818726,0.0224994734752946,-0.095859235045549,-0.0762758320928027,-0.0672130797544274,-0.0565675374216728,-0.0462026269023691,-0.0221154400694676
2021-06-07,"growth_rate",NA,"estimate",-0.0620027501249766,-0.0608814767818726,0.0224994734752946,-0.095859235045549,-0.0762758320928027,-0.0672130797544274,-0.0565675374216728,-0.0462026269023691,-0.0221154400694676
2021-06-08,"growth_rate",NA,"estimate",-0.0807147568052489,-0.0800370823422236,0.0227635570328196,-0.117421173759423,-0.0950700859285004,-0.0862933300065289,-0.0751290986960819,-0.0652675505964948,-0.0418017286573943
2021-06-09,"growth_rate",NA,"estimate",-0.0807147568052489,-0.0800370823422236,0.0227635570328196,-0.117421173759423,-0.0950700859285004,-0.0862933300065289,-0.0751290986960819,-0.0652675505964948,-0.0418017286573943
2021-06-10,"growth_rate",NA,"estimate",-0.0807147568052489,-0.0800370823422236,0.0227635570328196,-0.117421173759423,-0.0950700859285004,-0.0862933300065289,-0.0751290986960819,-0.0652675505964948,-0.0418017286573943
2021-06-11,"growth_rate",NA,"estimate",-0.0807147568052489,-0.0800370823422236,0.0227635570328196,-0.117421173759423,-0.0950700859285004,-0.0862933300065289,-0.0751290986960819,-0.0652675505964948,-0.0418017286573943
2021-06-12,"growth_rate",NA,"estimate",-0.0807147568052489,-0.0800370823422236,0.0227635570328196,-0.117421173759423,-0.0950700859285004,-0.0862933300065289,-0.0751290986960819,-0.0652675505964948,-0.0418017286573943
2021-06-13,"growth_rate",NA,"estimate",-0.0807147568052489,-0.0800370823422236,0.0227635570328196,-0.117421173759423,-0.0950700859285004,-0.0862933300065289,-0.0751290986960819,-0.0652675505964948,-0.0418017286573943
2021-06-14,"growth_rate",NA,"estimate",-0.0807147568052489,-0.0800370823422236,0.0227635570328196,-0.117421173759423,-0.0950700859285004,-0.0862933300065289,-0.0751290986960819,-0.0652675505964948,-0.0418017286573943
2021-06-15,"growth_rate",NA,"estimate",-0.0881032299516473,-0.0876951581436189,0.0218129565399804,-0.123195989540709,-0.102355238259276,-0.093144422607071,-0.0830013588612349,-0.0728745583918795,-0.0514666312510854
2021-06-16,"growth_rate",NA,"estimate",-0.0881032299516473,-0.0876951581436189,0.0218129565399804,-0.123195989540709,-0.102355238259276,-0.093144422607071,-0.0830013588612349,-0.0728745583918795,-0.0514666312510854
2021-06-17,"growth_rate",NA,"estimate",-0.0881032299516473,-0.0876951581436189,0.0218129565399804,-0.123195989540709,-0.102355238259276,-0.093144422607071,-0.0830013588612349,-0.0728745583918795,-0.0514666312510854
2021-06-18,"growth_rate",NA,"estimate",-0.0881032299516473,-0.0876951581436189,0.0218129565399804,-0.123195989540709,-0.102355238259276,-0.093144422607071,-0.0830013588612349,-0.0728745583918795,-0.0514666312510854
2021-06-19,"growth_rate",NA,"estimate",-0.0881032299516473,-0.0876951581436189,0.0218129565399804,-0.123195989540709,-0.102355238259276,-0.093144422607071,-0.0830013588612349,-0.0728745583918795,-0.0514666312510854
2021-06-20,"growth_rate",NA,"estimate",-0.0881032299516473,-0.0876951581436189,0.0218129565399804,-0.123195989540709,-0.102355238259276,-0.093144422607071,-0.0830013588612349,-0.0728745583918795,-0.0514666312510854
2021-06-21,"growth_rate",NA,"estimate",-0.0881032299516473,-0.0876951581436189,0.0218129565399804,-0.123195989540709,-0.102355238259276,-0.093144422607071,-0.0830013588612349,-0.0728745583918795,-0.0514666312510854
2021-06-22,"growth_rate",NA,"estimate",-0.0689267396480215,-0.0689331435244518,0.0253866463972267,-0.110017885021216,-0.0855814546156106,-0.0743372196345476,-0.0630216065374909,-0.0521846076758026,-0.0277300936547337
2021-06-23,"growth_rate",NA,"estimate",-0.0689267396480215,-0.0689331435244518,0.0253866463972267,-0.110017885021216,-0.0855814546156106,-0.0743372196345476,-0.0630216065374909,-0.0521846076758026,-0.0277300936547337
2021-06-24,"growth_rate",NA,"estimate",-0.0689267396480215,-0.0689331435244518,0.0253866463972267,-0.110017885021216,-0.0855814546156106,-0.0743372196345476,-0.0630216065374909,-0.0521846076758026,-0.0277300936547337
2021-06-25,"growth_rate",NA,"estimate",-0.0689267396480215,-0.0689331435244518,0.0253866463972267,-0.110017885021216,-0.0855814546156106,-0.0743372196345476,-0.0630216065374909,-0.0521846076758026,-0.0277300936547337
2021-06-26,"growth_rate",NA,"estimate",-0.0689267396480215,-0.0689331435244518,0.0253866463972267,-0.110017885021216,-0.0855814546156106,-0.0743372196345476,-0.0630216065374909,-0.0521846076758026,-0.0277300936547337
2021-06-27,"growth_rate",NA,"estimate",-0.0689267396480215,-0.0689331435244518,0.0253866463972267,-0.110017885021216,-0.0855814546156106,-0.0743372196345476,-0.0630216065374909,-0.0521846076758026,-0.0277300936547337
2021-06-28,"growth_rate",NA,"estimate",-0.0689267396480215,-0.0689331435244518,0.0253866463972267,-0.110017885021216,-0.0855814546156106,-0.0743372196345476,-0.0630216065374909,-0.0521846076758026,-0.0277300936547337
2021-06-29,"growth_rate",NA,"estimate",-0.029857870868107,-0.029766843559495,0.0258426659258261,-0.0724169087629048,-0.0467547100798392,-0.0360848679834055,-0.0227903370626527,-0.0128623192110696,0.0137073288497729
2021-06-30,"growth_rate",NA,"estimate",-0.029857870868107,-0.029766843559495,0.0258426659258261,-0.0724169087629048,-0.0467547100798392,-0.0360848679834055,-0.0227903370626527,-0.0128623192110696,0.0137073288497729
2021-07-01,"growth_rate",NA,"estimate",-0.029857870868107,-0.029766843559495,0.0258426659258261,-0.0724169087629048,-0.0467547100798392,-0.0360848679834055,-0.0227903370626527,-0.0128623192110696,0.0137073288497729
2021-07-02,"growth_rate",NA,"estimate",-0.029857870868107,-0.029766843559495,0.0258426659258261,-0.0724169087629048,-0.0467547100798392,-0.0360848679834055,-0.0227903370626527,-0.0128623192110696,0.0137073288497729
2021-07-03,"growth_rate",NA,"estimate",-0.029857870868107,-0.029766843559495,0.0258426659258261,-0.0724169087629048,-0.0467547100798392,-0.0360848679834055,-0.0227903370626527,-0.0128623192110696,0.0137073288497729
2021-07-04,"growth_rate",NA,"estimate",-0.029857870868107,-0.029766843559495,0.0258426659258261,-0.0724169087629048,-0.0467547100798392,-0.0360848679834055,-0.0227903370626527,-0.0128623192110696,0.0137073288497729
2021-07-05,"growth_rate",NA,"estimate",-0.029857870868107,-0.029766843559495,0.0258426659258261,-0.0724169087629048,-0.0467547100798392,-0.0360848679834055,-0.0227903370626527,-0.0128623192110696,0.0137073288497729
2021-07-06,"growth_rate",NA,"estimate",0.0386515948068264,0.039826532398858,0.031463795673502,-0.00963463382061888,0.0173966927231136,0.0309727891364577,0.0467956757961836,0.0610137925626431,0.0925246233495361
2021-07-07,"growth_rate",NA,"estimate",0.0386515948068264,0.039826532398858,0.031463795673502,-0.00963463382061888,0.0173966927231136,0.0309727891364577,0.0467956757961836,0.0610137925626431,0.0925246233495361
2021-07-08,"growth_rate",NA,"estimate",0.0386515948068264,0.039826532398858,0.031463795673502,-0.00963463382061888,0.0173966927231136,0.0309727891364577,0.0467956757961836,0.0610137925626431,0.0925246233495361
2021-07-09,"growth_rate",NA,"estimate",0.0386515948068264,0.039826532398858,0.031463795673502,-0.00963463382061888,0.0173966927231136,0.0309727891364577,0.0467956757961836,0.0610137925626431,0.0925246233495361
2021-07-10,"growth_rate",NA,"estimate",0.0386515948068264,0.039826532398858,0.031463795673502,-0.00963463382061888,0.0173966927231136,0.0309727891364577,0.0467956757961836,0.0610137925626431,0.0925246233495361
2021-07-11,"growth_rate",NA,"estimate",0.0386515948068264,0.039826532398858,0.031463795673502,-0.00963463382061888,0.0173966927231136,0.0309727891364577,0.0467956757961836,0.0610137925626431,0.0925246233495361
2021-07-12,"growth_rate",NA,"estimate",0.0386515948068264,0.039826532398858,0.031463795673502,-0.00963463382061888,0.0173966927231136,0.0309727891364577,0.0467956757961836,0.0610137925626431,0.0925246233495361
2021-07-13,"growth_rate",NA,"estimate",0.0570253743589982,0.0584606839545633,0.03084836396663,0.0103297383515302,0.0380780026757711,0.0504805719084617,0.0650019925439073,0.078803024212865,0.108798929324985
2021-07-14,"growth_rate",NA,"estimate",0.0570253743589982,0.0584606839545633,0.03084836396663,0.0103297383515302,0.0380780026757711,0.0504805719084617,0.0650019925439073,0.078803024212865,0.108798929324985
2021-07-15,"growth_rate",NA,"estimate",0.0570253743589982,0.0584606839545633,0.03084836396663,0.0103297383515302,0.0380780026757711,0.0504805719084617,0.0650019925439073,0.078803024212865,0.108798929324985
2021-07-16,"growth_rate",NA,"estimate",0.0570253743589982,0.0584606839545633,0.03084836396663,0.0103297383515302,0.0380780026757711,0.0504805719084617,0.0650019925439073,0.078803024212865,0.108798929324985
2021-07-17,"growth_rate",NA,"estimate",0.0570253743589982,0.0584606839545633,0.03084836396663,0.0103297383515302,0.0380780026757711,0.0504805719084617,0.0650019925439073,0.078803024212865,0.108798929324985
2021-07-18,"growth_rate",NA,"estimate",0.0570253743589982,0.0584606839545633,0.03084836396663,0.0103297383515302,0.0380780026757711,0.0504805719084617,0.0650019925439073,0.078803024212865,0.108798929324985
2021-07-19,"growth_rate",NA,"estimate",0.0570253743589982,0.0584606839545633,0.03084836396663,0.0103297383515302,0.0380780026757711,0.0504805719084617,0.0650019925439073,0.078803024212865,0.108798929324985
2021-07-20,"growth_rate",NA,"estimate",0.0498028227785014,0.0502503934460298,0.0276421104866113,0.00541972721909006,0.0309087306448039,0.0425407619363241,0.0575778258144702,0.0694963139242777,0.0952294170766832
2021-07-21,"growth_rate",NA,"estimate",0.0498028227785014,0.0502503934460298,0.0276421104866113,0.00541972721909006,0.0309087306448039,0.0425407619363241,0.0575778258144702,0.0694963139242777,0.0952294170766832
2021-07-22,"growth_rate",NA,"estimate",0.0498028227785014,0.0502503934460298,0.0276421104866113,0.00541972721909006,0.0309087306448039,0.0425407619363241,0.0575778258144702,0.0694963139242777,0.0952294170766832
2021-07-23,"growth_rate",NA,"estimate",0.0498028227785014,0.0502503934460298,0.0276421104866113,0.00541972721909006,0.0309087306448039,0.0425407619363241,0.0575778258144702,0.0694963139242777,0.0952294170766832
2021-07-24,"growth_rate",NA,"estimate",0.0498028227785014,0.0502503934460298,0.0276421104866113,0.00541972721909006,0.0309087306448039,0.0425407619363241,0.0575778258144702,0.0694963139242777,0.0952294170766832
2021-07-25,"growth_rate",NA,"estimate",0.0498028227785014,0.0502503934460298,0.0276421104866113,0.00541972721909006,0.0309087306448039,0.0425407619363241,0.0575778258144702,0.0694963139242777,0.0952294170766832
2021-07-26,"growth_rate",NA,"estimate",0.0498028227785014,0.0502503934460298,0.0276421104866113,0.00541972721909006,0.0309087306448039,0.0425407619363241,0.0575778258144702,0.0694963139242777,0.0952294170766832
2021-07-27,"growth_rate",NA,"estimate",0.077340601912201,0.0777426321356117,0.028667322538883,0.0322538328796863,0.0582324812130228,0.0698854576402683,0.0848495246121327,0.0962132520445827,0.125162671252764
2021-07-28,"growth_rate",NA,"estimate",0.077340601912201,0.0777426321356117,0.028667322538883,0.0322538328796863,0.0582324812130228,0.0698854576402683,0.0848495246121327,0.0962132520445827,0.125162671252764
2021-07-29,"growth_rate",NA,"estimate",0.077340601912201,0.0777426321356117,0.028667322538883,0.0322538328796863,0.0582324812130228,0.0698854576402683,0.0848495246121327,0.0962132520445827,0.125162671252764
2021-07-30,"growth_rate",NA,"estimate",0.077340601912201,0.0777426321356117,0.028667322538883,0.0322538328796863,0.0582324812130228,0.0698854576402683,0.0848495246121327,0.0962132520445827,0.125162671252764
2021-07-31,"growth_rate",NA,"estimate",0.077340601912201,0.0777426321356117,0.028667322538883,0.0322538328796863,0.0582324812130228,0.0698854576402683,0.0848495246121327,0.0962132520445827,0.125162671252764
2021-08-01,"growth_rate",NA,"estimate",0.077340601912201,0.0777426321356117,0.028667322538883,0.0322538328796863,0.0582324812130228,0.0698854576402683,0.0848495246121327,0.0962132520445827,0.125162671252764
2021-08-02,"growth_rate",NA,"estimate",0.077340601912201,0.0777426321356117,0.028667322538883,0.0322538328796863,0.0582324812130228,0.0698854576402683,0.0848495246121327,0.0962132520445827,0.125162671252764
2021-08-03,"growth_rate",NA,"estimate",0.056484093246054,0.0568709734141376,0.0264434294268574,0.0141567866898811,0.0395075496068882,0.0505355994801072,0.0631785415923837,0.0737375406622536,0.0993890763526678
2021-08-04,"growth_rate",NA,"estimate",0.056484093246054,0.0568709734141376,0.0264434294268574,0.0141567866898811,0.0395075496068882,0.0505355994801072,0.0631785415923837,0.0737375406622536,0.0993890763526678
2021-08-05,"growth_rate",NA,"estimate",0.056484093246054,0.0568709734141376,0.0264434294268574,0.0141567866898811,0.0395075496068882,0.0505355994801072,0.0631785415923837,0.0737375406622536,0.0993890763526678
2021-08-06,"growth_rate",NA,"estimate",0.056484093246054,0.0568709734141376,0.0264434294268574,0.0141567866898811,0.0395075496068882,0.0505355994801072,0.0631785415923837,0.0737375406622536,0.0993890763526678
2021-08-07,"growth_rate",NA,"estimate",0.056484093246054,0.0568709734141376,0.0264434294268574,0.0141567866898811,0.0395075496068882,0.0505355994801072,0.0631785415923837,0.0737375406622536,0.0993890763526678
2021-08-08,"growth_rate",NA,"estimate",0.056484093246054,0.0568709734141376,0.0264434294268574,0.0141567866898811,0.0395075496068882,0.0505355994801072,0.0631785415923837,0.0737375406622536,0.0993890763526678
2021-08-09,"growth_rate",NA,"estimate",0.056484093246054,0.0568709734141376,0.0264434294268574,0.0141567866898811,0.0395075496068882,0.0505355994801072,0.0631785415923837,0.0737375406622536,0.0993890763526678
2021-08-10,"growth_rate",NA,"estimate",0.0312768357428963,0.0320426472796611,0.0243407826419869,-0.00774441234295326,0.0164513603897035,0.0256321016960749,0.0376274532277445,0.0487908280912573,0.0727403696653235
2021-08-11,"growth_rate",NA,"estimate",0.0312768357428963,0.0320426472796611,0.0243407826419869,-0.00774441234295326,0.0164513603897035,0.0256321016960749,0.0376274532277445,0.0487908280912573,0.0727403696653235
2021-08-12,"growth_rate",NA,"estimate",0.0312768357428963,0.0320426472796611,0.0243407826419869,-0.00774441234295326,0.0164513603897035,0.0256321016960749,0.0376274532277445,0.0487908280912573,0.0727403696653235
2021-08-13,"growth_rate",NA,"estimate",0.0312768357428963,0.0320426472796611,0.0243407826419869,-0.00774441234295326,0.0164513603897035,0.0256321016960749,0.0376274532277445,0.0487908280912573,0.0727403696653235
2021-08-14,"growth_rate",NA,"estimate",0.0312768357428963,0.0320426472796611,0.0243407826419869,-0.00774441234295326,0.0164513603897035,0.0256321016960749,0.0376274532277445,0.0487908280912573,0.0727403696653235
2021-08-15,"growth_rate",NA,"estimate",0.0312768357428963,0.0320426472796611,0.0243407826419869,-0.00774441234295326,0.0164513603897035,0.0256321016960749,0.0376274532277445,0.0487908280912573,0.0727403696653235
2021-08-16,"growth_rate",NA,"estimate",0.0312768357428963,0.0320426472796611,0.0243407826419869,-0.00774441234295326,0.0164513603897035,0.0256321016960749,0.0376274532277445,0.0487908280912573,0.0727403696653235
2021-08-17,"growth_rate",NA,"estimate",0.0314631746573507,0.0316748801940953,0.027344989620101,-0.0121449267349739,0.0124573474681829,0.0238827626484163,0.0389289156290655,0.0497728739763802,0.0775456436319347
2021-08-18,"growth_rate",NA,"estimate",0.0314631746573507,0.0316748801940953,0.027344989620101,-0.0121449267349739,0.0124573474681829,0.0238827626484163,0.0389289156290655,0.0497728739763802,0.0775456436319347
2021-08-19,"growth_rate",NA,"estimate based on partial data",0.0314631746573507,0.0316748801940953,0.027344989620101,-0.0121449267349739,0.0124573474681829,0.0238827626484163,0.0389289156290655,0.0497728739763802,0.0775456436319347
2021-08-20,"growth_rate",NA,"estimate based on partial data",0.0314631746573507,0.0316748801940953,0.027344989620101,-0.0121449267349739,0.0124573474681829,0.0238827626484163,0.0389289156290655,0.0497728739763802,0.0775456436319347
2021-08-21,"growth_rate",NA,"estimate based on partial data",0.0314631746573507,0.0316748801940953,0.027344989620101,-0.0121449267349739,0.0124573474681829,0.0238827626484163,0.0389289156290655,0.0497728739763802,0.0775456436319347
2021-08-22,"growth_rate",NA,"estimate based on partial data",0.0314631746573507,0.0316748801940953,0.027344989620101,-0.0121449267349739,0.0124573474681829,0.0238827626484163,0.0389289156290655,0.0497728739763802,0.0775456436319347
2021-08-23,"growth_rate",NA,"estimate based on partial data",0.0314631746573507,0.0316748801940953,0.027344989620101,-0.0121449267349739,0.0124573474681829,0.0238827626484163,0.0389289156290655,0.0497728739763802,0.0775456436319347
2021-08-24,"growth_rate",NA,"estimate based on partial data",0.0116536828908017,0.0133180576757541,0.0485774102031933,-0.0629486341485745,-0.0193026623073623,-0.000236075187383507,0.0230101331656093,0.0444427158936776,0.0975102011826831
2021-08-25,"growth_rate",NA,"estimate based on partial data",0.0116536828908017,0.0133180576757541,0.0485774102031933,-0.0629486341485745,-0.0193026623073623,-0.000236075187383507,0.0230101331656093,0.0444427158936776,0.0975102011826831
2021-08-26,"growth_rate",NA,"estimate based on partial data",0.0116536828908017,0.0133180576757541,0.0485774102031933,-0.0629486341485745,-0.0193026623073623,-0.000236075187383507,0.0230101331656093,0.0444427158936776,0.0975102011826831
2021-08-27,"growth_rate",NA,"estimate based on partial data",0.0116536828908017,0.0133180576757541,0.0485774102031933,-0.0629486341485745,-0.0193026623073623,-0.000236075187383507,0.0230101331656093,0.0444427158936776,0.0975102011826831
2021-08-28,"growth_rate",NA,"estimate based on partial data",0.0116536828908017,0.0133180576757541,0.0485774102031933,-0.0629486341485745,-0.0193026623073623,-0.000236075187383507,0.0230101331656093,0.0444427158936776,0.0975102011826831
2021-08-29,"growth_rate",NA,"estimate based on partial data",0.0116536828908017,0.0133180576757541,0.0485774102031933,-0.0629486341485745,-0.0193026623073623,-0.000236075187383507,0.0230101331656093,0.0444427158936776,0.0975102011826831
2021-08-30,"growth_rate",NA,"estimate based on partial data",0.0116536828908017,0.0133180576757541,0.0485774102031933,-0.0629486341485745,-0.0193026623073623,-0.000236075187383507,0.0230101331656093,0.0444427158936776,0.0975102011826831
2021-08-31,"growth_rate",NA,"estimate based on partial data",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
2021-09-01,"growth_rate",NA,"forecast",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
2021-09-02,"growth_rate",NA,"forecast",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
2021-09-03,"growth_rate",NA,"forecast",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
2021-09-04,"growth_rate",NA,"forecast",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
2021-09-05,"growth_rate",NA,"forecast",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
2021-09-06,"growth_rate",NA,"forecast",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
2021-09-07,"growth_rate",NA,"forecast",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
2021-09-08,"growth_rate",NA,"forecast",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
2021-09-09,"growth_rate",NA,"forecast",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
2021-09-10,"growth_rate",NA,"forecast",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
2021-09-11,"growth_rate",NA,"forecast",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
2021-09-12,"growth_rate",NA,"forecast",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
2021-09-13,"growth_rate",NA,"forecast",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
2021-09-14,"growth_rate",NA,"forecast",0.0113650116129915,0.0173389084939361,0.0742244372655713,-0.0946619719104226,-0.0336058317730819,-0.00759166557459017,0.0276582726123482,0.0615094139555624,0.15145674745295
NA,"gt_mean",NA,NA,3.63539181938399,3.63544419867154,0.034097709812626,3.57995583668254,3.6130566318384,3.6272540632744,3.64314618158035,3.65773756079603,3.69362134107714
NA,"gt_sd",NA,NA,3.07538346893625,3.0763216741717,0.0372758224909654,3.01730708662555,3.05043187517352,3.06574103768753,3.08511707755055,3.10253689414378,3.13782388932753
2020-07-01,"infections",NA,"estimate",6.00260342956894,6.04579449631807,0.929342325477663,4.60853929286133,5.40964763762521,5.77706285453997,6.22277227447775,6.61740642785759,7.69192446382183
2020-07-02,"infections",NA,"estimate",7.17033853129006,7.21632050476139,1.06296900721518,5.52127878635253,6.49702268047256,6.91647373397204,7.42354682233194,7.89236206988035,9.09834422996377
2020-07-03,"infections",NA,"estimate",8.65359617558454,8.71087365541321,1.25373653918079,6.79898587171725,7.8469674938241,8.3819034269057,8.96476810971532,9.49941234373346,10.9086453274346
2020-07-04,"infections",NA,"estimate",10.4833379251977,10.5433082145155,1.53664881867271,8.17766513675692,9.4690710925949,10.1188736541924,10.8125416773225,11.5333064977682,13.2660142337779
2020-07-05,"infections",NA,"estimate",12.6702035809994,12.7909017295269,1.95397131710472,9.72058433603408,11.4156680750807,12.2198638131172,13.1565133441951,14.0283143807134,16.2981861071292
2020-07-06,"infections",NA,"estimate",15.3705651081808,15.5405492130875,2.55780722815605,11.5967712165331,13.7649993683752,14.7511551805299,16.0006843736917,17.1187850656908,19.9421573725362
2020-07-07,"infections",NA,"estimate",15.3306459613363,15.3561275090996,1.54023822313966,12.8856605561263,14.245155103067,14.959482593742,15.723817146873,16.3719717498032,17.8921864014868
2020-07-08,"infections",NA,"estimate",17.4208467039875,17.4462520208178,1.64772954141676,14.870916035442,16.2900074952025,16.9834999678037,17.8281769369786,18.573076055255,20.1267856932689
2020-07-09,"infections",NA,"estimate",19.7337899122111,19.7685187387476,1.86438790317436,16.8512436735748,18.4568399939445,19.2369181196049,20.1850270693616,21.0406772298677,22.9047195769591
2020-07-10,"infections",NA,"estimate",22.3213565664782,22.3915300623557,2.25958020887942,18.8124903195974,20.7815282262003,21.6972023156486,22.9057705177072,23.8535035022675,26.3165067219287
2020-07-11,"infections",NA,"estimate",25.2425225017181,25.3707233351193,2.87728957593871,20.8938773476597,23.2864869191218,24.4825155905691,25.9404405635669,27.2142853138832,30.2860386420814
2020-07-12,"infections",NA,"estimate",28.4951093702485,28.7626314299652,3.74749242369132,23.0463679366098,26.0448565562028,27.6013680127744,29.3698760120227,31.2207260369242,35.4427017770778
2020-07-13,"infections",NA,"estimate",32.1867865013223,32.62964548824,4.90158763427658,25.2408440728083,29.1478049367372,31.0498111696128,33.4103502642229,35.7269491798714,41.1714816793732
2020-07-14,"infections",NA,"estimate",23.9268798155132,24.0175722479608,2.00492263063903,20.8867060818535,22.5792009221336,23.4179373037445,24.4142725983486,25.2851837680291,27.4259339763447
2020-07-15,"infections",NA,"estimate",24.1332188704683,24.2650032828135,2.13299884224549,20.9208761844139,22.8002987209294,23.6500868064094,24.6702965294683,25.6536604614066,27.9621400410809
2020-07-16,"infections",NA,"estimate",24.2433122658952,24.3448191984858,2.33811080636739,20.6801504606518,22.7060778459144,23.6735916128395,24.7979888685969,25.8826475125412,28.5034827215988
2020-07-17,"infections",NA,"estimate",24.234885000084,24.360901917855,2.62594710027513,20.2976178264388,22.5903992301852,23.5802225880896,24.8977889750323,25.9967116685786,28.8463301845234
2020-07-18,"infections",NA,"estimate",24.1932637149805,24.3560030665647,2.98025513262208,19.7185745865196,22.3259132577707,23.478445476237,24.9475138227415,26.1772051255595,29.6210055984286
2020-07-19,"infections",NA,"estimate",24.1571292292487,24.3457423141816,3.38338356160028,19.0453800740642,22.0022952022706,23.4045229915207,24.9558511703376,26.360214919507,30.3545863288303
2020-07-20,"infections",NA,"estimate",24.0693334402698,24.3368590887744,3.82197861225134,18.4447843377546,21.6732370726086,23.2262509105716,24.9963592247388,26.5793432047604,31.1213447728695
2020-07-21,"infections",NA,"estimate",17.7558834319265,17.869652687635,1.77370520300196,15.1888679302852,16.6519840203237,17.3255170302075,18.1868824255238,18.9990681524728,20.9690026388891
2020-07-22,"infections",NA,"estimate",16.6355637320529,16.7560517190404,1.80958422538089,14.0493407648321,15.4906427153644,16.1689129961564,17.087680123871,17.9222231365056,19.9251518250382
2020-07-23,"infections",NA,"estimate",15.4740229383412,15.6373958320637,1.85966720049936,12.7839285501334,14.3441641914129,15.0052582657891,15.9815811170821,16.8241748814536,18.8609012926127
2020-07-24,"infections",NA,"estimate",14.4006026435496,14.5630233561635,1.92181706673461,11.6063486716052,13.2137796784409,13.9012168011643,14.9046177647933,15.7665754667876,17.9694668214908
2020-07-25,"infections",NA,"estimate",13.393156573732,13.5488896531935,1.98826825309391,10.5241340352631,12.1503405224024,12.8864614357286,13.9126713001012,14.8213484452338,17.0524444093964
2020-07-26,"infections",NA,"estimate",12.4016933467455,12.5983884575296,2.05239912384705,9.52027447794734,11.1618084035326,11.8957431201302,12.9673776668277,13.9326139770208,16.2151434191788
2020-07-27,"infections",NA,"estimate",11.4957748239701,11.7100317151896,2.10986880665325,8.58489313374184,10.2209651331235,10.958434645882,12.065768986542,13.0461607358935,15.4805415903604
2020-07-28,"infections",NA,"estimate",12.2868627378329,12.3256804224387,1.39730116651277,10.1179583124196,11.3834253352462,11.9291206350687,12.5971615524905,13.2362172848659,14.7069029434365
2020-07-29,"infections",NA,"estimate",11.6676644919299,11.7287424679208,1.42745474162075,9.42975463934565,10.7715016753232,11.3452650518191,12.0371288420377,12.6981919302643,14.1197782014078
2020-07-30,"infections",NA,"estimate",11.157718040444,11.2022994493754,1.47905310401625,8.85516362964142,10.1816418356457,10.7951407157639,11.5116331461899,12.1584471343874,13.6665730997669
2020-07-31,"infections",NA,"estimate",10.6541075025967,10.7115672200162,1.54951368097176,8.25313458312045,9.62593243632018,10.2590193890162,11.0328784215535,11.7058319314772,13.3194856707919
2020-08-01,"infections",NA,"estimate",10.1585576760585,10.2495333956123,1.632354863921,7.70606980786096,9.09693730480429,9.74657958998304,10.5777224703745,11.3078188542488,13.0238517040482
2020-08-02,"infections",NA,"estimate",9.69599527895953,9.81244600679846,1.72185298844882,7.16667294655037,8.59655766963852,9.28305299428304,10.1305923708602,10.9022166800099,12.7128607423416
