"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-16,"growth_rate",NA,"estimate",-0.0283837734853588,-0.0278951951284566,0.0200360127631333,-0.061121256663891,-0.0506965958421425,-0.0414880130070225,-0.0337109726294741,-0.0231797347153317,-0.0143709717208171,-0.00452395200314309,0.00529236989579181
2023-05-17,"growth_rate",NA,"estimate",-0.0283837734853588,-0.0278951951284566,0.0200360127631333,-0.061121256663891,-0.0506965958421425,-0.0414880130070225,-0.0337109726294741,-0.0231797347153317,-0.0143709717208171,-0.00452395200314309,0.00529236989579181
2023-05-18,"growth_rate",NA,"estimate",-0.0283837734853588,-0.0278951951284566,0.0200360127631333,-0.061121256663891,-0.0506965958421425,-0.0414880130070225,-0.0337109726294741,-0.0231797347153317,-0.0143709717208171,-0.00452395200314309,0.00529236989579181
2023-05-19,"growth_rate",NA,"estimate",-0.0283837734853588,-0.0278951951284566,0.0200360127631333,-0.061121256663891,-0.0506965958421425,-0.0414880130070225,-0.0337109726294741,-0.0231797347153317,-0.0143709717208171,-0.00452395200314309,0.00529236989579181
2023-05-20,"growth_rate",NA,"estimate",-0.0255170384147539,-0.0255500249362273,0.0212020099329762,-0.0605262730589653,-0.0498106099179249,-0.0399262370039352,-0.0312534971296696,-0.0206871462267199,-0.0111854639056438,-0.00123295010230647,0.00805640398316316
2023-05-21,"growth_rate",NA,"estimate",-0.0255170384147539,-0.0255500249362273,0.0212020099329762,-0.0605262730589653,-0.0498106099179249,-0.0399262370039352,-0.0312534971296696,-0.0206871462267199,-0.0111854639056438,-0.00123295010230647,0.00805640398316316
2023-05-22,"growth_rate",NA,"estimate",-0.0255170384147539,-0.0255500249362273,0.0212020099329762,-0.0605262730589653,-0.0498106099179249,-0.0399262370039352,-0.0312534971296696,-0.0206871462267199,-0.0111854639056438,-0.00123295010230647,0.00805640398316316
2023-05-23,"growth_rate",NA,"estimate",-0.0255170384147539,-0.0255500249362273,0.0212020099329762,-0.0605262730589653,-0.0498106099179249,-0.0399262370039352,-0.0312534971296696,-0.0206871462267199,-0.0111854639056438,-0.00123295010230647,0.00805640398316316
2023-05-24,"growth_rate",NA,"estimate",-0.0255170384147539,-0.0255500249362273,0.0212020099329762,-0.0605262730589653,-0.0498106099179249,-0.0399262370039352,-0.0312534971296696,-0.0206871462267199,-0.0111854639056438,-0.00123295010230647,0.00805640398316316
2023-05-25,"growth_rate",NA,"estimate",-0.0255170384147539,-0.0255500249362273,0.0212020099329762,-0.0605262730589653,-0.0498106099179249,-0.0399262370039352,-0.0312534971296696,-0.0206871462267199,-0.0111854639056438,-0.00123295010230647,0.00805640398316316
2023-05-26,"growth_rate",NA,"estimate",-0.0255170384147539,-0.0255500249362273,0.0212020099329762,-0.0605262730589653,-0.0498106099179249,-0.0399262370039352,-0.0312534971296696,-0.0206871462267199,-0.0111854639056438,-0.00123295010230647,0.00805640398316316
2023-05-27,"growth_rate",NA,"estimate",-0.0176031301622221,-0.0175288978761233,0.0224673855742997,-0.0546087606845778,-0.0427280232305517,-0.0323812084540367,-0.0232246450774334,-0.0124080784579383,-0.00260369930301435,0.00816819816659081,0.0192612160596101
2023-05-28,"growth_rate",NA,"estimate",-0.0176031301622221,-0.0175288978761233,0.0224673855742997,-0.0546087606845778,-0.0427280232305517,-0.0323812084540367,-0.0232246450774334,-0.0124080784579383,-0.00260369930301435,0.00816819816659081,0.0192612160596101
2023-05-29,"growth_rate",NA,"estimate",-0.0176031301622221,-0.0175288978761233,0.0224673855742997,-0.0546087606845778,-0.0427280232305517,-0.0323812084540367,-0.0232246450774334,-0.0124080784579383,-0.00260369930301435,0.00816819816659081,0.0192612160596101
2023-05-30,"growth_rate",NA,"estimate",-0.0176031301622221,-0.0175288978761233,0.0224673855742997,-0.0546087606845778,-0.0427280232305517,-0.0323812084540367,-0.0232246450774334,-0.0124080784579383,-0.00260369930301435,0.00816819816659081,0.0192612160596101
2023-05-31,"growth_rate",NA,"estimate",-0.0176031301622221,-0.0175288978761233,0.0224673855742997,-0.0546087606845778,-0.0427280232305517,-0.0323812084540367,-0.0232246450774334,-0.0124080784579383,-0.00260369930301435,0.00816819816659081,0.0192612160596101
2023-06-01,"growth_rate",NA,"estimate",-0.0176031301622221,-0.0175288978761233,0.0224673855742997,-0.0546087606845778,-0.0427280232305517,-0.0323812084540367,-0.0232246450774334,-0.0124080784579383,-0.00260369930301435,0.00816819816659081,0.0192612160596101
2023-06-02,"growth_rate",NA,"estimate",-0.0176031301622221,-0.0175288978761233,0.0224673855742997,-0.0546087606845778,-0.0427280232305517,-0.0323812084540367,-0.0232246450774334,-0.0124080784579383,-0.00260369930301435,0.00816819816659081,0.0192612160596101
2023-06-03,"growth_rate",NA,"estimate",0.018481830501777,0.0192549679873629,0.0245376921656935,-0.0197378811193991,-0.00885142878944974,0.0020488736806661,0.0123080800912413,0.0240854545293526,0.0355961294530379,0.0477535704202843,0.0604288167502503
2023-06-04,"growth_rate",NA,"estimate",0.018481830501777,0.0192549679873629,0.0245376921656935,-0.0197378811193991,-0.00885142878944974,0.0020488736806661,0.0123080800912413,0.0240854545293526,0.0355961294530379,0.0477535704202843,0.0604288167502503
2023-06-05,"growth_rate",NA,"estimate",0.018481830501777,0.0192549679873629,0.0245376921656935,-0.0197378811193991,-0.00885142878944974,0.0020488736806661,0.0123080800912413,0.0240854545293526,0.0355961294530379,0.0477535704202843,0.0604288167502503
2023-06-06,"growth_rate",NA,"estimate",0.018481830501777,0.0192549679873629,0.0245376921656935,-0.0197378811193991,-0.00885142878944974,0.0020488736806661,0.0123080800912413,0.0240854545293526,0.0355961294530379,0.0477535704202843,0.0604288167502503
2023-06-07,"growth_rate",NA,"estimate",0.018481830501777,0.0192549679873629,0.0245376921656935,-0.0197378811193991,-0.00885142878944974,0.0020488736806661,0.0123080800912413,0.0240854545293526,0.0355961294530379,0.0477535704202843,0.0604288167502503
2023-06-08,"growth_rate",NA,"estimate",0.018481830501777,0.0192549679873629,0.0245376921656935,-0.0197378811193991,-0.00885142878944974,0.0020488736806661,0.0123080800912413,0.0240854545293526,0.0355961294530379,0.0477535704202843,0.0604288167502503
2023-06-09,"growth_rate",NA,"estimate",0.018481830501777,0.0192549679873629,0.0245376921656935,-0.0197378811193991,-0.00885142878944974,0.0020488736806661,0.0123080800912413,0.0240854545293526,0.0355961294530379,0.0477535704202843,0.0604288167502503
2023-06-10,"growth_rate",NA,"estimate",-0.011232859707706,-0.0105959977818136,0.0222320729334124,-0.0460771978824494,-0.0357246078019045,-0.026118492939846,-0.0169891124333504,-0.00615702330263255,0.00445756814632518,0.0148215500563498,0.0266316234546659
2023-06-11,"growth_rate",NA,"estimate",-0.011232859707706,-0.0105959977818136,0.0222320729334124,-0.0460771978824494,-0.0357246078019045,-0.026118492939846,-0.0169891124333504,-0.00615702330263255,0.00445756814632518,0.0148215500563498,0.0266316234546659
2023-06-12,"growth_rate",NA,"estimate",-0.011232859707706,-0.0105959977818136,0.0222320729334124,-0.0460771978824494,-0.0357246078019045,-0.026118492939846,-0.0169891124333504,-0.00615702330263255,0.00445756814632518,0.0148215500563498,0.0266316234546659
2023-06-13,"growth_rate",NA,"estimate",-0.011232859707706,-0.0105959977818136,0.0222320729334124,-0.0460771978824494,-0.0357246078019045,-0.026118492939846,-0.0169891124333504,-0.00615702330263255,0.00445756814632518,0.0148215500563498,0.0266316234546659
2023-06-14,"growth_rate",NA,"estimate",-0.011232859707706,-0.0105959977818136,0.0222320729334124,-0.0460771978824494,-0.0357246078019045,-0.026118492939846,-0.0169891124333504,-0.00615702330263255,0.00445756814632518,0.0148215500563498,0.0266316234546659
2023-06-15,"growth_rate",NA,"estimate",-0.011232859707706,-0.0105959977818136,0.0222320729334124,-0.0460771978824494,-0.0357246078019045,-0.026118492939846,-0.0169891124333504,-0.00615702330263255,0.00445756814632518,0.0148215500563498,0.0266316234546659
2023-06-16,"growth_rate",NA,"estimate",-0.011232859707706,-0.0105959977818136,0.0222320729334124,-0.0460771978824494,-0.0357246078019045,-0.026118492939846,-0.0169891124333504,-0.00615702330263255,0.00445756814632518,0.0148215500563498,0.0266316234546659
2023-06-17,"growth_rate",NA,"estimate",-0.0833008415725373,-0.0829403956131512,0.0235134718767801,-0.121210744811329,-0.110008748957856,-0.098565160808037,-0.0892187692528921,-0.0771236738031603,-0.0674671272779933,-0.0560955155512149,-0.0430363794029631
2023-06-18,"growth_rate",NA,"estimate",-0.0833008415725373,-0.0829403956131512,0.0235134718767801,-0.121210744811329,-0.110008748957856,-0.098565160808037,-0.0892187692528921,-0.0771236738031603,-0.0674671272779933,-0.0560955155512149,-0.0430363794029631
2023-06-19,"growth_rate",NA,"estimate",-0.0833008415725373,-0.0829403956131512,0.0235134718767801,-0.121210744811329,-0.110008748957856,-0.098565160808037,-0.0892187692528921,-0.0771236738031603,-0.0674671272779933,-0.0560955155512149,-0.0430363794029631
2023-06-20,"growth_rate",NA,"estimate",-0.0833008415725373,-0.0829403956131512,0.0235134718767801,-0.121210744811329,-0.110008748957856,-0.098565160808037,-0.0892187692528921,-0.0771236738031603,-0.0674671272779933,-0.0560955155512149,-0.0430363794029631
2023-06-21,"growth_rate",NA,"estimate",-0.0833008415725373,-0.0829403956131512,0.0235134718767801,-0.121210744811329,-0.110008748957856,-0.098565160808037,-0.0892187692528921,-0.0771236738031603,-0.0674671272779933,-0.0560955155512149,-0.0430363794029631
2023-06-22,"growth_rate",NA,"estimate",-0.0833008415725373,-0.0829403956131512,0.0235134718767801,-0.121210744811329,-0.110008748957856,-0.098565160808037,-0.0892187692528921,-0.0771236738031603,-0.0674671272779933,-0.0560955155512149,-0.0430363794029631
2023-06-23,"growth_rate",NA,"estimate",-0.0833008415725373,-0.0829403956131512,0.0235134718767801,-0.121210744811329,-0.110008748957856,-0.098565160808037,-0.0892187692528921,-0.0771236738031603,-0.0674671272779933,-0.0560955155512149,-0.0430363794029631
2023-06-24,"growth_rate",NA,"estimate",-0.127520796216438,-0.127038414063298,0.0337308283179985,-0.181829408450027,-0.165665709929432,-0.149970294581844,-0.135719982388568,-0.118024854430581,-0.10419578652508,-0.0887940349929321,-0.0712955834831877
2023-06-25,"growth_rate",NA,"estimate",-0.127520796216438,-0.127038414063298,0.0337308283179985,-0.181829408450027,-0.165665709929432,-0.149970294581844,-0.135719982388568,-0.118024854430581,-0.10419578652508,-0.0887940349929321,-0.0712955834831877
2023-06-26,"growth_rate",NA,"estimate",-0.127520796216438,-0.127038414063298,0.0337308283179985,-0.181829408450027,-0.165665709929432,-0.149970294581844,-0.135719982388568,-0.118024854430581,-0.10419578652508,-0.0887940349929321,-0.0712955834831877
2023-06-27,"growth_rate",NA,"estimate",-0.127520796216438,-0.127038414063298,0.0337308283179985,-0.181829408450027,-0.165665709929432,-0.149970294581844,-0.135719982388568,-0.118024854430581,-0.10419578652508,-0.0887940349929321,-0.0712955834831877
2023-06-28,"growth_rate",NA,"estimate",-0.127520796216438,-0.127038414063298,0.0337308283179985,-0.181829408450027,-0.165665709929432,-0.149970294581844,-0.135719982388568,-0.118024854430581,-0.10419578652508,-0.0887940349929321,-0.0712955834831877
2023-06-29,"growth_rate",NA,"estimate based on partial data",-0.127520796216438,-0.127038414063298,0.0337308283179985,-0.181829408450027,-0.165665709929432,-0.149970294581844,-0.135719982388568,-0.118024854430581,-0.10419578652508,-0.0887940349929321,-0.0712955834831877
2023-06-30,"growth_rate",NA,"estimate based on partial data",-0.127520796216438,-0.127038414063298,0.0337308283179985,-0.181829408450027,-0.165665709929432,-0.149970294581844,-0.135719982388568,-0.118024854430581,-0.10419578652508,-0.0887940349929321,-0.0712955834831877
2023-07-01,"growth_rate",NA,"estimate based on partial data",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-02,"growth_rate",NA,"estimate based on partial data",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-03,"growth_rate",NA,"estimate based on partial data",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-04,"growth_rate",NA,"forecast",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-05,"growth_rate",NA,"forecast",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-06,"growth_rate",NA,"forecast",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-07,"growth_rate",NA,"forecast",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-08,"growth_rate",NA,"forecast",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-09,"growth_rate",NA,"forecast",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-10,"growth_rate",NA,"forecast",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-11,"growth_rate",NA,"forecast",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-12,"growth_rate",NA,"forecast",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-13,"growth_rate",NA,"forecast",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-14,"growth_rate",NA,"forecast",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-15,"growth_rate",NA,"forecast",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-16,"growth_rate",NA,"forecast",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
2023-07-17,"growth_rate",NA,"forecast",-0.127949250889879,-0.124313023761441,0.0507930500368604,-0.20044537382118,-0.180628315119071,-0.159822176096729,-0.140786021231302,-0.114175425516989,-0.0924114919621539,-0.0650741285112107,-0.0343256902640855
NA,"gt_mean",NA,NA,3.65056440737658,3.65014520002765,0.0480952853995425,3.56970759910845,3.59592391098291,3.61836347262799,3.63739298641266,3.66213533419647,3.68197248291118,3.70642763246221,3.72997159006366
NA,"gt_sd",NA,NA,3.08899835876141,3.08864375014035,0.0526982660895509,2.9994475974749,3.02808909211893,3.0533629479471,3.07530123925016,3.10249446731813,3.12374947777709,3.14948897209996,3.17311971308268
2022-12-04,"infections",NA,"estimate",31.2908289726696,31.3165258667866,1.77365953486877,28.530464857185,29.2285733779693,30.07570626795,30.8333904172352,31.7199026301996,32.5107062580696,33.4116075973388,34.2681222189079
2022-12-05,"infections",NA,"estimate",35.5040082227305,35.5672188579828,2.00305496355606,32.365438868036,33.2499083840508,34.1232489797479,34.9950254006164,36.0341271467499,36.9322947557373,37.9214290602583,39.0110297250304
2022-12-06,"infections",NA,"estimate",40.6006388404902,40.6399401604007,2.35861103150062,36.8440968671074,37.9378287248289,38.983687804475,39.9693506831592,41.1970440000601,42.2112174064214,43.4572594764691,44.6397028709726
2022-12-07,"infections",NA,"estimate",46.4059579579582,46.5260566561734,2.90544998298667,41.8256453133547,43.2246274881684,44.4913497806331,45.6862554480276,47.2033749739698,48.4594637820247,49.9658548687834,51.339300966169
2022-12-08,"infections",NA,"estimate",53.2109652390254,53.3067074846316,3.69217873153205,47.4452443322775,49.0629721476598,50.7132494074666,52.2930756739119,54.1605337621514,55.8348229413733,57.607154481253,59.3706894247277
2022-12-09,"infections",NA,"estimate",61.0608658014891,61.1008146783093,4.76088086245727,53.5096643711263,55.5669719203707,57.719596369462,59.7555649919997,62.2025593698171,64.3515213413385,66.5617890839696,69.0960814068911
2022-12-10,"infections",NA,"estimate",34.9971616340706,34.9895476237942,1.7546908049152,32.1501977908079,32.9862045296972,33.7791643442556,34.5402006084925,35.4251238176248,36.1512674847556,37.0039892950027,37.8743136105032
2022-12-11,"infections",NA,"estimate",33.7510104732436,33.7267829488894,1.90857756276612,30.6549483385927,31.5106162930324,32.4026990808749,33.2277744829,34.1951997384849,35.0368654832245,35.8791033536012,36.922927275067
2022-12-12,"infections",NA,"estimate",32.0768466849974,32.1307295765062,2.10290330511633,28.7290148309102,29.7335362229376,30.6642191830358,31.6043242384979,32.6624085064919,33.5925280339426,34.5864945057177,35.694628661044
2022-12-13,"infections",NA,"estimate",30.4052918558504,30.4669842401955,2.31740421913728,26.7725770025676,27.8387102553411,28.8304135361899,29.8141976201712,31.0474427815536,32.0461895739308,33.1786223824377,34.4147770726624
2022-12-14,"infections",NA,"estimate",28.7443489356397,28.8294203020864,2.53357022348235,24.813664758404,25.9329243550963,27.042769419028,28.0303997465396,29.4406130164145,30.5421861491487,31.8528207966406,33.1241051859114
2022-12-15,"infections",NA,"estimate",27.1035614979605,27.1893240756354,2.73556665704948,22.8720511719359,24.083587680473,25.2716305230136,26.3069019440813,27.8463883628222,29.0294477116381,30.4279386370225,31.8324413095218
2022-12-16,"infections",NA,"estimate",25.5240728263621,25.6458296523314,2.92108329042437,21.05436461318,22.3314016996651,23.547487059531,24.6922233925479,26.3216013624722,27.6190528594023,29.1342997291914,30.5700907478643
2022-12-17,"infections",NA,"estimate",29.196436461283,29.2056303587524,1.51703047905295,26.778943283791,27.4392028468966,28.1456307895426,28.8186323176339,29.6026429127155,30.2316459377146,30.9543844391695,31.6778715869792
2022-12-18,"infections",NA,"estimate",28.6695411312609,28.6660530411885,1.60870580791009,26.0470625320989,26.8190222155955,27.5777013929233,28.2538381844716,29.0929328310482,29.7208399568503,30.5271103811329,31.2829118236394
2022-12-19,"infections",NA,"estimate",28.2547883046255,28.2375702122506,1.76784475896881,25.3637379591939,26.2361914856951,27.0247081146264,27.7950844270954,28.6826870428523,29.3481221958501,30.3169812035385,31.1580908561719
2022-12-20,"infections",NA,"estimate",27.8096589123469,27.8301634915576,1.98430206779603,24.5877987711727,25.5815607466185,26.4428068257646,27.328579935785,28.3001251676282,29.1405253179595,30.1416204240148,31.1590920129267
2022-12-21,"infections",NA,"estimate",27.4101453136149,27.4425693721911,2.24052388972373,23.7537728962268,24.8960058158152,25.928479889558,26.881514489024,27.9230266835072,28.9302197930581,30.0691716568949,31.231591825015
2022-12-22,"infections",NA,"estimate",27.0052391816913,27.0641968205812,2.52137124916754,22.9646083870792,24.1908969648633,25.3759158942395,26.4168131405582,27.5874911282482,28.755422789593,29.9784541654419,31.3462677295247
2022-12-23,"infections",NA,"estimate",26.5708786652776,26.6894591597216,2.81632253288994,22.1622929752119,23.4467633669591,24.7657408586124,25.9446086884524,27.2684777476618,28.5310805633481,29.9592684817729,31.5099107491457
2022-12-24,"infections",NA,"estimate",31.0826015113516,31.1466778094899,1.51899397851672,28.7470947957703,29.4808457422721,30.1561632111024,30.7142090770087,31.4491980856189,32.1479585036925,33.009340418408,33.7270710175408
2022-12-25,"infections",NA,"estimate",31.9350045383235,31.9719439560176,1.63609469212543,29.3096713117627,30.1716256792828,30.8995429095076,31.5468552014492,32.3359033930082,33.0511257066232,33.9008870456434,34.7127509404841
2022-12-26,"infections",NA,"estimate",32.965286735374,32.988991095031,1.87082614151712,29.9630717584595,30.8614037793257,31.7542404388724,32.4825209123563,33.4173948489964,34.2223000686141,35.1629324184617,36.0975123330403
2022-12-27,"infections",NA,"estimate",34.0525466829835,34.0868918769793,2.22459058390426,30.4811056840334,31.5404536139944,32.5778196807334,33.498815601765,34.6616913404479,35.5410604861382,36.6126039089273,37.7914792688655
2022-12-28,"infections",NA,"estimate",35.192890939458,35.2509338896868,2.67943932588845,30.9805882392024,32.213874984683,33.3914394484651,34.5488546127955,35.9018342940918,37.0070539567066,38.2510919363093,39.6909452960028
2022-12-29,"infections",NA,"estimate",36.3554325924412,36.4763236138887,3.21872413273139,31.3819977609894,32.8113654684102,34.3051778482292,35.605208609682,37.1619140182648,38.5072689551056,40.0703632274912,41.8489785935466
2022-12-30,"infections",NA,"estimate",37.6019896942164,37.762283340454,3.83191531202301,31.7591463758617,33.4365711796564,35.2106220492389,36.7213917110023,38.5477863616508,40.2189509672783,42.073517101244,44.1041233358785
2022-12-31,"infections",NA,"estimate",34.4411054545859,34.4201810423742,1.69719850291312,31.6965020396245,32.4776884116231,33.2723745913121,34.02498531915,34.784488761009,35.5062013973953,36.3589677218926,37.2483210824765
2023-01-01,"infections",NA,"estimate",34.5357182955498,34.5586443739117,1.81200136395998,31.6830312385699,32.4516500006569,33.3109435754714,34.1102952007214,34.9872212339924,35.7303190065512,36.6489082060404,37.5283585654946
2023-01-02,"infections",NA,"estimate",34.5891365897984,34.6228339376336,2.01493553841927,31.3117996428379,32.4157673717473,33.2385215006395,34.0731636236739,35.086455499957,35.9134806730294,36.9615570188715,37.8873365239405
2023-01-03,"infections",NA,"estimate",34.597106465411,34.6664569277556,2.30262743920052,30.9605448192169,32.0929201274188,33.1154853627568,34.032442813377,35.1806792671233,36.1886158167533,37.3100030656262,38.4634472017211
2023-01-04,"infections",NA,"estimate",34.6053479447235,34.7053382177106,2.65431165644693,30.4374412080319,31.7537084697395,32.9147791211464,33.9115988308819,35.2823118526618,36.4362222538233,37.8080458931579,39.0944168527273
2023-01-05,"infections",NA,"estimate",34.6063620444571,34.7461958573841,3.05100480479816,29.8080361956449,31.3152618653484,32.6871905592547,33.8054800723784,35.4615989448744,36.7117008943582,38.2915395374539,39.8237689601995
2023-01-06,"infections",NA,"estimate",34.631892717438,34.7920897556877,3.47940992817274,29.229976860826,30.8876187790678,32.4364968850269,33.7148818941169,35.5824885248687,37.022732554927,38.8813189134125,40.5907586804156
2023-01-07,"infections",NA,"estimate",32.3509534253271,32.3766458521077,1.59433284569473,29.8084174669909,30.5174152300499,31.2470210187781,31.9406996853828,32.7838357032932,33.4910836575527,34.2080738776306,34.9411364039979
2023-01-08,"infections",NA,"estimate",31.8694931526881,31.8893860703312,1.70128634152053,29.1465540551522,29.8898980553878,30.7384628330573,31.4315334834533,32.3381444707317,33.0540982846713,33.8906421450496,34.6819951442983
2023-01-09,"infections",NA,"estimate",31.3526933285397,31.3681705195279,1.88121864965424,28.2883790710399,29.209470409195,30.0621100861039,30.880196318996,31.8079903495455,32.5940238472126,33.5982111199081,34.4287541479116
2023-01-10,"infections",NA,"estimate",30.8383010419824,30.8444466140303,2.1227684898612,27.3380348894279,28.394991530253,29.4032484135021,30.2916584742388,31.3754672121649,32.2161680569488,33.35851228564,34.3640995960185
2023-01-11,"infections",NA,"estimate",30.3320989561661,30.3263249482889,2.40502274083662,26.4550539871269,27.5718441921621,28.6709064629522,29.6401682611592,30.9222920069388,31.8436494573374,33.1734429201079,34.3809947302011
2023-01-12,"infections",NA,"estimate",29.7957738342485,29.8170766003576,2.71104352591136,25.5130375767836,26.7201164790178,27.9061871742978,29.0826982227123,30.444832050517,31.5048727361935,32.9962145977051,34.4947981475556
2023-01-13,"infections",NA,"estimate",29.291358161546,29.3179690890795,3.02950414225918,24.5697175241557,25.8334932064662,27.1622153704217,28.4741466759304,30.0298363892254,31.1438663537595,32.8582070995752,34.550965471163
2023-01-14,"infections",NA,"estimate",31.8457838874964,31.9065351841806,1.542329707536,29.2978209987555,30.1778288466981,30.9030157492406,31.4461870681345,32.2832942765432,32.9608122389774,33.6948571683877,34.425689132874
2023-01-15,"infections",NA,"estimate",32.0789131143387,32.119509239249,1.65180358157749,29.3293904652358,30.2098249217172,31.0270997083737,31.6821165661165,32.5366044200995,33.2221609413889,34.0256374167017,34.9308986904756
2023-01-16,"infections",NA,"estimate",32.400933403685,32.406179067342,1.85461515291166,29.3219185873343,30.2733193873155,31.1824397313674,31.9498205931004,32.8474623752459,33.6176102707514,34.5681340156565,35.5561167107461
2023-01-17,"infections",NA,"estimate",32.7178638616296,32.724946620544,2.14531955055393,29.267270417241,30.2699611670522,31.2515497895933,32.145091911109,33.2598731900907,34.1055576815098,35.1786372747714,36.3383883875941
2023-01-18,"infections",NA,"estimate",32.9807587126995,33.0641762569894,2.50429964496247,29.0381759955857,30.1737683204991,31.3779774307625,32.3392490115745,33.6214832982257,34.6805579339009,35.9570951770476,37.2615723793908
2023-01-19,"infections",NA,"estimate",33.2276764960672,33.4191760945828,2.91419588329804,28.8867936702101,30.15699749534,31.4601042753567,32.5271176096518,34.0489944384158,35.3169074319162,36.8467372737915,38.3975458968839
2023-01-20,"infections",NA,"estimate",33.5484939315929,33.787994055139,3.36313669654887,28.7109530628609,30.0518607981197,31.4971569989122,32.6903652848333,34.4139904578598,35.9596733766326,37.7868527070681,39.5846870587535
2023-01-21,"infections",NA,"estimate",32.7557923076291,32.8058131783392,1.5641581385364,30.2655734818918,31.0029299115774,31.7833997622615,32.3785330211336,33.1676724315714,33.8607602071656,34.6132737066828,35.4741911578185
2023-01-22,"infections",NA,"estimate",32.8362464352012,32.8616466094255,1.69106384359249,30.0898991390203,30.9267755289566,31.7372474323159,32.409125242974,33.2461722082862,33.9907282207274,34.8257211908845,35.6873952080565
2023-01-23,"infections",NA,"estimate",32.8655560413624,32.9083072573196,1.90866662102958,29.7892843586093,30.7588311557947,31.6666064112226,32.4288150189907,33.3231066972784,34.1441425643943,35.1751128410718,36.1141275021123
2023-01-24,"infections",NA,"estimate",32.8955173705622,32.9544124104127,2.20636094664356,29.3786739935904,30.4030660535728,31.5451620736639,32.4064914421315,33.411900984873,34.3912874937634,35.5313151300434,36.6733389375372
2023-01-25,"infections",NA,"estimate",32.9516316425667,33.0048369617429,2.56177415866242,28.8280428854735,30.0988121287161,31.3661520414872,32.4025584533588,33.5145836285472,34.6700065548769,36.0020492655413,37.22257026901
2023-01-26,"infections",NA,"estimate",33.0133584086771,33.0616352131842,2.95672106058998,28.1732423300708,29.6846509969085,31.159952217653,32.3150964547147,33.6657384775709,35.0143112092375,36.5022770490182,37.8206218668779
