"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-15,"R",NA,"forecast",0.913320918062626,0.931685585944073,0.181634676241917,0.657059255554842,0.727366120470629,0.807669123663049,0.872644993882753,0.961297804946292,1.04514165765786,1.13665967919309,1.24947345990541
2023-03-16,"R",NA,"forecast",0.913320918062626,0.931685585944073,0.181634676241917,0.657059255554842,0.727366120470629,0.807669123663049,0.872644993882753,0.961297804946292,1.04514165765786,1.13665967919309,1.24947345990541
2023-03-17,"R",NA,"forecast",0.913320918062626,0.931685585944073,0.181634676241917,0.657059255554842,0.727366120470629,0.807669123663049,0.872644993882753,0.961297804946292,1.04514165765786,1.13665967919309,1.24947345990541
2023-03-18,"R",NA,"forecast",0.913320918062626,0.931685585944073,0.181634676241917,0.657059255554842,0.727366120470629,0.807669123663049,0.872644993882753,0.961297804946292,1.04514165765786,1.13665967919309,1.24947345990541
2023-03-19,"R",NA,"forecast",0.913320918062626,0.931685585944073,0.181634676241917,0.657059255554842,0.727366120470629,0.807669123663049,0.872644993882753,0.961297804946292,1.04514165765786,1.13665967919309,1.24947345990541
2023-03-20,"R",NA,"forecast",0.913320918062626,0.931685585944073,0.181634676241917,0.657059255554842,0.727366120470629,0.807669123663049,0.872644993882753,0.961297804946292,1.04514165765786,1.13665967919309,1.24947345990541
2023-03-21,"R",NA,"forecast",0.913320918062626,0.931685585944073,0.181634676241917,0.657059255554842,0.727366120470629,0.807669123663049,0.872644993882753,0.961297804946292,1.04514165765786,1.13665967919309,1.24947345990541
2023-03-22,"R",NA,"forecast",0.913320918062626,0.931685585944073,0.181634676241917,0.657059255554842,0.727366120470629,0.807669123663049,0.872644993882753,0.961297804946292,1.04514165765786,1.13665967919309,1.24947345990541
NA,"breakpoints","1",NA,-0.55799446823198,-0.559362419057135,0.0783275866714679,-0.689900649972406,-0.64879361503928,-0.612366660947224,-0.578809261559055,-0.536276984388673,-0.503791152973269,-0.47011624051582,-0.434733291115295
NA,"breakpoints","10",NA,-0.0494964692443992,-0.0504879122918429,0.0810389547130832,-0.181689286603498,-0.143073056218697,-0.104019313489448,-0.0706038275091091,-0.0312950138740598,0.00317137871898994,0.042268802704307,0.0830627946025814
NA,"breakpoints","11",NA,-0.211602328300944,-0.214867078240151,0.0860792853900337,-0.36024173396372,-0.315551440199945,-0.271617577542862,-0.232536069870012,-0.188923751071004,-0.157652176175671,-0.117309334068636,-0.0800896213810628
NA,"breakpoints","12",NA,0.172779451307377,0.177763237428355,0.0925382507156909,0.0334340318231498,0.070830659774565,0.115528254649398,0.150825081983371,0.199745686904576,0.24090855079091,0.284384129568465,0.332388743305918
NA,"breakpoints","13",NA,-0.219694842409283,-0.223109043792065,0.0965040390253087,-0.38314203588478,-0.334768880395467,-0.283948967973637,-0.241519382590934,-0.197974229986755,-0.159344198427464,-0.11310533544346,-0.0701883703761026
NA,"breakpoints","14",NA,0.0995522329246331,0.103145435605417,0.0963079629400733,-0.0460851655785533,-0.00162884758656404,0.036847730638335,0.074363742723604,0.122723842348512,0.162555308699784,0.211946245013163,0.267437509286832
NA,"breakpoints","15",NA,0.163628133354529,0.16460266339808,0.0939757927585927,0.0124217996542173,0.0566781100092692,0.10156228470518,0.141429831662693,0.188938374473475,0.228198984944727,0.269891879522049,0.319263550208199
NA,"breakpoints","16",NA,0.0188501797934241,0.0194322561931679,0.0895721264543108,-0.130498919939395,-0.0825746885088922,-0.0372684579015355,-0.00238241308877331,0.040616756395116,0.0797092321403811,0.120438149967455,0.167341748590913
NA,"breakpoints","17",NA,-0.117794181939259,-0.116034327597591,0.0871762276031311,-0.260691564775433,-0.217605516177522,-0.175650814576751,-0.138300481370782,-0.0949969001598608,-0.0540108547603465,-0.0141665110725092,0.025292663720872
NA,"breakpoints","18",NA,-0.0687396328479439,-0.0674076258361412,0.089766837029648,-0.216182404161619,-0.166651173080865,-0.127801183101626,-0.0907347004625557,-0.045196990532402,-0.00612884645052228,0.0343599141558845,0.0802497504755465
NA,"breakpoints","19",NA,0.0959849584271279,0.0966847666442771,0.0911397775793613,-0.0495203592920186,-0.006548871616712,0.0334163660232545,0.0730602431051798,0.117888189629985,0.155811970974227,0.200472572437611,0.24548014371113
NA,"breakpoints","2",NA,0.0126030820467962,0.0158837037868727,0.0937869528541772,-0.136054738272952,-0.0915204830425335,-0.0502658040960955,-0.0106109728483835,0.0381476091013522,0.0763682664311967,0.126438990994928,0.174583286856464
NA,"breakpoints","20",NA,0.110433572158348,0.110951996734422,0.0935231640328369,-0.041467185618504,0.00432459128635656,0.0479262799624212,0.0897667804758507,0.13267492433753,0.171792122928221,0.220731809816061,0.264529444479699
NA,"breakpoints","21",NA,-0.183728645822978,-0.183258134046778,0.0954122518041754,-0.340362462354963,-0.294120000911753,-0.245792260880985,-0.206525467157007,-0.15656244819828,-0.115930222046259,-0.0742896646691215,-0.0293145388170838
NA,"breakpoints","22",NA,0.0554260578112285,0.0591558287455187,0.0934879031492928,-0.0871850578624453,-0.044135281510284,-0.00450414700068862,0.0308625652704229,0.079293014232438,0.119790620962569,0.167101623144042,0.21647017527392
NA,"breakpoints","23",NA,0.0370742731192472,0.0376517329793389,0.0864140205437253,-0.10113403295293,-0.0567584923275315,-0.0176412480869294,0.0162794467296641,0.0597235124081864,0.0930846648739277,0.134038628029839,0.179176729764766
NA,"breakpoints","24",NA,-0.0185426895781067,-0.020020554113328,0.0867039704864499,-0.158631460499392,-0.119118379339686,-0.0815643206366287,-0.0421249544920186,0.00571796828105739,0.0367551798283014,0.0748509877838483,0.120648446281706
NA,"breakpoints","25",NA,-0.0266502040294947,-0.0259615223252067,0.0874942189632864,-0.16652657652103,-0.126939165762254,-0.081547162361278,-0.046680559567677,-0.00338144264067376,0.0304637849998594,0.0734428554673688,0.117255263777734
NA,"breakpoints","26",NA,-0.144324023689932,-0.147293396075555,0.0928745291000918,-0.300934468921182,-0.256029825456686,-0.209808085984954,-0.16919178604914,-0.121401363901752,-0.0836925076289347,-0.0400364434023482,0.00426127819231696
NA,"breakpoints","27",NA,0.106972653853567,0.107677116712058,0.0992821519999551,-0.0461709190615531,-0.00469975677936308,0.0365865914326858,0.0791111616118677,0.132832631324854,0.171636322599752,0.221855009042808,0.278521384235305
NA,"breakpoints","28",NA,0.01285188543289,0.0142757315028689,0.0960191604257688,-0.140193441731656,-0.0957588640490382,-0.0502231284743181,-0.00880975407316854,0.0373948695023123,0.0779271496564081,0.122133939700885,0.172077858501615
NA,"breakpoints","29",NA,-0.0437164118585549,-0.0471687849369767,0.114231658449189,-0.244525778368507,-0.179845885337732,-0.120698415520854,-0.0724831340681818,-0.0159567219073879,0.0288523690627646,0.0815472193397505,0.14110336219322
NA,"breakpoints","3",NA,0.086090113648269,0.0852977315728488,0.093775005119103,-0.0731175833899637,-0.0195710230072076,0.0284097852673194,0.0638649861468463,0.108216463322594,0.146623112243842,0.189377014068089,0.237490540538759
NA,"breakpoints","30",NA,-0.000524388704963041,-0.00103018833417709,0.185870113500342,-0.308051613051194,-0.211156686775774,-0.11848112217254,-0.0467870416173896,0.0411360576968182,0.121116638368361,0.212302831740523,0.293689798698374
NA,"breakpoints","4",NA,0.12073834490979,0.125392554636776,0.0919704794222642,-0.0187443611520837,0.0219477213440201,0.0631277285146197,0.101601356237188,0.14579664919134,0.186093988908929,0.232179797149795,0.280716379212413
NA,"breakpoints","5",NA,-0.0257890838192194,-0.028322166422169,0.0877699066456285,-0.180579486148081,-0.130906612192398,-0.086197251965711,-0.0468708823159996,-0.00262085330406393,0.0306894738943189,0.0699764627944705,0.114625496487707
NA,"breakpoints","6",NA,-0.0644329993725214,-0.0633502082664597,0.0874530728899141,-0.204683535957015,-0.162991268959907,-0.120342761041698,-0.0851911187915337,-0.0441584792924629,-0.00602072904192099,0.0349748370218544,0.0832929642469269
NA,"breakpoints","7",NA,-0.0855331367910383,-0.087237285477241,0.0898560764225269,-0.234892985914484,-0.187943873577742,-0.148002014151368,-0.110555334711524,-0.0627995969004393,-0.0275627960653815,0.0147386131622961,0.0615530949832387
NA,"breakpoints","8",NA,0.150051906896256,0.149350268355809,0.0901182999476512,0.00111569905892169,0.0451326242205256,0.0880148186301364,0.128140264392176,0.173333308217229,0.209477957326502,0.253365339777475,0.29115004351648
NA,"breakpoints","9",NA,0.044230565688014,0.0438099771623839,0.0853597229885196,-0.0935032491932704,-0.0569727711305458,-0.0137997677803692,0.0225035086353836,0.0658342118757263,0.101427177206706,0.139962530751139,0.182097929634015
NA,"day_of_week","Friday",NA,0.927105183812392,0.928110524668225,0.0297168423571936,0.881137475869362,0.894545851996278,0.908501635538609,0.920260612963938,0.934914592565615,0.947952341492892,0.962790343875972,0.977010841976462
NA,"day_of_week","Monday",NA,1.03503832572067,1.03541599378398,0.0297943751920188,0.986437062770042,1.00214338896381,1.01495857158307,1.02761211136667,1.04322359743283,1.05522873121529,1.07038288311493,1.08458429030956
NA,"day_of_week","Saturday",NA,0.991389130747274,0.992235324445176,0.0310744616828275,0.943060605627849,0.95805509744469,0.972138037232757,0.985148041389765,0.999549695987738,1.01211660831521,1.02623401771646,1.04358477616194
NA,"day_of_week","Sunday",NA,1.06482233856772,1.06530199599129,0.0320712530290289,1.01242750792166,1.02830451244264,1.04348058327755,1.05684143851098,1.07326863028056,1.08765172631918,1.10221431407471,1.11871990533761
NA,"day_of_week","Thursday",NA,0.967732362063294,0.968188687923197,0.0314625053792037,0.91817348214227,0.932082569734609,0.946687603163563,0.959781085887058,0.975776269683479,0.988695792043172,1.00470238969785,1.02098511639643
NA,"day_of_week","Tuesday",NA,1.02189106089907,1.02192485434679,0.0297290930986824,0.97404680612427,0.98732045838773,1.00100532763083,1.01411343187334,1.02985719904796,1.04259124988892,1.05568776534361,1.06955167314248
NA,"day_of_week","Wednesday",NA,0.989069885563321,0.988822618841337,0.0295481120695013,0.940835036274708,0.955690794754881,0.96896011273503,0.981473731640385,0.996078084788946,1.00779689151252,1.02272144467852,1.03659961377689
NA,"delay_mean","1",NA,1.62094137325053,1.62086385768105,0.00424338412779121,1.61396642525738,1.61586387039068,1.61788946055828,1.61980112254891,1.6220846304448,1.62381627663585,1.62579558279709,1.62781376343088
NA,"delay_sd","1",NA,0.417462604853816,0.417341489149748,0.00451791626052784,0.409841952598988,0.412117025838274,0.414302910890465,0.416188031652342,0.418489963084565,0.420405426570031,0.422535453254764,0.424984690688894
2022-08-09,"growth_rate",NA,"estimate",0.139907085616767,0.1400460871443,0.0154713870150448,0.114128274960333,0.122322339786969,0.129127539635584,0.136010476967355,0.144195490688594,0.15060539373564,0.15786726981326,0.165555771860614
2022-08-10,"growth_rate",NA,"estimate",0.139907085616767,0.1400460871443,0.0154713870150448,0.114128274960333,0.122322339786969,0.129127539635584,0.136010476967355,0.144195490688594,0.15060539373564,0.15786726981326,0.165555771860614
2022-08-11,"growth_rate",NA,"estimate",0.139907085616767,0.1400460871443,0.0154713870150448,0.114128274960333,0.122322339786969,0.129127539635584,0.136010476967355,0.144195490688594,0.15060539373564,0.15786726981326,0.165555771860614
2022-08-12,"growth_rate",NA,"estimate",0.139907085616767,0.1400460871443,0.0154713870150448,0.114128274960333,0.122322339786969,0.129127539635584,0.136010476967355,0.144195490688594,0.15060539373564,0.15786726981326,0.165555771860614
2022-08-13,"growth_rate",NA,"estimate",0.139907085616767,0.1400460871443,0.0154713870150448,0.114128274960333,0.122322339786969,0.129127539635584,0.136010476967355,0.144195490688594,0.15060539373564,0.15786726981326,0.165555771860614
2022-08-14,"growth_rate",NA,"estimate",0.139907085616767,0.1400460871443,0.0154713870150448,0.114128274960333,0.122322339786969,0.129127539635584,0.136010476967355,0.144195490688594,0.15060539373564,0.15786726981326,0.165555771860614
2022-08-15,"growth_rate",NA,"estimate",-0.0322948236787182,-0.0325552451025902,0.0139301811063999,-0.0552618553372942,-0.0485560804377834,-0.0420731390809753,-0.0358020992655251,-0.0286010828377871,-0.0229477935303126,-0.0166589127011979,-0.0099213867801915
2022-08-16,"growth_rate",NA,"estimate",-0.0322948236787182,-0.0325552451025902,0.0139301811063999,-0.0552618553372942,-0.0485560804377834,-0.0420731390809753,-0.0358020992655251,-0.0286010828377871,-0.0229477935303126,-0.0166589127011979,-0.0099213867801915
2022-08-17,"growth_rate",NA,"estimate",-0.0322948236787182,-0.0325552451025902,0.0139301811063999,-0.0552618553372942,-0.0485560804377834,-0.0420731390809753,-0.0358020992655251,-0.0286010828377871,-0.0229477935303126,-0.0166589127011979,-0.0099213867801915
2022-08-18,"growth_rate",NA,"estimate",-0.0322948236787182,-0.0325552451025902,0.0139301811063999,-0.0552618553372942,-0.0485560804377834,-0.0420731390809753,-0.0358020992655251,-0.0286010828377871,-0.0229477935303126,-0.0166589127011979,-0.0099213867801915
2022-08-19,"growth_rate",NA,"estimate",-0.0322948236787182,-0.0325552451025902,0.0139301811063999,-0.0552618553372942,-0.0485560804377834,-0.0420731390809753,-0.0358020992655251,-0.0286010828377871,-0.0229477935303126,-0.0166589127011979,-0.0099213867801915
2022-08-20,"growth_rate",NA,"estimate",-0.0322948236787182,-0.0325552451025902,0.0139301811063999,-0.0552618553372942,-0.0485560804377834,-0.0420731390809753,-0.0358020992655251,-0.0286010828377871,-0.0229477935303126,-0.0166589127011979,-0.0099213867801915
2022-08-21,"growth_rate",NA,"estimate",-0.0322948236787182,-0.0325552451025902,0.0139301811063999,-0.0552618553372942,-0.0485560804377834,-0.0420731390809753,-0.0358020992655251,-0.0286010828377871,-0.0229477935303126,-0.0166589127011979,-0.0099213867801915
2022-08-22,"growth_rate",NA,"estimate",-0.0292368610124563,-0.0285658991414248,0.0138883117897052,-0.0511670896862833,-0.0440484113327493,-0.0375241251761912,-0.0321224028543175,-0.0255912708952257,-0.0197686363188743,-0.0128354610571561,-0.00459853068159357
2022-08-23,"growth_rate",NA,"estimate",-0.0292368610124563,-0.0285658991414248,0.0138883117897052,-0.0511670896862833,-0.0440484113327493,-0.0375241251761912,-0.0321224028543175,-0.0255912708952257,-0.0197686363188743,-0.0128354610571561,-0.00459853068159357
2022-08-24,"growth_rate",NA,"estimate",-0.0292368610124563,-0.0285658991414248,0.0138883117897052,-0.0511670896862833,-0.0440484113327493,-0.0375241251761912,-0.0321224028543175,-0.0255912708952257,-0.0197686363188743,-0.0128354610571561,-0.00459853068159357
2022-08-25,"growth_rate",NA,"estimate",-0.0292368610124563,-0.0285658991414248,0.0138883117897052,-0.0511670896862833,-0.0440484113327493,-0.0375241251761912,-0.0321224028543175,-0.0255912708952257,-0.0197686363188743,-0.0128354610571561,-0.00459853068159357
2022-08-26,"growth_rate",NA,"estimate",-0.0292368610124563,-0.0285658991414248,0.0138883117897052,-0.0511670896862833,-0.0440484113327493,-0.0375241251761912,-0.0321224028543175,-0.0255912708952257,-0.0197686363188743,-0.0128354610571561,-0.00459853068159357
2022-08-27,"growth_rate",NA,"estimate",-0.0292368610124563,-0.0285658991414248,0.0138883117897052,-0.0511670896862833,-0.0440484113327493,-0.0375241251761912,-0.0321224028543175,-0.0255912708952257,-0.0197686363188743,-0.0128354610571561,-0.00459853068159357
2022-08-28,"growth_rate",NA,"estimate",-0.0292368610124563,-0.0285658991414248,0.0138883117897052,-0.0511670896862833,-0.0440484113327493,-0.0375241251761912,-0.0321224028543175,-0.0255912708952257,-0.0197686363188743,-0.0128354610571561,-0.00459853068159357
2022-08-29,"growth_rate",NA,"estimate",-0.00602090281657299,-0.00622269258070018,0.0147648433824126,-0.0306491274537841,-0.0226441598865098,-0.0157748317350618,-0.00953298032320684,-0.00285830063240792,0.00351760044309874,0.0103246347514752,0.017347665410422
2022-08-30,"growth_rate",NA,"estimate",-0.00602090281657299,-0.00622269258070018,0.0147648433824126,-0.0306491274537841,-0.0226441598865098,-0.0157748317350618,-0.00953298032320684,-0.00285830063240792,0.00351760044309874,0.0103246347514752,0.017347665410422
2022-08-31,"growth_rate",NA,"estimate",-0.00602090281657299,-0.00622269258070018,0.0147648433824126,-0.0306491274537841,-0.0226441598865098,-0.0157748317350618,-0.00953298032320684,-0.00285830063240792,0.00351760044309874,0.0103246347514752,0.017347665410422
2022-09-01,"growth_rate",NA,"estimate",-0.00602090281657299,-0.00622269258070018,0.0147648433824126,-0.0306491274537841,-0.0226441598865098,-0.0157748317350618,-0.00953298032320684,-0.00285830063240792,0.00351760044309874,0.0103246347514752,0.017347665410422
2022-09-02,"growth_rate",NA,"estimate",-0.00602090281657299,-0.00622269258070018,0.0147648433824126,-0.0306491274537841,-0.0226441598865098,-0.0157748317350618,-0.00953298032320684,-0.00285830063240792,0.00351760044309874,0.0103246347514752,0.017347665410422
2022-09-03,"growth_rate",NA,"estimate",-0.00602090281657299,-0.00622269258070018,0.0147648433824126,-0.0306491274537841,-0.0226441598865098,-0.0157748317350618,-0.00953298032320684,-0.00285830063240792,0.00351760044309874,0.0103246347514752,0.017347665410422
2022-09-04,"growth_rate",NA,"estimate",-0.00602090281657299,-0.00622269258070018,0.0147648433824126,-0.0306491274537841,-0.0226441598865098,-0.0157748317350618,-0.00953298032320684,-0.00285830063240792,0.00351760044309874,0.0103246347514752,0.017347665410422
2022-09-05,"growth_rate",NA,"estimate",0.0285327158410342,0.0291638950649087,0.0154681367680572,0.00446621857019973,0.0108982651349972,0.0188226368628246,0.0248057418461979,0.0322801239171679,0.0395165383189669,0.0473033842796859,0.0551867465681591
2022-09-06,"growth_rate",NA,"estimate",0.0285327158410342,0.0291638950649087,0.0154681367680572,0.00446621857019973,0.0108982651349972,0.0188226368628246,0.0248057418461979,0.0322801239171679,0.0395165383189669,0.0473033842796859,0.0551867465681591
2022-09-07,"growth_rate",NA,"estimate",0.0285327158410342,0.0291638950649087,0.0154681367680572,0.00446621857019973,0.0108982651349972,0.0188226368628246,0.0248057418461979,0.0322801239171679,0.0395165383189669,0.0473033842796859,0.0551867465681591
2022-09-08,"growth_rate",NA,"estimate",0.0285327158410342,0.0291638950649087,0.0154681367680572,0.00446621857019973,0.0108982651349972,0.0188226368628246,0.0248057418461979,0.0322801239171679,0.0395165383189669,0.0473033842796859,0.0551867465681591
2022-09-09,"growth_rate",NA,"estimate",0.0285327158410342,0.0291638950649087,0.0154681367680572,0.00446621857019973,0.0108982651349972,0.0188226368628246,0.0248057418461979,0.0322801239171679,0.0395165383189669,0.0473033842796859,0.0551867465681591
2022-09-10,"growth_rate",NA,"estimate",0.0285327158410342,0.0291638950649087,0.0154681367680572,0.00446621857019973,0.0108982651349972,0.0188226368628246,0.0248057418461979,0.0322801239171679,0.0395165383189669,0.0473033842796859,0.0551867465681591
2022-09-11,"growth_rate",NA,"estimate",0.0285327158410342,0.0291638950649087,0.0154681367680572,0.00446621857019973,0.0108982651349972,0.0188226368628246,0.0248057418461979,0.0322801239171679,0.0395165383189669,0.0473033842796859,0.0551867465681591
2022-09-12,"growth_rate",NA,"estimate",0.0210997365473611,0.0208450704571226,0.0144572906531307,-0.00324115556401058,0.00462914960662814,0.0111480483652294,0.0177190842385756,0.0245887910542035,0.0303734179611147,0.0373316962415332,0.0434324258966152
2022-09-13,"growth_rate",NA,"estimate",0.0210997365473611,0.0208450704571226,0.0144572906531307,-0.00324115556401058,0.00462914960662814,0.0111480483652294,0.0177190842385756,0.0245887910542035,0.0303734179611147,0.0373316962415332,0.0434324258966152
2022-09-14,"growth_rate",NA,"estimate",0.0210997365473611,0.0208450704571226,0.0144572906531307,-0.00324115556401058,0.00462914960662814,0.0111480483652294,0.0177190842385756,0.0245887910542035,0.0303734179611147,0.0373316962415332,0.0434324258966152
2022-09-15,"growth_rate",NA,"estimate",0.0210997365473611,0.0208450704571226,0.0144572906531307,-0.00324115556401058,0.00462914960662814,0.0111480483652294,0.0177190842385756,0.0245887910542035,0.0303734179611147,0.0373316962415332,0.0434324258966152
2022-09-16,"growth_rate",NA,"estimate",0.0210997365473611,0.0208450704571226,0.0144572906531307,-0.00324115556401058,0.00462914960662814,0.0111480483652294,0.0177190842385756,0.0245887910542035,0.0303734179611147,0.0373316962415332,0.0434324258966152
2022-09-17,"growth_rate",NA,"estimate",0.0210997365473611,0.0208450704571226,0.0144572906531307,-0.00324115556401058,0.00462914960662814,0.0111480483652294,0.0177190842385756,0.0245887910542035,0.0303734179611147,0.0373316962415332,0.0434324258966152
2022-09-18,"growth_rate",NA,"estimate",0.0210997365473611,0.0208450704571226,0.0144572906531307,-0.00324115556401058,0.00462914960662814,0.0111480483652294,0.0177190842385756,0.0245887910542035,0.0303734179611147,0.0373316962415332,0.0434324258966152
2022-09-19,"growth_rate",NA,"estimate",0.00259199509601832,0.00295369141310106,0.0141367459400601,-0.0200043337392939,-0.0127698531212801,-0.00648404753562207,-0.000865321144894276,0.00668457139854268,0.0121581182435574,0.0187219096262412,0.0258154196088427
2022-09-20,"growth_rate",NA,"estimate",0.00259199509601832,0.00295369141310106,0.0141367459400601,-0.0200043337392939,-0.0127698531212801,-0.00648404753562207,-0.000865321144894276,0.00668457139854268,0.0121581182435574,0.0187219096262412,0.0258154196088427
2022-09-21,"growth_rate",NA,"estimate",0.00259199509601832,0.00295369141310106,0.0141367459400601,-0.0200043337392939,-0.0127698531212801,-0.00648404753562207,-0.000865321144894276,0.00668457139854268,0.0121581182435574,0.0187219096262412,0.0258154196088427
2022-09-22,"growth_rate",NA,"estimate",0.00259199509601832,0.00295369141310106,0.0141367459400601,-0.0200043337392939,-0.0127698531212801,-0.00648404753562207,-0.000865321144894276,0.00668457139854268,0.0121581182435574,0.0187219096262412,0.0258154196088427
2022-09-23,"growth_rate",NA,"estimate",0.00259199509601832,0.00295369141310106,0.0141367459400601,-0.0200043337392939,-0.0127698531212801,-0.00648404753562207,-0.000865321144894276,0.00668457139854268,0.0121581182435574,0.0187219096262412,0.0258154196088427
2022-09-24,"growth_rate",NA,"estimate",0.00259199509601832,0.00295369141310106,0.0141367459400601,-0.0200043337392939,-0.0127698531212801,-0.00648404753562207,-0.000865321144894276,0.00668457139854268,0.0121581182435574,0.0187219096262412,0.0258154196088427
2022-09-25,"growth_rate",NA,"estimate",0.00259199509601832,0.00295369141310106,0.0141367459400601,-0.0200043337392939,-0.0127698531212801,-0.00648404753562207,-0.000865321144894276,0.00668457139854268,0.0121581182435574,0.0187219096262412,0.0258154196088427
2022-09-26,"growth_rate",NA,"estimate",-0.0204375274566373,-0.0204045303418551,0.0139164483537748,-0.0428673396718376,-0.0359214873716504,-0.0297910981686112,-0.0240706490065615,-0.0172411524212225,-0.011209850464357,-0.00417173816711823,0.00302693168082953
2022-09-27,"growth_rate",NA,"estimate",-0.0204375274566373,-0.0204045303418551,0.0139164483537748,-0.0428673396718376,-0.0359214873716504,-0.0297910981686112,-0.0240706490065615,-0.0172411524212225,-0.011209850464357,-0.00417173816711823,0.00302693168082953
2022-09-28,"growth_rate",NA,"estimate",-0.0204375274566373,-0.0204045303418551,0.0139164483537748,-0.0428673396718376,-0.0359214873716504,-0.0297910981686112,-0.0240706490065615,-0.0172411524212225,-0.011209850464357,-0.00417173816711823,0.00302693168082953
2022-09-29,"growth_rate",NA,"estimate",-0.0204375274566373,-0.0204045303418551,0.0139164483537748,-0.0428673396718376,-0.0359214873716504,-0.0297910981686112,-0.0240706490065615,-0.0172411524212225,-0.011209850464357,-0.00417173816711823,0.00302693168082953
2022-09-30,"growth_rate",NA,"estimate",-0.0204375274566373,-0.0204045303418551,0.0139164483537748,-0.0428673396718376,-0.0359214873716504,-0.0297910981686112,-0.0240706490065615,-0.0172411524212225,-0.011209850464357,-0.00417173816711823,0.00302693168082953
2022-10-01,"growth_rate",NA,"estimate",-0.0204375274566373,-0.0204045303418551,0.0139164483537748,-0.0428673396718376,-0.0359214873716504,-0.0297910981686112,-0.0240706490065615,-0.0172411524212225,-0.011209850464357,-0.00417173816711823,0.00302693168082953
2022-10-02,"growth_rate",NA,"estimate",-0.0204375274566373,-0.0204045303418551,0.0139164483537748,-0.0428673396718376,-0.0359214873716504,-0.0297910981686112,-0.0240706490065615,-0.0172411524212225,-0.011209850464357,-0.00417173816711823,0.00302693168082953
2022-10-03,"growth_rate",NA,"estimate",0.0207695357170445,0.0204907470263287,0.0145350028566752,-0.00277701480512109,0.00358549839654095,0.0105589273929353,0.016912368802569,0.0244975997747717,0.0304809558354978,0.0369665942798321,0.0444844790408054
2022-10-04,"growth_rate",NA,"estimate",0.0207695357170445,0.0204907470263287,0.0145350028566752,-0.00277701480512109,0.00358549839654095,0.0105589273929353,0.016912368802569,0.0244975997747717,0.0304809558354978,0.0369665942798321,0.0444844790408054
2022-10-05,"growth_rate",NA,"estimate",0.0207695357170445,0.0204907470263287,0.0145350028566752,-0.00277701480512109,0.00358549839654095,0.0105589273929353,0.016912368802569,0.0244975997747717,0.0304809558354978,0.0369665942798321,0.0444844790408054
2022-10-06,"growth_rate",NA,"estimate",0.0207695357170445,0.0204907470263287,0.0145350028566752,-0.00277701480512109,0.00358549839654095,0.0105589273929353,0.016912368802569,0.0244975997747717,0.0304809558354978,0.0369665942798321,0.0444844790408054
2022-10-07,"growth_rate",NA,"estimate",0.0207695357170445,0.0204907470263287,0.0145350028566752,-0.00277701480512109,0.00358549839654095,0.0105589273929353,0.016912368802569,0.0244975997747717,0.0304809558354978,0.0369665942798321,0.0444844790408054
2022-10-08,"growth_rate",NA,"estimate",0.0207695357170445,0.0204907470263287,0.0145350028566752,-0.00277701480512109,0.00358549839654095,0.0105589273929353,0.016912368802569,0.0244975997747717,0.0304809558354978,0.0369665942798321,0.0444844790408054
2022-10-09,"growth_rate",NA,"estimate",0.0207695357170445,0.0204907470263287,0.0145350028566752,-0.00277701480512109,0.00358549839654095,0.0105589273929353,0.016912368802569,0.0244975997747717,0.0304809558354978,0.0369665942798321,0.0444844790408054
2022-10-10,"growth_rate",NA,"estimate",0.0333649563762112,0.0333457277217895,0.0141167071458524,0.0102776359205948,0.017023478532033,0.023731091411379,0.0298425472755495,0.0367115307035208,0.0429238219270119,0.0492502374716969,0.0563478819289162
2022-10-11,"growth_rate",NA,"estimate",0.0333649563762112,0.0333457277217895,0.0141167071458524,0.0102776359205948,0.017023478532033,0.023731091411379,0.0298425472755495,0.0367115307035208,0.0429238219270119,0.0492502374716969,0.0563478819289162
2022-10-12,"growth_rate",NA,"estimate",0.0333649563762112,0.0333457277217895,0.0141167071458524,0.0102776359205948,0.017023478532033,0.023731091411379,0.0298425472755495,0.0367115307035208,0.0429238219270119,0.0492502374716969,0.0563478819289162
2022-10-13,"growth_rate",NA,"estimate",0.0333649563762112,0.0333457277217895,0.0141167071458524,0.0102776359205948,0.017023478532033,0.023731091411379,0.0298425472755495,0.0367115307035208,0.0429238219270119,0.0492502374716969,0.0563478819289162
2022-10-14,"growth_rate",NA,"estimate",0.0333649563762112,0.0333457277217895,0.0141167071458524,0.0102776359205948,0.017023478532033,0.023731091411379,0.0298425472755495,0.0367115307035208,0.0429238219270119,0.0492502374716969,0.0563478819289162
2022-10-15,"growth_rate",NA,"estimate",0.0333649563762112,0.0333457277217895,0.0141167071458524,0.0102776359205948,0.017023478532033,0.023731091411379,0.0298425472755495,0.0367115307035208,0.0429238219270119,0.0492502374716969,0.0563478819289162
2022-10-16,"growth_rate",NA,"estimate",0.0333649563762112,0.0333457277217895,0.0141167071458524,0.0102776359205948,0.017023478532033,0.023731091411379,0.0298425472755495,0.0367115307035208,0.0429238219270119,0.0492502374716969,0.0563478819289162
2022-10-17,"growth_rate",NA,"estimate",0.018267004614659,0.0185248905843911,0.0131697767445061,-0.00278321417824483,0.00318241032840356,0.00974359871890601,0.0149685783646382,0.0218126102989213,0.0269872350732509,0.0339392678656848,0.0415005908391961
