"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","11",NA,0.100749407727496,0.104599411000284,0.145535454336704,-0.127067719668202,0.00594916184536592,0.0630988525184892,0.135103539342317,0.200882434103777,0.348038783441199
NA,"breakpoints","12",NA,0.14256678161014,0.142323376598001,0.134550401983314,-0.0793178493186553,0.0469004563772506,0.107550693591746,0.179313645214152,0.236386481746401,0.358865335534971
NA,"breakpoints","13",NA,0.174299574799556,0.175847886199092,0.128584544296574,-0.0310577615021581,0.0887848805762154,0.139508183094235,0.205917300261792,0.260383455569125,0.390491270211961
NA,"breakpoints","14",NA,0.180796222012473,0.1800032393619,0.116264936151207,-0.012183588378388,0.104620661353032,0.151491021711958,0.207914965002496,0.252699036312982,0.371351938106128
NA,"breakpoints","15",NA,-0.160448801004791,-0.159435815895566,0.112731321957491,-0.344158716007452,-0.232478953645805,-0.189834590349289,-0.130247876911599,-0.0877554449343471,0.032927778193908
NA,"breakpoints","16",NA,-0.253921830517985,-0.252689522471494,0.12400846380168,-0.45538683456333,-0.333302190606881,-0.283318394093082,-0.224333658828713,-0.1683156484103,-0.0533330039026605
NA,"breakpoints","17",NA,-0.370832155442414,-0.371783043299608,0.13232215670253,-0.58883532972583,-0.4586479106055,-0.400721183274555,-0.33602297716905,-0.28192472878192,-0.15660947943655
NA,"breakpoints","18",NA,-0.0138247815472662,-0.00932784606745024,0.137410888653614,-0.229071471789462,-0.0957358384499057,-0.0447526720843751,0.0229855096764702,0.0826611446579909,0.21053996189618
NA,"breakpoints","19",NA,0.129234966071363,0.135392523984054,0.137238008173241,-0.0846276715197835,0.0439908006191097,0.101333049561441,0.1656123436126,0.221620186072695,0.362223231261866
NA,"breakpoints","2",NA,-0.0635173400948976,-0.0653274905450459,0.138175665923522,-0.295545165341005,-0.155008583667496,-0.0992136907156568,-0.0311955094672858,0.0260558304281337,0.153217362143064
NA,"breakpoints","20",NA,-0.0244741735407812,-0.0212427386389291,0.139307788872122,-0.255552473359135,-0.109314732727602,-0.0555053163096124,0.0133595374312216,0.0710619251800486,0.202384692297206
NA,"breakpoints","21",NA,0.0154272997750547,0.015096052293217,0.143464707450272,-0.221783247389081,-0.0820363667750348,-0.020162928728801,0.0525318430096342,0.111743153679127,0.252769588832554
NA,"breakpoints","22",NA,0.0561754382506414,0.0550326178808812,0.143447643454529,-0.178306558040886,-0.0425990078253773,0.0178245783462504,0.0880126055447586,0.149740021653971,0.292560821874543
NA,"breakpoints","23",NA,-0.00683651011249468,-0.00914022409167816,0.138936079866294,-0.236563725879452,-0.104115378448263,-0.0421763181723812,0.0250871525306682,0.0824301062096766,0.225124043286206
NA,"breakpoints","24",NA,0.0133432041456382,0.0137274812381577,0.135237503226107,-0.205430523049471,-0.0756414956890992,-0.0182281318497214,0.0474829849156181,0.102596287443067,0.236159313379079
NA,"breakpoints","25",NA,0.046148802190233,0.046679213404965,0.133300145271445,-0.167736894633398,-0.0417258818439677,0.0127475858182462,0.07742572712042,0.134896559748948,0.26328496615973
NA,"breakpoints","26",NA,-0.0756581057591604,-0.076545656490452,0.133530009804961,-0.293881429541688,-0.161695312385353,-0.10770563665061,-0.0469977603813878,0.0116772947171795,0.140958339269994
NA,"breakpoints","27",NA,0.0608770808546242,0.0629964718660155,0.133172610422627,-0.156404162407637,-0.0275909705668749,0.0295574764550839,0.0957795932466053,0.149463960809459,0.275055772497403
NA,"breakpoints","28",NA,0.235252476174083,0.23670927113482,0.134248435553343,0.0182333308475204,0.144653818607656,0.201468996796943,0.269562379219233,0.327439565134228,0.463817128394646
NA,"breakpoints","29",NA,0.00298929918355753,0.000839555197180529,0.124653486323528,-0.200225259108632,-0.0837258483119069,-0.0286038689653953,0.0340232343936113,0.0817476648699112,0.203376852312446
NA,"breakpoints","3",NA,0.0489546173154134,0.0539574475225831,0.146906327600466,-0.17753722264876,-0.0456291089751539,0.016411166328081,0.0850916971333316,0.146306756102298,0.302090033601718
NA,"breakpoints","30",NA,-0.154692604569346,-0.157345581952287,0.125296149338797,-0.36671311411083,-0.239067666664335,-0.187456185302491,-0.121209129634167,-0.0700927587073095,0.0434050821738926
NA,"breakpoints","31",NA,-0.0571002877583593,-0.0605866844129703,0.132344529683826,-0.275741052132059,-0.150301833894967,-0.0929867087809477,-0.0267109018810238,0.029096441439229,0.160335120496358
NA,"breakpoints","32",NA,0.00651700910483906,0.00708025785436534,0.136087610366717,-0.219484079711821,-0.0833095729813832,-0.0293854303047893,0.0417475859111564,0.094834651470661,0.229233498819117
NA,"breakpoints","33",NA,-0.161146031855742,-0.163232404276018,0.135595812777275,-0.393854378525201,-0.253488307423697,-0.192592361595843,-0.129222586040487,-0.0751978190743083,0.0506085455613986
NA,"breakpoints","34",NA,-0.0271840769136053,-0.0262116375594736,0.14389594436529,-0.264027886949679,-0.118973776572325,-0.0599663826152002,0.00663945481444894,0.0723513425958173,0.205089453318705
NA,"breakpoints","35",NA,0.0453592711130598,0.0420439356984992,0.182813442734563,-0.260836874224691,-0.0764263700591888,-0.00366461851462096,0.0904977141208668,0.16080227747117,0.336544568678189
NA,"breakpoints","36",NA,0.00170253324602807,-0.000346888958837823,0.217904795613333,-0.346473511764394,-0.144781306315794,-0.0532286861940661,0.0533497999417622,0.146309981231847,0.359068997293978
NA,"breakpoints","4",NA,-0.0511175138643608,-0.0487010642612563,0.143893836769924,-0.288164516455316,-0.142838275914398,-0.0861631443444585,-0.012151111969123,0.0494670456680467,0.185182367323893
NA,"breakpoints","5",NA,0.0464362919852922,0.0453650258503687,0.146471986791476,-0.191633527055645,-0.0544972963231375,0.0103612488462565,0.0805259796534571,0.145075889311042,0.283940297451126
NA,"breakpoints","6",NA,0.0458375548126017,0.0443044870962399,0.147295101271272,-0.199221831460815,-0.0501251467808086,0.00898059579256966,0.0800069855348902,0.143934840727265,0.28414430111583
NA,"breakpoints","7",NA,0.0844113848713893,0.0815125840594809,0.151183032076983,-0.173277692504817,-0.0167645181326944,0.0464917837717721,0.120819740443481,0.184421469243892,0.3206027069832
NA,"breakpoints","8",NA,0.164769786246163,0.16986601079905,0.146580976027754,-0.0604738073939603,0.0699311690093807,0.129692378994937,0.199286330249506,0.263566365193679,0.416897134648503
NA,"breakpoints","9",NA,-0.133864403768831,-0.134929334741428,0.137935933055219,-0.359613904775024,-0.219876041367088,-0.170537025552866,-0.101156801365318,-0.0425943161378781,0.0944302200668178
NA,"day_of_week","Friday",NA,1.13664039478832,1.13763434523338,0.0460801946387706,1.06269950971941,1.10680817985878,1.12556816512792,1.14876816420656,1.16724615852303,1.21427859784686
NA,"day_of_week","Monday",NA,0.713874240396263,0.714758727932089,0.0326129434137693,0.662862414858606,0.693181484963571,0.706593833169082,0.722075203478067,0.735693699874095,0.768841651502106
NA,"day_of_week","Saturday",NA,0.92662693212597,0.92650794697471,0.0399151994097488,0.862248710290486,0.897469554025949,0.91521569860643,0.937444942696677,0.954465552567139,0.991878114719887
NA,"day_of_week","Sunday",NA,0.707561937645992,0.707420662571058,0.0304888297098207,0.657782432144377,0.685638663319786,0.69895243074279,0.71566582714457,0.727871743896938,0.760309599797846
NA,"day_of_week","Thursday",NA,1.19590631543688,1.19652167045588,0.0489825318688956,1.11797425255052,1.16287164846931,1.18217892405455,1.20854717425065,1.22735175250783,1.28156473999976
NA,"day_of_week","Tuesday",NA,1.11541686703761,1.11568650698338,0.0459941204555464,1.04099566180109,1.08360342237054,1.10314050698464,1.12700306028876,1.14592866124392,1.19273481487065
NA,"day_of_week","Wednesday",NA,1.20066557905748,1.2014701398495,0.0493200698085474,1.12230836170116,1.16799833368913,1.1890415490372,1.21306290031936,1.23309709933022,1.28687706263035
NA,"delay_mean","1",NA,1.62088097315126,1.62090245042473,0.00405368554030008,1.61428620098974,1.6182757446915,1.61987023973481,1.62188693328314,1.62374945809483,1.62754743355442
NA,"delay_mean","2",NA,0.835435782700297,0.835358713044791,0.00828631571503339,0.821287889968685,0.82971586953081,0.833296593045721,0.837487526508585,0.841067602972488,0.849015570265798
NA,"delay_sd","1",NA,0.418024805919626,0.417997217903545,0.00419002698365002,0.411019972058814,0.415124141169548,0.417029991844518,0.419068611948837,0.420733713229368,0.424749751572317
NA,"delay_sd","2",NA,1.04407616241739,1.04404628106297,0.00712496343588354,1.03221636634168,1.03943608301483,1.04219114925692,1.04587353406115,1.04878010439911,1.05571630056662
2021-09-01,"growth_rate",NA,"estimate",0.193175437476007,0.193790595585735,0.0176012292095314,0.165326515967986,0.182291667260922,0.189042426597252,0.197900797747196,0.205535037360449,0.222752582737367
2021-09-02,"growth_rate",NA,"estimate",0.193175437476007,0.193790595585735,0.0176012292095314,0.165326515967986,0.182291667260922,0.189042426597252,0.197900797747196,0.205535037360449,0.222752582737367
2021-09-03,"growth_rate",NA,"estimate",0.193175437476007,0.193790595585735,0.0176012292095314,0.165326515967986,0.182291667260922,0.189042426597252,0.197900797747196,0.205535037360449,0.222752582737367
2021-09-04,"growth_rate",NA,"estimate",0.193175437476007,0.193790595585735,0.0176012292095314,0.165326515967986,0.182291667260922,0.189042426597252,0.197900797747196,0.205535037360449,0.222752582737367
2021-09-05,"growth_rate",NA,"estimate",0.193175437476007,0.193790595585735,0.0176012292095314,0.165326515967986,0.182291667260922,0.189042426597252,0.197900797747196,0.205535037360449,0.222752582737367
2021-09-06,"growth_rate",NA,"estimate",0.193175437476007,0.193790595585735,0.0176012292095314,0.165326515967986,0.182291667260922,0.189042426597252,0.197900797747196,0.205535037360449,0.222752582737367
2021-09-07,"growth_rate",NA,"estimate",-0.0222450658080846,-0.0223293790192254,0.0209768475325037,-0.0573546638177453,-0.0355406384376539,-0.0275758879800738,-0.0171664628856894,-0.0084581812127818,0.0117165295249596
2021-09-08,"growth_rate",NA,"estimate",-0.0222450658080846,-0.0223293790192254,0.0209768475325037,-0.0573546638177453,-0.0355406384376539,-0.0275758879800738,-0.0171664628856894,-0.0084581812127818,0.0117165295249596
2021-09-09,"growth_rate",NA,"estimate",-0.0222450658080846,-0.0223293790192254,0.0209768475325037,-0.0573546638177453,-0.0355406384376539,-0.0275758879800738,-0.0171664628856894,-0.0084581812127818,0.0117165295249596
2021-09-10,"growth_rate",NA,"estimate",-0.0222450658080846,-0.0223293790192254,0.0209768475325037,-0.0573546638177453,-0.0355406384376539,-0.0275758879800738,-0.0171664628856894,-0.0084581812127818,0.0117165295249596
2021-09-11,"growth_rate",NA,"estimate",-0.0222450658080846,-0.0223293790192254,0.0209768475325037,-0.0573546638177453,-0.0355406384376539,-0.0275758879800738,-0.0171664628856894,-0.0084581812127818,0.0117165295249596
2021-09-12,"growth_rate",NA,"estimate",-0.0222450658080846,-0.0223293790192254,0.0209768475325037,-0.0573546638177453,-0.0355406384376539,-0.0275758879800738,-0.0171664628856894,-0.0084581812127818,0.0117165295249596
2021-09-13,"growth_rate",NA,"estimate",-0.0222450658080846,-0.0223293790192254,0.0209768475325037,-0.0573546638177453,-0.0355406384376539,-0.0275758879800738,-0.0171664628856894,-0.0084581812127818,0.0117165295249596
2021-09-14,"growth_rate",NA,"estimate",-0.0385719344023553,-0.0387844982993295,0.0210068486530169,-0.0734581891044253,-0.0523631460890385,-0.0436245155115959,-0.0331976532295053,-0.0249068425996463,-0.00588383657836756
2021-09-15,"growth_rate",NA,"estimate",-0.0385719344023553,-0.0387844982993295,0.0210068486530169,-0.0734581891044253,-0.0523631460890385,-0.0436245155115959,-0.0331976532295053,-0.0249068425996463,-0.00588383657836756
2021-09-16,"growth_rate",NA,"estimate",-0.0385719344023553,-0.0387844982993295,0.0210068486530169,-0.0734581891044253,-0.0523631460890385,-0.0436245155115959,-0.0331976532295053,-0.0249068425996463,-0.00588383657836756
2021-09-17,"growth_rate",NA,"estimate",-0.0385719344023553,-0.0387844982993295,0.0210068486530169,-0.0734581891044253,-0.0523631460890385,-0.0436245155115959,-0.0331976532295053,-0.0249068425996463,-0.00588383657836756
2021-09-18,"growth_rate",NA,"estimate",-0.0385719344023553,-0.0387844982993295,0.0210068486530169,-0.0734581891044253,-0.0523631460890385,-0.0436245155115959,-0.0331976532295053,-0.0249068425996463,-0.00588383657836756
2021-09-19,"growth_rate",NA,"estimate",-0.0385719344023553,-0.0387844982993295,0.0210068486530169,-0.0734581891044253,-0.0523631460890385,-0.0436245155115959,-0.0331976532295053,-0.0249068425996463,-0.00588383657836756
2021-09-20,"growth_rate",NA,"estimate",-0.0385719344023553,-0.0387844982993295,0.0210068486530169,-0.0734581891044253,-0.0523631460890385,-0.0436245155115959,-0.0331976532295053,-0.0249068425996463,-0.00588383657836756
2021-09-21,"growth_rate",NA,"estimate",-0.026180203830648,-0.0251396882170646,0.0227526468542228,-0.0627745647277745,-0.0408499444664203,-0.0314162454604505,-0.0197706988612234,-0.0102055803190665,0.0135025309458788
2021-09-22,"growth_rate",NA,"estimate",-0.026180203830648,-0.0251396882170646,0.0227526468542228,-0.0627745647277745,-0.0408499444664203,-0.0314162454604505,-0.0197706988612234,-0.0102055803190665,0.0135025309458788
2021-09-23,"growth_rate",NA,"estimate",-0.026180203830648,-0.0251396882170646,0.0227526468542228,-0.0627745647277745,-0.0408499444664203,-0.0314162454604505,-0.0197706988612234,-0.0102055803190665,0.0135025309458788
2021-09-24,"growth_rate",NA,"estimate",-0.026180203830648,-0.0251396882170646,0.0227526468542228,-0.0627745647277745,-0.0408499444664203,-0.0314162454604505,-0.0197706988612234,-0.0102055803190665,0.0135025309458788
2021-09-25,"growth_rate",NA,"estimate",-0.026180203830648,-0.0251396882170646,0.0227526468542228,-0.0627745647277745,-0.0408499444664203,-0.0314162454604505,-0.0197706988612234,-0.0102055803190665,0.0135025309458788
2021-09-26,"growth_rate",NA,"estimate",-0.026180203830648,-0.0251396882170646,0.0227526468542228,-0.0627745647277745,-0.0408499444664203,-0.0314162454604505,-0.0197706988612234,-0.0102055803190665,0.0135025309458788
2021-09-27,"growth_rate",NA,"estimate",-0.026180203830648,-0.0251396882170646,0.0227526468542228,-0.0627745647277745,-0.0408499444664203,-0.0314162454604505,-0.0197706988612234,-0.0102055803190665,0.0135025309458788
2021-09-28,"growth_rate",NA,"estimate",-0.0377746760569612,-0.0374444588850598,0.0221349422705161,-0.0741110273757535,-0.0527459693003785,-0.042588827104426,-0.0317954935922359,-0.0224754154045507,-0.00172771468585827
2021-09-29,"growth_rate",NA,"estimate",-0.0377746760569612,-0.0374444588850598,0.0221349422705161,-0.0741110273757535,-0.0527459693003785,-0.042588827104426,-0.0317954935922359,-0.0224754154045507,-0.00172771468585827
2021-09-30,"growth_rate",NA,"estimate",-0.0377746760569612,-0.0374444588850598,0.0221349422705161,-0.0741110273757535,-0.0527459693003785,-0.042588827104426,-0.0317954935922359,-0.0224754154045507,-0.00172771468585827
2021-10-01,"growth_rate",NA,"estimate",-0.0377746760569612,-0.0374444588850598,0.0221349422705161,-0.0741110273757535,-0.0527459693003785,-0.042588827104426,-0.0317954935922359,-0.0224754154045507,-0.00172771468585827
2021-10-02,"growth_rate",NA,"estimate",-0.0377746760569612,-0.0374444588850598,0.0221349422705161,-0.0741110273757535,-0.0527459693003785,-0.042588827104426,-0.0317954935922359,-0.0224754154045507,-0.00172771468585827
2021-10-03,"growth_rate",NA,"estimate",-0.0377746760569612,-0.0374444588850598,0.0221349422705161,-0.0741110273757535,-0.0527459693003785,-0.042588827104426,-0.0317954935922359,-0.0224754154045507,-0.00172771468585827
2021-10-04,"growth_rate",NA,"estimate",-0.0377746760569612,-0.0374444588850598,0.0221349422705161,-0.0741110273757535,-0.0527459693003785,-0.042588827104426,-0.0317954935922359,-0.0224754154045507,-0.00172771468585827
2021-10-05,"growth_rate",NA,"estimate",-0.0259516279396173,-0.0259877458161067,0.0227015444450727,-0.0638064320149332,-0.0412625422165669,-0.0318554862068279,-0.0207039930131437,-0.0106067520954295,0.011488239017657
2021-10-06,"growth_rate",NA,"estimate",-0.0259516279396173,-0.0259877458161067,0.0227015444450727,-0.0638064320149332,-0.0412625422165669,-0.0318554862068279,-0.0207039930131437,-0.0106067520954295,0.011488239017657
2021-10-07,"growth_rate",NA,"estimate",-0.0259516279396173,-0.0259877458161067,0.0227015444450727,-0.0638064320149332,-0.0412625422165669,-0.0318554862068279,-0.0207039930131437,-0.0106067520954295,0.011488239017657
2021-10-08,"growth_rate",NA,"estimate",-0.0259516279396173,-0.0259877458161067,0.0227015444450727,-0.0638064320149332,-0.0412625422165669,-0.0318554862068279,-0.0207039930131437,-0.0106067520954295,0.011488239017657
2021-10-09,"growth_rate",NA,"estimate",-0.0259516279396173,-0.0259877458161067,0.0227015444450727,-0.0638064320149332,-0.0412625422165669,-0.0318554862068279,-0.0207039930131437,-0.0106067520954295,0.011488239017657
2021-10-10,"growth_rate",NA,"estimate",-0.0259516279396173,-0.0259877458161067,0.0227015444450727,-0.0638064320149332,-0.0412625422165669,-0.0318554862068279,-0.0207039930131437,-0.0106067520954295,0.011488239017657
2021-10-11,"growth_rate",NA,"estimate",-0.0259516279396173,-0.0259877458161067,0.0227015444450727,-0.0638064320149332,-0.0412625422165669,-0.0318554862068279,-0.0207039930131437,-0.0106067520954295,0.011488239017657
2021-10-12,"growth_rate",NA,"estimate",-0.0153384231966586,-0.0144345646748072,0.0241157856712857,-0.0532833269711703,-0.0304787317515939,-0.0206529386059894,-0.00920209748763634,0.00147263880100736,0.0255989060945135
2021-10-13,"growth_rate",NA,"estimate",-0.0153384231966586,-0.0144345646748072,0.0241157856712857,-0.0532833269711703,-0.0304787317515939,-0.0206529386059894,-0.00920209748763634,0.00147263880100736,0.0255989060945135
2021-10-14,"growth_rate",NA,"estimate",-0.0153384231966586,-0.0144345646748072,0.0241157856712857,-0.0532833269711703,-0.0304787317515939,-0.0206529386059894,-0.00920209748763634,0.00147263880100736,0.0255989060945135
2021-10-15,"growth_rate",NA,"estimate",-0.0153384231966586,-0.0144345646748072,0.0241157856712857,-0.0532833269711703,-0.0304787317515939,-0.0206529386059894,-0.00920209748763634,0.00147263880100736,0.0255989060945135
2021-10-16,"growth_rate",NA,"estimate",-0.0153384231966586,-0.0144345646748072,0.0241157856712857,-0.0532833269711703,-0.0304787317515939,-0.0206529386059894,-0.00920209748763634,0.00147263880100736,0.0255989060945135
2021-10-17,"growth_rate",NA,"estimate",-0.0153384231966586,-0.0144345646748072,0.0241157856712857,-0.0532833269711703,-0.0304787317515939,-0.0206529386059894,-0.00920209748763634,0.00147263880100736,0.0255989060945135
2021-10-18,"growth_rate",NA,"estimate",-0.0153384231966586,-0.0144345646748072,0.0241157856712857,-0.0532833269711703,-0.0304787317515939,-0.0206529386059894,-0.00920209748763634,0.00147263880100736,0.0255989060945135
2021-10-19,"growth_rate",NA,"estimate",0.00737981133208006,0.00777379038629274,0.0253794946078401,-0.0336334159405516,-0.00918093862517974,0.00161618611848182,0.0140876447879311,0.0248969505793638,0.049463835870465
2021-10-20,"growth_rate",NA,"estimate",0.00737981133208006,0.00777379038629274,0.0253794946078401,-0.0336334159405516,-0.00918093862517974,0.00161618611848182,0.0140876447879311,0.0248969505793638,0.049463835870465
2021-10-21,"growth_rate",NA,"estimate",0.00737981133208006,0.00777379038629274,0.0253794946078401,-0.0336334159405516,-0.00918093862517974,0.00161618611848182,0.0140876447879311,0.0248969505793638,0.049463835870465
2021-10-22,"growth_rate",NA,"estimate",0.00737981133208006,0.00777379038629274,0.0253794946078401,-0.0336334159405516,-0.00918093862517974,0.00161618611848182,0.0140876447879311,0.0248969505793638,0.049463835870465
2021-10-23,"growth_rate",NA,"estimate",0.00737981133208006,0.00777379038629274,0.0253794946078401,-0.0336334159405516,-0.00918093862517974,0.00161618611848182,0.0140876447879311,0.0248969505793638,0.049463835870465
2021-10-24,"growth_rate",NA,"estimate",0.00737981133208006,0.00777379038629274,0.0253794946078401,-0.0336334159405516,-0.00918093862517974,0.00161618611848182,0.0140876447879311,0.0248969505793638,0.049463835870465
2021-10-25,"growth_rate",NA,"estimate",0.00737981133208006,0.00777379038629274,0.0253794946078401,-0.0336334159405516,-0.00918093862517974,0.00161618611848182,0.0140876447879311,0.0248969505793638,0.049463835870465
2021-10-26,"growth_rate",NA,"estimate",0.0570465065259915,0.0582186102937068,0.0260778445468777,0.0180248359179934,0.040710640222457,0.0510382258299651,0.0631790264439897,0.0746254214433497,0.104418457188937
2021-10-27,"growth_rate",NA,"estimate",0.0570465065259915,0.0582186102937068,0.0260778445468777,0.0180248359179934,0.040710640222457,0.0510382258299651,0.0631790264439897,0.0746254214433497,0.104418457188937
2021-10-28,"growth_rate",NA,"estimate",0.0570465065259915,0.0582186102937068,0.0260778445468777,0.0180248359179934,0.040710640222457,0.0510382258299651,0.0631790264439897,0.0746254214433497,0.104418457188937
2021-10-29,"growth_rate",NA,"estimate",0.0570465065259915,0.0582186102937068,0.0260778445468777,0.0180248359179934,0.040710640222457,0.0510382258299651,0.0631790264439897,0.0746254214433497,0.104418457188937
2021-10-30,"growth_rate",NA,"estimate",0.0570465065259915,0.0582186102937068,0.0260778445468777,0.0180248359179934,0.040710640222457,0.0510382258299651,0.0631790264439897,0.0746254214433497,0.104418457188937
2021-10-31,"growth_rate",NA,"estimate",0.0570465065259915,0.0582186102937068,0.0260778445468777,0.0180248359179934,0.040710640222457,0.0510382258299651,0.0631790264439897,0.0746254214433497,0.104418457188937
2021-11-01,"growth_rate",NA,"estimate",0.0570465065259915,0.0582186102937068,0.0260778445468777,0.0180248359179934,0.040710640222457,0.0510382258299651,0.0631790264439897,0.0746254214433497,0.104418457188937
2021-11-02,"growth_rate",NA,"estimate",0.0172972464533755,0.0175197477141948,0.0234042057561889,-0.0198889273586097,0.0011593649686086,0.011228608323004,0.0234550613398424,0.0335363028118128,0.0577770810462672
2021-11-03,"growth_rate",NA,"estimate",0.0172972464533755,0.0175197477141948,0.0234042057561889,-0.0198889273586097,0.0011593649686086,0.011228608323004,0.0234550613398424,0.0335363028118128,0.0577770810462672
2021-11-04,"growth_rate",NA,"estimate",0.0172972464533755,0.0175197477141948,0.0234042057561889,-0.0198889273586097,0.0011593649686086,0.011228608323004,0.0234550613398424,0.0335363028118128,0.0577770810462672
2021-11-05,"growth_rate",NA,"estimate",0.0172972464533755,0.0175197477141948,0.0234042057561889,-0.0198889273586097,0.0011593649686086,0.011228608323004,0.0234550613398424,0.0335363028118128,0.0577770810462672
2021-11-06,"growth_rate",NA,"estimate",0.0172972464533755,0.0175197477141948,0.0234042057561889,-0.0198889273586097,0.0011593649686086,0.011228608323004,0.0234550613398424,0.0335363028118128,0.0577770810462672
2021-11-07,"growth_rate",NA,"estimate",0.0172972464533755,0.0175197477141948,0.0234042057561889,-0.0198889273586097,0.0011593649686086,0.011228608323004,0.0234550613398424,0.0335363028118128,0.0577770810462672
2021-11-08,"growth_rate",NA,"estimate",0.0172972464533755,0.0175197477141948,0.0234042057561889,-0.0198889273586097,0.0011593649686086,0.011228608323004,0.0234550613398424,0.0335363028118128,0.0577770810462672
2021-11-09,"growth_rate",NA,"estimate",-0.0206582333209076,-0.0205185452553526,0.0227094061746651,-0.0564542603078347,-0.0362170645452166,-0.026136817736937,-0.0150933051883954,-0.00554290041214466,0.0170774126567511
2021-11-10,"growth_rate",NA,"estimate",-0.0206582333209076,-0.0205185452553526,0.0227094061746651,-0.0564542603078347,-0.0362170645452166,-0.026136817736937,-0.0150933051883954,-0.00554290041214466,0.0170774126567511
2021-11-11,"growth_rate",NA,"estimate",-0.0206582333209076,-0.0205185452553526,0.0227094061746651,-0.0564542603078347,-0.0362170645452166,-0.026136817736937,-0.0150933051883954,-0.00554290041214466,0.0170774126567511
2021-11-12,"growth_rate",NA,"estimate",-0.0206582333209076,-0.0205185452553526,0.0227094061746651,-0.0564542603078347,-0.0362170645452166,-0.026136817736937,-0.0150933051883954,-0.00554290041214466,0.0170774126567511
2021-11-13,"growth_rate",NA,"estimate",-0.0206582333209076,-0.0205185452553526,0.0227094061746651,-0.0564542603078347,-0.0362170645452166,-0.026136817736937,-0.0150933051883954,-0.00554290041214466,0.0170774126567511
2021-11-14,"growth_rate",NA,"estimate",-0.0206582333209076,-0.0205185452553526,0.0227094061746651,-0.0564542603078347,-0.0362170645452166,-0.026136817736937,-0.0150933051883954,-0.00554290041214466,0.0170774126567511
2021-11-15,"growth_rate",NA,"estimate",-0.0206582333209076,-0.0205185452553526,0.0227094061746651,-0.0564542603078347,-0.0362170645452166,-0.026136817736937,-0.0150933051883954,-0.00554290041214466,0.0170774126567511
2021-11-16,"growth_rate",NA,"estimate",0.00660425212785876,0.00766373551141509,0.0232874229679754,-0.0289706297942215,-0.00837547719140348,0.000605825171769966,0.0129466912558737,0.0233695270096729,0.0477447046989085
2021-11-17,"growth_rate",NA,"estimate",0.00660425212785876,0.00766373551141509,0.0232874229679754,-0.0289706297942215,-0.00837547719140348,0.000605825171769966,0.0129466912558737,0.0233695270096729,0.0477447046989085
2021-11-18,"growth_rate",NA,"estimate",0.00660425212785876,0.00766373551141509,0.0232874229679754,-0.0289706297942215,-0.00837547719140348,0.000605825171769966,0.0129466912558737,0.0233695270096729,0.0477447046989085
2021-11-19,"growth_rate",NA,"estimate",0.00660425212785876,0.00766373551141509,0.0232874229679754,-0.0289706297942215,-0.00837547719140348,0.000605825171769966,0.0129466912558737,0.0233695270096729,0.0477447046989085
2021-11-20,"growth_rate",NA,"estimate",0.00660425212785876,0.00766373551141509,0.0232874229679754,-0.0289706297942215,-0.00837547719140348,0.000605825171769966,0.0129466912558737,0.0233695270096729,0.0477447046989085
2021-11-21,"growth_rate",NA,"estimate",0.00660425212785876,0.00766373551141509,0.0232874229679754,-0.0289706297942215,-0.00837547719140348,0.000605825171769966,0.0129466912558737,0.0233695270096729,0.0477447046989085
2021-11-22,"growth_rate",NA,"estimate",0.00660425212785876,0.00766373551141509,0.0232874229679754,-0.0289706297942215,-0.00837547719140348,0.000605825171769966,0.0129466912558737,0.0233695270096729,0.0477447046989085
2021-11-23,"growth_rate",NA,"estimate",0.0489249382212053,0.0495755420814889,0.0244476580581079,0.0103198192427886,0.0329863902999446,0.0428877262518481,0.0558759047319091,0.0665099011481048,0.088682274678902
2021-11-24,"growth_rate",NA,"estimate",0.0489249382212053,0.0495755420814889,0.0244476580581079,0.0103198192427886,0.0329863902999446,0.0428877262518481,0.0558759047319091,0.0665099011481048,0.088682274678902
2021-11-25,"growth_rate",NA,"estimate",0.0489249382212053,0.0495755420814889,0.0244476580581079,0.0103198192427886,0.0329863902999446,0.0428877262518481,0.0558759047319091,0.0665099011481048,0.088682274678902
2021-11-26,"growth_rate",NA,"estimate",0.0489249382212053,0.0495755420814889,0.0244476580581079,0.0103198192427886,0.0329863902999446,0.0428877262518481,0.0558759047319091,0.0665099011481048,0.088682274678902
2021-11-27,"growth_rate",NA,"estimate",0.0489249382212053,0.0495755420814889,0.0244476580581079,0.0103198192427886,0.0329863902999446,0.0428877262518481,0.0558759047319091,0.0665099011481048,0.088682274678902
2021-11-28,"growth_rate",NA,"estimate",0.0489249382212053,0.0495755420814889,0.0244476580581079,0.0103198192427886,0.0329863902999446,0.0428877262518481,0.0558759047319091,0.0665099011481048,0.088682274678902
2021-11-29,"growth_rate",NA,"estimate",0.0489249382212053,0.0495755420814889,0.0244476580581079,0.0103198192427886,0.0329863902999446,0.0428877262518481,0.0558759047319091,0.0665099011481048,0.088682274678902
2021-11-30,"growth_rate",NA,"estimate",0.107103299081343,0.107591812392141,0.0251845881807441,0.067878848797319,0.090587725330502,0.100701812936612,0.113223107037065,0.124583030410058,0.148799883251806
2021-12-01,"growth_rate",NA,"estimate",0.107103299081343,0.107591812392141,0.0251845881807441,0.067878848797319,0.090587725330502,0.100701812936612,0.113223107037065,0.124583030410058,0.148799883251806
