"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-06,"growth_rate",NA,"estimate",-0.0565822985999941,-0.056664753934469,0.0219509771894255,-0.0929523995938102,-0.071057629184584,-0.062061198917133,-0.05122865504166,-0.0421361233159665,-0.0203775665445462
2022-05-07,"growth_rate",NA,"estimate",-0.0565822985999941,-0.056664753934469,0.0219509771894255,-0.0929523995938102,-0.071057629184584,-0.062061198917133,-0.05122865504166,-0.0421361233159665,-0.0203775665445462
2022-05-08,"growth_rate",NA,"estimate",-0.0565822985999941,-0.056664753934469,0.0219509771894255,-0.0929523995938102,-0.071057629184584,-0.062061198917133,-0.05122865504166,-0.0421361233159665,-0.0203775665445462
2022-05-09,"growth_rate",NA,"estimate",-0.0565822985999941,-0.056664753934469,0.0219509771894255,-0.0929523995938102,-0.071057629184584,-0.062061198917133,-0.05122865504166,-0.0421361233159665,-0.0203775665445462
2022-05-10,"growth_rate",NA,"estimate",-0.0428834221540297,-0.0423157957766583,0.0228752362047024,-0.0788778606396461,-0.0569525810811786,-0.0483935156666072,-0.0368094034262839,-0.0274044238518652,-0.00513888173858007
2022-05-11,"growth_rate",NA,"estimate",-0.0428834221540297,-0.0423157957766583,0.0228752362047024,-0.0788778606396461,-0.0569525810811786,-0.0483935156666072,-0.0368094034262839,-0.0274044238518652,-0.00513888173858007
2022-05-12,"growth_rate",NA,"estimate",-0.0428834221540297,-0.0423157957766583,0.0228752362047024,-0.0788778606396461,-0.0569525810811786,-0.0483935156666072,-0.0368094034262839,-0.0274044238518652,-0.00513888173858007
2022-05-13,"growth_rate",NA,"estimate",-0.0428834221540297,-0.0423157957766583,0.0228752362047024,-0.0788778606396461,-0.0569525810811786,-0.0483935156666072,-0.0368094034262839,-0.0274044238518652,-0.00513888173858007
2022-05-14,"growth_rate",NA,"estimate",-0.0428834221540297,-0.0423157957766583,0.0228752362047024,-0.0788778606396461,-0.0569525810811786,-0.0483935156666072,-0.0368094034262839,-0.0274044238518652,-0.00513888173858007
2022-05-15,"growth_rate",NA,"estimate",-0.0428834221540297,-0.0423157957766583,0.0228752362047024,-0.0788778606396461,-0.0569525810811786,-0.0483935156666072,-0.0368094034262839,-0.0274044238518652,-0.00513888173858007
2022-05-16,"growth_rate",NA,"estimate",-0.0428834221540297,-0.0423157957766583,0.0228752362047024,-0.0788778606396461,-0.0569525810811786,-0.0483935156666072,-0.0368094034262839,-0.0274044238518652,-0.00513888173858007
2022-05-17,"growth_rate",NA,"estimate",-0.010341942760877,-0.010785803905728,0.0230953084865008,-0.0493562005231628,-0.0264597613463455,-0.0167019180767485,-0.00498293943837668,0.00512730449813078,0.0265084734433161
2022-05-18,"growth_rate",NA,"estimate",-0.010341942760877,-0.010785803905728,0.0230953084865008,-0.0493562005231628,-0.0264597613463455,-0.0167019180767485,-0.00498293943837668,0.00512730449813078,0.0265084734433161
2022-05-19,"growth_rate",NA,"estimate",-0.010341942760877,-0.010785803905728,0.0230953084865008,-0.0493562005231628,-0.0264597613463455,-0.0167019180767485,-0.00498293943837668,0.00512730449813078,0.0265084734433161
2022-05-20,"growth_rate",NA,"estimate",-0.010341942760877,-0.010785803905728,0.0230953084865008,-0.0493562005231628,-0.0264597613463455,-0.0167019180767485,-0.00498293943837668,0.00512730449813078,0.0265084734433161
2022-05-21,"growth_rate",NA,"estimate",-0.010341942760877,-0.010785803905728,0.0230953084865008,-0.0493562005231628,-0.0264597613463455,-0.0167019180767485,-0.00498293943837668,0.00512730449813078,0.0265084734433161
2022-05-22,"growth_rate",NA,"estimate",-0.010341942760877,-0.010785803905728,0.0230953084865008,-0.0493562005231628,-0.0264597613463455,-0.0167019180767485,-0.00498293943837668,0.00512730449813078,0.0265084734433161
2022-05-23,"growth_rate",NA,"estimate",-0.010341942760877,-0.010785803905728,0.0230953084865008,-0.0493562005231628,-0.0264597613463455,-0.0167019180767485,-0.00498293943837668,0.00512730449813078,0.0265084734433161
2022-05-24,"growth_rate",NA,"estimate",0.0171466822571065,0.0171223177217732,0.0251607875070579,-0.0236375669835957,0.000683921653869835,0.0105163000125785,0.0233364740985732,0.0336749048090154,0.0585571335910342
2022-05-25,"growth_rate",NA,"estimate",0.0171466822571065,0.0171223177217732,0.0251607875070579,-0.0236375669835957,0.000683921653869835,0.0105163000125785,0.0233364740985732,0.0336749048090154,0.0585571335910342
2022-05-26,"growth_rate",NA,"estimate",0.0171466822571065,0.0171223177217732,0.0251607875070579,-0.0236375669835957,0.000683921653869835,0.0105163000125785,0.0233364740985732,0.0336749048090154,0.0585571335910342
2022-05-27,"growth_rate",NA,"estimate",0.0171466822571065,0.0171223177217732,0.0251607875070579,-0.0236375669835957,0.000683921653869835,0.0105163000125785,0.0233364740985732,0.0336749048090154,0.0585571335910342
2022-05-28,"growth_rate",NA,"estimate",0.0171466822571065,0.0171223177217732,0.0251607875070579,-0.0236375669835957,0.000683921653869835,0.0105163000125785,0.0233364740985732,0.0336749048090154,0.0585571335910342
2022-05-29,"growth_rate",NA,"estimate",0.0171466822571065,0.0171223177217732,0.0251607875070579,-0.0236375669835957,0.000683921653869835,0.0105163000125785,0.0233364740985732,0.0336749048090154,0.0585571335910342
2022-05-30,"growth_rate",NA,"estimate",0.0171466822571065,0.0171223177217732,0.0251607875070579,-0.0236375669835957,0.000683921653869835,0.0105163000125785,0.0233364740985732,0.0336749048090154,0.0585571335910342
2022-05-31,"growth_rate",NA,"estimate",0.0104125668522003,0.0102084481966437,0.0239044540700554,-0.0286049348602468,-0.0060471676371467,0.00437995482715705,0.0169508525808282,0.0262825701513375,0.0498510501132242
2022-06-01,"growth_rate",NA,"estimate",0.0104125668522003,0.0102084481966437,0.0239044540700554,-0.0286049348602468,-0.0060471676371467,0.00437995482715705,0.0169508525808282,0.0262825701513375,0.0498510501132242
2022-06-02,"growth_rate",NA,"estimate",0.0104125668522003,0.0102084481966437,0.0239044540700554,-0.0286049348602468,-0.0060471676371467,0.00437995482715705,0.0169508525808282,0.0262825701513375,0.0498510501132242
2022-06-03,"growth_rate",NA,"estimate",0.0104125668522003,0.0102084481966437,0.0239044540700554,-0.0286049348602468,-0.0060471676371467,0.00437995482715705,0.0169508525808282,0.0262825701513375,0.0498510501132242
2022-06-04,"growth_rate",NA,"estimate",0.0104125668522003,0.0102084481966437,0.0239044540700554,-0.0286049348602468,-0.0060471676371467,0.00437995482715705,0.0169508525808282,0.0262825701513375,0.0498510501132242
2022-06-05,"growth_rate",NA,"estimate",0.0104125668522003,0.0102084481966437,0.0239044540700554,-0.0286049348602468,-0.0060471676371467,0.00437995482715705,0.0169508525808282,0.0262825701513375,0.0498510501132242
2022-06-06,"growth_rate",NA,"estimate",0.0104125668522003,0.0102084481966437,0.0239044540700554,-0.0286049348602468,-0.0060471676371467,0.00437995482715705,0.0169508525808282,0.0262825701513375,0.0498510501132242
2022-06-07,"growth_rate",NA,"estimate",0.0154963093350568,0.0156157638577577,0.0243461706765543,-0.0241919537929694,-0.000315462552786593,0.0102295053214413,0.0206023018661471,0.0312682426261404,0.0576652483104295
2022-06-08,"growth_rate",NA,"estimate",0.0154963093350568,0.0156157638577577,0.0243461706765543,-0.0241919537929694,-0.000315462552786593,0.0102295053214413,0.0206023018661471,0.0312682426261404,0.0576652483104295
2022-06-09,"growth_rate",NA,"estimate",0.0154963093350568,0.0156157638577577,0.0243461706765543,-0.0241919537929694,-0.000315462552786593,0.0102295053214413,0.0206023018661471,0.0312682426261404,0.0576652483104295
2022-06-10,"growth_rate",NA,"estimate",0.0154963093350568,0.0156157638577577,0.0243461706765543,-0.0241919537929694,-0.000315462552786593,0.0102295053214413,0.0206023018661471,0.0312682426261404,0.0576652483104295
2022-06-11,"growth_rate",NA,"estimate",0.0154963093350568,0.0156157638577577,0.0243461706765543,-0.0241919537929694,-0.000315462552786593,0.0102295053214413,0.0206023018661471,0.0312682426261404,0.0576652483104295
2022-06-12,"growth_rate",NA,"estimate",0.0154963093350568,0.0156157638577577,0.0243461706765543,-0.0241919537929694,-0.000315462552786593,0.0102295053214413,0.0206023018661471,0.0312682426261404,0.0576652483104295
2022-06-13,"growth_rate",NA,"estimate",0.0154963093350568,0.0156157638577577,0.0243461706765543,-0.0241919537929694,-0.000315462552786593,0.0102295053214413,0.0206023018661471,0.0312682426261404,0.0576652483104295
2022-06-14,"growth_rate",NA,"estimate",0.0419567809048468,0.0423121406169444,0.0291089223448061,-0.00376308326888796,0.022160615179914,0.0348447182092804,0.0493677284211946,0.0608280971431621,0.0911957170062812
2022-06-15,"growth_rate",NA,"estimate",0.0419567809048468,0.0423121406169444,0.0291089223448061,-0.00376308326888796,0.022160615179914,0.0348447182092804,0.0493677284211946,0.0608280971431621,0.0911957170062812
2022-06-16,"growth_rate",NA,"estimate based on partial data",0.0419567809048468,0.0423121406169444,0.0291089223448061,-0.00376308326888796,0.022160615179914,0.0348447182092804,0.0493677284211946,0.0608280971431621,0.0911957170062812
2022-06-17,"growth_rate",NA,"estimate based on partial data",0.0419567809048468,0.0423121406169444,0.0291089223448061,-0.00376308326888796,0.022160615179914,0.0348447182092804,0.0493677284211946,0.0608280971431621,0.0911957170062812
2022-06-18,"growth_rate",NA,"estimate based on partial data",0.0419567809048468,0.0423121406169444,0.0291089223448061,-0.00376308326888796,0.022160615179914,0.0348447182092804,0.0493677284211946,0.0608280971431621,0.0911957170062812
2022-06-19,"growth_rate",NA,"estimate based on partial data",0.0419567809048468,0.0423121406169444,0.0291089223448061,-0.00376308326888796,0.022160615179914,0.0348447182092804,0.0493677284211946,0.0608280971431621,0.0911957170062812
2022-06-20,"growth_rate",NA,"estimate based on partial data",0.0419567809048468,0.0423121406169444,0.0291089223448061,-0.00376308326888796,0.022160615179914,0.0348447182092804,0.0493677284211946,0.0608280971431621,0.0911957170062812
2022-06-21,"growth_rate",NA,"estimate based on partial data",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-06-22,"growth_rate",NA,"estimate based on partial data",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-06-23,"growth_rate",NA,"estimate based on partial data",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-06-24,"growth_rate",NA,"estimate based on partial data",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-06-25,"growth_rate",NA,"estimate based on partial data",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-06-26,"growth_rate",NA,"estimate based on partial data",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-06-27,"growth_rate",NA,"forecast",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-06-28,"growth_rate",NA,"forecast",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-06-29,"growth_rate",NA,"forecast",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-06-30,"growth_rate",NA,"forecast",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-07-01,"growth_rate",NA,"forecast",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-07-02,"growth_rate",NA,"forecast",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-07-03,"growth_rate",NA,"forecast",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-07-04,"growth_rate",NA,"forecast",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-07-05,"growth_rate",NA,"forecast",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-07-06,"growth_rate",NA,"forecast",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-07-07,"growth_rate",NA,"forecast",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-07-08,"growth_rate",NA,"forecast",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-07-09,"growth_rate",NA,"forecast",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
2022-07-10,"growth_rate",NA,"forecast",0.0364166943887093,0.0406474839008726,0.0624738944137354,-0.052534472470834,-0.00388780521936402,0.0203414518816663,0.0531733504674097,0.0802398627510129,0.143789484654738
NA,"gt_mean",NA,NA,3.63922439847572,3.6394988273199,0.0405850842291639,3.57350168753451,3.61207971578306,3.62929798360918,3.64931668517589,3.66700008774585,3.70809477198759
NA,"gt_sd",NA,NA,3.07784126900945,3.07806829360403,0.0449274813907319,3.00369857459204,3.04864989805118,3.06663534397264,3.09035402441489,3.10813919178447,3.15306132363119
2021-09-01,"infections",NA,"estimate",47.9297452390122,48.1127969767809,4.38128818183914,41.1789499695312,45.0604811795813,46.8278879535827,49.0374420547636,50.9239854380023,55.46435075762
2021-09-02,"infections",NA,"estimate",56.3368733383589,56.6425284285495,5.1494026012367,48.4860663113056,53.0844776387938,55.0223187878342,57.6636990795509,59.8875028377301,65.5224037957036
2021-09-03,"infections",NA,"estimate",67.1779582720678,67.5850558163928,6.24318911402377,57.8492796348986,63.3257485307186,65.5816517316667,68.7978582646743,71.3586740753117,78.1442508974866
2021-09-04,"infections",NA,"estimate",80.4802647345634,81.0035153254026,7.8127744904512,68.9381202735285,75.7390318658981,78.6504466302384,82.351507764811,85.718159476896,94.4109871206046
2021-09-05,"infections",NA,"estimate",96.5074129059767,97.2597758901934,10.028592942672,81.9930116897844,90.517590186433,94.2966397201748,98.8794414736607,103.27860158298,114.469808912837
2021-09-06,"infections",NA,"estimate",115.663074507483,116.703159833091,13.0882053135314,96.4619988902945,108.028680331757,112.750897034722,118.752324156179,124.488258800098,139.788641627115
2021-09-07,"infections",NA,"estimate",71.1665818353846,71.5537654030375,5.35674285374157,63.2386285982584,67.8390159493519,69.8814530324384,72.6975029839265,75.0553271519647,80.3591724789176
2021-09-08,"infections",NA,"estimate",71.1339566314026,71.395739855709,5.84973045336234,62.2822183974504,67.3058382660566,69.6449505666789,72.7058269511675,75.2659864083691,81.0816813901878
2021-09-09,"infections",NA,"estimate",70.2643646441249,70.4540836818161,6.54600053277466,59.8590856647082,65.9959693426403,68.5956610495653,72.0024721871525,74.7970288006648,81.2391517548932
2021-09-10,"infections",NA,"estimate",69.1303111997316,69.2464147944364,7.4008789627658,57.4525500366048,64.1855745369185,66.9486037148888,71.1552971200109,74.2143338456176,81.3599884483191
2021-09-11,"infections",NA,"estimate",67.8063538711415,67.9566511764696,8.35268020735109,54.5997934327619,62.3103617279344,65.3274294397203,70.1071715236682,73.6384319714066,81.8035490211602
2021-09-12,"infections",NA,"estimate",66.2255967017975,66.6597353115759,9.35499457041527,51.8547609676326,60.2746408294234,63.8348882534887,68.9695635725749,72.8591230381742,82.425106388934
2021-09-13,"infections",NA,"estimate",64.8517746058058,65.388098973751,10.3781134975436,48.9317506625758,58.1259947555086,62.1890739296336,67.8328658983565,72.2744359656405,82.8204511591033
2021-09-14,"infections",NA,"estimate",58.9444177858352,58.9722572970579,5.06319553807549,50.7926518775257,55.5242452041636,57.6295727772534,60.0953486642342,62.2628369304572,67.552495229011
2021-09-15,"infections",NA,"estimate",56.7020467418714,56.8271826953362,5.26624203186664,48.2194838895533,53.3191590636086,55.396917130377,58.0517353204594,60.2764076946868,65.6457316036594
2021-09-16,"infections",NA,"estimate",54.5700136260875,54.7072736509589,5.58779845047732,45.781205809515,50.9338919144463,53.2037732319195,55.9488957279039,58.2142348628906,64.1882925911136
2021-09-17,"infections",NA,"estimate",52.4257355193675,52.612306842168,6.01286695984485,43.1007323914812,48.4942037301715,50.9549931930587,53.9466530578135,56.4253609888745,62.8718901400533
2021-09-18,"infections",NA,"estimate",50.4188029290068,50.5897012954302,6.5043430801712,40.3293795161112,46.1685411113288,48.7157447961173,52.0640687531966,54.7275753496647,61.9672396085141
2021-09-19,"infections",NA,"estimate",48.5405117443928,48.638766487027,7.02835960784851,37.6759656909521,43.7346276443605,46.5391682453418,50.1661983928615,53.043752195651,61.0684638657075
2021-09-20,"infections",NA,"estimate",46.5152744925455,46.755116381388,7.56072359787166,35.1785072977133,41.4569471830862,44.429504681032,48.2547787802126,51.3886805196928,59.9313362679602
2021-09-21,"infections",NA,"estimate",46.2617346394475,46.4731406766153,4.05934924238452,39.9882033457225,43.7681655291835,45.4004590179626,47.322258408763,49.0526251109277,53.4656791238789
2021-09-22,"infections",NA,"estimate",44.7433569249339,44.9542354772068,4.21556274983196,38.3249037463678,42.1330570779234,43.7209222747774,45.8613479338576,47.6335152808813,52.0477249171226
2021-09-23,"infections",NA,"estimate",43.4193887248932,43.610750651941,4.4994575922316,36.4264421301768,40.619787474362,42.2224784605972,44.6117525434994,46.5060357244683,51.342199876117
2021-09-24,"infections",NA,"estimate",42.005134643928,42.3323987417077,4.89561080684286,34.5428414461407,38.9961292179553,40.8298831693478,43.3198088918467,45.4149313044271,50.8651520462943
2021-09-25,"infections",NA,"estimate",40.723132011812,41.1128903124653,5.36871792029009,32.7069405612485,37.4291181132923,39.4447096575518,42.1384804919756,44.5755771131667,50.2531958491862
2021-09-26,"infections",NA,"estimate",39.4488367268711,39.9480110968972,5.88770641106784,30.7394018205543,35.9197508732834,38.0777684874773,41.0062322064206,43.7070888681994,49.9992504795531
2021-09-27,"infections",NA,"estimate",38.2872000040972,38.8345370735805,6.43044664967707,28.999518777268,34.4753358025463,36.7455813732153,39.9304197110731,42.8472853558311,50.1108395680007
2021-09-28,"infections",NA,"estimate",36.1857316906638,36.3360056141474,3.3619302552782,30.8006796041082,34.0619240082269,35.2964152337902,37.0964503119524,38.6640514042785,41.8767363627681
2021-09-29,"infections",NA,"estimate",34.9491815276198,35.0526256515471,3.47608847624408,29.4872629397863,32.6911407033185,34.0022874828164,35.8867959697419,37.4296533039122,40.8623287755007
2021-09-30,"infections",NA,"estimate",33.6836192330064,33.8188912920485,3.67567273375787,27.9482294623272,31.2816924734218,32.7977710380589,34.6749040518281,36.1940082735408,39.9671016833427
2021-10-01,"infections",NA,"estimate",32.4621903791176,32.6358693797621,3.95308596684913,26.3788801683464,29.9138385864663,31.5049914473644,33.4882358331392,35.1702087878353,39.3630565002128
2021-10-02,"infections",NA,"estimate",31.2960195463189,31.5055160871791,4.28355830925297,24.8187367462409,28.585325738288,30.1879912516429,32.3784803610077,34.2254890016752,38.9811320785679
2021-10-03,"infections",NA,"estimate",30.1569310737148,30.427163240917,4.64469222572636,23.2343311034336,27.2331507839273,29.0753993545196,31.3936777044003,33.3414867822352,38.4454495482516
2021-10-04,"infections",NA,"estimate",29.0383773581345,29.3990718218958,5.02027548567364,21.881586222162,25.9217444903284,27.8495919645162,30.3066742735321,32.4821964187307,38.3034962620707
2021-10-05,"infections",NA,"estimate",29.3954493829696,29.471313254779,2.76376020610406,25.0608609113264,27.5501127216708,28.6470934512914,30.1377802891494,31.2250523862575,34.1273917505947
2021-10-06,"infections",NA,"estimate",28.6518121972471,28.7216726479348,2.88143850227399,24.1249282961194,26.6611047772895,27.8758197716401,29.367601638374,30.5463275728709,33.6792726833124
2021-10-07,"infections",NA,"estimate",27.8738005250333,28.0251438917331,3.09055638302216,23.0804658679588,25.8493229753619,27.1154586818527,28.6744936234268,30.0227668476605,33.4371464305372
2021-10-08,"infections",NA,"estimate",27.2193784581479,27.3689154506873,3.3814959933389,22.0185240514292,25.039042492838,26.3673131860507,28.0872989934143,29.5500316793586,33.0881985928449
2021-10-09,"infections",NA,"estimate",26.511603552046,26.7464112123867,3.7306555688277,20.8861611070201,24.2010809010349,25.5913438236634,27.5653111891428,29.1273930675298,33.2637138380482
2021-10-10,"infections",NA,"estimate",25.8586815738142,26.1542768426078,4.11712958104896,19.7126120008217,23.3397456698473,24.799504681518,27.0196734238604,28.6963826551385,33.3475363637565
2021-10-11,"infections",NA,"estimate",25.1846401291362,25.5903720445536,4.52594727887056,18.5967691900417,22.5296286942066,24.1143476209462,26.4376130088864,28.3590831616117,33.6071881944304
2021-10-12,"infections",NA,"estimate",25.9787933609949,26.0002323772399,2.46216784729597,22.0567748947643,24.2836555377794,25.2616927798985,26.6103610555415,27.617364867023,30.1430384486166
2021-10-13,"infections",NA,"estimate",25.609913989399,25.6699901095138,2.56502994324194,21.6317511447158,23.8974311248079,24.9421751778238,26.2516735779828,27.3517532096735,29.9546954205351
2021-10-14,"infections",NA,"estimate",25.2333475623469,25.3800348668778,2.75509150139171,21.0186054335588,23.4607712373652,24.5859874636962,26.0029836338973,27.2349152927245,30.0372113060245
2021-10-15,"infections",NA,"estimate",24.9277052153456,25.1153647689962,3.03191356090443,20.403459292763,23.0379772695915,24.191161999579,25.7537558656631,27.1523788623386,30.2982407384275
2021-10-16,"infections",NA,"estimate",24.6223525319071,24.8713079219064,3.37711735759815,19.6701132860306,22.5207371768652,23.793169813768,25.5458095267377,27.1163527194592,30.7895367768281
2021-10-17,"infections",NA,"estimate",24.2959657162821,24.645704161716,3.77208412613836,18.9115266418272,22.0075213915243,23.4189913387329,25.3431175698136,27.0704672576119,31.4016568757071
2021-10-18,"infections",NA,"estimate",24.0231689684846,24.4373835259192,4.20263989231656,18.1876839470233,21.4937109032277,23.0544836597867,25.1487955827258,27.0665235740459,32.0061998240179
2021-10-19,"infections",NA,"estimate",25.9586675493324,26.1194231501979,2.58444216560256,22.0244854817946,24.3204055046134,25.3285173785798,26.684579188385,27.864183122587,30.5080077944968
2021-10-20,"infections",NA,"estimate",26.2843921362625,26.3810736336528,2.76928627779414,22.0140286947146,24.4445120630978,25.51676976158,26.9858996546956,28.2148395247647,31.1361478223814
2021-10-21,"infections",NA,"estimate",26.6368875996757,26.6978505164666,3.05697203271481,21.8770100594174,24.5946853472662,25.80758932921,27.3189284343174,28.6699138856412,32.0418072313361
2021-10-22,"infections",NA,"estimate",26.9776999857608,27.0502397692502,3.44878102424882,21.7131543843124,24.6620153198294,26.0487033897441,27.7623209571545,29.2876721255406,32.8866204431842
2021-10-23,"infections",NA,"estimate",27.2921165567499,27.4310461629554,3.93013602594697,21.4112031143617,24.7207302189484,26.25564692787,28.2400395349434,29.9184857508303,34.2504279993282
2021-10-24,"infections",NA,"estimate",27.5098549516121,27.8377869731093,4.48628276192361,20.9984114898146,24.7378613119101,26.4240963097554,28.7655528142625,30.6503980999056,35.5461095036374
2021-10-25,"infections",NA,"estimate",27.8595924113961,28.2698429979027,5.10636608782072,20.5301250516823,24.6967279992171,26.6020463308072,29.1880750772764,31.5022748255111,37.0640887287361
2021-10-26,"infections",NA,"estimate",32.8973587865525,32.9380438781216,3.0092380715008,28.1110625005698,30.9222027688283,32.1271794213272,33.5833310857932,34.8354207611832,38.1144819319782
2021-10-27,"infections",NA,"estimate",34.5458693222198,34.6870465357267,3.20762099154725,29.5370154277964,32.5469631083946,33.8304500164746,35.3849250637789,36.7306817725244,40.2744977720848
2021-10-28,"infections",NA,"estimate",36.4883780446611,36.6448980590762,3.61446659642062,30.7954599951782,34.2172592090698,35.6405454351016,37.3816061619912,38.9565270518982,42.8323479395296
2021-10-29,"infections",NA,"estimate",38.5603271963697,38.7773572827983,4.27080781735311,32.0251005357663,35.9407115917412,37.5605120777495,39.5826676642211,41.5424260914644,46.0766705521398
2021-10-30,"infections",NA,"estimate",40.853999556888,41.079729144673,5.17142236037613,32.9537368550859,37.6078412221441,39.4888489322015,42.1214959210078,44.3622278640713,49.8995914166502
2021-10-31,"infections",NA,"estimate",43.1882650820211,43.5581395864741,6.30215591934684,33.8829176015075,39.3526361878287,41.5245992448964,44.7240385323225,47.4406281154064,54.175103126335
2021-11-01,"infections",NA,"estimate",45.7396318471109,46.2235840010844,7.65561156397819,34.7205783385885,41.0598307490757,43.5880737121191,47.5554989548345,50.7249662450948,59.212405714124
2021-11-02,"infections",NA,"estimate",41.9627337727479,42.1558260700282,3.60012080649163,36.5396863922443,39.6397731126278,41.1506459810543,42.984476500356,44.5084750049016,48.2249658631557
2021-11-03,"infections",NA,"estimate",42.9064815319554,43.0540938469492,3.81427614169906,37.0289181244851,40.3867855349504,41.9432084463921,43.8314354932995,45.509531245192,49.5680953882973
2021-11-04,"infections",NA,"estimate",43.6947241025491,43.8803777415599,4.20614943489236,37.3598494793515,40.9249634869419,42.6582660131041,44.811784426587,46.5207740463569,51.1890321341093
2021-11-05,"infections",NA,"estimate",44.5630100848189,44.702975286904,4.79536315674602,37.40190504672,41.3683660883151,43.285359682258,45.5936928916404,47.8522518353151,53.1621356493565
2021-11-06,"infections",NA,"estimate",45.2366742077879,45.5461394316627,5.5564096902909,37.0950505693958,41.705179574745,43.761356914077,46.6185934077976,49.1319640426364,55.1231450950561
2021-11-07,"infections",NA,"estimate",46.018361978296,46.4209712194643,6.45846359655773,36.6798847242226,41.8822537653638,44.3003008622901,47.6268218008322,50.5265636645204,57.6322529380379
2021-11-08,"infections",NA,"estimate",46.7473315077632,47.333500857162,7.4782178225911,36.3642066091755,41.9675538498281,44.8059216335833,48.5170658308463,52.0696757473985,60.3005544658291
2021-11-09,"infections",NA,"estimate",41.3859104870457,41.4959153534843,3.72737077234143,35.5849073336591,38.9664047139066,40.511131695874,42.3086764324425,43.8908949163055,47.868915541817
2021-11-10,"infections",NA,"estimate",40.7791165865131,40.8727409049096,3.9541034906343,34.7842227337071,38.1742511634331,39.7907397718088,41.719559118758,43.4043957487707,47.698666469928
2021-11-11,"infections",NA,"estimate",40.0441409013452,40.1678359014646,4.29232495329822,33.5287221949057,37.1385545277591,38.9839839284736,41.1730300476446,42.9913904562928,47.4028495864127
2021-11-12,"infections",NA,"estimate",39.3254538527772,39.4503867592288,4.73309146831584,32.1894338306309,36.1309415153292,38.1050841766197,40.5833003194528,42.4539229686489,47.5138004420374
2021-11-13,"infections",NA,"estimate",38.5700340918439,38.7425410517285,5.24727622567321,30.6892907854759,35.0485738693407,37.2302832641834,39.8719121387262,42.054948627435,47.8048183929686
2021-11-14,"infections",NA,"estimate",37.8487440534985,38.0529496901173,5.80870027715007,29.2547620184137,34.0053891775505,36.3819020398904,39.1362265851167,41.7548090416988,48.1927217757104
