"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-11,"growth_rate",NA,"estimate",-0.0421907921841841,-0.0421440182578107,0.013449489904913,-0.0646478841411169,-0.0575345020077585,-0.0511684463957659,-0.0455919597596618,-0.0386639544630944,-0.0330200475147731,-0.0264558306133795,-0.0203745611764254
2022-08-12,"growth_rate",NA,"estimate",-0.0421907921841841,-0.0421440182578107,0.013449489904913,-0.0646478841411169,-0.0575345020077585,-0.0511684463957659,-0.0455919597596618,-0.0386639544630944,-0.0330200475147731,-0.0264558306133795,-0.0203745611764254
2022-08-13,"growth_rate",NA,"estimate",0.00426699114686418,0.00439463371145195,0.0144227158986635,-0.0192967615055386,-0.0120744408487814,-0.00525388315591778,0.000362188064281427,0.00801338366305019,0.0139045904908422,0.0206576866410182,0.0276150219025542
2022-08-14,"growth_rate",NA,"estimate",0.00426699114686418,0.00439463371145195,0.0144227158986635,-0.0192967615055386,-0.0120744408487814,-0.00525388315591778,0.000362188064281427,0.00801338366305019,0.0139045904908422,0.0206576866410182,0.0276150219025542
2022-08-15,"growth_rate",NA,"estimate",0.00426699114686418,0.00439463371145195,0.0144227158986635,-0.0192967615055386,-0.0120744408487814,-0.00525388315591778,0.000362188064281427,0.00801338366305019,0.0139045904908422,0.0206576866410182,0.0276150219025542
2022-08-16,"growth_rate",NA,"estimate",0.00426699114686418,0.00439463371145195,0.0144227158986635,-0.0192967615055386,-0.0120744408487814,-0.00525388315591778,0.000362188064281427,0.00801338366305019,0.0139045904908422,0.0206576866410182,0.0276150219025542
2022-08-17,"growth_rate",NA,"estimate",0.00426699114686418,0.00439463371145195,0.0144227158986635,-0.0192967615055386,-0.0120744408487814,-0.00525388315591778,0.000362188064281427,0.00801338366305019,0.0139045904908422,0.0206576866410182,0.0276150219025542
2022-08-18,"growth_rate",NA,"estimate",0.00426699114686418,0.00439463371145195,0.0144227158986635,-0.0192967615055386,-0.0120744408487814,-0.00525388315591778,0.000362188064281427,0.00801338366305019,0.0139045904908422,0.0206576866410182,0.0276150219025542
2022-08-19,"growth_rate",NA,"estimate",0.00426699114686418,0.00439463371145195,0.0144227158986635,-0.0192967615055386,-0.0120744408487814,-0.00525388315591778,0.000362188064281427,0.00801338366305019,0.0139045904908422,0.0206576866410182,0.0276150219025542
2022-08-20,"growth_rate",NA,"estimate",-0.00993315660231823,-0.00991863088817355,0.0146368705351004,-0.0336211243562224,-0.0264002679402389,-0.0193971557217298,-0.013464557953649,-0.00635970536771984,-0.000479351060920431,0.00669639502685684,0.0141230928391306
2022-08-21,"growth_rate",NA,"estimate",-0.00993315660231823,-0.00991863088817355,0.0146368705351004,-0.0336211243562224,-0.0264002679402389,-0.0193971557217298,-0.013464557953649,-0.00635970536771984,-0.000479351060920431,0.00669639502685684,0.0141230928391306
2022-08-22,"growth_rate",NA,"estimate",-0.00993315660231823,-0.00991863088817355,0.0146368705351004,-0.0336211243562224,-0.0264002679402389,-0.0193971557217298,-0.013464557953649,-0.00635970536771984,-0.000479351060920431,0.00669639502685684,0.0141230928391306
2022-08-23,"growth_rate",NA,"estimate",-0.00993315660231823,-0.00991863088817355,0.0146368705351004,-0.0336211243562224,-0.0264002679402389,-0.0193971557217298,-0.013464557953649,-0.00635970536771984,-0.000479351060920431,0.00669639502685684,0.0141230928391306
2022-08-24,"growth_rate",NA,"estimate",-0.00993315660231823,-0.00991863088817355,0.0146368705351004,-0.0336211243562224,-0.0264002679402389,-0.0193971557217298,-0.013464557953649,-0.00635970536771984,-0.000479351060920431,0.00669639502685684,0.0141230928391306
2022-08-25,"growth_rate",NA,"estimate",-0.00993315660231823,-0.00991863088817355,0.0146368705351004,-0.0336211243562224,-0.0264002679402389,-0.0193971557217298,-0.013464557953649,-0.00635970536771984,-0.000479351060920431,0.00669639502685684,0.0141230928391306
2022-08-26,"growth_rate",NA,"estimate",-0.00993315660231823,-0.00991863088817355,0.0146368705351004,-0.0336211243562224,-0.0264002679402389,-0.0193971557217298,-0.013464557953649,-0.00635970536771984,-0.000479351060920431,0.00669639502685684,0.0141230928391306
2022-08-27,"growth_rate",NA,"estimate",-0.0181729049269648,-0.0182837659049417,0.0158151872247686,-0.0441686228574077,-0.0363845247695745,-0.0286570838216613,-0.0217642341231808,-0.0141914456444285,-0.00809212280146238,-3.61572369351133e-05,0.00708165341311524
2022-08-28,"growth_rate",NA,"estimate",-0.0181729049269648,-0.0182837659049417,0.0158151872247686,-0.0441686228574077,-0.0363845247695745,-0.0286570838216613,-0.0217642341231808,-0.0141914456444285,-0.00809212280146238,-3.61572369351133e-05,0.00708165341311524
2022-08-29,"growth_rate",NA,"estimate",-0.0181729049269648,-0.0182837659049417,0.0158151872247686,-0.0441686228574077,-0.0363845247695745,-0.0286570838216613,-0.0217642341231808,-0.0141914456444285,-0.00809212280146238,-3.61572369351133e-05,0.00708165341311524
2022-08-30,"growth_rate",NA,"estimate",-0.0181729049269648,-0.0182837659049417,0.0158151872247686,-0.0441686228574077,-0.0363845247695745,-0.0286570838216613,-0.0217642341231808,-0.0141914456444285,-0.00809212280146238,-3.61572369351133e-05,0.00708165341311524
2022-08-31,"growth_rate",NA,"estimate",-0.0181729049269648,-0.0182837659049417,0.0158151872247686,-0.0441686228574077,-0.0363845247695745,-0.0286570838216613,-0.0217642341231808,-0.0141914456444285,-0.00809212280146238,-3.61572369351133e-05,0.00708165341311524
2022-09-01,"growth_rate",NA,"estimate",-0.0181729049269648,-0.0182837659049417,0.0158151872247686,-0.0441686228574077,-0.0363845247695745,-0.0286570838216613,-0.0217642341231808,-0.0141914456444285,-0.00809212280146238,-3.61572369351133e-05,0.00708165341311524
2022-09-02,"growth_rate",NA,"estimate",-0.0181729049269648,-0.0182837659049417,0.0158151872247686,-0.0441686228574077,-0.0363845247695745,-0.0286570838216613,-0.0217642341231808,-0.0141914456444285,-0.00809212280146238,-3.61572369351133e-05,0.00708165341311524
2022-09-03,"growth_rate",NA,"estimate based on partial data",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-04,"growth_rate",NA,"estimate based on partial data",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-05,"growth_rate",NA,"estimate based on partial data",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-06,"growth_rate",NA,"estimate based on partial data",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-07,"growth_rate",NA,"estimate based on partial data",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-08,"growth_rate",NA,"forecast",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-09,"growth_rate",NA,"forecast",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-10,"growth_rate",NA,"forecast",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-11,"growth_rate",NA,"forecast",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-12,"growth_rate",NA,"forecast",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-13,"growth_rate",NA,"forecast",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-14,"growth_rate",NA,"forecast",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-15,"growth_rate",NA,"forecast",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-16,"growth_rate",NA,"forecast",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-17,"growth_rate",NA,"forecast",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-18,"growth_rate",NA,"forecast",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-19,"growth_rate",NA,"forecast",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-20,"growth_rate",NA,"forecast",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
2022-09-21,"growth_rate",NA,"forecast",-0.0209034111037172,-0.0194676880850861,0.0417367406756433,-0.0842079163987328,-0.066487067836013,-0.0486189806003896,-0.0307164391848734,-0.00982141338661452,0.00863718501080535,0.0268105777398026,0.0510936846297523
NA,"gt_mean",NA,NA,3.64454122742747,3.64338401152484,0.0447789898501084,3.57047446206741,3.59268630856569,3.6135105797882,3.63286074796146,3.65591557075329,3.67201606497962,3.69367061457045,3.71532075735233
NA,"gt_sd",NA,NA,3.08181149425457,3.08194103061062,0.0474320668406379,3.00455452540904,3.02755728392281,3.05153203567367,3.07086452681652,3.09217550359563,3.11283798473098,3.13734037107262,3.15952458674383
2021-12-26,"infections",NA,"estimate",49.3830645317064,49.4765484980777,2.29822835669265,45.8406585538867,46.7869724857154,47.9116531269205,48.8535113007549,49.9869897299523,51.0069127427761,52.2205232716289,53.3022849454379
2021-12-27,"infections",NA,"estimate",58.681401944458,58.7526594945645,2.55692159029758,54.8333261443094,55.8436483949591,56.9966090371743,58.0142110004362,59.2890908581427,60.4485949694704,61.7823640479903,63.0643154059746
2021-12-28,"infections",NA,"estimate",69.9327987610481,70.0373061170091,3.01690881791903,65.2128762057357,66.6820536150263,67.914029842204,69.1048583578516,70.69379193963,72.0198752409664,73.5582764387362,75.2478354431099
2021-12-29,"infections",NA,"estimate",83.4382295912236,83.5882236375845,3.85880097536363,77.418645140133,79.2876269979256,80.9744504121225,82.4823333068982,84.4959870867952,86.2402966214588,87.9081798779954,90.1192493176591
2021-12-30,"infections",NA,"estimate",99.651213255719,99.8103824184525,5.2300883726397,91.3661485444153,93.9779383502788,96.2949573356386,98.2801350569024,101.053555079259,103.349567332307,105.85631228214,108.72724188771
2021-12-31,"infections",NA,"estimate",118.953272468352,119.214826510806,7.25871052701549,107.580925327126,110.867005015773,114.295215896037,117.054814482985,120.890701351134,123.881512645141,127.695911327493,131.818703368687
2022-01-01,"infections",NA,"estimate",97.4897858159189,97.4841481733175,2.88365657023564,92.7919870640852,94.1230292543888,95.4261744081451,96.759694527495,98.2070465471963,99.5244802104846,100.889656662835,102.248428960431
2022-01-02,"infections",NA,"estimate",103.809409160181,103.819605173307,3.09037515930027,98.734176295973,100.237488897091,101.679112664063,103.046227705505,104.574680674849,105.925954693464,107.42634870205,108.939647228243
2022-01-03,"infections",NA,"estimate",109.740514703391,109.859089798228,3.56268867618064,104.07768936737,105.760038601376,107.332221530487,108.929732372908,110.750092403713,112.346768212648,113.901556742109,115.823011472898
2022-01-04,"infections",NA,"estimate",115.86525871107,115.989527919362,4.33662061106162,109.042845428264,110.985423485437,112.925799810401,114.909845136554,116.955009835114,118.941004883181,120.986010356546,123.389109000919
2022-01-05,"infections",NA,"estimate",122.25040761794,122.356869226452,5.38009638258202,113.715105472127,115.99322412116,118.688906560398,120.937014394288,123.445968410134,125.840360082124,128.693692250076,131.543440479997
2022-01-06,"infections",NA,"estimate",128.753051704035,128.928613685275,6.65397139378052,118.237961385886,121.193242681879,124.372881726528,127.222773107882,130.229144924478,133.175563653066,136.783175061013,140.3102988715
2022-01-07,"infections",NA,"estimate",135.743931903882,135.861762076396,8.1378752229864,122.789969977587,126.387870266687,130.310949265159,133.61779506154,137.463998434294,140.99765671113,145.557905409603,149.814154001169
2022-01-08,"infections",NA,"estimate",129.531141401281,129.498073125193,3.30689901936455,124.10573221079,125.626005299407,127.246518436141,128.705557605633,130.376534985512,131.613658436557,133.249161042397,134.949799212012
2022-01-09,"infections",NA,"estimate",133.038295136029,132.995770873952,3.59632263606879,127.017949763505,128.77986968456,130.59216399352,132.059207899085,133.847328155478,135.382866145748,137.131111056513,138.959276441832
2022-01-10,"infections",NA,"estimate",136.258653319942,136.36623287986,4.17652653801411,129.506456891229,131.49165046115,133.677838788849,135.242146498347,137.297590690262,139.211973218462,141.275079079246,143.298826365329
2022-01-11,"infections",NA,"estimate",139.542508265218,139.703297813112,5.03186008321476,131.4858482959,134.019949916526,136.271558394026,138.381510842624,140.815298999465,143.11166419902,145.673251257784,148.060910944389
2022-01-12,"infections",NA,"estimate",142.973469963072,143.07738794895,6.0987473963987,133.272246631775,136.207666045243,138.743598861472,141.4301607201,144.386683525408,147.14435020736,150.366937471056,153.270449548758
2022-01-13,"infections",NA,"estimate",146.333539892631,146.506542501717,7.32488216963449,134.664511681455,138.289007749757,141.274908281221,144.527052413221,148.172592239633,151.526630820874,155.106935996305,158.925495073698
2022-01-14,"infections",NA,"estimate",149.858097282898,149.997616354157,8.67775956955572,135.844707444365,140.303392922398,143.774930890515,147.771842601173,152.002325845969,155.87632229059,159.962220728566,164.610608870413
2022-01-15,"infections",NA,"estimate",135.270388177643,135.265296492805,3.46931911895575,129.589379094655,131.185358164849,132.952871840772,134.398826832881,136.258169085347,137.65794641989,139.332539612295,140.822717571984
2022-01-16,"infections",NA,"estimate",134.432427021899,134.326551880289,3.80289312565491,128.029579168513,129.914424872829,131.7424920725,133.420035299212,135.380278272564,136.952544936098,138.684036759694,140.397950600515
2022-01-17,"infections",NA,"estimate",133.213365722415,133.157665223743,4.35563259613419,126.051101472853,128.070101847291,130.190317927359,132.151409281483,134.352524968528,136.272932365835,138.173771952699,140.023369371757
2022-01-18,"infections",NA,"estimate",131.884234311837,131.880326794512,5.08077657032823,123.700928443279,126.038788228776,128.451423302474,130.655718873896,133.232128808825,135.434274736208,137.568331788387,140.012199575657
2022-01-19,"infections",NA,"estimate",130.508178116548,130.561877545438,5.91411668343331,120.947631448218,123.740262446756,126.60258608886,129.00786189568,132.005512241754,134.481686936207,137.179050209533,140.211361040429
2022-01-20,"infections",NA,"estimate",129.151987016246,129.230032949439,6.80897541800042,118.32274459269,121.489198252063,124.646002058651,127.357288538553,130.875603434532,133.743801573933,136.898512906327,140.625117579176
2022-01-21,"infections",NA,"estimate",127.747742060922,127.896923083843,7.73631241318698,115.321730947652,119.35420919577,122.758610113914,125.76287433502,129.737978544396,132.928234139027,136.693641243731,140.874233679146
2022-01-22,"infections",NA,"estimate",103.405958186032,103.337248978634,3.11417393507443,98.1471003242336,99.6650264943026,101.226372700719,102.625692001548,104.200894843787,105.408173221742,106.960530291233,108.411973662648
2022-01-23,"infections",NA,"estimate",98.061221175771,97.9829248595383,3.39297726222343,92.3696183438113,94.0305641518166,95.6668180909605,97.1670367562603,98.9040856699842,100.266447174193,101.936511036079,103.489886628768
2022-01-24,"infections",NA,"estimate",92.6549947657683,92.5958781198916,3.75554971198193,86.5196198187356,88.2033814166063,90.0716953814302,91.6242274280754,93.6442065766131,95.1453810947541,96.9023736123738,98.7408370307897
2022-01-25,"infections",NA,"estimate",87.377085858642,87.3695930051222,4.15726182547878,80.5217630026108,82.5840718636124,84.5257313359044,86.2301852603095,88.5224066109223,90.1831479122012,92.151571180599,94.2537692335395
2022-01-26,"infections",NA,"estimate",82.3371349650439,82.372910093859,4.55982984024137,74.8741182339753,77.1460133254069,79.2595553625985,81.0602976378352,83.5438489408841,85.4845633708653,87.6650144326737,89.9868298186022
2022-01-27,"infections",NA,"estimate",77.5459814130868,77.6259511547109,4.93975613828853,69.6290605096675,71.9728112074371,74.293760270278,76.2411396018022,78.8793499480718,81.0343914056238,83.3702855062925,86.0391407874037
2022-01-28,"infections",NA,"estimate",72.9717517389464,73.1295914433857,5.28474327941177,64.624988247484,67.0583978224002,69.531863388687,71.6592947653382,74.3691772418681,76.8315501117893,79.3069253427643,81.9832955526198
2022-01-29,"infections",NA,"estimate",63.9189842329549,64.0135777482669,2.4528548475882,60.0693505454528,61.2094785809213,62.3260222428374,63.3314271649962,64.6306290810919,65.7072634621734,66.9167606126576,68.1020819653926
2022-01-30,"infections",NA,"estimate",59.3722508232052,59.4437073768621,2.59469004148172,55.3452832466831,56.5147908476278,57.6467733218774,58.6860208025806,60.0659362652351,61.2412689710412,62.5156073253679,63.7386667906097
2022-01-31,"infections",NA,"estimate",55.0841496430584,55.1465665288266,2.7805459718175,50.666680296279,51.9851334909612,53.2471345550619,54.3473086076037,55.7954652834525,57.0765285072117,58.3593078647793,59.8907378385891
2022-02-01,"infections",NA,"estimate",51.0384678376677,51.1259619055256,2.98132561012626,46.2710151648858,47.7959829007795,49.0612079844293,50.2887533655616,51.7882094405933,53.1054441496214,54.557077027581,56.3745882765228
2022-02-02,"infections",NA,"estimate",47.2686322857344,47.3797784539219,3.1746997516803,42.2415846821587,43.8059282315886,45.1851451758122,46.5033429491705,48.0447918553239,49.4213022592414,51.0148001985019,53.0740048254137
2022-02-03,"infections",NA,"estimate",43.7656403036073,43.8959141118581,3.34766844554782,38.5547937385559,40.1209512084382,41.558318125122,42.9692910377116,44.5958621133907,46.064888783918,47.6987919936597,49.8536611560412
2022-02-04,"infections",NA,"estimate",40.495422544162,40.6589668648636,3.49403195090616,35.0325617350115,36.7499069149357,38.2077276230505,39.6746520937604,41.3555887648217,42.9086223651793,44.6212390407765,46.9230789263712
2022-02-05,"infections",NA,"estimate",34.2380335838484,34.269756706774,1.75082932758581,31.4634729828245,32.2526573839928,33.0783254338934,33.8026267025332,34.6840968250721,35.4385531481614,36.3067034527059,37.0923910810326
2022-02-06,"infections",NA,"estimate",31.1548811101777,31.1998941665748,1.79733811861545,28.3126559653367,29.139934441957,29.9618599039797,30.7305573254956,31.6530658305747,32.4093160360071,33.2873381690482,34.1403938869849
2022-02-07,"infections",NA,"estimate",28.3572713689996,28.3853624508265,1.85981207793386,25.385677557203,26.2716099889625,27.126859123869,27.8938198694168,28.8449552742365,29.6295819680949,30.5585363522707,31.4121504794906
2022-02-08,"infections",NA,"estimate",25.7785504055867,25.805525082857,1.9239997599661,22.7208802081648,23.6169973459232,24.4552554444284,25.2957323893997,26.2811126746837,27.0712111811369,28.0505602653882,28.9931905988775
2022-02-09,"infections",NA,"estimate",23.4285721067398,23.4511441458664,1.97985617345069,20.2944510869647,21.2117868798737,22.0428564241217,22.9239896250456,23.9536619238672,24.7458307905931,25.773779850641,26.7608391003388
2022-02-10,"infections",NA,"estimate",21.2885213910985,21.3069159926648,2.02197882618858,18.11502876404,19.0329498177273,19.8693816607945,20.7437999396199,21.797646883664,22.6441662054696,23.6728387907693,24.6954639920871
2022-02-11,"infections",NA,"estimate",19.321647667782,19.3561032224756,2.04830149120797,16.0487630504798,17.05776591807,17.9151509262081,18.7843569275381,19.8528962353564,20.7101694522142,21.7455002246748,22.8232440654712
2022-02-12,"infections",NA,"estimate",24.5965533070549,24.659028331019,1.26028737751458,22.6705522372977,23.2879130814186,23.7797884312295,24.280253684051,24.9297254551731,25.5111257195878,26.1283162150204,26.8711322360139
2022-02-13,"infections",NA,"estimate",23.9151249628221,23.9587409069169,1.34476926844505,21.819429883233,22.5046978376399,23.0126244277649,23.5736192486651,24.2640920985358,24.8621846809969,25.5334889862792,26.1996731507812
2022-02-14,"infections",NA,"estimate",23.375371388343,23.4300893929007,1.48652350631666,21.0379298367647,21.8115508647358,22.392848536271,22.9974218960613,23.7676187723996,24.4156676223355,25.1817529530378,25.9232775685568
2022-02-15,"infections",NA,"estimate",22.8844098643431,22.9769496656046,1.67224599318457,20.3243313225934,21.1209317640076,21.8196500322029,22.4819443741866,23.3645991321935,24.0892762737062,24.8849290906007,25.8062967772612
2022-02-16,"infections",NA,"estimate",22.4963012549377,22.5666466100725,1.88644682178411,19.5224931604907,20.4431855473126,21.2721949117129,21.9919420899521,22.9873844543687,23.8345179280143,24.7215926529626,25.7462546435021
2022-02-17,"infections",NA,"estimate",22.0919429290582,22.1848082417544,2.11749748684759,18.8224750084489,19.7855200393071,20.71762686694,21.5228856351315,22.6590808542797,23.5739651118035,24.6031529840533,25.7560393710531
2022-02-18,"infections",NA,"estimate",21.7084920698602,21.8244087932054,2.35778732694518,18.1462148182439,19.152212335014,20.1761168994444,21.0887602824117,22.3786803794989,23.3589181116344,24.5053221354602,25.7287801578284
2022-02-19,"infections",NA,"estimate",21.3279266997194,21.3691840895152,1.21017288675839,19.3859418337835,20.011484012135,20.5152047090023,21.0326083385848,21.6398749936493,22.1519877029542,22.8018639152245,23.4004160026781
2022-02-20,"infections",NA,"estimate",20.9835893193404,21.0167825225766,1.28102329974472,18.9161817534504,19.5689612676151,20.140195530825,20.6722210158316,21.296030170391,21.8532873284653,22.4907879319538,23.2573772058693
2022-02-21,"infections",NA,"estimate",20.6306272139458,20.6845398902815,1.39753371049195,18.4380148790546,19.0927309361196,19.7262836214395,20.3049078696048,21.0034713632468,21.563922481568,22.27006375822,23.0671253074562
2022-02-22,"infections",NA,"estimate",20.2962875951155,20.3656825635545,1.5553515411843,17.8610628352307,18.6066804212918,19.2972896304037,19.9134653609131,20.7380020213685,21.3590605755682,22.1113832855042,23.0805686475854
2022-02-23,"infections",NA,"estimate",19.9975455708121,20.0597306758464,1.74282154539003,17.2989946182279,18.0753320154331,18.8356099308426,19.5397562806541,20.4439516954998,21.1900530301151,21.9976507247853,23.1053696066525
2022-02-24,"infections",NA,"estimate",19.6845812577391,19.7661134066836,1.94954173078813,16.7639136422954,17.535627945703,18.4092465356223,19.1952307792265,20.1636982710896,20.9871664923501,21.9732613040205,23.1403078937001
2022-02-25,"infections",NA,"estimate",19.3866546543336,19.4842378946338,2.16806855060295,16.181665615188,17.0180879243856,17.9494737887244,18.8503253324655,19.9210668173079,20.7995791118197,21.9820717975911,23.2344303365035
2022-02-26,"infections",NA,"estimate",16.7034773777126,16.7396657753377,1.06227416262514,15.052897888255,15.5169081188637,16.0246020687202,16.4441294655048,16.9564541617097,17.4664841984877,17.9775268397036,18.5405004019337
2022-02-27,"infections",NA,"estimate",16.0009499918112,16.0339749291818,1.11433875830665,14.2552514758665,14.7597475820064,15.270637594401,15.715566590859,16.2474747100036,16.7881489671051,17.3323547677707,17.9564355217777
2022-02-28,"infections",NA,"estimate",15.2862100968822,15.3165033467136,1.19148833172365,13.4438359862451,13.9462467524711,14.5152686182866,14.999438747227,15.5585312490128,16.1061310253351,16.720689773146,17.3597025086956
2022-03-01,"infections",NA,"estimate",14.5614679539392,14.6205478228884,1.28690685495408,12.6051157141972,13.1623770317428,13.7347192802141,14.278335810137,14.919434775781,15.4277083946909,16.1566460298623,16.7989429363968
2022-03-02,"infections",NA,"estimate",13.8809507101965,13.9527242888441,1.39124003239665,11.7677812851983,12.3681915769487,12.9997205807669,13.5857466967723,14.2663687689482,14.8345669119832,15.6068234627918,16.2844635832749
2022-03-03,"infections",NA,"estimate",13.23949728153,13.314882139818,1.49735166522172,10.9645145484906,11.6192236348607,12.2936562436582,12.9220944324722,13.639475147993,14.2471408048276,15.0513130702389,15.8617763850197
2022-03-04,"infections",NA,"estimate",12.6309086057633,12.7069777365993,1.60064928746689,10.174193936533,10.8946238526391,11.6238947256809,12.2615954724078,13.0397709245433,13.7107384630377,14.5762856097304,15.506401376315
2022-03-05,"infections",NA,"estimate",15.585422374374,15.6054288482685,0.980693969331479,14.034046719798,14.4721628101374,14.9360441962449,15.3400073370387,15.8485604689835,16.2500633229297,16.7259881788408,17.253068124982
2022-03-06,"infections",NA,"estimate",15.7697224326693,15.7666329231224,1.04962780524902,14.0712726106735,14.547254676325,15.0393610254301,15.4817382128876,16.0133956427274,16.4643588064036,16.9699813866836,17.4757038068534
2022-03-07,"infections",NA,"estimate",15.9761406227485,16.0054508721263,1.17386902290229,14.0912354009775,14.6521845398254,15.20937719959,15.6615202610168,16.2866276615568,16.7649253254911,17.3732603369668,17.9494728777883
2022-03-08,"infections",NA,"estimate",16.2192768306805,16.281704166571,1.3516149402775,14.1204582912608,14.7443091801948,15.3492076582739,15.8685404055593,16.6048329356673,17.1616892062787,17.8915295378048,18.5724140112432
2022-03-09,"infections",NA,"estimate",16.4838174769774,16.5812665521497,1.57366493087942,14.1050015014288,14.8236065300322,15.4963914380884,16.1059822307544,16.9104209302981,17.5969559115411,18.5013882592327,19.3836423883459
2022-03-10,"infections",NA,"estimate",16.7601771737706,16.8985282227773,1.83151469650532,14.0588784300314,14.8508106224959,15.655550902689,16.3108623842863,17.2423509541033,18.0353855942267,19.1287456741003,20.1342334930805
2022-03-11,"infections",NA,"estimate",17.063277347562,17.2312187453313,2.11924475067435,13.9990379372137,14.8811954073248,15.7802944469517,16.5249140806828,17.6175063100452,18.5340102652771,19.7936302652079,21.0176232680207
2022-03-12,"infections",NA,"estimate",16.1419886586465,16.1570715137976,1.02674450985265,14.4771436467679,15.0008729979106,15.4436864972281,15.8879228614918,16.3854576302168,16.8280233432757,17.3395451518794,17.8991110963684
2022-03-13,"infections",NA,"estimate",16.1263413827941,16.1561492952078,1.08107239158845,14.3911727796597,14.9102958743316,15.4232932323062,15.8688263932133,16.4194346026733,16.8794650627891,17.3915622827271,17.9646290350019
2022-03-14,"infections",NA,"estimate",16.1212407592558,16.1428268028028,1.18049853718209,14.2089465615976,14.7658472308508,15.3371185170536,15.8093614227491,16.4551159443236,16.9005980355881,17.5164341161558,18.102398149306
2022-03-15,"infections",NA,"estimate",16.1081205467425,16.1262941665258,1.32459678276877,13.9688031831342,14.6063072417143,15.2168872967202,15.745972814458,16.4475876807764,16.9916811542495,17.702939279455,18.325789815054
