"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-07-05,"R",NA,"estimate",0.886435801999162,0.889373624032939,0.0961013856625714,0.736630270928707,0.824810177930829,0.862033976197886,0.908506840746918,0.950737004114314,1.05334480869628
2021-07-06,"R",NA,"estimate",1.13292492874354,1.14196806244205,0.11561719985649,0.967354264130154,1.06252445712805,1.10687266501952,1.16213519268843,1.21654390844044,1.34322706609498
2021-07-07,"R",NA,"estimate",1.13292492874354,1.14196806244205,0.11561719985649,0.967354264130154,1.06252445712805,1.10687266501952,1.16213519268843,1.21654390844044,1.34322706609498
2021-07-08,"R",NA,"estimate",1.13292492874354,1.14196806244205,0.11561719985649,0.967354264130154,1.06252445712805,1.10687266501952,1.16213519268843,1.21654390844044,1.34322706609498
2021-07-09,"R",NA,"estimate",1.13292492874354,1.14196806244205,0.11561719985649,0.967354264130154,1.06252445712805,1.10687266501952,1.16213519268843,1.21654390844044,1.34322706609498
2021-07-10,"R",NA,"estimate",1.13292492874354,1.14196806244205,0.11561719985649,0.967354264130154,1.06252445712805,1.10687266501952,1.16213519268843,1.21654390844044,1.34322706609498
2021-07-11,"R",NA,"estimate",1.13292492874354,1.14196806244205,0.11561719985649,0.967354264130154,1.06252445712805,1.10687266501952,1.16213519268843,1.21654390844044,1.34322706609498
2021-07-12,"R",NA,"estimate",1.13292492874354,1.14196806244205,0.11561719985649,0.967354264130154,1.06252445712805,1.10687266501952,1.16213519268843,1.21654390844044,1.34322706609498
2021-07-13,"R",NA,"estimate",1.21356962959192,1.2186478985766,0.118863137092813,1.03573663727972,1.13788613859576,1.18449928364211,1.24393923060774,1.29611671346608,1.42098234072142
2021-07-14,"R",NA,"estimate",1.21356962959192,1.2186478985766,0.118863137092813,1.03573663727972,1.13788613859576,1.18449928364211,1.24393923060774,1.29611671346608,1.42098234072142
2021-07-15,"R",NA,"estimate",1.21356962959192,1.2186478985766,0.118863137092813,1.03573663727972,1.13788613859576,1.18449928364211,1.24393923060774,1.29611671346608,1.42098234072142
2021-07-16,"R",NA,"estimate",1.21356962959192,1.2186478985766,0.118863137092813,1.03573663727972,1.13788613859576,1.18449928364211,1.24393923060774,1.29611671346608,1.42098234072142
2021-07-17,"R",NA,"estimate",1.21356962959192,1.2186478985766,0.118863137092813,1.03573663727972,1.13788613859576,1.18449928364211,1.24393923060774,1.29611671346608,1.42098234072142
2021-07-18,"R",NA,"estimate",1.21356962959192,1.2186478985766,0.118863137092813,1.03573663727972,1.13788613859576,1.18449928364211,1.24393923060774,1.29611671346608,1.42098234072142
2021-07-19,"R",NA,"estimate",1.21356962959192,1.2186478985766,0.118863137092813,1.03573663727972,1.13788613859576,1.18449928364211,1.24393923060774,1.29611671346608,1.42098234072142
2021-07-20,"R",NA,"estimate",1.17776071286001,1.18054696553516,0.109450099779294,1.00562166968651,1.10807373123198,1.15218904881404,1.20288520477712,1.2531000298265,1.36581365399262
2021-07-21,"R",NA,"estimate",1.17776071286001,1.18054696553516,0.109450099779294,1.00562166968651,1.10807373123198,1.15218904881404,1.20288520477712,1.2531000298265,1.36581365399262
2021-07-22,"R",NA,"estimate",1.17776071286001,1.18054696553516,0.109450099779294,1.00562166968651,1.10807373123198,1.15218904881404,1.20288520477712,1.2531000298265,1.36581365399262
2021-07-23,"R",NA,"estimate",1.17776071286001,1.18054696553516,0.109450099779294,1.00562166968651,1.10807373123198,1.15218904881404,1.20288520477712,1.2531000298265,1.36581365399262
2021-07-24,"R",NA,"estimate",1.17776071286001,1.18054696553516,0.109450099779294,1.00562166968651,1.10807373123198,1.15218904881404,1.20288520477712,1.2531000298265,1.36581365399262
2021-07-25,"R",NA,"estimate",1.17776071286001,1.18054696553516,0.109450099779294,1.00562166968651,1.10807373123198,1.15218904881404,1.20288520477712,1.2531000298265,1.36581365399262
2021-07-26,"R",NA,"estimate",1.17776071286001,1.18054696553516,0.109450099779294,1.00562166968651,1.10807373123198,1.15218904881404,1.20288520477712,1.2531000298265,1.36581365399262
2021-07-27,"R",NA,"estimate",1.2881395972835,1.29275923748879,0.110660367023892,1.12111584668235,1.21694320249255,1.26243460219535,1.31670324190295,1.36377858654263,1.47982621131709
2021-07-28,"R",NA,"estimate",1.2881395972835,1.29275923748879,0.110660367023892,1.12111584668235,1.21694320249255,1.26243460219535,1.31670324190295,1.36377858654263,1.47982621131709
2021-07-29,"R",NA,"estimate",1.2881395972835,1.29275923748879,0.110660367023892,1.12111584668235,1.21694320249255,1.26243460219535,1.31670324190295,1.36377858654263,1.47982621131709
2021-07-30,"R",NA,"estimate",1.2881395972835,1.29275923748879,0.110660367023892,1.12111584668235,1.21694320249255,1.26243460219535,1.31670324190295,1.36377858654263,1.47982621131709
2021-07-31,"R",NA,"estimate",1.2881395972835,1.29275923748879,0.110660367023892,1.12111584668235,1.21694320249255,1.26243460219535,1.31670324190295,1.36377858654263,1.47982621131709
2021-08-01,"R",NA,"estimate",1.2881395972835,1.29275923748879,0.110660367023892,1.12111584668235,1.21694320249255,1.26243460219535,1.31670324190295,1.36377858654263,1.47982621131709
2021-08-02,"R",NA,"estimate",1.2881395972835,1.29275923748879,0.110660367023892,1.12111584668235,1.21694320249255,1.26243460219535,1.31670324190295,1.36377858654263,1.47982621131709
2021-08-03,"R",NA,"estimate",1.24734511688876,1.24902735160983,0.112656367104094,1.07368231398046,1.1667214985883,1.21709453625765,1.27591790456211,1.32416242573859,1.43228243132055
2021-08-04,"R",NA,"estimate",1.24734511688876,1.24902735160983,0.112656367104094,1.07368231398046,1.1667214985883,1.21709453625765,1.27591790456211,1.32416242573859,1.43228243132055
2021-08-05,"R",NA,"estimate",1.24734511688876,1.24902735160983,0.112656367104094,1.07368231398046,1.1667214985883,1.21709453625765,1.27591790456211,1.32416242573859,1.43228243132055
2021-08-06,"R",NA,"estimate based on partial data",1.24734511688876,1.24902735160983,0.112656367104094,1.07368231398046,1.1667214985883,1.21709453625765,1.27591790456211,1.32416242573859,1.43228243132055
2021-08-07,"R",NA,"estimate based on partial data",1.24734511688876,1.24902735160983,0.112656367104094,1.07368231398046,1.1667214985883,1.21709453625765,1.27591790456211,1.32416242573859,1.43228243132055
2021-08-08,"R",NA,"estimate based on partial data",1.24734511688876,1.24902735160983,0.112656367104094,1.07368231398046,1.1667214985883,1.21709453625765,1.27591790456211,1.32416242573859,1.43228243132055
2021-08-09,"R",NA,"estimate based on partial data",1.24734511688876,1.24902735160983,0.112656367104094,1.07368231398046,1.1667214985883,1.21709453625765,1.27591790456211,1.32416242573859,1.43228243132055
2021-08-10,"R",NA,"estimate based on partial data",1.16990425862927,1.17434456017519,0.181339797840725,0.887652822860474,1.05137798651199,1.12539774997494,1.21629498551495,1.29014370514011,1.48775997387546
2021-08-11,"R",NA,"estimate based on partial data",1.16990425862927,1.17434456017519,0.181339797840725,0.887652822860474,1.05137798651199,1.12539774997494,1.21629498551495,1.29014370514011,1.48775997387546
2021-08-12,"R",NA,"estimate based on partial data",1.16990425862927,1.17434456017519,0.181339797840725,0.887652822860474,1.05137798651199,1.12539774997494,1.21629498551495,1.29014370514011,1.48775997387546
2021-08-13,"R",NA,"estimate based on partial data",1.16990425862927,1.17434456017519,0.181339797840725,0.887652822860474,1.05137798651199,1.12539774997494,1.21629498551495,1.29014370514011,1.48775997387546
2021-08-14,"R",NA,"estimate based on partial data",1.16990425862927,1.17434456017519,0.181339797840725,0.887652822860474,1.05137798651199,1.12539774997494,1.21629498551495,1.29014370514011,1.48775997387546
2021-08-15,"R",NA,"estimate based on partial data",1.16990425862927,1.17434456017519,0.181339797840725,0.887652822860474,1.05137798651199,1.12539774997494,1.21629498551495,1.29014370514011,1.48775997387546
2021-08-16,"R",NA,"estimate based on partial data",1.16990425862927,1.17434456017519,0.181339797840725,0.887652822860474,1.05137798651199,1.12539774997494,1.21629498551495,1.29014370514011,1.48775997387546
2021-08-17,"R",NA,"estimate based on partial data",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-08-18,"R",NA,"estimate based on partial data",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-08-19,"R",NA,"forecast",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-08-20,"R",NA,"forecast",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-08-21,"R",NA,"forecast",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-08-22,"R",NA,"forecast",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-08-23,"R",NA,"forecast",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-08-24,"R",NA,"forecast",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-08-25,"R",NA,"forecast",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-08-26,"R",NA,"forecast",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-08-27,"R",NA,"forecast",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-08-28,"R",NA,"forecast",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-08-29,"R",NA,"forecast",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-08-30,"R",NA,"forecast",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-08-31,"R",NA,"forecast",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
2021-09-01,"R",NA,"forecast",1.16106119968531,1.19840655947837,0.30779266857696,0.764848868673086,0.982381811028082,1.09344886591134,1.23415471575735,1.37256306561704,1.75435938149328
NA,"breakpoints","1",NA,-0.19231319631511,-0.19357215272659,0.118386787997841,-0.388497926206374,-0.273948017898648,-0.220880821200046,-0.160833782404703,-0.115412891371983,-0.000263034481241986
NA,"breakpoints","10",NA,-0.086776099527749,-0.090873190526316,0.13089370427632,-0.317252281567754,-0.173398265851608,-0.119340817729956,-0.0518318661877999,-0.00552905220300129,0.109321096348926
NA,"breakpoints","11",NA,-0.0498215387649008,-0.0464714066193147,0.131548290241839,-0.260547030422771,-0.135381555521739,-0.0798117618006188,-0.016003352881011,0.0394269006899199,0.170054523886429
NA,"breakpoints","12",NA,-0.0394690471865436,-0.0368409433036269,0.133202918508953,-0.249387760435749,-0.126564978206076,-0.0736937383463341,-0.00894565870349768,0.0484009327147753,0.184585022762887
NA,"breakpoints","13",NA,-0.168869364316689,-0.166338753923132,0.133614803441756,-0.391671082856576,-0.257850986366957,-0.202047801151581,-0.132301234216378,-0.0701645177333598,0.0494597582832801
NA,"breakpoints","14",NA,-0.0804467211010807,-0.0880639506949066,0.13638480291742,-0.319461565850001,-0.178772991664858,-0.117865486649193,-0.0497252238734319,0.00332541223443256,0.126251979334958
NA,"breakpoints","15",NA,0.108156045779214,0.115074250375495,0.144555318491154,-0.11227124494013,0.0162998282880369,0.0748132361080099,0.143408584545056,0.208028371329818,0.368362528574816
NA,"breakpoints","16",NA,-0.0187661824551812,-0.0191238438677385,0.142187307090342,-0.24940087456946,-0.114589340193586,-0.0557696320044092,0.0160307832100159,0.0759346894169083,0.213463145704771
NA,"breakpoints","17",NA,-0.0716769827669008,-0.072531556851648,0.138757816957041,-0.300079311041305,-0.165966883446276,-0.104671622867993,-0.0338913338614234,0.0220664722435636,0.151677698513696
NA,"breakpoints","18",NA,-0.0229392372202061,-0.0237971924048427,0.141367982761316,-0.255575394476069,-0.118061016714957,-0.0585945445767157,0.0103903270496916,0.0733095278491185,0.20835815221362
NA,"breakpoints","19",NA,0.0380081399431853,0.0382591989159218,0.135539899281207,-0.178309728546101,-0.0550759985394259,0.00485899562524812,0.0712238070728714,0.129873631463212,0.256644028400263
NA,"breakpoints","2",NA,-0.406895361066907,-0.408587643032996,0.130943143483564,-0.624995072924057,-0.492804651076389,-0.439281811015761,-0.37507087049531,-0.322090274501868,-0.19774466883698
NA,"breakpoints","20",NA,0.195013043608784,0.201313893135414,0.137165145886707,-0.0134037951550189,0.106686227344062,0.161953903312257,0.237201342422049,0.294663146837574,0.436531884064112
NA,"breakpoints","21",NA,-0.0617762948794946,-0.0630846946618087,0.135979539855676,-0.292495395872997,-0.151970403096779,-0.0930666668144967,-0.0257066947077298,0.0266780626490942,0.15621161397526
NA,"breakpoints","22",NA,-0.0641742448690653,-0.0614632855468954,0.134533054924128,-0.285216098343353,-0.149789857812117,-0.0973095005625223,-0.0273497622496966,0.0288352665474129,0.162085016563929
NA,"breakpoints","23",NA,0.0330204255420749,0.0362790900823832,0.138084839947832,-0.19345342206254,-0.0509275332320973,0.00146336507969181,0.069086426551561,0.128339324488625,0.268379454581699
NA,"breakpoints","24",NA,0.240125225764633,0.242431351911715,0.139675926757572,0.0207899727058258,0.14362168385821,0.207431542681123,0.277200786618502,0.335406355741238,0.470317809330176
NA,"breakpoints","25",NA,0.0804959602151244,0.0819445804258642,0.127094480634597,-0.125477251971665,-0.0045797446311867,0.0482792695898501,0.111759635663419,0.164439733765891,0.297366321646574
NA,"breakpoints","26",NA,-0.267847914285923,-0.27010297978922,0.124582490953529,-0.470036652288063,-0.356272265550772,-0.299152246875872,-0.239694626504583,-0.185402562241412,-0.0627402605322571
NA,"breakpoints","27",NA,-0.288160717028282,-0.28928427636781,0.126912672819463,-0.497824604531969,-0.374720827586257,-0.31833494807174,-0.256221980410646,-0.204866956139114,-0.0841366623314665
NA,"breakpoints","28",NA,-0.0900655763331157,-0.0883830636715575,0.139879017033341,-0.307726708134121,-0.182305959008305,-0.121230034339636,-0.0543302797690233,0.00650194351830898,0.139109996142316
NA,"breakpoints","29",NA,0.10239188851603,0.100683894468324,0.143976353704684,-0.129975697590757,0.00310297932876867,0.067731466076754,0.138535679437783,0.194938576498262,0.332908318941324
NA,"breakpoints","3",NA,-0.312357296283193,-0.315360264378078,0.133343577675918,-0.533100983654291,-0.40314001155268,-0.347477800258817,-0.278051717916728,-0.221886216584293,-0.102719363452548
NA,"breakpoints","30",NA,0.19790243930502,0.199028275057462,0.140342621503735,-0.0314928192227589,0.106911784950091,0.163695742904519,0.231293052702269,0.290619069443317,0.434772165042802
NA,"breakpoints","31",NA,0.0895849016126715,0.0923431892950893,0.137389448065909,-0.129683021868159,0.00328936869466215,0.0584712207567899,0.122834569437655,0.184718339893153,0.322040804983474
NA,"breakpoints","32",NA,0.00598427000321641,0.00356186276589814,0.139898756363521,-0.232215069636868,-0.0908499278289858,-0.0291728994444661,0.0376566488750212,0.0916989251634071,0.230172607089286
NA,"breakpoints","33",NA,-0.065694464855962,-0.0680441837424054,0.136564817674821,-0.30192863443052,-0.158444178714105,-0.10139139453193,-0.0291587396536637,0.0270497907573912,0.146617624384958
NA,"breakpoints","34",NA,0.01064260887417,0.00871594795320307,0.139344910539688,-0.221396290665978,-0.0824330185467524,-0.0253651826790279,0.0414599775604502,0.101386547644866,0.236220630341112
NA,"breakpoints","35",NA,0.06989812115239,0.07433155030219,0.135218815358531,-0.133630402098427,-0.0175108187399475,0.0337874707442528,0.107900360665593,0.164721392971099,0.30590817505143
NA,"breakpoints","36",NA,0.0223502723382234,0.0213299756652705,0.126732145527053,-0.188952725074282,-0.0623905074853851,-0.0103926144071577,0.0525495722530793,0.110789961183525,0.224960140247527
NA,"breakpoints","37",NA,0.0872023034383401,0.0902317173016364,0.122639584691767,-0.0990384098993697,0.00117293977604987,0.0572536445139553,0.120465949459123,0.174014138088563,0.296187205604714
NA,"breakpoints","38",NA,0.0184461459593801,0.0172583955641714,0.12128370801814,-0.180994793899662,-0.0637580850785177,-0.00870339856986905,0.0475631813652336,0.0984063050398779,0.211521348003209
NA,"breakpoints","39",NA,-0.0400533670143532,-0.0441153880701745,0.1193641344146,-0.247772751301215,-0.123974572321073,-0.0712074732539766,-0.0120393442668574,0.0334083643821153,0.147568720792392
NA,"breakpoints","4",NA,0.133257943213092,0.134216323625218,0.145517164676867,-0.097574804571475,0.0338947836670902,0.0949378906558924,0.168920550773934,0.230915256148271,0.372157403063894
NA,"breakpoints","40",NA,-0.176083758565418,-0.17548697206264,0.125737944729697,-0.38074612243422,-0.260172941784168,-0.205180700559799,-0.1424574915954,-0.0925592463851342,0.0322047755324434
NA,"breakpoints","41",NA,-0.282285883708003,-0.286629061340826,0.132659714610246,-0.519434738942207,-0.37667588771242,-0.314166932587982,-0.252762723722996,-0.197045889725734,-0.0707346098164212
NA,"breakpoints","42",NA,0.0324153779495762,0.0318868277347994,0.138996288534482,-0.190385006776093,-0.0610055371128966,-0.000100683770342348,0.0689649365921284,0.121037999040167,0.261094407760041
NA,"breakpoints","43",NA,0.107367942787726,0.10540547102002,0.142429039703057,-0.124532389437999,0.00637395670297039,0.066520398762555,0.141634360724895,0.202092342768948,0.342469603862148
NA,"breakpoints","44",NA,0.0642543878841549,0.0629695039030445,0.146800699559755,-0.175143387007884,-0.0374059261629926,0.025808787129929,0.10167585169741,0.162466872037464,0.305808469660444
NA,"breakpoints","45",NA,-0.0367639138705879,-0.0384358305460687,0.142115097359254,-0.270270545267944,-0.136656084838238,-0.0760064252476629,0.00152204702037195,0.0568753755750767,0.193748183564093
NA,"breakpoints","46",NA,-0.0707125947676387,-0.0688053439083873,0.141761309880306,-0.303757825011547,-0.162703173220236,-0.102614548154344,-0.0354441846490715,0.0234806124300647,0.167674077357375
NA,"breakpoints","47",NA,-0.0487169624334509,-0.0501333764522388,0.147507735043214,-0.289381436076813,-0.147562623080969,-0.0844583339949759,-0.0172420939573012,0.0452682996948095,0.198790894251299
NA,"breakpoints","48",NA,-0.010799562293833,-0.00755333244882762,0.148386196732975,-0.257945489341034,-0.0989108687918399,-0.0455949628077491,0.02707100565824,0.0922908176977768,0.235917166875466
NA,"breakpoints","49",NA,-0.07181339950659,-0.0739980572340467,0.150390408395088,-0.316009489916398,-0.174743002537257,-0.109432962884437,-0.0362436569172141,0.028020905037107,0.166384160887053
NA,"breakpoints","5",NA,0.255652791991647,0.256806768014217,0.147761685179648,0.0211979696806302,0.159964030365333,0.217579364537524,0.289577600662782,0.352229138893056,0.513503378670119
NA,"breakpoints","50",NA,-0.037635026189477,-0.0425256890391914,0.159303862855111,-0.314212010052488,-0.151122491547644,-0.0815657587221017,-0.000727674546199045,0.0654731173285435,0.219054613879388
NA,"breakpoints","51",NA,0.0846925834561106,0.0809821355406478,0.150319150540828,-0.161668093743009,-0.0220230503598465,0.0409371765540578,0.119991569549891,0.182677700991498,0.32715998894741
NA,"breakpoints","52",NA,0.155053242936787,0.161319983625015,0.160896732144534,-0.0929417775519158,0.0554596144075172,0.116474029763742,0.196408220085671,0.263598410469458,0.43560902126453
NA,"breakpoints","53",NA,0.248820679300217,0.250771520242204,0.155767176643291,0.00197686953083272,0.146617735244492,0.208004755997087,0.285209765363263,0.348625830309111,0.519205350222861
NA,"breakpoints","54",NA,0.0686931022572308,0.0652763774860074,0.149308519223835,-0.181879675736226,-0.0333347494451755,0.0288780397235862,0.104944909410373,0.161412103281978,0.308144781027702
NA,"breakpoints","55",NA,-0.0296431731385528,-0.0313091830321161,0.148137695136076,-0.275497818546291,-0.127138282341476,-0.0663628027776325,0.00800590418425633,0.0651568895474468,0.201402254011158
NA,"breakpoints","56",NA,0.0871667091342129,0.0914824152373369,0.141605886204133,-0.129887790369726,-0.00457262763496889,0.0495899381861305,0.119621993945337,0.182108886070403,0.332523473759266
NA,"breakpoints","57",NA,-0.0336012154186844,-0.034849246117841,0.14084422197488,-0.265790600657256,-0.130683257434591,-0.0709496787701635,0.000315612208473654,0.0544964175920267,0.205089895283714
NA,"breakpoints","58",NA,-0.0649021957796107,-0.0696744334433561,0.180619152281973,-0.369397550641481,-0.183629049816556,-0.110266948332175,-0.0214981605327296,0.0479717077224296,0.220324868156766
NA,"breakpoints","59",NA,0.00281763490669763,0.000631628512345919,0.189003213249375,-0.310528669626921,-0.126558038584135,-0.0468174576848496,0.0515645114413939,0.126616905863191,0.305435689680247
NA,"breakpoints","6",NA,0.0902854939328242,0.0934680771007817,0.141130155513599,-0.130624900153553,-0.0030017092007742,0.0531585083417787,0.126962383818722,0.189320886432022,0.333018402190342
NA,"breakpoints","7",NA,-0.127722132366276,-0.133483030332505,0.14844725205232,-0.384598800414772,-0.229930442630492,-0.163145979024245,-0.0898807762030191,-0.0355301906423016,0.0972867471262203
NA,"breakpoints","8",NA,0.119504281910557,0.12027935109439,0.137646237803478,-0.0985846972748586,0.024027337053069,0.084634940239971,0.155993133413255,0.209091359569905,0.346264770821681
NA,"breakpoints","9",NA,0.129264985815148,0.130418875239938,0.133357536055747,-0.0783608241062168,0.0381008496455043,0.0936572917807609,0.161307143904974,0.216814862288848,0.354098461042452
NA,"day_of_week","Friday",NA,1.14657154851635,1.14766111601572,0.0390702349939218,1.08423675386712,1.12192360016804,1.13676307051209,1.15622086812574,1.17352489484667,1.21317893508128
NA,"day_of_week","Monday",NA,0.791045606126924,0.791457686067434,0.0306972144439756,0.740403731116151,0.771433648998286,0.783417092793721,0.798175079551858,0.811920844654043,0.842976624685779
NA,"day_of_week","Saturday",NA,1.04321121925491,1.04277926164875,0.0355315749309082,0.984829713148528,1.01935884525659,1.03436975389116,1.05073283792184,1.06568588731749,1.10069541253564
NA,"day_of_week","Sunday",NA,0.832463357544632,0.833698405726538,0.0313207330450729,0.784375982736619,0.812135250058168,0.824894057605429,0.841482996693536,0.854994195637724,0.886273997052682
NA,"day_of_week","Thursday",NA,1.0454003655875,1.0459030023345,0.0369868980320486,0.986163562433486,1.02156843693412,1.03603076298901,1.05468475731629,1.07044375362441,1.10678180612101
NA,"day_of_week","Tuesday",NA,1.01666872642849,1.01682654798229,0.0356261020514205,0.958120379451898,0.992707691917128,1.00807955916001,1.02535193431713,1.03983901102442,1.07543443033356
NA,"day_of_week","Wednesday",NA,1.12070846890917,1.12167398022476,0.0398843043912924,1.05922287852762,1.09298872544143,1.1102134263922,1.13168734619545,1.14900753281576,1.18824208830529
NA,"delay_mean","1",NA,1.62110091178405,1.62109985030604,0.0029410458540631,1.61623862478064,1.61916535108043,1.62034370967574,1.62181453754563,1.6231055027232,1.62604793514785
NA,"delay_mean","2",NA,1.27552268344154,1.27542800656937,0.00866472340468725,1.26100828372478,1.26960956940144,1.273558866137,1.2775215812543,1.28096635891796,1.29008407284103
NA,"delay_sd","1",NA,0.417992485095613,0.417975574111608,0.00335995326219816,0.412590758369956,0.415641909294614,0.417033480699779,0.418850706773973,0.420267510719368,0.423440947732248
NA,"delay_sd","2",NA,1.22134247626074,1.22127873017342,0.00640813846013185,1.21027104862821,1.21701200359186,1.21954980135529,1.2230028183671,1.22576377511275,1.23170110023012
2020-07-01,"growth_rate",NA,"estimate",0.206149436784988,0.206750912163538,0.0320857731951039,0.155921488724724,0.184038145851853,0.198057175005876,0.213927031804667,0.227861852603134,0.262360415351446
2020-07-02,"growth_rate",NA,"estimate",0.206149436784988,0.206750912163538,0.0320857731951039,0.155921488724724,0.184038145851853,0.198057175005876,0.213927031804667,0.227861852603134,0.262360415351446
2020-07-03,"growth_rate",NA,"estimate",0.206149436784988,0.206750912163538,0.0320857731951039,0.155921488724724,0.184038145851853,0.198057175005876,0.213927031804667,0.227861852603134,0.262360415351446
2020-07-04,"growth_rate",NA,"estimate",0.206149436784988,0.206750912163538,0.0320857731951039,0.155921488724724,0.184038145851853,0.198057175005876,0.213927031804667,0.227861852603134,0.262360415351446
2020-07-05,"growth_rate",NA,"estimate",0.206149436784988,0.206750912163538,0.0320857731951039,0.155921488724724,0.184038145851853,0.198057175005876,0.213927031804667,0.227861852603134,0.262360415351446
2020-07-06,"growth_rate",NA,"estimate",0.206149436784988,0.206750912163538,0.0320857731951039,0.155921488724724,0.184038145851853,0.198057175005876,0.213927031804667,0.227861852603134,0.262360415351446
2020-07-07,"growth_rate",NA,"estimate",0.129402208173181,0.130369724337999,0.029387930267543,0.0836600072581052,0.109782083965332,0.122406302240889,0.136783050970252,0.14925249782457,0.179474174187372
2020-07-08,"growth_rate",NA,"estimate",0.129402208173181,0.130369724337999,0.029387930267543,0.0836600072581052,0.109782083965332,0.122406302240889,0.136783050970252,0.14925249782457,0.179474174187372
2020-07-09,"growth_rate",NA,"estimate",0.129402208173181,0.130369724337999,0.029387930267543,0.0836600072581052,0.109782083965332,0.122406302240889,0.136783050970252,0.14925249782457,0.179474174187372
2020-07-10,"growth_rate",NA,"estimate",0.129402208173181,0.130369724337999,0.029387930267543,0.0836600072581052,0.109782083965332,0.122406302240889,0.136783050970252,0.14925249782457,0.179474174187372
2020-07-11,"growth_rate",NA,"estimate",0.129402208173181,0.130369724337999,0.029387930267543,0.0836600072581052,0.109782083965332,0.122406302240889,0.136783050970252,0.14925249782457,0.179474174187372
2020-07-12,"growth_rate",NA,"estimate",0.129402208173181,0.130369724337999,0.029387930267543,0.0836600072581052,0.109782083965332,0.122406302240889,0.136783050970252,0.14925249782457,0.179474174187372
2020-07-13,"growth_rate",NA,"estimate",0.129402208173181,0.130369724337999,0.029387930267543,0.0836600072581052,0.109782083965332,0.122406302240889,0.136783050970252,0.14925249782457,0.179474174187372
2020-07-14,"growth_rate",NA,"estimate",-0.000695883068676655,-0.000112268420377823,0.0219969818884066,-0.0361684639719324,-0.0144816568552581,-0.00542726236834575,0.00492201774968024,0.0146703064963623,0.035743524485155
2020-07-15,"growth_rate",NA,"estimate",-0.000695883068676655,-0.000112268420377823,0.0219969818884066,-0.0361684639719324,-0.0144816568552581,-0.00542726236834575,0.00492201774968024,0.0146703064963623,0.035743524485155
2020-07-16,"growth_rate",NA,"estimate",-0.000695883068676655,-0.000112268420377823,0.0219969818884066,-0.0361684639719324,-0.0144816568552581,-0.00542726236834575,0.00492201774968024,0.0146703064963623,0.035743524485155
2020-07-17,"growth_rate",NA,"estimate",-0.000695883068676655,-0.000112268420377823,0.0219969818884066,-0.0361684639719324,-0.0144816568552581,-0.00542726236834575,0.00492201774968024,0.0146703064963623,0.035743524485155
2020-07-18,"growth_rate",NA,"estimate",-0.000695883068676655,-0.000112268420377823,0.0219969818884066,-0.0361684639719324,-0.0144816568552581,-0.00542726236834575,0.00492201774968024,0.0146703064963623,0.035743524485155
2020-07-19,"growth_rate",NA,"estimate",-0.000695883068676655,-0.000112268420377823,0.0219969818884066,-0.0361684639719324,-0.0144816568552581,-0.00542726236834575,0.00492201774968024,0.0146703064963623,0.035743524485155
2020-07-20,"growth_rate",NA,"estimate",-0.000695883068676655,-0.000112268420377823,0.0219969818884066,-0.0361684639719324,-0.0144816568552581,-0.00542726236834575,0.00492201774968024,0.0146703064963623,0.035743524485155
