"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-12,"R",NA,"estimate",0.983248742585878,0.985246526778223,0.0744595002967756,0.863350376125767,0.936287089211937,0.966191300822866,1.00189277055032,1.03272313923193,1.10746178007684
2021-09-13,"R",NA,"estimate",0.983248742585878,0.985246526778223,0.0744595002967756,0.863350376125767,0.936287089211937,0.966191300822866,1.00189277055032,1.03272313923193,1.10746178007684
2021-09-14,"R",NA,"estimate",0.983248742585878,0.985246526778223,0.0744595002967756,0.863350376125767,0.936287089211937,0.966191300822866,1.00189277055032,1.03272313923193,1.10746178007684
2021-09-15,"R",NA,"estimate",0.983248742585878,0.985246526778223,0.0744595002967756,0.863350376125767,0.936287089211937,0.966191300822866,1.00189277055032,1.03272313923193,1.10746178007684
2021-09-16,"R",NA,"estimate",0.891170845827557,0.893746989770557,0.0700501021344064,0.780884686883718,0.847312399432348,0.875731710529398,0.909805906694447,0.939492803528717,1.01235458250814
2021-09-17,"R",NA,"estimate",0.891170845827557,0.893746989770557,0.0700501021344064,0.780884686883718,0.847312399432348,0.875731710529398,0.909805906694447,0.939492803528717,1.01235458250814
2021-09-18,"R",NA,"estimate",0.891170845827557,0.893746989770557,0.0700501021344064,0.780884686883718,0.847312399432348,0.875731710529398,0.909805906694447,0.939492803528717,1.01235458250814
2021-09-19,"R",NA,"estimate",0.891170845827557,0.893746989770557,0.0700501021344064,0.780884686883718,0.847312399432348,0.875731710529398,0.909805906694447,0.939492803528717,1.01235458250814
2021-09-20,"R",NA,"estimate",0.891170845827557,0.893746989770557,0.0700501021344064,0.780884686883718,0.847312399432348,0.875731710529398,0.909805906694447,0.939492803528717,1.01235458250814
2021-09-21,"R",NA,"estimate",0.891170845827557,0.893746989770557,0.0700501021344064,0.780884686883718,0.847312399432348,0.875731710529398,0.909805906694447,0.939492803528717,1.01235458250814
2021-09-22,"R",NA,"estimate",0.891170845827557,0.893746989770557,0.0700501021344064,0.780884686883718,0.847312399432348,0.875731710529398,0.909805906694447,0.939492803528717,1.01235458250814
2021-09-23,"R",NA,"estimate",0.875131149983701,0.877095086440466,0.0708682289107596,0.766340584842331,0.826229348372484,0.85737644760263,0.893861151553497,0.924921350686445,0.99813387980882
2021-09-24,"R",NA,"estimate",0.875131149983701,0.877095086440466,0.0708682289107596,0.766340584842331,0.826229348372484,0.85737644760263,0.893861151553497,0.924921350686445,0.99813387980882
2021-09-25,"R",NA,"estimate",0.875131149983701,0.877095086440466,0.0708682289107596,0.766340584842331,0.826229348372484,0.85737644760263,0.893861151553497,0.924921350686445,0.99813387980882
2021-09-26,"R",NA,"estimate",0.875131149983701,0.877095086440466,0.0708682289107596,0.766340584842331,0.826229348372484,0.85737644760263,0.893861151553497,0.924921350686445,0.99813387980882
2021-09-27,"R",NA,"estimate",0.875131149983701,0.877095086440466,0.0708682289107596,0.766340584842331,0.826229348372484,0.85737644760263,0.893861151553497,0.924921350686445,0.99813387980882
2021-09-28,"R",NA,"estimate",0.875131149983701,0.877095086440466,0.0708682289107596,0.766340584842331,0.826229348372484,0.85737644760263,0.893861151553497,0.924921350686445,0.99813387980882
2021-09-29,"R",NA,"estimate",0.875131149983701,0.877095086440466,0.0708682289107596,0.766340584842331,0.826229348372484,0.85737644760263,0.893861151553497,0.924921350686445,0.99813387980882
2021-09-30,"R",NA,"estimate",0.862127518817223,0.86366876755802,0.0733281677040958,0.74882730277161,0.813863935064652,0.843009003880412,0.881347683330063,0.913070855989515,0.989427673765611
2021-10-01,"R",NA,"estimate",0.862127518817223,0.86366876755802,0.0733281677040958,0.74882730277161,0.813863935064652,0.843009003880412,0.881347683330063,0.913070855989515,0.989427673765611
2021-10-02,"R",NA,"estimate",0.862127518817223,0.86366876755802,0.0733281677040958,0.74882730277161,0.813863935064652,0.843009003880412,0.881347683330063,0.913070855989515,0.989427673765611
2021-10-03,"R",NA,"estimate",0.862127518817223,0.86366876755802,0.0733281677040958,0.74882730277161,0.813863935064652,0.843009003880412,0.881347683330063,0.913070855989515,0.989427673765611
2021-10-04,"R",NA,"estimate",0.862127518817223,0.86366876755802,0.0733281677040958,0.74882730277161,0.813863935064652,0.843009003880412,0.881347683330063,0.913070855989515,0.989427673765611
2021-10-05,"R",NA,"estimate",0.862127518817223,0.86366876755802,0.0733281677040958,0.74882730277161,0.813863935064652,0.843009003880412,0.881347683330063,0.913070855989515,0.989427673765611
2021-10-06,"R",NA,"estimate",0.862127518817223,0.86366876755802,0.0733281677040958,0.74882730277161,0.813863935064652,0.843009003880412,0.881347683330063,0.913070855989515,0.989427673765611
2021-10-07,"R",NA,"estimate",0.939758424701119,0.941617139111971,0.0785445257369676,0.815372049364541,0.88811128698704,0.921631129145388,0.959322629239514,0.990774275567831,1.07622999905992
2021-10-08,"R",NA,"estimate",0.939758424701119,0.941617139111971,0.0785445257369676,0.815372049364541,0.88811128698704,0.921631129145388,0.959322629239514,0.990774275567831,1.07622999905992
2021-10-09,"R",NA,"estimate",0.939758424701119,0.941617139111971,0.0785445257369676,0.815372049364541,0.88811128698704,0.921631129145388,0.959322629239514,0.990774275567831,1.07622999905992
2021-10-10,"R",NA,"estimate",0.939758424701119,0.941617139111971,0.0785445257369676,0.815372049364541,0.88811128698704,0.921631129145388,0.959322629239514,0.990774275567831,1.07622999905992
2021-10-11,"R",NA,"estimate",0.939758424701119,0.941617139111971,0.0785445257369676,0.815372049364541,0.88811128698704,0.921631129145388,0.959322629239514,0.990774275567831,1.07622999905992
2021-10-12,"R",NA,"estimate",0.939758424701119,0.941617139111971,0.0785445257369676,0.815372049364541,0.88811128698704,0.921631129145388,0.959322629239514,0.990774275567831,1.07622999905992
2021-10-13,"R",NA,"estimate",0.939758424701119,0.941617139111971,0.0785445257369676,0.815372049364541,0.88811128698704,0.921631129145388,0.959322629239514,0.990774275567831,1.07622999905992
2021-10-14,"R",NA,"estimate",0.964376082874052,0.962892026416649,0.0790768689935949,0.827332789717955,0.911512055959016,0.943627726056249,0.982470831576324,1.0154843409379,1.08888094408611
2021-10-15,"R",NA,"estimate",0.964376082874052,0.962892026416649,0.0790768689935949,0.827332789717955,0.911512055959016,0.943627726056249,0.982470831576324,1.0154843409379,1.08888094408611
2021-10-16,"R",NA,"estimate",0.964376082874052,0.962892026416649,0.0790768689935949,0.827332789717955,0.911512055959016,0.943627726056249,0.982470831576324,1.0154843409379,1.08888094408611
2021-10-17,"R",NA,"estimate",0.964376082874052,0.962892026416649,0.0790768689935949,0.827332789717955,0.911512055959016,0.943627726056249,0.982470831576324,1.0154843409379,1.08888094408611
2021-10-18,"R",NA,"estimate",0.964376082874052,0.962892026416649,0.0790768689935949,0.827332789717955,0.911512055959016,0.943627726056249,0.982470831576324,1.0154843409379,1.08888094408611
2021-10-19,"R",NA,"estimate",0.964376082874052,0.962892026416649,0.0790768689935949,0.827332789717955,0.911512055959016,0.943627726056249,0.982470831576324,1.0154843409379,1.08888094408611
2021-10-20,"R",NA,"estimate",0.964376082874052,0.962892026416649,0.0790768689935949,0.827332789717955,0.911512055959016,0.943627726056249,0.982470831576324,1.0154843409379,1.08888094408611
2021-10-21,"R",NA,"estimate",1.11376600684828,1.11576527791857,0.0875895462252334,0.97491614063006,1.06085728873259,1.09320803188275,1.13374497878109,1.17305387762313,1.26011144309462
2021-10-22,"R",NA,"estimate",1.11376600684828,1.11576527791857,0.0875895462252334,0.97491614063006,1.06085728873259,1.09320803188275,1.13374497878109,1.17305387762313,1.26011144309462
2021-10-23,"R",NA,"estimate",1.11376600684828,1.11576527791857,0.0875895462252334,0.97491614063006,1.06085728873259,1.09320803188275,1.13374497878109,1.17305387762313,1.26011144309462
2021-10-24,"R",NA,"estimate",1.11376600684828,1.11576527791857,0.0875895462252334,0.97491614063006,1.06085728873259,1.09320803188275,1.13374497878109,1.17305387762313,1.26011144309462
2021-10-25,"R",NA,"estimate",1.11376600684828,1.11576527791857,0.0875895462252334,0.97491614063006,1.06085728873259,1.09320803188275,1.13374497878109,1.17305387762313,1.26011144309462
2021-10-26,"R",NA,"estimate",1.11376600684828,1.11576527791857,0.0875895462252334,0.97491614063006,1.06085728873259,1.09320803188275,1.13374497878109,1.17305387762313,1.26011144309462
2021-10-27,"R",NA,"estimate",1.11376600684828,1.11576527791857,0.0875895462252334,0.97491614063006,1.06085728873259,1.09320803188275,1.13374497878109,1.17305387762313,1.26011144309462
2021-10-28,"R",NA,"estimate",1.20640051964435,1.20834546493701,0.0949647099439421,1.05580729923964,1.14202490033464,1.18369845582767,1.22713078120496,1.26954446304065,1.36536201533821
2021-10-29,"R",NA,"estimate",1.20640051964435,1.20834546493701,0.0949647099439421,1.05580729923964,1.14202490033464,1.18369845582767,1.22713078120496,1.26954446304065,1.36536201533821
2021-10-30,"R",NA,"estimate",1.20640051964435,1.20834546493701,0.0949647099439421,1.05580729923964,1.14202490033464,1.18369845582767,1.22713078120496,1.26954446304065,1.36536201533821
2021-10-31,"R",NA,"estimate",1.20640051964435,1.20834546493701,0.0949647099439421,1.05580729923964,1.14202490033464,1.18369845582767,1.22713078120496,1.26954446304065,1.36536201533821
2021-11-01,"R",NA,"estimate",1.20640051964435,1.20834546493701,0.0949647099439421,1.05580729923964,1.14202490033464,1.18369845582767,1.22713078120496,1.26954446304065,1.36536201533821
2021-11-02,"R",NA,"estimate",1.20640051964435,1.20834546493701,0.0949647099439421,1.05580729923964,1.14202490033464,1.18369845582767,1.22713078120496,1.26954446304065,1.36536201533821
2021-11-03,"R",NA,"estimate",1.20640051964435,1.20834546493701,0.0949647099439421,1.05580729923964,1.14202490033464,1.18369845582767,1.22713078120496,1.26954446304065,1.36536201533821
2021-11-04,"R",NA,"estimate",0.992950029961,0.994406218513326,0.0790358822796497,0.86423472584763,0.941079704323041,0.973488498179375,1.01257223806161,1.04700107073941,1.13128623179686
2021-11-05,"R",NA,"estimate",0.992950029961,0.994406218513326,0.0790358822796497,0.86423472584763,0.941079704323041,0.973488498179375,1.01257223806161,1.04700107073941,1.13128623179686
2021-11-06,"R",NA,"estimate",0.992950029961,0.994406218513326,0.0790358822796497,0.86423472584763,0.941079704323041,0.973488498179375,1.01257223806161,1.04700107073941,1.13128623179686
2021-11-07,"R",NA,"estimate",0.992950029961,0.994406218513326,0.0790358822796497,0.86423472584763,0.941079704323041,0.973488498179375,1.01257223806161,1.04700107073941,1.13128623179686
2021-11-08,"R",NA,"estimate",0.992950029961,0.994406218513326,0.0790358822796497,0.86423472584763,0.941079704323041,0.973488498179375,1.01257223806161,1.04700107073941,1.13128623179686
2021-11-09,"R",NA,"estimate",0.992950029961,0.994406218513326,0.0790358822796497,0.86423472584763,0.941079704323041,0.973488498179375,1.01257223806161,1.04700107073941,1.13128623179686
2021-11-10,"R",NA,"estimate",0.992950029961,0.994406218513326,0.0790358822796497,0.86423472584763,0.941079704323041,0.973488498179375,1.01257223806161,1.04700107073941,1.13128623179686
2021-11-11,"R",NA,"estimate",0.922091504751022,0.92278210646833,0.0754042727264369,0.79968759903087,0.872757691119631,0.902290848280224,0.941730164898382,0.974831183609527,1.04468197082898
2021-11-12,"R",NA,"estimate",0.922091504751022,0.92278210646833,0.0754042727264369,0.79968759903087,0.872757691119631,0.902290848280224,0.941730164898382,0.974831183609527,1.04468197082898
2021-11-13,"R",NA,"estimate",0.922091504751022,0.92278210646833,0.0754042727264369,0.79968759903087,0.872757691119631,0.902290848280224,0.941730164898382,0.974831183609527,1.04468197082898
2021-11-14,"R",NA,"estimate",0.922091504751022,0.92278210646833,0.0754042727264369,0.79968759903087,0.872757691119631,0.902290848280224,0.941730164898382,0.974831183609527,1.04468197082898
2021-11-15,"R",NA,"estimate",0.922091504751022,0.92278210646833,0.0754042727264369,0.79968759903087,0.872757691119631,0.902290848280224,0.941730164898382,0.974831183609527,1.04468197082898
2021-11-16,"R",NA,"estimate",0.922091504751022,0.92278210646833,0.0754042727264369,0.79968759903087,0.872757691119631,0.902290848280224,0.941730164898382,0.974831183609527,1.04468197082898
2021-11-17,"R",NA,"estimate",0.922091504751022,0.92278210646833,0.0754042727264369,0.79968759903087,0.872757691119631,0.902290848280224,0.941730164898382,0.974831183609527,1.04468197082898
2021-11-18,"R",NA,"estimate",1.08789995214161,1.0896769116871,0.0833442452094538,0.958961655422473,1.03255309127465,1.06733032463607,1.11066972303271,1.14216307249334,1.2265403916924
2021-11-19,"R",NA,"estimate",1.08789995214161,1.0896769116871,0.0833442452094538,0.958961655422473,1.03255309127465,1.06733032463607,1.11066972303271,1.14216307249334,1.2265403916924
2021-11-20,"R",NA,"estimate",1.08789995214161,1.0896769116871,0.0833442452094538,0.958961655422473,1.03255309127465,1.06733032463607,1.11066972303271,1.14216307249334,1.2265403916924
2021-11-21,"R",NA,"estimate",1.08789995214161,1.0896769116871,0.0833442452094538,0.958961655422473,1.03255309127465,1.06733032463607,1.11066972303271,1.14216307249334,1.2265403916924
2021-11-22,"R",NA,"estimate",1.08789995214161,1.0896769116871,0.0833442452094538,0.958961655422473,1.03255309127465,1.06733032463607,1.11066972303271,1.14216307249334,1.2265403916924
2021-11-23,"R",NA,"estimate",1.08789995214161,1.0896769116871,0.0833442452094538,0.958961655422473,1.03255309127465,1.06733032463607,1.11066972303271,1.14216307249334,1.2265403916924
2021-11-24,"R",NA,"estimate",1.08789995214161,1.0896769116871,0.0833442452094538,0.958961655422473,1.03255309127465,1.06733032463607,1.11066972303271,1.14216307249334,1.2265403916924
2021-11-25,"R",NA,"estimate",1.24602782040699,1.24919617620696,0.0907925867027085,1.1010390951621,1.18952206130448,1.22597459620853,1.26730113249765,1.30590711592238,1.39945669229467
2021-11-26,"R",NA,"estimate",1.24602782040699,1.24919617620696,0.0907925867027085,1.1010390951621,1.18952206130448,1.22597459620853,1.26730113249765,1.30590711592238,1.39945669229467
2021-11-27,"R",NA,"estimate",1.24602782040699,1.24919617620696,0.0907925867027085,1.1010390951621,1.18952206130448,1.22597459620853,1.26730113249765,1.30590711592238,1.39945669229467
2021-11-28,"R",NA,"estimate",1.24602782040699,1.24919617620696,0.0907925867027085,1.1010390951621,1.18952206130448,1.22597459620853,1.26730113249765,1.30590711592238,1.39945669229467
2021-11-29,"R",NA,"estimate",1.24602782040699,1.24919617620696,0.0907925867027085,1.1010390951621,1.18952206130448,1.22597459620853,1.26730113249765,1.30590711592238,1.39945669229467
2021-11-30,"R",NA,"estimate",1.24602782040699,1.24919617620696,0.0907925867027085,1.1010390951621,1.18952206130448,1.22597459620853,1.26730113249765,1.30590711592238,1.39945669229467
2021-12-01,"R",NA,"estimate",1.24602782040699,1.24919617620696,0.0907925867027085,1.1010390951621,1.18952206130448,1.22597459620853,1.26730113249765,1.30590711592238,1.39945669229467
2021-12-02,"R",NA,"estimate",1.54137617171738,1.54284968469086,0.0983436558041645,1.37914293665549,1.4803386905783,1.51804229496306,1.56579278170136,1.60877413218145,1.70166344487542
2021-12-03,"R",NA,"estimate",1.54137617171738,1.54284968469086,0.0983436558041645,1.37914293665549,1.4803386905783,1.51804229496306,1.56579278170136,1.60877413218145,1.70166344487542
2021-12-04,"R",NA,"estimate",1.54137617171738,1.54284968469086,0.0983436558041645,1.37914293665549,1.4803386905783,1.51804229496306,1.56579278170136,1.60877413218145,1.70166344487542
2021-12-05,"R",NA,"estimate",1.54137617171738,1.54284968469086,0.0983436558041645,1.37914293665549,1.4803386905783,1.51804229496306,1.56579278170136,1.60877413218145,1.70166344487542
2021-12-06,"R",NA,"estimate",1.54137617171738,1.54284968469086,0.0983436558041645,1.37914293665549,1.4803386905783,1.51804229496306,1.56579278170136,1.60877413218145,1.70166344487542
2021-12-07,"R",NA,"estimate",1.54137617171738,1.54284968469086,0.0983436558041645,1.37914293665549,1.4803386905783,1.51804229496306,1.56579278170136,1.60877413218145,1.70166344487542
2021-12-08,"R",NA,"estimate",1.54137617171738,1.54284968469086,0.0983436558041645,1.37914293665549,1.4803386905783,1.51804229496306,1.56579278170136,1.60877413218145,1.70166344487542
2021-12-09,"R",NA,"estimate",1.68781370948607,1.69317230754149,0.0999928575243647,1.53650742672976,1.62446305044535,1.66123190092735,1.71624322072834,1.75985308802194,1.86985333901876
2021-12-10,"R",NA,"estimate",1.68781370948607,1.69317230754149,0.0999928575243647,1.53650742672976,1.62446305044535,1.66123190092735,1.71624322072834,1.75985308802194,1.86985333901876
2021-12-11,"R",NA,"estimate",1.68781370948607,1.69317230754149,0.0999928575243647,1.53650742672976,1.62446305044535,1.66123190092735,1.71624322072834,1.75985308802194,1.86985333901876
2021-12-12,"R",NA,"estimate",1.68781370948607,1.69317230754149,0.0999928575243647,1.53650742672976,1.62446305044535,1.66123190092735,1.71624322072834,1.75985308802194,1.86985333901876
2021-12-13,"R",NA,"estimate",1.68781370948607,1.69317230754149,0.0999928575243647,1.53650742672976,1.62446305044535,1.66123190092735,1.71624322072834,1.75985308802194,1.86985333901876
2021-12-14,"R",NA,"estimate",1.68781370948607,1.69317230754149,0.0999928575243647,1.53650742672976,1.62446305044535,1.66123190092735,1.71624322072834,1.75985308802194,1.86985333901876
2021-12-15,"R",NA,"estimate",1.68781370948607,1.69317230754149,0.0999928575243647,1.53650742672976,1.62446305044535,1.66123190092735,1.71624322072834,1.75985308802194,1.86985333901876
2021-12-16,"R",NA,"estimate",1.19022316813411,1.1890863896239,0.0902749068506703,1.04053965979389,1.12716162682741,1.16753447485489,1.21353936739969,1.24796751041995,1.33856201293205
2021-12-17,"R",NA,"estimate",1.19022316813411,1.1890863896239,0.0902749068506703,1.04053965979389,1.12716162682741,1.16753447485489,1.21353936739969,1.24796751041995,1.33856201293205
2021-12-18,"R",NA,"estimate based on partial data",1.19022316813411,1.1890863896239,0.0902749068506703,1.04053965979389,1.12716162682741,1.16753447485489,1.21353936739969,1.24796751041995,1.33856201293205
2021-12-19,"R",NA,"estimate based on partial data",1.19022316813411,1.1890863896239,0.0902749068506703,1.04053965979389,1.12716162682741,1.16753447485489,1.21353936739969,1.24796751041995,1.33856201293205
2021-12-20,"R",NA,"estimate based on partial data",1.19022316813411,1.1890863896239,0.0902749068506703,1.04053965979389,1.12716162682741,1.16753447485489,1.21353936739969,1.24796751041995,1.33856201293205
2021-12-21,"R",NA,"estimate based on partial data",1.19022316813411,1.1890863896239,0.0902749068506703,1.04053965979389,1.12716162682741,1.16753447485489,1.21353936739969,1.24796751041995,1.33856201293205
2021-12-22,"R",NA,"estimate based on partial data",1.19022316813411,1.1890863896239,0.0902749068506703,1.04053965979389,1.12716162682741,1.16753447485489,1.21353936739969,1.24796751041995,1.33856201293205
2021-12-23,"R",NA,"estimate based on partial data",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2021-12-24,"R",NA,"estimate based on partial data",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2021-12-25,"R",NA,"estimate based on partial data",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2021-12-26,"R",NA,"estimate based on partial data",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2021-12-27,"R",NA,"estimate based on partial data",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2021-12-28,"R",NA,"estimate based on partial data",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2021-12-29,"R",NA,"forecast",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2021-12-30,"R",NA,"forecast",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2021-12-31,"R",NA,"forecast",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2022-01-01,"R",NA,"forecast",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2022-01-02,"R",NA,"forecast",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2022-01-03,"R",NA,"forecast",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2022-01-04,"R",NA,"forecast",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2022-01-05,"R",NA,"forecast",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2022-01-06,"R",NA,"forecast",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2022-01-07,"R",NA,"forecast",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2022-01-08,"R",NA,"forecast",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2022-01-09,"R",NA,"forecast",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2022-01-10,"R",NA,"forecast",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
2022-01-11,"R",NA,"forecast",1.12869310352459,1.13938329004065,0.197555756190455,0.83137025511533,1.00652191860877,1.08027485464588,1.17812796706248,1.2619657609411,1.47785452334883
NA,"breakpoints","1",NA,-0.608044557783772,-0.61371943181445,0.132101873174608,-0.843701601053354,-0.693839618542525,-0.640987022488325,-0.574168240614042,-0.523827370811855,-0.408176619418342
NA,"breakpoints","10",NA,0.0188241281176264,0.0165286325752314,0.12630294558644,-0.200478753633827,-0.066352770136997,-0.0116134891978444,0.0492045637210657,0.102996467566318,0.224292767353674
NA,"breakpoints","11",NA,0.105876649052269,0.106616835510573,0.122002394871016,-0.0979769923991793,0.0244465937289648,0.0766545978011396,0.137588527537692,0.188280895600661,0.308466657469651
NA,"breakpoints","12",NA,-0.0426873118148739,-0.0392791243715691,0.117686215330256,-0.234081721409312,-0.115918110173248,-0.0682257086467127,-0.0110523172390626,0.0395537484087478,0.151791667827713
NA,"breakpoints","13",NA,-0.00134174868899345,0.000242748286931674,0.119558260650304,-0.192120083968712,-0.0815647607022842,-0.0313506053190241,0.02780136286417,0.0763057622967762,0.20203084929765
NA,"breakpoints","14",NA,-0.273545093907121,-0.276068956381272,0.117641498316961,-0.469579680859388,-0.358776643001227,-0.305555085743391,-0.242208173749181,-0.195532419854905,-0.0840831378193019
NA,"breakpoints","15",NA,-0.220275832117288,-0.224382908148775,0.127772303403516,-0.437378443370965,-0.313121006439784,-0.252827846470831,-0.19220262572636,-0.141422182782848,-0.0123233450256371
NA,"breakpoints","16",NA,0.0839837509668841,0.0880073922062549,0.13328439842903,-0.132132869917266,0.00157360786536253,0.0537659770180246,0.117373558395484,0.174959368296941,0.311321899995585
NA,"breakpoints","17",NA,0.108661072782248,0.106973290093746,0.139441586559689,-0.129749427006673,0.0157410947918103,0.0772533564151161,0.141196855968244,0.198446021264644,0.328585349927635
NA,"breakpoints","18",NA,0.03426071992848,0.0337225997280928,0.137007226555454,-0.19682356037195,-0.0545688777782561,0.00109708500423,0.0689501725013081,0.123425214588474,0.25311970646792
NA,"breakpoints","19",NA,-0.0667722769710903,-0.0649275372971679,0.137968458995334,-0.29403739806595,-0.15615097835795,-0.0992870613666556,-0.0310680402976949,0.0272628937166912,0.158382423590911
NA,"breakpoints","2",NA,0.00266392355493923,0.00836590920148113,0.146700710399729,-0.222184627532452,-0.0926157618793051,-0.0341172008375027,0.0397321231986303,0.0992970404702075,0.261821692560389
NA,"breakpoints","20",NA,-0.0672148371079398,-0.0677468487422111,0.134304443133905,-0.28595692888733,-0.159605973207823,-0.10371802203345,-0.0336164772791988,0.0242250505114888,0.153762129943895
NA,"breakpoints","21",NA,-0.0279374988403649,-0.0277504463302017,0.143330854630955,-0.264237482958749,-0.123113070127124,-0.0637267519006373,0.00399633513952424,0.0687773465705676,0.215985798222868
NA,"breakpoints","22",NA,0.0142266576703297,0.0135434385389238,0.145049946135546,-0.226399983612878,-0.0821645084102625,-0.0216682582193269,0.049373124457269,0.106835927960066,0.254424349122621
NA,"breakpoints","23",NA,-0.103459975234211,-0.113250323170656,0.148789857052147,-0.372124696583059,-0.210849940484037,-0.142723221122857,-0.0720431860919732,-0.0145914068658035,0.128641896973002
NA,"breakpoints","24",NA,-0.0331183001773229,-0.0299367486728267,0.14870463935847,-0.273154915168201,-0.130837922327263,-0.0651586018580096,0.00177254773124529,0.0680690146513856,0.206938152993018
NA,"breakpoints","25",NA,0.107949671938447,0.109072678772655,0.149397788704688,-0.12912261572314,0.00500357411687805,0.06719421581741,0.145759988493359,0.209952998527722,0.350150128499491
NA,"breakpoints","26",NA,0.175024468234699,0.179169208557708,0.15620522546813,-0.0663560986921551,0.074169545569788,0.137133464936427,0.213212181052331,0.283130039291714,0.44135527425177
NA,"breakpoints","27",NA,0.27237059233701,0.2782207781317,0.160070331691778,0.0247599419834152,0.171412285870357,0.238860416326369,0.314615065792893,0.382358593722435,0.541527955918578
NA,"breakpoints","28",NA,-0.0232296869806208,-0.0253024073461377,0.157129155918287,-0.287661512663774,-0.121702373437254,-0.0602551860442997,0.0156778523487037,0.0827516537647766,0.229195116298044
NA,"breakpoints","29",NA,0.00603507417423915,0.00597420041702948,0.148749305907443,-0.238594030231141,-0.091939706602842,-0.0308386918134814,0.043933302844073,0.101698243607361,0.24908395277951
NA,"breakpoints","3",NA,0.195032692471145,0.198329268900111,0.142314605503075,-0.0303373352447237,0.103827314852528,0.162182776822028,0.229072247693153,0.2875217560531,0.437600749448777
NA,"breakpoints","30",NA,0.0853850311584899,0.0889006288225075,0.141306617446738,-0.133026299373918,-0.00518713120802377,0.0518115370040309,0.120202888195306,0.180218840001602,0.331631222425859
NA,"breakpoints","31",NA,-0.111019323282722,-0.11051470451959,0.132225354238082,-0.32608286441284,-0.201181307979326,-0.141730208980182,-0.0738661377071594,-0.0194917618141217,0.106286304332306
NA,"breakpoints","32",NA,-0.0433140530542899,-0.0449927103529751,0.126543869923311,-0.245721573835565,-0.132134859372845,-0.0769587424296264,-0.0111240118709321,0.0364783884020567,0.166798391055586
NA,"breakpoints","33",NA,0.03822924879136,0.0424750715941977,0.132173077255752,-0.169641717791464,-0.0456644035971756,0.00602662683031555,0.0723328328767135,0.1288024499554,0.262342710527328
NA,"breakpoints","34",NA,0.00784654024500546,0.00440669748373645,0.126303285923153,-0.207516396747917,-0.0795779246077781,-0.0237969436249679,0.039317958746865,0.0904275207033811,0.210372523397624
NA,"breakpoints","35",NA,-0.0257329223969651,-0.0215311866623144,0.126716171155504,-0.227215272228604,-0.104851427158481,-0.0549172599547574,0.0071579736136807,0.0601606336860931,0.191070415534921
