"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-15,"growth_rate",NA,"estimate",0.00533022169281942,0.00557416046374829,0.0209016769252627,-0.0284435740986175,-0.0177355175217396,-0.00882872523805292,0.000266424120463064,0.0105297893825816,0.01881158215111,0.0296344931737339,0.039791828043476
2022-06-16,"growth_rate",NA,"estimate",0.00533022169281942,0.00557416046374829,0.0209016769252627,-0.0284435740986175,-0.0177355175217396,-0.00882872523805292,0.000266424120463064,0.0105297893825816,0.01881158215111,0.0296344931737339,0.039791828043476
2022-06-17,"growth_rate",NA,"estimate",0.00533022169281942,0.00557416046374829,0.0209016769252627,-0.0284435740986175,-0.0177355175217396,-0.00882872523805292,0.000266424120463064,0.0105297893825816,0.01881158215111,0.0296344931737339,0.039791828043476
2022-06-18,"growth_rate",NA,"estimate",0.00533022169281942,0.00557416046374829,0.0209016769252627,-0.0284435740986175,-0.0177355175217396,-0.00882872523805292,0.000266424120463064,0.0105297893825816,0.01881158215111,0.0296344931737339,0.039791828043476
2022-06-19,"growth_rate",NA,"estimate",0.00533022169281942,0.00557416046374829,0.0209016769252627,-0.0284435740986175,-0.0177355175217396,-0.00882872523805292,0.000266424120463064,0.0105297893825816,0.01881158215111,0.0296344931737339,0.039791828043476
2022-06-20,"growth_rate",NA,"estimate",0.00533022169281942,0.00557416046374829,0.0209016769252627,-0.0284435740986175,-0.0177355175217396,-0.00882872523805292,0.000266424120463064,0.0105297893825816,0.01881158215111,0.0296344931737339,0.039791828043476
2022-06-21,"growth_rate",NA,"estimate",0.0879423911256243,0.0892379438356811,0.0232363320919587,0.0550383651178098,0.0640665296266219,0.0727695886048852,0.0822977845942238,0.0939656509682211,0.104040693710409,0.116125242198559,0.128930816864853
2022-06-22,"growth_rate",NA,"estimate",0.0879423911256243,0.0892379438356811,0.0232363320919587,0.0550383651178098,0.0640665296266219,0.0727695886048852,0.0822977845942238,0.0939656509682211,0.104040693710409,0.116125242198559,0.128930816864853
2022-06-23,"growth_rate",NA,"estimate",0.0879423911256243,0.0892379438356811,0.0232363320919587,0.0550383651178098,0.0640665296266219,0.0727695886048852,0.0822977845942238,0.0939656509682211,0.104040693710409,0.116125242198559,0.128930816864853
2022-06-24,"growth_rate",NA,"estimate",0.0879423911256243,0.0892379438356811,0.0232363320919587,0.0550383651178098,0.0640665296266219,0.0727695886048852,0.0822977845942238,0.0939656509682211,0.104040693710409,0.116125242198559,0.128930816864853
2022-06-25,"growth_rate",NA,"estimate",0.0879423911256243,0.0892379438356811,0.0232363320919587,0.0550383651178098,0.0640665296266219,0.0727695886048852,0.0822977845942238,0.0939656509682211,0.104040693710409,0.116125242198559,0.128930816864853
2022-06-26,"growth_rate",NA,"estimate",0.0879423911256243,0.0892379438356811,0.0232363320919587,0.0550383651178098,0.0640665296266219,0.0727695886048852,0.0822977845942238,0.0939656509682211,0.104040693710409,0.116125242198559,0.128930816864853
2022-06-27,"growth_rate",NA,"estimate",0.0879423911256243,0.0892379438356811,0.0232363320919587,0.0550383651178098,0.0640665296266219,0.0727695886048852,0.0822977845942238,0.0939656509682211,0.104040693710409,0.116125242198559,0.128930816864853
2022-06-28,"growth_rate",NA,"estimate",0.0838308049643093,0.0841378689757111,0.0198595057675788,0.0511902306438987,0.0616830813593854,0.0709676537854332,0.0791549894979721,0.0887791218331741,0.0976627413400319,0.107498104103112,0.116658369051266
2022-06-29,"growth_rate",NA,"estimate",0.0838308049643093,0.0841378689757111,0.0198595057675788,0.0511902306438987,0.0616830813593854,0.0709676537854332,0.0791549894979721,0.0887791218331741,0.0976627413400319,0.107498104103112,0.116658369051266
2022-06-30,"growth_rate",NA,"estimate",0.0838308049643093,0.0841378689757111,0.0198595057675788,0.0511902306438987,0.0616830813593854,0.0709676537854332,0.0791549894979721,0.0887791218331741,0.0976627413400319,0.107498104103112,0.116658369051266
2022-07-01,"growth_rate",NA,"estimate",0.0838308049643093,0.0841378689757111,0.0198595057675788,0.0511902306438987,0.0616830813593854,0.0709676537854332,0.0791549894979721,0.0887791218331741,0.0976627413400319,0.107498104103112,0.116658369051266
2022-07-02,"growth_rate",NA,"estimate",0.0838308049643093,0.0841378689757111,0.0198595057675788,0.0511902306438987,0.0616830813593854,0.0709676537854332,0.0791549894979721,0.0887791218331741,0.0976627413400319,0.107498104103112,0.116658369051266
2022-07-03,"growth_rate",NA,"estimate",0.0838308049643093,0.0841378689757111,0.0198595057675788,0.0511902306438987,0.0616830813593854,0.0709676537854332,0.0791549894979721,0.0887791218331741,0.0976627413400319,0.107498104103112,0.116658369051266
2022-07-04,"growth_rate",NA,"estimate",0.0838308049643093,0.0841378689757111,0.0198595057675788,0.0511902306438987,0.0616830813593854,0.0709676537854332,0.0791549894979721,0.0887791218331741,0.0976627413400319,0.107498104103112,0.116658369051266
2022-07-05,"growth_rate",NA,"estimate",0.0520037978383725,0.0519539488929053,0.0167060140411736,0.0238269599247172,0.0323024554363982,0.0405839514612424,0.0482738608053883,0.0561739597467546,0.0629938199942505,0.0713859068243809,0.079266013355642
2022-07-06,"growth_rate",NA,"estimate",0.0520037978383725,0.0519539488929053,0.0167060140411736,0.0238269599247172,0.0323024554363982,0.0405839514612424,0.0482738608053883,0.0561739597467546,0.0629938199942505,0.0713859068243809,0.079266013355642
2022-07-07,"growth_rate",NA,"estimate",0.0520037978383725,0.0519539488929053,0.0167060140411736,0.0238269599247172,0.0323024554363982,0.0405839514612424,0.0482738608053883,0.0561739597467546,0.0629938199942505,0.0713859068243809,0.079266013355642
2022-07-08,"growth_rate",NA,"estimate",0.0520037978383725,0.0519539488929053,0.0167060140411736,0.0238269599247172,0.0323024554363982,0.0405839514612424,0.0482738608053883,0.0561739597467546,0.0629938199942505,0.0713859068243809,0.079266013355642
2022-07-09,"growth_rate",NA,"estimate",0.0520037978383725,0.0519539488929053,0.0167060140411736,0.0238269599247172,0.0323024554363982,0.0405839514612424,0.0482738608053883,0.0561739597467546,0.0629938199942505,0.0713859068243809,0.079266013355642
2022-07-10,"growth_rate",NA,"estimate",0.0520037978383725,0.0519539488929053,0.0167060140411736,0.0238269599247172,0.0323024554363982,0.0405839514612424,0.0482738608053883,0.0561739597467546,0.0629938199942505,0.0713859068243809,0.079266013355642
2022-07-11,"growth_rate",NA,"estimate",0.0520037978383725,0.0519539488929053,0.0167060140411736,0.0238269599247172,0.0323024554363982,0.0405839514612424,0.0482738608053883,0.0561739597467546,0.0629938199942505,0.0713859068243809,0.079266013355642
2022-07-12,"growth_rate",NA,"estimate",0.0243255200663701,0.024133059831351,0.0218154187585503,-0.0126259593347975,-0.000857453084847746,0.00959711670763529,0.0186651691794114,0.0299100809033725,0.0397589701785884,0.0488192643583857,0.0593698703150434
2022-07-13,"growth_rate",NA,"estimate",0.0243255200663701,0.024133059831351,0.0218154187585503,-0.0126259593347975,-0.000857453084847746,0.00959711670763529,0.0186651691794114,0.0299100809033725,0.0397589701785884,0.0488192643583857,0.0593698703150434
2022-07-14,"growth_rate",NA,"estimate",0.0243255200663701,0.024133059831351,0.0218154187585503,-0.0126259593347975,-0.000857453084847746,0.00959711670763529,0.0186651691794114,0.0299100809033725,0.0397589701785884,0.0488192643583857,0.0593698703150434
2022-07-15,"growth_rate",NA,"estimate",0.0243255200663701,0.024133059831351,0.0218154187585503,-0.0126259593347975,-0.000857453084847746,0.00959711670763529,0.0186651691794114,0.0299100809033725,0.0397589701785884,0.0488192643583857,0.0593698703150434
2022-07-16,"growth_rate",NA,"estimate based on partial data",0.0243255200663701,0.024133059831351,0.0218154187585503,-0.0126259593347975,-0.000857453084847746,0.00959711670763529,0.0186651691794114,0.0299100809033725,0.0397589701785884,0.0488192643583857,0.0593698703150434
2022-07-17,"growth_rate",NA,"estimate based on partial data",0.0243255200663701,0.024133059831351,0.0218154187585503,-0.0126259593347975,-0.000857453084847746,0.00959711670763529,0.0186651691794114,0.0299100809033725,0.0397589701785884,0.0488192643583857,0.0593698703150434
2022-07-18,"growth_rate",NA,"estimate based on partial data",0.0243255200663701,0.024133059831351,0.0218154187585503,-0.0126259593347975,-0.000857453084847746,0.00959711670763529,0.0186651691794114,0.0299100809033725,0.0397589701785884,0.0488192643583857,0.0593698703150434
2022-07-19,"growth_rate",NA,"estimate based on partial data",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-07-20,"growth_rate",NA,"estimate based on partial data",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-07-21,"growth_rate",NA,"forecast",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-07-22,"growth_rate",NA,"forecast",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-07-23,"growth_rate",NA,"forecast",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-07-24,"growth_rate",NA,"forecast",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-07-25,"growth_rate",NA,"forecast",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-07-26,"growth_rate",NA,"forecast",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-07-27,"growth_rate",NA,"forecast",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-07-28,"growth_rate",NA,"forecast",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-07-29,"growth_rate",NA,"forecast",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-07-30,"growth_rate",NA,"forecast",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-07-31,"growth_rate",NA,"forecast",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-08-01,"growth_rate",NA,"forecast",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-08-02,"growth_rate",NA,"forecast",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
2022-08-03,"growth_rate",NA,"forecast",0.0238230655435079,0.0295153689747548,0.0639664150725038,-0.064399905679016,-0.0407017207317326,-0.0156184202466179,0.00886590551213314,0.0404776778572115,0.0709386407980872,0.102115913073928,0.142101084727926
NA,"gt_mean",NA,NA,3.65253182617167,3.65245275254628,0.0624731782241105,3.54800118959363,3.58210026945643,3.61054913316297,3.6368168524208,3.66731098551931,3.69530099006431,3.72457719582697,3.75381748494809
NA,"gt_sd",NA,NA,3.08419709195024,3.08595202866599,0.0715612369038403,2.97471685891995,3.00692020453465,3.03595511896305,3.06500608777454,3.10438269176152,3.13417469762266,3.16746936278361,3.20583023296016
2022-03-23,"infections",NA,"estimate",16.2559044692479,16.3185772050304,1.19314199066999,14.418581568885,14.9519589034531,15.5194630939126,16.0000799213808,16.5948508382335,17.0790065381339,17.6585010240734,18.2847049842143
2022-03-24,"infections",NA,"estimate",19.1423957493923,19.1715776499398,1.36790691850466,17.028415153961,17.6339909888472,18.2352530960065,18.808035081684,19.4847804461992,20.056685911841,20.7080959389976,21.4791817339627
2022-03-25,"infections",NA,"estimate",22.6745246362431,22.6942196631993,1.62019516649815,20.1660620825723,20.8542123769212,21.5624640464981,22.2712615320437,23.0637073641034,23.7045506218563,24.4946263165198,25.4707198069626
2022-03-26,"infections",NA,"estimate",26.8987383237604,26.9280783661386,1.99930399292464,23.7327705771302,24.7297838895804,25.5222180627882,26.4184785534027,27.3610973846805,28.1502240323433,29.1767215183193,30.4550157144855
2022-03-27,"infections",NA,"estimate",31.9206883779407,31.9822743761996,2.5552156407035,27.9849010525068,29.063014428973,30.242077661602,31.284256179135,32.5616693994953,33.5074776882273,34.8508811889286,36.4203397374718
2022-03-28,"infections",NA,"estimate",37.872204716028,38.0039531627111,3.34025265824894,32.7620394845529,34.2560322113957,35.7628989678199,37.0223542479104,38.7496658711668,40.0722712682607,41.7524772024644,43.7872568432667
2022-03-29,"infections",NA,"estimate",27.4748423492616,27.5491753669523,1.44537957067077,25.272245939454,25.9188275978396,26.563090598324,27.1427882724939,27.9031008765017,28.4718301974542,29.1750981084649,30.0361081008335
2022-03-30,"infections",NA,"estimate",28.3734130869096,28.4126642452214,1.5739721880803,25.9622405585552,26.6126335773373,27.3350680602887,27.9872113244446,28.7635612837795,29.4071287029281,30.157805400682,31.0814705746937
2022-03-31,"infections",NA,"estimate",29.016380190076,29.0582784121796,1.79562683086571,26.2287012607773,27.0141750127572,27.8349934070541,28.6030142419685,29.4835520786111,30.1854695164017,31.0768748085704,32.0095692223177
2022-04-01,"infections",NA,"estimate",29.6488152981896,29.6298489696716,2.10442574526868,26.3307329253027,27.2836256668471,28.1825454295413,29.0640001121437,30.1540720004324,30.9227012363485,32.0193371127653,33.0706361660393
2022-04-02,"infections",NA,"estimate",30.148834426885,30.1785529138597,2.48160050870482,26.2595280112105,27.3928982888102,28.4473795041168,29.5043658323154,30.8038354895323,31.751444484782,33.0141272789741,34.2158542297636
2022-04-03,"infections",NA,"estimate",30.6243167147184,30.6851325763785,2.90882688609855,26.1809144031468,27.3659180171121,28.7126469381768,29.9336699661281,31.4117822043336,32.5831426990668,33.998066549465,35.5040537834525
2022-04-04,"infections",NA,"estimate",31.1258559038748,31.2099374744162,3.37743306855709,25.9999915006862,27.3360593033243,28.9178547363468,30.3097650177816,31.9878587194932,33.415646597737,35.048317663359,36.9194256194047
2022-04-05,"infections",NA,"estimate",30.191236192503,30.2231646588816,1.53407542484595,27.8400908839344,28.4880695652251,29.1573882545176,29.8031100591369,30.5429708139213,31.2019303866892,32.0042958649804,32.850503525331
2022-04-06,"infections",NA,"estimate",30.3303963111985,30.3931280067977,1.63316389116662,27.8784756627975,28.6058549671369,29.2658827543327,29.9054131145892,30.7196717169639,31.4388841508637,32.2741203770308,33.1814968960563
2022-04-07,"infections",NA,"estimate",30.4564982656209,30.548192433716,1.81825240966057,27.7449036166201,28.5411014811514,29.2948672486607,29.9997607275405,30.9393879184051,31.6657952825142,32.6307228861167,33.6546402359456
2022-04-08,"infections",NA,"estimate",30.6025174255714,30.684605651456,2.08666483749992,27.5688284046178,28.3681407195717,29.244181866528,30.0667091878283,31.1442263450273,31.9780615609723,33.0502083218708,34.2958734064555
2022-04-09,"infections",NA,"estimate",30.6958406795058,30.8191550088954,2.41887816450073,27.1981584644516,28.1506422400651,29.1403943602056,30.1050459781215,31.3515743096528,32.3476583257569,33.5269151563332,35.0090739962894
2022-04-10,"infections",NA,"estimate",30.7937007669487,30.9529337512193,2.7966164089811,26.7010605810766,27.8473410810308,28.9753794688943,30.1042073106242,31.5502550707091,32.7230133025575,34.1308317320362,35.7171087233338
2022-04-11,"infections",NA,"estimate",30.9151331077941,31.0857940234815,3.20707118227134,26.2324224615784,27.4943090494102,28.7977831138761,30.1280082822238,31.7814318941602,33.0831371494549,34.7463757357141,36.6113946995853
2022-04-12,"infections",NA,"estimate",35.0783238726669,35.10911814573,1.60981123670912,32.43333887768,33.2377103819757,34.0042270022778,34.6635114285011,35.5320533670698,36.2225000182278,36.9687174984711,37.7079077428242
2022-04-13,"infections",NA,"estimate",36.3001682694096,36.2855411102103,1.74467857236452,33.3973512666983,34.2671834016117,35.138123470019,35.8333131571507,36.7337819223177,37.4799914396675,38.2856700623195,39.1159604531997
2022-04-14,"infections",NA,"estimate",37.6193880354465,37.616676698333,2.01210975982995,34.281151410358,35.3237377844809,36.2394155177056,37.0981047139228,38.1811127718191,38.9182663193079,39.9334800495931,40.969642409932
2022-04-15,"infections",NA,"estimate",39.0321694052738,39.0352205391706,2.41459321962781,35.1743658888553,36.2957751856175,37.3827892824734,38.371313818581,39.6344086641796,40.6634087721655,41.8606635574035,43.004821528208
2022-04-16,"infections",NA,"estimate",40.49154586972,40.5301535072306,2.93111424312443,35.8618268164488,37.229723323898,38.5371426454088,39.6883358697848,41.1596789018813,42.458533217822,43.9598229421418,45.4363343512492
2022-04-17,"infections",NA,"estimate",41.9449485576246,42.0988924638156,3.54262230311625,36.4526952512209,38.2230423552738,39.6870826172414,41.0260031408804,42.8806539557668,44.3801956093269,46.3259176285875,48.0027684295032
2022-04-18,"infections",NA,"estimate",43.5239961269664,43.7422609139907,4.23739231959681,37.038429763005,39.1018280598507,40.8187222360589,42.4705531090366,44.6764974934334,46.4702915141053,48.8726427113651,50.9124795367601
2022-04-19,"infections",NA,"estimate",41.9172048883006,41.8787982990934,1.80911417659152,38.8698213087902,39.7769823395136,40.6871933265182,41.4220013012847,42.3538988601116,43.0642356340253,43.9131652847834,44.8240260658099
2022-04-20,"infections",NA,"estimate",42.6834255240292,42.6417990558832,1.93377203619345,39.5062959347197,40.3957379221481,41.3423069546953,42.1464945346192,43.129594237855,43.9661437372037,44.7570495251696,45.8061144811576
2022-04-21,"infections",NA,"estimate",43.4055082113372,43.3703506337354,2.18841143415622,39.8015603480284,40.8910197562963,41.8655014198451,42.8257364890609,43.9341487357866,44.8107557086899,45.8490632895207,46.9811420684538
2022-04-22,"infections",NA,"estimate",44.073640639565,44.0969643346069,2.57200312707701,39.7352381129013,41.1801252588614,42.3064928699276,43.4177454715073,44.7871712593339,45.7907043514166,46.9961196975989,48.443533173708
2022-04-23,"infections",NA,"estimate",44.7704978725724,44.8348083040379,3.05667669704793,39.6538713800222,41.4031160614169,42.738720537489,43.9761899907472,45.6483801278501,46.8794991531079,48.3532866787507,49.9006336406278
2022-04-24,"infections",NA,"estimate",45.4661634666275,45.5897878540897,3.61710889871328,39.6099479256335,41.5332793239187,43.0775456826858,44.5260926500097,46.4700633518143,47.9532774397615,49.7923486942562,51.6356716836927
2022-04-25,"infections",NA,"estimate",46.2386354966225,46.3649504729354,4.23646807775317,39.5291828513041,41.6499074827977,43.4255056352953,45.1080778328862,47.3140827829771,49.1015751526046,51.4186438403161,53.5292782006639
2022-04-26,"infections",NA,"estimate",39.5643368022862,39.5846071977718,1.80902266854377,36.6921545747977,37.5061827272427,38.345960444664,39.1052536719,39.9985994660119,40.7459809377972,41.6874273424613,42.6341604804772
2022-04-27,"infections",NA,"estimate",38.650150114306,38.6871025685182,1.93883609015769,35.5897666768913,36.5139052206213,37.3290287882282,38.1553707697314,39.121764883636,39.9593301782372,40.958890354507,41.9522553306944
2022-04-28,"infections",NA,"estimate",37.6205063551122,37.6939107850773,2.13855844246788,34.2620867534995,35.2893620053934,36.2206152158303,37.1019714967047,38.1794555113696,39.0690859050315,40.2322863806738,41.388652012459
2022-04-29,"infections",NA,"estimate",36.6005033996154,36.6842328378629,2.3941680822117,32.9147490042338,34.0055614035879,35.0581099169911,36.0106552173868,37.2163833642428,38.289025141217,39.5326944992253,40.7810784249211
2022-04-30,"infections",NA,"estimate",35.5993679967509,35.6841461923882,2.68285340535695,31.5029267722724,32.6685875752266,33.8911515722607,34.8981253111219,36.233245042714,37.4083170318755,38.9517415813973,40.2586754284799
2022-05-01,"infections",NA,"estimate",34.5744025810178,34.7040595376493,2.98678236086808,29.9505194975613,31.3295347704625,32.6984679120682,33.8502752436649,35.2651256908479,36.6247979162494,38.3011756500581,39.8438979552056
2022-05-02,"infections",NA,"estimate",33.5582454928927,33.7481057348251,3.2943072789297,28.5251108110414,30.069328312042,31.5259335980973,32.8279777031736,34.3363356029465,35.8928229436135,37.7398576058139,39.5481540938586
2022-05-03,"infections",NA,"estimate",28.267095406906,28.3092374217832,1.54641381041674,25.7677909721756,26.5641964522887,27.3073029479014,27.9084603363635,28.607895530964,29.2832968402671,30.0724325040068,30.9214219575437
2022-05-04,"infections",NA,"estimate",26.6753479488848,26.7127648824154,1.62509808240524,24.0907132842039,24.8570003484043,25.664145456702,26.298979720247,27.0702387824954,27.7643147257131,28.560197366324,29.3724705434499
2022-05-05,"infections",NA,"estimate",25.1550847347778,25.1484035926996,1.73328016138563,22.3609915776971,23.1490519549229,24.0366919680693,24.7428847530279,25.5236451550576,26.2512718672236,27.1180697568541,27.9356257793316
2022-05-06,"infections",NA,"estimate",23.6370159180836,23.6504115019836,1.85840969873875,20.6993685375582,21.5413775836381,22.4696878841325,23.1836525453613,24.0596850484994,24.8700763224061,25.7255366046459,26.7019278707483
2022-05-07,"infections",NA,"estimate",22.194171828473,22.230025805639,1.9872313330328,19.0542548817846,19.9702244359017,20.9408529897643,21.7446982461717,22.6677617562655,23.5556046781767,24.4596501683722,25.5225114490477
2022-05-08,"infections",NA,"estimate",20.8315248169446,20.8889607820792,2.11063034379317,17.5515474194904,18.4740914506953,19.515923089676,20.3525147902604,21.3499185562016,22.2750503133845,23.239884742186,24.4338958191553
2022-05-09,"infections",NA,"estimate",19.5335424509013,19.6252493724239,2.22332872168077,16.108532727012,17.0950750660161,18.1588022121232,19.0469811151333,20.0982872666452,21.0861699029305,22.0730365961257,23.3802134666091
2022-05-10,"infections",NA,"estimate",19.7699278051912,19.8161253907707,1.22905307060441,17.8711360088048,18.4210896032042,18.9775338539358,19.4612087114179,20.1139977950667,20.6654153383446,21.2347810879194,21.8865404306582
2022-05-11,"infections",NA,"estimate",18.8722025595156,18.8823934783611,1.29885664051879,16.8360568739461,17.3621205025201,17.9942343861653,18.4957456155131,19.2101376870032,19.7560947991721,20.3521685223845,21.0948762966546
2022-05-12,"infections",NA,"estimate",18.0159061762795,18.0285991794298,1.40168127477363,15.772302902666,16.3628934453079,17.0604285020701,17.6389468903303,18.4105965036823,18.9894545821729,19.6089940095116,20.3775488594789
2022-05-13,"infections",NA,"estimate",17.2347371664421,17.2253663911866,1.52613689093697,14.7744781201107,15.4405022169279,16.1769445930485,16.8156340074162,17.6222123848209,18.2591335190861,18.9608884747158,19.795898843207
2022-05-14,"infections",NA,"estimate",16.4366500770225,16.465063720099,1.66054768065607,13.7858590615706,14.5603366589485,15.3134514616542,16.0057558412816,16.9096771394948,17.5660780114195,18.4039360052903,19.2225903538637
2022-05-15,"infections",NA,"estimate",15.7174896999609,15.7433319264066,1.79657664304723,12.871439065852,13.6863889313965,14.4923439831079,15.2565163036573,16.2114541963002,16.9457981623092,17.8374589613076,18.7529784774241
2022-05-16,"infections",NA,"estimate",15.0299606386407,15.0572017029728,1.92903646959414,11.9455577252376,12.8339154158859,13.7056340221078,14.5203354962536,15.5390314006685,16.3547767545088,17.2686181511687,18.2735455010192
2022-05-17,"infections",NA,"estimate",18.1440275448339,18.168455019516,1.07427715561489,16.4604307617512,16.9466863916539,17.4020544637975,17.8840659192076,18.4361693068613,18.8945564622634,19.4236549088683,19.9563072672469
2022-05-18,"infections",NA,"estimate",18.2901270657156,18.3183733691825,1.14937990741398,16.4871023341972,17.0163374744578,17.53363360246,18.004067263494,18.570388954298,19.1082932935609,19.625012139466,20.2428527904294
2022-05-19,"infections",NA,"estimate",18.5232867975079,18.563543708114,1.29710768895648,16.5040325488986,17.1239131513025,17.674924478628,18.2236296704511,18.8426875977202,19.4305002418247,20.0476154861227,20.7183137599095
2022-05-20,"infections",NA,"estimate",18.8049880381999,18.8516306522607,1.51357325875407,16.4448056496081,17.128257109442,17.8401117076019,18.4322855702728,19.1879417634976,19.869979474619,20.5970129868084,21.4197222170099
2022-05-21,"infections",NA,"estimate",19.10117230464,19.1673683120889,1.78480861031834,16.3311226098565,17.1325409870001,17.9452247615324,18.6449882777395,19.5599232866737,20.3309981776697,21.2570301626417,22.1756477942144
2022-05-22,"infections",NA,"estimate",19.4209115899521,19.5046118783924,2.09866577033742,16.2192194277867,17.1142409800967,18.0766042418538,18.8944542574886,19.9311583715567,20.8335326508734,21.930640397299,23.0496853326435
2022-05-23,"infections",NA,"estimate",19.7561734749625,19.8608197552027,2.44712536637245,16.062694685805,17.0894925521865,18.1317190585915,19.1079287071344,20.3779481510792,21.3956530744412,22.6804067190213,24.0647192009293
2022-05-24,"infections",NA,"estimate",17.6828641852017,17.7064946158332,1.13738745129642,15.8488109704334,16.4171869272374,16.9587609220077,17.4056607507977,17.9590173109295,18.4608625849054,19.0334144750559,19.5872834829842
2022-05-25,"infections",NA,"estimate",17.4631680528863,17.4888968137783,1.19989781879858,15.5757783278288,16.1253021162519,16.6610532760195,17.1529626522766,17.7703969415758,18.2739705506349,18.8890416041983,19.4992626485938
2022-05-26,"infections",NA,"estimate",17.2016111729905,17.2390890005511,1.30224233098966,15.1874571964478,15.7523438977424,16.307243514355,16.8853466962984,17.546081025673,18.1047622488027,18.7675275572514,19.4421259218935
2022-05-27,"infections",NA,"estimate",16.9256263609473,16.9834433926103,1.44282982483872,14.6937352946854,15.3416692532269,15.9471169974416,16.5705341491047,17.3179756097432,17.9464041014622,18.6608821254119,19.4556186724234
2022-05-28,"infections",NA,"estimate",16.6774473425469,16.7304114012996,1.61146175384649,14.1540962194067,14.8936537027607,15.5993428024827,16.2363848656918,17.0928719325125,17.8280586776139,18.6412087495482,19.5027599080568
2022-05-29,"infections",NA,"estimate",16.3934940088586,16.4833914611869,1.79844534978472,13.6185972015011,14.4200552488923,15.1941114121163,15.9319141610202,16.8883210217715,17.6766715343577,18.6107071045778,19.6286488066565
2022-05-30,"infections",NA,"estimate",16.1571945783324,16.2437721068181,1.99668160965539,13.1020752741649,13.9784348147819,14.8315555332552,15.6236966810795,16.69163745654,17.5225211159279,18.6115900046744,19.6841376468967
2022-05-31,"infections",NA,"estimate",14.7325395586686,14.7397596596257,1.0023917726489,13.1576688689937,13.5903805596663,14.0376940816578,14.4776249373695,14.9723695392149,15.4196865113531,15.8872929372402,16.4616439352071
2022-06-01,"infections",NA,"estimate",14.2605767418619,14.273858326941,1.05104573610757,12.6201725729517,13.0851384361166,13.5275152866359,14.0090592806277,14.5400903698953,14.9725415602417,15.4519956962473,16.0475759892289
2022-06-02,"infections",NA,"estimate",13.7905623867382,13.8012411237664,1.12912209763611,12.032050253144,12.5174238735786,13.012329833024,13.4981612963921,14.0674132134583,14.520560071087,15.0713772542141,15.7048961113754
