"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-13,"growth_rate",NA,"forecast",-0.0366147623278342,-0.0339452084109928,0.0573194467234438,-0.126045161472814,-0.10021408874786,-0.0745224989049381,-0.0497887170236335,-0.0219991980938976,0.00303020707480079,0.0330969676917295,0.0660243577205348
2022-12-14,"growth_rate",NA,"forecast",-0.0366147623278342,-0.0339452084109928,0.0573194467234438,-0.126045161472814,-0.10021408874786,-0.0745224989049381,-0.0497887170236335,-0.0219991980938976,0.00303020707480079,0.0330969676917295,0.0660243577205348
NA,"gt_mean",NA,NA,3.64064690317715,3.6410768770512,0.0392705465434128,3.5750946633873,3.59541942575934,3.61555258206786,3.63042304528027,3.65144434175663,3.66745362745124,3.68708226631286,3.70811387473637
NA,"gt_sd",NA,NA,3.07625017685736,3.07587549940238,0.0408355097664803,3.01005251120123,3.02940248571686,3.0490323480476,3.06539180967143,3.0858611364371,3.10332478732889,3.12268935250776,3.14192886846423
2021-12-26,"infections",NA,"estimate",49.4041932977026,49.4689101715251,2.31014744385241,45.7915445392762,46.7554440306423,47.9175772060078,48.8256399884299,50.0068886501654,51.0128731990364,52.1811903296603,53.2592431807825
2021-12-27,"infections",NA,"estimate",58.8806366681724,58.9584953979933,2.55672192733006,54.779959039764,56.0431927894242,57.2527658003473,58.2746402360943,59.4780286660441,60.6363839775556,61.9834174132806,63.1731547115195
2021-12-28,"infections",NA,"estimate",70.423053347823,70.5714572136875,3.02404597160929,65.6567214295538,67.2358013801176,68.5354811644219,69.7470033534316,71.227809974863,72.6245832323131,74.1317633400934,75.4978829007003
2021-12-29,"infections",NA,"estimate",84.3821350748614,84.5839505540496,3.91202121742522,78.3166541204335,80.2137877355445,81.8957003161205,83.5817220568738,85.3592919347321,87.2749281156263,89.3179895532738,91.0096428430212
2021-12-30,"infections",NA,"estimate",101.248339144308,101.434916817965,5.37979949659544,92.8943663427951,95.3646914885586,97.7471573191242,100.013667483136,102.557576503276,105.081798378851,107.818332206691,110.279492905623
2021-12-31,"infections",NA,"estimate",121.361118304221,121.681539236086,7.5636782075113,109.830402538916,113.157948890507,116.621104664172,119.450732929872,123.250248319328,126.542968840858,130.920872047687,134.554882563598
2022-01-01,"infections",NA,"estimate",97.7624184435144,97.8089258773025,2.88318107071774,93.2116579461576,94.5571427159021,95.798758908074,97.0516655669253,98.4826643547912,99.7765803470855,101.097724876362,102.595238554403
2022-01-02,"infections",NA,"estimate",103.886392713845,103.936723673289,3.14570840551432,98.917724767272,100.470417507749,101.741579606713,103.090047330791,104.681291400701,105.980239977284,107.490147861319,109.072870300162
2022-01-03,"infections",NA,"estimate",109.557596324537,109.695582322926,3.70487640380562,103.838823851736,105.472678616727,107.163415767219,108.728443332817,110.563744966111,112.125670528783,113.982347980387,115.768017203526
2022-01-04,"infections",NA,"estimate",115.375360827883,115.497163529437,4.57671447033994,108.275909752102,110.260625500367,112.424875833501,114.236523557395,116.511427753875,118.537205012046,120.727681131013,123.09626667736
2022-01-05,"infections",NA,"estimate",121.363610952133,121.494382056078,5.71649713367446,112.259461811436,114.839129649519,117.650628905361,119.935078607704,122.758163712667,125.277694059183,127.974200152113,131.168697187796
2022-01-06,"infections",NA,"estimate",127.394547425219,127.657539583574,7.08120942028856,116.359454473959,119.450690799692,122.799145616913,125.721601749446,129.371534733741,132.264249062854,135.683043138959,139.711890775378
2022-01-07,"infections",NA,"estimate",133.840673387372,134.141686506391,8.65128289724932,120.413554047754,124.098768567433,128.183150599845,131.810313288587,136.116868326761,139.712870263407,144.03900723731,148.921815949551
2022-01-08,"infections",NA,"estimate",128.939517543842,129.094297977978,3.34377616141878,123.719163365975,125.28030953376,126.910492771478,128.163701891937,129.762366209462,131.349079585917,132.965056568272,134.674373014405
2022-01-09,"infections",NA,"estimate",132.547073732451,132.637752813538,3.64747275326231,126.677090525453,128.457384648956,130.239713104598,131.642852910365,133.449024788658,135.113658004177,136.86271891817,138.816685487834
2022-01-10,"infections",NA,"estimate",136.077619118133,136.087712540416,4.29079024211193,129.130419419506,131.142456260513,133.179472844379,134.96057401025,137.180769889075,138.923160694804,140.944270616871,143.017207974942
2022-01-11,"infections",NA,"estimate",139.5299701503,139.520511989359,5.24580615867828,130.892631529229,133.487312587735,135.978893364,138.271028583416,140.864912301906,143.026618934747,145.446859174946,148.102774698792
2022-01-12,"infections",NA,"estimate",143.00396179082,143.002144060937,6.43326921728878,132.619546961107,135.554766140341,138.666220395277,141.468789184458,144.602743985905,147.23446487326,150.196363961165,153.793626517912
2022-01-13,"infections",NA,"estimate",146.449853206937,146.548386823941,7.79320149417145,133.949450477848,137.518071316588,141.181118932709,144.63912187495,148.308435865242,151.669133617101,155.2872142591,159.494204406185
2022-01-14,"infections",NA,"estimate",150.065089723358,150.165157145798,9.29033749197935,135.020720740494,139.357897335416,143.90911611238,147.823652240389,152.32536416332,156.276876922965,160.560371471027,165.551634515394
2022-01-15,"infections",NA,"estimate",135.954114128099,136.046990167014,3.57134839030481,130.299580838921,131.961461896669,133.570950639108,135.115086996442,136.980698881842,138.447108469053,140.184866434736,141.906287466514
2022-01-16,"infections",NA,"estimate",135.205302180726,135.320776268727,3.90909150186779,128.987573086407,130.868089764788,132.699686595454,134.29270422174,136.306317684191,137.979274846,139.865450616189,141.704601491193
2022-01-17,"infections",NA,"estimate",134.244378944951,134.371627621346,4.49007210544672,127.080538737406,129.231055974456,131.315315154762,133.095056055394,135.430155180797,137.505369618229,139.610191723581,141.819164616412
2022-01-18,"infections",NA,"estimate",133.088509176228,133.313968941449,5.26528679036899,125.038573503422,127.190289420415,129.625988035459,131.728059592996,134.498408894783,136.93903883469,139.53421133531,142.013358090764
2022-01-19,"infections",NA,"estimate",131.945333574464,132.214067126208,6.16358313356403,122.528995274472,125.209054005538,127.8588352245,130.374731097209,133.677092034194,136.321059730766,139.560036235733,142.575735579134
2022-01-20,"infections",NA,"estimate",130.86185556465,131.09920194674,7.13327529167058,120.031360704516,122.96335963537,126.075382948906,128.858684394666,132.751841407714,135.776204866822,139.575734782678,143.124228859355
2022-01-21,"infections",NA,"estimate",129.622945440064,129.981348390354,8.14247301645634,117.36406583023,120.718982040449,124.273317523026,127.507090612386,131.600926440976,135.452805197622,139.471963872229,143.628062792734
2022-01-22,"infections",NA,"estimate",104.033272494323,104.063880452375,3.29679974097814,98.6154837489484,100.176384234687,101.85961477036,103.205636036515,104.895046222002,106.342988540422,107.893155275071,109.46522738736
2022-01-23,"infections",NA,"estimate",98.6273060863438,98.6190263965862,3.5773381184466,92.6673108287161,94.3645716073842,96.2289003325176,97.7401693140619,99.4370052341003,101.118824672778,102.743459394856,104.503449258931
2022-01-24,"infections",NA,"estimate",93.0744602730209,93.1253161198155,3.94396725777475,86.6002351900548,88.5686124385222,90.5364337464559,92.0946737995249,94.0562349161463,95.8195007170724,97.5796946001173,99.553391248341
2022-01-25,"infections",NA,"estimate",87.738016101283,87.794132433684,4.35020763629283,80.7465437898574,82.8440884020826,84.9288533135196,86.6514478182127,88.765285869177,90.6861929077829,92.830197652338,95.0259628860467
2022-01-26,"infections",NA,"estimate",82.6372581039446,82.6993504094623,4.7567601151712,75.135145905674,77.3555176280927,79.5327053921009,81.4412925689814,83.7865245368303,85.814448415543,88.2884585315928,90.5883592046937
2022-01-27,"infections",NA,"estimate",77.7001655408557,77.862712975775,5.13957804178389,69.6653187882652,72.128672289429,74.4096192333053,76.3535571884204,79.0009701709402,81.2213574012691,83.9896712464526,86.3639644110193
2022-01-28,"infections",NA,"estimate",73.0191923063263,73.2853738694044,5.48610213228496,64.6068332612418,67.1372387475387,69.5672617261767,71.6490618111244,74.5259643602494,76.8619490436472,79.8334268341835,82.4720054328137
2022-01-29,"infections",NA,"estimate",65.6810943294371,65.6986311581654,2.6254643339692,61.4826111416212,62.7323383409131,63.952799676336,65.1025966756839,66.3766609343907,67.3879197288116,68.7263055371339,70.0891644317645
2022-01-30,"infections",NA,"estimate",61.2294170613265,61.2401583968631,2.82886497366027,56.6445552057819,57.9986707960213,59.3778705341346,60.5057017002935,61.9438346669049,63.049518701626,64.489506035454,65.9620239649673
2022-01-31,"infections",NA,"estimate",57.0061436619681,57.0535806310476,3.08449621961063,52.0632456843553,53.5062389561352,55.037871460597,56.2456399569171,57.8126784534202,58.9903085652145,60.5657212673031,62.1667546750632
2022-02-01,"infections",NA,"estimate",53.0169896477197,53.1295311003769,3.35481859498758,47.7290393504737,49.3054859529643,50.9275226482341,52.2609817602121,53.9365016493849,55.3056636349791,56.9425576311852,58.7470064418605
2022-02-02,"infections",NA,"estimate",49.3381815633244,49.4623089161607,3.61390598165043,43.6919452681533,45.393131397642,47.0896399732386,48.5295575886982,50.2868793032135,51.7016160795732,53.6181193048259,55.5607009988513
2022-02-03,"infections",NA,"estimate",45.9120035830287,46.0395973133808,3.84746357907778,39.9369952146266,41.7148044830898,43.4864462403584,45.0055970942264,46.8512636424874,48.4348841705881,50.4033190700728,52.5301374268784
2022-02-04,"infections",NA,"estimate",42.6604417510975,42.8470268573478,4.04898057980252,36.4499968430564,38.3149481328717,40.1973529187093,41.7616451985904,43.6496067269576,45.3967305658142,47.4785269713703,49.725972287601
2022-02-05,"infections",NA,"estimate",33.135907129762,33.0933613397687,1.98173976591458,29.8074759249273,30.8606885479057,31.8187116229535,32.5956313654328,33.6246622376947,34.3938989022917,35.3280095451362,36.4187670608346
2022-02-06,"infections",NA,"estimate",29.8067989879929,29.8065106246173,2.04911551030128,26.3753830841517,27.474627300105,28.4633234009229,29.287196322246,30.3905730223971,31.1525983394508,32.1558573276702,33.1756347542136
2022-02-07,"infections",NA,"estimate",26.7961758752138,26.7889146130276,2.12654285656716,23.2595635169758,24.3463665714396,25.3290905109548,26.2550347616557,27.3364214128432,28.2111792872771,29.2489967367787,30.302299601507
2022-02-08,"infections",NA,"estimate",24.0474808452951,24.0427435126621,2.19496027472006,20.4712559366525,21.5146280520899,22.5244387966846,23.4678604073047,24.6167674173805,25.4719934892409,26.5855924193697,27.7176464546573
2022-02-09,"infections",NA,"estimate",21.5636701774183,21.5624114542322,2.24505575070499,17.9287153726923,18.9868801085473,20.012630401954,20.9329701091803,22.1302040068969,23.0234299231763,24.1800738971592,25.278865245446
2022-02-10,"infections",NA,"estimate",19.3082277172553,19.3301558770436,2.27335973057182,15.6745311541771,16.7267370628888,17.707825028314,18.6669004203672,19.8538519566517,20.7994985483134,22.0056194962728,23.094478430131
2022-02-11,"infections",NA,"estimate",17.2709293761822,17.3248049268607,2.27987725889039,13.6866720530195,14.7333328031801,15.6933526457116,16.666447275762,17.836218096947,18.7956794340609,19.9636522938498,21.1168599146416
2022-02-12,"infections",NA,"estimate",24.2753602432406,24.3039086329335,1.34941008423623,22.1355537582787,22.7455384210243,23.396945877668,23.9404685608554,24.5990320216132,25.1771089325277,25.9091585106568,26.5927754903629
2022-02-13,"infections",NA,"estimate",23.7464919361699,23.7952272151266,1.46474506418887,21.5053815094422,22.1024352265395,22.8055428300285,23.3853457982753,24.1021572697391,24.7404907404338,25.5586337874127,26.2205345210732
2022-02-14,"infections",NA,"estimate",23.4260602924292,23.4950232655819,1.66094819924528,20.9583875198868,21.6108513058248,22.3596275482811,23.0469419947729,23.8215118009175,24.5934140043681,25.4416852614896,26.2637956917115
2022-02-15,"infections",NA,"estimate",23.2017481195208,23.2844305847924,1.92087655419305,20.3305390513439,21.0718883921415,21.9866135367859,22.7485649061274,23.6471292452372,24.5623830597333,25.5312546780637,26.4463558963609
2022-02-16,"infections",NA,"estimate",23.0255765793258,23.1216495950149,2.22402706039787,19.6717450599268,20.6140611322811,21.5794092198685,22.4756049300169,23.5494452632478,24.600100358019,25.7772503391707,26.8691031300965
2022-02-17,"infections",NA,"estimate",22.8660191173111,22.9886879186308,2.55555301550638,18.9905181274622,20.1412703687094,21.224415750711,22.2146331729318,23.4990739866042,24.6224717282436,25.984685864993,27.4057271908349
2022-02-18,"infections",NA,"estimate",22.7025936671,22.8770498529915,2.90618425109237,18.3878736310525,19.6645043131982,20.8791683205458,21.9593318262864,23.4295408162121,24.7552854467725,26.1983225479992,28.0199617021613
2022-02-19,"infections",NA,"estimate",21.9982196954105,21.9993317194134,1.31733627387528,19.7501342504731,20.5158247077523,21.1457082695675,21.6926103015078,22.2826686310863,22.8667615303802,23.4813463472185,24.1716883960629
2022-02-20,"infections",NA,"estimate",21.6938210719843,21.7429662132113,1.40944410151949,19.3943871378174,20.137954108993,20.8263053248195,21.3922006246909,22.0538154059739,22.6662350998777,23.3293886560842,24.0812208760856
2022-02-21,"infections",NA,"estimate",21.4843522660477,21.5025598646963,1.5699866640567,18.9365566890396,19.692615126539,20.4565447430495,21.0769050255321,21.879350271503,22.5464775517237,23.3090970356359,24.0925479517356
2022-02-22,"infections",NA,"estimate",21.2416572328423,21.2715361232391,1.78951254707198,18.3969760081209,19.209187902012,20.0690145379388,20.7644412923359,21.7062867168539,22.4258240435908,23.2595818642769,24.235373634569
2022-02-23,"infections",NA,"estimate",21.0210544422976,21.0520185592911,2.04979443567127,17.7926405590684,18.6638834886092,19.6921610635027,20.4640941589847,21.5204544660727,22.3337017398662,23.2704886726657,24.5844998873749
2022-02-24,"infections",NA,"estimate",20.7915523813643,20.8445015013315,2.33597405603863,17.0550052299861,18.1851460535995,19.2736686325283,20.2024815295188,21.358142803641,22.2864708350604,23.4590293565272,24.9418702310131
2022-02-25,"infections",NA,"estimate",20.5957004262927,20.6488611913917,2.63821571723031,16.4105769863726,17.6454883622471,18.8342290215073,19.9336709084645,21.1766321448353,22.2512976820152,23.5817064915755,25.2582728946458
2022-02-26,"infections",NA,"estimate",16.1862813883769,16.2313452506713,1.18764608200555,14.3457968809629,14.8806510337892,15.4386311226476,15.9059720052676,16.4947086638491,17.0004004301381,17.6365337055035,18.2086656879827
2022-02-27,"infections",NA,"estimate",15.2858027951294,15.3337350601384,1.25071430914991,13.3276551511422,13.9357753099311,14.4922202788637,14.9884705308089,15.6057645009599,16.1554140334111,16.7646759257251,17.4338615313284
2022-02-28,"infections",NA,"estimate",14.3756046357231,14.4227516172055,1.33435844900235,12.2782035473366,12.924526908844,13.5197939977239,14.0404816951035,14.7089845551538,15.3090425209968,15.9513607513947,16.620747785863
2022-03-01,"infections",NA,"estimate",13.4868177038767,13.547385921629,1.4301695343119,11.2607363304812,11.922225048904,12.5839080488431,13.1271941045181,13.8403435337073,14.4770283904306,15.1720696298549,15.9662459194712
2022-03-02,"infections",NA,"estimate",12.6510090652081,12.7181307891384,1.52851708048169,10.2931624728506,10.9857516822344,11.6891597570562,12.2474383834643,13.0216905909344,13.6838354464406,14.4662935647723,15.388078881534
2022-03-03,"infections",NA,"estimate",11.8618426372761,11.9374036113105,1.62275690007946,9.41937893023606,10.1069715425989,10.837185008604,11.4347048759265,12.2642169148338,12.9265829692587,13.8265519393068,14.7419248119141
2022-03-04,"infections",NA,"estimate",11.1062115589471,11.204464890134,1.70907004647587,8.59007851479413,9.29217847593523,10.0367082174934,10.6823667749554,11.5416512167606,12.2356715355782,13.1765324522627,14.2540538262869
2022-03-05,"infections",NA,"estimate",15.4573387791998,15.4875868172406,1.05983709342842,13.7809470928126,14.3031219131217,14.7633317263108,15.1973458852496,15.7044126334704,16.2126483531564,16.7004709111623,17.2727240102308
2022-03-06,"infections",NA,"estimate",15.8434886534584,15.8619703194367,1.13883424706728,14.0759861014066,14.5463245696562,15.0785312280112,15.5509244569421,16.1367409363324,16.6311053195329,17.1791140032289,17.7627111617064
2022-03-07,"infections",NA,"estimate",16.3641858382479,16.3652150465656,1.29554537866846,14.249363468687,14.8972951114497,15.4391152432963,16.0189045820006,16.6800583456934,17.2121735169655,17.8862069647785,18.5203017156607
2022-03-08,"infections",NA,"estimate",16.9192003098109,16.9369914548818,1.53094607815464,14.4361886638873,15.1735865164149,15.8713514333595,16.5300357055171,17.2944063000337,17.9484199800731,18.7214790695004,19.4856917773926
2022-03-09,"infections",NA,"estimate",17.49926087932,17.5574082836012,1.83452611754857,14.5770664471497,15.4507569331321,16.2770022201618,17.0320004394502,17.9438795098293,18.7893071374025,19.7222873573187,20.6382752185837
2022-03-10,"infections",NA,"estimate",18.087119768598,18.2193574270267,2.19643934419216,14.7003802369855,15.7365723518817,16.6631137557078,17.5663531663484,18.6539494314441,19.7052162417365,20.8150639111201,21.9937713611177
2022-03-11,"infections",NA,"estimate",18.7401430281667,18.920764831614,2.61052601222279,14.8400701269656,15.9977345117134,17.0582526866196,18.0856696593509,19.3971572259236,20.6684142534937,22.0555788961537,23.4811884907283
2022-03-12,"infections",NA,"estimate",16.2920829157691,16.3492721088269,1.09972396508723,14.6392920830854,15.1016951950662,15.5646224388025,16.0276846228555,16.5949854973282,17.1000113065221,17.6365422126244,18.2109025047787
2022-03-13,"infections",NA,"estimate",16.19816080458,16.2535457726808,1.17266292216612,14.4454889090344,14.933378825813,15.4253436271308,15.9020181015354,16.5163867303117,17.051223105214,17.6507228559264,18.2233130387097
2022-03-14,"infections",NA,"estimate",16.0573537042376,16.1228401803193,1.30439663449398,14.0559511155953,14.6163650061064,15.2515899888084,15.7145652034628,16.4062500210821,16.9937182930397,17.6716306249704,18.3452967128879
2022-03-15,"infections",NA,"estimate",15.8956388419556,15.9809895066467,1.48893107540864,13.6713344483564,14.2655522122977,14.9826215209013,15.538601425048,16.2685508871379,16.9755386978862,17.7160038090176,18.5066119977638
2022-03-16,"infections",NA,"estimate",15.7294746830159,15.8393901029788,1.71075743777064,13.2308250612136,13.9028706622235,14.669234300121,15.3327623448816,16.1906304841136,16.9565607610359,17.8004157734914,18.6623689683492
2022-03-17,"infections",NA,"estimate",15.5631463835187,15.7026534605653,1.95695116491507,12.7375390212747,13.4989592685582,14.359664959508,15.1440225164253,16.1220742109722,16.9656774419064,17.9126252020087,19.0162562836726
2022-03-18,"infections",NA,"estimate",15.4334006692967,15.5727450916745,2.21896729693707,12.2475960278157,13.0645821854264,14.043300076958,14.8989744576367,16.0320577334847,16.9440279863319,18.0650141686613,19.3122285843803
2022-03-19,"infections",NA,"estimate",16.97368103636,16.9954100848967,1.1175256092207,15.1844954019695,15.7196542370083,16.2240836518427,16.7008258986037,17.2582515402373,17.7335718123641,18.3394854579977,18.8583437501286
2022-03-20,"infections",NA,"estimate",17.2220667368894,17.2465229855807,1.19617438482988,15.2769763338383,15.9098466165419,16.4326919903135,16.9141664957234,17.5253850963551,18.0433176046334,18.6672658369719,19.2226127283837
2022-03-21,"infections",NA,"estimate",17.5101265102603,17.5294690600911,1.34161904009296,15.2517796495409,16.0439596018925,16.6154933799747,17.1567195103578,17.8693525101886,18.4401771329883,19.1166996637963,19.7130393929915
2022-03-22,"infections",NA,"estimate",17.7894969213269,17.8357619833611,1.5535065891449,15.2141477795163,16.1016423433813,16.7991499190142,17.4235424790692,18.2059179850686,18.8675040424406,19.619708067614,20.452172851505
2022-03-23,"infections",NA,"estimate",18.1336715182476,18.1591033399262,1.81949649389896,15.1103090736283,16.1020413998597,16.9809144123516,17.6746515538847,18.5960300728919,19.3750977558365,20.2446829584489,21.2269782134563
2022-03-24,"infections",NA,"estimate",18.4716691990033,18.4971816676609,2.12787087516143,15.0104583738857,16.0796696319269,17.0854186383669,17.9159197220751,19.0011461168312,19.8589315670238,20.9245368371401,22.1508181047875
2022-03-25,"infections",NA,"estimate",18.7812283429638,18.849224858679,2.47052005926763,14.9009505581279,16.0388116979483,17.1500694580509,18.1864066666845,19.4218233992524,20.4446529552019,21.6105810525174,23.0969963334562
2022-03-26,"infections",NA,"estimate",22.1370344518191,22.1402768262195,1.32665664913696,19.9495472758063,20.6058807067258,21.286422846161,21.8100023569221,22.470274790719,23.0182479706948,23.6622245583683,24.3138416187203
2022-03-27,"infections",NA,"estimate",23.4175714973109,23.4170268877327,1.40557832081211,21.0530453943344,21.7569188854613,22.4993763097369,23.074378309832,23.7334551461264,24.3172122957611,25.037402653738,25.7496603943366
2022-03-28,"infections",NA,"estimate",24.8320018894023,24.8474906125689,1.5906894935345,22.2721149649871,22.98768655002,23.8052992329009,24.4311871073638,25.2214906289185,25.8791998418508,26.690280094437,27.5489195671224
2022-03-29,"infections",NA,"estimate",26.3739537164085,26.4005181001953,1.90520482903742,23.3075120315546,24.2665439614281,25.1244989293177,25.9053263198188,26.8642987782376,27.664286223667,28.5847869991477,29.6610061061577
2022-03-30,"infections",NA,"estimate",28.0644693331389,28.0729061450575,2.34455892230299,24.3481139423072,25.4388886294298,26.4831347492859,27.3862729147828,28.5873709158209,29.6115278982763,30.7488294377671,32.1234488952113
2022-03-31,"infections",NA,"estimate",29.8307570266173,29.8685758209169,2.89900347499393,25.3303891638501,26.5747232000296,27.8752370692361,29.0508669586939,30.4982585913142,31.7024439817521,33.1612532020827,34.9925388842326
2022-04-01,"infections",NA,"estimate",31.7092566794442,31.7946045461309,3.5630029216723,26.1576528261828,27.7905424515542,29.2997582954697,30.7737166957131,32.5286974461126,34.0360705131827,35.9440005912423,38.0482543817023
2022-04-02,"infections",NA,"estimate",28.4494307605065,28.4939478092697,1.46485116066055,26.1533086756776,26.8236870723107,27.4707209327483,28.0902351509334,28.8245182358665,29.5185251290968,30.2031186348958,30.9492943570652
2022-04-03,"infections",NA,"estimate",28.9662090723825,29.0312228805042,1.57883508328097,26.5119993653576,27.2112379953274,27.9433244392431,28.575449152488,29.3885653585446,30.1454704131436,30.9152808539597,31.6530949975738
2022-04-04,"infections",NA,"estimate",29.4439147715685,29.4971113012731,1.79993258252759,26.5832631369408,27.4139913461416,28.2552121131815,29.0169353565846,29.9275889152576,30.6891960434972,31.6242512136228,32.5210986322933
2022-04-05,"infections",NA,"estimate",29.9342685561289,29.9451639551345,2.12327069887452,26.4632725650179,27.4716163543352,28.4767846797285,29.4047537013797,30.441193685317,31.3550407694202,32.3927197887281,33.4937898213595
2022-04-06,"infections",NA,"estimate",30.3633339081012,30.3938068128508,2.52472688241182,26.2366523927429,27.4928960847081,28.6636301687187,29.7026040477916,31.0022608503846,32.090796483587,33.2718152105351,34.6538697119435
2022-04-07,"infections",NA,"estimate",30.7765625112309,30.8509618124584,2.98377913935318,25.9628300636735,27.4491954448394,28.7955478264511,30.0016745492265,31.5812495268781,32.792331318778,34.2999120181034,36.0050997069274
2022-04-08,"infections",NA,"estimate",31.1993254811116,31.3204768073297,3.48719930169128,25.6816448285297,27.3799774502398,28.9011274750901,30.2822632549456,32.1391296789322,33.6265761499557,35.3615756029909,37.33896784815
2022-04-09,"infections",NA,"estimate",32.2038545190106,32.1851402944607,1.56432517673932,29.612820964493,30.3904320210946,31.0982436576888,31.7666168118803,32.5999672438178,33.2432019159343,34.0113009045138,34.7815354511336
2022-04-10,"infections",NA,"estimate",32.7935551223737,32.7776055358697,1.70238788931993,29.973603922816,30.8154402200501,31.5906998258778,32.350118971379,33.224865652982,33.9020990393533,34.8046588291696,35.5394228076858
2022-04-11,"infections",NA,"estimate",33.3722690972893,33.3925008688532,1.96228761938055,30.079786609573,31.0972621488116,32.0599288138924,32.8651039036445,33.9118685712937,34.7353483856736,35.6801974116706,36.5724878213546
2022-04-12,"infections",NA,"estimate",34.0068986992989,34.0298832614638,2.33549679505262,30.1169590849686,31.3001235323672,32.4491248933897,33.396458565058,34.6539184859443,35.6133019925436,36.7335051549143,37.7624763470111
2022-04-13,"infections",NA,"estimate",34.6508413863042,34.6883249635148,2.79572679359856,30.0182308659513,31.4649220009472,32.8017352455706,33.8890990621897,35.4193208979484,36.6217379807827,37.9229050767819,39.1570172590401
2022-04-14,"infections",NA,"estimate",35.3199130794367,35.3676394965169,3.32167528797465,29.8945071086209,31.4870855856542,33.0826251003741,34.4441197245752,36.2123941132655,37.6427984929189,39.1706333086493,40.8010453546095
2022-04-15,"infections",NA,"estimate",35.9655430513627,36.0680964837096,3.89997564990293,29.7446576814248,31.4777860194295,33.3712493216583,34.9527170197315,37.0685313767663,38.7106988433771,40.4959544140946,42.5920877017776
2022-04-16,"infections",NA,"estimate",39.5622107033854,39.5875876870503,1.83493817982766,36.610355513592,37.4897467918605,38.3306448267564,39.0995424290442,40.0085998375108,40.7949264928942,41.7459026475791,42.657002161674
2022-04-17,"infections",NA,"estimate",41.0904271114495,41.1359336276456,1.97250176192048,37.9266149710038,38.9572410215425,39.7905627652885,40.5883204067273,41.5984512283938,42.4420327177543,43.4463749396133,44.501127354388
2022-04-18,"infections",NA,"estimate",42.7785286419132,42.8222109901926,2.26598719905415,39.1675793703258,40.2414156619426,41.2559270669331,42.2073094669197,43.3528262763337,44.4105943220416,45.3880077737771,46.6071298027558
2022-04-19,"infections",NA,"estimate",44.5524530528398,44.6109226503824,2.72657781049961,40.1566371772959,41.4424937858575,42.7185247602991,43.9015073606619,45.2288688061567,46.479639698578,47.7710415392422,49.1960317448881
2022-04-20,"infections",NA,"estimate",46.4136677777182,46.4962074942069,3.33114774067377,41.1397010237564,42.6107440234531,44.1800283580421,45.5810996977795,47.3046980183557,48.7797620971096,50.3162279722691,52.1678532429313
2022-04-21,"infections",NA,"estimate",48.3731117777981,48.478574853415,4.05672697472926,41.984326109881,43.6866873302177,45.6257552827184,47.3096065574425,49.4440050512484,51.268061840307,53.1260931871293,55.4514435183976
2022-04-22,"infections",NA,"estimate",50.4626873248092,50.5611700894431,4.88913992620156,42.6517081371706,44.9041825297008,47.1380682218415,49.1479446078498,51.7236308267832,53.8678255835033,56.143574440506,59.049598180503
2022-04-23,"infections",NA,"estimate",41.6095725171653,41.6349486132671,1.87918662259354,38.5509347944036,39.4572860457162,40.4145699968096,41.1046400739551,42.1109669807545,42.8961594337728,43.7629194374856,44.7453507146564
2022-04-24,"infections",NA,"estimate",41.0223012319094,41.0509255659576,2.05192515437291,37.7203066008672,38.742229099037,39.677207418251,40.4992367394368,41.5603535425957,42.4457555726418,43.3867579593262,44.5304606383171
2022-04-25,"infections",NA,"estimate",40.3045514407255,40.3172845233439,2.32558590281245,36.5556146292069,37.6632989470909,38.7512244854302,39.7047687597043,40.8480765621073,41.8691625654266,43.0402199171099,44.2033882691078
2022-04-26,"infections",NA,"estimate",39.5084926032556,39.5391085708089,2.67611051811055,35.2174500802568,36.5344536630268,37.6925723540073,38.8451793064364,40.1161463486083,41.3791784531959,42.647459357766,43.984799171883
2022-04-27,"infections",NA,"estimate",38.6932513027447,38.7540444725495,3.07131354325435,33.7823793709061,35.3122096766003,36.6133521007659,37.8882087207094,39.4298424963434,40.8995030695202,42.3344643058632,43.912390606346
2022-04-28,"infections",NA,"estimate",37.8603005340722,37.9774946924253,3.48805899444709,32.2244681693434,34.0918209833943,35.59090840424,36.9619287442948,38.7713802493966,40.4091638660478,42.010592763502,43.8078640095386
2022-04-29,"infections",NA,"estimate",37.0252725881854,37.2160653016136,3.91214238127784,30.7760604921806,32.8643652581968,34.5207812616831,36.0117399400749,38.0961193032527,39.8620971060298,41.8195422539671,43.8227386242718
2022-04-30,"infections",NA,"estimate",35.1938307186873,35.1678784567572,1.68858990785594,32.4265174741916,33.1807400012883,33.9979800996759,34.7421148853376,35.6113567410268,36.3341093992535,37.1085024347173,37.9309832920921
2022-05-01,"infections",NA,"estimate",34.2218315976765,34.1921050543586,1.8274812707798,31.2209904674176,32.0497315426412,32.9121138322796,33.7135374911141,34.6900332618558,35.474107422435,36.3037185734025,37.0717201552195
2022-05-02,"infections",NA,"estimate",33.2242111269826,33.2238690307662,2.0464873755017,29.865805571601,30.8011696075882,31.8550128865373,32.6933053525783,33.7457985520987,34.631532666966,35.5684265522138,36.5739004413974
2022-05-03,"infections",NA,"estimate",32.2800777435905,32.2785312699115,2.32319270752575,28.513428056146,29.6121720208732,30.6888744431441,31.6662128861612,32.8828581828013,33.8353386699957,34.8989390531333,36.1768164212446
