"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-20,"R",NA,"estimate",0.8894882475204,0.888409122229927,0.100421395920505,0.725448096176674,0.776593140964711,0.819826430665577,0.861609815804413,0.91418442054266,0.954894049917645,1.00480342539218,1.04964315234168
2023-05-21,"R",NA,"estimate",0.8894882475204,0.888409122229927,0.100421395920505,0.725448096176674,0.776593140964711,0.819826430665577,0.861609815804413,0.91418442054266,0.954894049917645,1.00480342539218,1.04964315234168
2023-05-22,"R",NA,"estimate",0.8894882475204,0.888409122229927,0.100421395920505,0.725448096176674,0.776593140964711,0.819826430665577,0.861609815804413,0.91418442054266,0.954894049917645,1.00480342539218,1.04964315234168
2023-05-23,"R",NA,"estimate",0.8894882475204,0.888409122229927,0.100421395920505,0.725448096176674,0.776593140964711,0.819826430665577,0.861609815804413,0.91418442054266,0.954894049917645,1.00480342539218,1.04964315234168
2023-05-24,"R",NA,"estimate based on partial data",0.8894882475204,0.888409122229927,0.100421395920505,0.725448096176674,0.776593140964711,0.819826430665577,0.861609815804413,0.91418442054266,0.954894049917645,1.00480342539218,1.04964315234168
2023-05-25,"R",NA,"estimate based on partial data",0.8894882475204,0.888409122229927,0.100421395920505,0.725448096176674,0.776593140964711,0.819826430665577,0.861609815804413,0.91418442054266,0.954894049917645,1.00480342539218,1.04964315234168
2023-05-26,"R",NA,"estimate based on partial data",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-05-27,"R",NA,"estimate based on partial data",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-05-28,"R",NA,"estimate based on partial data",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-05-29,"R",NA,"forecast",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-05-30,"R",NA,"forecast",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-05-31,"R",NA,"forecast",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-06-01,"R",NA,"forecast",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-06-02,"R",NA,"forecast",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-06-03,"R",NA,"forecast",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-06-04,"R",NA,"forecast",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-06-05,"R",NA,"forecast",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-06-06,"R",NA,"forecast",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-06-07,"R",NA,"forecast",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-06-08,"R",NA,"forecast",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-06-09,"R",NA,"forecast",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-06-10,"R",NA,"forecast",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
2023-06-11,"R",NA,"forecast",0.886033857732121,0.900471015746408,0.19654981913188,0.608302208888799,0.689613357634105,0.761638919190725,0.837494643272967,0.932512500406297,1.01095773385136,1.12495554601466,1.25463972515466
NA,"breakpoints","1",NA,-0.615293924965258,-0.613832362040904,0.0763036387561154,-0.740062593724213,-0.702460703772867,-0.664766410754504,-0.632608669834405,-0.594237673163871,-0.56306062302273,-0.52569275582822,-0.487286682265024
NA,"breakpoints","10",NA,-0.117249568564672,-0.116247293728784,0.0872151962437867,-0.257586497027544,-0.21838931936915,-0.174835984303581,-0.137951196052102,-0.0939465326558989,-0.0564193127139143,-0.0137695210650292,0.0261382976711997
NA,"breakpoints","11",NA,0.115393226492369,0.115539802693111,0.0892376210047044,-0.0314803832247285,0.0138086149782377,0.0553205256863574,0.0909522672300665,0.136999336690547,0.176634125311788,0.220179622593154,0.261478889120469
NA,"breakpoints","12",NA,-0.0298438473082884,-0.029133662776214,0.0866442994738433,-0.168854418726496,-0.126292318729479,-0.0864162629005571,-0.0513838164965397,-0.00838431508703388,0.0276486402694323,0.0723225697551897,0.113819849683612
NA,"breakpoints","13",NA,0.015521952892515,0.0190998722673532,0.0883729299996643,-0.121984115835477,-0.0837986502234798,-0.0394879751959979,-0.0031537269171789,0.0401964980315548,0.0781172006060002,0.122140960390144,0.160505265163187
NA,"breakpoints","14",NA,-0.14034443555636,-0.143059091366125,0.0919297755773752,-0.296355159291863,-0.249737989977745,-0.20173259214794,-0.165317531753911,-0.118998515596655,-0.0825041560978997,-0.0361491522415812,0.00599976026149606
NA,"breakpoints","15",NA,-0.0156956592525162,-0.0114357127020746,0.0972581741097509,-0.170978284955557,-0.122497011398202,-0.0749530499223318,-0.0369824984842554,0.0113788490766572,0.0519627888308148,0.100567773561538,0.153920707810365
NA,"breakpoints","16",NA,0.111394973234362,0.112847787958561,0.102137860111404,-0.0559299800779138,-0.00323204076957516,0.0447758856940468,0.0857107976717997,0.135070027513779,0.177855810501306,0.230343299474372,0.291097217038595
NA,"breakpoints","17",NA,-0.0313013431551978,-0.0367599380570876,0.103760641507178,-0.214242701857806,-0.162855107468189,-0.104922086271776,-0.0592617855431318,-0.00635709144578847,0.0330344194799394,0.0783917366355899,0.129771788676462
NA,"breakpoints","18",NA,0.130225994073479,0.131934649098927,0.103808085131583,-0.0334938841595974,0.0164109703986904,0.0616791073934336,0.101456112248429,0.157663174711392,0.203251538740568,0.253519876172785,0.303719272674013
NA,"breakpoints","19",NA,-0.0378989397181918,-0.0349424195580578,0.100298161845758,-0.197176814166983,-0.148030352826843,-0.101429350933706,-0.0592368846421202,-0.0104865826381967,0.0301474838850337,0.0798719690817631,0.132886666221454
NA,"breakpoints","2",NA,-0.0654870766586616,-0.0661682288926709,0.0930514713909677,-0.21747734464748,-0.17363059202448,-0.128736405657293,-0.0906513290092865,-0.0413356269870868,-0.00395826349170457,0.0360046281840229,0.0877207394499425
NA,"breakpoints","20",NA,-0.136174714774779,-0.138213489851374,0.101485928921862,-0.306739110344712,-0.251620267778167,-0.20408877777774,-0.16196797241221,-0.111114866118714,-0.0690710386726394,-0.0251872258058386,0.0269486714278637
NA,"breakpoints","21",NA,0.0684469659054131,0.0703556063400468,0.101003209000426,-0.0950989349450369,-0.0431904539490514,0.000689751836717662,0.045671372605985,0.093723707900664,0.138537853987387,0.190550658576795,0.236769208208186
NA,"breakpoints","22",NA,0.0750844865622305,0.076332719883336,0.0980191781791054,-0.0797202443704755,-0.0305418126145148,0.0113838388873837,0.0472490058487524,0.100308019523636,0.140390253157222,0.188033798638945,0.237386044830369
NA,"breakpoints","23",NA,-0.101640101527999,-0.103480520520216,0.0989886529001722,-0.267734425722474,-0.217524353056249,-0.168580426352652,-0.126967502349345,-0.0774491726619057,-0.0386252274846352,0.00746307763679302,0.0548715866494458
NA,"breakpoints","24",NA,-0.0106198806485539,-0.00978282797530974,0.100220158495092,-0.167172564592609,-0.124642437742174,-0.0787573445630593,-0.0371492177730975,0.0142534369935557,0.0547056078032141,0.103218332247261,0.158358674128599
NA,"breakpoints","25",NA,-0.00219878849161077,0.000871694128861967,0.10201433526555,-0.166824584906703,-0.112088872750493,-0.0689057000926752,-0.0273053651286791,0.0256122450861258,0.0702601704505782,0.114608375695254,0.16604907008506
NA,"breakpoints","26",NA,-0.0777672645331803,-0.0801601214333914,0.105624422962046,-0.255183305597152,-0.2025578784313,-0.155323880958642,-0.102172676706989,-0.0531421959659986,-0.0090547971712966,0.0459878132542136,0.0913990281455813
NA,"breakpoints","27",NA,0.047343136625306,0.0506845166206578,0.114067711246453,-0.13513521032095,-0.0786433823325065,-0.0255330822412841,0.0214533109338656,0.0754951092916127,0.127896088652844,0.184161001645593,0.234110078535645
NA,"breakpoints","28",NA,-0.0593685805471783,-0.0615661469951037,0.120689220559974,-0.262604272356234,-0.199991583273974,-0.139000035098364,-0.0919514249339149,-0.0318521064457282,0.0187297749359746,0.0742552751743672,0.13379104140761
NA,"breakpoints","29",NA,0.0335637312502367,0.029985038681842,0.145952632327742,-0.217554250192776,-0.137003583798441,-0.0669422872139561,-0.00421932180554128,0.0677204414919874,0.127723683195896,0.195429876810203,0.269968439891688
NA,"breakpoints","3",NA,0.302546031560372,0.305422765954616,0.0986810983921984,0.146760399081262,0.194925391969028,0.236628289615561,0.278162711786282,0.328146819050254,0.370828145885541,0.416098227268007,0.470428190492469
NA,"breakpoints","30",NA,-0.00500936547393572,-0.0033353900352577,0.179429923291416,-0.299866257193545,-0.20675343596057,-0.120985341351241,-0.047964003068876,0.0457936566740543,0.116891428437455,0.194495303566379,0.288185067299272
NA,"breakpoints","4",NA,0.0286738304849615,0.0276926560607169,0.0907872106565656,-0.122824806824066,-0.0788659222182472,-0.0347193657459001,0.00779516381000214,0.0517561065421276,0.090447239255997,0.132501460893048,0.176865335518404
NA,"breakpoints","5",NA,-0.0289788792392429,-0.0276470251979625,0.0866731656698339,-0.168374011678395,-0.125681059107077,-0.0859239986288905,-0.0503889586413274,-0.00731018321321248,0.0313707161538462,0.0725557897532854,0.116369180985113
NA,"breakpoints","6",NA,-0.151965972542076,-0.152882293042983,0.0887898858992567,-0.296376515880201,-0.256195383228736,-0.214446518780444,-0.1740396763616,-0.128744282704065,-0.0928673858086397,-0.0531148370666993,-0.00884899071301918
NA,"breakpoints","7",NA,0.047091874845543,0.0497925657654381,0.092790832855541,-0.105168348878087,-0.0536868471438728,-0.0113041660166501,0.0269387234323292,0.0722324664522275,0.112515851378159,0.156710802317987,0.203984190763891
NA,"breakpoints","8",NA,0.141469181336583,0.144297940648525,0.0877624630501637,0.00504611218436973,0.0456062787882875,0.0870121483524251,0.119370869896405,0.164442193861015,0.203580283382048,0.245137460942359,0.29097587176589
NA,"breakpoints","9",NA,-0.0618596400214605,-0.0636645150036403,0.0858470927414006,-0.204778861026004,-0.162544609241068,-0.120892323213009,-0.0826746152276426,-0.0393195556878049,-0.00712283016540676,0.0318725245902189,0.0715653170117887
NA,"day_of_week","Friday",NA,0.924753985928784,0.924763862805049,0.0334453165724274,0.86978344312418,0.887017487432742,0.903099224508916,0.915794837012472,0.932278946583454,0.946544341226356,0.963154845585962,0.980240210774606
NA,"day_of_week","Monday",NA,1.03154346367309,1.03216715226474,0.0342222874216048,0.977343040192278,0.993036337523366,1.0090817146446,1.02377747014539,1.04009190919773,1.05557386561719,1.07244581566552,1.08947608216722
NA,"day_of_week","Saturday",NA,1.02934719301276,1.02993793621935,0.0339629739476347,0.974629589359864,0.990278151525072,1.00733740342304,1.02081376447697,1.03771762637048,1.05199107216516,1.0701501937181,1.08631774295066
NA,"day_of_week","Sunday",NA,1.07984855782851,1.08031808885223,0.0349162306303228,1.02192111774673,1.04044033527711,1.05572417417249,1.07031005632149,1.09006173175215,1.10558721404255,1.11955553065046,1.13765390652053
NA,"day_of_week","Thursday",NA,0.961446302459723,0.961047150039263,0.0335744623440671,0.905138243451412,0.922877448194473,0.938451249827325,0.95300860118901,0.968728187384753,0.983018272668459,0.999704606139504,1.01708624319055
NA,"day_of_week","Tuesday",NA,1.00476990033463,1.00460257875859,0.0349846456579148,0.945516100937032,0.964533633153507,0.980912770154353,0.99547609185892,1.01382822655503,1.02845295151809,1.04539535646673,1.0620499587681
NA,"day_of_week","Wednesday",NA,0.966352282614628,0.96716323106077,0.0325537451445253,0.914034666100162,0.929621777516069,0.944223622714735,0.95861017499521,0.975392843591037,0.989183934285517,1.0037501898116,1.02059992711462
NA,"delay_mean","1",NA,1.62057802162013,1.62056583741072,0.00415576271985062,1.61376964151671,1.61570989451002,1.61772743193002,1.61953761185137,1.62162335401739,1.62343308538322,1.62528124827918,1.62739233073938
NA,"delay_sd","1",NA,0.417531565502811,0.417547373186602,0.00448197483663674,0.410085666267185,0.412328896934148,0.414483169025387,0.416435873585228,0.418665859557145,0.420745273769127,0.422846865657141,0.424978853057955
2022-10-29,"growth_rate",NA,"estimate",0.137874698627872,0.138177302028625,0.0149819881864652,0.113408169904545,0.121047063150458,0.128582646452424,0.134208341074656,0.141633968710417,0.148586437639786,0.155502618309106,0.163194414306527
2022-10-30,"growth_rate",NA,"estimate",0.137874698627872,0.138177302028625,0.0149819881864652,0.113408169904545,0.121047063150458,0.128582646452424,0.134208341074656,0.141633968710417,0.148586437639786,0.155502618309106,0.163194414306527
2022-10-31,"growth_rate",NA,"estimate",0.137874698627872,0.138177302028625,0.0149819881864652,0.113408169904545,0.121047063150458,0.128582646452424,0.134208341074656,0.141633968710417,0.148586437639786,0.155502618309106,0.163194414306527
2022-11-01,"growth_rate",NA,"estimate",0.137874698627872,0.138177302028625,0.0149819881864652,0.113408169904545,0.121047063150458,0.128582646452424,0.134208341074656,0.141633968710417,0.148586437639786,0.155502618309106,0.163194414306527
2022-11-02,"growth_rate",NA,"estimate",0.137874698627872,0.138177302028625,0.0149819881864652,0.113408169904545,0.121047063150458,0.128582646452424,0.134208341074656,0.141633968710417,0.148586437639786,0.155502618309106,0.163194414306527
2022-11-03,"growth_rate",NA,"estimate",0.137874698627872,0.138177302028625,0.0149819881864652,0.113408169904545,0.121047063150458,0.128582646452424,0.134208341074656,0.141633968710417,0.148586437639786,0.155502618309106,0.163194414306527
2022-11-04,"growth_rate",NA,"estimate",-0.0473196442966219,-0.0471546242607502,0.0128532102215331,-0.0687474124217807,-0.0618253086296539,-0.0554515275072875,-0.0503274686311419,-0.0443038794192937,-0.038861738594501,-0.0314796809386801,-0.025047477676953
2022-11-05,"growth_rate",NA,"estimate",-0.0473196442966219,-0.0471546242607502,0.0128532102215331,-0.0687474124217807,-0.0618253086296539,-0.0554515275072875,-0.0503274686311419,-0.0443038794192937,-0.038861738594501,-0.0314796809386801,-0.025047477676953
2022-11-06,"growth_rate",NA,"estimate",-0.0473196442966219,-0.0471546242607502,0.0128532102215331,-0.0687474124217807,-0.0618253086296539,-0.0554515275072875,-0.0503274686311419,-0.0443038794192937,-0.038861738594501,-0.0314796809386801,-0.025047477676953
2022-11-07,"growth_rate",NA,"estimate",-0.0473196442966219,-0.0471546242607502,0.0128532102215331,-0.0687474124217807,-0.0618253086296539,-0.0554515275072875,-0.0503274686311419,-0.0443038794192937,-0.038861738594501,-0.0314796809386801,-0.025047477676953
2022-11-08,"growth_rate",NA,"estimate",-0.0473196442966219,-0.0471546242607502,0.0128532102215331,-0.0687474124217807,-0.0618253086296539,-0.0554515275072875,-0.0503274686311419,-0.0443038794192937,-0.038861738594501,-0.0314796809386801,-0.025047477676953
2022-11-09,"growth_rate",NA,"estimate",-0.0473196442966219,-0.0471546242607502,0.0128532102215331,-0.0687474124217807,-0.0618253086296539,-0.0554515275072875,-0.0503274686311419,-0.0443038794192937,-0.038861738594501,-0.0314796809386801,-0.025047477676953
2022-11-10,"growth_rate",NA,"estimate",-0.0473196442966219,-0.0471546242607502,0.0128532102215331,-0.0687474124217807,-0.0618253086296539,-0.0554515275072875,-0.0503274686311419,-0.0443038794192937,-0.038861738594501,-0.0314796809386801,-0.025047477676953
2022-11-11,"growth_rate",NA,"estimate",-0.0624366507432469,-0.0626290538185452,0.0134135674285781,-0.0844837232717668,-0.0785536509007473,-0.071557649693828,-0.0659932892641099,-0.0594274934674595,-0.0533694084522751,-0.0472754794101931,-0.040606762833443
2022-11-12,"growth_rate",NA,"estimate",-0.0624366507432469,-0.0626290538185452,0.0134135674285781,-0.0844837232717668,-0.0785536509007473,-0.071557649693828,-0.0659932892641099,-0.0594274934674595,-0.0533694084522751,-0.0472754794101931,-0.040606762833443
2022-11-13,"growth_rate",NA,"estimate",-0.0624366507432469,-0.0626290538185452,0.0134135674285781,-0.0844837232717668,-0.0785536509007473,-0.071557649693828,-0.0659932892641099,-0.0594274934674595,-0.0533694084522751,-0.0472754794101931,-0.040606762833443
2022-11-14,"growth_rate",NA,"estimate",-0.0624366507432469,-0.0626290538185452,0.0134135674285781,-0.0844837232717668,-0.0785536509007473,-0.071557649693828,-0.0659932892641099,-0.0594274934674595,-0.0533694084522751,-0.0472754794101931,-0.040606762833443
2022-11-15,"growth_rate",NA,"estimate",-0.0624366507432469,-0.0626290538185452,0.0134135674285781,-0.0844837232717668,-0.0785536509007473,-0.071557649693828,-0.0659932892641099,-0.0594274934674595,-0.0533694084522751,-0.0472754794101931,-0.040606762833443
2022-11-16,"growth_rate",NA,"estimate",-0.0624366507432469,-0.0626290538185452,0.0134135674285781,-0.0844837232717668,-0.0785536509007473,-0.071557649693828,-0.0659932892641099,-0.0594274934674595,-0.0533694084522751,-0.0472754794101931,-0.040606762833443
2022-11-17,"growth_rate",NA,"estimate",-0.0624366507432469,-0.0626290538185452,0.0134135674285781,-0.0844837232717668,-0.0785536509007473,-0.071557649693828,-0.0659932892641099,-0.0594274934674595,-0.0533694084522751,-0.0472754794101931,-0.040606762833443
2022-11-18,"growth_rate",NA,"estimate",0.0154744159654312,0.0156129012761216,0.0154381790772637,-0.00973876774543858,-0.0021176634998788,0.00515358899335693,0.0113740133831616,0.0192730572581508,0.026035464160133,0.0333882464929341,0.0414110273479979
2022-11-19,"growth_rate",NA,"estimate",0.0154744159654312,0.0156129012761216,0.0154381790772637,-0.00973876774543858,-0.0021176634998788,0.00515358899335693,0.0113740133831616,0.0192730572581508,0.026035464160133,0.0333882464929341,0.0414110273479979
2022-11-20,"growth_rate",NA,"estimate",0.0154744159654312,0.0156129012761216,0.0154381790772637,-0.00973876774543858,-0.0021176634998788,0.00515358899335693,0.0113740133831616,0.0192730572581508,0.026035464160133,0.0333882464929341,0.0414110273479979
2022-11-21,"growth_rate",NA,"estimate",0.0154744159654312,0.0156129012761216,0.0154381790772637,-0.00973876774543858,-0.0021176634998788,0.00515358899335693,0.0113740133831616,0.0192730572581508,0.026035464160133,0.0333882464929341,0.0414110273479979
2022-11-22,"growth_rate",NA,"estimate",0.0154744159654312,0.0156129012761216,0.0154381790772637,-0.00973876774543858,-0.0021176634998788,0.00515358899335693,0.0113740133831616,0.0192730572581508,0.026035464160133,0.0333882464929341,0.0414110273479979
2022-11-23,"growth_rate",NA,"estimate",0.0154744159654312,0.0156129012761216,0.0154381790772637,-0.00973876774543858,-0.0021176634998788,0.00515358899335693,0.0113740133831616,0.0192730572581508,0.026035464160133,0.0333882464929341,0.0414110273479979
2022-11-24,"growth_rate",NA,"estimate",0.0154744159654312,0.0156129012761216,0.0154381790772637,-0.00973876774543858,-0.0021176634998788,0.00515358899335693,0.0113740133831616,0.0192730572581508,0.026035464160133,0.0333882464929341,0.0414110273479979
2022-11-25,"growth_rate",NA,"estimate",0.0242213308793371,0.0235632041174833,0.0149272676756359,-0.00111227203397851,0.00586246677341808,0.0133610835917741,0.0199511879384664,0.0274842506525093,0.0334213114140468,0.0406137163789653,0.0479785049646785
2022-11-26,"growth_rate",NA,"estimate",0.0242213308793371,0.0235632041174833,0.0149272676756359,-0.00111227203397851,0.00586246677341808,0.0133610835917741,0.0199511879384664,0.0274842506525093,0.0334213114140468,0.0406137163789653,0.0479785049646785
2022-11-27,"growth_rate",NA,"estimate",0.0242213308793371,0.0235632041174833,0.0149272676756359,-0.00111227203397851,0.00586246677341808,0.0133610835917741,0.0199511879384664,0.0274842506525093,0.0334213114140468,0.0406137163789653,0.0479785049646785
2022-11-28,"growth_rate",NA,"estimate",0.0242213308793371,0.0235632041174833,0.0149272676756359,-0.00111227203397851,0.00586246677341808,0.0133610835917741,0.0199511879384664,0.0274842506525093,0.0334213114140468,0.0406137163789653,0.0479785049646785
2022-11-29,"growth_rate",NA,"estimate",0.0242213308793371,0.0235632041174833,0.0149272676756359,-0.00111227203397851,0.00586246677341808,0.0133610835917741,0.0199511879384664,0.0274842506525093,0.0334213114140468,0.0406137163789653,0.0479785049646785
2022-11-30,"growth_rate",NA,"estimate",0.0242213308793371,0.0235632041174833,0.0149272676756359,-0.00111227203397851,0.00586246677341808,0.0133610835917741,0.0199511879384664,0.0274842506525093,0.0334213114140468,0.0406137163789653,0.0479785049646785
2022-12-01,"growth_rate",NA,"estimate",0.0242213308793371,0.0235632041174833,0.0149272676756359,-0.00111227203397851,0.00586246677341808,0.0133610835917741,0.0199511879384664,0.0274842506525093,0.0334213114140468,0.0406137163789653,0.0479785049646785
2022-12-02,"growth_rate",NA,"estimate",0.0154967193409261,0.0155791403282767,0.0140882068842112,-0.0074946730335789,-0.000887679344139111,0.00614681107394315,0.0118443549370036,0.0190289975590036,0.0251180538754785,0.0315949234874436,0.0387300363389204
2022-12-03,"growth_rate",NA,"estimate",0.0154967193409261,0.0155791403282767,0.0140882068842112,-0.0074946730335789,-0.000887679344139111,0.00614681107394315,0.0118443549370036,0.0190289975590036,0.0251180538754785,0.0315949234874436,0.0387300363389204
2022-12-04,"growth_rate",NA,"estimate",0.0154967193409261,0.0155791403282767,0.0140882068842112,-0.0074946730335789,-0.000887679344139111,0.00614681107394315,0.0118443549370036,0.0190289975590036,0.0251180538754785,0.0315949234874436,0.0387300363389204
2022-12-05,"growth_rate",NA,"estimate",0.0154967193409261,0.0155791403282767,0.0140882068842112,-0.0074946730335789,-0.000887679344139111,0.00614681107394315,0.0118443549370036,0.0190289975590036,0.0251180538754785,0.0315949234874436,0.0387300363389204
2022-12-06,"growth_rate",NA,"estimate",0.0154967193409261,0.0155791403282767,0.0140882068842112,-0.0074946730335789,-0.000887679344139111,0.00614681107394315,0.0118443549370036,0.0190289975590036,0.0251180538754785,0.0315949234874436,0.0387300363389204
2022-12-07,"growth_rate",NA,"estimate",0.0154967193409261,0.0155791403282767,0.0140882068842112,-0.0074946730335789,-0.000887679344139111,0.00614681107394315,0.0118443549370036,0.0190289975590036,0.0251180538754785,0.0315949234874436,0.0387300363389204
2022-12-08,"growth_rate",NA,"estimate",0.0154967193409261,0.0155791403282767,0.0140882068842112,-0.0074946730335789,-0.000887679344139111,0.00614681107394315,0.0118443549370036,0.0190289975590036,0.0251180538754785,0.0315949234874436,0.0387300363389204
2022-12-09,"growth_rate",NA,"estimate",-0.02576590746582,-0.0257051695562936,0.0140162681935327,-0.0485926676692866,-0.0421604442277167,-0.0355236581469188,-0.029385111158841,-0.0218399830186795,-0.0163855547332866,-0.00995043184685469,-0.00241325032190693
2022-12-10,"growth_rate",NA,"estimate",-0.02576590746582,-0.0257051695562936,0.0140162681935327,-0.0485926676692866,-0.0421604442277167,-0.0355236581469188,-0.029385111158841,-0.0218399830186795,-0.0163855547332866,-0.00995043184685469,-0.00241325032190693
2022-12-11,"growth_rate",NA,"estimate",-0.02576590746582,-0.0257051695562936,0.0140162681935327,-0.0485926676692866,-0.0421604442277167,-0.0355236581469188,-0.029385111158841,-0.0218399830186795,-0.0163855547332866,-0.00995043184685469,-0.00241325032190693
2022-12-12,"growth_rate",NA,"estimate",-0.02576590746582,-0.0257051695562936,0.0140162681935327,-0.0485926676692866,-0.0421604442277167,-0.0355236581469188,-0.029385111158841,-0.0218399830186795,-0.0163855547332866,-0.00995043184685469,-0.00241325032190693
2022-12-13,"growth_rate",NA,"estimate",-0.02576590746582,-0.0257051695562936,0.0140162681935327,-0.0485926676692866,-0.0421604442277167,-0.0355236581469188,-0.029385111158841,-0.0218399830186795,-0.0163855547332866,-0.00995043184685469,-0.00241325032190693
2022-12-14,"growth_rate",NA,"estimate",-0.02576590746582,-0.0257051695562936,0.0140162681935327,-0.0485926676692866,-0.0421604442277167,-0.0355236581469188,-0.029385111158841,-0.0218399830186795,-0.0163855547332866,-0.00995043184685469,-0.00241325032190693
2022-12-15,"growth_rate",NA,"estimate",-0.02576590746582,-0.0257051695562936,0.0140162681935327,-0.0485926676692866,-0.0421604442277167,-0.0355236581469188,-0.029385111158841,-0.0218399830186795,-0.0163855547332866,-0.00995043184685469,-0.00241325032190693
2022-12-16,"growth_rate",NA,"estimate",-0.0129315562448182,-0.0127441377882642,0.0141751615498382,-0.0367800789926635,-0.0288583432050956,-0.021934644610868,-0.0167887527652852,-0.00929773551312709,-0.00312974030365287,0.00308147862490218,0.0108751712665062
2022-12-17,"growth_rate",NA,"estimate",-0.0129315562448182,-0.0127441377882642,0.0141751615498382,-0.0367800789926635,-0.0288583432050956,-0.021934644610868,-0.0167887527652852,-0.00929773551312709,-0.00312974030365287,0.00308147862490218,0.0108751712665062
2022-12-18,"growth_rate",NA,"estimate",-0.0129315562448182,-0.0127441377882642,0.0141751615498382,-0.0367800789926635,-0.0288583432050956,-0.021934644610868,-0.0167887527652852,-0.00929773551312709,-0.00312974030365287,0.00308147862490218,0.0108751712665062
2022-12-19,"growth_rate",NA,"estimate",-0.0129315562448182,-0.0127441377882642,0.0141751615498382,-0.0367800789926635,-0.0288583432050956,-0.021934644610868,-0.0167887527652852,-0.00929773551312709,-0.00312974030365287,0.00308147862490218,0.0108751712665062
2022-12-20,"growth_rate",NA,"estimate",-0.0129315562448182,-0.0127441377882642,0.0141751615498382,-0.0367800789926635,-0.0288583432050956,-0.021934644610868,-0.0167887527652852,-0.00929773551312709,-0.00312974030365287,0.00308147862490218,0.0108751712665062
2022-12-21,"growth_rate",NA,"estimate",-0.0129315562448182,-0.0127441377882642,0.0141751615498382,-0.0367800789926635,-0.0288583432050956,-0.021934644610868,-0.0167887527652852,-0.00929773551312709,-0.00312974030365287,0.00308147862490218,0.0108751712665062
2022-12-22,"growth_rate",NA,"estimate",-0.0129315562448182,-0.0127441377882642,0.0141751615498382,-0.0367800789926635,-0.0288583432050956,-0.021934644610868,-0.0167887527652852,-0.00929773551312709,-0.00312974030365287,0.00308147862490218,0.0108751712665062
2022-12-23,"growth_rate",NA,"estimate",0.0268861583067516,0.027500371260433,0.0143988643661912,0.0045203426223747,0.0111787255235912,0.0179524739449929,0.0233930025109177,0.0303164361128349,0.0370497274234754,0.0445170015745881,0.0522567098457861
2022-12-24,"growth_rate",NA,"estimate",0.0268861583067516,0.027500371260433,0.0143988643661912,0.0045203426223747,0.0111787255235912,0.0179524739449929,0.0233930025109177,0.0303164361128349,0.0370497274234754,0.0445170015745881,0.0522567098457861
