"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","14",NA,-0.28962485112989,-0.294159559840557,0.115757873373069,-0.488395661616467,-0.37252939517511,-0.319905288345314,-0.260617448749142,-0.214115945166731,-0.115718579455355
NA,"breakpoints","15",NA,-0.198388393718752,-0.198757500877093,0.11951801254041,-0.394374639976111,-0.279453089352115,-0.230231333469591,-0.169489919687316,-0.117947926849763,-0.0020454446890741
NA,"breakpoints","16",NA,0.084850093153459,0.0915163374324433,0.128767625485796,-0.115059656271375,0.00705825508779456,0.0577486620035521,0.115865195376341,0.17133338938802,0.313786801867972
NA,"breakpoints","17",NA,0.109957136699741,0.112299618043067,0.13505321532165,-0.103821927835217,0.0219240710693818,0.0772510332067347,0.143174502622456,0.199297325144615,0.332183693435609
NA,"breakpoints","18",NA,0.0192266761453051,0.0184298774558067,0.134912603650369,-0.207302422686253,-0.0712605068812878,-0.0132261946273523,0.052584906419707,0.105932163004875,0.245679702773722
NA,"breakpoints","19",NA,-0.0617251254416288,-0.0618424345583148,0.131556745442421,-0.280669378614494,-0.149675762020632,-0.0940146872742708,-0.0294237775733616,0.0226891354182069,0.150064380925088
NA,"breakpoints","2",NA,0.00602960068719828,0.0128356681461953,0.129273086170011,-0.187575237071393,-0.0730758043555472,-0.0261667994544451,0.039037864876058,0.0954886709658685,0.228268576466124
NA,"breakpoints","20",NA,-0.0642318101186187,-0.0649054987235463,0.132509020766361,-0.288988795201708,-0.152370152846699,-0.0953838906274022,-0.031347832226715,0.0231132884436106,0.148291800540967
NA,"breakpoints","21",NA,-0.0317393930187455,-0.0287154210678419,0.134193562106927,-0.242987660025822,-0.121653697330655,-0.0623145258715934,0.00208746572415498,0.0639942339392963,0.192826360669608
NA,"breakpoints","22",NA,-0.00031690956813873,0.00366681645844123,0.141010906486195,-0.22554603409736,-0.0890857909220898,-0.03206203741146,0.0357792671932704,0.0961922324968501,0.240058988715392
NA,"breakpoints","23",NA,-0.103164808597648,-0.10641853263841,0.138991229163337,-0.33518598066514,-0.193501849389101,-0.137663595251588,-0.0707002645925237,-0.0168588154549545,0.115192901616163
NA,"breakpoints","24",NA,-0.0204836486206178,-0.0200183473969878,0.148824709928994,-0.265474265133487,-0.120330704060544,-0.054976109758773,0.0149318502030181,0.0779033386907492,0.217513354030596
NA,"breakpoints","25",NA,0.118224604828187,0.115155084961803,0.148458424244011,-0.130341443647619,0.0181223180615556,0.0781470702186636,0.155197991732573,0.211707311906469,0.357078377228824
NA,"breakpoints","26",NA,0.183230944361618,0.186230053513158,0.151877241161829,-0.0667721230932144,0.0852303384117989,0.144630225338244,0.219795057690071,0.2876096736054,0.436457974691249
NA,"breakpoints","27",NA,0.25833663778554,0.256526721928436,0.152255215833254,0.0162049284221637,0.151135339885416,0.216327479582259,0.293538005795468,0.352171803224894,0.510320781878723
NA,"breakpoints","28",NA,-0.0200352844995184,-0.0262289925636039,0.151918600927332,-0.281598637005852,-0.127326055372863,-0.05471731018488,0.0144646295249073,0.0726690837580616,0.212904129763448
NA,"breakpoints","29",NA,0.020040866280591,0.0194021878938005,0.136612795776195,-0.198410234380006,-0.0715648540370408,-0.013112931492454,0.0558129603505931,0.108791960297035,0.239444705278932
NA,"breakpoints","3",NA,0.212066225745211,0.213584999278237,0.134598655685333,-0.0105431912953571,0.125465025162059,0.179865156298824,0.247542218269021,0.303224307942199,0.436106048341836
NA,"breakpoints","30",NA,0.0674316515271918,0.0727577550534165,0.139235750088611,-0.143494729689556,-0.0206890007432647,0.0342481771179593,0.101823885081983,0.162872104383813,0.306866538548222
NA,"breakpoints","31",NA,-0.110082403145989,-0.110669964749745,0.132657638804957,-0.337057286354354,-0.194608651041445,-0.140124253649731,-0.0780714627180951,-0.0260351111850929,0.104794110769792
NA,"breakpoints","32",NA,-0.0312325184667846,-0.0344640996762775,0.12811909637371,-0.243698783175968,-0.115378072798554,-0.0622494586128194,-0.00597222850796273,0.0476555428562251,0.175787742074551
NA,"breakpoints","33",NA,0.0337490801039433,0.0351028369091177,0.126459068458289,-0.16659518053962,-0.0504247710869698,0.00200966431146135,0.0654404356679265,0.118928927302255,0.24150126537269
NA,"breakpoints","34",NA,0.0128194271953293,0.0106234283817554,0.123619692961631,-0.191864710865597,-0.0730044876211964,-0.0197181576639644,0.0422101711631332,0.092232028599852,0.220918536081092
NA,"breakpoints","35",NA,-0.0316594839855544,-0.0329565308221981,0.122306611817897,-0.234698751023731,-0.113871458260142,-0.061875873724766,-0.0041895856549567,0.0471845767741003,0.171229946041245
NA,"breakpoints","36",NA,-0.154151409922706,-0.154965713494317,0.124867261751859,-0.372256638304866,-0.238504388678057,-0.184021816516132,-0.123624278116031,-0.0705552551428381,0.0493928449590371
NA,"breakpoints","37",NA,-0.0894885362352852,-0.0850436674026805,0.130106069380278,-0.286051929358866,-0.172781957952224,-0.12635777350759,-0.0544642527072739,0.00144700932688084,0.13813832437592
NA,"breakpoints","38",NA,-0.0308712670749965,-0.0309862829517812,0.132931982192708,-0.250264032798971,-0.119734408441074,-0.0655713028134708,0.00372000516691233,0.0542154450878767,0.187652789839818
NA,"breakpoints","39",NA,0.0029909194361063,0.0033883834101396,0.135711337962882,-0.226097178433457,-0.0823514984188506,-0.0287570735304247,0.0388278895200898,0.0870666088688667,0.22191403353987
NA,"breakpoints","4",NA,0.178054682629906,0.183453261162343,0.132200720339971,-0.0203536240423672,0.0907103777275266,0.144211976475104,0.214589159976063,0.276143437904913,0.401043877426533
NA,"breakpoints","40",NA,0.116760925278494,0.119694364254438,0.139356021519015,-0.101592678325585,0.024433509750676,0.0817779285710831,0.154193000122629,0.213410748363374,0.355835723205621
NA,"breakpoints","41",NA,0.0506361958805356,0.0479568354620079,0.174879727665613,-0.243951740023588,-0.0692444001801087,0.00755628073762092,0.0912380878889819,0.163072131125503,0.333455223416977
NA,"breakpoints","42",NA,0.00534170515422199,0.00352753664292299,0.190016408531348,-0.317965582965567,-0.11435966389609,-0.0400487136649656,0.0527164002497911,0.127667252111994,0.299582165468171
NA,"breakpoints","5",NA,0.0677615891024828,0.0704361452919201,0.128749156636032,-0.149581246865627,-0.0165603324695228,0.0378448512314593,0.102798938904888,0.156397643493974,0.278855491471341
NA,"breakpoints","6",NA,-0.0680964724754061,-0.0685006853996065,0.119321552621135,-0.26192519559421,-0.148389443874915,-0.0984596936848282,-0.0391909073035108,0.00852526266111996,0.130244846668458
NA,"breakpoints","7",NA,-0.0206090621672663,-0.0225232357186429,0.123763499750518,-0.222804881410889,-0.105237761951443,-0.0503952662660644,0.00884652469864872,0.0577103967215089,0.177358961459871
NA,"breakpoints","8",NA,0.0234622095823193,0.0225552094585934,0.123663646148128,-0.184965059562665,-0.0585416344786211,-0.00597890960892184,0.0556189333856822,0.101264590923827,0.226698841915847
NA,"breakpoints","9",NA,0.0703533877698483,0.070375779372247,0.123944177721318,-0.126731823831471,-0.0136694417228508,0.0368739891758894,0.101225532616353,0.152907770247207,0.274874909202813
NA,"day_of_week","Friday",NA,1.16753866861816,1.16828867311591,0.0363064206899339,1.10814518492434,1.14360518665106,1.15963501037434,1.1774292208245,1.19247788780581,1.22764115485053
NA,"day_of_week","Monday",NA,0.754479078209714,0.754882409515279,0.0283255712374153,0.710162445904624,0.735519727767274,0.747205692748042,0.762527631816067,0.773660830789731,0.800997794097548
NA,"day_of_week","Saturday",NA,1.07571597417787,1.07667925069622,0.0364095590455152,1.01821577710398,1.05173613697393,1.06692073747742,1.08495156448573,1.10148187779848,1.14039578020891
NA,"day_of_week","Sunday",NA,0.793568020659326,0.794403955439174,0.0295486887959757,0.745869560845437,0.774832292584332,0.786438852241066,0.800873859230606,0.813727982353248,0.844809988490205
NA,"day_of_week","Thursday",NA,1.05001588819395,1.05036373808058,0.0350973118299863,0.994045861075255,1.02642403338326,1.0408064173415,1.05857464187715,1.07430828506452,1.1094641257266
NA,"day_of_week","Tuesday",NA,1.00766668751462,1.00783069212436,0.0349071619039464,0.951191404670918,0.984536781370196,0.999136063219078,1.01594895132961,1.03006831127062,1.06671781504157
NA,"day_of_week","Wednesday",NA,1.14697311879799,1.14755128102847,0.0379865602546287,1.08679401469333,1.12236718229649,1.1370072999633,1.15633392786945,1.17154267431076,1.21158181793612
NA,"delay_mean","1",NA,1.62101814650383,1.62097432354264,0.00362842998638849,1.61494340584983,1.61847065751753,1.62010868932382,1.62186512948239,1.62323982418234,1.62714380780302
NA,"delay_mean","2",NA,1.28914852699642,1.28901981932296,0.0077375907513992,1.27637945435745,1.2839147207859,1.28708401832194,1.29089489905623,1.29437395063744,1.3015949224234
NA,"delay_sd","1",NA,0.417965780379936,0.417983019400032,0.00384381192350745,0.411719295889821,0.415574380522953,0.417010018865519,0.418902741659237,0.420487690037107,0.424305765674523
NA,"delay_sd","2",NA,1.09901858277751,1.09904383416931,0.00665438176166409,1.08797291256596,1.09445294533384,1.0972401837677,1.1009075412372,1.10382447402137,1.1100198342689
2021-01-01,"growth_rate",NA,"estimate",0.0667425422355357,0.0672185868312305,0.0234720783051321,0.0303303377694147,0.0514855238263816,0.0615181175238486,0.0724722122471506,0.0815464971079612,0.106381228784187
2021-01-02,"growth_rate",NA,"estimate",0.0667425422355357,0.0672185868312305,0.0234720783051321,0.0303303377694147,0.0514855238263816,0.0615181175238486,0.0724722122471506,0.0815464971079612,0.106381228784187
2021-01-03,"growth_rate",NA,"estimate",0.0667425422355357,0.0672185868312305,0.0234720783051321,0.0303303377694147,0.0514855238263816,0.0615181175238486,0.0724722122471506,0.0815464971079612,0.106381228784187
2021-01-04,"growth_rate",NA,"estimate",0.0667425422355357,0.0672185868312305,0.0234720783051321,0.0303303377694147,0.0514855238263816,0.0615181175238486,0.0724722122471506,0.0815464971079612,0.106381228784187
2021-01-05,"growth_rate",NA,"estimate",0.0667425422355357,0.0672185868312305,0.0234720783051321,0.0303303377694147,0.0514855238263816,0.0615181175238486,0.0724722122471506,0.0815464971079612,0.106381228784187
2021-01-06,"growth_rate",NA,"estimate",0.0667425422355357,0.0672185868312305,0.0234720783051321,0.0303303377694147,0.0514855238263816,0.0615181175238486,0.0724722122471506,0.0815464971079612,0.106381228784187
2021-01-07,"growth_rate",NA,"estimate",-0.089727986902196,-0.0901374880195361,0.0179408680470504,-0.120615292482003,-0.10138330064213,-0.0939419289920997,-0.0850315344147202,-0.0779143407098297,-0.0619789012203123
2021-01-08,"growth_rate",NA,"estimate",-0.089727986902196,-0.0901374880195361,0.0179408680470504,-0.120615292482003,-0.10138330064213,-0.0939419289920997,-0.0850315344147202,-0.0779143407098297,-0.0619789012203123
2021-01-09,"growth_rate",NA,"estimate",-0.089727986902196,-0.0901374880195361,0.0179408680470504,-0.120615292482003,-0.10138330064213,-0.0939419289920997,-0.0850315344147202,-0.0779143407098297,-0.0619789012203123
2021-01-10,"growth_rate",NA,"estimate",-0.089727986902196,-0.0901374880195361,0.0179408680470504,-0.120615292482003,-0.10138330064213,-0.0939419289920997,-0.0850315344147202,-0.0779143407098297,-0.0619789012203123
2021-01-11,"growth_rate",NA,"estimate",-0.089727986902196,-0.0901374880195361,0.0179408680470504,-0.120615292482003,-0.10138330064213,-0.0939419289920997,-0.0850315344147202,-0.0779143407098297,-0.0619789012203123
2021-01-12,"growth_rate",NA,"estimate",-0.089727986902196,-0.0901374880195361,0.0179408680470504,-0.120615292482003,-0.10138330064213,-0.0939419289920997,-0.0850315344147202,-0.0779143407098297,-0.0619789012203123
2021-01-13,"growth_rate",NA,"estimate",-0.089727986902196,-0.0901374880195361,0.0179408680470504,-0.120615292482003,-0.10138330064213,-0.0939419289920997,-0.0850315344147202,-0.0779143407098297,-0.0619789012203123
2021-01-14,"growth_rate",NA,"estimate",-0.0876630698820445,-0.0874662689162549,0.0173109693181516,-0.115364172416395,-0.098967024782599,-0.091950406520452,-0.0832178087746398,-0.0763153643471487,-0.0584742737404749
2021-01-15,"growth_rate",NA,"estimate",-0.0876630698820445,-0.0874662689162549,0.0173109693181516,-0.115364172416395,-0.098967024782599,-0.091950406520452,-0.0832178087746398,-0.0763153643471487,-0.0584742737404749
2021-01-16,"growth_rate",NA,"estimate",-0.0876630698820445,-0.0874662689162549,0.0173109693181516,-0.115364172416395,-0.098967024782599,-0.091950406520452,-0.0832178087746398,-0.0763153643471487,-0.0584742737404749
2021-01-17,"growth_rate",NA,"estimate",-0.0876630698820445,-0.0874662689162549,0.0173109693181516,-0.115364172416395,-0.098967024782599,-0.091950406520452,-0.0832178087746398,-0.0763153643471487,-0.0584742737404749
2021-01-18,"growth_rate",NA,"estimate",-0.0876630698820445,-0.0874662689162549,0.0173109693181516,-0.115364172416395,-0.098967024782599,-0.091950406520452,-0.0832178087746398,-0.0763153643471487,-0.0584742737404749
2021-01-19,"growth_rate",NA,"estimate",-0.0876630698820445,-0.0874662689162549,0.0173109693181516,-0.115364172416395,-0.098967024782599,-0.091950406520452,-0.0832178087746398,-0.0763153643471487,-0.0584742737404749
2021-01-20,"growth_rate",NA,"estimate",-0.0876630698820445,-0.0874662689162549,0.0173109693181516,-0.115364172416395,-0.098967024782599,-0.091950406520452,-0.0832178087746398,-0.0763153643471487,-0.0584742737404749
2021-01-21,"growth_rate",NA,"estimate",-0.0388503110281746,-0.0384411720085052,0.0203428987316217,-0.0710810900135898,-0.0520614341641951,-0.0438246077323362,-0.0338795197422287,-0.0245318623508969,-0.00414849545179208
2021-01-22,"growth_rate",NA,"estimate",-0.0388503110281746,-0.0384411720085052,0.0203428987316217,-0.0710810900135898,-0.0520614341641951,-0.0438246077323362,-0.0338795197422287,-0.0245318623508969,-0.00414849545179208
2021-01-23,"growth_rate",NA,"estimate",-0.0388503110281746,-0.0384411720085052,0.0203428987316217,-0.0710810900135898,-0.0520614341641951,-0.0438246077323362,-0.0338795197422287,-0.0245318623508969,-0.00414849545179208
2021-01-24,"growth_rate",NA,"estimate",-0.0388503110281746,-0.0384411720085052,0.0203428987316217,-0.0710810900135898,-0.0520614341641951,-0.0438246077323362,-0.0338795197422287,-0.0245318623508969,-0.00414849545179208
2021-01-25,"growth_rate",NA,"estimate",-0.0388503110281746,-0.0384411720085052,0.0203428987316217,-0.0710810900135898,-0.0520614341641951,-0.0438246077323362,-0.0338795197422287,-0.0245318623508969,-0.00414849545179208
2021-01-26,"growth_rate",NA,"estimate",-0.0388503110281746,-0.0384411720085052,0.0203428987316217,-0.0710810900135898,-0.0520614341641951,-0.0438246077323362,-0.0338795197422287,-0.0245318623508969,-0.00414849545179208
2021-01-27,"growth_rate",NA,"estimate",-0.0388503110281746,-0.0384411720085052,0.0203428987316217,-0.0710810900135898,-0.0520614341641951,-0.0438246077323362,-0.0338795197422287,-0.0245318623508969,-0.00414849545179208
2021-01-28,"growth_rate",NA,"estimate",0.00925287716914056,0.010009462498541,0.0225152090830346,-0.0261511632451597,-0.00528122456752288,0.00363264675842224,0.0152987471311087,0.0251874129878959,0.0479623799050938
2021-01-29,"growth_rate",NA,"estimate",0.00925287716914056,0.010009462498541,0.0225152090830346,-0.0261511632451597,-0.00528122456752288,0.00363264675842224,0.0152987471311087,0.0251874129878959,0.0479623799050938
2021-01-30,"growth_rate",NA,"estimate",0.00925287716914056,0.010009462498541,0.0225152090830346,-0.0261511632451597,-0.00528122456752288,0.00363264675842224,0.0152987471311087,0.0251874129878959,0.0479623799050938
2021-01-31,"growth_rate",NA,"estimate",0.00925287716914056,0.010009462498541,0.0225152090830346,-0.0261511632451597,-0.00528122456752288,0.00363264675842224,0.0152987471311087,0.0251874129878959,0.0479623799050938
2021-02-01,"growth_rate",NA,"estimate",0.00925287716914056,0.010009462498541,0.0225152090830346,-0.0261511632451597,-0.00528122456752288,0.00363264675842224,0.0152987471311087,0.0251874129878959,0.0479623799050938
2021-02-02,"growth_rate",NA,"estimate",0.00925287716914056,0.010009462498541,0.0225152090830346,-0.0261511632451597,-0.00528122456752288,0.00363264675842224,0.0152987471311087,0.0251874129878959,0.0479623799050938
2021-02-03,"growth_rate",NA,"estimate",0.00925287716914056,0.010009462498541,0.0225152090830346,-0.0261511632451597,-0.00528122456752288,0.00363264675842224,0.0152987471311087,0.0251874129878959,0.0479623799050938
2021-02-04,"growth_rate",NA,"estimate",0.0299737433968697,0.0302965072661925,0.0217241963422937,-0.00451759558897667,0.0163664252999221,0.0247062667929972,0.035030936580435,0.0441076456858101,0.067471916418029
2021-02-05,"growth_rate",NA,"estimate",0.0299737433968697,0.0302965072661925,0.0217241963422937,-0.00451759558897667,0.0163664252999221,0.0247062667929972,0.035030936580435,0.0441076456858101,0.067471916418029
2021-02-06,"growth_rate",NA,"estimate",0.0299737433968697,0.0302965072661925,0.0217241963422937,-0.00451759558897667,0.0163664252999221,0.0247062667929972,0.035030936580435,0.0441076456858101,0.067471916418029
2021-02-07,"growth_rate",NA,"estimate",0.0299737433968697,0.0302965072661925,0.0217241963422937,-0.00451759558897667,0.0163664252999221,0.0247062667929972,0.035030936580435,0.0441076456858101,0.067471916418029
2021-02-08,"growth_rate",NA,"estimate",0.0299737433968697,0.0302965072661925,0.0217241963422937,-0.00451759558897667,0.0163664252999221,0.0247062667929972,0.035030936580435,0.0441076456858101,0.067471916418029
2021-02-09,"growth_rate",NA,"estimate",0.0299737433968697,0.0302965072661925,0.0217241963422937,-0.00451759558897667,0.0163664252999221,0.0247062667929972,0.035030936580435,0.0441076456858101,0.067471916418029
2021-02-10,"growth_rate",NA,"estimate",0.0299737433968697,0.0302965072661925,0.0217241963422937,-0.00451759558897667,0.0163664252999221,0.0247062667929972,0.035030936580435,0.0441076456858101,0.067471916418029
2021-02-11,"growth_rate",NA,"estimate",0.00993134741837809,0.0104439204977692,0.020348183826831,-0.0212153583435011,-0.00293172957945519,0.0048357349837872,0.0149560469411302,0.0233509647725152,0.0449511010558551
2021-02-12,"growth_rate",NA,"estimate",0.00993134741837809,0.0104439204977692,0.020348183826831,-0.0212153583435011,-0.00293172957945519,0.0048357349837872,0.0149560469411302,0.0233509647725152,0.0449511010558551
2021-02-13,"growth_rate",NA,"estimate",0.00993134741837809,0.0104439204977692,0.020348183826831,-0.0212153583435011,-0.00293172957945519,0.0048357349837872,0.0149560469411302,0.0233509647725152,0.0449511010558551
2021-02-14,"growth_rate",NA,"estimate",0.00993134741837809,0.0104439204977692,0.020348183826831,-0.0212153583435011,-0.00293172957945519,0.0048357349837872,0.0149560469411302,0.0233509647725152,0.0449511010558551
2021-02-15,"growth_rate",NA,"estimate",0.00993134741837809,0.0104439204977692,0.020348183826831,-0.0212153583435011,-0.00293172957945519,0.0048357349837872,0.0149560469411302,0.0233509647725152,0.0449511010558551
2021-02-16,"growth_rate",NA,"estimate",0.00993134741837809,0.0104439204977692,0.020348183826831,-0.0212153583435011,-0.00293172957945519,0.0048357349837872,0.0149560469411302,0.0233509647725152,0.0449511010558551
2021-02-17,"growth_rate",NA,"estimate",0.00993134741837809,0.0104439204977692,0.020348183826831,-0.0212153583435011,-0.00293172957945519,0.0048357349837872,0.0149560469411302,0.0233509647725152,0.0449511010558551
2021-02-18,"growth_rate",NA,"estimate",0.00425828191784615,0.00416531547714749,0.0207766685746319,-0.029538500875167,-0.00933172790826287,-0.00123133089480941,0.0088256835658145,0.0173745041200475,0.0388374389420099
2021-02-19,"growth_rate",NA,"estimate",0.00425828191784615,0.00416531547714749,0.0207766685746319,-0.029538500875167,-0.00933172790826287,-0.00123133089480941,0.0088256835658145,0.0173745041200475,0.0388374389420099
2021-02-20,"growth_rate",NA,"estimate",0.00425828191784615,0.00416531547714749,0.0207766685746319,-0.029538500875167,-0.00933172790826287,-0.00123133089480941,0.0088256835658145,0.0173745041200475,0.0388374389420099
2021-02-21,"growth_rate",NA,"estimate",0.00425828191784615,0.00416531547714749,0.0207766685746319,-0.029538500875167,-0.00933172790826287,-0.00123133089480941,0.0088256835658145,0.0173745041200475,0.0388374389420099
2021-02-22,"growth_rate",NA,"estimate",0.00425828191784615,0.00416531547714749,0.0207766685746319,-0.029538500875167,-0.00933172790826287,-0.00123133089480941,0.0088256835658145,0.0173745041200475,0.0388374389420099
2021-02-23,"growth_rate",NA,"estimate",0.00425828191784615,0.00416531547714749,0.0207766685746319,-0.029538500875167,-0.00933172790826287,-0.00123133089480941,0.0088256835658145,0.0173745041200475,0.0388374389420099
2021-02-24,"growth_rate",NA,"estimate",0.00425828191784615,0.00416531547714749,0.0207766685746319,-0.029538500875167,-0.00933172790826287,-0.00123133089480941,0.0088256835658145,0.0173745041200475,0.0388374389420099
2021-02-25,"growth_rate",NA,"estimate",0.0108537714143659,0.0104708073300988,0.0207740094501072,-0.0240535502807312,-0.00297633509650955,0.00557462778965726,0.0158232788406625,0.0243697201953712,0.0432362671921682
2021-02-26,"growth_rate",NA,"estimate",0.0108537714143659,0.0104708073300988,0.0207740094501072,-0.0240535502807312,-0.00297633509650955,0.00557462778965726,0.0158232788406625,0.0243697201953712,0.0432362671921682
2021-02-27,"growth_rate",NA,"estimate",0.0108537714143659,0.0104708073300988,0.0207740094501072,-0.0240535502807312,-0.00297633509650955,0.00557462778965726,0.0158232788406625,0.0243697201953712,0.0432362671921682
2021-02-28,"growth_rate",NA,"estimate",0.0108537714143659,0.0104708073300988,0.0207740094501072,-0.0240535502807312,-0.00297633509650955,0.00557462778965726,0.0158232788406625,0.0243697201953712,0.0432362671921682
2021-03-01,"growth_rate",NA,"estimate",0.0108537714143659,0.0104708073300988,0.0207740094501072,-0.0240535502807312,-0.00297633509650955,0.00557462778965726,0.0158232788406625,0.0243697201953712,0.0432362671921682
2021-03-02,"growth_rate",NA,"estimate",0.0108537714143659,0.0104708073300988,0.0207740094501072,-0.0240535502807312,-0.00297633509650955,0.00557462778965726,0.0158232788406625,0.0243697201953712,0.0432362671921682
2021-03-03,"growth_rate",NA,"estimate",0.0108537714143659,0.0104708073300988,0.0207740094501072,-0.0240535502807312,-0.00297633509650955,0.00557462778965726,0.0158232788406625,0.0243697201953712,0.0432362671921682
2021-03-04,"growth_rate",NA,"estimate",0.030353543036399,0.030855634314037,0.0214523450504398,-0.00434967518546606,0.0162076751882044,0.0249784973685153,0.0367168879197734,0.0448372639278655,0.0672781229177861
2021-03-05,"growth_rate",NA,"estimate",0.030353543036399,0.030855634314037,0.0214523450504398,-0.00434967518546606,0.0162076751882044,0.0249784973685153,0.0367168879197734,0.0448372639278655,0.0672781229177861
2021-03-06,"growth_rate",NA,"estimate",0.030353543036399,0.030855634314037,0.0214523450504398,-0.00434967518546606,0.0162076751882044,0.0249784973685153,0.0367168879197734,0.0448372639278655,0.0672781229177861
2021-03-07,"growth_rate",NA,"estimate",0.030353543036399,0.030855634314037,0.0214523450504398,-0.00434967518546606,0.0162076751882044,0.0249784973685153,0.0367168879197734,0.0448372639278655,0.0672781229177861
2021-03-08,"growth_rate",NA,"estimate",0.030353543036399,0.030855634314037,0.0214523450504398,-0.00434967518546606,0.0162076751882044,0.0249784973685153,0.0367168879197734,0.0448372639278655,0.0672781229177861
2021-03-09,"growth_rate",NA,"estimate",0.030353543036399,0.030855634314037,0.0214523450504398,-0.00434967518546606,0.0162076751882044,0.0249784973685153,0.0367168879197734,0.0448372639278655,0.0672781229177861
2021-03-10,"growth_rate",NA,"estimate",0.030353543036399,0.030855634314037,0.0214523450504398,-0.00434967518546606,0.0162076751882044,0.0249784973685153,0.0367168879197734,0.0448372639278655,0.0672781229177861
2021-03-11,"growth_rate",NA,"estimate",0.0374079897614825,0.0375223275128974,0.0212679665482831,0.00260942493068143,0.0235752837471233,0.0323917300468408,0.0423838000175549,0.0513022600649294,0.0723540490550459
2021-03-12,"growth_rate",NA,"estimate",0.0374079897614825,0.0375223275128974,0.0212679665482831,0.00260942493068143,0.0235752837471233,0.0323917300468408,0.0423838000175549,0.0513022600649294,0.0723540490550459
2021-03-13,"growth_rate",NA,"estimate",0.0374079897614825,0.0375223275128974,0.0212679665482831,0.00260942493068143,0.0235752837471233,0.0323917300468408,0.0423838000175549,0.0513022600649294,0.0723540490550459
2021-03-14,"growth_rate",NA,"estimate",0.0374079897614825,0.0375223275128974,0.0212679665482831,0.00260942493068143,0.0235752837471233,0.0323917300468408,0.0423838000175549,0.0513022600649294,0.0723540490550459
2021-03-15,"growth_rate",NA,"estimate",0.0374079897614825,0.0375223275128974,0.0212679665482831,0.00260942493068143,0.0235752837471233,0.0323917300468408,0.0423838000175549,0.0513022600649294,0.0723540490550459
2021-03-16,"growth_rate",NA,"estimate",0.0374079897614825,0.0375223275128974,0.0212679665482831,0.00260942493068143,0.0235752837471233,0.0323917300468408,0.0423838000175549,0.0513022600649294,0.0723540490550459
2021-03-17,"growth_rate",NA,"estimate",0.0374079897614825,0.0375223275128974,0.0212679665482831,0.00260942493068143,0.0235752837471233,0.0323917300468408,0.0423838000175549,0.0513022600649294,0.0723540490550459
2021-03-18,"growth_rate",NA,"estimate",0.0694425849140605,0.0696475018342001,0.0208341474774317,0.0357014640147535,0.0557421917472826,0.0645678941415978,0.0742649249727607,0.0828472422763556,0.104681277733921
2021-03-19,"growth_rate",NA,"estimate",0.0694425849140605,0.0696475018342001,0.0208341474774317,0.0357014640147535,0.0557421917472826,0.0645678941415978,0.0742649249727607,0.0828472422763556,0.104681277733921
2021-03-20,"growth_rate",NA,"estimate",0.0694425849140605,0.0696475018342001,0.0208341474774317,0.0357014640147535,0.0557421917472826,0.0645678941415978,0.0742649249727607,0.0828472422763556,0.104681277733921
2021-03-21,"growth_rate",NA,"estimate",0.0694425849140605,0.0696475018342001,0.0208341474774317,0.0357014640147535,0.0557421917472826,0.0645678941415978,0.0742649249727607,0.0828472422763556,0.104681277733921
2021-03-22,"growth_rate",NA,"estimate",0.0694425849140605,0.0696475018342001,0.0208341474774317,0.0357014640147535,0.0557421917472826,0.0645678941415978,0.0742649249727607,0.0828472422763556,0.104681277733921
2021-03-23,"growth_rate",NA,"estimate",0.0694425849140605,0.0696475018342001,0.0208341474774317,0.0357014640147535,0.0557421917472826,0.0645678941415978,0.0742649249727607,0.0828472422763556,0.104681277733921
2021-03-24,"growth_rate",NA,"estimate",0.0694425849140605,0.0696475018342001,0.0208341474774317,0.0357014640147535,0.0557421917472826,0.0645678941415978,0.0742649249727607,0.0828472422763556,0.104681277733921
2021-03-25,"growth_rate",NA,"estimate",0.0557138220063977,0.0562890789288801,0.0205252267068988,0.0229757213450053,0.0429163078966305,0.0511561257305303,0.0612700625387654,0.0708255345505849,0.0895903230472062
2021-03-26,"growth_rate",NA,"estimate",0.0557138220063977,0.0562890789288801,0.0205252267068988,0.0229757213450053,0.0429163078966305,0.0511561257305303,0.0612700625387654,0.0708255345505849,0.0895903230472062
2021-03-27,"growth_rate",NA,"estimate",0.0557138220063977,0.0562890789288801,0.0205252267068988,0.0229757213450053,0.0429163078966305,0.0511561257305303,0.0612700625387654,0.0708255345505849,0.0895903230472062
2021-03-28,"growth_rate",NA,"estimate",0.0557138220063977,0.0562890789288801,0.0205252267068988,0.0229757213450053,0.0429163078966305,0.0511561257305303,0.0612700625387654,0.0708255345505849,0.0895903230472062
2021-03-29,"growth_rate",NA,"estimate",0.0557138220063977,0.0562890789288801,0.0205252267068988,0.0229757213450053,0.0429163078966305,0.0511561257305303,0.0612700625387654,0.0708255345505849,0.0895903230472062
2021-03-30,"growth_rate",NA,"estimate",0.0557138220063977,0.0562890789288801,0.0205252267068988,0.0229757213450053,0.0429163078966305,0.0511561257305303,0.0612700625387654,0.0708255345505849,0.0895903230472062
2021-03-31,"growth_rate",NA,"estimate",0.0557138220063977,0.0562890789288801,0.0205252267068988,0.0229757213450053,0.0429163078966305,0.0511561257305303,0.0612700625387654,0.0708255345505849,0.0895903230472062
