"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-06,"growth_rate",NA,"estimate",-0.0589608447070014,-0.0583491785141497,0.0201646576612315,-0.0898825404103008,-0.0720855603934031,-0.064045273312265,-0.0537089432107853,-0.0457199793554439,-0.0245889830626694
2021-06-07,"growth_rate",NA,"estimate",-0.0589608447070014,-0.0583491785141497,0.0201646576612315,-0.0898825404103008,-0.0720855603934031,-0.064045273312265,-0.0537089432107853,-0.0457199793554439,-0.0245889830626694
2021-06-08,"growth_rate",NA,"estimate",-0.0755174283226318,-0.0753168930368775,0.0198033191813278,-0.106749154949672,-0.0882893406577641,-0.0804945554088515,-0.0706607469498832,-0.0626470679806711,-0.0431535043767552
2021-06-09,"growth_rate",NA,"estimate",-0.0755174283226318,-0.0753168930368775,0.0198033191813278,-0.106749154949672,-0.0882893406577641,-0.0804945554088515,-0.0706607469498832,-0.0626470679806711,-0.0431535043767552
2021-06-10,"growth_rate",NA,"estimate",-0.0755174283226318,-0.0753168930368775,0.0198033191813278,-0.106749154949672,-0.0882893406577641,-0.0804945554088515,-0.0706607469498832,-0.0626470679806711,-0.0431535043767552
2021-06-11,"growth_rate",NA,"estimate",-0.0755174283226318,-0.0753168930368775,0.0198033191813278,-0.106749154949672,-0.0882893406577641,-0.0804945554088515,-0.0706607469498832,-0.0626470679806711,-0.0431535043767552
2021-06-12,"growth_rate",NA,"estimate",-0.0755174283226318,-0.0753168930368775,0.0198033191813278,-0.106749154949672,-0.0882893406577641,-0.0804945554088515,-0.0706607469498832,-0.0626470679806711,-0.0431535043767552
2021-06-13,"growth_rate",NA,"estimate",-0.0755174283226318,-0.0753168930368775,0.0198033191813278,-0.106749154949672,-0.0882893406577641,-0.0804945554088515,-0.0706607469498832,-0.0626470679806711,-0.0431535043767552
2021-06-14,"growth_rate",NA,"estimate",-0.0755174283226318,-0.0753168930368775,0.0198033191813278,-0.106749154949672,-0.0882893406577641,-0.0804945554088515,-0.0706607469498832,-0.0626470679806711,-0.0431535043767552
2021-06-15,"growth_rate",NA,"estimate",-0.0876779965671675,-0.0873115147973027,0.0194381257400317,-0.11906886351953,-0.0999838396852609,-0.0920075440638549,-0.0828022849297529,-0.0746711777285878,-0.0554541077489464
2021-06-16,"growth_rate",NA,"estimate",-0.0876779965671675,-0.0873115147973027,0.0194381257400317,-0.11906886351953,-0.0999838396852609,-0.0920075440638549,-0.0828022849297529,-0.0746711777285878,-0.0554541077489464
2021-06-17,"growth_rate",NA,"estimate",-0.0876779965671675,-0.0873115147973027,0.0194381257400317,-0.11906886351953,-0.0999838396852609,-0.0920075440638549,-0.0828022849297529,-0.0746711777285878,-0.0554541077489464
2021-06-18,"growth_rate",NA,"estimate",-0.0876779965671675,-0.0873115147973027,0.0194381257400317,-0.11906886351953,-0.0999838396852609,-0.0920075440638549,-0.0828022849297529,-0.0746711777285878,-0.0554541077489464
2021-06-19,"growth_rate",NA,"estimate",-0.0876779965671675,-0.0873115147973027,0.0194381257400317,-0.11906886351953,-0.0999838396852609,-0.0920075440638549,-0.0828022849297529,-0.0746711777285878,-0.0554541077489464
2021-06-20,"growth_rate",NA,"estimate",-0.0876779965671675,-0.0873115147973027,0.0194381257400317,-0.11906886351953,-0.0999838396852609,-0.0920075440638549,-0.0828022849297529,-0.0746711777285878,-0.0554541077489464
2021-06-21,"growth_rate",NA,"estimate",-0.0876779965671675,-0.0873115147973027,0.0194381257400317,-0.11906886351953,-0.0999838396852609,-0.0920075440638549,-0.0828022849297529,-0.0746711777285878,-0.0554541077489464
2021-06-22,"growth_rate",NA,"estimate",-0.0711007020789662,-0.0711744296337908,0.0221932259147847,-0.107649059021379,-0.085659139166569,-0.0769324255618885,-0.0659023504271989,-0.0568415228857182,-0.0352435313727036
2021-06-23,"growth_rate",NA,"estimate",-0.0711007020789662,-0.0711744296337908,0.0221932259147847,-0.107649059021379,-0.085659139166569,-0.0769324255618885,-0.0659023504271989,-0.0568415228857182,-0.0352435313727036
2021-06-24,"growth_rate",NA,"estimate",-0.0711007020789662,-0.0711744296337908,0.0221932259147847,-0.107649059021379,-0.085659139166569,-0.0769324255618885,-0.0659023504271989,-0.0568415228857182,-0.0352435313727036
2021-06-25,"growth_rate",NA,"estimate",-0.0711007020789662,-0.0711744296337908,0.0221932259147847,-0.107649059021379,-0.085659139166569,-0.0769324255618885,-0.0659023504271989,-0.0568415228857182,-0.0352435313727036
2021-06-26,"growth_rate",NA,"estimate",-0.0711007020789662,-0.0711744296337908,0.0221932259147847,-0.107649059021379,-0.085659139166569,-0.0769324255618885,-0.0659023504271989,-0.0568415228857182,-0.0352435313727036
2021-06-27,"growth_rate",NA,"estimate",-0.0711007020789662,-0.0711744296337908,0.0221932259147847,-0.107649059021379,-0.085659139166569,-0.0769324255618885,-0.0659023504271989,-0.0568415228857182,-0.0352435313727036
2021-06-28,"growth_rate",NA,"estimate",-0.0711007020789662,-0.0711744296337908,0.0221932259147847,-0.107649059021379,-0.085659139166569,-0.0769324255618885,-0.0659023504271989,-0.0568415228857182,-0.0352435313727036
2021-06-29,"growth_rate",NA,"estimate",-0.0362587310548631,-0.0356048107463393,0.0236720358551435,-0.0733697614714808,-0.0518872663348766,-0.0420340277388487,-0.0301274881367942,-0.0199371816001028,0.00426836761953226
2021-06-30,"growth_rate",NA,"estimate",-0.0362587310548631,-0.0356048107463393,0.0236720358551435,-0.0733697614714808,-0.0518872663348766,-0.0420340277388487,-0.0301274881367942,-0.0199371816001028,0.00426836761953226
2021-07-01,"growth_rate",NA,"estimate",-0.0362587310548631,-0.0356048107463393,0.0236720358551435,-0.0733697614714808,-0.0518872663348766,-0.0420340277388487,-0.0301274881367942,-0.0199371816001028,0.00426836761953226
2021-07-02,"growth_rate",NA,"estimate",-0.0362587310548631,-0.0356048107463393,0.0236720358551435,-0.0733697614714808,-0.0518872663348766,-0.0420340277388487,-0.0301274881367942,-0.0199371816001028,0.00426836761953226
2021-07-03,"growth_rate",NA,"estimate",-0.0362587310548631,-0.0356048107463393,0.0236720358551435,-0.0733697614714808,-0.0518872663348766,-0.0420340277388487,-0.0301274881367942,-0.0199371816001028,0.00426836761953226
2021-07-04,"growth_rate",NA,"estimate",-0.0362587310548631,-0.0356048107463393,0.0236720358551435,-0.0733697614714808,-0.0518872663348766,-0.0420340277388487,-0.0301274881367942,-0.0199371816001028,0.00426836761953226
2021-07-05,"growth_rate",NA,"estimate",-0.0362587310548631,-0.0356048107463393,0.0236720358551435,-0.0733697614714808,-0.0518872663348766,-0.0420340277388487,-0.0301274881367942,-0.0199371816001028,0.00426836761953226
2021-07-06,"growth_rate",NA,"estimate",0.0306558586679971,0.0321359736562706,0.0280740114023752,-0.0122118582416909,0.0129358737640927,0.0235600775602792,0.0379556688512688,0.0510597015714453,0.0808347682174377
2021-07-07,"growth_rate",NA,"estimate",0.0306558586679971,0.0321359736562706,0.0280740114023752,-0.0122118582416909,0.0129358737640927,0.0235600775602792,0.0379556688512688,0.0510597015714453,0.0808347682174377
2021-07-08,"growth_rate",NA,"estimate",0.0306558586679971,0.0321359736562706,0.0280740114023752,-0.0122118582416909,0.0129358737640927,0.0235600775602792,0.0379556688512688,0.0510597015714453,0.0808347682174377
2021-07-09,"growth_rate",NA,"estimate",0.0306558586679971,0.0321359736562706,0.0280740114023752,-0.0122118582416909,0.0129358737640927,0.0235600775602792,0.0379556688512688,0.0510597015714453,0.0808347682174377
2021-07-10,"growth_rate",NA,"estimate",0.0306558586679971,0.0321359736562706,0.0280740114023752,-0.0122118582416909,0.0129358737640927,0.0235600775602792,0.0379556688512688,0.0510597015714453,0.0808347682174377
2021-07-11,"growth_rate",NA,"estimate",0.0306558586679971,0.0321359736562706,0.0280740114023752,-0.0122118582416909,0.0129358737640927,0.0235600775602792,0.0379556688512688,0.0510597015714453,0.0808347682174377
2021-07-12,"growth_rate",NA,"estimate",0.0306558586679971,0.0321359736562706,0.0280740114023752,-0.0122118582416909,0.0129358737640927,0.0235600775602792,0.0379556688512688,0.0510597015714453,0.0808347682174377
2021-07-13,"growth_rate",NA,"estimate",0.0542974107831754,0.054563515940204,0.0280049887322925,0.0108507605646462,0.0348932915832735,0.0468634698959219,0.0614410249511289,0.0727708380996194,0.101435941468105
2021-07-14,"growth_rate",NA,"estimate",0.0542974107831754,0.054563515940204,0.0280049887322925,0.0108507605646462,0.0348932915832735,0.0468634698959219,0.0614410249511289,0.0727708380996194,0.101435941468105
2021-07-15,"growth_rate",NA,"estimate",0.0542974107831754,0.054563515940204,0.0280049887322925,0.0108507605646462,0.0348932915832735,0.0468634698959219,0.0614410249511289,0.0727708380996194,0.101435941468105
2021-07-16,"growth_rate",NA,"estimate",0.0542974107831754,0.054563515940204,0.0280049887322925,0.0108507605646462,0.0348932915832735,0.0468634698959219,0.0614410249511289,0.0727708380996194,0.101435941468105
2021-07-17,"growth_rate",NA,"estimate",0.0542974107831754,0.054563515940204,0.0280049887322925,0.0108507605646462,0.0348932915832735,0.0468634698959219,0.0614410249511289,0.0727708380996194,0.101435941468105
2021-07-18,"growth_rate",NA,"estimate",0.0542974107831754,0.054563515940204,0.0280049887322925,0.0108507605646462,0.0348932915832735,0.0468634698959219,0.0614410249511289,0.0727708380996194,0.101435941468105
2021-07-19,"growth_rate",NA,"estimate",0.0542974107831754,0.054563515940204,0.0280049887322925,0.0108507605646462,0.0348932915832735,0.0468634698959219,0.0614410249511289,0.0727708380996194,0.101435941468105
2021-07-20,"growth_rate",NA,"estimate",0.0506659674585802,0.0502001335643891,0.0268541839370792,0.00600272682907574,0.0321576610305847,0.0431361999109567,0.0580200173802046,0.0677035873268249,0.0936653986408393
2021-07-21,"growth_rate",NA,"estimate",0.0506659674585802,0.0502001335643891,0.0268541839370792,0.00600272682907574,0.0321576610305847,0.0431361999109567,0.0580200173802046,0.0677035873268249,0.0936653986408393
2021-07-22,"growth_rate",NA,"estimate",0.0506659674585802,0.0502001335643891,0.0268541839370792,0.00600272682907574,0.0321576610305847,0.0431361999109567,0.0580200173802046,0.0677035873268249,0.0936653986408393
2021-07-23,"growth_rate",NA,"estimate",0.0506659674585802,0.0502001335643891,0.0268541839370792,0.00600272682907574,0.0321576610305847,0.0431361999109567,0.0580200173802046,0.0677035873268249,0.0936653986408393
2021-07-24,"growth_rate",NA,"estimate",0.0506659674585802,0.0502001335643891,0.0268541839370792,0.00600272682907574,0.0321576610305847,0.0431361999109567,0.0580200173802046,0.0677035873268249,0.0936653986408393
2021-07-25,"growth_rate",NA,"estimate",0.0506659674585802,0.0502001335643891,0.0268541839370792,0.00600272682907574,0.0321576610305847,0.0431361999109567,0.0580200173802046,0.0677035873268249,0.0936653986408393
2021-07-26,"growth_rate",NA,"estimate",0.0506659674585802,0.0502001335643891,0.0268541839370792,0.00600272682907574,0.0321576610305847,0.0431361999109567,0.0580200173802046,0.0677035873268249,0.0936653986408393
2021-07-27,"growth_rate",NA,"estimate",0.0739899821020722,0.0748999161859194,0.0270908176620063,0.0303578593555896,0.0565257281778343,0.0681404877606166,0.0806047138067176,0.0921441224897848,0.120548777939751
2021-07-28,"growth_rate",NA,"estimate",0.0739899821020722,0.0748999161859194,0.0270908176620063,0.0303578593555896,0.0565257281778343,0.0681404877606166,0.0806047138067176,0.0921441224897848,0.120548777939751
2021-07-29,"growth_rate",NA,"estimate",0.0739899821020722,0.0748999161859194,0.0270908176620063,0.0303578593555896,0.0565257281778343,0.0681404877606166,0.0806047138067176,0.0921441224897848,0.120548777939751
2021-07-30,"growth_rate",NA,"estimate",0.0739899821020722,0.0748999161859194,0.0270908176620063,0.0303578593555896,0.0565257281778343,0.0681404877606166,0.0806047138067176,0.0921441224897848,0.120548777939751
2021-07-31,"growth_rate",NA,"estimate",0.0739899821020722,0.0748999161859194,0.0270908176620063,0.0303578593555896,0.0565257281778343,0.0681404877606166,0.0806047138067176,0.0921441224897848,0.120548777939751
2021-08-01,"growth_rate",NA,"estimate",0.0739899821020722,0.0748999161859194,0.0270908176620063,0.0303578593555896,0.0565257281778343,0.0681404877606166,0.0806047138067176,0.0921441224897848,0.120548777939751
2021-08-02,"growth_rate",NA,"estimate",0.0739899821020722,0.0748999161859194,0.0270908176620063,0.0303578593555896,0.0565257281778343,0.0681404877606166,0.0806047138067176,0.0921441224897848,0.120548777939751
2021-08-03,"growth_rate",NA,"estimate",0.0568124448143355,0.0568752316035861,0.0248532437534449,0.0156683679260493,0.0395067747205927,0.0506929054697055,0.0631879149009927,0.0732400685892848,0.0987848677974228
2021-08-04,"growth_rate",NA,"estimate",0.0568124448143355,0.0568752316035861,0.0248532437534449,0.0156683679260493,0.0395067747205927,0.0506929054697055,0.0631879149009927,0.0732400685892848,0.0987848677974228
2021-08-05,"growth_rate",NA,"estimate",0.0568124448143355,0.0568752316035861,0.0248532437534449,0.0156683679260493,0.0395067747205927,0.0506929054697055,0.0631879149009927,0.0732400685892848,0.0987848677974228
2021-08-06,"growth_rate",NA,"estimate",0.0568124448143355,0.0568752316035861,0.0248532437534449,0.0156683679260493,0.0395067747205927,0.0506929054697055,0.0631879149009927,0.0732400685892848,0.0987848677974228
2021-08-07,"growth_rate",NA,"estimate",0.0568124448143355,0.0568752316035861,0.0248532437534449,0.0156683679260493,0.0395067747205927,0.0506929054697055,0.0631879149009927,0.0732400685892848,0.0987848677974228
2021-08-08,"growth_rate",NA,"estimate",0.0568124448143355,0.0568752316035861,0.0248532437534449,0.0156683679260493,0.0395067747205927,0.0506929054697055,0.0631879149009927,0.0732400685892848,0.0987848677974228
2021-08-09,"growth_rate",NA,"estimate",0.0568124448143355,0.0568752316035861,0.0248532437534449,0.0156683679260493,0.0395067747205927,0.0506929054697055,0.0631879149009927,0.0732400685892848,0.0987848677974228
2021-08-10,"growth_rate",NA,"estimate",0.0328715984575294,0.0324882314606085,0.0222073898074005,-0.00392168717733591,0.0173752352108624,0.0268358821449275,0.0384269099721793,0.047494036896844,0.0680890629141156
2021-08-11,"growth_rate",NA,"estimate",0.0328715984575294,0.0324882314606085,0.0222073898074005,-0.00392168717733591,0.0173752352108624,0.0268358821449275,0.0384269099721793,0.047494036896844,0.0680890629141156
2021-08-12,"growth_rate",NA,"estimate",0.0328715984575294,0.0324882314606085,0.0222073898074005,-0.00392168717733591,0.0173752352108624,0.0268358821449275,0.0384269099721793,0.047494036896844,0.0680890629141156
2021-08-13,"growth_rate",NA,"estimate",0.0328715984575294,0.0324882314606085,0.0222073898074005,-0.00392168717733591,0.0173752352108624,0.0268358821449275,0.0384269099721793,0.047494036896844,0.0680890629141156
2021-08-14,"growth_rate",NA,"estimate",0.0328715984575294,0.0324882314606085,0.0222073898074005,-0.00392168717733591,0.0173752352108624,0.0268358821449275,0.0384269099721793,0.047494036896844,0.0680890629141156
2021-08-15,"growth_rate",NA,"estimate",0.0328715984575294,0.0324882314606085,0.0222073898074005,-0.00392168717733591,0.0173752352108624,0.0268358821449275,0.0384269099721793,0.047494036896844,0.0680890629141156
2021-08-16,"growth_rate",NA,"estimate",0.0328715984575294,0.0324882314606085,0.0222073898074005,-0.00392168717733591,0.0173752352108624,0.0268358821449275,0.0384269099721793,0.047494036896844,0.0680890629141156
2021-08-17,"growth_rate",NA,"estimate",0.0433071732153829,0.0431230077859285,0.021907399598257,0.00711155263646874,0.0280719799771372,0.0378643398232733,0.0486079935121865,0.0576192177858431,0.0792250239536112
2021-08-18,"growth_rate",NA,"estimate",0.0433071732153829,0.0431230077859285,0.021907399598257,0.00711155263646874,0.0280719799771372,0.0378643398232733,0.0486079935121865,0.0576192177858431,0.0792250239536112
2021-08-19,"growth_rate",NA,"estimate",0.0433071732153829,0.0431230077859285,0.021907399598257,0.00711155263646874,0.0280719799771372,0.0378643398232733,0.0486079935121865,0.0576192177858431,0.0792250239536112
2021-08-20,"growth_rate",NA,"estimate",0.0433071732153829,0.0431230077859285,0.021907399598257,0.00711155263646874,0.0280719799771372,0.0378643398232733,0.0486079935121865,0.0576192177858431,0.0792250239536112
2021-08-21,"growth_rate",NA,"estimate",0.0433071732153829,0.0431230077859285,0.021907399598257,0.00711155263646874,0.0280719799771372,0.0378643398232733,0.0486079935121865,0.0576192177858431,0.0792250239536112
2021-08-22,"growth_rate",NA,"estimate",0.0433071732153829,0.0431230077859285,0.021907399598257,0.00711155263646874,0.0280719799771372,0.0378643398232733,0.0486079935121865,0.0576192177858431,0.0792250239536112
2021-08-23,"growth_rate",NA,"estimate",0.0433071732153829,0.0431230077859285,0.021907399598257,0.00711155263646874,0.0280719799771372,0.0378643398232733,0.0486079935121865,0.0576192177858431,0.0792250239536112
2021-08-24,"growth_rate",NA,"estimate",0.0405104799963674,0.0403928370238663,0.0222447423885711,0.0038204564133814,0.0251484408176104,0.0349925124926543,0.0463227683467397,0.0552217000152499,0.076810554772061
2021-08-25,"growth_rate",NA,"estimate",0.0405104799963674,0.0403928370238663,0.0222447423885711,0.0038204564133814,0.0251484408176104,0.0349925124926543,0.0463227683467397,0.0552217000152499,0.076810554772061
2021-08-26,"growth_rate",NA,"estimate",0.0405104799963674,0.0403928370238663,0.0222447423885711,0.0038204564133814,0.0251484408176104,0.0349925124926543,0.0463227683467397,0.0552217000152499,0.076810554772061
2021-08-27,"growth_rate",NA,"estimate",0.0405104799963674,0.0403928370238663,0.0222447423885711,0.0038204564133814,0.0251484408176104,0.0349925124926543,0.0463227683467397,0.0552217000152499,0.076810554772061
2021-08-28,"growth_rate",NA,"estimate",0.0405104799963674,0.0403928370238663,0.0222447423885711,0.0038204564133814,0.0251484408176104,0.0349925124926543,0.0463227683467397,0.0552217000152499,0.076810554772061
2021-08-29,"growth_rate",NA,"estimate",0.0405104799963674,0.0403928370238663,0.0222447423885711,0.0038204564133814,0.0251484408176104,0.0349925124926543,0.0463227683467397,0.0552217000152499,0.076810554772061
2021-08-30,"growth_rate",NA,"estimate",0.0405104799963674,0.0403928370238663,0.0222447423885711,0.0038204564133814,0.0251484408176104,0.0349925124926543,0.0463227683467397,0.0552217000152499,0.076810554772061
2021-08-31,"growth_rate",NA,"estimate",0.0433169958309633,0.0434600004205502,0.0239954966463688,0.00438627992550136,0.0270100581772013,0.0366435181426159,0.049095866924978,0.0596694468268898,0.0845791539277228
2021-09-01,"growth_rate",NA,"estimate",0.0433169958309633,0.0434600004205502,0.0239954966463688,0.00438627992550136,0.0270100581772013,0.0366435181426159,0.049095866924978,0.0596694468268898,0.0845791539277228
2021-09-02,"growth_rate",NA,"estimate",0.0433169958309633,0.0434600004205502,0.0239954966463688,0.00438627992550136,0.0270100581772013,0.0366435181426159,0.049095866924978,0.0596694468268898,0.0845791539277228
2021-09-03,"growth_rate",NA,"estimate",0.0433169958309633,0.0434600004205502,0.0239954966463688,0.00438627992550136,0.0270100581772013,0.0366435181426159,0.049095866924978,0.0596694468268898,0.0845791539277228
2021-09-04,"growth_rate",NA,"estimate based on partial data",0.0433169958309633,0.0434600004205502,0.0239954966463688,0.00438627992550136,0.0270100581772013,0.0366435181426159,0.049095866924978,0.0596694468268898,0.0845791539277228
2021-09-05,"growth_rate",NA,"estimate based on partial data",0.0433169958309633,0.0434600004205502,0.0239954966463688,0.00438627992550136,0.0270100581772013,0.0366435181426159,0.049095866924978,0.0596694468268898,0.0845791539277228
2021-09-06,"growth_rate",NA,"estimate based on partial data",0.0433169958309633,0.0434600004205502,0.0239954966463688,0.00438627992550136,0.0270100581772013,0.0366435181426159,0.049095866924978,0.0596694468268898,0.0845791539277228
2021-09-07,"growth_rate",NA,"estimate based on partial data",0.0356895049412657,0.0377243440733898,0.0472757563146892,-0.0376443616154962,0.00681929160258534,0.0247562089656066,0.0461222197151795,0.0677397314759351,0.119348821005818
2021-09-08,"growth_rate",NA,"estimate based on partial data",0.0356895049412657,0.0377243440733898,0.0472757563146892,-0.0376443616154962,0.00681929160258534,0.0247562089656066,0.0461222197151795,0.0677397314759351,0.119348821005818
2021-09-09,"growth_rate",NA,"estimate based on partial data",0.0356895049412657,0.0377243440733898,0.0472757563146892,-0.0376443616154962,0.00681929160258534,0.0247562089656066,0.0461222197151795,0.0677397314759351,0.119348821005818
2021-09-10,"growth_rate",NA,"estimate based on partial data",0.0356895049412657,0.0377243440733898,0.0472757563146892,-0.0376443616154962,0.00681929160258534,0.0247562089656066,0.0461222197151795,0.0677397314759351,0.119348821005818
2021-09-11,"growth_rate",NA,"estimate based on partial data",0.0356895049412657,0.0377243440733898,0.0472757563146892,-0.0376443616154962,0.00681929160258534,0.0247562089656066,0.0461222197151795,0.0677397314759351,0.119348821005818
2021-09-12,"growth_rate",NA,"estimate based on partial data",0.0356895049412657,0.0377243440733898,0.0472757563146892,-0.0376443616154962,0.00681929160258534,0.0247562089656066,0.0461222197151795,0.0677397314759351,0.119348821005818
2021-09-13,"growth_rate",NA,"estimate based on partial data",0.0356895049412657,0.0377243440733898,0.0472757563146892,-0.0376443616154962,0.00681929160258534,0.0247562089656066,0.0461222197151795,0.0677397314759351,0.119348821005818
2021-09-14,"growth_rate",NA,"estimate based on partial data",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
2021-09-15,"growth_rate",NA,"forecast",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
2021-09-16,"growth_rate",NA,"forecast",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
2021-09-17,"growth_rate",NA,"forecast",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
2021-09-18,"growth_rate",NA,"forecast",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
2021-09-19,"growth_rate",NA,"forecast",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
2021-09-20,"growth_rate",NA,"forecast",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
2021-09-21,"growth_rate",NA,"forecast",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
2021-09-22,"growth_rate",NA,"forecast",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
2021-09-23,"growth_rate",NA,"forecast",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
2021-09-24,"growth_rate",NA,"forecast",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
2021-09-25,"growth_rate",NA,"forecast",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
2021-09-26,"growth_rate",NA,"forecast",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
2021-09-27,"growth_rate",NA,"forecast",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
2021-09-28,"growth_rate",NA,"forecast",0.036421591723971,0.0411532371412761,0.0719276502168682,-0.067563710227686,-0.00867530859156789,0.0201129294218149,0.0523650171702596,0.0815598166781042,0.169823737985292
NA,"gt_mean",NA,NA,3.63628124212102,3.63589939779425,0.033491527201264,3.57991685431608,3.61290198888562,3.62683688232302,3.64483219341257,3.65864667320219,3.68992593175944
NA,"gt_sd",NA,NA,3.07490350492504,3.07603098881705,0.0379543759768283,3.01311621741793,3.050525123834,3.06554609580451,3.08615176749411,3.10164585267254,3.13910757679427
2020-07-01,"infections",NA,"estimate",5.79907002880047,5.85639031983891,0.860564720528955,4.53687838901993,5.26139978790754,5.60105861038229,6.02104681196434,6.38311273219842,7.35156370577364
2020-07-02,"infections",NA,"estimate",6.90388642979667,6.95879410583222,0.981809218072955,5.41178118337369,6.26876285187392,6.67313705937222,7.15023743517793,7.57083259833394,8.66264006168889
2020-07-03,"infections",NA,"estimate",8.28907511108817,8.35849497825828,1.15756558249075,6.55485166495412,7.50991979926769,8.01687571890566,8.59085980719922,9.08390517621996,10.4022705934248
2020-07-04,"infections",NA,"estimate",9.96559519888917,10.0794242154881,1.42189739787886,7.89554220476077,9.04462036404563,9.64572804088932,10.3677438973864,10.9942674100215,12.6110515854071
2020-07-05,"infections",NA,"estimate",12.0105903530637,12.1780057974999,1.81477431486966,9.43528107657274,10.9016174270182,11.5949898778235,12.520847163853,13.3493298107742,15.3948791776963
2020-07-06,"infections",NA,"estimate",14.4964703367916,14.7173259072987,2.38212329805626,11.1210590442867,13.0457499403884,13.8974603215941,15.1737488376764,16.1985823130816,19.0074903012788
2020-07-07,"infections",NA,"estimate",14.5864152225602,14.6479498222093,1.46130608251574,12.4038859600331,13.6149304117403,14.2138995171064,14.9508300150895,15.5807971900517,17.1363628648097
2020-07-08,"infections",NA,"estimate",16.5524570350575,16.6261790113133,1.58087075132881,14.1644973608643,15.4915338423232,16.1541511422173,16.9746718108945,17.607618341721,19.3258858203987
2020-07-09,"infections",NA,"estimate",18.7404199115421,18.825034532329,1.8015248992168,16.1065506663654,17.5573554609968,18.2838585896883,19.2312593773463,19.9903350583199,21.8829271198755
2020-07-10,"infections",NA,"estimate",21.1716944038685,21.3073288479169,2.18414229007564,17.9796458739109,19.7868547969377,20.6182760339014,21.7972381610469,22.7135030882951,25.1035586618001
2020-07-11,"infections",NA,"estimate",23.9070500325261,24.124266976273,2.76869536646593,19.9326054317347,22.2111896384244,23.2116385657268,24.7587744511473,25.9092804490233,28.7532313476809
2020-07-12,"infections",NA,"estimate",27.0018571916914,27.3282128440937,3.58453933387648,21.9552055117025,24.8388774286994,26.1759853221595,27.9974757764528,29.5739378528774,33.486094820354
2020-07-13,"infections",NA,"estimate",30.6054520445902,30.9769628742995,4.66274320575435,24.1679118744938,27.7213996651412,29.3961579727388,31.7433042619975,33.8919941921098,38.9547512562927
2020-07-14,"infections",NA,"estimate",23.1810738859247,23.2732157531845,1.88771619688586,20.4560162306929,21.9225793825049,22.677621888436,23.6543948723411,24.4983601207756,26.5374942197699
2020-07-15,"infections",NA,"estimate",23.5151760741098,23.6121344514188,1.97173323584066,20.6042010437401,22.2529424299321,23.0237101019099,23.9967929912127,24.8665690601902,27.0242351273304
2020-07-16,"infections",NA,"estimate",23.6937534262801,23.7969111761094,2.12693345419925,20.4675206896698,22.3669529593683,23.1689933179058,24.1975631617525,25.2296147062049,27.4048261548559
2020-07-17,"infections",NA,"estimate",23.7778367357834,23.9227581624794,2.36564770240908,20.1730005673086,22.3062201515806,23.2532715867397,24.3863982746867,25.5315065706742,27.9264138665783
2020-07-18,"infections",NA,"estimate",23.9025149012395,24.0291250279367,2.67530876216736,19.8306830965026,22.2791438340677,23.2356472803854,24.5345046025492,25.8075804601715,28.5342870886699
