"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","15",NA,0.0503738167758561,0.0509022990222107,0.125568979946403,-0.15341908377364,-0.0915839654320056,-0.0361330743652906,0.0171305028220059,0.0813808195276842,0.130932674255519,0.194014471967781,0.272103969290727
NA,"breakpoints","16",NA,-0.0580746495362451,-0.0545948090278319,0.126823007706857,-0.259063161807251,-0.205016993319293,-0.141894263690256,-0.086470720185757,-0.0212169364639005,0.0344404921649025,0.0925573663352957,0.151893231555156
NA,"breakpoints","17",NA,-0.0555656524755429,-0.0517712667716025,0.129937516258113,-0.260759472410783,-0.199035396408549,-0.138467069524139,-0.0879030169437581,-0.0231814094394821,0.0365536694883065,0.100317715814571,0.170317940825517
NA,"breakpoints","18",NA,0.0524893297931974,0.0512948946283825,0.141274754885811,-0.182460582605216,-0.114419968591413,-0.0435385582090956,0.0174628051955879,0.0908367225984467,0.148285018266229,0.212846479027241,0.278948288223343
NA,"breakpoints","19",NA,-0.0261244269028836,-0.0263674471455428,0.141122262082135,-0.257759525074657,-0.183340896668318,-0.117676471314016,-0.0614215991985612,0.00973886814195129,0.0674916331662631,0.130236977300954,0.198664417005467
NA,"breakpoints","2",NA,0.282447771500637,0.282261923173142,0.113017920639728,0.0976574100562232,0.151213707139376,0.205939887461844,0.252791218657914,0.308234670718478,0.353716210615082,0.40949907274446,0.473383982927427
NA,"breakpoints","20",NA,0.0235043580220588,0.019675884156924,0.146139451789003,-0.224989585112381,-0.139775369487611,-0.0758971542483155,-0.0162807689132341,0.0565301859080096,0.115409397572703,0.182374700714117,0.262812414347968
NA,"breakpoints","21",NA,0.0158879966670349,0.017143954236902,0.148306598771204,-0.226614701381147,-0.149773411161986,-0.0783873480983372,-0.0201796781279794,0.0565963422479556,0.116540389356129,0.186187355784533,0.257548064584427
NA,"breakpoints","22",NA,0.159992915834031,0.164485620940875,0.151923071580189,-0.0783604713010937,-0.00602965716819276,0.0608765992592007,0.120927466987782,0.197334898935983,0.270525701934676,0.340341776638426,0.420924886036817
NA,"breakpoints","23",NA,-0.112826472650457,-0.108891672249548,0.152606366032818,-0.354394815666751,-0.279761809451878,-0.215885059820649,-0.149717559336307,-0.0738721493526999,-0.00227135344995378,0.0717201418450767,0.143311631935259
NA,"breakpoints","24",NA,-0.428313488144825,-0.426953040193402,0.170421741272136,-0.713479090756142,-0.624889419373181,-0.537406240948578,-0.466434352694294,-0.38267871439575,-0.310752513304439,-0.231685394842744,-0.14765498572009
NA,"breakpoints","25",NA,-0.451088262910255,-0.462016835521808,0.20690174119793,-0.800427968275929,-0.694102015512443,-0.592219557800203,-0.505870110983496,-0.400422873307977,-0.321283405530028,-0.228427893838433,-0.142099440105147
NA,"breakpoints","26",NA,-0.16342201468119,-0.161651969872928,0.218135786571587,-0.516339249425006,-0.409539507546802,-0.306214120697085,-0.217435864201407,-0.104707548612248,-0.0131969511467459,0.0875940259904311,0.193802513016538
NA,"breakpoints","27",NA,-0.0360174709595632,-0.042155219613486,0.226743384000631,-0.428178923734458,-0.300328363494177,-0.190352556669583,-0.0925391988993946,0.0211765857338564,0.11049190935741,0.212777888565436,0.31857178797099
NA,"breakpoints","28",NA,-0.00899663454332559,-0.00809892198887608,0.230880104262597,-0.400004784748079,-0.271005567942914,-0.148159078992566,-0.0574524143919194,0.0460030675371425,0.134204958678176,0.244973264964997,0.378921362384019
NA,"breakpoints","29",NA,-0.00140071806652101,-0.00586637074778703,0.240613864584791,-0.395112439287937,-0.276989612263761,-0.168811646243495,-0.0648536144464253,0.0601579782515459,0.15199403856985,0.259005745481131,0.374959308722958
NA,"breakpoints","3",NA,-0.0257023863911904,-0.0266996521940859,0.102310932523295,-0.20329789453183,-0.14291776328602,-0.0927901548344942,-0.0502149470380299,0.000182214307506493,0.0394486956226313,0.0898383922570484,0.138894546422701
NA,"breakpoints","30",NA,-0.000879714771716792,0.00250005352437436,0.249871352083963,-0.401697008215846,-0.285428951506465,-0.157493375532427,-0.0594328466959693,0.0662809401712559,0.166868591708773,0.281463497180781,0.417149533283982
NA,"breakpoints","4",NA,0.0222667408834521,0.0205988070286326,0.100029585078652,-0.138129899105091,-0.0996848273265092,-0.0499794377533867,-0.00460229965084026,0.0463115970089247,0.084840616902455,0.132263553734629,0.185840604501143
NA,"breakpoints","5",NA,-0.176109660618086,-0.175793235452148,0.106256135524612,-0.349691584307823,-0.298402558965711,-0.248365722687878,-0.202063554450802,-0.148294931412584,-0.103062289312759,-0.0512635585841542,0.00141187888419252
NA,"breakpoints","6",NA,0.0417108478612312,0.0406491724506166,0.115662885707554,-0.149062283392084,-0.0919604812765003,-0.0350402006277899,0.0115388915643324,0.0675757602562498,0.12129816526746,0.174906618474037,0.227268698193036
NA,"breakpoints","7",NA,0.0953557180036975,0.097272336225979,0.117251622766438,-0.093122080667569,-0.0395282580339584,0.0200158102385892,0.0667480169720176,0.125218386897098,0.176794572164112,0.229402902358798,0.290580664398254
NA,"breakpoints","8",NA,-0.0519967016691233,-0.0554518631678212,0.115730320839074,-0.246710379833455,-0.183714868170107,-0.129713488371242,-0.080828901533112,-0.0274854157880256,0.0233094372465249,0.0751007140562523,0.129043484069937
NA,"breakpoints","9",NA,0.180589686706314,0.185118742396568,0.117277732726885,-0.00106612809185701,0.0534324050973243,0.104552476999468,0.152234477884178,0.210987108106063,0.262341744995156,0.317170651477905,0.379828482788606
NA,"day_of_week","Friday",NA,0.938706296950019,0.938916117677683,0.0432571147924709,0.869228393404159,0.888043911963882,0.908850874452652,0.927150697466011,0.95012546100235,0.969202327163276,0.988279523115241,1.00748966822567
NA,"day_of_week","Monday",NA,1.0275022499064,1.02723606328605,0.0456094587564853,0.953528320013227,0.974044619374226,0.995200625072749,1.01545815469366,1.03874542067075,1.05809109772547,1.07956087531197,1.10336300859806
NA,"day_of_week","Saturday",NA,1.01262766306851,1.01295007159663,0.043794948157959,0.942758359275861,0.962120070480466,0.982665140802203,1.00061573805824,1.02492532909798,1.04342735520538,1.06459664160245,1.08532789175323
NA,"day_of_week","Sunday",NA,1.09823753390482,1.09780573323134,0.0459653513808438,1.02153934103413,1.04425380487541,1.06608528754279,1.08560968661484,1.10971034885223,1.12712077706365,1.15089119884387,1.17571315415058
NA,"day_of_week","Thursday",NA,0.956962352264656,0.95785436591176,0.0427551601187701,0.888940415817001,0.907984986615341,0.929010825075506,0.946328413725735,0.96767166872589,0.98656088372475,1.00720325018101,1.03047780142423
NA,"day_of_week","Tuesday",NA,0.991717234038728,0.992182088030782,0.0425256276154264,0.924233575006405,0.944379599005003,0.96224431751141,0.980279290223687,1.00226335843267,1.02258636725144,1.04171530178658,1.06165696730844
NA,"day_of_week","Wednesday",NA,0.97239603773855,0.973055560265749,0.0430038521078142,0.903029229001747,0.924787969487247,0.944027701525795,0.961767340025064,0.982650588202395,1.00060434002724,1.02276230268816,1.04583597563395
NA,"delay_mean","1",NA,1.62019174926677,1.62030793399155,0.00426515564354531,1.61359376541783,1.61551809447516,1.61748299186356,1.61913243455187,1.6213064841057,1.62329410177263,1.62521717645443,1.62712002778807
NA,"delay_sd","1",NA,0.417970412450945,0.417964814969073,0.00445891859654813,0.4106106541819,0.41274027367214,0.414996512884099,0.416812086345058,0.419157468407181,0.420880671236607,0.42311968504868,0.425384159757689
2023-01-01,"growth_rate",NA,"estimate",0.139804281979718,0.139832259609564,0.015503566897855,0.114553946558335,0.122081671541428,0.129543270966898,0.13575962316559,0.143610813964449,0.150055651542683,0.157579481901113,0.16563226102246
2023-01-02,"growth_rate",NA,"estimate",0.139804281979718,0.139832259609564,0.015503566897855,0.114553946558335,0.122081671541428,0.129543270966898,0.13575962316559,0.143610813964449,0.150055651542683,0.157579481901113,0.16563226102246
2023-01-03,"growth_rate",NA,"estimate",0.139804281979718,0.139832259609564,0.015503566897855,0.114553946558335,0.122081671541428,0.129543270966898,0.13575962316559,0.143610813964449,0.150055651542683,0.157579481901113,0.16563226102246
2023-01-04,"growth_rate",NA,"estimate",0.139804281979718,0.139832259609564,0.015503566897855,0.114553946558335,0.122081671541428,0.129543270966898,0.13575962316559,0.143610813964449,0.150055651542683,0.157579481901113,0.16563226102246
2023-01-05,"growth_rate",NA,"estimate",0.139804281979718,0.139832259609564,0.015503566897855,0.114553946558335,0.122081671541428,0.129543270966898,0.13575962316559,0.143610813964449,0.150055651542683,0.157579481901113,0.16563226102246
2023-01-06,"growth_rate",NA,"estimate",0.139804281979718,0.139832259609564,0.015503566897855,0.114553946558335,0.122081671541428,0.129543270966898,0.13575962316559,0.143610813964449,0.150055651542683,0.157579481901113,0.16563226102246
2023-01-07,"growth_rate",NA,"estimate",-0.0630518618141046,-0.0629889634577369,0.0156100611284866,-0.0883706566751425,-0.0806298709091695,-0.0732926504432283,-0.0668439101944445,-0.059346339219116,-0.0527974656492523,-0.0450401977993442,-0.0370483768124597
2023-01-08,"growth_rate",NA,"estimate",-0.0630518618141046,-0.0629889634577369,0.0156100611284866,-0.0883706566751425,-0.0806298709091695,-0.0732926504432283,-0.0668439101944445,-0.059346339219116,-0.0527974656492523,-0.0450401977993442,-0.0370483768124597
2023-01-09,"growth_rate",NA,"estimate",-0.0630518618141046,-0.0629889634577369,0.0156100611284866,-0.0883706566751425,-0.0806298709091695,-0.0732926504432283,-0.0668439101944445,-0.059346339219116,-0.0527974656492523,-0.0450401977993442,-0.0370483768124597
2023-01-10,"growth_rate",NA,"estimate",-0.0630518618141046,-0.0629889634577369,0.0156100611284866,-0.0883706566751425,-0.0806298709091695,-0.0732926504432283,-0.0668439101944445,-0.059346339219116,-0.0527974656492523,-0.0450401977993442,-0.0370483768124597
2023-01-11,"growth_rate",NA,"estimate",-0.0630518618141046,-0.0629889634577369,0.0156100611284866,-0.0883706566751425,-0.0806298709091695,-0.0732926504432283,-0.0668439101944445,-0.059346339219116,-0.0527974656492523,-0.0450401977993442,-0.0370483768124597
2023-01-12,"growth_rate",NA,"estimate",-0.0630518618141046,-0.0629889634577369,0.0156100611284866,-0.0883706566751425,-0.0806298709091695,-0.0732926504432283,-0.0668439101944445,-0.059346339219116,-0.0527974656492523,-0.0450401977993442,-0.0370483768124597
2023-01-13,"growth_rate",NA,"estimate",-0.0630518618141046,-0.0629889634577369,0.0156100611284866,-0.0883706566751425,-0.0806298709091695,-0.0732926504432283,-0.0668439101944445,-0.059346339219116,-0.0527974656492523,-0.0450401977993442,-0.0370483768124597
2023-01-14,"growth_rate",NA,"estimate",0.00805851821093935,0.00850222415478985,0.0164582892811446,-0.0180197407248488,-0.0102543770754787,-0.00258744057111426,0.00401719849234795,0.0121161781753915,0.0193030332024192,0.027465844909386,0.0365325303243455
2023-01-15,"growth_rate",NA,"estimate",0.00805851821093935,0.00850222415478985,0.0164582892811446,-0.0180197407248488,-0.0102543770754787,-0.00258744057111426,0.00401719849234795,0.0121161781753915,0.0193030332024192,0.027465844909386,0.0365325303243455
2023-01-16,"growth_rate",NA,"estimate",0.00805851821093935,0.00850222415478985,0.0164582892811446,-0.0180197407248488,-0.0102543770754787,-0.00258744057111426,0.00401719849234795,0.0121161781753915,0.0193030332024192,0.027465844909386,0.0365325303243455
2023-01-17,"growth_rate",NA,"estimate",0.00805851821093935,0.00850222415478985,0.0164582892811446,-0.0180197407248488,-0.0102543770754787,-0.00258744057111426,0.00401719849234795,0.0121161781753915,0.0193030332024192,0.027465844909386,0.0365325303243455
2023-01-18,"growth_rate",NA,"estimate",0.00805851821093935,0.00850222415478985,0.0164582892811446,-0.0180197407248488,-0.0102543770754787,-0.00258744057111426,0.00401719849234795,0.0121161781753915,0.0193030332024192,0.027465844909386,0.0365325303243455
2023-01-19,"growth_rate",NA,"estimate",0.00805851821093935,0.00850222415478985,0.0164582892811446,-0.0180197407248488,-0.0102543770754787,-0.00258744057111426,0.00401719849234795,0.0121161781753915,0.0193030332024192,0.027465844909386,0.0365325303243455
2023-01-20,"growth_rate",NA,"estimate",0.00805851821093935,0.00850222415478985,0.0164582892811446,-0.0180197407248488,-0.0102543770754787,-0.00258744057111426,0.00401719849234795,0.0121161781753915,0.0193030332024192,0.027465844909386,0.0365325303243455
2023-01-21,"growth_rate",NA,"estimate",0.0010240877538617,0.00108679564948853,0.0158536087839687,-0.0257621616941789,-0.0164675514684141,-0.00930528756701939,-0.00276325352658561,0.00469209559120042,0.0115785945762738,0.0193767634952929,0.0276435272858771
2023-01-22,"growth_rate",NA,"estimate",0.0010240877538617,0.00108679564948853,0.0158536087839687,-0.0257621616941789,-0.0164675514684141,-0.00930528756701939,-0.00276325352658561,0.00469209559120042,0.0115785945762738,0.0193767634952929,0.0276435272858771
2023-01-23,"growth_rate",NA,"estimate",0.0010240877538617,0.00108679564948853,0.0158536087839687,-0.0257621616941789,-0.0164675514684141,-0.00930528756701939,-0.00276325352658561,0.00469209559120042,0.0115785945762738,0.0193767634952929,0.0276435272858771
2023-01-24,"growth_rate",NA,"estimate",0.0010240877538617,0.00108679564948853,0.0158536087839687,-0.0257621616941789,-0.0164675514684141,-0.00930528756701939,-0.00276325352658561,0.00469209559120042,0.0115785945762738,0.0193767634952929,0.0276435272858771
2023-01-25,"growth_rate",NA,"estimate",0.0010240877538617,0.00108679564948853,0.0158536087839687,-0.0257621616941789,-0.0164675514684141,-0.00930528756701939,-0.00276325352658561,0.00469209559120042,0.0115785945762738,0.0193767634952929,0.0276435272858771
2023-01-26,"growth_rate",NA,"estimate",0.0010240877538617,0.00108679564948853,0.0158536087839687,-0.0257621616941789,-0.0164675514684141,-0.00930528756701939,-0.00276325352658561,0.00469209559120042,0.0115785945762738,0.0193767634952929,0.0276435272858771
2023-01-27,"growth_rate",NA,"estimate",0.0010240877538617,0.00108679564948853,0.0158536087839687,-0.0257621616941789,-0.0164675514684141,-0.00930528756701939,-0.00276325352658561,0.00469209559120042,0.0115785945762738,0.0193767634952929,0.0276435272858771
2023-01-28,"growth_rate",NA,"estimate",0.00685473299436347,0.00680228575137648,0.0161899484344866,-0.0187945513018988,-0.0125492839522944,-0.00453411350329919,0.00241258301520751,0.0109279692034265,0.0173312159142286,0.0255968527303992,0.0347425275606776
2023-01-29,"growth_rate",NA,"estimate",0.00685473299436347,0.00680228575137648,0.0161899484344866,-0.0187945513018988,-0.0125492839522944,-0.00453411350329919,0.00241258301520751,0.0109279692034265,0.0173312159142286,0.0255968527303992,0.0347425275606776
2023-01-30,"growth_rate",NA,"estimate",0.00685473299436347,0.00680228575137648,0.0161899484344866,-0.0187945513018988,-0.0125492839522944,-0.00453411350329919,0.00241258301520751,0.0109279692034265,0.0173312159142286,0.0255968527303992,0.0347425275606776
2023-01-31,"growth_rate",NA,"estimate",0.00685473299436347,0.00680228575137648,0.0161899484344866,-0.0187945513018988,-0.0125492839522944,-0.00453411350329919,0.00241258301520751,0.0109279692034265,0.0173312159142286,0.0255968527303992,0.0347425275606776
2023-02-01,"growth_rate",NA,"estimate",0.00685473299436347,0.00680228575137648,0.0161899484344866,-0.0187945513018988,-0.0125492839522944,-0.00453411350329919,0.00241258301520751,0.0109279692034265,0.0173312159142286,0.0255968527303992,0.0347425275606776
2023-02-02,"growth_rate",NA,"estimate",0.00685473299436347,0.00680228575137648,0.0161899484344866,-0.0187945513018988,-0.0125492839522944,-0.00453411350329919,0.00241258301520751,0.0109279692034265,0.0173312159142286,0.0255968527303992,0.0347425275606776
2023-02-03,"growth_rate",NA,"estimate",0.00685473299436347,0.00680228575137648,0.0161899484344866,-0.0187945513018988,-0.0125492839522944,-0.00453411350329919,0.00241258301520751,0.0109279692034265,0.0173312159142286,0.0255968527303992,0.0347425275606776
2023-02-04,"growth_rate",NA,"estimate",-0.0393705306257281,-0.0392063670980056,0.0159243395099752,-0.0643421424829905,-0.0575831998742155,-0.0503576887091362,-0.0433012323754147,-0.0352762879927953,-0.0282552387920758,-0.0209148092491881,-0.0122790156085638
2023-02-05,"growth_rate",NA,"estimate",-0.0393705306257281,-0.0392063670980056,0.0159243395099752,-0.0643421424829905,-0.0575831998742155,-0.0503576887091362,-0.0433012323754147,-0.0352762879927953,-0.0282552387920758,-0.0209148092491881,-0.0122790156085638
2023-02-06,"growth_rate",NA,"estimate",-0.0393705306257281,-0.0392063670980056,0.0159243395099752,-0.0643421424829905,-0.0575831998742155,-0.0503576887091362,-0.0433012323754147,-0.0352762879927953,-0.0282552387920758,-0.0209148092491881,-0.0122790156085638
2023-02-07,"growth_rate",NA,"estimate",-0.0393705306257281,-0.0392063670980056,0.0159243395099752,-0.0643421424829905,-0.0575831998742155,-0.0503576887091362,-0.0433012323754147,-0.0352762879927953,-0.0282552387920758,-0.0209148092491881,-0.0122790156085638
2023-02-08,"growth_rate",NA,"estimate",-0.0393705306257281,-0.0392063670980056,0.0159243395099752,-0.0643421424829905,-0.0575831998742155,-0.0503576887091362,-0.0433012323754147,-0.0352762879927953,-0.0282552387920758,-0.0209148092491881,-0.0122790156085638
2023-02-09,"growth_rate",NA,"estimate",-0.0393705306257281,-0.0392063670980056,0.0159243395099752,-0.0643421424829905,-0.0575831998742155,-0.0503576887091362,-0.0433012323754147,-0.0352762879927953,-0.0282552387920758,-0.0209148092491881,-0.0122790156085638
2023-02-10,"growth_rate",NA,"estimate",-0.0393705306257281,-0.0392063670980056,0.0159243395099752,-0.0643421424829905,-0.0575831998742155,-0.0503576887091362,-0.0433012323754147,-0.0352762879927953,-0.0282552387920758,-0.0209148092491881,-0.0122790156085638
2023-02-11,"growth_rate",NA,"estimate",-0.0292245110281502,-0.0290005790155887,0.0174588150373843,-0.0585443553029006,-0.0487816458628541,-0.0404628926912505,-0.0332809823507526,-0.0252979434282206,-0.0174537143102037,-0.00906234681591047,-8.45511105587357e-06
2023-02-12,"growth_rate",NA,"estimate",-0.0292245110281502,-0.0290005790155887,0.0174588150373843,-0.0585443553029006,-0.0487816458628541,-0.0404628926912505,-0.0332809823507526,-0.0252979434282206,-0.0174537143102037,-0.00906234681591047,-8.45511105587357e-06
2023-02-13,"growth_rate",NA,"estimate",-0.0292245110281502,-0.0290005790155887,0.0174588150373843,-0.0585443553029006,-0.0487816458628541,-0.0404628926912505,-0.0332809823507526,-0.0252979434282206,-0.0174537143102037,-0.00906234681591047,-8.45511105587357e-06
2023-02-14,"growth_rate",NA,"estimate",-0.0292245110281502,-0.0290005790155887,0.0174588150373843,-0.0585443553029006,-0.0487816458628541,-0.0404628926912505,-0.0332809823507526,-0.0252979434282206,-0.0174537143102037,-0.00906234681591047,-8.45511105587357e-06
2023-02-15,"growth_rate",NA,"estimate",-0.0292245110281502,-0.0290005790155887,0.0174588150373843,-0.0585443553029006,-0.0487816458628541,-0.0404628926912505,-0.0332809823507526,-0.0252979434282206,-0.0174537143102037,-0.00906234681591047,-8.45511105587357e-06
2023-02-16,"growth_rate",NA,"estimate",-0.0292245110281502,-0.0290005790155887,0.0174588150373843,-0.0585443553029006,-0.0487816458628541,-0.0404628926912505,-0.0332809823507526,-0.0252979434282206,-0.0174537143102037,-0.00906234681591047,-8.45511105587357e-06
2023-02-17,"growth_rate",NA,"estimate",-0.0292245110281502,-0.0290005790155887,0.0174588150373843,-0.0585443553029006,-0.0487816458628541,-0.0404628926912505,-0.0332809823507526,-0.0252979434282206,-0.0174537143102037,-0.00906234681591047,-8.45511105587357e-06
2023-02-18,"growth_rate",NA,"estimate",-0.00369439517347963,-0.00353895421277743,0.0177760399560157,-0.0330793913360262,-0.0240807425788851,-0.0155189394584545,-0.00756486606461677,0.000754206555936714,0.00807849955233261,0.0169034871659919,0.0264689610955287
2023-02-19,"growth_rate",NA,"estimate",-0.00369439517347963,-0.00353895421277743,0.0177760399560157,-0.0330793913360262,-0.0240807425788851,-0.0155189394584545,-0.00756486606461677,0.000754206555936714,0.00807849955233261,0.0169034871659919,0.0264689610955287
2023-02-20,"growth_rate",NA,"estimate",-0.00369439517347963,-0.00353895421277743,0.0177760399560157,-0.0330793913360262,-0.0240807425788851,-0.0155189394584545,-0.00756486606461677,0.000754206555936714,0.00807849955233261,0.0169034871659919,0.0264689610955287
2023-02-21,"growth_rate",NA,"estimate",-0.00369439517347963,-0.00353895421277743,0.0177760399560157,-0.0330793913360262,-0.0240807425788851,-0.0155189394584545,-0.00756486606461677,0.000754206555936714,0.00807849955233261,0.0169034871659919,0.0264689610955287
2023-02-22,"growth_rate",NA,"estimate",-0.00369439517347963,-0.00353895421277743,0.0177760399560157,-0.0330793913360262,-0.0240807425788851,-0.0155189394584545,-0.00756486606461677,0.000754206555936714,0.00807849955233261,0.0169034871659919,0.0264689610955287
2023-02-23,"growth_rate",NA,"estimate",-0.00369439517347963,-0.00353895421277743,0.0177760399560157,-0.0330793913360262,-0.0240807425788851,-0.0155189394584545,-0.00756486606461677,0.000754206555936714,0.00807849955233261,0.0169034871659919,0.0264689610955287
2023-02-24,"growth_rate",NA,"estimate",-0.00369439517347963,-0.00353895421277743,0.0177760399560157,-0.0330793913360262,-0.0240807425788851,-0.0155189394584545,-0.00756486606461677,0.000754206555936714,0.00807849955233261,0.0169034871659919,0.0264689610955287
2023-02-25,"growth_rate",NA,"estimate",-0.0180150466151795,-0.0182393234761235,0.0181472971662292,-0.0472863522088244,-0.0386196802675989,-0.0301074343021725,-0.0228259424817029,-0.0135805574930787,-0.00638873046074095,0.00307856390692544,0.0112165623363107
2023-02-26,"growth_rate",NA,"estimate",-0.0180150466151795,-0.0182393234761235,0.0181472971662292,-0.0472863522088244,-0.0386196802675989,-0.0301074343021725,-0.0228259424817029,-0.0135805574930787,-0.00638873046074095,0.00307856390692544,0.0112165623363107
2023-02-27,"growth_rate",NA,"estimate",-0.0180150466151795,-0.0182393234761235,0.0181472971662292,-0.0472863522088244,-0.0386196802675989,-0.0301074343021725,-0.0228259424817029,-0.0135805574930787,-0.00638873046074095,0.00307856390692544,0.0112165623363107
2023-02-28,"growth_rate",NA,"estimate",-0.0180150466151795,-0.0182393234761235,0.0181472971662292,-0.0472863522088244,-0.0386196802675989,-0.0301074343021725,-0.0228259424817029,-0.0135805574930787,-0.00638873046074095,0.00307856390692544,0.0112165623363107
2023-03-01,"growth_rate",NA,"estimate",-0.0180150466151795,-0.0182393234761235,0.0181472971662292,-0.0472863522088244,-0.0386196802675989,-0.0301074343021725,-0.0228259424817029,-0.0135805574930787,-0.00638873046074095,0.00307856390692544,0.0112165623363107
2023-03-02,"growth_rate",NA,"estimate",-0.0180150466151795,-0.0182393234761235,0.0181472971662292,-0.0472863522088244,-0.0386196802675989,-0.0301074343021725,-0.0228259424817029,-0.0135805574930787,-0.00638873046074095,0.00307856390692544,0.0112165623363107
2023-03-03,"growth_rate",NA,"estimate",-0.0180150466151795,-0.0182393234761235,0.0181472971662292,-0.0472863522088244,-0.0386196802675989,-0.0301074343021725,-0.0228259424817029,-0.0135805574930787,-0.00638873046074095,0.00307856390692544,0.0112165623363107
2023-03-04,"growth_rate",NA,"estimate",0.033209101541057,0.0333405614593604,0.0192253014111636,0.00292024813099228,0.0112303204862881,0.0202221433227923,0.028494949110702,0.0377454095707985,0.046362584568554,0.0549438525779938,0.0653184733037428
2023-03-05,"growth_rate",NA,"estimate",0.033209101541057,0.0333405614593604,0.0192253014111636,0.00292024813099228,0.0112303204862881,0.0202221433227923,0.028494949110702,0.0377454095707985,0.046362584568554,0.0549438525779938,0.0653184733037428
2023-03-06,"growth_rate",NA,"estimate",0.033209101541057,0.0333405614593604,0.0192253014111636,0.00292024813099228,0.0112303204862881,0.0202221433227923,0.028494949110702,0.0377454095707985,0.046362584568554,0.0549438525779938,0.0653184733037428
2023-03-07,"growth_rate",NA,"estimate",0.033209101541057,0.0333405614593604,0.0192253014111636,0.00292024813099228,0.0112303204862881,0.0202221433227923,0.028494949110702,0.0377454095707985,0.046362584568554,0.0549438525779938,0.0653184733037428
2023-03-08,"growth_rate",NA,"estimate",0.033209101541057,0.0333405614593604,0.0192253014111636,0.00292024813099228,0.0112303204862881,0.0202221433227923,0.028494949110702,0.0377454095707985,0.046362584568554,0.0549438525779938,0.0653184733037428
2023-03-09,"growth_rate",NA,"estimate",0.033209101541057,0.0333405614593604,0.0192253014111636,0.00292024813099228,0.0112303204862881,0.0202221433227923,0.028494949110702,0.0377454095707985,0.046362584568554,0.0549438525779938,0.0653184733037428
2023-03-10,"growth_rate",NA,"estimate",0.033209101541057,0.0333405614593604,0.0192253014111636,0.00292024813099228,0.0112303204862881,0.0202221433227923,0.028494949110702,0.0377454095707985,0.046362584568554,0.0549438525779938,0.0653184733037428
2023-03-11,"growth_rate",NA,"estimate",-0.000272341093968361,-9.88072957392076e-05,0.0175161267150819,-0.0285982833426671,-0.0199230468077291,-0.0117253256481844,-0.00435151262161459,0.00425297383077543,0.0112130046135166,0.020434855248823,0.0288812262727289
2023-03-12,"growth_rate",NA,"estimate",-0.000272341093968361,-9.88072957392076e-05,0.0175161267150819,-0.0285982833426671,-0.0199230468077291,-0.0117253256481844,-0.00435151262161459,0.00425297383077543,0.0112130046135166,0.020434855248823,0.0288812262727289
2023-03-13,"growth_rate",NA,"estimate",-0.000272341093968361,-9.88072957392076e-05,0.0175161267150819,-0.0285982833426671,-0.0199230468077291,-0.0117253256481844,-0.00435151262161459,0.00425297383077543,0.0112130046135166,0.020434855248823,0.0288812262727289
2023-03-14,"growth_rate",NA,"estimate",-0.000272341093968361,-9.88072957392076e-05,0.0175161267150819,-0.0285982833426671,-0.0199230468077291,-0.0117253256481844,-0.00435151262161459,0.00425297383077543,0.0112130046135166,0.020434855248823,0.0288812262727289
2023-03-15,"growth_rate",NA,"estimate",-0.000272341093968361,-9.88072957392076e-05,0.0175161267150819,-0.0285982833426671,-0.0199230468077291,-0.0117253256481844,-0.00435151262161459,0.00425297383077543,0.0112130046135166,0.020434855248823,0.0288812262727289
2023-03-16,"growth_rate",NA,"estimate",-0.000272341093968361,-9.88072957392076e-05,0.0175161267150819,-0.0285982833426671,-0.0199230468077291,-0.0117253256481844,-0.00435151262161459,0.00425297383077543,0.0112130046135166,0.020434855248823,0.0288812262727289
2023-03-17,"growth_rate",NA,"estimate",-0.000272341093968361,-9.88072957392076e-05,0.0175161267150819,-0.0285982833426671,-0.0199230468077291,-0.0117253256481844,-0.00435151262161459,0.00425297383077543,0.0112130046135166,0.020434855248823,0.0288812262727289
2023-03-18,"growth_rate",NA,"estimate",-0.0252635169906933,-0.0254723050273329,0.0177076235966575,-0.0549272201106373,-0.0461115128479105,-0.0375004758068702,-0.029494556939994,-0.0207715262671081,-0.013711092357962,-0.00557228307665284,0.00366216291682473
2023-03-19,"growth_rate",NA,"estimate",-0.0252635169906933,-0.0254723050273329,0.0177076235966575,-0.0549272201106373,-0.0461115128479105,-0.0375004758068702,-0.029494556939994,-0.0207715262671081,-0.013711092357962,-0.00557228307665284,0.00366216291682473
2023-03-20,"growth_rate",NA,"estimate",-0.0252635169906933,-0.0254723050273329,0.0177076235966575,-0.0549272201106373,-0.0461115128479105,-0.0375004758068702,-0.029494556939994,-0.0207715262671081,-0.013711092357962,-0.00557228307665284,0.00366216291682473
2023-03-21,"growth_rate",NA,"estimate",-0.0252635169906933,-0.0254723050273329,0.0177076235966575,-0.0549272201106373,-0.0461115128479105,-0.0375004758068702,-0.029494556939994,-0.0207715262671081,-0.013711092357962,-0.00557228307665284,0.00366216291682473
2023-03-22,"growth_rate",NA,"estimate",-0.0252635169906933,-0.0254723050273329,0.0177076235966575,-0.0549272201106373,-0.0461115128479105,-0.0375004758068702,-0.029494556939994,-0.0207715262671081,-0.013711092357962,-0.00557228307665284,0.00366216291682473
