"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-07,"R",NA,"forecast",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
2022-05-08,"R",NA,"forecast",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
2022-05-09,"R",NA,"forecast",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
2022-05-10,"R",NA,"forecast",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
2022-05-11,"R",NA,"forecast",1.00779897477504,1.02481393940054,0.21532629979983,0.717194349687386,0.798914096746963,0.878050953606711,0.956374896993438,1.05586152972955,1.14789058305937,1.25875229973837,1.38527547863392
NA,"breakpoints","1",NA,-0.399331341770718,-0.400173962777994,0.0573246346305846,-0.494870049990654,-0.465501454841552,-0.439613742262071,-0.413601077641649,-0.384892134242601,-0.361620779479319,-0.333175143459193,-0.304320980214651
NA,"breakpoints","10",NA,0.191387537793041,0.197422000788889,0.111294613106412,0.02645158390028,0.0737808399889542,0.120993330074218,0.164356306684178,0.220810174758035,0.266845593500106,0.327692678081346,0.391705335555433
NA,"breakpoints","11",NA,-0.120481260308586,-0.123133937600098,0.113075243378798,-0.316809346528702,-0.251944212249822,-0.195526597050577,-0.146049307055131,-0.09173599321076,-0.0454047118813296,-3.46477286873655e-05,0.0550866698676967
NA,"breakpoints","12",NA,0.148773080946114,0.151656056598856,0.109382899293339,-0.0255665688319695,0.0314518082835026,0.0751798450905286,0.118297102261821,0.177663076682078,0.223092323108878,0.276837752886444,0.332167429212787
NA,"breakpoints","13",NA,0.0166164802787881,0.0171251075827967,0.0981046417892083,-0.145978918774419,-0.0927710810413375,-0.0498769991229885,-0.00683147632024582,0.0416051496173217,0.0811061873407768,0.132308551387478,0.177252969354112
NA,"breakpoints","14",NA,-0.126712710845246,-0.126841325130002,0.096045810641405,-0.28238209906098,-0.239566712699783,-0.191119815039721,-0.150557749743175,-0.101442838492833,-0.0628002511256624,-0.0166325463810982,0.0217678759836591
NA,"breakpoints","15",NA,0.0634657194058595,0.0664662396718845,0.0909557917453002,-0.0817055248743804,-0.0388825917202431,0.00705972284477959,0.0424301991895028,0.0855798556073572,0.128185354675135,0.174293641250632,0.220778449361813
NA,"breakpoints","16",NA,-0.0820629300368792,-0.082840784370551,0.105126830689015,-0.253816893305647,-0.200173048907154,-0.151584682175386,-0.10858926771554,-0.0556553104469163,-0.0119882534091556,0.035305498259395,0.0873321540142798
NA,"breakpoints","17",NA,-0.00368993212389395,-0.00791549375705125,0.194336800367531,-0.325702102809218,-0.22342468808024,-0.127646820352488,-0.048696057926419,0.0396743527191526,0.113093327211853,0.201532053385956,0.294680283745492
NA,"breakpoints","2",NA,-0.0524763763374027,-0.0520707953435791,0.0603538919070045,-0.15244293965628,-0.121253072574581,-0.0934490227622554,-0.0689851129499736,-0.0360304015549239,-0.0104308841378869,0.0167800186188735,0.0464975199354988
NA,"breakpoints","3",NA,-0.183734368646709,-0.182883031458376,0.0627832740920437,-0.285637289396391,-0.252736465675315,-0.224783430019455,-0.196724560549155,-0.167389732938731,-0.140934973008404,-0.111231559961424,-0.0792158758824274
NA,"breakpoints","4",NA,-0.124466386966829,-0.126411055487876,0.0705238432237835,-0.244489373140995,-0.208708366989048,-0.17328422972612,-0.14162899989365,-0.106338775630723,-0.0790397349018295,-0.0485376884526563,-0.0166806943155372
NA,"breakpoints","5",NA,-0.114099873901041,-0.115071566242019,0.0844523020343795,-0.253769133650554,-0.211372563533219,-0.171255828781159,-0.136113801410787,-0.0958362936975255,-0.0596926259978192,-0.0170468198329737,0.0230803180551475
NA,"breakpoints","6",NA,0.0969992141379009,0.0940658170697768,0.0984437169056207,-0.0676709197221694,-0.0171172567635317,0.0299716014564761,0.070285086336435,0.12027924738561,0.162796006000866,0.203621941482793,0.254814172031285
NA,"breakpoints","7",NA,0.321891477332906,0.324895374652816,0.113578900219388,0.143863216765359,0.19350533339209,0.245770959821801,0.293353592076587,0.348662183515382,0.398082521376458,0.456172635563621,0.515551857143391
NA,"breakpoints","8",NA,-0.217686011255652,-0.220020263778854,0.119565910824285,-0.418314338787319,-0.359365269133899,-0.296831264391829,-0.246672703416342,-0.187692046896002,-0.138178516339404,-0.0876268533196772,-0.0259639978281639
NA,"breakpoints","9",NA,0.0908168756490996,0.0928689196614572,0.114618446637524,-0.0884186996848874,-0.0345526999606189,0.0137678398476814,0.0641160646235699,0.117116388734672,0.165933433210532,0.218021806531753,0.28528710999669
NA,"day_of_week","Friday",NA,0.978729719761573,0.978463771957596,0.0321541873554303,0.925465495322516,0.941452627258751,0.957597107703052,0.970693291247127,0.986507252758556,1.00012759358671,1.01402680753832,1.03098303819051
NA,"day_of_week","Monday",NA,1.00992150512732,1.00981603603414,0.0324384522991442,0.95456988787674,0.9727016454821,0.987736554663955,1.00166936699862,1.01834464720548,1.03231130801879,1.04584202164982,1.06256460759675
NA,"day_of_week","Saturday",NA,1.02116105201636,1.02150173029898,0.0313354561500482,0.969584085190634,0.986519099421639,1.00001992679631,1.01276103523733,1.02989679269429,1.04267120054251,1.05890227793509,1.07262289059761
NA,"day_of_week","Sunday",NA,1.03177468229194,1.0328380857772,0.0329442502078847,0.978748932565758,0.994890250043799,1.01113093731863,1.02336808479844,1.03983419681428,1.0557125155383,1.07193689649964,1.08831891905478
NA,"day_of_week","Thursday",NA,0.963530043196678,0.964687951498646,0.0330742107935265,0.909937886769061,0.926692240032906,0.943119682079726,0.955857334494632,0.971312138543289,0.987128646089539,1.00410500701639,1.01994376883715
NA,"day_of_week","Tuesday",NA,1.00159340565227,1.00132280217576,0.0333101620415691,0.947188916484716,0.9632411222378,0.979202052145978,0.993313113336948,1.00975008260648,1.0231952712162,1.03916631051036,1.0549214116289
NA,"day_of_week","Wednesday",NA,0.991280697636363,0.991369622257675,0.0319205570597653,0.941334148780249,0.955651275313385,0.96984671961192,0.983033164289204,0.999078626610659,1.01282554387092,1.02767116151502,1.04421488151103
NA,"delay_mean","1",NA,1.62067527045919,1.62074019712111,0.00534087713738731,1.61207887303503,1.61455247877668,1.61702695864963,1.61940831611214,1.6221316446328,1.6245156059158,1.62708479243245,1.62940440475328
NA,"delay_sd","1",NA,0.417942880007681,0.418074916480985,0.00605813042574456,0.407880692566906,0.41112461790883,0.414001168480321,0.416498835543836,0.419555791737778,0.422288688544082,0.425126295871957,0.427946564172501
2021-12-29,"growth_rate",NA,"estimate",0.162471060515031,0.163173039333273,0.0142792177079154,0.140175281592978,0.147006380352462,0.153448700849055,0.159042722774629,0.166072127725221,0.172927831914652,0.180113786245829,0.187097294222993
2021-12-30,"growth_rate",NA,"estimate",0.162471060515031,0.163173039333273,0.0142792177079154,0.140175281592978,0.147006380352462,0.153448700849055,0.159042722774629,0.166072127725221,0.172927831914652,0.180113786245829,0.187097294222993
2021-12-31,"growth_rate",NA,"estimate",0.162471060515031,0.163173039333273,0.0142792177079154,0.140175281592978,0.147006380352462,0.153448700849055,0.159042722774629,0.166072127725221,0.172927831914652,0.180113786245829,0.187097294222993
2022-01-01,"growth_rate",NA,"estimate",0.162471060515031,0.163173039333273,0.0142792177079154,0.140175281592978,0.147006380352462,0.153448700849055,0.159042722774629,0.166072127725221,0.172927831914652,0.180113786245829,0.187097294222993
2022-01-02,"growth_rate",NA,"estimate",0.162471060515031,0.163173039333273,0.0142792177079154,0.140175281592978,0.147006380352462,0.153448700849055,0.159042722774629,0.166072127725221,0.172927831914652,0.180113786245829,0.187097294222993
2022-01-03,"growth_rate",NA,"estimate",0.162471060515031,0.163173039333273,0.0142792177079154,0.140175281592978,0.147006380352462,0.153448700849055,0.159042722774629,0.166072127725221,0.172927831914652,0.180113786245829,0.187097294222993
2022-01-04,"growth_rate",NA,"estimate",0.0273029033933645,0.0272435186970264,0.00991654106153082,0.0105541170468579,0.0161322401343007,0.0207496023556645,0.0250066044907772,0.0297391961026318,0.0340033930033577,0.0384591034903579,0.0432479059639646
2022-01-05,"growth_rate",NA,"estimate",0.0273029033933645,0.0272435186970264,0.00991654106153082,0.0105541170468579,0.0161322401343007,0.0207496023556645,0.0250066044907772,0.0297391961026318,0.0340033930033577,0.0384591034903579,0.0432479059639646
2022-01-06,"growth_rate",NA,"estimate",0.0273029033933645,0.0272435186970264,0.00991654106153082,0.0105541170468579,0.0161322401343007,0.0207496023556645,0.0250066044907772,0.0297391961026318,0.0340033930033577,0.0384591034903579,0.0432479059639646
2022-01-07,"growth_rate",NA,"estimate",0.0273029033933645,0.0272435186970264,0.00991654106153082,0.0105541170468579,0.0161322401343007,0.0207496023556645,0.0250066044907772,0.0297391961026318,0.0340033930033577,0.0384591034903579,0.0432479059639646
2022-01-08,"growth_rate",NA,"estimate",0.0273029033933645,0.0272435186970264,0.00991654106153082,0.0105541170468579,0.0161322401343007,0.0207496023556645,0.0250066044907772,0.0297391961026318,0.0340033930033577,0.0384591034903579,0.0432479059639646
2022-01-09,"growth_rate",NA,"estimate",0.0273029033933645,0.0272435186970264,0.00991654106153082,0.0105541170468579,0.0161322401343007,0.0207496023556645,0.0250066044907772,0.0297391961026318,0.0340033930033577,0.0384591034903579,0.0432479059639646
2022-01-10,"growth_rate",NA,"estimate",0.0273029033933645,0.0272435186970264,0.00991654106153082,0.0105541170468579,0.0161322401343007,0.0207496023556645,0.0250066044907772,0.0297391961026318,0.0340033930033577,0.0384591034903579,0.0432479059639646
2022-01-11,"growth_rate",NA,"estimate",0.0120947125548245,0.012265570710811,0.00953435477360689,-0.00325907269083263,0.00145076987210244,0.00581104475629597,0.00970389109309423,0.0147535802811123,0.01854859974575,0.0233724339151117,0.0279193676108002
2022-01-12,"growth_rate",NA,"estimate",0.0120947125548245,0.012265570710811,0.00953435477360689,-0.00325907269083263,0.00145076987210244,0.00581104475629597,0.00970389109309423,0.0147535802811123,0.01854859974575,0.0233724339151117,0.0279193676108002
2022-01-13,"growth_rate",NA,"estimate",0.0120947125548245,0.012265570710811,0.00953435477360689,-0.00325907269083263,0.00145076987210244,0.00581104475629597,0.00970389109309423,0.0147535802811123,0.01854859974575,0.0233724339151117,0.0279193676108002
2022-01-14,"growth_rate",NA,"estimate",0.0120947125548245,0.012265570710811,0.00953435477360689,-0.00325907269083263,0.00145076987210244,0.00581104475629597,0.00970389109309423,0.0147535802811123,0.01854859974575,0.0233724339151117,0.0279193676108002
2022-01-15,"growth_rate",NA,"estimate",0.0120947125548245,0.012265570710811,0.00953435477360689,-0.00325907269083263,0.00145076987210244,0.00581104475629597,0.00970389109309423,0.0147535802811123,0.01854859974575,0.0233724339151117,0.0279193676108002
2022-01-16,"growth_rate",NA,"estimate",0.0120947125548245,0.012265570710811,0.00953435477360689,-0.00325907269083263,0.00145076987210244,0.00581104475629597,0.00970389109309423,0.0147535802811123,0.01854859974575,0.0233724339151117,0.0279193676108002
2022-01-17,"growth_rate",NA,"estimate",0.0120947125548245,0.012265570710811,0.00953435477360689,-0.00325907269083263,0.00145076987210244,0.00581104475629597,0.00970389109309423,0.0147535802811123,0.01854859974575,0.0233724339151117,0.0279193676108002
2022-01-18,"growth_rate",NA,"estimate",-0.0364405963865923,-0.0361058916282416,0.00917222525507943,-0.0507996163673257,-0.0460873292116408,-0.0421183347882466,-0.0386518494490036,-0.0338827277901529,-0.0301019019594119,-0.0256780447969466,-0.0208188188025206
2022-01-19,"growth_rate",NA,"estimate",-0.0364405963865923,-0.0361058916282416,0.00917222525507943,-0.0507996163673257,-0.0460873292116408,-0.0421183347882466,-0.0386518494490036,-0.0338827277901529,-0.0301019019594119,-0.0256780447969466,-0.0208188188025206
2022-01-20,"growth_rate",NA,"estimate",-0.0364405963865923,-0.0361058916282416,0.00917222525507943,-0.0507996163673257,-0.0460873292116408,-0.0421183347882466,-0.0386518494490036,-0.0338827277901529,-0.0301019019594119,-0.0256780447969466,-0.0208188188025206
2022-01-21,"growth_rate",NA,"estimate",-0.0364405963865923,-0.0361058916282416,0.00917222525507943,-0.0507996163673257,-0.0460873292116408,-0.0421183347882466,-0.0386518494490036,-0.0338827277901529,-0.0301019019594119,-0.0256780447969466,-0.0208188188025206
2022-01-22,"growth_rate",NA,"estimate",-0.0364405963865923,-0.0361058916282416,0.00917222525507943,-0.0507996163673257,-0.0460873292116408,-0.0421183347882466,-0.0386518494490036,-0.0338827277901529,-0.0301019019594119,-0.0256780447969466,-0.0208188188025206
2022-01-23,"growth_rate",NA,"estimate",-0.0364405963865923,-0.0361058916282416,0.00917222525507943,-0.0507996163673257,-0.0460873292116408,-0.0421183347882466,-0.0386518494490036,-0.0338827277901529,-0.0301019019594119,-0.0256780447969466,-0.0208188188025206
2022-01-24,"growth_rate",NA,"estimate",-0.0364405963865923,-0.0361058916282416,0.00917222525507943,-0.0507996163673257,-0.0460873292116408,-0.0421183347882466,-0.0386518494490036,-0.0338827277901529,-0.0301019019594119,-0.0256780447969466,-0.0208188188025206
2022-01-25,"growth_rate",NA,"estimate",-0.0660184849105602,-0.0660025848601082,0.00984526538285295,-0.0826338729247444,-0.0775492454482982,-0.0725455772932478,-0.0682522818292379,-0.0634385169821951,-0.0594554515118156,-0.0551510978416677,-0.0499933586946206
2022-01-26,"growth_rate",NA,"estimate",-0.0660184849105602,-0.0660025848601082,0.00984526538285295,-0.0826338729247444,-0.0775492454482982,-0.0725455772932478,-0.0682522818292379,-0.0634385169821951,-0.0594554515118156,-0.0551510978416677,-0.0499933586946206
2022-01-27,"growth_rate",NA,"estimate",-0.0660184849105602,-0.0660025848601082,0.00984526538285295,-0.0826338729247444,-0.0775492454482982,-0.0725455772932478,-0.0682522818292379,-0.0634385169821951,-0.0594554515118156,-0.0551510978416677,-0.0499933586946206
2022-01-28,"growth_rate",NA,"estimate",-0.0660184849105602,-0.0660025848601082,0.00984526538285295,-0.0826338729247444,-0.0775492454482982,-0.0725455772932478,-0.0682522818292379,-0.0634385169821951,-0.0594554515118156,-0.0551510978416677,-0.0499933586946206
2022-01-29,"growth_rate",NA,"estimate",-0.0660184849105602,-0.0660025848601082,0.00984526538285295,-0.0826338729247444,-0.0775492454482982,-0.0725455772932478,-0.0682522818292379,-0.0634385169821951,-0.0594554515118156,-0.0551510978416677,-0.0499933586946206
2022-01-30,"growth_rate",NA,"estimate",-0.0660184849105602,-0.0660025848601082,0.00984526538285295,-0.0826338729247444,-0.0775492454482982,-0.0725455772932478,-0.0682522818292379,-0.0634385169821951,-0.0594554515118156,-0.0551510978416677,-0.0499933586946206
2022-01-31,"growth_rate",NA,"estimate",-0.0660184849105602,-0.0660025848601082,0.00984526538285295,-0.0826338729247444,-0.0775492454482982,-0.0725455772932478,-0.0682522818292379,-0.0634385169821951,-0.0594554515118156,-0.0551510978416677,-0.0499933586946206
2022-02-01,"growth_rate",NA,"estimate",-0.0909255193927344,-0.0909119097092028,0.0113158074410977,-0.10946672043386,-0.103608236877685,-0.0983474999289809,-0.0939499041321087,-0.0881071176383924,-0.0831861280381406,-0.0779750393396502,-0.0724997537563102
2022-02-02,"growth_rate",NA,"estimate",-0.0909255193927344,-0.0909119097092028,0.0113158074410977,-0.10946672043386,-0.103608236877685,-0.0983474999289809,-0.0939499041321087,-0.0881071176383924,-0.0831861280381406,-0.0779750393396502,-0.0724997537563102
2022-02-03,"growth_rate",NA,"estimate",-0.0909255193927344,-0.0909119097092028,0.0113158074410977,-0.10946672043386,-0.103608236877685,-0.0983474999289809,-0.0939499041321087,-0.0881071176383924,-0.0831861280381406,-0.0779750393396502,-0.0724997537563102
2022-02-04,"growth_rate",NA,"estimate",-0.0909255193927344,-0.0909119097092028,0.0113158074410977,-0.10946672043386,-0.103608236877685,-0.0983474999289809,-0.0939499041321087,-0.0881071176383924,-0.0831861280381406,-0.0779750393396502,-0.0724997537563102
2022-02-05,"growth_rate",NA,"estimate",-0.0909255193927344,-0.0909119097092028,0.0113158074410977,-0.10946672043386,-0.103608236877685,-0.0983474999289809,-0.0939499041321087,-0.0881071176383924,-0.0831861280381406,-0.0779750393396502,-0.0724997537563102
2022-02-06,"growth_rate",NA,"estimate",-0.0909255193927344,-0.0909119097092028,0.0113158074410977,-0.10946672043386,-0.103608236877685,-0.0983474999289809,-0.0939499041321087,-0.0881071176383924,-0.0831861280381406,-0.0779750393396502,-0.0724997537563102
2022-02-07,"growth_rate",NA,"estimate",-0.0909255193927344,-0.0909119097092028,0.0113158074410977,-0.10946672043386,-0.103608236877685,-0.0983474999289809,-0.0939499041321087,-0.0881071176383924,-0.0831861280381406,-0.0779750393396502,-0.0724997537563102
2022-02-08,"growth_rate",NA,"estimate",-0.0704154805182609,-0.0705462378819487,0.0140524265773792,-0.0935963542131299,-0.0865450115888102,-0.0800484643468903,-0.0739655558676497,-0.0667844615119496,-0.0609143368827275,-0.0545612160907824,-0.0484454909766283
2022-02-09,"growth_rate",NA,"estimate",-0.0704154805182609,-0.0705462378819487,0.0140524265773792,-0.0935963542131299,-0.0865450115888102,-0.0800484643468903,-0.0739655558676497,-0.0667844615119496,-0.0609143368827275,-0.0545612160907824,-0.0484454909766283
2022-02-10,"growth_rate",NA,"estimate",-0.0704154805182609,-0.0705462378819487,0.0140524265773792,-0.0935963542131299,-0.0865450115888102,-0.0800484643468903,-0.0739655558676497,-0.0667844615119496,-0.0609143368827275,-0.0545612160907824,-0.0484454909766283
2022-02-11,"growth_rate",NA,"estimate",-0.0704154805182609,-0.0705462378819487,0.0140524265773792,-0.0935963542131299,-0.0865450115888102,-0.0800484643468903,-0.0739655558676497,-0.0667844615119496,-0.0609143368827275,-0.0545612160907824,-0.0484454909766283
2022-02-12,"growth_rate",NA,"estimate",-0.0704154805182609,-0.0705462378819487,0.0140524265773792,-0.0935963542131299,-0.0865450115888102,-0.0800484643468903,-0.0739655558676497,-0.0667844615119496,-0.0609143368827275,-0.0545612160907824,-0.0484454909766283
2022-02-13,"growth_rate",NA,"estimate",-0.0704154805182609,-0.0705462378819487,0.0140524265773792,-0.0935963542131299,-0.0865450115888102,-0.0800484643468903,-0.0739655558676497,-0.0667844615119496,-0.0609143368827275,-0.0545612160907824,-0.0484454909766283
2022-02-14,"growth_rate",NA,"estimate",-0.0704154805182609,-0.0705462378819487,0.0140524265773792,-0.0935963542131299,-0.0865450115888102,-0.0800484643468903,-0.0739655558676497,-0.0667844615119496,-0.0609143368827275,-0.0545612160907824,-0.0484454909766283
2022-02-15,"growth_rate",NA,"estimate",0.0105353845004067,0.0110587605572423,0.0182570070852411,-0.019153175507089,-0.00961712799663085,-0.00127132032821315,0.00558069950590719,0.0151153380588739,0.0230771015592101,0.0322668301087296,0.0416479322900708
2022-02-16,"growth_rate",NA,"estimate",0.0105353845004067,0.0110587605572423,0.0182570070852411,-0.019153175507089,-0.00961712799663085,-0.00127132032821315,0.00558069950590719,0.0151153380588739,0.0230771015592101,0.0322668301087296,0.0416479322900708
2022-02-17,"growth_rate",NA,"estimate",0.0105353845004067,0.0110587605572423,0.0182570070852411,-0.019153175507089,-0.00961712799663085,-0.00127132032821315,0.00558069950590719,0.0151153380588739,0.0230771015592101,0.0322668301087296,0.0416479322900708
2022-02-18,"growth_rate",NA,"estimate",0.0105353845004067,0.0110587605572423,0.0182570070852411,-0.019153175507089,-0.00961712799663085,-0.00127132032821315,0.00558069950590719,0.0151153380588739,0.0230771015592101,0.0322668301087296,0.0416479322900708
2022-02-19,"growth_rate",NA,"estimate",0.0105353845004067,0.0110587605572423,0.0182570070852411,-0.019153175507089,-0.00961712799663085,-0.00127132032821315,0.00558069950590719,0.0151153380588739,0.0230771015592101,0.0322668301087296,0.0416479322900708
2022-02-20,"growth_rate",NA,"estimate",0.0105353845004067,0.0110587605572423,0.0182570070852411,-0.019153175507089,-0.00961712799663085,-0.00127132032821315,0.00558069950590719,0.0151153380588739,0.0230771015592101,0.0322668301087296,0.0416479322900708
2022-02-21,"growth_rate",NA,"estimate",0.0105353845004067,0.0110587605572423,0.0182570070852411,-0.019153175507089,-0.00961712799663085,-0.00127132032821315,0.00558069950590719,0.0151153380588739,0.0230771015592101,0.0322668301087296,0.0416479322900708
2022-02-22,"growth_rate",NA,"estimate",-0.0461547687311679,-0.0461763881235511,0.0169884408876375,-0.0740500013095516,-0.0655127833595275,-0.0570280785274902,-0.0499202055997833,-0.0417290633494048,-0.0349999499114521,-0.0273293199495563,-0.0177527985664758
2022-02-23,"growth_rate",NA,"estimate",-0.0461547687311679,-0.0461763881235511,0.0169884408876375,-0.0740500013095516,-0.0655127833595275,-0.0570280785274902,-0.0499202055997833,-0.0417290633494048,-0.0349999499114521,-0.0273293199495563,-0.0177527985664758
2022-02-24,"growth_rate",NA,"estimate",-0.0461547687311679,-0.0461763881235511,0.0169884408876375,-0.0740500013095516,-0.0655127833595275,-0.0570280785274902,-0.0499202055997833,-0.0417290633494048,-0.0349999499114521,-0.0273293199495563,-0.0177527985664758
2022-02-25,"growth_rate",NA,"estimate",-0.0461547687311679,-0.0461763881235511,0.0169884408876375,-0.0740500013095516,-0.0655127833595275,-0.0570280785274902,-0.0499202055997833,-0.0417290633494048,-0.0349999499114521,-0.0273293199495563,-0.0177527985664758
2022-02-26,"growth_rate",NA,"estimate",-0.0461547687311679,-0.0461763881235511,0.0169884408876375,-0.0740500013095516,-0.0655127833595275,-0.0570280785274902,-0.0499202055997833,-0.0417290633494048,-0.0349999499114521,-0.0273293199495563,-0.0177527985664758
2022-02-27,"growth_rate",NA,"estimate",-0.0461547687311679,-0.0461763881235511,0.0169884408876375,-0.0740500013095516,-0.0655127833595275,-0.0570280785274902,-0.0499202055997833,-0.0417290633494048,-0.0349999499114521,-0.0273293199495563,-0.0177527985664758
2022-02-28,"growth_rate",NA,"estimate",-0.0461547687311679,-0.0461763881235511,0.0169884408876375,-0.0740500013095516,-0.0655127833595275,-0.0570280785274902,-0.0499202055997833,-0.0417290633494048,-0.0349999499114521,-0.0273293199495563,-0.0177527985664758
2022-03-01,"growth_rate",NA,"estimate",-0.0228106511682641,-0.0231341420163765,0.0171132390669272,-0.0521413425444745,-0.0429015557123688,-0.0345112605985791,-0.0268863840028984,-0.0187021720027239,-0.0117665283326119,-0.00406499860043196,0.00405300969761981
2022-03-02,"growth_rate",NA,"estimate",-0.0228106511682641,-0.0231341420163765,0.0171132390669272,-0.0521413425444745,-0.0429015557123688,-0.0345112605985791,-0.0268863840028984,-0.0187021720027239,-0.0117665283326119,-0.00406499860043196,0.00405300969761981
2022-03-03,"growth_rate",NA,"estimate",-0.0228106511682641,-0.0231341420163765,0.0171132390669272,-0.0521413425444745,-0.0429015557123688,-0.0345112605985791,-0.0268863840028984,-0.0187021720027239,-0.0117665283326119,-0.00406499860043196,0.00405300969761981
2022-03-04,"growth_rate",NA,"estimate",-0.0228106511682641,-0.0231341420163765,0.0171132390669272,-0.0521413425444745,-0.0429015557123688,-0.0345112605985791,-0.0268863840028984,-0.0187021720027239,-0.0117665283326119,-0.00406499860043196,0.00405300969761981
2022-03-05,"growth_rate",NA,"estimate",-0.0228106511682641,-0.0231341420163765,0.0171132390669272,-0.0521413425444745,-0.0429015557123688,-0.0345112605985791,-0.0268863840028984,-0.0187021720027239,-0.0117665283326119,-0.00406499860043196,0.00405300969761981
2022-03-06,"growth_rate",NA,"estimate",-0.0228106511682641,-0.0231341420163765,0.0171132390669272,-0.0521413425444745,-0.0429015557123688,-0.0345112605985791,-0.0268863840028984,-0.0187021720027239,-0.0117665283326119,-0.00406499860043196,0.00405300969761981
2022-03-07,"growth_rate",NA,"estimate",-0.0228106511682641,-0.0231341420163765,0.0171132390669272,-0.0521413425444745,-0.0429015557123688,-0.0345112605985791,-0.0268863840028984,-0.0187021720027239,-0.0117665283326119,-0.00406499860043196,0.00405300969761981
2022-03-08,"growth_rate",NA,"estimate",0.0312088301748924,0.0313237870578969,0.0188133605727001,0.00115581212210781,0.00980788277066937,0.0186316968355421,0.026152035127504,0.0356657982513803,0.0432946510269995,0.0525535217311675,0.0636011730342887
2022-03-09,"growth_rate",NA,"estimate",0.0312088301748924,0.0313237870578969,0.0188133605727001,0.00115581212210781,0.00980788277066937,0.0186316968355421,0.026152035127504,0.0356657982513803,0.0432946510269995,0.0525535217311675,0.0636011730342887
2022-03-10,"growth_rate",NA,"estimate",0.0312088301748924,0.0313237870578969,0.0188133605727001,0.00115581212210781,0.00980788277066937,0.0186316968355421,0.026152035127504,0.0356657982513803,0.0432946510269995,0.0525535217311675,0.0636011730342887
2022-03-11,"growth_rate",NA,"estimate",0.0312088301748924,0.0313237870578969,0.0188133605727001,0.00115581212210781,0.00980788277066937,0.0186316968355421,0.026152035127504,0.0356657982513803,0.0432946510269995,0.0525535217311675,0.0636011730342887
2022-03-12,"growth_rate",NA,"estimate",0.0312088301748924,0.0313237870578969,0.0188133605727001,0.00115581212210781,0.00980788277066937,0.0186316968355421,0.026152035127504,0.0356657982513803,0.0432946510269995,0.0525535217311675,0.0636011730342887
2022-03-13,"growth_rate",NA,"estimate",0.0312088301748924,0.0313237870578969,0.0188133605727001,0.00115581212210781,0.00980788277066937,0.0186316968355421,0.026152035127504,0.0356657982513803,0.0432946510269995,0.0525535217311675,0.0636011730342887
2022-03-14,"growth_rate",NA,"estimate",0.0312088301748924,0.0313237870578969,0.0188133605727001,0.00115581212210781,0.00980788277066937,0.0186316968355421,0.026152035127504,0.0356657982513803,0.0432946510269995,0.0525535217311675,0.0636011730342887
2022-03-15,"growth_rate",NA,"estimate",-0.00284684367382577,-0.00351117452290344,0.018343459583099,-0.033716454886032,-0.0244758630236231,-0.0157554248078404,-0.00765448996957784,0.00132104418872175,0.00907775513668518,0.0171466978218668,0.0252222659819974
2022-03-16,"growth_rate",NA,"estimate",-0.00284684367382577,-0.00351117452290344,0.018343459583099,-0.033716454886032,-0.0244758630236231,-0.0157554248078404,-0.00765448996957784,0.00132104418872175,0.00907775513668518,0.0171466978218668,0.0252222659819974
2022-03-17,"growth_rate",NA,"estimate",-0.00284684367382577,-0.00351117452290344,0.018343459583099,-0.033716454886032,-0.0244758630236231,-0.0157554248078404,-0.00765448996957784,0.00132104418872175,0.00907775513668518,0.0171466978218668,0.0252222659819974
2022-03-18,"growth_rate",NA,"estimate",-0.00284684367382577,-0.00351117452290344,0.018343459583099,-0.033716454886032,-0.0244758630236231,-0.0157554248078404,-0.00765448996957784,0.00132104418872175,0.00907775513668518,0.0171466978218668,0.0252222659819974
2022-03-19,"growth_rate",NA,"estimate",-0.00284684367382577,-0.00351117452290344,0.018343459583099,-0.033716454886032,-0.0244758630236231,-0.0157554248078404,-0.00765448996957784,0.00132104418872175,0.00907775513668518,0.0171466978218668,0.0252222659819974
2022-03-20,"growth_rate",NA,"estimate",-0.00284684367382577,-0.00351117452290344,0.018343459583099,-0.033716454886032,-0.0244758630236231,-0.0157554248078404,-0.00765448996957784,0.00132104418872175,0.00907775513668518,0.0171466978218668,0.0252222659819974
2022-03-21,"growth_rate",NA,"estimate",-0.00284684367382577,-0.00351117452290344,0.018343459583099,-0.033716454886032,-0.0244758630236231,-0.0157554248078404,-0.00765448996957784,0.00132104418872175,0.00907775513668518,0.0171466978218668,0.0252222659819974
2022-03-22,"growth_rate",NA,"estimate",0.0397480822128817,0.0398031779647189,0.0178176304600712,0.0122410968140317,0.0193262045837318,0.0269132192993372,0.0346318538611417,0.0441859601435273,0.0522831252348998,0.0607872693650516,0.0693004128452244
