"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","18",NA,0.0573436977529819,0.0613833532783133,0.156061141768746,-0.183987309599414,-0.0422157435893908,0.022559382208286,0.094416130290644,0.160244802534844,0.325245824237578
NA,"breakpoints","19",NA,0.138425453404624,0.137838281238703,0.165366799303928,-0.138958365444423,0.0297563591900499,0.0981160918326094,0.176412351240816,0.244164485330881,0.413360604574359
NA,"breakpoints","2",NA,-0.0330322463373996,-0.0326689583023083,0.152840471561857,-0.277477233775452,-0.135772092109664,-0.071787240505958,0.00315919599688377,0.0665922125361806,0.2280981578411
NA,"breakpoints","20",NA,-0.0216148957860959,-0.0253538340770617,0.167001165350499,-0.308599735708331,-0.127344042688126,-0.0612624237344098,0.0133463350388896,0.0860101872662686,0.243356162013524
NA,"breakpoints","21",NA,0.0186163173456646,0.0160530610148855,0.158975109225451,-0.253468983383791,-0.0824847099895746,-0.0227992226506374,0.0556271055730704,0.117939163224783,0.274708533655974
NA,"breakpoints","22",NA,0.0627330197188784,0.06436351378859,0.162767722269326,-0.197292610866837,-0.0494744130511292,0.0200346541925557,0.108151954907856,0.171422158626247,0.323861604763947
NA,"breakpoints","23",NA,-0.0433285750988907,-0.0419017095428916,0.151247256863849,-0.286500704188225,-0.140758005504444,-0.0801606827647609,-0.000732112365624553,0.0613494886314424,0.202670340622089
NA,"breakpoints","24",NA,0.0502641518786968,0.0453270125318022,0.154556344359639,-0.208741486020642,-0.0590688825654294,0.0101340400196118,0.0850044396667565,0.14799906389964,0.305536423563135
NA,"breakpoints","25",NA,0.0186137603659914,0.0230458000745959,0.157798178284607,-0.228634940487373,-0.085320693751364,-0.0239629237971561,0.0629427632011871,0.127373413713981,0.282499534783988
NA,"breakpoints","26",NA,-0.0838885947503045,-0.0845379975052174,0.154270719890444,-0.344312815625353,-0.18495333424979,-0.118118507035374,-0.0443635996919015,0.0185013482912307,0.155023305843387
NA,"breakpoints","27",NA,0.107541032175337,0.111297903409594,0.154538348159522,-0.137897729246229,0.0123342674682653,0.075201823266895,0.14477053651156,0.212475118445843,0.369240236698813
NA,"breakpoints","28",NA,0.243344415957079,0.250187101918889,0.156197778162507,-0.00661098998200521,0.142921852779171,0.20715321350667,0.288834175604576,0.353054033041625,0.512157755557598
NA,"breakpoints","29",NA,-0.0738694915933611,-0.0724920009815636,0.143088440132645,-0.31234853863565,-0.164767482756881,-0.107807895651548,-0.0370524426412138,0.0255900519837934,0.160747810335714
NA,"breakpoints","3",NA,0.0603212920381403,0.0644892549504988,0.164473286485666,-0.196709794037017,-0.0485127668561789,0.0230623775175531,0.106147346985689,0.173819562440927,0.336527445050996
NA,"breakpoints","30",NA,-0.161070966026632,-0.160048908138977,0.143349416081331,-0.392938523168564,-0.256762292808172,-0.201180547556284,-0.124465648373043,-0.0653344546204275,0.0800361844083315
NA,"breakpoints","31",NA,-0.043273100305567,-0.0427674887278164,0.150876761608902,-0.290083092091611,-0.140507044757935,-0.0785634607479436,-0.00323954455185088,0.0598194863404491,0.197109924528928
NA,"breakpoints","32",NA,-0.00418440219831106,-0.00404601415073285,0.15733138580641,-0.262107542870565,-0.104659269633864,-0.0434676796231792,0.0365038684070439,0.096295778637498,0.252070967308973
NA,"breakpoints","33",NA,-0.16310374626709,-0.165265707298738,0.163764970716763,-0.432997865004215,-0.272644960024112,-0.205094232047289,-0.117417209936461,-0.0555579561556518,0.0973310560465678
NA,"breakpoints","34",NA,-0.0167059982681795,-0.0104407284136527,0.221787472044341,-0.370089616016991,-0.157079276395389,-0.0698363494636068,0.0433143664830932,0.140192569413545,0.357336362904673
NA,"breakpoints","35",NA,-0.00162211951450075,0.00115265775317038,0.235926733606378,-0.385511972484068,-0.14769801143211,-0.0590403819041662,0.0578647159522278,0.152708313493834,0.393614701351206
NA,"breakpoints","4",NA,-0.0285067122706383,-0.0273591613116673,0.167516938013853,-0.2990669903735,-0.146440484577932,-0.0723519851373015,0.0178681436893262,0.0886191412368733,0.250061062052983
NA,"breakpoints","5",NA,0.0718147475653817,0.0692191689178787,0.164495499945838,-0.200506816508352,-0.042360964396296,0.0257065824204029,0.112576767453665,0.17665562536422,0.335961408057835
NA,"breakpoints","6",NA,0.0197298761267914,0.0177175278229092,0.160528421431351,-0.248067078765014,-0.0889696287778583,-0.0217724436849033,0.0554923722741063,0.118475352721711,0.282454858251578
NA,"breakpoints","7",NA,0.122248729254576,0.122253729960415,0.158612010308658,-0.137088653974868,0.01542495995067,0.0833220622770664,0.161199004267245,0.23019755032107,0.384258669308972
NA,"breakpoints","8",NA,0.133206287674529,0.136020742671576,0.155570328650014,-0.107997795085036,0.0293379681972135,0.0894659992231958,0.169814430863348,0.237033201290923,0.397822362702819
NA,"breakpoints","9",NA,-0.178346239339234,-0.183028996327176,0.154619140919058,-0.437497808579256,-0.283346787845148,-0.219239610916791,-0.142623931262366,-0.0766430867154115,0.0595878098813704
NA,"day_of_week","Friday",NA,1.12252776908261,1.12314968360562,0.0487964595368679,1.0449881463263,1.09015023129988,1.10940096156979,1.13424049948416,1.15430198557839,1.2047324475396
NA,"day_of_week","Monday",NA,0.72439998767232,0.72610938760781,0.0325087852515505,0.674125710932792,0.703683858394008,0.71709013840813,0.733318606349129,0.74755859093582,0.780832766321222
NA,"day_of_week","Saturday",NA,0.93200035834363,0.932724952395957,0.0399632470151452,0.867978520792068,0.905535057332282,0.921496695493361,0.942390704447593,0.958935502139606,0.999755742418517
NA,"day_of_week","Sunday",NA,0.711134924854059,0.711864250643347,0.0328142290355698,0.660663405465475,0.688224137256503,0.702458460685754,0.719203572459715,0.732977508583104,0.768466043091916
NA,"day_of_week","Thursday",NA,1.19995013333817,1.20028552628112,0.0486395677105381,1.12098542694478,1.16620265233858,1.1864954254004,1.2125569607545,1.23247273844979,1.27978941637176
NA,"day_of_week","Tuesday",NA,1.10897076292619,1.11045419266611,0.0470925305053896,1.03369344151551,1.07877989834523,1.0973752951628,1.1219729615222,1.14129467665857,1.19004160126006
NA,"day_of_week","Wednesday",NA,1.19486321024142,1.19541200680003,0.0476809274891635,1.11700051298165,1.16298469647598,1.1822280791506,1.20723758644761,1.22627429392012,1.27453793406909
NA,"delay_mean","1",NA,1.62076409721639,1.62079467345825,0.00395080091827815,1.61430731880809,1.61813644922481,1.61971368796945,1.62172572989982,1.62334584078358,1.62731252842028
NA,"delay_mean","2",NA,1.39650002908457,1.39640862798453,0.00826910942065516,1.38248167019028,1.3908032260447,1.39417008136907,1.39836715076669,1.40203558985643,1.41000270718115
NA,"delay_sd","1",NA,0.418092462302191,0.418080471859128,0.00413852823658899,0.411267954280074,0.415303250436503,0.417001873005159,0.419165065077373,0.420808069739148,0.424909937442906
NA,"delay_sd","2",NA,0.920676647277756,0.920585161157283,0.00613381723065452,0.910358303191276,0.916459975531978,0.918975596340506,0.922070885373894,0.924502210959335,0.931169011893392
2021-09-01,"growth_rate",NA,"estimate",0.196658292224822,0.196746104148482,0.0188205938048336,0.165441533637015,0.184418752120467,0.191991469531461,0.201352906681876,0.208709412195687,0.22841970612829
2021-09-02,"growth_rate",NA,"estimate",0.196658292224822,0.196746104148482,0.0188205938048336,0.165441533637015,0.184418752120467,0.191991469531461,0.201352906681876,0.208709412195687,0.22841970612829
2021-09-03,"growth_rate",NA,"estimate",0.196658292224822,0.196746104148482,0.0188205938048336,0.165441533637015,0.184418752120467,0.191991469531461,0.201352906681876,0.208709412195687,0.22841970612829
2021-09-04,"growth_rate",NA,"estimate",0.196658292224822,0.196746104148482,0.0188205938048336,0.165441533637015,0.184418752120467,0.191991469531461,0.201352906681876,0.208709412195687,0.22841970612829
2021-09-05,"growth_rate",NA,"estimate",0.196658292224822,0.196746104148482,0.0188205938048336,0.165441533637015,0.184418752120467,0.191991469531461,0.201352906681876,0.208709412195687,0.22841970612829
2021-09-06,"growth_rate",NA,"estimate",0.196658292224822,0.196746104148482,0.0188205938048336,0.165441533637015,0.184418752120467,0.191991469531461,0.201352906681876,0.208709412195687,0.22841970612829
2021-09-07,"growth_rate",NA,"estimate",-0.0377605295139214,-0.0376119530954566,0.0218882779243204,-0.0742014184006931,-0.0522022338567112,-0.0428582399114189,-0.0320659324237455,-0.0229003538618048,-0.00247598476421626
2021-09-08,"growth_rate",NA,"estimate",-0.0377605295139214,-0.0376119530954566,0.0218882779243204,-0.0742014184006931,-0.0522022338567112,-0.0428582399114189,-0.0320659324237455,-0.0229003538618048,-0.00247598476421626
2021-09-09,"growth_rate",NA,"estimate",-0.0377605295139214,-0.0376119530954566,0.0218882779243204,-0.0742014184006931,-0.0522022338567112,-0.0428582399114189,-0.0320659324237455,-0.0229003538618048,-0.00247598476421626
2021-09-10,"growth_rate",NA,"estimate",-0.0377605295139214,-0.0376119530954566,0.0218882779243204,-0.0742014184006931,-0.0522022338567112,-0.0428582399114189,-0.0320659324237455,-0.0229003538618048,-0.00247598476421626
2021-09-11,"growth_rate",NA,"estimate",-0.0377605295139214,-0.0376119530954566,0.0218882779243204,-0.0742014184006931,-0.0522022338567112,-0.0428582399114189,-0.0320659324237455,-0.0229003538618048,-0.00247598476421626
2021-09-12,"growth_rate",NA,"estimate",-0.0377605295139214,-0.0376119530954566,0.0218882779243204,-0.0742014184006931,-0.0522022338567112,-0.0428582399114189,-0.0320659324237455,-0.0229003538618048,-0.00247598476421626
2021-09-13,"growth_rate",NA,"estimate",-0.0377605295139214,-0.0376119530954566,0.0218882779243204,-0.0742014184006931,-0.0522022338567112,-0.0428582399114189,-0.0320659324237455,-0.0229003538618048,-0.00247598476421626
2021-09-14,"growth_rate",NA,"estimate",-0.045523867536246,-0.0455098492442153,0.0231236786142847,-0.0836781660909077,-0.0603562187211788,-0.0512849845092007,-0.0399755535630832,-0.0304533442180817,-0.00797513450003612
2021-09-15,"growth_rate",NA,"estimate",-0.045523867536246,-0.0455098492442153,0.0231236786142847,-0.0836781660909077,-0.0603562187211788,-0.0512849845092007,-0.0399755535630832,-0.0304533442180817,-0.00797513450003612
2021-09-16,"growth_rate",NA,"estimate",-0.045523867536246,-0.0455098492442153,0.0231236786142847,-0.0836781660909077,-0.0603562187211788,-0.0512849845092007,-0.0399755535630832,-0.0304533442180817,-0.00797513450003612
2021-09-17,"growth_rate",NA,"estimate",-0.045523867536246,-0.0455098492442153,0.0231236786142847,-0.0836781660909077,-0.0603562187211788,-0.0512849845092007,-0.0399755535630832,-0.0304533442180817,-0.00797513450003612
2021-09-18,"growth_rate",NA,"estimate",-0.045523867536246,-0.0455098492442153,0.0231236786142847,-0.0836781660909077,-0.0603562187211788,-0.0512849845092007,-0.0399755535630832,-0.0304533442180817,-0.00797513450003612
2021-09-19,"growth_rate",NA,"estimate",-0.045523867536246,-0.0455098492442153,0.0231236786142847,-0.0836781660909077,-0.0603562187211788,-0.0512849845092007,-0.0399755535630832,-0.0304533442180817,-0.00797513450003612
2021-09-20,"growth_rate",NA,"estimate",-0.045523867536246,-0.0455098492442153,0.0231236786142847,-0.0836781660909077,-0.0603562187211788,-0.0512849845092007,-0.0399755535630832,-0.0304533442180817,-0.00797513450003612
2021-09-21,"growth_rate",NA,"estimate",-0.0303971237558805,-0.0294401975253511,0.0255788108206648,-0.0706089427902744,-0.0471108571108623,-0.0367883430372101,-0.0231969272682045,-0.0124489789843416,0.0144340957447319
2021-09-22,"growth_rate",NA,"estimate",-0.0303971237558805,-0.0294401975253511,0.0255788108206648,-0.0706089427902744,-0.0471108571108623,-0.0367883430372101,-0.0231969272682045,-0.0124489789843416,0.0144340957447319
2021-09-23,"growth_rate",NA,"estimate",-0.0303971237558805,-0.0294401975253511,0.0255788108206648,-0.0706089427902744,-0.0471108571108623,-0.0367883430372101,-0.0231969272682045,-0.0124489789843416,0.0144340957447319
2021-09-24,"growth_rate",NA,"estimate",-0.0303971237558805,-0.0294401975253511,0.0255788108206648,-0.0706089427902744,-0.0471108571108623,-0.0367883430372101,-0.0231969272682045,-0.0124489789843416,0.0144340957447319
2021-09-25,"growth_rate",NA,"estimate",-0.0303971237558805,-0.0294401975253511,0.0255788108206648,-0.0706089427902744,-0.0471108571108623,-0.0367883430372101,-0.0231969272682045,-0.0124489789843416,0.0144340957447319
2021-09-26,"growth_rate",NA,"estimate",-0.0303971237558805,-0.0294401975253511,0.0255788108206648,-0.0706089427902744,-0.0471108571108623,-0.0367883430372101,-0.0231969272682045,-0.0124489789843416,0.0144340957447319
2021-09-27,"growth_rate",NA,"estimate",-0.0303971237558805,-0.0294401975253511,0.0255788108206648,-0.0706089427902744,-0.0471108571108623,-0.0367883430372101,-0.0231969272682045,-0.0124489789843416,0.0144340957447319
2021-09-28,"growth_rate",NA,"estimate",-0.036952829396605,-0.0362566820040039,0.0254951909062175,-0.077645488329851,-0.0532867841966003,-0.043399997804532,-0.030705723341206,-0.0186051305853414,0.00478155288691022
2021-09-29,"growth_rate",NA,"estimate",-0.036952829396605,-0.0362566820040039,0.0254951909062175,-0.077645488329851,-0.0532867841966003,-0.043399997804532,-0.030705723341206,-0.0186051305853414,0.00478155288691022
2021-09-30,"growth_rate",NA,"estimate",-0.036952829396605,-0.0362566820040039,0.0254951909062175,-0.077645488329851,-0.0532867841966003,-0.043399997804532,-0.030705723341206,-0.0186051305853414,0.00478155288691022
2021-10-01,"growth_rate",NA,"estimate",-0.036952829396605,-0.0362566820040039,0.0254951909062175,-0.077645488329851,-0.0532867841966003,-0.043399997804532,-0.030705723341206,-0.0186051305853414,0.00478155288691022
2021-10-02,"growth_rate",NA,"estimate",-0.036952829396605,-0.0362566820040039,0.0254951909062175,-0.077645488329851,-0.0532867841966003,-0.043399997804532,-0.030705723341206,-0.0186051305853414,0.00478155288691022
2021-10-03,"growth_rate",NA,"estimate",-0.036952829396605,-0.0362566820040039,0.0254951909062175,-0.077645488329851,-0.0532867841966003,-0.043399997804532,-0.030705723341206,-0.0186051305853414,0.00478155288691022
2021-10-04,"growth_rate",NA,"estimate",-0.036952829396605,-0.0362566820040039,0.0254951909062175,-0.077645488329851,-0.0532867841966003,-0.043399997804532,-0.030705723341206,-0.0186051305853414,0.00478155288691022
2021-10-05,"growth_rate",NA,"estimate",-0.0187567983987537,-0.0187593790451304,0.0247297572230027,-0.0596321004745224,-0.0349363362872223,-0.0255513073004646,-0.012711661478666,-0.00243051387514136,0.0224443642672994
2021-10-06,"growth_rate",NA,"estimate",-0.0187567983987537,-0.0187593790451304,0.0247297572230027,-0.0596321004745224,-0.0349363362872223,-0.0255513073004646,-0.012711661478666,-0.00243051387514136,0.0224443642672994
2021-10-07,"growth_rate",NA,"estimate",-0.0187567983987537,-0.0187593790451304,0.0247297572230027,-0.0596321004745224,-0.0349363362872223,-0.0255513073004646,-0.012711661478666,-0.00243051387514136,0.0224443642672994
2021-10-08,"growth_rate",NA,"estimate",-0.0187567983987537,-0.0187593790451304,0.0247297572230027,-0.0596321004745224,-0.0349363362872223,-0.0255513073004646,-0.012711661478666,-0.00243051387514136,0.0224443642672994
2021-10-09,"growth_rate",NA,"estimate",-0.0187567983987537,-0.0187593790451304,0.0247297572230027,-0.0596321004745224,-0.0349363362872223,-0.0255513073004646,-0.012711661478666,-0.00243051387514136,0.0224443642672994
2021-10-10,"growth_rate",NA,"estimate",-0.0187567983987537,-0.0187593790451304,0.0247297572230027,-0.0596321004745224,-0.0349363362872223,-0.0255513073004646,-0.012711661478666,-0.00243051387514136,0.0224443642672994
2021-10-11,"growth_rate",NA,"estimate",-0.0187567983987537,-0.0187593790451304,0.0247297572230027,-0.0596321004745224,-0.0349363362872223,-0.0255513073004646,-0.012711661478666,-0.00243051387514136,0.0224443642672994
2021-10-12,"growth_rate",NA,"estimate",-0.0140849377965042,-0.0140014024700531,0.0266189331020613,-0.0566880646720294,-0.0319122716810769,-0.0207577321027419,-0.00731926812040878,0.00372738911991442,0.0279950180781335
2021-10-13,"growth_rate",NA,"estimate",-0.0140849377965042,-0.0140014024700531,0.0266189331020613,-0.0566880646720294,-0.0319122716810769,-0.0207577321027419,-0.00731926812040878,0.00372738911991442,0.0279950180781335
2021-10-14,"growth_rate",NA,"estimate",-0.0140849377965042,-0.0140014024700531,0.0266189331020613,-0.0566880646720294,-0.0319122716810769,-0.0207577321027419,-0.00731926812040878,0.00372738911991442,0.0279950180781335
2021-10-15,"growth_rate",NA,"estimate",-0.0140849377965042,-0.0140014024700531,0.0266189331020613,-0.0566880646720294,-0.0319122716810769,-0.0207577321027419,-0.00731926812040878,0.00372738911991442,0.0279950180781335
2021-10-16,"growth_rate",NA,"estimate",-0.0140849377965042,-0.0140014024700531,0.0266189331020613,-0.0566880646720294,-0.0319122716810769,-0.0207577321027419,-0.00731926812040878,0.00372738911991442,0.0279950180781335
2021-10-17,"growth_rate",NA,"estimate",-0.0140849377965042,-0.0140014024700531,0.0266189331020613,-0.0566880646720294,-0.0319122716810769,-0.0207577321027419,-0.00731926812040878,0.00372738911991442,0.0279950180781335
2021-10-18,"growth_rate",NA,"estimate",-0.0140849377965042,-0.0140014024700531,0.0266189331020613,-0.0566880646720294,-0.0319122716810769,-0.0207577321027419,-0.00731926812040878,0.00372738911991442,0.0279950180781335
2021-10-19,"growth_rate",NA,"estimate",0.0202496244197921,0.019662939982598,0.0263941567347563,-0.0237105049404676,0.00251472846828332,0.0124694857704178,0.0263795434996349,0.0369852392850695,0.0619971042336068
2021-10-20,"growth_rate",NA,"estimate",0.0202496244197921,0.019662939982598,0.0263941567347563,-0.0237105049404676,0.00251472846828332,0.0124694857704178,0.0263795434996349,0.0369852392850695,0.0619971042336068
2021-10-21,"growth_rate",NA,"estimate",0.0202496244197921,0.019662939982598,0.0263941567347563,-0.0237105049404676,0.00251472846828332,0.0124694857704178,0.0263795434996349,0.0369852392850695,0.0619971042336068
2021-10-22,"growth_rate",NA,"estimate",0.0202496244197921,0.019662939982598,0.0263941567347563,-0.0237105049404676,0.00251472846828332,0.0124694857704178,0.0263795434996349,0.0369852392850695,0.0619971042336068
2021-10-23,"growth_rate",NA,"estimate",0.0202496244197921,0.019662939982598,0.0263941567347563,-0.0237105049404676,0.00251472846828332,0.0124694857704178,0.0263795434996349,0.0369852392850695,0.0619971042336068
2021-10-24,"growth_rate",NA,"estimate",0.0202496244197921,0.019662939982598,0.0263941567347563,-0.0237105049404676,0.00251472846828332,0.0124694857704178,0.0263795434996349,0.0369852392850695,0.0619971042336068
2021-10-25,"growth_rate",NA,"estimate",0.0202496244197921,0.019662939982598,0.0263941567347563,-0.0237105049404676,0.00251472846828332,0.0124694857704178,0.0263795434996349,0.0369852392850695,0.0619971042336068
2021-10-26,"growth_rate",NA,"estimate",0.0604053342296586,0.0608862534111164,0.0291077300758296,0.014664823911589,0.0406466492631473,0.0526967220032924,0.0682276740445934,0.0799069723324465,0.109043673353789
2021-10-27,"growth_rate",NA,"estimate",0.0604053342296586,0.0608862534111164,0.0291077300758296,0.014664823911589,0.0406466492631473,0.0526967220032924,0.0682276740445934,0.0799069723324465,0.109043673353789
2021-10-28,"growth_rate",NA,"estimate",0.0604053342296586,0.0608862534111164,0.0291077300758296,0.014664823911589,0.0406466492631473,0.0526967220032924,0.0682276740445934,0.0799069723324465,0.109043673353789
2021-10-29,"growth_rate",NA,"estimate",0.0604053342296586,0.0608862534111164,0.0291077300758296,0.014664823911589,0.0406466492631473,0.0526967220032924,0.0682276740445934,0.0799069723324465,0.109043673353789
2021-10-30,"growth_rate",NA,"estimate",0.0604053342296586,0.0608862534111164,0.0291077300758296,0.014664823911589,0.0406466492631473,0.0526967220032924,0.0682276740445934,0.0799069723324465,0.109043673353789
2021-10-31,"growth_rate",NA,"estimate",0.0604053342296586,0.0608862534111164,0.0291077300758296,0.014664823911589,0.0406466492631473,0.0526967220032924,0.0682276740445934,0.0799069723324465,0.109043673353789
2021-11-01,"growth_rate",NA,"estimate",0.0604053342296586,0.0608862534111164,0.0291077300758296,0.014664823911589,0.0406466492631473,0.0526967220032924,0.0682276740445934,0.0799069723324465,0.109043673353789
2021-11-02,"growth_rate",NA,"estimate",0.00639980900421673,0.00626785668054425,0.0253365493230816,-0.0348204866519502,-0.0105906876419533,-7.42932169592685e-05,0.0128107499597308,0.0232581498035503,0.0476355450218563
2021-11-03,"growth_rate",NA,"estimate",0.00639980900421673,0.00626785668054425,0.0253365493230816,-0.0348204866519502,-0.0105906876419533,-7.42932169592685e-05,0.0128107499597308,0.0232581498035503,0.0476355450218563
2021-11-04,"growth_rate",NA,"estimate",0.00639980900421673,0.00626785668054425,0.0253365493230816,-0.0348204866519502,-0.0105906876419533,-7.42932169592685e-05,0.0128107499597308,0.0232581498035503,0.0476355450218563
2021-11-05,"growth_rate",NA,"estimate",0.00639980900421673,0.00626785668054425,0.0253365493230816,-0.0348204866519502,-0.0105906876419533,-7.42932169592685e-05,0.0128107499597308,0.0232581498035503,0.0476355450218563
2021-11-06,"growth_rate",NA,"estimate",0.00639980900421673,0.00626785668054425,0.0253365493230816,-0.0348204866519502,-0.0105906876419533,-7.42932169592685e-05,0.0128107499597308,0.0232581498035503,0.0476355450218563
2021-11-07,"growth_rate",NA,"estimate",0.00639980900421673,0.00626785668054425,0.0253365493230816,-0.0348204866519502,-0.0105906876419533,-7.42932169592685e-05,0.0128107499597308,0.0232581498035503,0.0476355450218563
2021-11-08,"growth_rate",NA,"estimate",0.00639980900421673,0.00626785668054425,0.0253365493230816,-0.0348204866519502,-0.0105906876419533,-7.42932169592685e-05,0.0128107499597308,0.0232581498035503,0.0476355450218563
2021-11-09,"growth_rate",NA,"estimate",-0.0236899320708564,-0.0229735631064629,0.0248170833305676,-0.0640433432185727,-0.0397716494920434,-0.0297619890784768,-0.0172487861845927,-0.0063519028534694,0.0195267045792443
2021-11-10,"growth_rate",NA,"estimate",-0.0236899320708564,-0.0229735631064629,0.0248170833305676,-0.0640433432185727,-0.0397716494920434,-0.0297619890784768,-0.0172487861845927,-0.0063519028534694,0.0195267045792443
2021-11-11,"growth_rate",NA,"estimate",-0.0236899320708564,-0.0229735631064629,0.0248170833305676,-0.0640433432185727,-0.0397716494920434,-0.0297619890784768,-0.0172487861845927,-0.0063519028534694,0.0195267045792443
2021-11-12,"growth_rate",NA,"estimate",-0.0236899320708564,-0.0229735631064629,0.0248170833305676,-0.0640433432185727,-0.0397716494920434,-0.0297619890784768,-0.0172487861845927,-0.0063519028534694,0.0195267045792443
2021-11-13,"growth_rate",NA,"estimate",-0.0236899320708564,-0.0229735631064629,0.0248170833305676,-0.0640433432185727,-0.0397716494920434,-0.0297619890784768,-0.0172487861845927,-0.0063519028534694,0.0195267045792443
2021-11-14,"growth_rate",NA,"estimate",-0.0236899320708564,-0.0229735631064629,0.0248170833305676,-0.0640433432185727,-0.0397716494920434,-0.0297619890784768,-0.0172487861845927,-0.0063519028534694,0.0195267045792443
2021-11-15,"growth_rate",NA,"estimate",-0.0236899320708564,-0.0229735631064629,0.0248170833305676,-0.0640433432185727,-0.0397716494920434,-0.0297619890784768,-0.0172487861845927,-0.0063519028534694,0.0195267045792443
2021-11-16,"growth_rate",NA,"estimate",0.0141737237602517,0.0147143083145979,0.0274495564864586,-0.0288300325239481,-0.00424598289244335,0.00702064711353821,0.02128086902001,0.0330771352725468,0.0607815228990367
2021-11-17,"growth_rate",NA,"estimate",0.0141737237602517,0.0147143083145979,0.0274495564864586,-0.0288300325239481,-0.00424598289244335,0.00702064711353821,0.02128086902001,0.0330771352725468,0.0607815228990367
2021-11-18,"growth_rate",NA,"estimate",0.0141737237602517,0.0147143083145979,0.0274495564864586,-0.0288300325239481,-0.00424598289244335,0.00702064711353821,0.02128086902001,0.0330771352725468,0.0607815228990367
2021-11-19,"growth_rate",NA,"estimate",0.0141737237602517,0.0147143083145979,0.0274495564864586,-0.0288300325239481,-0.00424598289244335,0.00702064711353821,0.02128086902001,0.0330771352725468,0.0607815228990367
2021-11-20,"growth_rate",NA,"estimate",0.0141737237602517,0.0147143083145979,0.0274495564864586,-0.0288300325239481,-0.00424598289244335,0.00702064711353821,0.02128086902001,0.0330771352725468,0.0607815228990367
2021-11-21,"growth_rate",NA,"estimate",0.0141737237602517,0.0147143083145979,0.0274495564864586,-0.0288300325239481,-0.00424598289244335,0.00702064711353821,0.02128086902001,0.0330771352725468,0.0607815228990367
2021-11-22,"growth_rate",NA,"estimate",0.0141737237602517,0.0147143083145979,0.0274495564864586,-0.0288300325239481,-0.00424598289244335,0.00702064711353821,0.02128086902001,0.0330771352725468,0.0607815228990367
2021-11-23,"growth_rate",NA,"estimate",0.0592676700504651,0.0603857913613637,0.0274899871052255,0.0168454125040919,0.0420111294253733,0.0525532006586323,0.0661510324697427,0.0795667238055559,0.107421707881348
2021-11-24,"growth_rate",NA,"estimate",0.0592676700504651,0.0603857913613637,0.0274899871052255,0.0168454125040919,0.0420111294253733,0.0525532006586323,0.0661510324697427,0.0795667238055559,0.107421707881348
2021-11-25,"growth_rate",NA,"estimate",0.0592676700504651,0.0603857913613637,0.0274899871052255,0.0168454125040919,0.0420111294253733,0.0525532006586323,0.0661510324697427,0.0795667238055559,0.107421707881348
2021-11-26,"growth_rate",NA,"estimate",0.0592676700504651,0.0603857913613637,0.0274899871052255,0.0168454125040919,0.0420111294253733,0.0525532006586323,0.0661510324697427,0.0795667238055559,0.107421707881348
2021-11-27,"growth_rate",NA,"estimate",0.0592676700504651,0.0603857913613637,0.0274899871052255,0.0168454125040919,0.0420111294253733,0.0525532006586323,0.0661510324697427,0.0795667238055559,0.107421707881348
2021-11-28,"growth_rate",NA,"estimate",0.0592676700504651,0.0603857913613637,0.0274899871052255,0.0168454125040919,0.0420111294253733,0.0525532006586323,0.0661510324697427,0.0795667238055559,0.107421707881348
2021-11-29,"growth_rate",NA,"estimate",0.0592676700504651,0.0603857913613637,0.0274899871052255,0.0168454125040919,0.0420111294253733,0.0525532006586323,0.0661510324697427,0.0795667238055559,0.107421707881348
2021-11-30,"growth_rate",NA,"estimate",0.120873246479508,0.122227725520798,0.0294351252689455,0.0764426395499352,0.103176464561513,0.113514434016261,0.128463721719517,0.141699020908526,0.173539932573563
2021-12-01,"growth_rate",NA,"estimate",0.120873246479508,0.122227725520798,0.0294351252689455,0.0764426395499352,0.103176464561513,0.113514434016261,0.128463721719517,0.141699020908526,0.173539932573563
2021-12-02,"growth_rate",NA,"estimate",0.120873246479508,0.122227725520798,0.0294351252689455,0.0764426395499352,0.103176464561513,0.113514434016261,0.128463721719517,0.141699020908526,0.173539932573563
2021-12-03,"growth_rate",NA,"estimate",0.120873246479508,0.122227725520798,0.0294351252689455,0.0764426395499352,0.103176464561513,0.113514434016261,0.128463721719517,0.141699020908526,0.173539932573563
2021-12-04,"growth_rate",NA,"estimate",0.120873246479508,0.122227725520798,0.0294351252689455,0.0764426395499352,0.103176464561513,0.113514434016261,0.128463721719517,0.141699020908526,0.173539932573563
2021-12-05,"growth_rate",NA,"estimate",0.120873246479508,0.122227725520798,0.0294351252689455,0.0764426395499352,0.103176464561513,0.113514434016261,0.128463721719517,0.141699020908526,0.173539932573563
2021-12-06,"growth_rate",NA,"estimate",0.120873246479508,0.122227725520798,0.0294351252689455,0.0764426395499352,0.103176464561513,0.113514434016261,0.128463721719517,0.141699020908526,0.173539932573563
2021-12-07,"growth_rate",NA,"estimate",0.179996175338521,0.180445118449077,0.029011974526737,0.133701159244642,0.161205471283696,0.172994611000186,0.187244696023973,0.200194363498323,0.227350648241555
2021-12-08,"growth_rate",NA,"estimate",0.179996175338521,0.180445118449077,0.029011974526737,0.133701159244642,0.161205471283696,0.172994611000186,0.187244696023973,0.200194363498323,0.227350648241555
2021-12-09,"growth_rate",NA,"estimate",0.179996175338521,0.180445118449077,0.029011974526737,0.133701159244642,0.161205471283696,0.172994611000186,0.187244696023973,0.200194363498323,0.227350648241555
