"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","13",NA,0.0327439758923275,0.0329556152049978,0.0924822881675703,-0.118005491672797,-0.0709737634596545,-0.0306305676354427,0.00893644010339168,0.0584774180465451,0.0961548242447251,0.136291324327441,0.184047515913057
NA,"breakpoints","14",NA,-0.0143514855939453,-0.0143238634771556,0.0960603104442521,-0.172738177226911,-0.122255015356698,-0.0779991147536892,-0.0368578488904502,0.0102482353599881,0.049459099234165,0.0953823508625316,0.144054075229338
NA,"breakpoints","15",NA,-0.0142516988694156,-0.0130562857529643,0.100842250704389,-0.171769313500845,-0.127127158210411,-0.0789186200753204,-0.0407385033309006,0.0108587481307574,0.0505859692854524,0.105573737936169,0.160445365713822
NA,"breakpoints","16",NA,-0.176683969065074,-0.178430804522853,0.106884417060577,-0.357483328967446,-0.305577305654612,-0.247178870042416,-0.200562231566253,-0.151656853882533,-0.103978913278284,-0.0577781341081402,-0.00605286894155206
NA,"breakpoints","17",NA,0.125236709636071,0.129473386470691,0.112776784871747,-0.0537590490048782,0.00138362440174023,0.0538436922319834,0.098397972297714,0.154716127793241,0.200060600221646,0.260847967686737,0.318530526177944
NA,"breakpoints","18",NA,0.0115726029425686,0.0121326852619732,0.114048973750596,-0.179193778415432,-0.121406237645625,-0.0628987720438949,-0.0163763878090188,0.0423964606909662,0.09064749832432,0.144906941986468,0.192323790131143
NA,"breakpoints","19",NA,0.0110921671427436,0.0113830298185447,0.110958724814271,-0.179909599725864,-0.114692794599106,-0.0610551368255537,-0.016946190893407,0.04126374539642,0.0865721270599514,0.135894103481628,0.190093793755847
NA,"breakpoints","2",NA,0.36615586678126,0.366501280923461,0.109773519022443,0.194578240009849,0.239132740922283,0.289116924867632,0.339298469217063,0.391148645040963,0.436755696205757,0.494179398413292,0.548955043642414
NA,"breakpoints","20",NA,0.164449121828463,0.17222595338849,0.111648441812438,0.00190310495376097,0.0497675991134235,0.097416376465132,0.137702647907716,0.193772761253043,0.241312475372478,0.307681960675544,0.367301845591709
NA,"breakpoints","21",NA,-0.218630534903203,-0.221920308055943,0.115598872255764,-0.421040056243345,-0.355936734766904,-0.295674230898692,-0.248461123650269,-0.19055208737225,-0.143611926761118,-0.089504235900645,-0.0350962062209025
NA,"breakpoints","22",NA,0.0121762588894715,0.015047772972259,0.115870755021201,-0.169189073483812,-0.117805389326294,-0.0648606802520246,-0.0170988973250232,0.0450661757952411,0.0939642031736717,0.148674279817053,0.207484350372103
NA,"breakpoints","23",NA,0.0906369261713874,0.0911171000195438,0.112172503774379,-0.0887314229512903,-0.0332865207527107,0.0133857773776241,0.0610426054981585,0.119855256562733,0.167939412475723,0.223523774038832,0.275073127592019
NA,"breakpoints","24",NA,-0.0111358481034251,-0.0124865412510722,0.11351892112166,-0.199494295997309,-0.145482452429285,-0.0918084356356634,-0.0407518495190544,0.0173098512046477,0.0668590363972796,0.115983005289571,0.172612606909964
NA,"breakpoints","25",NA,-0.113170130618644,-0.112530071931112,0.117694666540535,-0.306117019727606,-0.246933348940287,-0.188398825087599,-0.142179734894132,-0.0845968803932383,-0.0334485053715259,0.0218907164336624,0.0869542188241981
NA,"breakpoints","26",NA,0.0901472199720711,0.0917609823708064,0.119274873504967,-0.0981040638506912,-0.0455324372729337,0.00986706269200445,0.0617289203880709,0.11763622175937,0.170740867571919,0.226299221776434,0.287920109292681
NA,"breakpoints","27",NA,-0.135722190532584,-0.138528410826407,0.11762101171876,-0.337351964335055,-0.277498388305468,-0.216554212525385,-0.165446453934175,-0.106536040406673,-0.0607817303854167,-0.00414677803263092,0.0580117002421635
NA,"breakpoints","28",NA,0.0542956395803799,0.0582806466997417,0.121980033896801,-0.133353490997336,-0.0813112408521758,-0.0223913166521981,0.0239670464020973,0.086584633564373,0.138794743240533,0.200876962714874,0.261743434118194
NA,"breakpoints","29",NA,-0.0152523343153514,-0.0151042571846204,0.153812056266854,-0.276063530961095,-0.188761516820348,-0.1163104310617,-0.0550345179564581,0.0268113550050869,0.0853172890505476,0.159624815380352,0.240562591372986
NA,"breakpoints","3",NA,-0.258000564480729,-0.264301639062511,0.107373129168278,-0.448025033714913,-0.388492852089629,-0.335195351561379,-0.288512733091557,-0.234460968284556,-0.190565484937075,-0.141605152906255,-0.0925430908661092
NA,"breakpoints","30",NA,-0.000350428177759303,-0.00250723677341509,0.219483758337992,-0.3663611283428,-0.249093599894956,-0.148109204858581,-0.0525585564000178,0.0474151882138226,0.141836619766369,0.247023563948944,0.358055566936521
NA,"breakpoints","4",NA,0.125491939763351,0.125703932375745,0.107954318117061,-0.0435804552966863,0.00527580309046826,0.0512174645784888,0.0955320781615796,0.150408872736526,0.196339060984017,0.247171826250258,0.302657489687063
NA,"breakpoints","5",NA,0.165449168906991,0.165614569784434,0.0999934030593754,0.00257432185694809,0.0511790337548263,0.0978668242384681,0.142424746700231,0.191263685640126,0.231154215233209,0.275990473016415,0.331323424099621
NA,"breakpoints","6",NA,0.0170246523079415,0.0172462862111361,0.0973173691701218,-0.142699530353452,-0.0928887223815892,-0.0474235842856434,-0.00589958425183241,0.0423358787477165,0.0832847931546232,0.128571674025713,0.177218452096896
NA,"breakpoints","7",NA,-0.118330701767052,-0.117545219995901,0.0975342635698744,-0.275773617843184,-0.231410058817839,-0.184825601250133,-0.143205856268036,-0.0947655372362652,-0.0505000990880799,-0.00375851054716132,0.0433104798452188
NA,"breakpoints","8",NA,-0.0760326995754637,-0.0759627428036505,0.102103676095205,-0.241402587052098,-0.192000610512763,-0.146034364322777,-0.104059340404829,-0.0502349141893323,-0.0079969593659653,0.0433002543079373,0.0911399542950215
NA,"breakpoints","9",NA,0.10333431583017,0.103258361968665,0.101643110717622,-0.0621860919142354,-0.0141169060541796,0.0348784772225968,0.0771299467740703,0.129722867234609,0.171742854310698,0.220150299466333,0.273811358261279
NA,"day_of_week","Friday",NA,0.928699691269254,0.928634224382136,0.0332013498281181,0.875362637305866,0.890688309733867,0.906421624239053,0.920380846152523,0.93642781488999,0.950529583480118,0.965690635355731,0.982629732622282
NA,"day_of_week","Monday",NA,1.02613704418185,1.02690009751757,0.0328133071847844,0.972728237973949,0.989666003171976,1.00463710267719,1.01817363920247,1.0352160620408,1.0487295942366,1.06445931002911,1.08069689583042
NA,"day_of_week","Saturday",NA,1.01480957506391,1.01530913018753,0.0336440234647612,0.960534960642492,0.97715348015652,0.99277952621416,1.00670313605823,1.02282548983061,1.03873090424499,1.05410895146712,1.07085462188976
NA,"day_of_week","Sunday",NA,1.07506578873039,1.07428504452009,0.0334621779510554,1.02085166848191,1.03510096887352,1.05136658596109,1.06537204506682,1.08316794305411,1.0959894574345,1.11252975573267,1.12940563821989
NA,"day_of_week","Thursday",NA,0.969262950905573,0.969967790173573,0.0328096177248338,0.917378893296311,0.932091044410336,0.947135847123439,0.96069364140641,0.978306739852948,0.99239724051002,1.00876140688869,1.02268010159041
NA,"day_of_week","Tuesday",NA,1.00948381270688,1.00983534895105,0.0313613823696306,0.958995614966828,0.974222767748782,0.987831962205496,1.00193614969002,1.0181393969115,1.03102656420038,1.04581256722559,1.05956774320332
NA,"day_of_week","Wednesday",NA,0.9741493753099,0.975068364268048,0.0324875136753285,0.921834239284348,0.937560575493059,0.953457536552869,0.966951234371968,0.982590492671206,0.996267307700843,1.01301006843127,1.02980365109953
NA,"delay_mean","1",NA,1.62053789867842,1.6205077340414,0.00426881725725227,1.61367973433959,1.61575461502839,1.61767774189099,1.61934528435204,1.62152869267576,1.62336335473303,1.62541871907084,1.62758129630328
NA,"delay_sd","1",NA,0.417658529382672,0.417604869409372,0.00456004515808743,0.4099061702451,0.412296249080637,0.414699409182818,0.41646008953649,0.418770382519922,0.420679401928304,0.422913279149174,0.42500187770044
2022-10-18,"growth_rate",NA,"estimate",0.145331827017177,0.145029303853544,0.0139124125144754,0.122330408243185,0.128778971903371,0.135704050141262,0.141667827964011,0.148180708813527,0.153990536864185,0.161385840760942,0.168343663421698
2022-10-19,"growth_rate",NA,"estimate",0.145331827017177,0.145029303853544,0.0139124125144754,0.122330408243185,0.128778971903371,0.135704050141262,0.141667827964011,0.148180708813527,0.153990536864185,0.161385840760942,0.168343663421698
2022-10-20,"growth_rate",NA,"estimate",0.145331827017177,0.145029303853544,0.0139124125144754,0.122330408243185,0.128778971903371,0.135704050141262,0.141667827964011,0.148180708813527,0.153990536864185,0.161385840760942,0.168343663421698
2022-10-21,"growth_rate",NA,"estimate",0.145331827017177,0.145029303853544,0.0139124125144754,0.122330408243185,0.128778971903371,0.135704050141262,0.141667827964011,0.148180708813527,0.153990536864185,0.161385840760942,0.168343663421698
2022-10-22,"growth_rate",NA,"estimate",0.145331827017177,0.145029303853544,0.0139124125144754,0.122330408243185,0.128778971903371,0.135704050141262,0.141667827964011,0.148180708813527,0.153990536864185,0.161385840760942,0.168343663421698
2022-10-23,"growth_rate",NA,"estimate",0.145331827017177,0.145029303853544,0.0139124125144754,0.122330408243185,0.128778971903371,0.135704050141262,0.141667827964011,0.148180708813527,0.153990536864185,0.161385840760942,0.168343663421698
2022-10-24,"growth_rate",NA,"estimate",-0.0770000004982169,-0.077355942620986,0.0141650219582873,-0.101217289218936,-0.0936957686946397,-0.0870132888916379,-0.0809243359642192,-0.0739479185075895,-0.0676436622024155,-0.0612700178697252,-0.0548551423370267
2022-10-25,"growth_rate",NA,"estimate",-0.0770000004982169,-0.077355942620986,0.0141650219582873,-0.101217289218936,-0.0936957686946397,-0.0870132888916379,-0.0809243359642192,-0.0739479185075895,-0.0676436622024155,-0.0612700178697252,-0.0548551423370267
2022-10-26,"growth_rate",NA,"estimate",-0.0770000004982169,-0.077355942620986,0.0141650219582873,-0.101217289218936,-0.0936957686946397,-0.0870132888916379,-0.0809243359642192,-0.0739479185075895,-0.0676436622024155,-0.0612700178697252,-0.0548551423370267
2022-10-27,"growth_rate",NA,"estimate",-0.0770000004982169,-0.077355942620986,0.0141650219582873,-0.101217289218936,-0.0936957686946397,-0.0870132888916379,-0.0809243359642192,-0.0739479185075895,-0.0676436622024155,-0.0612700178697252,-0.0548551423370267
2022-10-28,"growth_rate",NA,"estimate",-0.0770000004982169,-0.077355942620986,0.0141650219582873,-0.101217289218936,-0.0936957686946397,-0.0870132888916379,-0.0809243359642192,-0.0739479185075895,-0.0676436622024155,-0.0612700178697252,-0.0548551423370267
2022-10-29,"growth_rate",NA,"estimate",-0.0770000004982169,-0.077355942620986,0.0141650219582873,-0.101217289218936,-0.0936957686946397,-0.0870132888916379,-0.0809243359642192,-0.0739479185075895,-0.0676436622024155,-0.0612700178697252,-0.0548551423370267
2022-10-30,"growth_rate",NA,"estimate",-0.0770000004982169,-0.077355942620986,0.0141650219582873,-0.101217289218936,-0.0936957686946397,-0.0870132888916379,-0.0809243359642192,-0.0739479185075895,-0.0676436622024155,-0.0612700178697252,-0.0548551423370267
2022-10-31,"growth_rate",NA,"estimate",0.0138622899117405,0.0142045059485381,0.0158856899598722,-0.0109732262219856,-0.00406075482716291,0.0027531056022243,0.00985323782969962,0.0176708661606729,0.0247030294354143,0.0327825998718142,0.041590510393974
2022-11-01,"growth_rate",NA,"estimate",0.0138622899117405,0.0142045059485381,0.0158856899598722,-0.0109732262219856,-0.00406075482716291,0.0027531056022243,0.00985323782969962,0.0176708661606729,0.0247030294354143,0.0327825998718142,0.041590510393974
2022-11-02,"growth_rate",NA,"estimate",0.0138622899117405,0.0142045059485381,0.0158856899598722,-0.0109732262219856,-0.00406075482716291,0.0027531056022243,0.00985323782969962,0.0176708661606729,0.0247030294354143,0.0327825998718142,0.041590510393974
2022-11-03,"growth_rate",NA,"estimate",0.0138622899117405,0.0142045059485381,0.0158856899598722,-0.0109732262219856,-0.00406075482716291,0.0027531056022243,0.00985323782969962,0.0176708661606729,0.0247030294354143,0.0327825998718142,0.041590510393974
2022-11-04,"growth_rate",NA,"estimate",0.0138622899117405,0.0142045059485381,0.0158856899598722,-0.0109732262219856,-0.00406075482716291,0.0027531056022243,0.00985323782969962,0.0176708661606729,0.0247030294354143,0.0327825998718142,0.041590510393974
2022-11-05,"growth_rate",NA,"estimate",0.0138622899117405,0.0142045059485381,0.0158856899598722,-0.0109732262219856,-0.00406075482716291,0.0027531056022243,0.00985323782969962,0.0176708661606729,0.0247030294354143,0.0327825998718142,0.041590510393974
2022-11-06,"growth_rate",NA,"estimate",0.0138622899117405,0.0142045059485381,0.0158856899598722,-0.0109732262219856,-0.00406075482716291,0.0027531056022243,0.00985323782969962,0.0176708661606729,0.0247030294354143,0.0327825998718142,0.041590510393974
2022-11-07,"growth_rate",NA,"estimate",-0.0540797262918285,-0.0541555010533445,0.0151860453867038,-0.0797334922549695,-0.0713921668219513,-0.0644531912655302,-0.0576403286488867,-0.0500757554824853,-0.0437639748758843,-0.0370829644013398,-0.0292475455266656
2022-11-08,"growth_rate",NA,"estimate",-0.0540797262918285,-0.0541555010533445,0.0151860453867038,-0.0797334922549695,-0.0713921668219513,-0.0644531912655302,-0.0576403286488867,-0.0500757554824853,-0.0437639748758843,-0.0370829644013398,-0.0292475455266656
2022-11-09,"growth_rate",NA,"estimate",-0.0540797262918285,-0.0541555010533445,0.0151860453867038,-0.0797334922549695,-0.0713921668219513,-0.0644531912655302,-0.0576403286488867,-0.0500757554824853,-0.0437639748758843,-0.0370829644013398,-0.0292475455266656
2022-11-10,"growth_rate",NA,"estimate",-0.0540797262918285,-0.0541555010533445,0.0151860453867038,-0.0797334922549695,-0.0713921668219513,-0.0644531912655302,-0.0576403286488867,-0.0500757554824853,-0.0437639748758843,-0.0370829644013398,-0.0292475455266656
2022-11-11,"growth_rate",NA,"estimate",-0.0540797262918285,-0.0541555010533445,0.0151860453867038,-0.0797334922549695,-0.0713921668219513,-0.0644531912655302,-0.0576403286488867,-0.0500757554824853,-0.0437639748758843,-0.0370829644013398,-0.0292475455266656
2022-11-12,"growth_rate",NA,"estimate",-0.0540797262918285,-0.0541555010533445,0.0151860453867038,-0.0797334922549695,-0.0713921668219513,-0.0644531912655302,-0.0576403286488867,-0.0500757554824853,-0.0437639748758843,-0.0370829644013398,-0.0292475455266656
2022-11-13,"growth_rate",NA,"estimate",-0.0540797262918285,-0.0541555010533445,0.0151860453867038,-0.0797334922549695,-0.0713921668219513,-0.0644531912655302,-0.0576403286488867,-0.0500757554824853,-0.0437639748758843,-0.0370829644013398,-0.0292475455266656
2022-11-14,"growth_rate",NA,"estimate",-0.0235558355564422,-0.0232755180050704,0.015355859181052,-0.0480296997726848,-0.0403622513208509,-0.0335509172351862,-0.0273034567453904,-0.0196784130634199,-0.01304974216167,-0.0056230182640391,0.00160809919081137
2022-11-15,"growth_rate",NA,"estimate",-0.0235558355564422,-0.0232755180050704,0.015355859181052,-0.0480296997726848,-0.0403622513208509,-0.0335509172351862,-0.0273034567453904,-0.0196784130634199,-0.01304974216167,-0.0056230182640391,0.00160809919081137
2022-11-16,"growth_rate",NA,"estimate",-0.0235558355564422,-0.0232755180050704,0.015355859181052,-0.0480296997726848,-0.0403622513208509,-0.0335509172351862,-0.0273034567453904,-0.0196784130634199,-0.01304974216167,-0.0056230182640391,0.00160809919081137
2022-11-17,"growth_rate",NA,"estimate",-0.0235558355564422,-0.0232755180050704,0.015355859181052,-0.0480296997726848,-0.0403622513208509,-0.0335509172351862,-0.0273034567453904,-0.0196784130634199,-0.01304974216167,-0.0056230182640391,0.00160809919081137
2022-11-18,"growth_rate",NA,"estimate",-0.0235558355564422,-0.0232755180050704,0.015355859181052,-0.0480296997726848,-0.0403622513208509,-0.0335509172351862,-0.0273034567453904,-0.0196784130634199,-0.01304974216167,-0.0056230182640391,0.00160809919081137
2022-11-19,"growth_rate",NA,"estimate",-0.0235558355564422,-0.0232755180050704,0.015355859181052,-0.0480296997726848,-0.0403622513208509,-0.0335509172351862,-0.0273034567453904,-0.0196784130634199,-0.01304974216167,-0.0056230182640391,0.00160809919081137
2022-11-20,"growth_rate",NA,"estimate",-0.0235558355564422,-0.0232755180050704,0.015355859181052,-0.0480296997726848,-0.0403622513208509,-0.0335509172351862,-0.0273034567453904,-0.0196784130634199,-0.01304974216167,-0.0056230182640391,0.00160809919081137
2022-11-21,"growth_rate",NA,"estimate",0.0219630577047345,0.0219636220138353,0.0162138157693417,-0.00420404634582963,0.00303375571389029,0.0107255699099408,0.0175481557465896,0.0261108510161112,0.0331399139130156,0.0402188260772108,0.0487824447081028
2022-11-22,"growth_rate",NA,"estimate",0.0219630577047345,0.0219636220138353,0.0162138157693417,-0.00420404634582963,0.00303375571389029,0.0107255699099408,0.0175481557465896,0.0261108510161112,0.0331399139130156,0.0402188260772108,0.0487824447081028
2022-11-23,"growth_rate",NA,"estimate",0.0219630577047345,0.0219636220138353,0.0162138157693417,-0.00420404634582963,0.00303375571389029,0.0107255699099408,0.0175481557465896,0.0261108510161112,0.0331399139130156,0.0402188260772108,0.0487824447081028
2022-11-24,"growth_rate",NA,"estimate",0.0219630577047345,0.0219636220138353,0.0162138157693417,-0.00420404634582963,0.00303375571389029,0.0107255699099408,0.0175481557465896,0.0261108510161112,0.0331399139130156,0.0402188260772108,0.0487824447081028
2022-11-25,"growth_rate",NA,"estimate",0.0219630577047345,0.0219636220138353,0.0162138157693417,-0.00420404634582963,0.00303375571389029,0.0107255699099408,0.0175481557465896,0.0261108510161112,0.0331399139130156,0.0402188260772108,0.0487824447081028
2022-11-26,"growth_rate",NA,"estimate",0.0219630577047345,0.0219636220138353,0.0162138157693417,-0.00420404634582963,0.00303375571389029,0.0107255699099408,0.0175481557465896,0.0261108510161112,0.0331399139130156,0.0402188260772108,0.0487824447081028
2022-11-27,"growth_rate",NA,"estimate",0.0219630577047345,0.0219636220138353,0.0162138157693417,-0.00420404634582963,0.00303375571389029,0.0107255699099408,0.0175481557465896,0.0261108510161112,0.0331399139130156,0.0402188260772108,0.0487824447081028
2022-11-28,"growth_rate",NA,"estimate",0.0276117553924682,0.0269829643642165,0.0163578631225177,-0.000684275896470533,0.00834848556734611,0.0157803578687075,0.0234624060610665,0.0315965469034377,0.0376490141593105,0.0451601378613587,0.0534105857070054
2022-11-29,"growth_rate",NA,"estimate",0.0276117553924682,0.0269829643642165,0.0163578631225177,-0.000684275896470533,0.00834848556734611,0.0157803578687075,0.0234624060610665,0.0315965469034377,0.0376490141593105,0.0451601378613587,0.0534105857070054
2022-11-30,"growth_rate",NA,"estimate",0.0276117553924682,0.0269829643642165,0.0163578631225177,-0.000684275896470533,0.00834848556734611,0.0157803578687075,0.0234624060610665,0.0315965469034377,0.0376490141593105,0.0451601378613587,0.0534105857070054
2022-12-01,"growth_rate",NA,"estimate",0.0276117553924682,0.0269829643642165,0.0163578631225177,-0.000684275896470533,0.00834848556734611,0.0157803578687075,0.0234624060610665,0.0315965469034377,0.0376490141593105,0.0451601378613587,0.0534105857070054
2022-12-02,"growth_rate",NA,"estimate",0.0276117553924682,0.0269829643642165,0.0163578631225177,-0.000684275896470533,0.00834848556734611,0.0157803578687075,0.0234624060610665,0.0315965469034377,0.0376490141593105,0.0451601378613587,0.0534105857070054
2022-12-03,"growth_rate",NA,"estimate",0.0276117553924682,0.0269829643642165,0.0163578631225177,-0.000684275896470533,0.00834848556734611,0.0157803578687075,0.0234624060610665,0.0315965469034377,0.0376490141593105,0.0451601378613587,0.0534105857070054
2022-12-04,"growth_rate",NA,"estimate",0.0276117553924682,0.0269829643642165,0.0163578631225177,-0.000684275896470533,0.00834848556734611,0.0157803578687075,0.0234624060610665,0.0315965469034377,0.0376490141593105,0.0451601378613587,0.0534105857070054
2022-12-05,"growth_rate",NA,"estimate",-0.0060323054721423,-0.00607506919293191,0.0153572363630924,-0.031487946421261,-0.0240038563333359,-0.0167582067716987,-0.00994009334850855,-0.00205695449918557,0.00458282658421764,0.0121331314896469,0.0190498088979366
2022-12-06,"growth_rate",NA,"estimate",-0.0060323054721423,-0.00607506919293191,0.0153572363630924,-0.031487946421261,-0.0240038563333359,-0.0167582067716987,-0.00994009334850855,-0.00205695449918557,0.00458282658421764,0.0121331314896469,0.0190498088979366
2022-12-07,"growth_rate",NA,"estimate",-0.0060323054721423,-0.00607506919293191,0.0153572363630924,-0.031487946421261,-0.0240038563333359,-0.0167582067716987,-0.00994009334850855,-0.00205695449918557,0.00458282658421764,0.0121331314896469,0.0190498088979366
2022-12-08,"growth_rate",NA,"estimate",-0.0060323054721423,-0.00607506919293191,0.0153572363630924,-0.031487946421261,-0.0240038563333359,-0.0167582067716987,-0.00994009334850855,-0.00205695449918557,0.00458282658421764,0.0121331314896469,0.0190498088979366
2022-12-09,"growth_rate",NA,"estimate",-0.0060323054721423,-0.00607506919293191,0.0153572363630924,-0.031487946421261,-0.0240038563333359,-0.0167582067716987,-0.00994009334850855,-0.00205695449918557,0.00458282658421764,0.0121331314896469,0.0190498088979366
2022-12-10,"growth_rate",NA,"estimate",-0.0060323054721423,-0.00607506919293191,0.0153572363630924,-0.031487946421261,-0.0240038563333359,-0.0167582067716987,-0.00994009334850855,-0.00205695449918557,0.00458282658421764,0.0121331314896469,0.0190498088979366
2022-12-11,"growth_rate",NA,"estimate",-0.0060323054721423,-0.00607506919293191,0.0153572363630924,-0.031487946421261,-0.0240038563333359,-0.0167582067716987,-0.00994009334850855,-0.00205695449918557,0.00458282658421764,0.0121331314896469,0.0190498088979366
2022-12-12,"growth_rate",NA,"estimate",-0.0260267967074336,-0.0259876692733701,0.0155704149425913,-0.0506785228783365,-0.0441153259006892,-0.0368144547771131,-0.0299876583094517,-0.0221970343589106,-0.0158505576283272,-0.00825822886637874,0.000898556984114166
2022-12-13,"growth_rate",NA,"estimate",-0.0260267967074336,-0.0259876692733701,0.0155704149425913,-0.0506785228783365,-0.0441153259006892,-0.0368144547771131,-0.0299876583094517,-0.0221970343589106,-0.0158505576283272,-0.00825822886637874,0.000898556984114166
2022-12-14,"growth_rate",NA,"estimate",-0.0260267967074336,-0.0259876692733701,0.0155704149425913,-0.0506785228783365,-0.0441153259006892,-0.0368144547771131,-0.0299876583094517,-0.0221970343589106,-0.0158505576283272,-0.00825822886637874,0.000898556984114166
2022-12-15,"growth_rate",NA,"estimate",-0.0260267967074336,-0.0259876692733701,0.0155704149425913,-0.0506785228783365,-0.0441153259006892,-0.0368144547771131,-0.0299876583094517,-0.0221970343589106,-0.0158505576283272,-0.00825822886637874,0.000898556984114166
2022-12-16,"growth_rate",NA,"estimate",-0.0260267967074336,-0.0259876692733701,0.0155704149425913,-0.0506785228783365,-0.0441153259006892,-0.0368144547771131,-0.0299876583094517,-0.0221970343589106,-0.0158505576283272,-0.00825822886637874,0.000898556984114166
2022-12-17,"growth_rate",NA,"estimate",-0.0260267967074336,-0.0259876692733701,0.0155704149425913,-0.0506785228783365,-0.0441153259006892,-0.0368144547771131,-0.0299876583094517,-0.0221970343589106,-0.0158505576283272,-0.00825822886637874,0.000898556984114166
2022-12-18,"growth_rate",NA,"estimate",-0.0260267967074336,-0.0259876692733701,0.0155704149425913,-0.0506785228783365,-0.0441153259006892,-0.0368144547771131,-0.0299876583094517,-0.0221970343589106,-0.0158505576283272,-0.00825822886637874,0.000898556984114166
2022-12-19,"growth_rate",NA,"estimate",0.00129566510271244,0.00135323849984213,0.0157159585087598,-0.0238912823786973,-0.0171563432167561,-0.00911576327489421,-0.00245575620494952,0.00552880124091015,0.0119552842271983,0.0190396667733765,0.0275386063696321
2022-12-20,"growth_rate",NA,"estimate",0.00129566510271244,0.00135323849984213,0.0157159585087598,-0.0238912823786973,-0.0171563432167561,-0.00911576327489421,-0.00245575620494952,0.00552880124091015,0.0119552842271983,0.0190396667733765,0.0275386063696321
2022-12-21,"growth_rate",NA,"estimate",0.00129566510271244,0.00135323849984213,0.0157159585087598,-0.0238912823786973,-0.0171563432167561,-0.00911576327489421,-0.00245575620494952,0.00552880124091015,0.0119552842271983,0.0190396667733765,0.0275386063696321
2022-12-22,"growth_rate",NA,"estimate",0.00129566510271244,0.00135323849984213,0.0157159585087598,-0.0238912823786973,-0.0171563432167561,-0.00911576327489421,-0.00245575620494952,0.00552880124091015,0.0119552842271983,0.0190396667733765,0.0275386063696321
2022-12-23,"growth_rate",NA,"estimate",0.00129566510271244,0.00135323849984213,0.0157159585087598,-0.0238912823786973,-0.0171563432167561,-0.00911576327489421,-0.00245575620494952,0.00552880124091015,0.0119552842271983,0.0190396667733765,0.0275386063696321
2022-12-24,"growth_rate",NA,"estimate",0.00129566510271244,0.00135323849984213,0.0157159585087598,-0.0238912823786973,-0.0171563432167561,-0.00911576327489421,-0.00245575620494952,0.00552880124091015,0.0119552842271983,0.0190396667733765,0.0275386063696321
2022-12-25,"growth_rate",NA,"estimate",0.00129566510271244,0.00135323849984213,0.0157159585087598,-0.0238912823786973,-0.0171563432167561,-0.00911576327489421,-0.00245575620494952,0.00552880124091015,0.0119552842271983,0.0190396667733765,0.0275386063696321
2022-12-26,"growth_rate",NA,"estimate",0.0372082934671902,0.0376956596369983,0.0163310837730748,0.0112937751734826,0.0197539408924908,0.0268876914775199,0.0331326037222364,0.0413234440541666,0.048300186363748,0.0566568250398691,0.0650242963339977
2022-12-27,"growth_rate",NA,"estimate",0.0372082934671902,0.0376956596369983,0.0163310837730748,0.0112937751734826,0.0197539408924908,0.0268876914775199,0.0331326037222364,0.0413234440541666,0.048300186363748,0.0566568250398691,0.0650242963339977
2022-12-28,"growth_rate",NA,"estimate",0.0372082934671902,0.0376956596369983,0.0163310837730748,0.0112937751734826,0.0197539408924908,0.0268876914775199,0.0331326037222364,0.0413234440541666,0.048300186363748,0.0566568250398691,0.0650242963339977
2022-12-29,"growth_rate",NA,"estimate",0.0372082934671902,0.0376956596369983,0.0163310837730748,0.0112937751734826,0.0197539408924908,0.0268876914775199,0.0331326037222364,0.0413234440541666,0.048300186363748,0.0566568250398691,0.0650242963339977
2022-12-30,"growth_rate",NA,"estimate",0.0372082934671902,0.0376956596369983,0.0163310837730748,0.0112937751734826,0.0197539408924908,0.0268876914775199,0.0331326037222364,0.0413234440541666,0.048300186363748,0.0566568250398691,0.0650242963339977
2022-12-31,"growth_rate",NA,"estimate",0.0372082934671902,0.0376956596369983,0.0163310837730748,0.0112937751734826,0.0197539408924908,0.0268876914775199,0.0331326037222364,0.0413234440541666,0.048300186363748,0.0566568250398691,0.0650242963339977
2023-01-01,"growth_rate",NA,"estimate",0.0372082934671902,0.0376956596369983,0.0163310837730748,0.0112937751734826,0.0197539408924908,0.0268876914775199,0.0331326037222364,0.0413234440541666,0.048300186363748,0.0566568250398691,0.0650242963339977
2023-01-02,"growth_rate",NA,"estimate",-0.0205395857561184,-0.0206869601290316,0.0154179861342001,-0.0464650350516006,-0.0385277536601636,-0.0312523978430674,-0.0250855650576142,-0.0167251976029079,-0.010104953665651,-0.00339892265349093,0.00439527087511293
2023-01-03,"growth_rate",NA,"estimate",-0.0205395857561184,-0.0206869601290316,0.0154179861342001,-0.0464650350516006,-0.0385277536601636,-0.0312523978430674,-0.0250855650576142,-0.0167251976029079,-0.010104953665651,-0.00339892265349093,0.00439527087511293
2023-01-04,"growth_rate",NA,"estimate",-0.0205395857561184,-0.0206869601290316,0.0154179861342001,-0.0464650350516006,-0.0385277536601636,-0.0312523978430674,-0.0250855650576142,-0.0167251976029079,-0.010104953665651,-0.00339892265349093,0.00439527087511293
2023-01-05,"growth_rate",NA,"estimate",-0.0205395857561184,-0.0206869601290316,0.0154179861342001,-0.0464650350516006,-0.0385277536601636,-0.0312523978430674,-0.0250855650576142,-0.0167251976029079,-0.010104953665651,-0.00339892265349093,0.00439527087511293
