"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-15,"R",NA,"forecast",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
2022-04-16,"R",NA,"forecast",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
2022-04-17,"R",NA,"forecast",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
2022-04-18,"R",NA,"forecast",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
2022-04-19,"R",NA,"forecast",1.22556455066059,1.27809323402704,0.358250750334654,0.794930030338215,0.910441574828112,1.03532944709616,1.14959645064496,1.30844928706094,1.46891232385926,1.68113000355761,1.91708586123942
NA,"breakpoints","1",NA,-0.555198944142252,-0.556317025141457,0.0968364387244667,-0.719610608516625,-0.66950047922086,-0.621193082789345,-0.580012419347872,-0.527529962450402,-0.488722102039984,-0.443686887541809,-0.400054828380594
NA,"breakpoints","10",NA,0.427080860056565,0.432034881211093,0.121829103837328,0.230089545864044,0.292408845210699,0.350948922700976,0.398346396766337,0.458553602331044,0.513585368116544,0.577621220846101,0.635265488561218
NA,"breakpoints","11",NA,-0.260071978435026,-0.260612253891834,0.12911723009816,-0.472844077422336,-0.403678241543259,-0.351695804485283,-0.292353065064266,-0.228460786035028,-0.172889299535471,-0.112159880636606,-0.0465632140352202
NA,"breakpoints","12",NA,0.0332913604823268,0.0340257791101901,0.134965140549174,-0.187848829097903,-0.117146104119743,-0.0591292372197275,-0.000314484424114795,0.066513466582637,0.124395121613143,0.189184706845017,0.257168327888468
NA,"breakpoints","13",NA,0.287882807474965,0.293600533352797,0.13497075033029,0.0700349830802763,0.138162556591147,0.203249294743218,0.257798091972204,0.325298869235781,0.386550011392477,0.451961734965478,0.519418546571727
NA,"breakpoints","14",NA,-0.241757042734813,-0.242449299480445,0.135458264435879,-0.466124200762064,-0.409906910095143,-0.333683554980156,-0.275129534670884,-0.204051758489272,-0.146520443401845,-0.0857378224931017,-0.0249658591746589
NA,"breakpoints","15",NA,0.157002069071593,0.155562533944016,0.13620176850683,-0.0620880687801245,0.00102911241283435,0.0609147639259495,0.118945190229287,0.191283648823809,0.245099908070115,0.310944825399454,0.37629621936595
NA,"breakpoints","16",NA,0.172107286121959,0.168727671462661,0.15087645248468,-0.0758168900554234,0.000880916179051447,0.0718262931087505,0.136012847994876,0.203635288652435,0.263431594758562,0.333631144031908,0.415940287742438
NA,"breakpoints","17",NA,0.000466345816360082,0.00140181246108004,0.250037731520819,-0.394408534685316,-0.281497808498605,-0.169886821513647,-0.0617648137152233,0.0592822744796198,0.167019275344853,0.277533233648402,0.41123959225184
NA,"breakpoints","2",NA,0.330098123026465,0.336731159639537,0.115226090509337,0.160294173237734,0.201892299742814,0.257645355831221,0.299273169013678,0.36352807017192,0.413013990561761,0.476838487330661,0.534992262819644
NA,"breakpoints","3",NA,0.0488094084715341,0.0477543739527455,0.0816944477371001,-0.0860247171222366,-0.0449689713598733,-0.00782569978606542,0.026220748972792,0.0695364336668714,0.101678231482035,0.143007701098942,0.178609458986529
NA,"breakpoints","4",NA,-0.207011556122751,-0.208514490598403,0.0668796507484664,-0.321973078904786,-0.287228461434582,-0.253527791831367,-0.223839294936657,-0.191296875994918,-0.1619864665564,-0.130990926589129,-0.101031843729132
NA,"breakpoints","5",NA,-0.129916700749751,-0.129816739912387,0.0626451514422199,-0.234757860914762,-0.201988639120766,-0.17253036263646,-0.145689204090208,-0.113019552929901,-0.0869690896402659,-0.0581126743232838,-0.0281320120109874
NA,"breakpoints","6",NA,-0.146536006484048,-0.148825493586315,0.0656425632559848,-0.257951532077599,-0.223488848323635,-0.191487256920991,-0.163156425835462,-0.132255347734898,-0.105799681228617,-0.074626441442163,-0.0397335991292597
NA,"breakpoints","7",NA,-0.160047518204718,-0.160147390256928,0.0748328261298301,-0.283184707052048,-0.244060578762946,-0.210294022811941,-0.178392079637106,-0.142793095073916,-0.112593231159359,-0.0762945144262713,-0.0379603522332799
NA,"breakpoints","8",NA,-0.0997552065762389,-0.0989981827255084,0.0880575202695896,-0.242789522421997,-0.197009494744406,-0.15741876856925,-0.121204388641796,-0.0775292231779819,-0.0400385481613827,0.00206047094975173,0.0449372974529015
NA,"breakpoints","9",NA,-0.0109608802930924,-0.0133458636002261,0.106869098798037,-0.198610446220885,-0.138775104411309,-0.0862023770005309,-0.0382312058028018,0.0178221688603657,0.0600889977550224,0.107722660428967,0.156637082683943
NA,"day_of_week","Friday",NA,0.993131318317348,0.993432401269197,0.0342887353324203,0.938050627760299,0.955184685025482,0.970018520117394,0.984225695191535,1.00206650216832,1.01579888703057,1.03275903803406,1.05181846069619
NA,"day_of_week","Monday",NA,0.998667339848917,0.999325925767027,0.0341967434785962,0.943888840056639,0.960562145064178,0.976721251436589,0.99072447896102,1.0063566867594,1.02198689514209,1.03952926531962,1.05643928262683
NA,"day_of_week","Saturday",NA,1.02698072879469,1.02750213118679,0.03443551696098,0.971819937764939,0.98691582938798,1.0039619378019,1.01839708008597,1.03666665633666,1.0502980685494,1.06729700463514,1.08458081460648
NA,"day_of_week","Sunday",NA,1.03626821930354,1.03630165654335,0.0349044512608234,0.979901784310516,0.995590823687171,1.01194159540634,1.02767380031395,1.04500008698788,1.06067535559031,1.07594403098668,1.09402475430291
NA,"day_of_week","Thursday",NA,0.970011901163619,0.971001518366198,0.0350282166874218,0.914611927643704,0.929963221704749,0.946386989236643,0.961193400257989,0.980075224098248,0.99511176002512,1.01313989240092,1.02974557751192
NA,"day_of_week","Tuesday",NA,0.98700754773903,0.987746971115508,0.0339370916388696,0.931066045673979,0.94928539740259,0.965149720604775,0.978735984414935,0.995496026100501,1.01038083874978,1.02594794273405,1.04632145888347
NA,"day_of_week","Wednesday",NA,0.98422764077894,0.984689395751931,0.035343241581088,0.926403552167827,0.943736383078137,0.959379158748186,0.974648486627193,0.993672675092123,1.01005491388659,1.02648418075423,1.04204317136384
NA,"delay_mean","1",NA,1.62064522767182,1.620651285523,0.00547549499442394,1.61176914264374,1.61437916295895,1.61700260237316,1.61917236214502,1.62192225322242,1.62421109034276,1.62705477594979,1.6297931510519
NA,"delay_sd","1",NA,0.418023847898213,0.417948682888536,0.0059216189226662,0.408087450524479,0.411224421828179,0.413982393703187,0.416459864602563,0.419546661657759,0.421848483287364,0.42481428206687,0.427482750814797
2021-12-07,"growth_rate",NA,"estimate",0.187626273087989,0.188320938369116,0.0188209227423271,0.158196360076374,0.167318360328688,0.175038610243334,0.182818017448884,0.192395260288788,0.200977800697709,0.210891440435217,0.220902521508191
2021-12-08,"growth_rate",NA,"estimate",0.187626273087989,0.188320938369116,0.0188209227423271,0.158196360076374,0.167318360328688,0.175038610243334,0.182818017448884,0.192395260288788,0.200977800697709,0.210891440435217,0.220902521508191
2021-12-09,"growth_rate",NA,"estimate",0.187626273087989,0.188320938369116,0.0188209227423271,0.158196360076374,0.167318360328688,0.175038610243334,0.182818017448884,0.192395260288788,0.200977800697709,0.210891440435217,0.220902521508191
2021-12-10,"growth_rate",NA,"estimate",0.187626273087989,0.188320938369116,0.0188209227423271,0.158196360076374,0.167318360328688,0.175038610243334,0.182818017448884,0.192395260288788,0.200977800697709,0.210891440435217,0.220902521508191
2021-12-11,"growth_rate",NA,"estimate",0.187626273087989,0.188320938369116,0.0188209227423271,0.158196360076374,0.167318360328688,0.175038610243334,0.182818017448884,0.192395260288788,0.200977800697709,0.210891440435217,0.220902521508191
2021-12-12,"growth_rate",NA,"estimate",0.187626273087989,0.188320938369116,0.0188209227423271,0.158196360076374,0.167318360328688,0.175038610243334,0.182818017448884,0.192395260288788,0.200977800697709,0.210891440435217,0.220902521508191
2021-12-13,"growth_rate",NA,"estimate",0.00157765620527882,0.00101479247986406,0.0207340797246711,-0.0333255545108895,-0.0237838024598787,-0.0133859950885222,-0.00385993471920008,0.00694132230930953,0.0149326829154496,0.0249635792562918,0.0346635583003212
2021-12-14,"growth_rate",NA,"estimate",0.00157765620527882,0.00101479247986406,0.0207340797246711,-0.0333255545108895,-0.0237838024598787,-0.0133859950885222,-0.00385993471920008,0.00694132230930953,0.0149326829154496,0.0249635792562918,0.0346635583003212
2021-12-15,"growth_rate",NA,"estimate",0.00157765620527882,0.00101479247986406,0.0207340797246711,-0.0333255545108895,-0.0237838024598787,-0.0133859950885222,-0.00385993471920008,0.00694132230930953,0.0149326829154496,0.0249635792562918,0.0346635583003212
2021-12-16,"growth_rate",NA,"estimate",0.00157765620527882,0.00101479247986406,0.0207340797246711,-0.0333255545108895,-0.0237838024598787,-0.0133859950885222,-0.00385993471920008,0.00694132230930953,0.0149326829154496,0.0249635792562918,0.0346635583003212
2021-12-17,"growth_rate",NA,"estimate",0.00157765620527882,0.00101479247986406,0.0207340797246711,-0.0333255545108895,-0.0237838024598787,-0.0133859950885222,-0.00385993471920008,0.00694132230930953,0.0149326829154496,0.0249635792562918,0.0346635583003212
2021-12-18,"growth_rate",NA,"estimate",0.00157765620527882,0.00101479247986406,0.0207340797246711,-0.0333255545108895,-0.0237838024598787,-0.0133859950885222,-0.00385993471920008,0.00694132230930953,0.0149326829154496,0.0249635792562918,0.0346635583003212
2021-12-19,"growth_rate",NA,"estimate",0.00157765620527882,0.00101479247986406,0.0207340797246711,-0.0333255545108895,-0.0237838024598787,-0.0133859950885222,-0.00385993471920008,0.00694132230930953,0.0149326829154496,0.0249635792562918,0.0346635583003212
2021-12-20,"growth_rate",NA,"estimate",0.105067560374071,0.105299338819147,0.0186619526452525,0.0761440499460189,0.0836185911897956,0.0921537165273987,0.100338036635238,0.109637910360059,0.117922567681404,0.126606188335069,0.136163141547332
2021-12-21,"growth_rate",NA,"estimate",0.105067560374071,0.105299338819147,0.0186619526452525,0.0761440499460189,0.0836185911897956,0.0921537165273987,0.100338036635238,0.109637910360059,0.117922567681404,0.126606188335069,0.136163141547332
2021-12-22,"growth_rate",NA,"estimate",0.105067560374071,0.105299338819147,0.0186619526452525,0.0761440499460189,0.0836185911897956,0.0921537165273987,0.100338036635238,0.109637910360059,0.117922567681404,0.126606188335069,0.136163141547332
2021-12-23,"growth_rate",NA,"estimate",0.105067560374071,0.105299338819147,0.0186619526452525,0.0761440499460189,0.0836185911897956,0.0921537165273987,0.100338036635238,0.109637910360059,0.117922567681404,0.126606188335069,0.136163141547332
2021-12-24,"growth_rate",NA,"estimate",0.105067560374071,0.105299338819147,0.0186619526452525,0.0761440499460189,0.0836185911897956,0.0921537165273987,0.100338036635238,0.109637910360059,0.117922567681404,0.126606188335069,0.136163141547332
2021-12-25,"growth_rate",NA,"estimate",0.105067560374071,0.105299338819147,0.0186619526452525,0.0761440499460189,0.0836185911897956,0.0921537165273987,0.100338036635238,0.109637910360059,0.117922567681404,0.126606188335069,0.136163141547332
2021-12-26,"growth_rate",NA,"estimate",0.105067560374071,0.105299338819147,0.0186619526452525,0.0761440499460189,0.0836185911897956,0.0921537165273987,0.100338036635238,0.109637910360059,0.117922567681404,0.126606188335069,0.136163141547332
2021-12-27,"growth_rate",NA,"estimate",0.121556253805062,0.122158036784852,0.0148019286567739,0.0991151032954231,0.10558349737053,0.112272098858564,0.118004824096138,0.12525318302029,0.132269973157499,0.139356984900921,0.146749135365988
2021-12-28,"growth_rate",NA,"estimate",0.121556253805062,0.122158036784852,0.0148019286567739,0.0991151032954231,0.10558349737053,0.112272098858564,0.118004824096138,0.12525318302029,0.132269973157499,0.139356984900921,0.146749135365988
2021-12-29,"growth_rate",NA,"estimate",0.121556253805062,0.122158036784852,0.0148019286567739,0.0991151032954231,0.10558349737053,0.112272098858564,0.118004824096138,0.12525318302029,0.132269973157499,0.139356984900921,0.146749135365988
2021-12-30,"growth_rate",NA,"estimate",0.121556253805062,0.122158036784852,0.0148019286567739,0.0991151032954231,0.10558349737053,0.112272098858564,0.118004824096138,0.12525318302029,0.132269973157499,0.139356984900921,0.146749135365988
2021-12-31,"growth_rate",NA,"estimate",0.121556253805062,0.122158036784852,0.0148019286567739,0.0991151032954231,0.10558349737053,0.112272098858564,0.118004824096138,0.12525318302029,0.132269973157499,0.139356984900921,0.146749135365988
2022-01-01,"growth_rate",NA,"estimate",0.121556253805062,0.122158036784852,0.0148019286567739,0.0991151032954231,0.10558349737053,0.112272098858564,0.118004824096138,0.12525318302029,0.132269973157499,0.139356984900921,0.146749135365988
2022-01-02,"growth_rate",NA,"estimate",0.121556253805062,0.122158036784852,0.0148019286567739,0.0991151032954231,0.10558349737053,0.112272098858564,0.118004824096138,0.12525318302029,0.132269973157499,0.139356984900921,0.146749135365988
2022-01-03,"growth_rate",NA,"estimate",0.052197963718792,0.0520597830348693,0.0111801659688989,0.0338796821822746,0.0393596694530159,0.0440234736798676,0.0489713740138209,0.0551580352150394,0.0597439822415103,0.0647130210242357,0.0702958442803207
2022-01-04,"growth_rate",NA,"estimate",0.052197963718792,0.0520597830348693,0.0111801659688989,0.0338796821822746,0.0393596694530159,0.0440234736798676,0.0489713740138209,0.0551580352150394,0.0597439822415103,0.0647130210242357,0.0702958442803207
2022-01-05,"growth_rate",NA,"estimate",0.052197963718792,0.0520597830348693,0.0111801659688989,0.0338796821822746,0.0393596694530159,0.0440234736798676,0.0489713740138209,0.0551580352150394,0.0597439822415103,0.0647130210242357,0.0702958442803207
2022-01-06,"growth_rate",NA,"estimate",0.052197963718792,0.0520597830348693,0.0111801659688989,0.0338796821822746,0.0393596694530159,0.0440234736798676,0.0489713740138209,0.0551580352150394,0.0597439822415103,0.0647130210242357,0.0702958442803207
2022-01-07,"growth_rate",NA,"estimate",0.052197963718792,0.0520597830348693,0.0111801659688989,0.0338796821822746,0.0393596694530159,0.0440234736798676,0.0489713740138209,0.0551580352150394,0.0597439822415103,0.0647130210242357,0.0702958442803207
2022-01-08,"growth_rate",NA,"estimate",0.052197963718792,0.0520597830348693,0.0111801659688989,0.0338796821822746,0.0393596694530159,0.0440234736798676,0.0489713740138209,0.0551580352150394,0.0597439822415103,0.0647130210242357,0.0702958442803207
2022-01-09,"growth_rate",NA,"estimate",0.052197963718792,0.0520597830348693,0.0111801659688989,0.0338796821822746,0.0393596694530159,0.0440234736798676,0.0489713740138209,0.0551580352150394,0.0597439822415103,0.0647130210242357,0.0702958442803207
2022-01-10,"growth_rate",NA,"estimate",0.0132731434696827,0.0134757474050662,0.00996017220531228,-0.00211943227987147,0.00183972609489952,0.00668425053696502,0.0109553732494374,0.0158814449679937,0.0199973525466811,0.0249223071116825,0.0299571103965266
2022-01-11,"growth_rate",NA,"estimate",0.0132731434696827,0.0134757474050662,0.00996017220531228,-0.00211943227987147,0.00183972609489952,0.00668425053696502,0.0109553732494374,0.0158814449679937,0.0199973525466811,0.0249223071116825,0.0299571103965266
2022-01-12,"growth_rate",NA,"estimate",0.0132731434696827,0.0134757474050662,0.00996017220531228,-0.00211943227987147,0.00183972609489952,0.00668425053696502,0.0109553732494374,0.0158814449679937,0.0199973525466811,0.0249223071116825,0.0299571103965266
2022-01-13,"growth_rate",NA,"estimate",0.0132731434696827,0.0134757474050662,0.00996017220531228,-0.00211943227987147,0.00183972609489952,0.00668425053696502,0.0109553732494374,0.0158814449679937,0.0199973525466811,0.0249223071116825,0.0299571103965266
2022-01-14,"growth_rate",NA,"estimate",0.0132731434696827,0.0134757474050662,0.00996017220531228,-0.00211943227987147,0.00183972609489952,0.00668425053696502,0.0109553732494374,0.0158814449679937,0.0199973525466811,0.0249223071116825,0.0299571103965266
2022-01-15,"growth_rate",NA,"estimate",0.0132731434696827,0.0134757474050662,0.00996017220531228,-0.00211943227987147,0.00183972609489952,0.00668425053696502,0.0109553732494374,0.0158814449679937,0.0199973525466811,0.0249223071116825,0.0299571103965266
2022-01-16,"growth_rate",NA,"estimate",0.0132731434696827,0.0134757474050662,0.00996017220531228,-0.00211943227987147,0.00183972609489952,0.00668425053696502,0.0109553732494374,0.0158814449679937,0.0199973525466811,0.0249223071116825,0.0299571103965266
2022-01-17,"growth_rate",NA,"estimate",-0.0264155670932644,-0.0265574171741832,0.0100015766562506,-0.0435458391980387,-0.0378396877282868,-0.0331891583262602,-0.0289219980571363,-0.0241449294036581,-0.019937456797765,-0.01506887056868,-0.0100450510929375
2022-01-18,"growth_rate",NA,"estimate",-0.0264155670932644,-0.0265574171741832,0.0100015766562506,-0.0435458391980387,-0.0378396877282868,-0.0331891583262602,-0.0289219980571363,-0.0241449294036581,-0.019937456797765,-0.01506887056868,-0.0100450510929375
2022-01-19,"growth_rate",NA,"estimate",-0.0264155670932644,-0.0265574171741832,0.0100015766562506,-0.0435458391980387,-0.0378396877282868,-0.0331891583262602,-0.0289219980571363,-0.0241449294036581,-0.019937456797765,-0.01506887056868,-0.0100450510929375
2022-01-20,"growth_rate",NA,"estimate",-0.0264155670932644,-0.0265574171741832,0.0100015766562506,-0.0435458391980387,-0.0378396877282868,-0.0331891583262602,-0.0289219980571363,-0.0241449294036581,-0.019937456797765,-0.01506887056868,-0.0100450510929375
2022-01-21,"growth_rate",NA,"estimate",-0.0264155670932644,-0.0265574171741832,0.0100015766562506,-0.0435458391980387,-0.0378396877282868,-0.0331891583262602,-0.0289219980571363,-0.0241449294036581,-0.019937456797765,-0.01506887056868,-0.0100450510929375
2022-01-22,"growth_rate",NA,"estimate",-0.0264155670932644,-0.0265574171741832,0.0100015766562506,-0.0435458391980387,-0.0378396877282868,-0.0331891583262602,-0.0289219980571363,-0.0241449294036581,-0.019937456797765,-0.01506887056868,-0.0100450510929375
2022-01-23,"growth_rate",NA,"estimate",-0.0264155670932644,-0.0265574171741832,0.0100015766562506,-0.0435458391980387,-0.0378396877282868,-0.0331891583262602,-0.0289219980571363,-0.0241449294036581,-0.019937456797765,-0.01506887056868,-0.0100450510929375
2022-01-24,"growth_rate",NA,"estimate",-0.0652888021613867,-0.065104668774062,0.0103283059551534,-0.081329783479801,-0.0767662219663854,-0.0721709454237154,-0.06783564559693,-0.0625736344303243,-0.0582988226335264,-0.0533763588131947,-0.0483695813142013
2022-01-25,"growth_rate",NA,"estimate",-0.0652888021613867,-0.065104668774062,0.0103283059551534,-0.081329783479801,-0.0767662219663854,-0.0721709454237154,-0.06783564559693,-0.0625736344303243,-0.0582988226335264,-0.0533763588131947,-0.0483695813142013
2022-01-26,"growth_rate",NA,"estimate",-0.0652888021613867,-0.065104668774062,0.0103283059551534,-0.081329783479801,-0.0767662219663854,-0.0721709454237154,-0.06783564559693,-0.0625736344303243,-0.0582988226335264,-0.0533763588131947,-0.0483695813142013
2022-01-27,"growth_rate",NA,"estimate",-0.0652888021613867,-0.065104668774062,0.0103283059551534,-0.081329783479801,-0.0767662219663854,-0.0721709454237154,-0.06783564559693,-0.0625736344303243,-0.0582988226335264,-0.0533763588131947,-0.0483695813142013
2022-01-28,"growth_rate",NA,"estimate",-0.0652888021613867,-0.065104668774062,0.0103283059551534,-0.081329783479801,-0.0767662219663854,-0.0721709454237154,-0.06783564559693,-0.0625736344303243,-0.0582988226335264,-0.0533763588131947,-0.0483695813142013
2022-01-29,"growth_rate",NA,"estimate",-0.0652888021613867,-0.065104668774062,0.0103283059551534,-0.081329783479801,-0.0767662219663854,-0.0721709454237154,-0.06783564559693,-0.0625736344303243,-0.0582988226335264,-0.0533763588131947,-0.0483695813142013
2022-01-30,"growth_rate",NA,"estimate",-0.0652888021613867,-0.065104668774062,0.0103283059551534,-0.081329783479801,-0.0767662219663854,-0.0721709454237154,-0.06783564559693,-0.0625736344303243,-0.0582988226335264,-0.0533763588131947,-0.0483695813142013
2022-01-31,"growth_rate",NA,"estimate",-0.0868781307793595,-0.0867635707628009,0.0117342703517809,-0.106469903241364,-0.0997912879017574,-0.0945560405846276,-0.0896148654267222,-0.0841878517780838,-0.0791423830155894,-0.0729088651742028,-0.0672837550740956
2022-02-01,"growth_rate",NA,"estimate",-0.0868781307793595,-0.0867635707628009,0.0117342703517809,-0.106469903241364,-0.0997912879017574,-0.0945560405846276,-0.0896148654267222,-0.0841878517780838,-0.0791423830155894,-0.0729088651742028,-0.0672837550740956
2022-02-02,"growth_rate",NA,"estimate",-0.0868781307793595,-0.0867635707628009,0.0117342703517809,-0.106469903241364,-0.0997912879017574,-0.0945560405846276,-0.0896148654267222,-0.0841878517780838,-0.0791423830155894,-0.0729088651742028,-0.0672837550740956
2022-02-03,"growth_rate",NA,"estimate",-0.0868781307793595,-0.0867635707628009,0.0117342703517809,-0.106469903241364,-0.0997912879017574,-0.0945560405846276,-0.0896148654267222,-0.0841878517780838,-0.0791423830155894,-0.0729088651742028,-0.0672837550740956
2022-02-04,"growth_rate",NA,"estimate",-0.0868781307793595,-0.0867635707628009,0.0117342703517809,-0.106469903241364,-0.0997912879017574,-0.0945560405846276,-0.0896148654267222,-0.0841878517780838,-0.0791423830155894,-0.0729088651742028,-0.0672837550740956
2022-02-05,"growth_rate",NA,"estimate",-0.0868781307793595,-0.0867635707628009,0.0117342703517809,-0.106469903241364,-0.0997912879017574,-0.0945560405846276,-0.0896148654267222,-0.0841878517780838,-0.0791423830155894,-0.0729088651742028,-0.0672837550740956
2022-02-06,"growth_rate",NA,"estimate",-0.0868781307793595,-0.0867635707628009,0.0117342703517809,-0.106469903241364,-0.0997912879017574,-0.0945560405846276,-0.0896148654267222,-0.0841878517780838,-0.0791423830155894,-0.0729088651742028,-0.0672837550740956
2022-02-07,"growth_rate",NA,"estimate",-0.0890938061525564,-0.089449152060767,0.0146080070801091,-0.113946700453757,-0.106091790319163,-0.0996036501428199,-0.0929264841379895,-0.0853379364362727,-0.0792944896448621,-0.0731062985965407,-0.0664864786045605
2022-02-08,"growth_rate",NA,"estimate",-0.0890938061525564,-0.089449152060767,0.0146080070801091,-0.113946700453757,-0.106091790319163,-0.0996036501428199,-0.0929264841379895,-0.0853379364362727,-0.0792944896448621,-0.0731062985965407,-0.0664864786045605
2022-02-09,"growth_rate",NA,"estimate",-0.0890938061525564,-0.089449152060767,0.0146080070801091,-0.113946700453757,-0.106091790319163,-0.0996036501428199,-0.0929264841379895,-0.0853379364362727,-0.0792944896448621,-0.0731062985965407,-0.0664864786045605
2022-02-10,"growth_rate",NA,"estimate",-0.0890938061525564,-0.089449152060767,0.0146080070801091,-0.113946700453757,-0.106091790319163,-0.0996036501428199,-0.0929264841379895,-0.0853379364362727,-0.0792944896448621,-0.0731062985965407,-0.0664864786045605
2022-02-11,"growth_rate",NA,"estimate",-0.0890938061525564,-0.089449152060767,0.0146080070801091,-0.113946700453757,-0.106091790319163,-0.0996036501428199,-0.0929264841379895,-0.0853379364362727,-0.0792944896448621,-0.0731062985965407,-0.0664864786045605
2022-02-12,"growth_rate",NA,"estimate",-0.0890938061525564,-0.089449152060767,0.0146080070801091,-0.113946700453757,-0.106091790319163,-0.0996036501428199,-0.0929264841379895,-0.0853379364362727,-0.0792944896448621,-0.0731062985965407,-0.0664864786045605
2022-02-13,"growth_rate",NA,"estimate",-0.0890938061525564,-0.089449152060767,0.0146080070801091,-0.113946700453757,-0.106091790319163,-0.0996036501428199,-0.0929264841379895,-0.0853379364362727,-0.0792944896448621,-0.0731062985965407,-0.0664864786045605
2022-02-14,"growth_rate",NA,"estimate",0.0161757495302533,0.0168695458680181,0.0192481265608407,-0.0139529994109577,-0.00559679915967353,0.00346686802581837,0.0114601425583287,0.0213362239201822,0.0299288828378877,0.0392458869697536,0.0497708995556853
2022-02-15,"growth_rate",NA,"estimate",0.0161757495302533,0.0168695458680181,0.0192481265608407,-0.0139529994109577,-0.00559679915967353,0.00346686802581837,0.0114601425583287,0.0213362239201822,0.0299288828378877,0.0392458869697536,0.0497708995556853
2022-02-16,"growth_rate",NA,"estimate",0.0161757495302533,0.0168695458680181,0.0192481265608407,-0.0139529994109577,-0.00559679915967353,0.00346686802581837,0.0114601425583287,0.0213362239201822,0.0299288828378877,0.0392458869697536,0.0497708995556853
2022-02-17,"growth_rate",NA,"estimate",0.0161757495302533,0.0168695458680181,0.0192481265608407,-0.0139529994109577,-0.00559679915967353,0.00346686802581837,0.0114601425583287,0.0213362239201822,0.0299288828378877,0.0392458869697536,0.0497708995556853
2022-02-18,"growth_rate",NA,"estimate",0.0161757495302533,0.0168695458680181,0.0192481265608407,-0.0139529994109577,-0.00559679915967353,0.00346686802581837,0.0114601425583287,0.0213362239201822,0.0299288828378877,0.0392458869697536,0.0497708995556853
2022-02-19,"growth_rate",NA,"estimate",0.0161757495302533,0.0168695458680181,0.0192481265608407,-0.0139529994109577,-0.00559679915967353,0.00346686802581837,0.0114601425583287,0.0213362239201822,0.0299288828378877,0.0392458869697536,0.0497708995556853
2022-02-20,"growth_rate",NA,"estimate",0.0161757495302533,0.0168695458680181,0.0192481265608407,-0.0139529994109577,-0.00559679915967353,0.00346686802581837,0.0114601425583287,0.0213362239201822,0.0299288828378877,0.0392458869697536,0.0497708995556853
2022-02-21,"growth_rate",NA,"estimate",-0.0512897365220971,-0.0510146151449989,0.0188722634354746,-0.0821174224522872,-0.072614596045685,-0.0639892906634183,-0.0559956825383553,-0.0466914504160255,-0.0380754221241983,-0.0290060970486162,-0.020478235434159
2022-02-22,"growth_rate",NA,"estimate",-0.0512897365220971,-0.0510146151449989,0.0188722634354746,-0.0821174224522872,-0.072614596045685,-0.0639892906634183,-0.0559956825383553,-0.0466914504160255,-0.0380754221241983,-0.0290060970486162,-0.020478235434159
2022-02-23,"growth_rate",NA,"estimate",-0.0512897365220971,-0.0510146151449989,0.0188722634354746,-0.0821174224522872,-0.072614596045685,-0.0639892906634183,-0.0559956825383553,-0.0466914504160255,-0.0380754221241983,-0.0290060970486162,-0.020478235434159
2022-02-24,"growth_rate",NA,"estimate",-0.0512897365220971,-0.0510146151449989,0.0188722634354746,-0.0821174224522872,-0.072614596045685,-0.0639892906634183,-0.0559956825383553,-0.0466914504160255,-0.0380754221241983,-0.0290060970486162,-0.020478235434159
2022-02-25,"growth_rate",NA,"estimate",-0.0512897365220971,-0.0510146151449989,0.0188722634354746,-0.0821174224522872,-0.072614596045685,-0.0639892906634183,-0.0559956825383553,-0.0466914504160255,-0.0380754221241983,-0.0290060970486162,-0.020478235434159
2022-02-26,"growth_rate",NA,"estimate",-0.0512897365220971,-0.0510146151449989,0.0188722634354746,-0.0821174224522872,-0.072614596045685,-0.0639892906634183,-0.0559956825383553,-0.0466914504160255,-0.0380754221241983,-0.0290060970486162,-0.020478235434159
2022-02-27,"growth_rate",NA,"estimate",-0.0512897365220971,-0.0510146151449989,0.0188722634354746,-0.0821174224522872,-0.072614596045685,-0.0639892906634183,-0.0559956825383553,-0.0466914504160255,-0.0380754221241983,-0.0290060970486162,-0.020478235434159
2022-02-28,"growth_rate",NA,"estimate",-0.0430123881436492,-0.042826151057438,0.0195367489355819,-0.0743693574441056,-0.0653248469688728,-0.0560177280549254,-0.0477906310942407,-0.0380274011510609,-0.029938273179697,-0.0204109797610538,-0.00951611514681555
2022-03-01,"growth_rate",NA,"estimate",-0.0430123881436492,-0.042826151057438,0.0195367489355819,-0.0743693574441056,-0.0653248469688728,-0.0560177280549254,-0.0477906310942407,-0.0380274011510609,-0.029938273179697,-0.0204109797610538,-0.00951611514681555
