"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-11-20,"R",NA,"forecast",0.251475288297199,0.394100557482698,0.450555305070547,0.031122865676024,0.0588534927480737,0.110359231070239,0.185904326679672,0.328977089911271,0.511360678042107,0.827008574381388,1.18327268755678
2023-11-21,"R",NA,"forecast",0.251475288297199,0.394100557482698,0.450555305070547,0.031122865676024,0.0588534927480737,0.110359231070239,0.185904326679672,0.328977089911271,0.511360678042107,0.827008574381388,1.18327268755678
2023-11-22,"R",NA,"forecast",0.251475288297199,0.394100557482698,0.450555305070547,0.031122865676024,0.0588534927480737,0.110359231070239,0.185904326679672,0.328977089911271,0.511360678042107,0.827008574381388,1.18327268755678
2023-11-23,"R",NA,"forecast",0.251475288297199,0.394100557482698,0.450555305070547,0.031122865676024,0.0588534927480737,0.110359231070239,0.185904326679672,0.328977089911271,0.511360678042107,0.827008574381388,1.18327268755678
2023-11-24,"R",NA,"forecast",0.251475288297199,0.394100557482698,0.450555305070547,0.031122865676024,0.0588534927480737,0.110359231070239,0.185904326679672,0.328977089911271,0.511360678042107,0.827008574381388,1.18327268755678
2023-11-25,"R",NA,"forecast",0.251475288297199,0.394100557482698,0.450555305070547,0.031122865676024,0.0588534927480737,0.110359231070239,0.185904326679672,0.328977089911271,0.511360678042107,0.827008574381388,1.18327268755678
2023-11-26,"R",NA,"forecast",0.251475288297199,0.394100557482698,0.450555305070547,0.031122865676024,0.0588534927480737,0.110359231070239,0.185904326679672,0.328977089911271,0.511360678042107,0.827008574381388,1.18327268755678
2023-11-27,"R",NA,"forecast",0.251475288297199,0.394100557482698,0.450555305070547,0.031122865676024,0.0588534927480737,0.110359231070239,0.185904326679672,0.328977089911271,0.511360678042107,0.827008574381388,1.18327268755678
NA,"breakpoints","1",NA,-0.780660332227645,-0.782659114967975,0.112036311876872,-0.975974778450134,-0.91233006291642,-0.853663003255418,-0.806028836915452,-0.752294768783995,-0.705485310092657,-0.655939013538405,-0.607503846396487
NA,"breakpoints","10",NA,-0.603821592145952,-0.612205089093636,0.246399045751532,-1.01969158743364,-0.89143426763528,-0.7674775126767,-0.668674445334186,-0.550171900608597,-0.443341744374388,-0.330130773065403,-0.223645283732369
NA,"breakpoints","11",NA,-0.280180033160841,-0.289702147688374,0.257452491996658,-0.721123710974291,-0.591689088651118,-0.461398023962465,-0.349523190157187,-0.217068140610773,-0.116458012479574,0.00164281044322948,0.116471315325696
NA,"breakpoints","12",NA,-0.0730631298046987,-0.0808294437835006,0.281973513776161,-0.552233353617383,-0.403674472357624,-0.262796738069728,-0.145577469463629,-0.0111284538941286,0.106015576615438,0.23922218685514,0.376874770908061
NA,"breakpoints","13",NA,-0.0405383415181635,-0.0389703855669053,0.289191320177076,-0.504559985138523,-0.357148468899831,-0.229727822025578,-0.113932211581858,0.0316506945456698,0.153231370135422,0.285296281907188,0.438985216251069
NA,"breakpoints","14",NA,-0.0218978721678066,-0.0170784281316641,0.29517257591995,-0.485633974393018,-0.337239088795079,-0.204378869001742,-0.0926341482397494,0.0467595230815169,0.16544080062491,0.314419787751086,0.482528099080015
NA,"breakpoints","15",NA,-0.0296203803369053,-0.0183835947003574,0.296382478036102,-0.484624786122888,-0.335432870629403,-0.210522656454828,-0.101744638114593,0.0538608861179097,0.181459981873013,0.3225464916144,0.461766446473214
NA,"breakpoints","16",NA,-0.0149989271765863,-0.0180037535802048,0.297768621585024,-0.511113661413262,-0.360150747310419,-0.216610330282116,-0.089189741529644,0.055577462861053,0.173599050466906,0.302713584025019,0.480011607681236
NA,"breakpoints","17",NA,-0.0150712337288656,-0.0199418913005103,0.292552364934968,-0.50361413166399,-0.353238067163906,-0.21180508197341,-0.0940524597337246,0.0523919052077034,0.16955659602313,0.314432731867201,0.461094868009762
NA,"breakpoints","18",NA,0.00995878009101582,0.00279760432246459,0.305807918084332,-0.508755768764802,-0.341713363600155,-0.188654655997988,-0.0641924397867566,0.0780705318815897,0.200674853038047,0.346419989538005,0.502022985791917
NA,"breakpoints","19",NA,-0.00534477161940037,-0.0140419577586457,0.301092060923049,-0.516660502713307,-0.354844479848252,-0.202235624388334,-0.0736213510818315,0.0593955278190702,0.187384693860874,0.33037506492557,0.47135229677181
NA,"breakpoints","2",NA,0.00506210051347314,0.00742545493544854,0.160959828484173,-0.249278353452907,-0.176919438886203,-0.0991225900486553,-0.0313410915791968,0.0408551007471488,0.114889753750687,0.191830659449225,0.277373662255489
NA,"breakpoints","20",NA,-0.00543557144774972,-0.0077929794865567,0.300009129407066,-0.491702358691909,-0.346169605482195,-0.200911117638541,-0.0806362948809559,0.0580315252957824,0.189871700186699,0.342647722768629,0.49048514656353
NA,"breakpoints","21",NA,-0.0126242729689489,-0.0109064981785291,0.290857858704408,-0.492000792116366,-0.351253861447359,-0.197581520798185,-0.0786804507658563,0.0570668748858116,0.180847034453931,0.329864730397886,0.474039609260963
NA,"breakpoints","22",NA,0.000258538917778581,-0.000597614802253824,0.296849410671197,-0.504267544748586,-0.321089459521309,-0.192967533336209,-0.0685747804644844,0.067385676754343,0.18602782315166,0.33204540032522,0.492573539640145
NA,"breakpoints","23",NA,-0.00654200240871235,-0.0145414964418583,0.291505579770435,-0.496126790593643,-0.342636044459531,-0.204112006297449,-0.0865520652227535,0.0593783754687423,0.178056180977122,0.313301073098634,0.470062684480542
NA,"breakpoints","24",NA,-0.00475874370387805,-0.00519136668480598,0.291104136376843,-0.48288006412363,-0.328569412934353,-0.191440693992827,-0.0719869537370905,0.0640386352197465,0.180483956185986,0.313080451882351,0.484946282621981
NA,"breakpoints","25",NA,-0.00910380341004709,-0.00926433621317212,0.305590740874986,-0.522295258421543,-0.363894227812163,-0.20881647172056,-0.0799518256657579,0.0599385305334653,0.190279073640326,0.340735307500221,0.513532540871753
NA,"breakpoints","26",NA,-0.00326517194182212,-0.013824530845243,0.304861471974141,-0.525928431712656,-0.358675655683965,-0.218024012467195,-0.0914276329759547,0.0733984966181291,0.195220121277517,0.329460091608149,0.473804362740809
NA,"breakpoints","27",NA,-0.00721431752467032,-0.00562422230185316,0.300076635958459,-0.495905013645683,-0.34352803709557,-0.200328751773548,-0.0774518020271386,0.0611470321962752,0.195347577528047,0.331369342861666,0.477187417188996
NA,"breakpoints","28",NA,-0.00117198026407804,-0.00534113347326641,0.292499949286168,-0.500250472319948,-0.318511740165,-0.204158360588098,-0.0733913136616665,0.0652661150583586,0.188312727588927,0.326854675808268,0.471894490151737
NA,"breakpoints","29",NA,-0.00889091415980117,-0.00502181969883014,0.295486553895443,-0.488109233598624,-0.348112039792371,-0.196236479837562,-0.0793691606126831,0.0669863945047149,0.186377079336064,0.32769828671157,0.500026839808878
NA,"breakpoints","3",NA,0.188787296351736,0.192328551648329,0.169981294997683,-0.0872583792870985,-0.0039797887637776,0.0797981817709518,0.149607329994927,0.238187972401827,0.305392674042972,0.389739443719272,0.463521020653856
NA,"breakpoints","30",NA,-0.000347213528466311,0.00301439676065634,0.29381815957185,-0.474476915673594,-0.319681497033555,-0.188683239599287,-0.0709399472794702,0.0763867502177102,0.195157945328826,0.330559682137356,0.492996834241284
NA,"breakpoints","4",NA,-0.111660337805655,-0.117759935344267,0.169160961685017,-0.408754456806749,-0.306160055503273,-0.22953403125955,-0.157455459041473,-0.0706006702936587,-0.00993893396249976,0.0717535890549127,0.159196685814184
NA,"breakpoints","5",NA,0.0885624530395185,0.0907011860080026,0.176906999333608,-0.196057426612849,-0.111396638516629,-0.02667251920026,0.0472870422681511,0.131285441978502,0.204325727863176,0.302812864423266,0.385547476576232
NA,"breakpoints","6",NA,-0.0636107456547309,-0.0679158968206172,0.179500997395904,-0.377571046501761,-0.270456058064893,-0.181897606022733,-0.10941724867348,-0.0191286349114188,0.0494787729561726,0.130537008218422,0.224420185103675
NA,"breakpoints","7",NA,0.191119659544398,0.191511353093608,0.183987037015801,-0.112644786970242,-0.0124949532399297,0.0711567749256447,0.145087380157545,0.237407928574203,0.310097466306557,0.40034705859015,0.49948228590761
NA,"breakpoints","8",NA,0.00193014219153413,0.00218648102561376,0.178733213759168,-0.282401256736138,-0.199302347651785,-0.118315002492761,-0.0395700776753466,0.0396419855775196,0.115652432452962,0.201384842731957,0.30787024213668
NA,"breakpoints","9",NA,-0.359311267485824,-0.360811589504063,0.189635147391625,-0.677579090356625,-0.579482710063859,-0.485239325735573,-0.405210862717834,-0.312880697652705,-0.236168136569184,-0.149555217579749,-0.0444257452106575
NA,"day_of_week","Friday",NA,0.96426135473507,0.971030451601645,0.0995030224946066,0.818639585985482,0.859833432701745,0.90386302185726,0.941270799649165,0.989283028472311,1.03424165220625,1.08532698293537,1.14610728861782
NA,"day_of_week","Monday",NA,1.00406323983861,1.01069232207269,0.105983623105028,0.845784238901889,0.890984344293775,0.938500748030153,0.979727423291369,1.03104611215731,1.076847796946,1.13786529757481,1.19489176035547
NA,"day_of_week","Saturday",NA,1.04592793406809,1.04957453061719,0.107622971955287,0.880784286347751,0.927842780794004,0.977470362467647,1.01831438519067,1.07468572084898,1.11866926317814,1.16853628851085,1.23089353709707
NA,"day_of_week","Sunday",NA,1.14912917572494,1.15366386974296,0.111862326952438,0.976572725648379,1.02828641183955,1.07977267626831,1.12008050073025,1.17708391281656,1.22692330060824,1.28425244522594,1.33707197211413
NA,"day_of_week","Thursday",NA,0.853907413777526,0.856892532517884,0.093380145618168,0.713157675688298,0.749064022903524,0.790830748666415,0.830057682007425,0.877136777365947,0.916354319803277,0.965947451071123,1.01761655409554
NA,"day_of_week","Tuesday",NA,1.01113420382387,1.01424847648804,0.10360595101561,0.844218446061184,0.894845874124478,0.945962313384227,0.986917505099475,1.03549804153705,1.08083587520866,1.13751900357889,1.19346856445697
NA,"day_of_week","Wednesday",NA,0.938981634434005,0.943897816959586,0.108146069604789,0.778996418751586,0.822282717026823,0.867894531595061,0.909348823929799,0.966605813935561,1.01572361990197,1.06909494476111,1.1255011791125
NA,"delay_mean","1",NA,1.62097331451772,1.62093712665081,0.00413686981872459,1.61408169096071,1.61606671417228,1.61807976029637,1.62003353582887,1.62196878590073,1.62377635186811,1.62571795228317,1.6277289146516
NA,"delay_sd","1",NA,0.417609748901388,0.417731616384749,0.00459493310128726,0.410356279015974,0.412695301762871,0.414610160238226,0.416426086808334,0.418695505187881,0.420812673478853,0.423086254026757,0.4253639041421
2023-04-14,"growth_rate",NA,"estimate",0.182516060288074,0.182778450633005,0.0189763440859951,0.152163102401951,0.16065188729029,0.169475352460215,0.177494530039651,0.187289067148074,0.195569134238119,0.205372408549717,0.213543603643352
2023-04-15,"growth_rate",NA,"estimate",0.182516060288074,0.182778450633005,0.0189763440859951,0.152163102401951,0.16065188729029,0.169475352460215,0.177494530039651,0.187289067148074,0.195569134238119,0.205372408549717,0.213543603643352
2023-04-16,"growth_rate",NA,"estimate",0.182516060288074,0.182778450633005,0.0189763440859951,0.152163102401951,0.16065188729029,0.169475352460215,0.177494530039651,0.187289067148074,0.195569134238119,0.205372408549717,0.213543603643352
2023-04-17,"growth_rate",NA,"estimate",0.182516060288074,0.182778450633005,0.0189763440859951,0.152163102401951,0.16065188729029,0.169475352460215,0.177494530039651,0.187289067148074,0.195569134238119,0.205372408549717,0.213543603643352
2023-04-18,"growth_rate",NA,"estimate",0.182516060288074,0.182778450633005,0.0189763440859951,0.152163102401951,0.16065188729029,0.169475352460215,0.177494530039651,0.187289067148074,0.195569134238119,0.205372408549717,0.213543603643352
2023-04-19,"growth_rate",NA,"estimate",0.182516060288074,0.182778450633005,0.0189763440859951,0.152163102401951,0.16065188729029,0.169475352460215,0.177494530039651,0.187289067148074,0.195569134238119,0.205372408549717,0.213543603643352
2023-04-20,"growth_rate",NA,"estimate",-0.0592550670817524,-0.0595727982393923,0.0209853641640573,-0.0942723235869699,-0.0842214813857042,-0.0735907708702878,-0.0647357378095299,-0.0539322712961043,-0.0459445555285875,-0.0353298742706793,-0.0250984415002495
2023-04-21,"growth_rate",NA,"estimate",-0.0592550670817524,-0.0595727982393923,0.0209853641640573,-0.0942723235869699,-0.0842214813857042,-0.0735907708702878,-0.0647357378095299,-0.0539322712961043,-0.0459445555285875,-0.0353298742706793,-0.0250984415002495
2023-04-22,"growth_rate",NA,"estimate",-0.0592550670817524,-0.0595727982393923,0.0209853641640573,-0.0942723235869699,-0.0842214813857042,-0.0735907708702878,-0.0647357378095299,-0.0539322712961043,-0.0459445555285875,-0.0353298742706793,-0.0250984415002495
2023-04-23,"growth_rate",NA,"estimate",-0.0592550670817524,-0.0595727982393923,0.0209853641640573,-0.0942723235869699,-0.0842214813857042,-0.0735907708702878,-0.0647357378095299,-0.0539322712961043,-0.0459445555285875,-0.0353298742706793,-0.0250984415002495
2023-04-24,"growth_rate",NA,"estimate",-0.0592550670817524,-0.0595727982393923,0.0209853641640573,-0.0942723235869699,-0.0842214813857042,-0.0735907708702878,-0.0647357378095299,-0.0539322712961043,-0.0459445555285875,-0.0353298742706793,-0.0250984415002495
2023-04-25,"growth_rate",NA,"estimate",-0.0592550670817524,-0.0595727982393923,0.0209853641640573,-0.0942723235869699,-0.0842214813857042,-0.0735907708702878,-0.0647357378095299,-0.0539322712961043,-0.0459445555285875,-0.0353298742706793,-0.0250984415002495
2023-04-26,"growth_rate",NA,"estimate",-0.0592550670817524,-0.0595727982393923,0.0209853641640573,-0.0942723235869699,-0.0842214813857042,-0.0735907708702878,-0.0647357378095299,-0.0539322712961043,-0.0459445555285875,-0.0353298742706793,-0.0250984415002495
2023-04-27,"growth_rate",NA,"estimate",-0.0578535917648314,-0.0577144609960057,0.0231576296415572,-0.0960123751799489,-0.0848909589326622,-0.0732672053343869,-0.063904836071546,-0.0516641276722502,-0.0421253377326005,-0.031010134469615,-0.0203172490592475
2023-04-28,"growth_rate",NA,"estimate",-0.0578535917648314,-0.0577144609960057,0.0231576296415572,-0.0960123751799489,-0.0848909589326622,-0.0732672053343869,-0.063904836071546,-0.0516641276722502,-0.0421253377326005,-0.031010134469615,-0.0203172490592475
2023-04-29,"growth_rate",NA,"estimate",-0.0578535917648314,-0.0577144609960057,0.0231576296415572,-0.0960123751799489,-0.0848909589326622,-0.0732672053343869,-0.063904836071546,-0.0516641276722502,-0.0421253377326005,-0.031010134469615,-0.0203172490592475
2023-04-30,"growth_rate",NA,"estimate",-0.0578535917648314,-0.0577144609960057,0.0231576296415572,-0.0960123751799489,-0.0848909589326622,-0.0732672053343869,-0.063904836071546,-0.0516641276722502,-0.0421253377326005,-0.031010134469615,-0.0203172490592475
2023-05-01,"growth_rate",NA,"estimate",-0.0578535917648314,-0.0577144609960057,0.0231576296415572,-0.0960123751799489,-0.0848909589326622,-0.0732672053343869,-0.063904836071546,-0.0516641276722502,-0.0421253377326005,-0.031010134469615,-0.0203172490592475
2023-05-02,"growth_rate",NA,"estimate",-0.0578535917648314,-0.0577144609960057,0.0231576296415572,-0.0960123751799489,-0.0848909589326622,-0.0732672053343869,-0.063904836071546,-0.0516641276722502,-0.0421253377326005,-0.031010134469615,-0.0203172490592475
2023-05-03,"growth_rate",NA,"estimate",-0.0578535917648314,-0.0577144609960057,0.0231576296415572,-0.0960123751799489,-0.0848909589326622,-0.0732672053343869,-0.063904836071546,-0.0516641276722502,-0.0421253377326005,-0.031010134469615,-0.0203172490592475
2023-05-04,"growth_rate",NA,"estimate",-0.00958835025045386,-0.00969254436937244,0.025716568165662,-0.0512357630961234,-0.038237843441425,-0.0273159248041009,-0.0164570923415212,-0.00315104529488634,0.00769781044599629,0.0196865780019896,0.0326425118274658
2023-05-05,"growth_rate",NA,"estimate",-0.00958835025045386,-0.00969254436937244,0.025716568165662,-0.0512357630961234,-0.038237843441425,-0.0273159248041009,-0.0164570923415212,-0.00315104529488634,0.00769781044599629,0.0196865780019896,0.0326425118274658
2023-05-06,"growth_rate",NA,"estimate",-0.00958835025045386,-0.00969254436937244,0.025716568165662,-0.0512357630961234,-0.038237843441425,-0.0273159248041009,-0.0164570923415212,-0.00315104529488634,0.00769781044599629,0.0196865780019896,0.0326425118274658
2023-05-07,"growth_rate",NA,"estimate",-0.00958835025045386,-0.00969254436937244,0.025716568165662,-0.0512357630961234,-0.038237843441425,-0.0273159248041009,-0.0164570923415212,-0.00315104529488634,0.00769781044599629,0.0196865780019896,0.0326425118274658
2023-05-08,"growth_rate",NA,"estimate",-0.00958835025045386,-0.00969254436937244,0.025716568165662,-0.0512357630961234,-0.038237843441425,-0.0273159248041009,-0.0164570923415212,-0.00315104529488634,0.00769781044599629,0.0196865780019896,0.0326425118274658
2023-05-09,"growth_rate",NA,"estimate",-0.00958835025045386,-0.00969254436937244,0.025716568165662,-0.0512357630961234,-0.038237843441425,-0.0273159248041009,-0.0164570923415212,-0.00315104529488634,0.00769781044599629,0.0196865780019896,0.0326425118274658
2023-05-10,"growth_rate",NA,"estimate",-0.00958835025045386,-0.00969254436937244,0.025716568165662,-0.0512357630961234,-0.038237843441425,-0.0273159248041009,-0.0164570923415212,-0.00315104529488634,0.00769781044599629,0.0196865780019896,0.0326425118274658
2023-05-11,"growth_rate",NA,"estimate",-0.0398866890306741,-0.0397698664788975,0.0257340476516582,-0.0833208088322717,-0.0680819046122983,-0.0566349189821325,-0.046738782989777,-0.0333606239263424,-0.0226426340379818,-0.00967644174319129,0.00188523367029475
2023-05-12,"growth_rate",NA,"estimate",-0.0398866890306741,-0.0397698664788975,0.0257340476516582,-0.0833208088322717,-0.0680819046122983,-0.0566349189821325,-0.046738782989777,-0.0333606239263424,-0.0226426340379818,-0.00967644174319129,0.00188523367029475
2023-05-13,"growth_rate",NA,"estimate",-0.0398866890306741,-0.0397698664788975,0.0257340476516582,-0.0833208088322717,-0.0680819046122983,-0.0566349189821325,-0.046738782989777,-0.0333606239263424,-0.0226426340379818,-0.00967644174319129,0.00188523367029475
2023-05-14,"growth_rate",NA,"estimate",-0.0398866890306741,-0.0397698664788975,0.0257340476516582,-0.0833208088322717,-0.0680819046122983,-0.0566349189821325,-0.046738782989777,-0.0333606239263424,-0.0226426340379818,-0.00967644174319129,0.00188523367029475
2023-05-15,"growth_rate",NA,"estimate",-0.0398866890306741,-0.0397698664788975,0.0257340476516582,-0.0833208088322717,-0.0680819046122983,-0.0566349189821325,-0.046738782989777,-0.0333606239263424,-0.0226426340379818,-0.00967644174319129,0.00188523367029475
2023-05-16,"growth_rate",NA,"estimate",-0.0398866890306741,-0.0397698664788975,0.0257340476516582,-0.0833208088322717,-0.0680819046122983,-0.0566349189821325,-0.046738782989777,-0.0333606239263424,-0.0226426340379818,-0.00967644174319129,0.00188523367029475
2023-05-17,"growth_rate",NA,"estimate",-0.0398866890306741,-0.0397698664788975,0.0257340476516582,-0.0833208088322717,-0.0680819046122983,-0.0566349189821325,-0.046738782989777,-0.0333606239263424,-0.0226426340379818,-0.00967644174319129,0.00188523367029475
2023-05-18,"growth_rate",NA,"estimate",-0.017547767634203,-0.0167299768019237,0.027092982176294,-0.0597439391235138,-0.0476623183863297,-0.0345691272346491,-0.0240222864133891,-0.0109966662238754,0.00121160680160812,0.014642544018433,0.0272500314400287
2023-05-19,"growth_rate",NA,"estimate",-0.017547767634203,-0.0167299768019237,0.027092982176294,-0.0597439391235138,-0.0476623183863297,-0.0345691272346491,-0.0240222864133891,-0.0109966662238754,0.00121160680160812,0.014642544018433,0.0272500314400287
2023-05-20,"growth_rate",NA,"estimate",-0.017547767634203,-0.0167299768019237,0.027092982176294,-0.0597439391235138,-0.0476623183863297,-0.0345691272346491,-0.0240222864133891,-0.0109966662238754,0.00121160680160812,0.014642544018433,0.0272500314400287
2023-05-21,"growth_rate",NA,"estimate",-0.017547767634203,-0.0167299768019237,0.027092982176294,-0.0597439391235138,-0.0476623183863297,-0.0345691272346491,-0.0240222864133891,-0.0109966662238754,0.00121160680160812,0.014642544018433,0.0272500314400287
2023-05-22,"growth_rate",NA,"estimate",-0.017547767634203,-0.0167299768019237,0.027092982176294,-0.0597439391235138,-0.0476623183863297,-0.0345691272346491,-0.0240222864133891,-0.0109966662238754,0.00121160680160812,0.014642544018433,0.0272500314400287
2023-05-23,"growth_rate",NA,"estimate",-0.017547767634203,-0.0167299768019237,0.027092982176294,-0.0597439391235138,-0.0476623183863297,-0.0345691272346491,-0.0240222864133891,-0.0109966662238754,0.00121160680160812,0.014642544018433,0.0272500314400287
2023-05-24,"growth_rate",NA,"estimate",-0.017547767634203,-0.0167299768019237,0.027092982176294,-0.0597439391235138,-0.0476623183863297,-0.0345691272346491,-0.0240222864133891,-0.0109966662238754,0.00121160680160812,0.014642544018433,0.0272500314400287
2023-05-25,"growth_rate",NA,"estimate",-0.0338325790007724,-0.0339512917451991,0.0281613840135038,-0.0793379574215106,-0.0669774883790949,-0.0527047836877227,-0.0401978075684412,-0.0274121050953744,-0.014611252302789,-0.00261724731564975,0.0119637510507511
2023-05-26,"growth_rate",NA,"estimate",-0.0338325790007724,-0.0339512917451991,0.0281613840135038,-0.0793379574215106,-0.0669774883790949,-0.0527047836877227,-0.0401978075684412,-0.0274121050953744,-0.014611252302789,-0.00261724731564975,0.0119637510507511
2023-05-27,"growth_rate",NA,"estimate",-0.0338325790007724,-0.0339512917451991,0.0281613840135038,-0.0793379574215106,-0.0669774883790949,-0.0527047836877227,-0.0401978075684412,-0.0274121050953744,-0.014611252302789,-0.00261724731564975,0.0119637510507511
2023-05-28,"growth_rate",NA,"estimate",-0.0338325790007724,-0.0339512917451991,0.0281613840135038,-0.0793379574215106,-0.0669774883790949,-0.0527047836877227,-0.0401978075684412,-0.0274121050953744,-0.014611252302789,-0.00261724731564975,0.0119637510507511
2023-05-29,"growth_rate",NA,"estimate",-0.0338325790007724,-0.0339512917451991,0.0281613840135038,-0.0793379574215106,-0.0669774883790949,-0.0527047836877227,-0.0401978075684412,-0.0274121050953744,-0.014611252302789,-0.00261724731564975,0.0119637510507511
2023-05-30,"growth_rate",NA,"estimate",-0.0338325790007724,-0.0339512917451991,0.0281613840135038,-0.0793379574215106,-0.0669774883790949,-0.0527047836877227,-0.0401978075684412,-0.0274121050953744,-0.014611252302789,-0.00261724731564975,0.0119637510507511
2023-05-31,"growth_rate",NA,"estimate",-0.0338325790007724,-0.0339512917451991,0.0281613840135038,-0.0793379574215106,-0.0669774883790949,-0.0527047836877227,-0.0401978075684412,-0.0274121050953744,-0.014611252302789,-0.00261724731564975,0.0119637510507511
2023-06-01,"growth_rate",NA,"estimate",0.0170899740826654,0.0172601510404503,0.0304615987100418,-0.0326289618962171,-0.0175851118532325,-0.00270962038154415,0.00967719820779725,0.0242140300887444,0.0367669981715274,0.0522921054636736,0.0693529790543684
2023-06-02,"growth_rate",NA,"estimate",0.0170899740826654,0.0172601510404503,0.0304615987100418,-0.0326289618962171,-0.0175851118532325,-0.00270962038154415,0.00967719820779725,0.0242140300887444,0.0367669981715274,0.0522921054636736,0.0693529790543684
2023-06-03,"growth_rate",NA,"estimate",0.0170899740826654,0.0172601510404503,0.0304615987100418,-0.0326289618962171,-0.0175851118532325,-0.00270962038154415,0.00967719820779725,0.0242140300887444,0.0367669981715274,0.0522921054636736,0.0693529790543684
2023-06-04,"growth_rate",NA,"estimate",0.0170899740826654,0.0172601510404503,0.0304615987100418,-0.0326289618962171,-0.0175851118532325,-0.00270962038154415,0.00967719820779725,0.0242140300887444,0.0367669981715274,0.0522921054636736,0.0693529790543684
2023-06-05,"growth_rate",NA,"estimate",0.0170899740826654,0.0172601510404503,0.0304615987100418,-0.0326289618962171,-0.0175851118532325,-0.00270962038154415,0.00967719820779725,0.0242140300887444,0.0367669981715274,0.0522921054636736,0.0693529790543684
2023-06-06,"growth_rate",NA,"estimate",0.0170899740826654,0.0172601510404503,0.0304615987100418,-0.0326289618962171,-0.0175851118532325,-0.00270962038154415,0.00967719820779725,0.0242140300887444,0.0367669981715274,0.0522921054636736,0.0693529790543684
2023-06-07,"growth_rate",NA,"estimate",0.0170899740826654,0.0172601510404503,0.0304615987100418,-0.0326289618962171,-0.0175851118532325,-0.00270962038154415,0.00967719820779725,0.0242140300887444,0.0367669981715274,0.0522921054636736,0.0693529790543684
2023-06-08,"growth_rate",NA,"estimate",0.0167040892331954,0.0178251344798304,0.0299563000435328,-0.0295515056232804,-0.0155258296406709,-0.002108826955214,0.0097371960169061,0.0242843492527357,0.0365448338000159,0.0522478657887903,0.070618913659527
2023-06-09,"growth_rate",NA,"estimate",0.0167040892331954,0.0178251344798304,0.0299563000435328,-0.0295515056232804,-0.0155258296406709,-0.002108826955214,0.0097371960169061,0.0242843492527357,0.0365448338000159,0.0522478657887903,0.070618913659527
2023-06-10,"growth_rate",NA,"estimate",0.0167040892331954,0.0178251344798304,0.0299563000435328,-0.0295515056232804,-0.0155258296406709,-0.002108826955214,0.0097371960169061,0.0242843492527357,0.0365448338000159,0.0522478657887903,0.070618913659527
2023-06-11,"growth_rate",NA,"estimate",0.0167040892331954,0.0178251344798304,0.0299563000435328,-0.0295515056232804,-0.0155258296406709,-0.002108826955214,0.0097371960169061,0.0242843492527357,0.0365448338000159,0.0522478657887903,0.070618913659527
2023-06-12,"growth_rate",NA,"estimate",0.0167040892331954,0.0178251344798304,0.0299563000435328,-0.0295515056232804,-0.0155258296406709,-0.002108826955214,0.0097371960169061,0.0242843492527357,0.0365448338000159,0.0522478657887903,0.070618913659527
2023-06-13,"growth_rate",NA,"estimate",0.0167040892331954,0.0178251344798304,0.0299563000435328,-0.0295515056232804,-0.0155258296406709,-0.002108826955214,0.0097371960169061,0.0242843492527357,0.0365448338000159,0.0522478657887903,0.070618913659527
2023-06-14,"growth_rate",NA,"estimate",0.0167040892331954,0.0178251344798304,0.0299563000435328,-0.0295515056232804,-0.0155258296406709,-0.002108826955214,0.0097371960169061,0.0242843492527357,0.0365448338000159,0.0522478657887903,0.070618913659527
2023-06-15,"growth_rate",NA,"estimate",-0.0727495905850647,-0.0730460584030069,0.0286029967964882,-0.118634739794074,-0.106312781810222,-0.0935616269005216,-0.0811273259930646,-0.0656990845309758,-0.0540021980845177,-0.0406643309055221,-0.0254952173111262
2023-06-16,"growth_rate",NA,"estimate",-0.0727495905850647,-0.0730460584030069,0.0286029967964882,-0.118634739794074,-0.106312781810222,-0.0935616269005216,-0.0811273259930646,-0.0656990845309758,-0.0540021980845177,-0.0406643309055221,-0.0254952173111262
2023-06-17,"growth_rate",NA,"estimate",-0.0727495905850647,-0.0730460584030069,0.0286029967964882,-0.118634739794074,-0.106312781810222,-0.0935616269005216,-0.0811273259930646,-0.0656990845309758,-0.0540021980845177,-0.0406643309055221,-0.0254952173111262
2023-06-18,"growth_rate",NA,"estimate",-0.0727495905850647,-0.0730460584030069,0.0286029967964882,-0.118634739794074,-0.106312781810222,-0.0935616269005216,-0.0811273259930646,-0.0656990845309758,-0.0540021980845177,-0.0406643309055221,-0.0254952173111262
2023-06-19,"growth_rate",NA,"estimate",-0.0727495905850647,-0.0730460584030069,0.0286029967964882,-0.118634739794074,-0.106312781810222,-0.0935616269005216,-0.0811273259930646,-0.0656990845309758,-0.0540021980845177,-0.0406643309055221,-0.0254952173111262
2023-06-20,"growth_rate",NA,"estimate",-0.0727495905850647,-0.0730460584030069,0.0286029967964882,-0.118634739794074,-0.106312781810222,-0.0935616269005216,-0.0811273259930646,-0.0656990845309758,-0.0540021980845177,-0.0406643309055221,-0.0254952173111262
2023-06-21,"growth_rate",NA,"estimate",-0.0727495905850647,-0.0730460584030069,0.0286029967964882,-0.118634739794074,-0.106312781810222,-0.0935616269005216,-0.0811273259930646,-0.0656990845309758,-0.0540021980845177,-0.0406643309055221,-0.0254952173111262
